TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.950679362504220080e+03 -4.371552598562911385e+01 -4.716780492665423452e+01 -6.898772651523749945e-03 -4.540472777387011792e-03 -6.207966581008970974e-02 -7.493312860993278646e-02 -2.182033250557694204e-01 -2.316720136948333675e-01 -2.712462250588170143e-01 -2.984311213184074330e-01 -3.275954261747896501e-01 -3.686590261859286066e-01 -3.895641738720849734e-01 -6.125839913602052489e-01 -6.441572007968063840e-01
7.000679362504220080e+03 -7.234489349083163745e+01 -7.210893402374038885e+01 -4.915142192603235566e-02 -5.459548269662628517e-02 -2.049890557803547009e-01 -2.150442307535147257e-01 -2.176831487259597853e-01 -2.321662479434142834e-01 -2.753062320796543783e-01 -3.044657060086012890e-01 -3.342878217573695410e-01 -3.734358703349752728e-01 -3.923820674460043456e-01 -4.672819546611677866e-01 -4.867936814458325712e-01
7.050679362504220080e+03 -1.788855032364276383e+02 -1.783190019915333835e+02 -8.201726096329015406e-03 -1.150864397304300450e-02 -1.093211851520457106e-01 -1.169018443321330897e-01 -1.202709498251012948e-01 -1.291180892599373409e-01 -1.446409099373332230e-01 -1.580319068119807602e-01 -1.767087576481111422e-01 -2.038101333516720015e-01 -2.629734666020654976e-01 -2.887427949285885087e-01 -3.006394567382322247e-01
7.100679362504220080e+03 -1.370444388255460808e+02 -1.369806069942508202e+02 -5.264946942242205302e-02 -5.790717078007402013e-02 -6.182668826342877649e-02 -6.518589329362672879e-02 -6.796405666537687351e-02 -7.370363405460013395e-02 -8.171198890178729690e-02 -8.974687942165353316e-02 -1.017118858512957719e-01 -1.175458040342737404e-01 -1.454702369893504932e-01 -1.624514087907006632e-01 -1.725574891495096075e-01
7.150679362504220080e+03 -1.397048288269146497e+02 -1.395998932359579214e+02 -3.416726896793118723e-02 -4.024688273139510192e-02 -4.308992713150858883e-02 -4.666689415760567200e-02 -4.961545814241360985e-02 -5.522930594996770803e-02 -6.136361237008528674e-02 -6.726285299873960288e-02 -7.525029494222537640e-02 -8.493733394088119615e-02 -9.737728830388107937e-02 -1.023582565488704160e-01 -1.057563985772420057e-01
7.200679362504220080e+03 -1.468904706440457062e+02 -1.469755293396694640e+02 -2.797395826151799145e-02 -2.940026583570006305e-02 -3.200122306867458216e-02 -3.445201816282068147e-02 -3.659153285639280689e-02 -4.113004832450225384e-02 -4.695246430075711991e-02 -5.287997493838941798e-02 -5.750005729088120132e-02 -6.304049556353899519e-02 -7.063210428706277744e-02 -7.320108337736039306e-02 -7.539563777507903020e-02
7.250679362504220080e+03 -1.158415653933790139e+02 -1.158413652057128047e+02 -1.951299955406885986e-02 -2.077309752102711113e-02 -2.326093960135649369e-02 -2.579242868016260251e-02 -2.823043685543734360e-02 -3.276516683033017102e-02 -3.874046086515871984e-02 -4.201399170471662586e-02 -4.563981257326423652e-02 -4.911652854777352056e-02 -5.466139846358780696e-02 -5.754894517852261748e-02 -5.962875120285893171e-02
7.300679362504220080e+03 -8.498030369007933871e+01 -8.497999619506987301e+01 -1.153687134913737589e-02 -1.253118438941564459e-02 -1.532344855444897104e-02 -1.814188359153027022e-02 -2.107040763027749272e-02 -2.579077112913439468e-02 -3.125839631098240728e-02 -3.409453815140277289e-02 -3.724503855140112035e-02 -4.060914294656281509e-02 -4.462466167145941881e-02 -4.681958875651678204e-02 -4.880581617940943362e-02
7.350679362504220080e+03 -1.249814738800586156e+02 -1.249820629836662675e+02 -6.258499530067989335e-03 -7.184324986767911050e-03 -9.895653050466598696e-03 -1.317490986787105828e-02 -1.685114438816615046e-02 -2.219614617347751701e-02 -2.603238258367996175e-02 -2.808180969472848232e-02 -3.105627709291338204e-02 -3.386166975324892553e-02 -3.640273740049011775e-02 -3.802572298231706588e-02 -3.960914621872604208e-02
7.400679362504220080e+03 -1.033156279739421279e+02 -1.033162638681624941e+02 -3.120261764177938851e-03 -3.992045060221121981e-03 -7.216709832100826581e-03 -1.026758930214506649e-02 -1.357120638374797322e-02 -1.773542945546217539e-02 -2.009306502345472797e-02 -2.213284202394771166e-02 -2.467150964457590426e-02 -2.722404199170052122e-02 -2.915002350239494569e-02 -3.099321616057434253e-02 -3.257570123508488069e-02
7.450679362504220080e+03 -7.361141675182484789e+01 -7.361134885823557283e+01 -1.710938432811589692e-03 -1.861885818815954899e-03 -4.009950976498167889e-03 -6.449651872407445585e-03 -9.353789404053963405e-03 -1.118361667872426121e-02 -1.264904613430382734e-02 -1.421149657814925645e-02 -1.580044801842212313e-02 -1.762678679952163485e-02 -1.917272449690190714e-02 -2.105718498293212074e-02 -2.273210033721417833e-02
7.500679362504220080e+03 -1.120359904169042409e+01 -1.120340998134178534e+01 -8.618204562319985493e-06 4.756585175228862292e-07 -5.700360125587583971e-04 -3.002990002615905409e-03 -5.561762735761393260e-03 -7.471945072949827404e-03 -9.420502937528713386e-03 -1.136884577939013818e-02 -1.355332637970847742e-02 -1.603504350023981367e-02 -1.788619436096398202e-02 -1.972640848706624234e-02 -2.182802421394820433e-02
7.550679362504220080e+03 -6.254932081097951624e+01 -6.255485346806781877e+01 -9.563054877985150644e-07 2.407496726792119801e-08 -1.880932054565182757e-03 -5.176236632378059498e-03 -6.938087836130202302e-03 -8.625303427179188687e-03 -1.020205223457707616e-02 -1.169906867973736359e-02 -1.330101561878841744e-02 -1.499471609971575990e-02 -1.632976405873591899e-02 -1.803758544730653390e-02 -1.957895748927826474e-02
7.600679362504220080e+03 -4.592484653394964766e+01 -4.592549570279165039e+01 -3.305752621870248836e-05 -1.283269497579610600e-05 -2.865873230990098261e-03 -3.340645646107128896e-03 -4.294422315811358831e-03 -5.206362854861262476e-03 -6.179820854134609326e-03 -7.233090506356578374e-03 -8.391549502776617098e-03 -9.794064662783538017e-03 -1.099132941861269766e-02 -1.253513358875432693e-02 -1.414187420021425536e-02
7.650679362504220080e+03 3.167847426770829600e+01 3.171775025476972942e+01 -1.609565159213534089e-07 2.048071196315015000e-08 5.082804324022530945e-06 -1.149805509395833078e-03 -1.612834409335142443e-03 -2.379069174568989187e-03 -3.320951635025861260e-03 -4.544043042409579534e-03 -6.054185479238423373e-03 -8.072545007421721638e-03 -9.711637947839704688e-03 -1.147280080307903558e-02 -1.374023809038677629e-02
7.700679362504220080e+03 -4.182476409087036728e+01 -4.182533976459301783e+01 -1.624092194202874540e-08 6.601443196737690335e-10 -9.810496054599813099e-04 -2.425684939732045652e-03 -1.984723941443238340e-03 -2.115567235126445279e-03 -2.236399768311424924e-03 -2.338561743938467104e-03 -2.546150079891398681e-03 -2.935563842720695718e-03 -3.361721251963857137e-03 -3.973646633302135509e-03 -4.757951651973003210e-03
7.750679362504220080e+03 -2.531181742270327106e+01 -2.531236732333955430e+01 -5.358823670766495086e-08 2.602203427058649291e-09 1.692302972456513662e-07 2.868601721270971459e-08 3.898967923055116502e-06 1.158897257363304856e-05 4.432945600767517491e-06 -1.609632729907288203e-03 -7.330112166660430854e-03 -1.001823197904084736e-02 -1.055258883888500823e-02 -1.139474316060817144e-02 -1.215165474676798904e-02
7.800679362504220080e+03 1.787502644639603133e+01 1.787863823747620629e+01 -6.669413397774963616e-07 8.493048095223669020e-08 5.815642326818769015e-07 7.335430749974403725e-08 6.923595474890082753e-09 2.866463657398384845e-09 8.594578888538619482e-08 -9.154545782084743798e-04 -9.842012932028848006e-04 -1.308666889561093402e-03 -1.822059203549330608e-03 -2.212911051521855490e-03 -2.864876700618049395e-03
7.850679362504220080e+03 -2.936191599160573062e+01 -2.938953853110953673e+01 -5.116330252801475290e-08 2.697162138807704595e-09 5.249067079944487341e-08 5.501140914066773935e-09 1.276281894532167041e-09 6.373807941296294446e-10 1.580136042920076627e-09 5.170302241198811389e-07 -5.269020370836199251e-05 -1.793043387017418679e-04 -5.226393393500010972e-04 -1.433550561198311578e-03 -3.354863125628472064e-03
7.900679362504220080e+03 -4.282553494315428111e+01 -4.283213405859252276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352343817250356279e-11 -2.985965188436985318e-10 -4.404519569294265144e-11 -3.563365384076705020e-09 -6.878003211804930905e-07 -1.144516986824108151e-04 -1.807757159572435240e-03 -3.114115433595555493e-03 -4.120910185087423884e-03 -5.166296577626489951e-03
7.950679362504220080e+03 -1.865549001202082380e+01 -1.865980487930174547e+01 -1.552139327585704616e-07 4.545133180632100922e-09 0.000000000000000000e+00 3.489345491749656693e-10 2.337175890894311160e-10 2.039094702372840106e-10 1.641873905583376945e-10 2.107135351500907528e-10 -3.624070690882888972e-05 -6.486178028879330997e-04 -1.201743230770946315e-03 -2.068004379180744551e-03 -2.987200933853491683e-03
8.000679362504220080e+03 -6.042165878823083602e+01 -6.044894789777089272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.283324687979592885e-11 -1.686613319224572546e-10 -9.574120447670977766e-11 -9.800676692456275090e-11 -3.503411786175014395e-10 -2.339323162703045997e-08 -1.284608306435249583e-06 -1.986920537162748239e-05 -1.380460396192396781e-04 -1.260258707965032947e-03 -3.319031233988094590e-03
8.050679362504220080e+03 -2.710434319006408188e+01 -2.712294024854664798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216385618964077324e-08 1.627307103241016419e-09 1.952294218988557118e-10 4.086504993424172850e-11 1.086334737137133581e-11 -4.119143641810751982e-07 -2.133503103878443960e-04 -1.315059375360049616e-03 -1.875335952638398397e-03 -2.466988868451127671e-03
8.100679362504220080e+03 5.431456769799765283e+01 5.437483161204014692e+01 -5.574135503465259378e-06 7.795423312131421194e-07 4.142005386926383981e-08 8.271992881090005360e-10 2.514582517763373389e-09 2.095691252886222802e-09 1.872473541777333513e-09 1.884180762825576259e-09 1.977271981737599446e-09 2.338999406410173812e-09 3.850447629461707701e-07 3.320510787379634651e-05 -4.070542423791181962e-04
8.150679362504220080e+03 -2.379815452525394193e+01 -2.382216000309066573e+01 -1.937447858200901855e-06 9.079404664614686176e-08 8.808242049760048560e-09 1.197287638550699683e-09 0.000000000000000000e+00 5.593350887414596909e-10 5.423386398697776297e-10 5.367526343747041739e-10 5.483306458710727665e-10 6.881249813913791600e-10 4.590282658149903868e-08 8.259829331006751999e-07 -3.683754235489106752e-04
8.200679362504219171e+03 1.804771953315619726e+01 1.794651292103744922e+01 -3.497564630658419886e-06 2.786636866293410450e-07 1.235899396248037427e-08 9.589968738769467400e-10 0.000000000000000000e+00 1.378560616897794682e-09 5.958779088980285337e-08 5.474874999834172371e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.186490480613362089e-08 1.641589595169963021e-06 -1.731440784406476890e-04
8.250679362504219171e+03 1.394403793803896363e+01 1.394844827798280384e+01 -4.226509764244876858e-07 1.532029217345469355e-08 2.125971051172982407e-09 2.417857355879641407e-10 2.139716388890388211e-10 3.090607522184770999e-10 8.518502805527179870e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.936141489278652841e-10 -5.430429253189548026e-06 -3.050170737583823063e-04 -9.657599551196271136e-04
8.300679362504219171e+03 -2.604507374228284711e+00 -2.621137133503117944e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526470203847273324e-10 3.560156331067061001e-11 8.698817973095112837e-11 8.701939919321285377e-10 2.151691856825430585e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.530945093605424607e-10 -1.531481151566993260e-05 -8.670962853510453443e-04 -2.232099646387920595e-03
8.350679362504219171e+03 -1.923206256775461398e+01 -1.929368463895789532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.720410362264816493e-10 5.415956440846892474e-11 1.393553058199724264e-10 3.703267778084129149e-09 1.194896921265307587e-09 9.654001881754654039e-10 -1.131088694773462576e-10 3.032939710902766230e-10 -2.154407503867631133e-05 -3.291932683378829779e-04 -9.132111359474569950e-04
8.400679362504219171e+03 -3.115640102193716032e+01 -3.119144178746654816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.801541763977801352e-10 -2.635245826465836720e-10 -8.216712255673892326e-10 -1.983561063409867087e-09 -2.967295404989708615e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.308006558887190762e-10 2.846094558646459817e-12 -1.033441705066101383e-05 -4.984056794492230632e-04
8.450679362504219171e+03 -4.024271799494055557e+01 -4.029182751626249370e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.942946608676717753e-12 -6.727937152173112195e-11 9.547372534943630013e-12 1.971016317227515403e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584944573253840513e-10 0.000000000000000000e+00 -8.546813373009442400e-05
8.500679362504219171e+03 -6.534282665262306722e+00 -6.560178244134973191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954389713881215126e-09 1.054917000739103773e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493010320668231113e-10 3.943401255241703909e-08 -1.094739386848852332e-04
8.550679362504219171e+03 3.964360271910133804e+01 3.967302672994107127e+01 -2.518339503513497241e-07 1.263851577441267592e-08 0.000000000000000000e+00 3.672214603442176768e-09 1.211044927928357906e-08 6.605037190222247245e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.038942602616188265e-19 0.000000000000000000e+00 -1.875314531102436970e-14 -6.164164596023561206e-04
8.600679362504219171e+03 1.720057122244040171e+00 1.707421552500858031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.929536506677800464e-10 7.884524725502165882e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.927073872968051874e-20 0.000000000000000000e+00 -5.421792595061544827e-20 -2.925056441255151363e-19 0.000000000000000000e+00 -9.148656480257827202e-14 -9.473436343617150802e-04
8.650679362504219171e+03 3.674453545065361482e+01 3.675110985197980540e+01 -3.438269105628984748e-08 1.700178152697668462e-10 -8.300215147870701870e-10 1.387614002620904567e-09 1.113450611374546687e-08 0.000000000000000000e+00 -4.789468941295277042e-20 0.000000000000000000e+00 -8.034231328399864693e-20 -1.471117816042258691e-19 0.000000000000000000e+00 -4.730402888199330891e-12 -2.336423644854914924e-03
8.700679362504219171e+03 8.726921246584014469e+00 8.728957460545739622e+00 -7.928253096097559639e-06 4.480491928919655296e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328662903582738078e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.009498965088318927e-20 0.000000000000000000e+00 -1.870508852001191044e-12 -1.584528253541768504e-03
8.750679362504219171e+03 3.539135385171250903e+01 3.539057368791857527e+01 -1.998388355449010899e-07 -3.647669974722276659e-17 2.323639707796430736e-15 8.583355723392274043e-08 1.084062199985568273e-06 1.675629397107675371e-06 7.590695132271257508e-16 -5.601681819412551738e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666578412819577081e-07
8.800679362504219171e+03 4.868557485706391930e+01 4.868703240731130677e+01 -2.947791010037155278e-05 -1.428906827444070459e-20 9.410553533418344928e-17 4.048761608434213608e-09 9.145278023220021340e-09 0.000000000000000000e+00 1.580925178008953420e-18 -1.894269854197298699e-19 3.474510523102476699e-17 1.843546176888633005e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.372216084018828319e-08
8.850679362504219171e+03 2.332142735270310041e+01 2.332090915743588866e+01 -2.314001836826709382e-07 -8.896101079764613031e-08 9.397189521393663254e-16 0.000000000000000000e+00 -3.141354526095392832e-17 1.643162132199506457e-08 5.509282844002924172e-18 0.000000000000000000e+00 -6.804450245831918883e-18 1.536606868899372508e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.427255514987582498e-09
8.900679362504219171e+03 4.298767481939520252e+01 4.298855352729645318e+01 -4.841703017784480844e-09 2.345950648162004216e-20 -7.380755353801557068e-19 0.000000000000000000e+00 -1.808354675062481468e-16 1.985174460497148849e-07 6.295635108645296260e-19 0.000000000000000000e+00 -2.398360484245604770e-17 1.364168589808004723e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.184743339636785257e-08
8.950679362504219171e+03 -1.706242243182769291e+00 -1.706802462597392100e+00 -2.131886777080223836e-05 9.725915990662704703e-14 -5.535593953272522118e-18 -1.021200417359291070e-19 3.964597679518489751e-15 1.106061510134653684e-04 9.092820597043125288e-16 0.000000000000000000e+00 -8.833910874419350102e-15 2.406832554663940952e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.304099522071309168e-08
9.000679362504219171e+03 -8.517484210916822936e-08 9.807769899489275513e-08 5.339924665882085450e-13 -6.751292729056473781e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.673620844285481187e-03 2.212072574149088339e-03 -1.235879708829887481e-16 -3.078539354006437992e-17 -4.845434411424341340e-16 2.185364100605239566e-12 2.204021782446787366e-05 1.119697698450385320e-04 1.842547710698362508e-04
9.050679362504219171e+03 -9.743191473623978860e-01 -4.096140961529374716e-06 1.587236164713387774e-14 -3.366208963206362043e-17 0.000000000000000000e+00 -1.138765864759174272e-10 -4.816796991591225179e-04 1.687960352341994570e-04 -5.316463853339955534e-16 -1.845160808187317132e-17 -4.194640348581923713e-17 1.620486077997326765e-13 1.022922631343722421e-03 2.272827713043602295e-03 1.850503757564844060e-03
9.100679362504219171e+03 -2.484081475170622430e-03 -2.458436662628489013e-03 -1.483645139840513263e-12 -3.548692578773658469e-17 -4.252870915341088322e-16 -1.705888509967662843e-10 -1.347334993661971280e-04 4.275814970950946449e-04 2.676836590991914623e-04 7.195286217923621325e-05 5.192280835079835937e-11 0.000000000000000000e+00 2.981981719651127620e-03 4.760121542213644613e-03 -2.597728546777761799e-02
9.150679362504219171e+03 -2.061124867699404742e-09 0.000000000000000000e+00 -3.659466808393598300e-13 -1.694526400244895486e-17 -1.626163919421324837e-16 -1.725146431201965499e-12 -2.001795730359421657e-04 -4.878061936566842685e-03 -2.603685855198822029e-03 4.851271057184931151e-03 4.464198046039934836e-03 3.111639971595560328e-03 3.348295893344251269e-03 1.582410516099827828e-03 -2.474027822754351902e-01
9.200679362504219171e+03 -2.918583183780182968e-06 -3.052017067925119998e-06 -6.525900165358196423e-14 -1.248192015349683773e-17 -1.114210425535869059e-16 -1.233820203053863582e-12 -3.828466682100919679e-04 -6.676227828852735434e-03 -5.049218889091273109e-03 5.214732353470877269e-03 5.845137804370404734e-03 1.354825875512830459e-03 5.743117662521507981e-04 2.918156069695638892e-03 -2.451590662900478002e-01
9.250679362504219171e+03 -1.914671894662486458e-06 -1.903554403585669873e-06 -2.189322880257355449e-13 -1.026005366213054682e-17 -8.933745114097389207e-17 -1.299347293414232894e-12 -2.050976656516780429e-04 -6.337134462057922649e-03 -3.618002381074157843e-03 -1.396876443875081080e-04 2.877106044445632439e-03 6.749974647981590425e-04 3.396956246873623236e-04 1.021489657291231416e-03 -1.986477726580828662e-01
9.300679362504219171e+03 -2.066370286028685484e-07 -2.044066514114324797e-07 -1.974630380459027819e-14 -9.678125016758901066e-18 -7.170698862649006755e-17 -1.308189687741957366e-15 -1.300258672987452114e-05 -1.091033977012177475e-03 1.359571090468071467e-04 3.135679887899412571e-03 2.517870649473558878e-03 3.417360356727428450e-04 6.412356245863194035e-11 -5.066788848940372855e-14 -1.092880151343271796e-06
9.350679362504219171e+03 -4.978845278852728378e-08 -5.563536030015839079e-08 -1.026190299317307784e-14 -3.433176763173062137e-15 -3.887030059449941800e-04 -1.309563343024070436e-03 -5.839830122094750173e-04 9.026222127557423369e-04 1.642254804886428016e-03 3.164827407620115444e-03 2.295560323455034333e-03 2.797466625161791121e-04 5.359875544030264978e-11 -2.524041947217016280e-14 -3.762171363111087464e-07
9.400679362504219171e+03 -1.353647105758264988e-07 -1.341073780659450809e-07 1.243223154125028556e-15 1.672887207613151608e-15 3.115082646443902547e-09 -5.652181203735219902e-05 1.943278143147201447e-03 3.603390236755776160e-03 3.775090015804693101e-03 4.880674409259821989e-03 2.548579355328388710e-03 3.285983930017313511e-04 5.243707821278483441e-11 -2.045626368448441801e-14 -1.639162028525932306e-07
9.450679362504219171e+03 -7.390458946304141691e-08 -6.788815867732383095e-08 9.853838177714881166e-18 4.395309922078069400e-16 0.000000000000000000e+00 -3.009383433722947326e-12 1.429859671356255288e-11 2.887202677115015812e-04 4.186097247317985704e-04 7.184246074586306567e-04 4.207649747853938545e-04 6.758837213205214675e-05 1.117724890125272725e-05 2.920898056526368689e-13 -3.120662988185095816e-08
9.500679362504219171e+03 -1.932479778718535765e-06 -1.906168798800486325e-06 -5.731596786264287727e-16 7.841564227922323235e-17 2.430377871329813376e-08 -2.521272978437792837e-12 9.486886452117467812e-12 1.394324174101120993e-05 -4.825053000977641140e-07 3.655720947253942452e-06 3.172902529165208170e-06 2.136756173697310204e-07 6.583767846924421134e-15 -5.472902952366343745e-19 -3.542456194413116586e-07
9.550679362504219171e+03 -1.579198446273131472e-08 -1.527174717063514601e-08 6.872950867179277905e-18 1.395300418585988310e-16 9.061245678691206815e-09 -2.033276245248267688e-12 7.581602376925041221e-12 -6.076214823439869380e-04 -7.011081293961106712e-04 5.379183292234852474e-04 2.053750551641749661e-03 4.487041208424023472e-04 6.813754835604848544e-04 5.421994029436405862e-03 5.908826275748803834e-03
9.600679362504219171e+03 -3.034105535731190351e+00 -2.128447739707519659e+00 -5.306178614704690589e-06 1.985270526585880801e-05 2.095090452983079676e-04 -2.308012735300096688e-10 5.103945975998655694e-11 1.700179726282714430e-04 1.373474236773656633e-03 2.243891687466064572e-03 2.453716781826795895e-03 4.891763195181873195e-04 4.527756779729876337e-04 3.659913743832930895e-03 3.924487372532501316e-03
9.650679362504219171e+03 -1.057500428568227411e-03 -4.648880765684363227e-04 1.480064749185595408e-03 1.279596058955729219e-03 8.921110095201651574e-04 -6.278186692506813577e-06 6.988573472792956252e-07 2.348181978271270814e-03 2.986717668755722085e-03 3.266269419294177533e-03 3.053863886866245349e-03 6.664661419771416304e-04 5.742748820101114832e-04 4.466822545610529480e-03 4.400802960325753480e-03
9.700679362504219171e+03 -1.855165513183470853e-04 -1.743558726288681247e-04 -9.305776835057657373e-06 4.657585403329602818e-05 4.683869118094333205e-05 -5.190511257865501199e-07 2.638779083644638571e-08 2.670171825899658388e-03 3.178397895836357259e-03 3.717362499476623786e-03 2.764553155236561342e-03 1.477821864110176247e-03 1.254058486374620435e-03 2.452144001087300674e-03 3.480797081589641611e-03
9.750679362504219171e+03 -2.581331737639032398e-04 -2.314007291990285932e-04 -1.466316990359925659e-05 1.704016699752836089e-05 -6.796004565780664093e-04 -1.522263322271599209e-03 7.817908431863221765e-04 1.558287390373956464e-03 1.884199183306966858e-03 1.856778296884730459e-03 1.906951244011835522e-03 7.931659471164973982e-04 7.079744707362291799e-04 1.438226308987229380e-03 2.319832463916046174e-03
9.800679362504219171e+03 -1.653395310424318643e+00 -8.412461778178544070e-02 -4.120918629421339103e-05 3.662609112624416920e-05 1.633825266583796424e-04 -1.918239390228649926e-03 2.209480672443976581e-03 3.130769786286635020e-03 3.063123906632621903e-03 2.686211660488079141e-03 2.105004413029641901e-03 7.950898175323862062e-04 6.790986248120705129e-04 2.533472576629143026e-03 3.135775905336282872e-03
9.850679362504219171e+03 -2.993135964336403332e-02 -1.033595605792817472e-02 -4.560114973985930522e-05 4.099234244405084815e-05 8.602153389104160103e-05 -1.706967837017779946e-03 1.698280402224718738e-03 2.477834811417863395e-03 2.434402520977367156e-03 2.141350244095986677e-03 1.891354556538309183e-03 6.859629020765893462e-04 5.682347167665858980e-04 3.281706095787923719e-03 3.745278103689997883e-03
9.900679362504219171e+03 -1.247578729592965532e-05 7.461629366815625881e-07 1.326828368115560714e-04 1.252280547317293630e-04 -2.283176971764357393e-04 -9.197039587260742374e-04 4.256624089846591731e-04 1.148336614126865265e-03 1.440855578005948226e-03 1.400759793320376307e-03 1.071403046966556581e-03 4.422860164349188693e-04 3.038208951524642531e-04 7.028923693509128885e-03 6.652857861239040889e-03
9.950679362504219171e+03 -4.512145484906018413e-06 8.132318854017274433e-07 1.184829759835547653e-04 3.865967291861875969e-05 -3.462758646896177122e-13 -3.400349115200303078e-13 1.326238493926313895e-03 1.728000162924627934e-03 1.529055873768468037e-03 2.258566287209802132e-10 -4.443116479577658444e-12 1.104749124350282810e-10 2.739428120265622029e-03 8.730262165414589062e-03 8.136610582767938790e-03
1.000067936250421917e+04 -5.290222862335816276e-03 -5.298434850085918628e-03 -4.877086178147617412e-03 -4.713238039487650799e-03 -2.628348835994546555e-10 -2.140607422658053041e-11 -1.437645382298412731e-11 1.615888260391669910e-10 5.328941133346512017e-03 5.270388225155496660e-03 6.702860510067938996e-03 6.325142196281231463e-03 6.173110191971168011e-03 7.041983116517987022e-03 6.614704841775721940e-03
1.005067936250421917e+04 -8.985008270371757158e-04 -9.509600900062877308e-04 -7.914813508881509615e-07 -8.107084984690497248e-07 7.592647086268604232e-12 -1.651182438388867639e-11 -1.458078903693842187e-11 2.045991593023464133e-10 1.092898544278775481e-02 8.044873507294273557e-03 1.075425301913914868e-02 9.975652883077801639e-03 9.972344187896789447e-03 8.842065452840825249e-03 8.793586836585827460e-03
1.010067936250421917e+04 -7.389806550909504279e-04 -7.150085513253566201e-04 -4.179321003627836043e-04 -2.581528598886497503e-04 6.239457556064387976e-13 -6.837894539808333985e-13 -1.169377863101456584e-11 -4.116840284199081461e-12 5.201778241278428749e-11 1.476237930628946770e-03 1.818902024998284017e-02 1.634601049072882326e-02 1.543739672572588990e-02 1.142057591400179838e-02 1.037672221384468123e-02
1.015067936250421917e+04 5.044571830451787697e+00 3.714562738891307170e+00 5.489837093330165452e-01 1.473865335546076369e-03 8.451410009894057274e-02 -3.537453942106561899e-03 2.281856417542014667e-02 2.398570768501127534e-02 2.556988087893070222e-02 2.539635830406789321e-02 2.579131468678460062e-02 2.484350729944392183e-02 2.474242090682293380e-02 1.778021611383981404e-02 1.665593005433376253e-02
1.020067936250421917e+04 -3.425988529377399505e-02 -1.313935545738453793e-03 6.070982114653250891e-05 2.105426605634141935e-04 2.338862214919140193e-04 -3.044732443798848012e-04 7.580840242662674824e-03 7.267998154889384645e-03 7.083351260493236240e-03 6.959525821077514399e-03 7.255709187626660679e-03 7.338003967143272646e-03 7.489264884024113278e-03 5.231186049965445492e-03 5.161719509252675996e-03
1.025067936250421917e+04 -7.650625280430485287e-01 -2.821414686020186737e-05 5.407684169596025975e-05 1.936822359491704732e-04 4.157940784022084286e-04 8.393018533391845585e-04 1.736270350511620250e-02 1.273128709995622818e-02 1.029326809520917339e-02 1.035482097227118960e-02 1.312879234663534740e-02 1.220561561923948386e-02 1.051252349943805273e-02 9.093350075059063176e-03 9.325562076149800789e-03
1.030067936250421917e+04 -6.338162819535063663e-01 -2.363483155573777028e-01 -2.069001122890978123e-02 -6.189144151958470810e-05 1.002159940254998072e-03 2.140255004623964601e-03 2.052754314519058404e-02 1.663887675186573323e-02 1.511664253534117201e-02 1.444175950856607139e-02 1.393954242618858884e-02 1.108119514820330408e-02 9.315814514265928839e-03 1.226493567150018990e-02 1.214332080727371400e-02
