TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462804362504220080e+03 -6.864061890899841956e+01 -6.851917701866371146e+01 -6.599004620924139886e+01 -6.272788432122394653e+01 -6.057461694884904091e+01 -6.316615770163495114e+01 -6.565760898997237405e+01 -6.310854411998003144e+01 -2.541361170498142030e+01 7.110878020511430009e+01 1.405564611171757292e+02 1.800476439377749500e+02 2.046747095648098309e+02 1.944867702768416109e+02 1.691198853501002759e+02
3.512804362504220080e+03 1.727931312340629333e+01 1.728649223469379237e+01 1.900744733287985611e+01 2.063473490686802236e+01 2.241505604690816256e+01 2.655558304141458237e+01 3.870383506996115841e+01 1.134303694586042752e+02 1.646807307164920360e+02 1.123339645668462339e+02 7.184416480686702755e+01 1.055880202904047138e+02 1.388711862353336528e+02 1.319837847842719896e+02 1.192152033634581016e+02
3.562804362504220080e+03 5.674168915586086115e+01 5.681246978831966743e+01 5.849901242481290353e+01 6.059788456176207916e+01 5.909998429763704308e+01 5.809517505775309587e+01 6.425630051342621130e+01 9.466603435503814978e+01 1.013977552703660621e+02 7.566644156705622493e+01 6.983679106113355317e+01 5.745824916150194639e+01 5.240984192207253045e+01 4.736041888554797197e+01 4.193325786136291811e+01
3.612804362504220080e+03 1.528809205636767672e+02 1.528854946668005823e+02 1.532536322443982897e+02 1.547371403466705715e+02 1.575039530799365934e+02 1.577412072286308273e+02 1.585681571262350076e+02 1.590822419198565854e+02 1.616768287250927756e+02 1.591677004151279391e+02 1.591591659759636741e+02 1.592738524528877235e+02 1.619800890663625523e+02 1.584385310035733880e+02 1.599334961777769024e+02
3.662804362504220080e+03 4.039081855663722109e+01 4.039036051496518098e+01 4.337685915847092133e+01 5.018226725090381279e+01 6.054597419905903877e+01 5.850126389073365374e+01 5.967983431772172764e+01 5.701291232669792208e+01 5.699123220003223622e+01 5.484532975243456576e+01 5.335261385394709066e+01 5.197471228767741280e+01 5.638682366507570265e+01 7.360204184318179443e+01 1.085912853012773382e+02
3.712804362504220080e+03 2.994058243278839626e+01 2.994190245243619586e+01 3.230669905471443570e+01 3.448594025305918365e+01 3.511054019647767888e+01 3.547035538615416783e+01 3.771412109892229125e+01 4.057312054516312827e+01 4.589531980672082057e+01 5.235313216537883108e+01 7.357406015447098468e+01 1.250707299881617161e+02 2.672034217779391270e+02 4.396793078393503720e+02 4.563846764010995685e+02
3.762804362504220080e+03 1.994374840280685817e+02 1.993932589655914001e+02 1.994994651150500715e+02 2.000763716832701107e+02 2.015989501285376377e+02 2.016340955305189198e+02 2.017864028818030988e+02 2.014320982135068050e+02 2.030687302561070453e+02 1.986333034697401274e+02 2.000559028380866380e+02 2.123322185902009380e+02 2.418094104391398389e+02 2.517084545416538788e+02 2.530947369853097939e+02
3.812804362504220080e+03 -2.256473384328173282e+01 -2.254151498496930728e+01 -2.243193184557227582e+01 -1.907562777447332891e+01 -1.523802440038284267e+01 -1.541805663795156356e+01 -1.601979921276735297e+01 -1.743728524803921687e+01 -1.709734497024668443e+01 -1.232316547028614373e+01 2.245670595085040233e+01 8.577708039180399169e+01 1.330280519764635017e+02 1.407832393415633874e+02 1.373745446477577445e+02
3.862804362504220080e+03 -6.234322845648036093e+01 -6.228749212311500827e+01 -5.966592571496188668e+01 -5.583677190004689095e+01 -5.623543181628097187e+01 -5.640333124625566086e+01 -5.597807462926060396e+01 -5.614377448210446175e+01 -5.338741011889051435e+01 -5.297999208518983494e+01 -5.204401520063248654e+01 -5.036532543104762993e+01 -4.701565717892719931e+01 -4.952364134181749478e+01 -4.752565573597224358e+01
3.912804362504220080e+03 3.787931826838639040e+02 3.787470157717082770e+02 3.814667155181438716e+02 3.824111882416714820e+02 3.819787154563404670e+02 3.795514177933253563e+02 3.784696259858789062e+02 3.769892299463206768e+02 3.736544761002077166e+02 3.701328290167905948e+02 3.666389000961187890e+02 3.765313468803867636e+02 4.005244234092467082e+02 3.481766187073245646e+02 2.924904115177205881e+02
3.962804362504220080e+03 1.524784204852119807e+01 1.523026046690674917e+01 1.642934183487632183e+01 1.802365900715764369e+01 2.150533835356622703e+01 2.396133902332763554e+01 2.533171133366817074e+01 2.348787561204814267e+01 1.837194037114665335e+01 1.181244545895545350e+01 2.913708800480331362e+01 1.104473467559982822e+02 2.526802184654013672e+02 3.764702162503349996e+02 3.348434743696093392e+02
4.012804362504220080e+03 -2.784688153849085879e+01 -2.782819101689666041e+01 -2.593371429698490971e+01 -2.249275297922851991e+01 -2.171226219357135889e+01 -1.893531260112355596e+01 -1.740241901753407916e+01 -1.903387358878980962e+01 -1.931685132807526983e+01 -1.909368983339798831e+01 -1.866943881723429399e+01 -1.832278193747303874e+01 -1.571945190284793092e+01 -1.539911755564915907e+01 -1.733618666268006336e+01
4.062804362504220080e+03 2.061666847644669431e+01 2.061687455601406782e+01 2.270163472414341399e+01 2.381671975373098959e+01 2.537275360178098893e+01 2.817666716455934406e+01 3.068424965493932888e+01 3.120162208150629013e+01 3.119078185803664738e+01 3.025907833702299499e+01 3.082852891875367973e+01 3.227498739118841797e+01 4.438984194038336284e+01 7.236250122418677222e+01 1.069722359680048669e+02
4.112804362504220080e+03 1.743335979891378784e+01 1.743501705716304429e+01 1.933228739746973446e+01 2.022620059610242294e+01 2.051250441403778169e+01 2.174801580737681661e+01 2.389980625661714697e+01 2.616435400674051337e+01 2.878941497459841514e+01 3.012467060384878437e+01 3.896911618085537299e+01 6.406623103335110159e+01 1.483433690909311622e+02 2.115764898278134183e+02 2.391574864146718085e+02
4.162804362504220080e+03 4.531879086753082220e+02 4.531817936592302658e+02 4.534931555374450340e+02 4.539658663670103351e+02 4.536689877834704134e+02 4.540784189796079318e+02 4.540333942829720399e+02 4.538299518603938623e+02 4.539918016737855737e+02 4.533396770256433683e+02 4.529275490079573956e+02 4.522893780867589726e+02 4.527911921530770769e+02 4.507799444539880938e+02 4.521301593866587041e+02
4.212804362504220080e+03 1.824110130978423854e+02 1.824284035209226147e+02 1.827555378244235271e+02 1.841304137647256880e+02 1.870478539671906049e+02 1.863962001409780953e+02 1.872427426036029203e+02 1.878780879440878095e+02 1.907129458882370727e+02 1.882556928995331020e+02 1.879713325408067419e+02 1.879167796529538066e+02 1.904031837954117918e+02 1.873621736575138073e+02 1.879338584592419750e+02
4.262804362504220080e+03 1.040263734241905524e+02 1.040377190311991455e+02 1.050960963089386411e+02 1.079952318391385404e+02 1.130748058353544678e+02 1.141506288524658146e+02 1.163435950359146034e+02 1.181491314798857246e+02 1.233589641022270058e+02 1.201376456569286830e+02 1.202318143647258353e+02 1.204592051497025125e+02 1.248211594143912606e+02 1.198269049014683816e+02 1.223722375380301202e+02
4.312804362504220080e+03 1.344645993940419260e+02 1.344712984217192115e+02 1.351788400695610903e+02 1.370438030644977800e+02 1.403637370393152537e+02 1.396832923143516041e+02 1.412793668297021838e+02 1.431379701221197251e+02 1.485325718320796113e+02 1.452705454097271058e+02 1.460087832647017478e+02 1.464478401752267587e+02 1.495802884627833578e+02 1.457793947451639269e+02 1.528901812760695975e+02
4.362804362504220080e+03 1.404951381684725789e+02 1.404879650675853213e+02 1.413341997307393854e+02 1.436295806220122699e+02 1.478948264132703230e+02 1.479213967132889991e+02 1.493542626430602240e+02 1.504673302821187235e+02 1.548424197838191105e+02 1.512674009392503081e+02 1.515104483932450705e+02 1.520206939289707861e+02 1.566983227213722216e+02 1.519490136048617046e+02 1.552864144118921956e+02
4.412804362504220080e+03 1.104330245251927209e+02 1.104379188774264975e+02 1.117688924368830214e+02 1.146403436421262541e+02 1.193338919270430125e+02 1.190832690638851403e+02 1.201926804565732709e+02 1.208418540163548869e+02 1.240991735199303037e+02 1.205820915473836976e+02 1.206418982988526523e+02 1.209425705830102515e+02 1.242139560306938790e+02 1.202753981048290655e+02 1.233641850803830096e+02
4.462804362504220080e+03 1.131608250691027848e+02 1.131647779427259195e+02 1.145065090836431381e+02 1.174719773065786654e+02 1.224175182089037577e+02 1.221085498427785581e+02 1.233085585450484984e+02 1.240576660025630673e+02 1.275895525310327940e+02 1.238015140283275457e+02 1.237368899546114562e+02 1.239951299139307821e+02 1.272850159316242440e+02 1.230998176938611692e+02 1.259817289237781637e+02
4.512804362504220080e+03 1.164016969260295866e+02 1.164042090673890897e+02 1.176968189400602824e+02 1.206227870944864691e+02 1.255625799254897146e+02 1.252689843513752521e+02 1.265557744634852924e+02 1.274386713274475511e+02 1.312973860254605540e+02 1.274640753230935957e+02 1.274922552650298684e+02 1.277946904482797237e+02 1.313601908664465157e+02 1.268874287096515872e+02 1.297982535726161473e+02
4.562804362504220080e+03 1.196046512330311486e+02 1.196068766165887212e+02 1.208668631970229370e+02 1.237418590587419231e+02 1.286521184311466186e+02 1.283451177273766746e+02 1.296275338951483036e+02 1.304926351244612022e+02 1.343595059623195027e+02 1.305080391437086575e+02 1.305476129334737152e+02 1.308721410308067448e+02 1.345582598586091763e+02 1.300768614248927406e+02 1.330304097856943031e+02
4.612804362504220080e+03 1.292381081008930437e+02 1.292403464100543431e+02 1.303924532957581448e+02 1.331401586066466223e+02 1.380680438622204633e+02 1.378965958553909559e+02 1.392825277846922916e+02 1.402259152008548995e+02 1.443675769340916020e+02 1.403882403852557843e+02 1.403578463390729496e+02 1.406309920883600739e+02 1.445285602830125242e+02 1.398277001247636235e+02 1.426195190518960771e+02
4.662804362504220080e+03 1.318432174271887902e+02 1.318448870162216338e+02 1.329799493345903443e+02 1.356922491073523531e+02 1.406069039316592182e+02 1.404428378579713410e+02 1.418612829927583334e+02 1.428854650707567941e+02 1.472509921486058033e+02 1.432946331362043111e+02 1.433133027908467341e+02 1.436208924533099207e+02 1.477176706145794185e+02 1.429071443370216059e+02 1.457756935953625543e+02
4.712804362504220080e+03 1.341395046567380120e+02 1.341406989923436868e+02 1.352462575872316108e+02 1.379110810604735491e+02 1.427765319474920034e+02 1.426205331063461585e+02 1.440630518157274764e+02 1.451316418304247406e+02 1.496089666105813762e+02 1.456849296885592366e+02 1.457846787739908905e+02 1.461600172792662988e+02 1.504785406755936208e+02 1.455892879687152970e+02 1.486206765465738329e+02
4.762804362504220080e+03 1.357315251569028760e+02 1.357325696655962588e+02 1.368216861649026157e+02 1.394594695357880028e+02 1.443072355101101039e+02 1.441568693748274939e+02 1.456074299690087912e+02 1.466914475326989873e+02 1.512197895118115412e+02 1.473005921911860412e+02 1.474219671964406473e+02 1.478178163043770041e+02 1.522313702853093673e+02 1.473106177581470035e+02 1.503955896366718150e+02
4.812804362504220080e+03 1.374634183748846965e+02 1.374642234830648704e+02 1.385343717504337349e+02 1.411421536006065764e+02 1.459670119690521801e+02 1.458266565384068940e+02 1.472891665793387688e+02 1.483940730984746210e+02 1.529813814420505480e+02 1.490683710824392847e+02 1.492085791195103184e+02 1.496185966524465982e+02 1.541118735407113718e+02 1.491522982540325302e+02 1.522579157048320724e+02
4.862804362504220080e+03 1.396068475164026950e+02 1.396074713174063788e+02 1.406554744229154608e+02 1.432254415851823239e+02 1.480153250885356329e+02 1.478866690742395065e+02 1.493580860400535641e+02 1.504817193639299262e+02 1.551221987163867482e+02 1.512214887341487497e+02 1.513828275670660730e+02 1.518065474976944813e+02 1.563801540177863103e+02 1.513851709180254090e+02 1.545092346839510355e+02
4.912804362504220080e+03 1.412361273438948217e+02 1.412366467062254287e+02 1.422661612754174314e+02 1.448075771265029914e+02 1.495724738255065915e+02 1.494636303866533922e+02 1.509517164912390967e+02 1.521013944114649519e+02 1.568031204443919648e+02 1.529132840159626596e+02 1.530948458130951337e+02 1.535332112026067364e+02 1.581874564183352732e+02 1.531537154972136250e+02 1.563006584139253334e+02
4.962804362504220080e+03 1.427981816778238340e+02 1.427984999120656084e+02 1.438110906657358328e+02 1.463243864164158481e+02 1.510613526603200967e+02 1.509673630858172828e+02 1.524675518186382135e+02 1.536387962082289675e+02 1.583938868254741976e+02 1.545173281882068181e+02 1.547202707272078612e+02 1.551765540253851725e+02 1.599114657136861695e+02 1.548434542324148140e+02 1.580203638288580521e+02
5.012804362504220080e+03 1.442834335222556490e+02 1.442835392002614299e+02 1.452790447954515685e+02 1.477626434845142569e+02 1.524653180941089659e+02 1.523860023762820219e+02 1.538948936935129836e+02 1.550837750555112962e+02 1.598796392831582693e+02 1.560220437941341629e+02 1.562448921604490693e+02 1.567181168816276227e+02 1.615225210120144084e+02 1.564312376711364720e+02 1.596339745730998629e+02
5.062804362504220080e+03 1.455779185139549270e+02 1.455778904120003290e+02 1.465583003740371169e+02 1.490150630250722088e+02 1.536848688927432818e+02 1.536205127505110397e+02 1.551363042423959655e+02 1.563396617648241715e+02 1.611662485195935801e+02 1.573284540771350635e+02 1.575666828193051288e+02 1.580525016614133165e+02 1.629103262816096560e+02 1.578036655360870384e+02 1.610251335488110840e+02
5.112804362504220080e+03 1.467301213851426951e+02 1.467299911224602340e+02 1.476968971277577793e+02 1.501284333396367003e+02 1.547657543852082256e+02 1.547177989228024728e+02 1.562407095082303385e+02 1.574584869631141260e+02 1.623137239827739791e+02 1.584967545195314074e+02 1.587491458516209661e+02 1.592461102544534981e+02 1.641517436349481898e+02 1.590312648041621060e+02 1.622682635755126057e+02
5.162804362504220080e+03 1.477223151332464113e+02 1.477220970317391675e+02 1.486770153384543391e+02 1.510864835289717121e+02 1.556942052068252451e+02 1.556619285487078344e+02 1.571919532286244703e+02 1.584236677142786220e+02 1.633049535749735242e+02 1.595088098468818600e+02 1.597756214106887285e+02 1.602839617344386056e+02 1.652334106590936358e+02 1.601013305406401344e+02 1.633546234667254851e+02
5.212804362504220080e+03 1.485096654036985910e+02 1.485093695948987715e+02 1.494541283396311826e+02 1.518444456882299960e+02 1.564245196842708765e+02 1.564073417336559828e+02 1.579434873689058350e+02 1.591874970423077116e+02 1.640896071620696830e+02 1.603147100067038480e+02 1.605954637297905947e+02 1.611150607329641389e+02 1.661028802184009407e+02 1.609627706713986868e+02 1.642323457388705776e+02
5.262804362504220080e+03 1.491626173805753126e+02 1.491622559833066646e+02 1.500979934826669080e+02 1.524708069832645094e+02 1.570242659418678954e+02 1.570208476595774130e+02 1.585616373261085528e+02 1.598157294755202997e+02 1.647325660604682298e+02 1.609790935426629233e+02 1.612723655380608818e+02 1.618020660783533913e+02 1.668205746681353219e+02 1.616768856000296637e+02 1.649603603793215996e+02
5.312804362504220080e+03 1.496992372901266606e+02 1.496988176062470757e+02 1.506264193343429554e+02 1.529829290923038059e+02 1.575104189960160284e+02 1.575202105178824468e+02 1.590646663403924492e+02 1.603273308320956403e+02 1.652543019696819897e+02 1.615226178759763798e+02 1.618270594200405696e+02 1.623656951887626860e+02 1.674084229853859824e+02 1.622645336441425457e+02 1.655588645088486146e+02
5.362804362504220080e+03 1.501135680084296382e+02 1.501131167882942634e+02 1.510337505329193846e+02 1.533757078514976229e+02 1.578790587504189205e+02 1.579012508834867106e+02 1.594486096490538785e+02 1.607184773908759610e+02 1.656517800275603349e+02 1.619413979519234204e+02 1.622556538131508432e+02 1.628020833109629848e+02 1.678632566817139491e+02 1.627219327007957190e+02 1.660252793971312713e+02
5.412804362504220080e+03 1.504673157211559555e+02 1.504668429617484264e+02 1.513809832840528031e+02 1.537091104028037876e+02 1.581892271757927233e+02 1.582235575110478862e+02 1.597735890475825045e+02 1.610500967595949646e+02 1.659879494411169674e+02 1.622986253583003133e+02 1.626217670888841553e+02 1.631751493365631518e+02 1.682513069048915497e+02 1.631139547098734113e+02 1.664243902996818463e+02
5.462804362504220080e+03 1.506911613056400654e+02 1.506906827006191634e+02 1.515993360246208681e+02 1.539154011803343280e+02 1.583744759963936701e+02 1.584201962671501178e+02 1.599727247457266230e+02 1.612553314214587488e+02 1.661961880444499116e+02 1.625271783110849810e+02 1.628589267625136188e+02 1.634191250162746485e+02 1.685079736005439202e+02 1.633756102563699528e+02 1.666934527362985534e+02
5.512804362504220080e+03 1.507987867671014328e+02 1.507982714344562964e+02 1.517023036786628438e+02 1.540076545562064041e+02 1.584470926521598528e+02 1.585032863420904334e+02 1.600575724945420859e+02 1.613450652814643718e+02 1.662856314591930413e+02 1.626366257304189560e+02 1.629761910027002898e+02 1.635426884535749537e+02 1.686402298349533169e+02 1.635153974477314307e+02 1.668398499303081621e+02
5.562804362504220080e+03 1.507784380700275619e+02 1.507779058872255291e+02 1.516783903285731583e+02 1.539747733764722568e+02 1.583967725746200870e+02 1.584621758661664614e+02 1.600174419887047748e+02 1.613084249909167340e+02 1.662454089804861610e+02 1.626152002722094210e+02 1.629611791859926768e+02 1.635328058730852376e+02 1.686338881897008548e+02 1.635187687591981671e+02 1.668481897470647937e+02
5.612804362504220080e+03 1.507042705368756685e+02 1.507037496819460216e+02 1.516012538861985206e+02 1.538891433374826647e+02 1.582940629314192620e+02 1.583679052825381746e+02 1.599232492509156884e+02 1.612164116454942189e+02 1.661465029086098184e+02 1.625349055139004406e+02 1.628859302215128082e+02 1.634614825007959666e+02 1.685613151799144305e+02 1.634582809135831383e+02 1.667902881413736225e+02
5.662804362504220080e+03 1.506187493825219406e+02 1.506182668980216306e+02 1.515129588441573674e+02 1.537925162111947088e+02 1.581808396397547938e+02 1.582625885428304287e+02 1.598176660697606053e+02 1.611124350584094884e+02 1.660345335239009330e+02 1.624409216847021469e+02 1.627959823292516433e+02 1.633744970035037056e+02 1.684705023709884699e+02 1.633802375792384396e+02 1.667128690917650147e+02
5.712804362504220080e+03 1.048442404353042008e+02 1.048446952583432648e+02 1.064917330889925040e+02 1.101822305967471465e+02 1.156904681811311519e+02 1.156360279405199378e+02 1.172460882453762565e+02 1.184358626730782191e+02 1.228839435010008145e+02 1.187943020193359729e+02 1.193059495175655371e+02 1.198565258761080656e+02 1.244203244975319222e+02 1.205962825107019825e+02 1.266618561355706305e+02
5.762804362504220080e+03 -1.156853336669402132e+01 -1.151780552420410508e+01 -8.478350744841952391e+00 1.014800945801755283e+00 1.252892765984925560e+01 1.932690605598958200e+01 2.407674252283456795e+01 2.899963581144654867e+01 4.207057615364757197e+01 5.393032162300316656e+01 7.228542400992141381e+01 9.473998290155670077e+01 1.315525827622326744e+02 1.365187363694803366e+02 1.422810664227848747e+02
5.812804362504220080e+03 -6.331536993748917297e+01 -6.312597394556888730e+01 -5.346325971287078005e+01 -8.440836272958989639e+00 7.002274888709931133e+01 1.378273315931345735e+02 1.728071844252410472e+02 1.690014459428675764e+02 1.591855149411716468e+02 1.595611011708980982e+02 2.079591920433042276e+02 3.293152269377894186e+02 6.184822110446066290e+02 7.225577355623935318e+02 5.804076624899478247e+02
5.862804362504220080e+03 6.974077339060443137e+02 6.973343928743307742e+02 6.988844435688480417e+02 6.997439689699450582e+02 6.961293380426545809e+02 6.916201954724464258e+02 6.904132273892968215e+02 6.999317999456976622e+02 7.419205086643104323e+02 6.674649351405330435e+02 4.244741475262432004e+02 2.837622141101780926e+02 2.794950319039371607e+02 2.303850858609609418e+02 1.592531130168581797e+02
5.912804362504220080e+03 1.736667359866943627e+02 1.736301168099523977e+02 1.755905463327539451e+02 1.803838732895097507e+02 1.879962045584178725e+02 1.845798463586820901e+02 1.823445638395481012e+02 1.718967754179764995e+02 1.677431186582760461e+02 1.752191550934622342e+02 2.150172665017180691e+02 2.689235895554174931e+02 2.620062888121514675e+02 2.357178637665962526e+02 2.348152637408968815e+02
5.962804362504220080e+03 2.682367709776075060e+01 2.682684085572678967e+01 3.017339444084314692e+01 3.721503094666208256e+01 4.322115404561136387e+01 4.318067315670532480e+01 4.450554633544307137e+01 4.552167166557327960e+01 4.963292538216692407e+01 5.587515597987546556e+01 8.434230216783497269e+01 1.575412517834091091e+02 1.210557847366404900e+02 7.511400107342343979e+00 2.981337510979467353e+01
6.012804362504220080e+03 6.331883525553860892e+01 6.332552957345208000e+01 6.450979644138637070e+01 6.717260379376016033e+01 7.136583340389873342e+01 7.126995410171223000e+01 7.238041952921483357e+01 7.337999066883652688e+01 7.775902833636368428e+01 9.012479382508948333e+01 1.172311354642145460e+02 1.732584284153167289e+02 1.617547211946327081e+02 1.405659176930387559e+02 1.652430470152311273e+02
6.062804362504220080e+03 1.394582948048631295e+02 1.394752400730510260e+02 1.418053014620346630e+02 1.445526416459910308e+02 1.468317326126056059e+02 1.438945860954458738e+02 1.404455203516168638e+02 1.356823803316984822e+02 1.324647944502764005e+02 1.192536709756737707e+02 1.383347532139734426e+02 1.699514037787210725e+02 1.869219526109522178e+02 1.425664838961108956e+02 1.061143122683772049e+02
6.112804362504220080e+03 -1.688492910265937397e+01 -1.688519464624672395e+01 -1.570613382482334330e+01 -1.133212480246232978e+01 7.559101301429993480e-01 2.890398740684864620e+01 5.546687083430160925e+01 4.948266518496608057e+01 3.141796124351765940e+01 2.316417129898474769e+01 2.210821052366366857e+01 2.007077615911596524e+01 1.577507106620208610e+01 1.515350987053986387e+01 1.001297721273921226e+01
6.162804362504220080e+03 -4.325747112791474080e+01 -4.322819547364019144e+01 -3.710255640091551044e+01 -1.623292343451510078e+01 2.984719737769871273e+01 5.699736711559589963e+01 4.098380437978466517e+01 3.363971574958106459e+01 2.102399740667344474e+01 2.392069562466557997e+01 3.894800882774912054e+01 4.582244674403257534e+01 5.517014059169927975e+01 4.049426482521227655e+01 3.666912395537250546e+01
6.212804362504220080e+03 -2.307784391305006899e+00 -2.316559114456846036e+00 3.115870597096220607e+01 2.288683533174230718e+02 4.953777529774271784e+02 5.880881887417767757e+02 3.790069901536385828e+02 -1.041260134581835501e+02 -5.597511572866435472e+02 -3.710609394813850486e+02 -3.700927069108990963e+01 2.141419307216281993e+02 2.996867867587250203e+02 1.584776462869534157e+02 4.829191410079824465e+01
6.262804362504220080e+03 -2.405362428152602305e+01 -2.401654719269234306e+01 3.679732816669951667e+00 4.349321760896665268e+01 1.572149154315485475e+01 5.250407684004675168e+00 -4.912657100038319236e+00 -1.083806161465592055e+01 -1.605591491970352180e+01 -2.014925722013489207e+01 -2.331332334104303428e+01 -2.629003299941176053e+01 -3.117923688233236845e+01 -3.100723706369120691e+01 -3.957581923734645102e+01
6.312804362504220080e+03 2.384100777966946083e+01 2.379753371761604441e+01 2.971196619385795401e+01 5.979308340443124337e+01 4.474009354198393851e+01 2.121360113349432908e+01 1.231062081279678821e+01 1.637931457009868641e+00 -1.117659514202097704e+01 -2.056135524270059306e-06 2.128088681148855373e-06 4.895140496405491067e-05 1.908355884250225593e-04 5.298203498728506003e-04 -1.994753544025614500e-01
6.362804362504220080e+03 -2.781273764720340935e+01 -2.777975327455456522e+01 -6.254196119073019311e+00 -5.366978615919601125e+00 -3.151460582890115347e+01 -2.219153897417343657e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.769146570964022625e-06 4.180945237533764832e-05 1.168154955180159276e-04 2.503182526721623520e-04 4.557376122541604061e-04 7.718618131493743201e-04 -1.105928472850142008e-01
6.412804362504220080e+03 5.454550153068346674e+00 5.417831950100711502e+00 -7.485995445862962498e-03 -2.148984089141218895e-06 -1.858664745246746460e-05 -2.345376179258822977e-05 -1.408667638305558965e-05 -3.228787523873570976e-06 1.395035370432045297e-05 3.022389953557622986e-05 3.228849234105251622e-05 5.164245209958235781e-05 9.511878705972791760e-05 -3.674080331664089649e-02 -9.982922816269651500e-01
6.462804362504220080e+03 -5.705690933515816105e-03 -4.349845378962652678e-03 -1.304936446237654497e-03 -1.320430787316790146e-03 -1.385922317706390428e-03 -1.563894498711515145e-03 -1.837729736861604254e-03 -2.267866277197877825e-03 -2.837404213368407545e-03 -3.799018543833531519e-03 -5.514257505911488756e-03 -1.195571911125836891e-02 -7.552407486240877987e-02 -7.147898544651227759e-01 -1.180665506428610900e+00
6.512804362504220080e+03 2.196627077982676610e+02 2.203015246121843234e+02 -8.128399349902839415e-05 2.395907928318503625e-06 -2.882226982695507839e-02 -3.269717472744558540e-02 -4.815587524051864743e-02 -1.062891733120830545e-01 -1.079179278835523670e+00 -3.884783276408634745e+00 -4.144829796357035967e+00 -4.041689583609344716e+00 -3.945290450337666677e+00 -3.840462355880318590e+00 -4.122174199307177211e+00
6.562804362504220080e+03 2.257668388439665819e+02 2.257419036350116528e+02 2.143273986167466205e+02 1.918027511775328833e+02 1.712981246672029272e+02 -9.896414677523437039e-08 4.778187708939389963e-08 7.408937045178244461e-06 -1.567989316279971568e-01 -7.359869056919574604e-01 -8.107426396983415939e-01 -9.806889786581163282e-01 -1.204007500454725710e+00 -1.236001702831732718e+00 -1.793995083003471214e+00
6.612804362504220080e+03 4.462866935582152337e+02 4.461284627564370453e+02 4.612490333952022752e+02 4.178313693942394025e+02 3.367745021427557504e+02 -7.358247644980629471e-08 3.625364936033060719e-08 1.288737728626812323e-06 -8.968687367949507161e-02 -5.970604132303974909e-01 -6.534433143397631039e-01 -8.156721858732409736e-01 -1.037636126276579418e+00 -1.037519458198935762e+00 -1.536736639777010360e+00
6.662804362504220080e+03 2.355916467767960043e+00 2.356847642400702547e+00 1.190633117028166232e+01 1.912395886534020306e+01 -8.464806302325882825e+00 -2.141906051239934428e+01 -3.183375980041870790e+01 -1.647112218735993783e-02 -3.916654143789421449e-01 -2.947458440523102463e-01 -3.043996810468024283e-01 -3.218041685794719720e-01 -3.734633404410830915e-01 -3.890034589519474340e-01 -6.239726249431736260e-01
6.712804362504220080e+03 -1.302704336084377417e+02 -1.302170264447619559e+02 -1.247482400547999788e+02 -8.322351422477990468e+01 -1.476249906995184347e+02 -1.253111923301188646e-01 -9.466333379365392264e-02 -2.869029869633965557e-01 -5.196194827110975467e+00 -8.102914594064898779e+00 -9.389537287732258264e+00 -1.037248555363323810e+01 -1.058504867319128628e+01 -1.082189716287945735e+01 -1.142709694215430893e+01
6.762804362504220080e+03 -1.701369842987180618e+02 -1.700565970754779812e+02 -1.496830113270245022e+02 -9.296357738032557450e+01 -7.043208498123080119e+01 -4.946876474276174207e+01 -1.869171419375306087e+01 -7.740520591887305527e-03 3.104145630856326374e-02 -3.714762200790655000e-01 -3.943484508464428773e-01 -4.294499147724058497e-01 -5.074606759403225142e-01 -5.326934013724080597e-01 -1.117877097598774849e+00
6.812804362504220080e+03 1.060669371317586354e+02 1.059780194117556675e+02 1.340402492934203735e+02 1.164584784311474408e+02 7.593436983156546205e+01 4.804309260112454183e+01 -1.393339115018178420e+00 -2.562832467626819932e-01 -4.179351078167298783e-01 -3.941461386329814243e-01 -4.263896298030582233e-01 -4.625957917618430115e-01 -5.657030598181137515e-01 -6.021104815219887607e-01 -2.715444601712173611e+00
6.862804362504220080e+03 1.076863437146128000e+01 1.076187796041548950e+01 2.350349074409276540e+01 2.446989732515777050e+01 -3.619846849348262730e+00 -2.033286840500718284e+01 -5.351007011331588951e-03 3.147372249085206731e-03 -4.985991991175710569e-01 -5.208763825295485983e-01 -5.795961010860116724e-01 -6.568458119968713094e-01 -8.774438267318973583e-01 -9.332313959677057680e-01 -2.584381554799634273e+00
6.912804362504220080e+03 3.942661338592546194e+00 3.941915186103729596e+00 1.740665942389721721e+01 4.622820459721584996e+01 3.760263861745309555e+01 4.704822095584174235e+01 2.699409218323647153e+01 -2.834469457262708270e-01 -3.289646268595973755e-01 -3.271422622135816694e-01 -3.501561400558761417e-01 -3.772535615578498369e-01 -4.578613695048331933e-01 -4.906320387859284815e-01 -1.292907524294606425e+00
