TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 -5.621822590738815961e+01 -5.620060273941363249e+01 -5.663525876911310775e+01 -4.660855363828829212e+01 -9.276483659605792853e-02 3.345460337708708209e+01 5.055012039236509480e+01 6.208218587250899390e+01 7.381254130917669443e+01 8.275516332490822435e+01 9.006812634162993447e+01 9.671572171380485372e+01 9.951056458631917678e+01 1.036466903924853824e+02 1.059487206828193138e+02
3.560679362504220080e+03 8.958351921854068678e+01 8.958047677466736047e+01 9.041969103764489546e+01 9.547657604656171770e+01 1.192715595713689396e+02 1.572650593943801312e+02 1.553671640706781432e+02 1.451729582313698188e+02 1.398425327128649940e+02 1.306604125752707546e+02 1.275828572001475862e+02 1.186748255414141795e+02 1.164430500010796834e+02 1.041148886885305416e+02 1.152437404019139251e+02
3.610679362504220080e+03 1.298752954692587025e+02 1.298560520277928561e+02 1.291360581045290701e+02 1.347402436003684159e+02 1.563339920383010337e+02 1.786867398865670395e+02 1.657917646275124071e+02 1.463393333283318896e+02 1.373061124883786022e+02 1.253141210007105570e+02 1.214293620422989477e+02 1.133415653609322220e+02 1.094500329460506691e+02 1.027170446424356953e+02 1.049982309157382048e+02
3.660679362504220080e+03 -1.072048194955645499e+02 -1.071168068623659906e+02 -1.019536720094919957e+02 -7.407555885097588089e+01 -6.358097744746921620e+01 -5.115468737267337218e+01 -2.094431379782664138e+01 -3.047069580222562735e+01 -2.942708101285730748e+01 -3.100968605410805878e+01 -2.093202509184053994e+01 -2.028457297977946894e+01 -2.583203513843745469e+01 -1.540684262827702256e+01 -1.138797898472187065e+01
3.710679362504220080e+03 2.986078517242409021e+02 2.985612137437651086e+02 2.970892833264773003e+02 2.947232718566092444e+02 3.247476448367261241e+02 3.037140953004417838e+02 2.300225706304197786e+02 1.646031444530330816e+02 1.123909714889953761e+02 6.968579812304415100e+01 3.730217002999970788e+01 2.611028689961754079e+00 -1.491225331723475733e+01 -4.446797064380282194e+01 -6.430121708861985041e+01
3.760679362504220080e+03 -1.562521943872487498e+02 -1.561043132237508075e+02 -1.564104731151681449e+02 -1.402948640802859472e+02 -9.131803502554967622e+01 -7.736950857587794417e+01 -8.565892008416226133e+01 -6.785999007415153983e+01 -6.859057826971481120e+01 -6.249757579077967051e+01 -5.805587141371799476e+01 -5.137265091721113919e+01 -4.984989507646558593e+01 -4.162302262622176130e+01 -3.415493575066719956e+01
3.810679362504220080e+03 6.140824527228808449e+01 6.140878523376678544e+01 6.216386086668926936e+01 6.729117768364183405e+01 8.106917236820264350e+01 1.218519004344033050e+02 1.223058633837890454e+02 1.078514556127256014e+02 1.031909715314950802e+02 9.303081435168721214e+01 9.092252168189590122e+01 8.367227106042284390e+01 8.016912568163071739e+01 7.461119180902812786e+01 7.554036509951559708e+01
3.860679362504220080e+03 -1.439467690409117751e+01 -1.439190158571557632e+01 -1.164643875797003503e+01 -6.482044460836675626e-01 2.119886547650239095e+01 5.134623229528154553e+01 6.249541714489075872e+01 6.878004992816686070e+01 7.801683276873096418e+01 8.454548177873225256e+01 9.442997775878471600e+01 1.011184034595015504e+02 1.070426552498473711e+02 1.128899336208784092e+02 1.251302861852380346e+02
3.910679362504220080e+03 8.294801823413062891e+01 8.294751559657747464e+01 8.459397090767659222e+01 8.779553371975849529e+01 9.885986955790058062e+01 1.226048337341266006e+02 1.145734852654957336e+02 9.460677627625862840e+01 8.670990389046059477e+01 7.504932839642351894e+01 7.211750651591610506e+01 6.509775848350008687e+01 6.127066027627522971e+01 5.744568427159997270e+01 5.840099216457112163e+01
3.960679362504220080e+03 5.008933197860365993e+01 5.009580151355275746e+01 5.194149497121675552e+01 5.407454296638953650e+01 7.962197264439792832e+01 1.033376287963703390e+02 9.291084091964917491e+01 8.208512612984360146e+01 7.660364459917387592e+01 6.969356068213149058e+01 6.797188994414247531e+01 6.380805192368592316e+01 6.104883480944954499e+01 5.868982781135035509e+01 6.049932226743802488e+01
4.010679362504220080e+03 4.902177685832203480e+01 4.902837954577611868e+01 5.052906153796048017e+01 5.320731414073289045e+01 9.187968873285484506e+01 1.029347050305067341e+02 8.742689402602630366e+01 8.181445433173600179e+01 7.389058688277970077e+01 6.959687316111315170e+01 6.551847155658836641e+01 6.280234552761551470e+01 5.874534145818084596e+01 5.714960737653201761e+01 5.546658969760709823e+01
4.060679362504220080e+03 5.153804957803865960e+01 5.154338227356036128e+01 5.233359280140089709e+01 5.833691616723616846e+01 9.605923861916170381e+01 1.002403126884595110e+02 8.553166905410435561e+01 8.169167050573825861e+01 7.409437671843437556e+01 7.068468155954137444e+01 6.662864863689827644e+01 6.444011797454970747e+01 6.045820138337464300e+01 5.911914496674417308e+01 5.730383784236776989e+01
4.110679362504220080e+03 5.182327565405223879e+01 5.182744701880211124e+01 5.218592380430278155e+01 6.375735170820010467e+01 9.833563835372062556e+01 9.437303432928405300e+01 8.075619207611339334e+01 7.672949993175986094e+01 6.943100994924991198e+01 6.588208728589918906e+01 6.180813351112409038e+01 5.955001409833473502e+01 5.545014551484788967e+01 5.418404533518148014e+01 5.181523019970374122e+01
4.160679362504220080e+03 5.189852547106412572e+01 5.190168671798930689e+01 4.884565215076611366e+01 7.181586825547830699e+01 1.010951688967462587e+02 8.931705259062889013e+01 7.818601633716639299e+01 7.260773705470788286e+01 6.641236949841692194e+01 6.211853976077545525e+01 5.868186824834757687e+01 5.603567309843013788e+01 5.228463104247985882e+01 5.090177686688335967e+01 4.874088126566285695e+01
4.210679362504220080e+03 4.796850603629263787e+01 4.797092882378134959e+01 4.355141477988588861e+01 7.868242102434393814e+01 9.811125862165654610e+01 8.123777077161908267e+01 7.378601462895463214e+01 6.566490515809458373e+01 6.134250779395998165e+01 5.559469328103629238e+01 5.344774269366379826e+01 4.994693341884833160e+01 4.690880101105246780e+01 4.517007168073501333e+01 4.398187341416345220e+01
4.260679362504220080e+03 4.453013757995473298e+01 4.453202521187101581e+01 3.945215505384020105e+01 7.922752674771130899e+01 9.203872138416042503e+01 7.337998835731072234e+01 6.836987161923089218e+01 5.915352967133561179e+01 5.605311454991244347e+01 4.961459258322074817e+01 4.827171198130227481e+01 4.433164004495161947e+01 4.171274108152255167e+01 3.978745705895060780e+01 3.897739007693218838e+01
4.310679362504220080e+03 4.703893806917932352e+01 4.704053196715978657e+01 4.167095199759575053e+01 8.073586094879541974e+01 8.945071888589176012e+01 7.008353628286060655e+01 6.644977677915210279e+01 5.676690398645567370e+01 5.431304067866709318e+01 4.755212796713809809e+01 4.667630209384707740e+01 4.247799688293655151e+01 4.013742900630481358e+01 3.800431918810811993e+01 3.778489013756907156e+01
4.360679362504220080e+03 4.773559065852778360e+01 4.773685140260734272e+01 4.346963992156685208e+01 7.055046110337100629e+01 6.637712480547531868e+01 4.852115194681046972e+01 4.179258860685597909e+01 3.293750327777222253e+01 2.901861566818121929e+01 2.324491763392828503e+01 2.056232341354001392e+01 1.695212399656766422e+01 1.499617038533513380e+01 1.233737112839230576e+01 1.963594411374176829e+01
4.410679362504220080e+03 3.159105255059881756e+01 3.159193532098237256e+01 2.928689485816399696e+01 7.286921093732905774e+01 6.843350872650707117e+01 5.005327935855556376e+01 4.819857973101774462e+01 3.910047217497623251e+01 3.764156568038085737e+01 3.120914883988028166e+01 3.053727779830540712e+01 2.626482474694467228e+01 2.493746762258466276e+01 2.161575329016454816e+01 1.982934300125685212e+01
4.460679362504220080e+03 1.909691240714378679e+01 1.909703798275873154e+01 2.387519341238057180e+01 5.980367373542027565e+01 4.931524711619545087e+01 3.193835890693943114e+01 3.362135596343425448e+01 2.420151833854409773e+01 2.412517525768829429e+01 1.748382482652796810e+01 1.795381444960884565e+01 1.351675635409254639e+01 1.211048753546302770e+01 9.216449650892807099e+00 6.417717804120212755e+00
4.510679362504220080e+03 1.986888194012800923e+01 1.987031996538919998e+01 3.165521453343601621e+01 6.018539397150482273e+01 4.343719450855849118e+01 2.775712404106333864e+01 2.120319277753181098e+01 1.239723114098602608e+01 8.125823000854863309e+00 1.454528379397225457e+00 2.137152641077441073e-01 -8.067770467567962456e+00 -2.416928652634585308e-03 2.352706936938736212e-02 -8.605674672668843506e-02
4.560679362504220080e+03 -1.778586197777328692e+01 -1.778347187288663989e+01 -4.709753987775422424e+00 3.563692047792153517e+01 2.430339777014057745e+01 1.559797754625736665e+01 1.500869077592226475e+01 1.014541869213412717e+01 1.038387400721374476e+01 5.246067142095552249e+00 6.783656146897491190e+00 2.724828210187631855e-02 5.403384939763868078e-02 5.920909871602720448e-02 7.103080607464372365e-02
4.610679362504220080e+03 2.228520830968325939e+01 2.229672513698674763e+01 4.133745544725671550e+01 4.793634049402486852e+01 2.096422431783348372e+01 8.123322256389840845e+00 -2.118205097451582919e+00 -7.555448243055856494e+00 -1.385711463945073874e+01 -1.378622399162513190e+01 -2.689682956139524350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.775892641860208135e-02
4.660679362504220080e+03 7.077474197530247579e+01 7.077310945555119304e+01 7.345020921631018496e+01 9.933427879060211296e+01 8.426198900685423610e+01 6.070738581333350936e+01 4.840355516369915279e+01 3.626066380329261563e+01 2.649914344843908509e+01 2.498113869599272618e+01 1.341763932220013977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.531260532965813492e-02
4.710679362504220080e+03 4.302050733716941266e+01 4.301989262618111809e+01 3.871720420568069443e+01 9.056511911687911720e+01 1.031970616048834160e+02 6.421763299092987154e+01 4.031710644084873962e+01 3.614309524431866549e+01 4.517908395489579476e+01 3.682796756390425230e+01 4.197289353064530815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.376559781120787251e-01
4.760679362504220080e+03 -6.600536626923015682e+00 -6.599305085325799958e+00 -1.040194823934371016e+01 9.664310600172792931e+01 1.726020434684434690e+02 1.406636294071555824e+02 7.358836922638285216e+01 -5.972174569573008185e+00 -2.577736568955583252e+01 5.560079567502275388e+00 2.897822553176548155e+01 2.047288404493446290e+00 5.315477107453184802e-01 2.720048536557584939e-01 -1.407057206225461043e-01
4.810679362504220080e+03 7.600225256027579590e+00 7.600858983000482461e+00 4.135196788040909865e+01 2.606089872701164722e+02 4.336738024373020153e+02 2.075572318813148343e+02 -2.485065986726795586e+02 -3.334229923415481949e+02 -1.542759466777088164e+02 4.989385249849342330e+01 9.238097469935010508e+01 2.542289984522358992e+00 6.098732834970080896e-01 3.174732491585267602e-01 -2.160766498042548250e-02
4.860679362504220080e+03 2.678501826497415905e+01 2.678286681407166370e+01 4.070642154377868138e+01 6.712938235059520764e+01 4.628269668786746394e+01 3.062289463620032137e+01 2.324085128693984359e+01 1.537859420525382781e+01 1.156009737300732709e+01 6.192997269105187996e+00 -2.095036386196400258e-01 -2.548155075714331442e-08 7.517658429058283024e-08 6.696092659581682815e-07 7.990352185799575423e-04
4.910679362504220080e+03 1.896313212976824047e+01 1.896347912542130842e+01 3.500520293725060128e+01 5.914704773487499523e+01 3.850798106924471398e+01 2.403114667830076101e+01 1.581185540930430200e+01 8.288692132692464298e+00 2.869885358328270630e+00 -5.729379372053203801e-01 -9.085321447738170519e+00 -1.431431216223470253e-09 3.724158416833302479e-09 9.521636566842156570e-09 1.598316930376312679e-08
4.960679362504220080e+03 3.392313834659901062e+01 3.392066999570995023e+01 4.805325181133863310e+01 7.836198986914470765e+01 5.897186540245284903e+01 3.841081265293267677e+01 2.842296901200903747e+01 1.707149771916532188e+01 1.000193479762612725e+01 6.686423673726682892e+00 1.486889418566089249e+00 4.280851208224904503e-01 2.517103870572721114e-01 1.640350133242640951e-01 2.982943790284801541e-02
5.010679362504220080e+03 1.435207558656707505e+01 1.435138860984603504e+01 3.053695173210435243e+01 6.263002830967865009e+01 4.451630278503616012e+01 3.013621185570103833e+01 2.362713406373589820e+01 1.640953669799550596e+01 1.217525801543913566e+01 8.367089492156608799e+00 1.643618711868501947e+00 4.225454272139816947e-01 2.491748881171207131e-01 1.560759921765793867e-01 -4.938697034297545585e-01
5.060679362504220080e+03 1.318916006183891021e+01 1.318899185766462878e+01 3.028059596560168387e+01 6.771561466127889162e+01 5.093496858736406097e+01 3.331775451300573110e+01 2.601601273085003996e+01 1.427630859808733987e+01 1.119758609295143970e+01 5.659150172186102168e+00 -7.920023309100311191e-10 5.403324807378832177e-09 8.732807887194026001e-09 1.226015054774185924e-08 -2.196211625758036079e-01
5.110679362504220080e+03 7.944833156592590040e-01 7.946222915588126989e-01 3.705848017937855232e+00 5.249443113315873433e+01 4.109917620401927252e+01 2.296086734010705754e+01 2.211555415680739145e+01 4.283406652719741636e+00 -6.128302035818130378e+00 -2.288853212136000437e+01 -5.724903132754263213e-01 -2.276526554765351484e+00 -2.805523321391419245e+00 -3.211524758120114065e+00 -3.622276093560521826e+00
5.160679362504220080e+03 1.594718735851334124e+01 1.594616719522008630e+01 2.815691803740905996e+01 6.465700732871076184e+01 4.924883462260827827e+01 3.173426570061159424e+01 2.690387351154245721e+01 1.735582821119242780e+01 1.491879972953986666e+01 6.778817496432508527e+00 1.099625806335339462e+01 -5.887886658532433870e+00 -6.459193953511917385e+00 -6.588823577474315130e+00 -6.717108725027298277e+00
5.210679362504220080e+03 7.401578596723876302e+00 7.401958344561976766e+00 2.134285797191074252e+01 4.718446506315505218e+01 2.668431575192719407e+01 1.154500327420153916e+01 3.585652009546971719e+00 -4.505371483181317416e+00 -9.832525437749151109e+00 -1.348342840119123665e+01 -2.410147786018558946e+01 -1.412532256224793559e-01 -2.910120470433421591e-01 -3.107742039310094073e-01 -3.193647377908683804e-01
5.260679362504220080e+03 1.390541211595078863e+01 1.390561965808250733e+01 3.078570159649723692e+01 5.894820788863493988e+01 3.947592730586218579e+01 2.598479707857580223e+01 1.849623880299239076e+01 1.159533971233147120e+01 7.235580112802225017e+00 2.593048995057420925e+00 -8.815614982367549202e-02 -1.202972597545818312e-01 -1.255447789823314897e-01 -1.315847053668759425e-01 -1.308216425673696670e-01
5.310679362504220080e+03 -1.774949259211819310e+02 -1.773962602212881166e+02 -1.757569829489604842e+02 -1.417570761525317664e+02 -1.332816048740809265e+02 -1.412195496146696314e+02 -2.710016221045128404e+00 -5.863809311061851616e-04 4.766256463513838170e-04 8.405893360558656935e-03 -4.416388040526924089e-03 -5.682203407103927351e-01 -7.097983791123098074e-01 -7.410449373056882116e-01 -8.120803748437771530e-01
5.360679362504220080e+03 -1.940169494574590370e-01 -1.863626892357239384e-01 -1.867593283416776606e-01 -1.793620606430490205e-01 -1.834579552385386947e-01 -2.214837281085970944e-01 -1.189737715818686814e+00 -5.208376996418140337e+00 -1.010469594236208835e+01 -1.195310368866192618e+01 -1.281245361305616726e+01 -1.463142819953567475e+01 -1.594627944023767618e+01 -1.625697412408157305e+01 -1.660109424023508140e+01
5.410679362504220080e+03 -1.390544410716390455e+00 -1.329179992427814039e+00 -1.213839992965603187e+00 -1.339286981814902022e+00 -1.745222873325714907e+00 -1.975260925788162369e+00 -2.227915073995082818e+00 -2.565529134685816004e+00 -2.897401226574562116e+00 -3.328157644469587506e+00 -3.667558304953900006e+00 -4.021982857163203029e+00 -4.324681371993160717e+00 -4.218493917384864567e+00 -4.100953820473388411e+00
5.460679362504220080e+03 -1.413826249145664571e+00 -1.365003063773819081e+00 -1.285160926721467423e+00 -1.403983771961397453e+00 -1.768982738718718251e+00 -1.995843598735769220e+00 -2.474156466314439307e+00 -2.959054399645614897e+00 -3.401963155674958550e+00 -3.867739291020862780e+00 -4.253143733792386527e+00 -4.646098107934647281e+00 -5.136252125244237909e+00 -5.069850422796082334e+00 -4.973669810982369377e+00
5.510679362504220080e+03 -1.333335362804432545e-01 -1.325873021773127103e-01 -1.286280083589856904e-01 -1.273453782065242512e-01 -1.391542807868418608e-01 -1.520902567569722141e-01 -1.813954269281981280e-01 -2.548566661634347197e-01 -4.459280300153957710e-01 -8.318662158310493604e-01 -1.377140574657251815e+00 -2.229680573282428746e+00 -2.977718129149943938e+00 -3.180796375415410715e+00 -3.383021541308163016e+00
5.560679362504220080e+03 3.647158604314105901e+01 3.588691044357161530e+01 5.962712093078406639e+01 -8.773576140229527299e-09 6.514968873394674399e-09 1.679936116289608081e-03 -2.488754867623648934e-02 -9.982921623281919288e-02 -6.086491333934640480e-01 -1.602856717429270939e+00 -2.690587366809388925e+00 -3.808331602847087716e+00 -5.188886858586751138e+00 -5.785192013781945697e+00 -6.566887041805722802e+00
5.610679362504220080e+03 7.960886235426965385e+00 7.938834520381545801e+00 3.642885502396296005e+01 4.160284812324521653e+01 6.595775181755625383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848506454138556064e-10 7.045395206955309272e-08 2.005054456857847250e-02 -5.931967630220048582e-01 -6.176846079938620449e-01 -8.372571721623318641e-01
5.660679362504220080e+03 3.460284169887453132e+00 4.136924308294443797e+00 3.229999041640183322e+01 -2.378463124359833358e+01 -3.378189986200214889e+01 -1.610580046152954858e-01 -2.612042971909244171e-01 -2.661336433806539281e-01 -2.722702381601718735e-01 -2.758493511570334067e-01 -2.776928098129375355e-01 -2.804290751813297566e-01 -2.928657242687682238e-01 -3.075506393928390536e-01 -3.048700587800100559e-01
5.710679362504220080e+03 3.120825590207449451e+01 2.052288020670257751e+01 1.738561726828581016e+02 1.198477392191811504e+02 -7.453195949527577113e+01 -3.462565310673358654e-02 -4.229493227987793369e-02 -4.386315782937989793e-02 -4.603089404332885021e-02 -4.609851809605162998e-02 -4.712743838988956574e-02 -4.841948710523457516e-02 -5.217472873693714680e-02 -5.619577464119415722e-02 -5.522885345114248584e-02
5.760679362504220080e+03 2.075228645360577389e+02 2.074525194153493715e+02 1.695729405373343752e+02 1.823467370958012523e+01 2.182957867570980426e+01 -9.757512427838030064e-03 -1.011326217162061836e-02 -1.245021415106650244e-02 -1.357063948451540936e-02 -1.488543203367342568e-02 -1.599031779619419780e-02 -1.808668621551131825e-02 -2.129542193042394116e-02 -2.524623199491269135e-02 -2.537886600403980661e-02
5.810679362504220080e+03 1.054663038442960925e+02 1.055437946752956293e+02 8.508000975496865692e+01 9.549260984905737715e+00 -3.825524317385945672e+00 -5.764787950348975246e-03 -6.707222207888603564e-03 -9.936268079614748658e-03 -1.197053721548864240e-02 -1.320994850952009886e-02 -1.514923755477731206e-02 -1.725529581350619679e-02 -2.084560059457213343e-02 -2.467643220480708263e-02 -2.524113961451602065e-02
5.860679362504220080e+03 9.492014285830478570e+01 9.486877248178855382e+01 9.024363485761307402e+01 2.539531260272811508e+01 -4.047888095834950661e+01 -1.366923590010848616e-09 1.005386820767657398e-09 3.904754150942969627e-09 6.080585644114461306e-09 6.704515548972499148e-09 7.217270158403241282e-09 9.355673915437752647e-09 6.089381558170000935e-05 1.527949779193670107e-03 -9.120892865563777138e-03
5.910679362504220080e+03 8.481268787107190121e+01 8.480205867449789991e+01 7.362365114151863565e+01 4.246268040257007925e+01 -1.425409790227186058e+00 -1.512588056553114489e-09 1.136775743602976779e-09 4.388450188724146591e-09 7.618411024543091770e-09 1.084155230927184264e-08 1.344374294195903791e-08 1.555693200754975001e-08 3.931179269145703083e-09 -1.524898036102287184e-02 -1.483821585666745407e-02
5.960679362504220080e+03 4.913408854650191415e+01 4.913207747034871176e+01 1.728533403280343705e+01 -1.943781684217570316e+01 -4.123969907018026682e+00 -3.413647602530691932e-10 2.733814313719252148e-10 3.876583736562902821e-09 8.134201058487227756e-09 1.238511077819063072e-08 1.556750661667900424e-08 1.795401096809820806e-08 1.929070510138957818e-08 9.261894084772760472e-08 1.585806088782106053e-07
6.010679362504220080e+03 7.914563917639561907e+01 7.914393949980494369e+01 7.007440470543599531e+01 3.150099347711637421e+01 5.096185342367683724e+00 -1.286041147678977928e-09 1.121041827234252937e-09 5.710383981022871517e-09 1.212437394075024553e-08 1.995249138559564893e-08 2.576810994376000489e-08 2.920892964778951725e-08 3.118940080139913062e-08 2.208569351807328818e-07 2.630811315824899172e-07
6.060679362504220080e+03 1.142307959378633768e+02 1.142307953024267420e+02 9.630924285338521429e+01 2.404487403026943682e+01 1.009650897821176585e+01 -1.586348600954420353e-03 4.243806956591745193e-03 2.014353720019808509e-03 7.690738584251656951e-04 2.930062864716600937e-04 1.122560626806032248e-04 4.257745335512991503e-05 1.500298740222417744e-05 6.610321652990733177e-06 4.501027750477694238e-06
6.110679362504220080e+03 9.382730878130180940e+01 9.382692078511051648e+01 6.748952782562660957e+01 1.999290363606660748e+01 -2.137681010814527392e-09 2.223707811656263256e-09 3.891737590845083553e-09 7.792292810001831470e-09 1.731414223307789826e-08 3.410757116997193992e-08 4.387120973569343097e-08 4.361699546492955005e-08 3.847289021000959137e-08 3.316759240528766781e-06 2.203739365525734012e-06
6.125679362504220080e+03 9.862232846786018570e+01 9.862287846337838459e+01 7.554807405205005466e+01 2.910350323738637712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554417323458049136e-10 1.318993905130998459e-09 1.843413843795063178e-09 1.453095851479242124e-09 5.400447910654752223e-08 1.310378427396144733e-07
6.130679362504220080e+03 7.953508470347138370e+01 7.953482154629786294e+01 5.596209648251738855e+01 9.064058760267069914e+00 -5.458100716934851948e-09 4.269069901444826442e-09 8.523883551703552861e-09 1.225212756423635861e-08 1.502437069502112060e-08 1.686376865186553501e-08 1.662596748878978763e-08 1.383571458979852937e-08 7.989500341469014485e-09 1.669667572467879932e-08 3.140334263129907182e-08
6.180679362504220080e+03 8.535144606019957791e+01 8.535179541125542357e+01 6.522676688651296217e+01 2.227385751092643318e+01 -1.207165156902241928e-09 7.073940191383804401e-10 1.786351176037019688e-09 4.540629964339100075e-09 7.846489806539590868e-09 1.089966765530015557e-08 1.222390280695666961e-08 1.091099074757294828e-08 6.307861674630761761e-09 2.678192522405486933e-08 4.464222678900638236e-08
6.230679362504220080e+03 7.908301327189091978e+01 7.908299887286156604e+01 6.245221602709513320e+01 2.020538211347795254e+01 -2.078257747939619160e-09 1.053601473505990441e-09 2.783715090154648266e-09 5.941617773307712251e-09 9.528778849869353745e-09 1.282154997799443914e-08 1.409625360443974047e-08 1.282717513835610118e-08 8.307569034534792825e-09 2.560886729759524395e-08 2.221111382436824723e-08
6.280679362504220080e+03 6.780018631642025184e+01 6.779983061973403835e+01 5.271526076716449438e+01 1.030093571789928220e+01 -4.296759724586567140e-09 1.900200781399655227e-09 5.644513363411454619e-09 9.325167001187463515e-09 1.224242769315302114e-08 1.349419374343454802e-08 1.298966170165057658e-08 1.084027558641227462e-08 6.634903898189378064e-09 2.200347483897540484e-08 1.343286000089039404e-08
6.330679362504220080e+03 7.242616202524033042e+01 7.242635930276902911e+01 5.906290350131947520e+01 1.793550603026897861e+01 -1.683310952466928083e-10 7.147757658171955253e-11 9.790787015856681076e-10 4.321878356188669896e-09 8.890287360695093250e-09 1.463430469802427752e-08 1.855773162864912287e-08 1.999331009879709775e-08 1.703240449060937070e-08 1.465627845579847515e-07 2.109314997444328604e-07
6.380679362504220080e+03 6.447633795220296804e+01 6.447640861780642751e+01 5.134584923569583736e+01 8.937085080890764033e+00 -3.830827691787483891e-09 1.498436772573754414e-09 5.613491507737803015e-09 9.621603717524456021e-09 1.230192196439620904e-08 1.286191402236856884e-08 7.732744265027716952e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.537930461860563596e-07 1.248911042356696426e-07
6.430679362504220080e+03 5.771369734036377963e+01 5.771353358185445614e+01 4.694126011331293569e+01 4.800185572013929480e+00 -3.977089054250570222e-09 1.522361691743658045e-09 4.943839321553795120e-09 7.598295191032539357e-09 8.481346435115988734e-09 2.411903795487194455e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348716281666343752e-07 1.132239003469401323e-07
6.480679362504220080e+03 6.003137076124406235e+01 6.003079047720328276e+01 5.036360855530479341e+01 5.020826180051333409e+00 -4.801891578329459388e-09 1.826107517099708451e-09 6.230846724085736331e-09 9.032948765956294093e-09 1.065108226888191400e-08 7.766173854616233466e-09 1.293108410531854018e-09 0.000000000000000000e+00 2.769159166200933679e-07 0.000000000000000000e+00 5.957353370387906170e-09
6.530679362504220080e+03 6.796161177492029992e+01 6.796222763804694011e+01 7.167869504299363825e+01 3.383415168796813077e+01 -1.826305894160120395e-09 6.772817348885919412e-10 0.000000000000000000e+00 2.158776201587935202e-09 1.479382895184146540e-08 3.097155889464106839e-08 4.331085560306859206e-08 4.798982185649216861e-08 1.642201989017015400e-07 0.000000000000000000e+00 4.951965438282086661e-08
6.580679362504220080e+03 6.883205495838387833e+01 6.883220575092848037e+01 6.901077330745164318e+01 8.855884606545160409e+00 -1.584346670693195621e-09 6.137383420722941681e-10 5.011915143843047273e-09 1.593396110610387637e-08 3.824282088957236718e-08 6.985089904559693382e-08 1.402087671135469737e-07 2.198187687660220776e-07 3.606643411058746969e-07 1.668614014515808191e-07 1.434396757906656094e-07
6.630679362504220080e+03 6.648750467143024423e+01 6.648721304941547317e+01 5.305352464289734371e+01 -4.180219291832624151e+01 -3.836705618211624772e-09 1.548813790847891229e-09 1.430675040981162658e-09 7.320381325078020414e-09 5.236494165321588613e-09 0.000000000000000000e+00 9.149474671813682237e-07 1.587392583155292402e-06 1.411390250383778923e-06 1.041415236809932157e-06 5.946431879415759621e-07
6.680679362504220080e+03 7.065116962488724539e+01 7.065091418684320956e+01 7.045315008190480910e+01 -1.349439745538641588e+01 -5.617068777818332708e-10 2.357850342383336727e-10 0.000000000000000000e+00 5.656872189235176153e-09 6.687759352082698458e-08 1.622318872021830390e-07 7.783389726269469968e-08 1.431010351629597687e-07 1.103789974956373199e-07 3.198299084863379258e-08 4.326694439870382293e-08
6.730679362504220080e+03 6.259200514558296646e+01 6.259128219234658985e+01 5.907522301702215373e+01 3.480400540313766555e+00 -3.979225155500985397e-09 1.850525385202780469e-09 1.269062185803333526e-08 1.517012633321102208e-08 0.000000000000000000e+00 2.295841886348272454e-08 1.521066123588511417e-08 1.067923785125827051e-07 8.257206181998002459e-09 0.000000000000000000e+00 1.738818848959659456e-08
6.780679362504220080e+03 6.454385290574950318e+01 6.454373402872212750e+01 6.530937817515547295e+01 -1.528910215094884117e+00 -9.884895574179154653e-10 4.864387681992147041e-10 4.245366632949496805e-09 2.453643069922546989e-09 1.092124535068465833e-07 1.215070843302908539e-07 1.187613024858263985e-07 1.322908925023555295e-07 8.422716216647585126e-08 2.915981918965879278e-08 2.974732248707242122e-08
6.830679362504220080e+03 5.264609001273563393e+01 5.265645454751732757e+01 5.754748376087267303e+01 -1.098006956646460708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741022578756031242e-07 1.495392629781214205e-06 1.787129286248871349e-06 1.680033884466322445e-06 1.303180754446250767e-06 8.907936413235758210e-07 6.254839591269779957e-07
6.880679362504220080e+03 6.810314367672269498e+01 6.809788608801055432e+01 5.788291754666761335e+01 -6.902398872949406565e-09 5.487195472891086111e-09 5.575777023411617425e-09 0.000000000000000000e+00 6.033216855583980297e-08 2.099378999909875875e-08 9.376921668087107315e-09 7.782899691560518144e-09 2.431177830047466276e-08 2.975297841838212195e-08 1.641751656035302018e-09 5.011619766124288788e-09
