TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 7.921914638201214132e+01 7.910306007420892627e+01 7.422252709891695588e+01 1.035139731946154029e+02 9.957087358303240876e+01 8.048703780003587838e+01 8.521655275389969120e+01 7.843745277534357285e+01 8.431851325386897145e+01 7.884005994973171028e+01 8.574164190264093577e+01 8.080103714953627048e+01 8.687150987280426762e+01 8.406423052668540663e+01 1.018248618914279859e+02
3.559679362504220080e+03 1.008170311110182240e+02 1.008088941841481869e+02 1.035177588050854922e+02 1.231649214859409653e+02 1.535240699648578584e+02 1.705867027941467882e+02 1.678703659821756844e+02 1.572977401787896099e+02 1.521276506774786981e+02 1.421057566711706102e+02 1.397454864012705968e+02 1.306730420589120456e+02 1.274928384906369416e+02 1.165139613673931365e+02 1.215730399001643036e+02
3.609679362504220080e+03 -1.579798897762520653e+02 -1.578689345687812136e+02 -1.454897983795753760e+02 -8.930141882831870248e+01 -4.748166725438357361e+01 -5.754635460593588192e+01 -4.367145712535577928e+01 -5.447730274775462078e+01 -5.717330589882011083e+01 -6.907796357012865940e+01 -7.109648260787928109e+01 -7.966866315395282072e+01 -8.542679240441638910e+01 -8.878610113158437400e+01 -9.309395781211740939e+01
3.659679362504220080e+03 8.979366976197989914e+01 8.978962327978169355e+01 8.779129503286216618e+01 9.840222720870349349e+01 1.323316346945962607e+02 1.646018269383383767e+02 1.582442919303141764e+02 1.484516314395323775e+02 1.399448305473626419e+02 1.291000159444480175e+02 1.225111323702682853e+02 1.108171319927073881e+02 1.071400609661855725e+02 8.974440170501357272e+01 9.869549966193687851e+01
3.709679362504220080e+03 6.131183612790237270e+00 6.131237498305381450e+00 1.325905896517591565e+01 4.041429995112985551e+01 6.800231212274863424e+01 7.574996857347113632e+01 7.590992105847170990e+01 7.355253863728803765e+01 7.590467249269204331e+01 7.479600928830294038e+01 7.883849851675722675e+01 7.996439405484534291e+01 8.042626613803705027e+01 8.410895359686327311e+01 8.796231313707052379e+01
3.759679362504220080e+03 -6.977596119887470749e+00 -6.977593024562851909e+00 -5.432713123847078940e+00 7.259050863219276728e+00 7.345271237962651867e+01 1.076168596252093579e+02 1.063866829282678310e+02 1.090322907720614296e+02 1.070514842470814330e+02 1.057111465195443145e+02 1.045429445490100449e+02 1.012938089320490747e+02 9.984601117750399624e+01 9.271881352990143910e+01 9.828252470402996721e+01
3.809679362504220080e+03 -7.095889377386913566e+01 -7.091558809696407195e+01 -5.381012675176114612e+01 2.011723932995906949e+01 2.679960663456861525e+01 1.737968446720090654e+01 3.313107157205781306e+01 2.449798243961274835e+01 3.108777428517400310e+01 2.432143203514238650e+01 3.380107999253608853e+01 3.186842422002194652e+01 3.460284916047247350e+01 4.314509516335341033e+01 4.381028085026558472e+01
3.859679362504220080e+03 7.823152387570426924e+01 7.819481458168566235e+01 8.203782427295301716e+01 1.047969278160491911e+02 1.089244144663261267e+02 8.949137162209324003e+01 6.892464707189481032e+01 5.711616404525158686e+01 4.635784535095359615e+01 3.806445404258557375e+01 3.280808251929514796e+01 2.697364416394948350e+01 2.309663867746754562e+01 1.808442042733460653e+01 2.050076190452883296e+01
3.909679362504220080e+03 6.813684118274125012e+01 6.814276737281898022e+01 7.262346971131688633e+01 9.587389076855298242e+01 1.111663346011113020e+02 9.495506630266774550e+01 7.918072923940216867e+01 7.005747408957280697e+01 6.242863561366996805e+01 5.624863437796133070e+01 5.246952744796428192e+01 4.836995327604390837e+01 4.566177554666981564e+01 4.157492611127993598e+01 4.349381780894247385e+01
3.959679362504220080e+03 1.812107428322533167e+02 1.811720812436077210e+02 1.793415476463034963e+02 1.796133366007375969e+02 2.086030833312404411e+02 2.088707957124472614e+02 1.799428275887929374e+02 1.546592130189841612e+02 1.373816416359534571e+02 1.212626835623524642e+02 1.116674154852842662e+02 9.997967701494685855e+01 9.323941658280990907e+01 8.259914831606918995e+01 8.337515494597523968e+01
4.009679362504220080e+03 1.965716175229960641e+02 1.965204016005919527e+02 1.974241798532057999e+02 2.030702915082227946e+02 2.189479872163249752e+02 1.818383453432172416e+02 1.469049370411303244e+02 1.121812855017488886e+02 9.606642908756616350e+01 8.359785605271274278e+01 8.128189057928503303e+01 7.947261008040143793e+01 7.384743005505990254e+01 8.344767119259287824e+01 7.628988738850651430e+01
4.059679362504220080e+03 2.400358051533812187e+01 2.400415811539869892e+01 2.310556804523907104e+01 3.454830503048462020e+01 9.437774798036879531e+01 1.132006519460275342e+02 1.031652220334106005e+02 9.950838542229696770e+01 9.110162310315493528e+01 8.497221323369203105e+01 7.827709334597606983e+01 7.212360780942007921e+01 6.507587449018120651e+01 5.729523189087473156e+01 5.651282925419864966e+01
4.109679362504220080e+03 -1.106324687659141688e+02 -1.105385657482328128e+02 -1.036787896526840456e+02 -6.921493803032693393e+01 -2.936594108547784288e+01 -3.963022680107794571e+01 -3.500506149156075253e+01 -3.630787142539832502e+01 -3.436210993103690470e+01 -3.469209674850321079e+01 -3.032433224366046076e+01 -2.864227034522253490e+01 -2.641168433365708168e+01 -2.308600742788235749e+01 -1.805740138503834302e+01
4.159679362504220080e+03 1.830663186318889757e+01 1.830835018832928895e+01 2.359706188534745053e+01 4.238058225134145829e+01 9.528974065103506064e+01 1.100398111794800116e+02 1.065326486485633808e+02 1.078578898490178659e+02 1.068234639940218926e+02 1.061280723293106121e+02 1.076152337298943422e+02 1.072579617786540496e+02 1.065252031112706987e+02 1.059236620493691561e+02 1.104096675836701422e+02
4.209679362504220080e+03 2.225639488792940668e+01 2.223082695234656114e+01 2.315491792626185941e+01 2.729783426512310740e+01 4.102167008228920508e+01 8.833232288194864168e+01 1.079643462239726688e+02 1.084438717804697632e+02 9.791860420697676659e+01 7.745300893112633389e+01 6.540598834439069265e+01 4.977636600063242867e+01 3.262606977528157870e+01 2.012937326791230319e+01 -4.010819632920669342e+00
4.259679362504220080e+03 6.620107642075812748e+01 6.619974012083650905e+01 6.699142739858569939e+01 7.201453012430810929e+01 8.998333365046062227e+01 1.405454472448419949e+02 1.545255807671855166e+02 1.460281099344428810e+02 1.459125189998763972e+02 1.384952117882973823e+02 1.395615084152770180e+02 1.333613764005894780e+02 1.312920397839033058e+02 1.236409305504841001e+02 1.287774782322507860e+02
4.309679362504220080e+03 -1.738081756333953649e+02 -1.736446702808446503e+02 -1.611849778114535354e+02 -1.005934050713750878e+02 -5.486104419460023252e+01 -4.637791179723467394e+01 -2.514383331169093339e+01 -2.587014569414469989e+01 -2.431814700830437204e+01 -3.184069383716527568e+01 -3.625861072753975378e+01 -3.962275509754144309e+01 -4.511542226344253947e+01 -4.500890430890473937e+01 -2.965021617251929342e+01
4.359679362504220080e+03 2.149662263147071144e+02 2.149245301860593429e+02 2.130953663112033780e+02 2.135512084506565031e+02 2.549451583529648246e+02 2.302485011761604028e+02 1.760515105747785753e+02 1.307526543800949526e+02 1.020485594352556546e+02 7.428144251700275902e+01 6.208888956179141871e+01 4.740974843694343122e+01 3.845207839746635159e+01 4.087210287104124262e+01 2.623379237910758732e+01
4.409679362504220080e+03 -2.971454657271707944e+01 -2.966346343975507693e+01 -2.411342671188227982e+01 -3.743812635692414847e+00 5.519594979083595376e+01 7.558586309449317753e+01 7.850587672595231936e+01 7.957632128199020372e+01 7.912373346255152740e+01 7.602773475128100245e+01 7.551607679571856124e+01 7.038379475908381266e+01 6.827104084365224423e+01 5.930447334326154163e+01 6.557972282471281744e+01
4.459679362504220080e+03 1.979169972111719744e+02 1.978937207321946801e+02 1.996953563984657194e+02 2.058269624374712805e+02 2.279730973074194083e+02 2.187445056685678821e+02 1.801432830797886027e+02 1.418974318794384715e+02 1.190841702544605312e+02 9.757832047129515729e+01 8.578919627105506152e+01 7.095424027864139305e+01 6.447837547598975050e+01 5.015326854500171549e+01 5.564372038355296013e+01
4.509679362504220080e+03 2.481460257168136607e+01 2.480948448060947342e+01 2.999690172150785372e+01 7.190517871857849741e+01 9.131151803704118208e+01 7.541018096775199808e+01 7.031459761324384772e+01 6.208744464299007149e+01 5.887526811509047775e+01 5.291826243793794760e+01 5.223028537861574705e+01 4.867485244131405153e+01 4.593090727716499089e+01 4.471453779282887808e+01 4.427693646341582223e+01
4.559679362504220080e+03 -3.982459995860917701e+01 -3.980025259896352452e+01 -2.945963952200503044e+01 1.235178420858261461e+01 1.978771220375688600e+01 7.761860588193060906e+00 8.024611054635615304e+00 3.183148180822332307e+00 5.084592946877896757e+00 3.475371246753085064e+00 5.628467714127781463e+00 7.940010782316287319e+00 5.888882206142662668e+00 1.395648363783212886e+01 1.143882195846472882e+01
4.609679362504220080e+03 1.583806272029727893e+02 1.583414470897421324e+02 1.606362944380561544e+02 1.652626364694338008e+02 1.782947842266901262e+02 1.802692050153744674e+02 1.614473638102044504e+02 1.343945371222357608e+02 1.198386124849944565e+02 1.053360712306539568e+02 1.005677870191477439e+02 9.330006783887623101e+01 8.871378785968205705e+01 8.589065154856265849e+01 8.858226208683446146e+01
4.659679362504220080e+03 1.418184670114908954e+02 1.417716268976307106e+02 1.387317876248634434e+02 1.400318490792046475e+02 1.674748598099417336e+02 1.724303132684933928e+02 1.533467282055953547e+02 1.417377248084299595e+02 1.375589475368687431e+02 1.341903726464367139e+02 1.357023698330561672e+02 1.356239737970572889e+02 1.370340701840305258e+02 1.382211000564482504e+02 1.432589915397564937e+02
4.709679362504220080e+03 -2.219193560399842227e+02 -2.217190415952050557e+02 -2.204210833443792410e+02 -2.147370121998002048e+02 -1.918362568474631189e+02 -1.351098195922043033e+02 -1.265289657850810698e+02 -1.235551413649099715e+02 -1.252868015776715964e+02 -1.284761780986663382e+02 -1.244593056868712750e+02 -1.236770456438967898e+02 -1.217346267830455275e+02 -1.239988659045933446e+02 -1.090445981742309129e+02
4.759679362504220080e+03 -9.506239604032123225e+01 -9.497883671393404370e+01 -9.422369581189572330e+01 -9.242452489701729235e+01 -8.638808419845766196e+01 -4.218808575834934516e+01 3.728743999477245552e+01 5.895336164773358689e+01 3.736879201923648708e+01 4.152205992739337859e+01 7.082744233639094489e+01 7.818062963065244730e+01 8.454596942646232094e+01 7.979780594232414614e+01 8.158156916697248562e+01
4.809679362504220080e+03 1.921075099156874160e+02 1.920731075091331377e+02 1.940796990563313216e+02 1.950413634056085357e+02 2.031613800678838970e+02 2.170195588146438581e+02 2.365131879682894009e+02 2.192501597996949840e+02 1.988408382105974681e+02 1.864538457421847113e+02 1.803777784400904522e+02 1.726209632682220274e+02 1.687170424662053847e+02 1.600700933341543930e+02 1.656567555958822027e+02
4.859679362504220080e+03 7.484621466993336014e+01 7.469365924369144238e+01 7.804743903529747229e+01 9.756207819793286262e+01 1.735161925506288014e+02 1.234430535410500056e+02 7.652160086818662421e+01 6.105540859876897741e+01 4.736516030931633736e+01 4.090344929832451726e+01 2.694490388771368572e+01 7.630956001126392607e+00 -1.761737028928185467e+01 -2.348954761588906592e+01 -3.213839838163521989e+01
4.909679362504220080e+03 2.265035668824717163e+02 2.264870431560916302e+02 2.282860352491641720e+02 2.366551086609619574e+02 2.558120676561394760e+02 2.342922386739259650e+02 1.167926926865229120e+02 6.332893040524425743e+01 2.335679220646225929e+02 3.670957933824295765e+02 2.865469960205355164e+02 -1.512083508407247834e+01 -1.127376955833701828e+02 8.857399837346875415e+01 1.541352467178583652e+02
4.959679362504220080e+03 4.083484132424250390e+01 4.082336444459235736e+01 4.630213810241793482e+01 7.463680741347590697e+01 8.662596175432682344e+01 9.042085684978039239e+01 7.539905598127771214e+01 6.715475603084499312e+01 5.511300018078436835e+01 4.751966606864297660e+01 4.195710344601260289e+01 3.844981007310439480e+01 2.866687418206899096e+01 3.145824256776867855e+01 3.148300938846982433e+01
5.009679362504220080e+03 -4.988532545559903753e+01 -4.984737747590570933e+01 -4.162100559183108572e+01 7.413459794816642301e+00 8.682334411380997707e+00 -2.084896940556182443e+01 -2.838563065225561743e+01 -4.151022815134258792e+01 -4.296153625930665498e+01 -4.767771461223097162e+01 -4.503244535462428644e+01 -4.245214767415894386e+01 -3.951740861783535763e+01 -3.227192169567589275e+01 -2.903716627530660332e+01
5.059679362504220080e+03 -9.093393761417318899e+01 -9.083901931236441385e+01 -8.103623176399844397e+01 -3.308539612771404848e+01 -1.688586176433217290e+01 -3.548359460909568242e+01 -3.480724416733017534e+01 -4.151726935965877630e+01 -4.037072138178618275e+01 -4.404679912289286392e+01 -4.017498678298478865e+01 -4.068994073280419599e+01 -3.720562288847441579e+01 -3.552719693910431431e+01 -2.546240075329718522e+01
5.109679362504220080e+03 5.143920209940996813e+01 5.144612594716647891e+01 5.725909599720311149e+01 7.092405428428943992e+01 1.007573053304444812e+02 1.040581274358708725e+02 8.961578905815014195e+01 8.782207902897822294e+01 8.297109685037305837e+01 8.309445931333485191e+01 8.322750011775313794e+01 8.583663359729774811e+01 8.481191057907798836e+01 9.013801389019856458e+01 9.144834723234036744e+01
5.159679362504220080e+03 -1.033266212925767746e+02 -1.032233507231162690e+02 -1.009287148144844508e+02 -8.593395280075365861e+01 -3.406545535869558705e+01 -2.765763585155101012e+01 -3.131137644298656397e+01 -3.008037253683178847e+01 -3.694097358929461450e+01 -3.728335978219241298e+01 -3.959438956290873080e+01 -3.869097343800829236e+01 -4.043725455565458304e+01 -3.807451178586637752e+01 -3.682776238042388428e+01
5.209679362504220080e+03 7.259340232177402186e+01 7.259383155767936557e+01 7.521876237846166191e+01 8.469100510277392857e+01 1.096389139127135195e+02 1.390747520292558477e+02 1.305422359022759622e+02 1.136081199072474561e+02 1.042530673039715481e+02 9.007985082395741472e+01 8.264877020755791648e+01 6.953443757143782022e+01 6.330987570194601943e+01 4.427740358103002904e+01 4.278829930050287089e+01
5.259679362504220080e+03 1.333153233356371459e+02 1.332585612644088542e+02 1.278094761291651480e+02 1.247724928251298735e+02 1.685444565555082761e+02 1.675671595714845523e+02 1.404127742861949457e+02 1.196869451415965671e+02 1.104221107543896210e+02 9.471268551178833661e+01 8.421220265423859530e+01 7.361263701508836732e+01 6.499181193966319370e+01 4.980126668577554483e+01 5.433704894765804738e+01
5.309679362504220080e+03 2.053856966488635010e+02 2.053385835021032619e+02 2.062073334715897488e+02 2.075728369833660167e+02 2.205897172947446450e+02 2.207545773914718268e+02 2.118671098321962916e+02 1.773128185298676556e+02 2.124098692759510243e+02 1.996173090573879847e+02 7.496713435520635471e+01 5.305381730776787919e+01 6.616357261355572916e+01 -3.823832642684025451e+00 -7.985512081279509289e+01
5.359679362504220080e+03 3.201941372051659300e+02 3.201425614314722452e+02 3.202378981827436064e+02 3.215141619535074256e+02 3.279492840605687434e+02 3.253738846851106814e+02 2.589833696818079147e+02 4.787569192292004061e+01 -1.509267222365031387e+02 -1.813964635811186099e+01 2.060913558327891053e+02 3.178150841532881827e+02 3.251331236298860858e+02 1.918117878750939553e+02 1.291274623218836268e+02
5.409679362504220080e+03 1.247683164232951185e+02 1.247652534470687442e+02 1.245428732143552963e+02 1.285851861665565252e+02 1.423080672390802590e+02 1.519061919048805294e+02 1.819717096399422189e+02 2.788476032712201231e+02 3.576768869522039722e+02 2.831787120945478478e+02 1.822161504358237494e+02 1.535891809491691902e+02 1.719539999508575647e+02 2.733693651798020596e+02 5.315939561195047247e+01
5.459679362504220080e+03 -1.320470021466816775e+02 -1.319402756550319396e+02 -1.259903540572349243e+02 -9.034691271485220909e+01 -5.970751189386253088e+01 -6.186301516113672960e+01 -5.447349038370121832e+01 -4.843876583160214011e+01 -3.952781320759522998e+01 -3.454355577014426615e+01 -2.543018948446355054e+01 -1.999225993536938262e+01 -1.681028363927483227e+01 -6.189270783623848082e+00 -1.237602956491937611e+01
5.509679362504220080e+03 7.756493292503342900e+02 7.751387363780356736e+02 7.561844911916729188e+02 6.733816332768377606e+02 3.605391980473312401e+02 1.505654079745252147e+02 7.641431404232531577e+01 -1.617533034258154601e+01 -7.414538774529691523e+01 -1.639501775354488871e+02 -2.611988404864445101e+02 -3.740211116088553922e+02 -3.715254938910530313e+02 -3.092730172175683947e+02 -1.058499885244380323e+02
5.559679362504220080e+03 -1.213158711503336775e+02 -1.212572313262444936e+02 -5.953081392234394542e+01 1.803514727181261605e+02 5.307762496117613864e+02 5.354113955227455790e+02 2.013379056665434916e+02 -4.376722788973985985e+02 -7.675623600445405827e+02 -4.056274955452932431e+02 1.882939579097691940e+00 2.695825681216913949e+02 4.231630218159559718e+02 3.625295065387798559e+02 3.926168236004951382e+02
5.609679362504220080e+03 4.928629847413401421e+01 4.928854881440082636e+01 5.143543986631974718e+01 7.845010577159341381e+01 1.058127126444503148e+02 9.159542094725406969e+01 8.102713699608962372e+01 7.450777901637891887e+01 6.875922551445250974e+01 6.385723019487520702e+01 6.077675641279371632e+01 5.745701531821998742e+01 5.428846530564550221e+01 5.171701088034338767e+01 5.058556914430681672e+01
5.659679362504220080e+03 5.980375245323628519e+01 5.980460190654714836e+01 6.357078205897689571e+01 8.759935849742015535e+01 1.128596066900394561e+02 9.937489419336800722e+01 8.875609323295536512e+01 8.202468925143766398e+01 7.638403924017308100e+01 7.123086914945874071e+01 6.839519875159786011e+01 6.481608398026112638e+01 6.184547510989899166e+01 5.891287202541267476e+01 5.929279505502059777e+01
5.709679362504220080e+03 8.615392787044325473e+01 8.614996435192330182e+01 8.900118392083170704e+01 1.066942700696254747e+02 1.368319237784460825e+02 1.248282764422533262e+02 1.098782571017723342e+02 1.027942422733569003e+02 9.510571485790065083e+01 8.944748613075026356e+01 8.581088351648884327e+01 8.202106258227404112e+01 7.833577516942445129e+01 7.566003263900374520e+01 7.650523261428838850e+01
5.759679362504220080e+03 4.844907935208599525e+01 4.845077383998396670e+01 5.139895704100287332e+01 8.313418402861390177e+01 1.026396903560416405e+02 8.635499989372698337e+01 7.983507395187317002e+01 7.294987104900134511e+01 7.022886587002868453e+01 6.560626894807559495e+01 6.489591722313038247e+01 6.197470333181060909e+01 6.068326195410237744e+01 5.798602388505219807e+01 5.949328473436658271e+01
5.809679362504220080e+03 5.075165377273701495e+01 5.075293440869617712e+01 5.357491721302681498e+01 7.977546407248445348e+01 9.866812184140222541e+01 8.320279693013831945e+01 7.420086024751743992e+01 6.660437276371099813e+01 6.165388658555318102e+01 5.622238564256529969e+01 5.319375810158432216e+01 4.957028507642903037e+01 4.630871801815970201e+01 4.389423715310768870e+01 4.438081690343888397e+01
5.859679362504220080e+03 5.432522334523724794e+01 5.432627346401319102e+01 5.697514102004571868e+01 8.475742085003143700e+01 9.921335409080094792e+01 8.207438794287369888e+01 7.339876433853902427e+01 6.487411306293034841e+01 5.991279903092452486e+01 5.388701615955930890e+01 5.071774323060497380e+01 4.672484680222390097e+01 4.337210411259091813e+01 4.083423142685371232e+01 4.196463168102704344e+01
5.909679362504220080e+03 5.266491702445797785e+01 5.266611714738136385e+01 5.528208776643189992e+01 9.142338259419028645e+01 1.059290335480666840e+02 8.688985247088110953e+01 8.077142266225364153e+01 7.146201692587582954e+01 6.782924050838869334e+01 6.126466644623946678e+01 5.957147027301269304e+01 5.535533440638114655e+01 5.296541113355601027e+01 5.018180611597588836e+01 5.228497974457557973e+01
5.959679362504220080e+03 4.934695791513230745e+01 4.934801459571932725e+01 5.073400714579663173e+01 8.550798342882403347e+01 8.060209210347029796e+01 5.918698582737436453e+01 5.281013063191122825e+01 4.323514494879196945e+01 3.922615407446690483e+01 3.233036670005483160e+01 2.877603207427026533e+01 2.441658041312640393e+01 2.150559449526468825e+01 1.804502376318993129e+01 1.364301300584023835e+01
6.009679362504220080e+03 4.373185468505466389e+01 4.373259197357187844e+01 4.571093245758815016e+01 8.201599474594223693e+01 7.409724035991490609e+01 5.431343921290633148e+01 4.806284588471085328e+01 3.867565220576462082e+01 3.477234392430158749e+01 2.830905497784226910e+01 2.513729340443890337e+01 2.075234732868448617e+01 1.805044948132443849e+01 1.466598728273578978e+01 1.060265797107066987e+01
6.059679362504220080e+03 3.805836499316355770e+01 3.805887437680797092e+01 4.027205818891798828e+01 7.953695094194294768e+01 7.091792687436382892e+01 5.108132559659075866e+01 4.579589319054317542e+01 3.629828816532585023e+01 3.293649968162077357e+01 2.633155371469364070e+01 2.379824698338806854e+01 1.936525419255712066e+01 1.704340042455377358e+01 1.355277534976062981e+01 1.015395644301244182e+01
6.109679362504220080e+03 3.005370485918211898e+01 3.005397196574333307e+01 3.843595046761782186e+01 7.886130987591448616e+01 6.838292084559279260e+01 4.796250399539479758e+01 4.419573037365157120e+01 3.431020767267945359e+01 3.173255105005167209e+01 2.488684601647588224e+01 2.293399552970542388e+01 1.807883685498237014e+01 1.588204775644656941e+01 1.222996728251738396e+01 8.048226008966503642e+00
6.159679362504220080e+03 2.494631795997061374e+01 2.494656863591302454e+01 2.828096979430264213e+01 7.384284801311039814e+01 6.567125644165483322e+01 4.553225950782064757e+01 4.417299378373862595e+01 3.396713747893110025e+01 3.258963455555862510e+01 2.538496649061778143e+01 2.487004116693400491e+01 2.002081730962806105e+01 1.886001253030712377e+01 1.482882774488257382e+01 1.352347666690903338e+01
6.209679362504220080e+03 1.714160136690244585e+01 1.714166594075785710e+01 2.815278089290200825e+01 7.450650042448415888e+01 6.526245318229416625e+01 4.564090665387951162e+01 4.766841113784686712e+01 3.758841282985849119e+01 3.691181446299039948e+01 2.968669004975530967e+01 3.020272312573090545e+01 2.527646232050382835e+01 2.434563979688498847e+01 2.021686069149324538e+01 1.964838249030837858e+01
6.259679362504220080e+03 3.902132483176398825e+00 3.900176376746144591e+00 2.729084786409449492e+01 5.437777358543013406e+01 4.436244986962281445e+01 2.923780709199995087e+01 2.723218170328932786e+01 1.906664663917157654e+01 1.692761618021865644e+01 1.227617980463002745e+01 1.277825672148817659e+01 9.758781775947021231e+00 7.891970299180353976e+00 5.068684078352446498e+00 4.093319139507524795e+00
6.309679362504220080e+03 1.781845607429271894e+01 1.781860848228536298e+01 3.275966916353622338e+01 6.687032492590184063e+01 4.921974625962543115e+01 3.279950548442235458e+01 2.690118992711416368e+01 1.821481237199750680e+01 1.471856465465010011e+01 8.565762530560402155e+00 6.330685634403415030e+00 1.563527712163336636e+00 5.091604613273400526e-01 -5.387207264260007733e+00 -8.531029152412741043e-05
6.359679362504220080e+03 2.085800381728200037e+01 2.085822094965064721e+01 3.599015047161678638e+01 6.872605107677512137e+01 5.026598888171825763e+01 3.377714086354261980e+01 2.755594948038805825e+01 1.881343718447379132e+01 1.502652928673826693e+01 9.012449041120964566e+00 6.100415780874219429e+00 2.867113885767622605e+00 -2.097538624729304857e+00 -3.001957835279553746e-02 -2.961623747989016939e-02
6.409679362504220080e+03 2.029640950789917753e+01 2.029655605667260687e+01 3.554320310720856924e+01 6.539663063572530177e+01 4.615380305026843644e+01 3.071909238208465354e+01 2.371908235259931885e+01 1.556499799355938762e+01 1.146580406274080843e+01 5.584606649453967009e+00 3.222638312931211946e+00 -2.202638043579183691e+00 -9.566674578388514589e-09 2.483682442737046308e-08 -1.020306554398865417e-01
6.459679362504220080e+03 2.101142062938092536e+01 2.101181984148806237e+01 3.595414100031833726e+01 6.700821465489013917e+01 4.858495975535202405e+01 3.286354725554228651e+01 2.647775565501347828e+01 1.828938064656667706e+01 1.458126897381894160e+01 8.574940679730408633e+00 6.034985276382580643e+00 -5.307302721872692031e-01 -2.331014458821817095e-09 3.445417703453195303e-09 -8.314615134283044606e-02
6.509679362504220080e+03 2.288545868327359400e+01 2.288583558818760011e+01 3.755941861276416205e+01 6.355362283271872315e+01 4.364706508596637491e+01 2.868594598212588664e+01 2.116843580343146414e+01 1.342007181154775175e+01 8.796508694594079358e+00 4.081002820865044178e+00 -9.815249687570051229e-01 -1.907061574343012951e-09 3.254384729249151887e-09 8.319336785634711386e-09 -9.319949813966893482e-02
6.559679362504220080e+03 2.398127323607006289e+01 2.398148012372110927e+01 3.849599579737254373e+01 6.210846236704954748e+01 4.191530853794312605e+01 2.744943743456290974e+01 1.969602571746064967e+01 1.220159472484564844e+01 7.592324192718586495e+00 2.387668238545760602e+00 -2.210306747038605403e-05 1.414028709158572531e-04 4.921407856197683103e-04 9.796178491344284707e-04 -5.911541017285325966e-02
6.609679362504220080e+03 2.591829520729797665e+01 2.591868616792433500e+01 3.952734299147957131e+01 6.021622708317778461e+01 3.969700751000439709e+01 2.522764346926591372e+01 1.732425404642105704e+01 9.624664217861868210e+00 5.735658803087201996e+00 -2.106895166133291752e+00 -2.090905070492457356e-09 2.849562852314656815e-09 7.464470676647911470e-09 1.235377401465977796e-08 -1.767130504409872294e-02
6.659679362504220080e+03 2.989691175505832277e+01 2.989716339520275312e+01 4.329349716194051467e+01 6.264515131526979985e+01 4.244381101399766010e+01 2.856883420980026855e+01 2.108403283567596631e+01 1.347733192980962436e+01 1.003278326057417580e+01 -3.353016293974950805e-05 2.984014807703628050e-03 6.057567215079359517e-03 8.627638020510605341e-03 1.075202899343086042e-02 -1.270981820982914831e-02
6.709679362504220080e+03 3.524572365284291209e+01 3.524594221615171818e+01 4.800447270144523770e+01 5.935766334629979468e+01 3.815597918515389608e+01 2.499928876826740876e+01 1.658327877104199288e+01 9.774257463154945924e+00 5.066677665056287694e+00 -1.093028602494154240e-10 2.166708127938205898e-10 1.004055332230306458e-10 2.361124774299436940e-10 5.529449213784945802e-10 1.432685549977671642e-03
6.759679362504220080e+03 4.298591060294865684e+01 4.298620303922140096e+01 5.495040659538058492e+01 5.694887335968907394e+01 3.498811073777402925e+01 2.204482881714075049e+01 1.296468917594377146e+01 6.952944039745846183e+00 1.192146754184214216e-02 -1.463783502060267607e-09 1.896404985189217114e-09 5.130804473131776071e-09 8.400835168971651861e-09 1.234657603362969466e-08 1.620405945199025343e-08
6.809679362504220080e+03 4.886363612297070347e+01 4.886393924329125582e+01 6.080056725624940128e+01 5.809814677413532280e+01 3.594869207768086738e+01 2.291475645394139704e+01 1.357906753793172427e+01 8.226205696810378498e+00 -2.365856238648205601e+00 -1.844074542324506129e-09 2.340754364154801856e-09 6.570467426857781443e-09 1.083371250360100567e-08 1.604934320374189761e-08 2.100334468840828321e-08
6.859679362504220080e+03 6.852400204631720726e+01 6.852406221773142647e+01 8.374252675029896409e+01 6.215110354439668328e+01 3.758810120296425339e+01 2.780853832083176158e+01 1.680409902133063937e+01 1.271559477352699652e+01 -1.368993271158517225e-07 1.456511831853021876e-06 5.033991510237381313e-06 1.126893161529712457e-05 1.836437051332242475e-05 3.120137988881090769e-05 4.861377897555936020e-05
6.909679362504220080e+03 7.360637585909074687e+01 7.360621264439855338e+01 8.631902305564521782e+01 5.854890755852449757e+01 3.363987393390369363e+01 2.445006758669547153e+01 1.317773004892105781e+01 9.369322245272135419e+00 -9.613988323843323666e-10 1.797355463444828326e-09 3.558740175725802712e-09 5.235516332959967097e-09 7.339668114049350818e-09 1.045107109714069462e-08 1.362982205313818492e-08
6.959679362504220080e+03 7.400234288184796583e+01 7.400220771746437265e+01 8.529435101082228243e+01 5.344642786339214524e+01 2.816342077467793459e+01 1.948177244044716261e+01 8.233159446809590776e+00 3.802765411513822968e+00 -2.245718341515577714e-09 2.234814754851359206e-09 5.956344572332966156e-09 9.714974965802895930e-09 1.393172454681929631e-08 1.999463290677829694e-08 2.570483342008611651e-08
