TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.161567936250421917e+04 3.606299684869513555e+01 3.606314221638206874e+01 4.930532513255560190e+01 4.381572446529485632e+01 2.191890860885485992e+01 1.167455557568248459e+01 6.167681841528702691e+00 -1.452244058870650334e-01 -1.016356646513639876e-02 -9.360670605386620796e-03 -1.542439933793278775e-02 -1.960301268645293915e-02 -3.658420617533011954e-02 -4.652792070181197004e-02 -5.876457305733244485e-02
1.164067936250421917e+04 8.001366152760388673e+01 8.001337566839988824e+01 7.498649821283267158e+01 8.937127075785672048e+01 6.797253668401332050e+01 4.320827320592135123e+01 4.250839557504388466e+01 -2.649245008067863671e-01 -5.123768316571538639e-01 -5.250815570646301111e-01 -5.627103974964159372e-01 -5.978172538373390799e-01 -7.397414667668793520e-01 -8.021070305742812323e-01 -8.403283870984631365e-01
1.164567936250421917e+04 1.467848057777326432e+01 1.467854210496267697e+01 2.202490924192413502e+01 2.764998666883573009e+01 4.053438909344077246e+00 -7.061261705356604246e+00 -1.904313384308631996e+01 -2.524104169467488168e-01 -4.153234328865694214e-01 -4.267733814504766077e-01 -4.484156955120247590e-01 -4.778149905534071484e-01 -5.904851884552057006e-01 -6.438501486153657138e-01 -6.787053014781712079e-01
1.169567936250421917e+04 5.336986773378560400e+01 5.336953399470767323e+01 4.565249744436689383e+01 7.761759875390130503e+01 5.892317604267780951e+01 3.195206591517188954e+01 2.545973856260721035e+01 2.404291272499221865e-01 -3.218281483592468906e-01 -3.076312123619338035e-01 -2.581889128784545240e-01 -2.465092290297744293e-01 -2.400450846067342936e-01 -2.617750974368580619e-01 -2.904559337354737925e-01
1.174567936250421917e+04 6.371959549884312679e+01 6.371992905298962739e+01 7.362115922256961653e+01 8.323785888874760985e+01 5.859489117261666280e+01 4.081276047992871980e+01 3.805666899956364801e+01 -3.452701112344200990e-02 -3.164923006660544935e-01 -3.277372343839201618e-01 -3.091329916336706951e-01 -3.042951755411959502e-01 -3.179159915709601214e-01 -3.467449497174385775e-01 -3.738660112227801258e-01
1.179567936250421917e+04 6.060693124484352268e+00 6.060659689373556702e+00 2.162534733415607846e+01 4.005192164875809624e+01 5.426088305108777377e+00 -1.802072631228417876e+01 -3.769076013658006730e+01 -8.120358065307296813e-02 -8.696229140000696911e-02 -1.915587218695062044e-01 -1.989899513200183989e-01 -1.866477569842786288e-01 -2.022844911357178921e-01 -2.334555792960162912e-01 -2.617079793408518817e-01
1.184567936250421917e+04 7.740887919345316170e-01 7.740761390670546360e-01 1.312219547414563081e+01 4.442896261130693603e+01 2.267460240904919644e+01 2.889470077443199170e+00 -3.341554474396931429e+00 -1.922247509239628371e+01 -2.810911991142162059e-01 -3.135534577508696241e-01 -2.980612887137620293e-01 -3.121812966190076200e-01 -3.834787587239436024e-01 -4.623073123492982828e-01 -5.224146089219743327e-01
1.189567936250421917e+04 -9.650603007266134625e+00 -9.645818914223248441e+00 1.529267979973550773e+01 3.247388583658621997e+01 1.455767671790938245e+00 -7.570326441082239732e+00 -1.336770591208396119e+01 -2.525075508061280161e+01 -1.034576081201193265e+00 -1.268831278046068212e+00 -1.330695885003821077e+00 -1.400787142718744605e+00 -1.518402450106228319e+00 -1.747681684444823969e+00 -2.302700349204743535e+00
1.194567936250421917e+04 1.413818986460213445e+01 1.413787494678834022e+01 2.080274340461458493e+01 5.821246325372185737e+01 4.012957280300475560e+01 1.502948447576243574e+01 6.373420127657769108e+00 -9.016379623382828612e+00 -4.631006982312889653e-01 -7.235346064508869635e-01 -7.554097068273791793e-01 -7.538163436829886654e-01 -8.352219065512719309e-01 -8.945763709753753457e-01 -9.875810664835844577e-01
1.199567936250421917e+04 1.998771129503071364e+01 1.998746732921824432e+01 3.337414434256344009e+01 6.381456795755345723e+01 2.903109361575895164e+01 1.355398897909157263e+01 3.406068849053909275e+01 1.883486810177998905e+01 -8.679492098512696652e-01 -1.188989450829082140e+00 -1.217369599849570161e+00 -1.233031564759660581e+00 -1.269502178676148008e+00 -1.322901341586351531e+00 -1.687815135015908963e+00
1.204567936250421917e+04 7.121164479097913613e+00 7.121165778108275113e+00 2.089755813019652209e+01 5.167434608213249447e+01 2.750393640504855952e+01 5.155030789355095955e+00 -5.414500851669991732e+00 -1.954077895946955934e+01 -7.357733106042015081e-02 -1.395898887715990577e-01 -1.479968279543948384e-01 -1.591603129308489795e-01 -1.833565580435763120e-01 -2.296692332176510920e-01 -2.610657927600578132e-01
1.209567936250421917e+04 9.875466031786530152e+00 9.875492963168435168e+00 2.462508351854925337e+01 5.776990349864526308e+01 3.641810280902242170e+01 1.662695743157394546e+01 8.526068063020119325e+00 -2.551884185977249420e+00 -3.488968053762361117e-09 2.341128602543652895e-09 1.215578899582998949e-03 4.121961570657419263e-03 5.556035958171182988e-03 -2.826694188493681162e-02 -4.197103697449182380e-02
1.214567936250421917e+04 8.180471749507168155e+00 8.180644567755789964e+00 2.453146756048515797e+01 6.003802426509206214e+01 3.848014404221284224e+01 1.809813135942285811e+01 1.054213450777676364e+01 -5.122218697450181324e+00 -5.051313697380031083e-09 2.701242013560918787e-09 8.374405384584213376e-09 1.247940041551943099e-08 1.533064580283230581e-08 1.546410804908439798e-08 2.130516997374710628e-08
1.219567936250421917e+04 8.037363422042309580e+00 8.037045847653583763e+00 2.503677583942679874e+01 6.541696071639456989e+01 4.379900306062016568e+01 2.256616447424768879e+01 1.618348843038338103e+01 -7.810323060237225344e-08 1.201081456311600915e-07 4.759041404616869043e-07 8.152291803810532478e-07 1.051799869759065488e-06 1.132978422045800625e-06 8.346573320069423291e-07 6.935305250971952198e-07
1.224567936250421917e+04 1.473027704679392258e+01 1.473026152445776660e+01 3.113388774552047522e+01 6.887996763394491495e+01 4.959362640921460041e+01 2.919495422914504346e+01 2.412437550889878324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.087121947303342428e-10 1.641338890217956733e-08
1.229567936250421917e+04 6.297354759314819006e+01 6.294443835668364073e+01 6.692076068566332481e+01 1.090962746098248886e+02 1.504061637974640178e+02 1.568118794829858587e+02 1.764120519497307669e+02 1.977635166674729987e+02 1.319759040095772491e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234567936250421917e+04 -2.455300168419080276e+00 -2.451972745246291829e+00 7.562447636428186293e+00 6.416517308826507815e+01 7.776384971676901614e+01 5.053323022014334498e+01 4.797522691036573406e+01 3.242979342987036517e+01 3.115945041129218396e+01 2.364518942758657261e+00 -6.682123020118357231e-10 9.248707060001722746e-10 4.990474203419649158e-09 7.624899693043465552e-09 1.598959638238546014e-08
1.239567936250421917e+04 -8.861168064015688017e+00 -8.830557397774505546e+00 -2.782097591064063025e+01 -6.769908873847781194e+01 -1.173053683592619763e+02 -2.729729660809494263e+01 1.591038813466160207e+02 1.275811189982382388e+02 -4.225630101238085699e-04 -1.068774491618686823e-04 3.040417847354751806e-04 4.301180521254368921e-04 3.756611173629507993e-04 2.389518679473944267e-04 1.411206139076215740e-04
1.244567936250421917e+04 -6.085614745229141676e+01 -6.062690089784768332e+01 -6.336822129432025008e+01 -6.377125508475262450e+01 -3.471722440487661743e+01 5.082437906493894531e+01 8.732141933198195716e+01 -3.857636847414118364e+01 -6.116747558077633112e-05 1.001316708417971894e-05 3.685220940663853638e-06 1.203210426622608493e-06 4.955104367210198703e-07 2.339008883115687234e-07 1.964274702322506374e-07
1.249567936250421917e+04 6.245746647982722166e+00 6.213268538304856925e+00 4.872272461218262407e+00 2.981071724138407930e+01 6.422174532349281151e+01 5.189957773343343916e+01 2.820873061799568760e+01 -2.472130667660873103e-03 8.384123239634678907e-04 9.130800684792263373e-04 8.320539356933829341e-04 4.791038490356105723e-04 1.052342147333744473e-14 -2.635236576680237073e-15 -1.521844128096470243e-06
1.254567936250421917e+04 3.135390389761575580e+00 3.111300399760660529e+00 1.059795711092804105e+01 6.096728520522368910e+01 4.481374231241093042e+01 -4.420244308020020996e-01 -2.855660240575682352e+01 -9.838289089255066941e-03 3.125451226301233405e-03 2.332905139038944121e-03 1.328153029588867049e-03 5.314638761579137212e-04 1.611055249645836972e-14 -4.544611841086308865e-17 -1.922760561288231092e-03
1.259567936250421917e+04 3.855805272897226388e+01 3.817095009378323311e+01 4.526400611046604183e+01 7.972948672374765522e+01 6.748439804028672029e+01 2.570773580829119354e+01 -1.000486390828578681e-01 -8.961671440726319549e-02 3.135650786985108834e-03 3.193284265037812670e-03 2.903721300298851490e-03 1.965257034196407626e-03 8.767753100380057531e-14 -1.260741441000660586e-09 -5.233763837276182024e-02
1.264567936250421917e+04 -8.350028471814514575e+00 -8.294620926915840187e+00 1.379164224879756706e-01 3.825742624262473157e+01 2.703413243560188661e+01 9.305736999216132066e-01 -1.600925876851438190e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.480129965119737875e-10 1.126411407997962062e-09 6.400333925238331180e-10 1.103838669452891975e-19 -9.195680124990993765e-18 -1.557737372489115246e-04
1.269567936250421917e+04 2.372124903648233918e+00 2.353057345010233004e+00 6.672143406154915191e+00 5.316925950016783275e+01 3.906743214714892076e+01 3.327133536165891137e+00 -2.688674716237984125e-02 -3.115120632958563382e-02 3.890377286483023486e-03 2.564029251511619045e-03 1.792651862364840918e-03 9.872218204123070322e-04 4.535942645255249140e-14 -2.403787555639273532e-12 -1.501631417951527526e-02
1.274567936250421917e+04 -4.943503803443716760e-01 -4.963857797949047246e-01 1.343265930211183345e+01 3.774632377784772075e+01 5.621065219522118461e+00 -2.197927909293592208e+01 -1.704110889805199314e-02 -1.813504848910996170e-02 2.579921205627419382e-03 2.326618331880034220e-03 1.430910745127760789e-03 6.104225687611577501e-04 2.207908776844050168e-14 -1.510732595658904436e-14 -4.949126612192505763e-03
1.279567936250421917e+04 -1.636027901361548587e+01 -1.626879794755316055e+01 -9.495992451844584181e+00 3.465692230606131830e+01 1.759998426994419773e+01 -2.433115816170922585e+01 -4.000913305232919202e-10 1.196351113416908515e-10 1.715669192108639505e-04 1.002277015697848389e-04 4.381936122998962753e-05 1.326392572703652916e-05 3.161142880123745161e-16 -5.468765699922980060e-16 -1.240218290450594311e-03
1.284567936250421917e+04 -3.643112645956951923e+01 -3.617274161460794346e+01 -3.295670191184787257e+01 -1.330239894213480234e+01 -3.997184849850368238e+01 -1.126283905021696896e-01 -1.905116150232607497e-01 -1.729091088512030583e-01 -1.039252484229732541e-03 4.255282164471991570e-03 6.949145062256599503e-03 5.680085907581623218e-03 -7.708977016270201033e-17 -8.032282103076586108e-08 -1.346331182287436035e-01
1.289567936250421917e+04 1.165004115607150226e+00 1.160969204934342525e+00 2.689724308268622632e+00 1.169355310070528731e+01 2.296561726394961589e+00 -3.489391719445955609e-02 -3.887836616754858365e-02 1.458294965940663780e-03 1.619724981051649543e-03 2.463099393888732672e-03 2.920859279152248234e-03 1.808250759732145429e-03 -5.855594394550980843e-13 -8.939252049670102455e-08 -1.077863265783411857e-02
1.294567936250421917e+04 -2.769350518610801828e+02 -2.751237961997191519e+02 -2.800435573528632176e+02 -3.102783539774757173e+02 -3.610390985769116128e+02 -1.505189081835602671e+01 -1.171693037207294924e-02 5.749631531434246101e-02 5.800406618663024594e-02 4.672721301894718765e-02 3.101550908871420972e-02 1.663146679802874639e-11 -2.408138218029048807e-08 -3.513793715807931891e-07 -1.369829781991191431e-02
1.299567936250421917e+04 -2.629165445478370700e+01 -2.612282424307175432e+01 -2.317755665158820477e+01 -1.251272742848680330e+01 1.018213300347758121e+01 -2.265119093548115714e+01 -9.674921415137198444e-02 -1.056093309928556045e-03 5.308002155022292778e-03 3.051272177733702160e-03 1.462937106461495960e-03 -2.396117197725736182e-16 -6.881489420000937077e-09 -1.925031586274327246e-07 -2.771441350363500200e-02
1.304567936250421917e+04 -3.246794243620822584e+01 -3.222044388703629636e+01 -3.496718648533425267e+01 -2.316472199471142801e+01 3.378633285006296916e+01 4.219254491994269074e+01 -7.737321906014741346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019215251974174059e-07 -1.339151961663728435e-14 -2.715551439541606332e-07 -3.239925120649287131e-07 -1.907439655275152898e-02
1.309567936250421917e+04 -4.059055768748108761e+01 -4.036008413811977391e+01 -3.304447256195808791e+01 3.713070754178261712e+00 -6.722045185532445011e+00 -3.798746731062490056e+01 -1.265096831178526560e-01 -5.261377471542808687e-02 1.018131407482189728e-02 8.802772949564208887e-03 5.441225139813390954e-03 -6.395679100223674557e-13 -3.063772082345270905e-06 -2.337623710483657615e-05 -8.796030434488541494e-02
1.314567936250421917e+04 3.545782215081752753e+01 3.526679584688429969e+01 4.424596774912333075e+01 6.861457360673399819e+01 3.869428011979738358e+01 3.742582395846480114e+00 -9.290940814940383541e-02 1.385927353767402864e-03 2.727111553443540073e-03 2.490915376071965899e-03 1.366797253592291154e-03 -8.251393470311837919e-09 -1.254327029558591235e-06 -7.339184011858972396e-06 -1.450058748186155155e-01
1.319567936250421917e+04 -3.862856802341579510e+01 -3.844297081812678840e+01 -3.599853476417576559e+01 -2.239802198492735741e+01 -2.326384605974146869e+00 -2.541357372374229584e+01 -5.277098111876913356e-01 -1.563518354381814371e-02 6.186185797024448471e-03 3.711410456754807644e-03 1.395892564678594605e-03 -8.117316482210016155e-07 -1.141932159229089782e-03 -1.013060375944624045e-03 -3.664986643733845750e-01
1.324567936250421917e+04 -9.704189209553244666e+01 -9.688242710413821612e+01 -9.526895242522036256e+01 -9.395538171733430488e+01 -8.678016324578693741e+01 -6.098866517584131941e+01 1.616604752282006530e+01 9.669362502959333483e+01 2.056967240155851862e+00 -2.138134639041750560e-06 7.073595861762935416e-17 -9.937829366620531697e-04 -3.133926144336095732e+00 -9.485904549872772762e+00 -1.874475797629196139e+00
1.329567936250421917e+04 2.744516612267180378e+01 2.742721919707545553e+01 2.791909867214384633e+01 4.690310079446168601e+01 1.158648357927666837e+02 2.673762975444251424e+02 4.038039463613483235e+02 3.098694500105016800e+02 2.786065206762983237e+01 2.620473566540841759e+01 -1.602992248079875785e-05 -3.324732648463223170e-03 -1.730034893753573222e+00 -9.695522426911818314e+00 -1.951472946836058764e+00
1.334567936250421917e+04 1.202883237494940261e+01 1.201524088743218677e+01 2.332007925265630632e+01 1.189251669275516718e+02 2.840119212318749646e+02 3.409472742275722794e+02 1.967630720967786715e+02 -8.816216346186746478e+01 -1.478284007481133813e+02 1.599567059287202930e+01 -1.066898311860009722e-06 -4.003821474339870189e-04 -4.880962633073071544e+00 -1.046952084132210103e+01 -7.135375081237701478e-01
1.339567936250421917e+04 4.007657297880311376e+01 4.006663491312669123e+01 7.480640225039999791e+01 2.269325133284930018e+02 3.494492377638709968e+02 2.143154737892041055e+02 -9.487434616211808702e+01 -2.965576032043344412e+02 -1.280205611788140629e+02 6.312912784603772565e+01 -1.321755244827821189e-03 -5.342156207992131145e-02 -1.120516737890498682e+01 -1.213205880530421332e+01 -1.081037381451451118e+00
1.344567936250421917e+04 -9.070532876511211384e+01 -9.067903825241903348e+01 -5.598406324052707816e+01 4.481594840141945468e+01 -3.843902140455619953e+00 -2.203449707416837953e+02 -2.406002702710671883e+02 -2.377743117179932852e+01 1.021773197265138435e+02 -6.392939829988250056e-01 -3.336925111381530543e-07 -4.234854068731053189e-01 -2.830558297551035807e+01 -2.617695636766980627e+01 -2.558009774698783545e+00
1.349567936250421917e+04 3.648808837149724127e+01 3.643332850920907617e+01 4.891105587424446099e+01 1.025893829677652178e+02 1.402893052413598127e+02 1.082405709315850117e+02 6.262857733116650394e+01 7.324164773603936851e+01 -2.241031542059141672e-07 -7.439022718854152137e-06 -5.860717646349171032e-07 -8.142830601450103470e-03 -3.538290642572408995e+00 -3.349210303528961319e+00 -1.176140003685181457e+00
1.354567936250421917e+04 -1.262564750770210082e+02 -1.261406650893836598e+02 -1.522796620630916209e+02 -2.178247221735730577e+01 2.346202151938067004e+02 3.723733639043358608e+02 2.300935976016313589e+02 -4.764487851796365803e+00 -6.973047542842883351e-08 -5.781815727897095392e-06 -2.145098611338435563e-06 -2.573090889493757222e-02 -5.264796841971633334e+00 -8.474544370051720676e+00 3.296611103351830963e+01
1.359567936250421917e+04 7.401032017264125784e+01 7.302759057186538882e+01 1.873218811406166822e+02 2.083311592574296469e+02 -2.919494943455061531e+01 -2.641067580164590254e+02 -8.494644592243338366e+01 9.766178253084021321e+01 0.000000000000000000e+00 -2.439957724082284901e-09 -8.842878083565630654e-02 -2.227345585049835108e+01 -8.785411641035842933e+01 -1.384113100269602796e+02 -1.515064083899336538e+02
1.364567936250421917e+04 3.653762264286399386e+02 3.856736281173108978e+02 4.126826629801639683e+02 4.534361876114474512e+02 4.887299137908635771e+02 4.415058467096827144e+02 3.624115413908086794e+02 -9.092942928555739490e-01 -3.012438299334447447e-09 -3.246991966100480718e-03 -1.674966364656278683e+00 -1.858457436637613114e+01 -2.457772704202034220e+01 -1.987951426231356322e+01 -5.026177921918024794e+01
1.369567936250421917e+04 1.565516038805440360e+02 1.547711239712235738e+02 1.688267509811965681e+02 1.388570982796335898e+02 -1.213506251804655633e+01 -1.095915921259187797e+02 2.181446923040060426e+01 -1.405445655846068398e+01 -2.873050595240530191e-04 -1.620609108570904566e-01 -9.266288539244009748e-01 -1.633153847463918140e+01 -1.793647864287229865e+01 -1.024737991063211240e+01 -8.547928905244020825e+00
1.374567936250421917e+04 -1.573502777526268517e+02 -1.533757092955169696e+02 -1.672386653712408702e+02 -1.989112201135762632e+02 -1.275292698754966807e+02 -3.978100157233513556e+01 -8.572273087042805173e+01 -7.690245290728186944e+01 -1.840259132248661320e-02 -1.149007719874998057e-04 -5.140548013434074193e+00 -6.903109157300187704e+00 -3.694805099327941988e+00 -1.659873491841468596e+00 -5.437058957072384707e-02
1.379567936250421917e+04 1.256278547846419400e+02 1.246676905714467125e+02 1.674812236278177124e+02 1.362071582164148822e+02 8.252708016943506664e+01 -6.578491686345466860e+01 -9.443991101446272296e+01 -8.800429550772737031e+00 -1.169741592761291597e-04 -1.431617367051693179e+00 -3.302724796054556933e+00 -7.350826655519830943e-01 -7.668029141843953900e-01 -4.321216564162972396e-01 -5.147866487545345038e-01
1.384567936250421917e+04 2.565265271969680612e+02 2.555621567634965174e+02 3.466716559805921065e+02 1.818899055940878213e+02 -1.898925621378324422e+02 -3.133041045236509490e+02 -1.436013201329617850e+01 1.337683598384442689e+02 -2.150045008666058436e-04 -9.220983719690929448e-01 -7.432728449174591523e-01 -2.223482493971027929e-01 -3.760387558267463404e-01 -3.013041949652079943e-01 -1.412849527099570013e-01
1.389567936250421917e+04 2.648275349637134468e+02 2.613014032490873433e+02 3.475647660015605425e+02 2.756877731702628580e+02 6.838845608014155175e+01 -1.559298850511440833e+02 -8.989002957531629079e+01 6.450956534999338032e+01 -9.817903572542504241e-05 -2.925033041613910867e-01 -1.269587874847561693e-01 -6.772873662906798986e-02 -1.806166710021436528e-01 -1.806057570695671355e-01 -1.039362551687596226e-01
1.394567936250421917e+04 2.364708965683863937e+02 2.287571107071832728e+02 3.385915384118525822e+02 4.024985434360471572e+02 3.212590044120253765e+02 6.058935043808590937e-01 -2.115715224976539730e+02 -2.374356135615984442e+01 -7.147809315534843456e-05 -2.463816815971585639e-01 -2.780572912212601715e-04 -1.598648946339429819e-02 -7.427069231588716292e-02 -1.264915385186447805e-01 -1.421811826199688988e-01
1.399567936250421917e+04 2.738982107840431013e+02 2.682677992266978322e+02 2.856032827123348170e+02 3.005146135773687206e+02 4.438569645764483766e+02 3.620322627176223023e+02 1.284023146251510461e+01 -7.863964935606070128e+01 -7.757468639431138358e-05 -2.942626011912294892e-01 -7.659222978856628221e-05 -1.635965397798828458e-03 -2.056141735987723415e-02 -9.536280454770669490e-02 -1.174986250313786174e-01
1.404567936250421917e+04 5.097868755196087136e+02 5.068078373440799851e+02 4.357956548257656664e+02 2.753984036925127725e+02 4.511322426572331068e+01 -2.908932991016798724e+02 -2.241441516380896815e+02 -5.838835773986049027e+00 -6.837378017093891048e-05 -2.286766077395150087e-01 -2.588323762084493600e-05 -5.951131172564596297e-10 -2.779175192630112864e-03 -7.475972480306226908e-02 -9.046306452291139055e-02
1.409567936250421917e+04 4.538928396441216933e+02 4.554039795110446676e+02 3.134971094411897639e+02 -2.317461451569276676e+01 2.042160041664277337e+00 2.126094370521030612e+02 2.275539375097136485e+02 1.198399677383457487e+02 -9.883375437469305047e-05 -1.337917167869719648e-01 -1.226804959784716967e-05 -1.808891139641790477e-11 -1.373940680043238445e-04 -5.522071836066547168e-02 -8.201753664620564654e-02
1.414567936250421917e+04 4.437071607933239079e+02 4.397886968360917308e+02 4.159499693967900953e+02 3.353650299213034600e+02 1.788301207330774787e+02 -1.917716993701280899e+02 -2.267606648639207094e+02 -2.782628888694347324e+01 -2.320154503799988800e-05 -2.104555290830149167e-02 -3.857047030997653416e-06 -1.115540337313601173e-11 -1.495234616871072899e-07 -5.012908835063670243e-02 -9.951543932012657523e-02
1.419567936250421917e+04 4.718818615187038858e+02 4.712577819722778827e+02 3.268677030185505714e+02 -9.446986609277280422e+01 -2.604744608637374199e+02 -4.229216988740570393e+00 1.731707167178649911e+02 1.014654399899104504e+02 -3.023871627876400913e-06 -1.465969441613180985e-05 -6.088777538661238640e-08 -8.612060453602310395e-12 -1.010329850159764681e-09 -5.211705834704313811e-02 -9.872678991892536171e-02
1.424567936250421917e+04 3.849130241452565429e+02 3.867279551386689036e+02 2.280729569357168600e+02 -1.344829819890214821e+02 3.486653159429201310e+01 2.933268947490743130e+02 1.938435109049047469e+02 -1.691670993176548876e+01 -2.410703090901111388e-06 -2.711599622747236269e-12 -3.510383362946473315e-12 -7.081624719025275820e-12 -6.518331016655786915e-10 -5.558317160294776182e-02 -1.044712307050114225e-01
1.429567936250421917e+04 3.883329327310854637e+02 3.889809532822939673e+02 2.677126050214474162e+02 -2.248137756305559520e+01 -8.230187951817809733e+01 5.742772922494268784e+01 1.062723261310005682e+02 3.982362799464113579e+01 -1.767965255766616183e-06 -1.440635012240393886e-12 -2.366778069122818576e-12 -6.039908143571258506e-12 -4.787527826733739172e-10 -5.739301673211888444e-02 -9.495774070449493343e-02
1.434567936250421917e+04 5.058964423849320724e+02 5.044555115852100471e+02 4.453196585211598517e+02 2.923729427349700245e+02 1.255193210624426428e+02 -9.724015782138374675e+01 -2.345923719133271845e+01 -8.545238323823967780e-03 -9.209577284688770215e-12 -6.507698938857118457e-13 -1.361456732552849923e-12 -4.645985829076551330e-12 -3.646002605581966587e-10 -5.726474235178629496e-02 -7.826797452716093006e-02
1.439567936250421917e+04 3.908314447578213731e+02 3.896729250801003559e+02 2.683340504199466068e+02 -3.612180325578619744e+01 -6.147633094673950183e+01 1.139326821778856385e+02 8.508219364425232811e+01 -1.170033712498257236e-03 -6.770839698553171932e-12 -1.784622502867562808e-13 -6.525089235538644283e-13 -3.376899911305429451e-12 -2.686453665297946272e-10 -5.619654510541494813e-02 -8.927922795614735840e-02
1.444567936250421917e+04 3.369214286103461973e+02 3.369904441854205857e+02 2.669581799169931742e+02 9.507440921830563241e+01 1.400200107158724734e+02 1.161845569104519740e+02 2.951488713777952633e+00 -1.221420642417064177e-03 -1.629031360654320821e-11 -6.708279344964931362e-14 -4.345020082783548169e-13 -2.949698323193070486e-12 -2.062048315037165193e-10 -5.343871285348942429e-02 -5.312492723175860077e-02
1.449567936250421917e+04 3.425455629474541297e+02 3.425970293637057580e+02 2.846343911409607585e+02 1.901008379203164225e+02 2.128866011338092221e+02 3.736383093920507292e+01 -5.741370462331175872e+01 -1.051680669470894452e-03 -1.137391274452936056e-11 -3.311168958887509453e-14 -2.512834544632411483e-13 -1.719827767598902930e-12 -1.521421297457562476e-10 -4.820735691393746025e-02 -4.665407746368702147e-02
1.454567936250421917e+04 2.884248054964703556e+02 2.884213137768817887e+02 2.299190301500824489e+02 1.482951402249667296e+02 2.334138568397902134e+02 1.506759987868675807e+02 -2.587590161413725331e-01 -4.399081587147046042e-04 -5.076160885423178247e-12 -1.353356051988113253e-14 -1.377513923526321545e-13 -1.190476471399788247e-12 -1.209920352993643206e-10 -4.372637528347446401e-02 -4.565247484917595716e-02
1.459567936250421917e+04 2.549014799395928605e+02 2.549492617986219329e+02 2.085162757852778270e+02 9.494392321008359659e+01 7.828337211843104626e+01 5.726609757680034107e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.966352798730249485e-12 -7.070943193152222597e-15 -1.153258968055642395e-13 -1.223793481524559510e-12 -1.065789657628082918e-10 -4.042031658829217666e-02 -6.110983647185329326e-02
1.464567936250421917e+04 3.042228816621939131e+02 3.041417555869375065e+02 2.744960246926284526e+02 1.825635861406165645e+02 2.602991197536828949e+01 -4.876364871821572677e+01 -2.677769528068180191e-09 1.535560386107323916e-09 -1.022465019823016163e-12 -5.265380059455072605e-15 -1.299597848254676329e-13 -1.487951811983758288e-12 -8.973857134654371240e-11 -3.713564607512274962e-02 -3.678593807353053302e-02
1.469567936250421917e+04 3.327054177738781391e+02 3.325883051976543356e+02 3.217866273887113380e+02 1.049870672993833551e+02 -7.169819459755542823e+01 6.014360639363557937e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.239982889992172183e-12 -5.474178379368999269e-15 -1.225640589697861147e-13 -1.190452194999885956e-12 -7.147502650446900142e-11 -3.312439277814561989e-02 -2.950701483882984047e-02
1.474567936250421917e+04 2.955076515108667650e+02 2.952931727946922251e+02 3.595044829030544520e+02 2.292794896842075332e+02 -1.205591233612408217e+02 -1.963606528576074197e+02 -6.109621309284974827e-09 2.474045674147054799e-09 -1.114632820548096053e-12 -4.062706527452824872e-15 -8.180374898265561451e-14 -8.880014957255560090e-13 -5.732932661442538657e-11 -2.930787498703561061e-02 -2.777662858954964981e-02
1.479567936250421917e+04 2.581582672187488470e+02 2.580693698400543781e+02 1.870691756581035179e+02 -1.134798069010905408e+01 9.481737270501237447e+01 1.521299509768131486e+02 -4.093317746283182402e-09 9.967120007638551605e-10 -5.574344816541247232e-13 -2.455890204021618535e-15 -5.810180895935535779e-14 -7.570062954919759327e-13 -4.705545669173259597e-11 -2.572617011189017380e-02 -2.628578141443040084e-02
1.484567936250421917e+04 2.509101735028974645e+02 2.508654105250122655e+02 2.518290956384485639e+02 2.122850826824802084e+02 8.724478657891084765e+01 -4.948443443254576124e+01 -5.917712337028573794e-10 1.386991157979859283e-10 -2.327006414336288500e-13 -1.572495239220967199e-15 -4.779385202987517046e-14 -6.711967848138283716e-13 -3.890027421930765505e-11 -2.235910782255346937e-02 -2.341470787269739687e-02
1.489567936250421917e+04 2.029465916068473064e+02 2.030548673403792179e+02 1.552900087664434920e+02 -1.104768195277864251e+01 -6.545028726994601698e+01 8.381557402103554821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.401615270043603794e-14 -1.034898569286644300e-15 -4.070857434587379396e-14 -5.718779920100486397e-13 -3.139183155250380465e-11 -1.921307283680079650e-02 -2.026522991052345790e-02
