TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456554362504220080e+03 1.095281031576076032e+02 1.095383580504580010e+02 1.106057767074818798e+02 1.137839270837572769e+02 1.170318209606128477e+02 1.303805361122339832e+02 1.244680716476979825e+02 1.025921713481115063e+02 9.472714198276842978e+01 8.602263418395723704e+01 8.655989391306187031e+01 8.414593007163517768e+01 8.396008723529320150e+01 8.538871364142336517e+01 9.119124679226054297e+01
3.506554362504220080e+03 -7.597793709873772450e+00 -7.599119948332316632e+00 -5.631192812383203794e+00 -2.756924838122075894e+00 -2.116476902553972028e+00 5.455338478665762381e+01 9.559916932438477488e+01 9.303469440212221286e+01 9.291692508947025431e+01 8.826133238295592776e+01 8.896693179293063736e+01 8.556110230649552761e+01 8.410258622017340713e+01 8.073344290473758633e+01 8.340405475925851420e+01
3.556554362504220080e+03 9.190179023400159508e+01 9.188445708506546339e+01 9.369948891382520628e+01 9.739263369771882140e+01 1.008863109634925195e+02 1.065036817147138919e+02 1.328086693246505376e+02 1.408858720764533814e+02 1.267668063799714560e+02 1.178075160369863710e+02 1.147473422369460678e+02 1.118009325665937297e+02 1.088909553259741614e+02 1.100585123663536535e+02 1.104849254833935106e+02
3.606554362504220080e+03 1.664399339798664244e+02 1.663897930117029773e+02 1.682558646583898678e+02 1.699892701147825562e+02 1.692075477844959437e+02 1.828173207637468352e+02 1.845244990728579069e+02 1.489747694502598847e+02 1.121115742159214079e+02 8.746252321496986326e+01 6.924484505494690723e+01 5.423112571746676025e+01 4.237295918344409529e+01 3.189021780183041699e+01 2.496083964280862588e+01
3.656554362504220080e+03 7.776465599399639927e+01 7.777253515636434145e+01 7.954823445124075931e+01 8.103181697937428396e+01 8.314186162513405520e+01 1.046012817171934159e+02 1.251581536223596913e+02 1.111697405338146325e+02 9.462101257880370042e+01 8.420769842939556327e+01 7.676526349730461618e+01 7.057255115073675711e+01 6.484853486831640623e+01 6.076122236125939224e+01 5.782810178140616841e+01
3.706554362504220080e+03 7.478588749711049388e+01 7.477517937827630590e+01 7.619499461198797974e+01 7.994104816102515088e+01 8.345828779829646749e+01 8.256850900614857380e+01 8.818514076641508836e+01 1.184920918244628467e+02 1.279277067392320220e+02 1.099871648375178097e+02 1.047977287734972123e+02 9.644209413998217428e+01 9.240702998224905684e+01 8.762102668123131366e+01 9.002433104674099695e+01
3.756554362504220080e+03 7.796983424043462207e+01 7.794539884505543625e+01 7.940431827384873031e+01 8.164757818236230946e+01 8.284387536457431622e+01 8.140335384816239639e+01 9.134406108016685266e+01 1.334615995002849331e+02 1.394997072051958753e+02 1.227835129307022157e+02 1.259013919345260462e+02 1.201449349222308740e+02 1.186846990987126418e+02 1.109181837911066566e+02 1.126385675248110516e+02
3.806554362504220080e+03 3.107927080211025839e+01 3.109130820676259077e+01 3.328001365668477973e+01 3.682119477115203665e+01 3.853119796793918539e+01 3.911386211840556371e+01 4.611416224292619148e+01 8.524396463646074551e+01 9.676143469887553294e+01 8.262063547313218237e+01 8.138313821584694097e+01 7.459733930250075673e+01 7.246672221291807148e+01 6.951784244232416654e+01 7.056440819596591041e+01
3.856554362504220080e+03 8.881561522553447219e+01 8.879549442384777080e+01 8.998583589104944735e+01 9.294410890587796814e+01 9.627472973821089397e+01 9.462965151698199406e+01 9.483095325293193412e+01 9.774393737579113406e+01 1.143671515998491657e+02 1.386386207554203054e+02 1.313187080515511411e+02 1.166795006158002650e+02 1.101349635946314436e+02 1.025799827821205668e+02 1.039234931688446579e+02
3.906554362504220080e+03 7.949070044092886178e+01 7.949408369542679509e+01 8.147635913575649624e+01 8.298238837632145248e+01 8.299790641603210872e+01 8.352632412184573241e+01 9.037109620087625217e+01 1.209456041081204489e+02 1.179581128880664096e+02 9.422512106248412067e+01 8.829898252930711067e+01 7.541834665467926868e+01 7.037937671325722988e+01 6.162083790056242805e+01 6.251427153760639044e+01
3.956554362504220080e+03 1.463397089586052289e+02 1.462932457981855805e+02 1.471961801290202345e+02 1.493953719658727266e+02 1.524014165978739186e+02 1.510577198219822321e+02 1.516283036879308952e+02 1.528063750197337356e+02 1.589798645487919089e+02 1.738899917897018099e+02 2.192128980954583426e+02 2.923611241242932692e+02 2.515360036447246443e+02 1.061149927293555066e+02 1.066916701054635013e+02
4.006554362504220080e+03 4.443309708072904129e+01 4.444625423685611310e+01 4.685835680106982437e+01 5.014848203840335117e+01 5.089624282891040963e+01 5.067285239701986654e+01 5.269273348787583444e+01 5.504501148082538009e+01 6.528146786684246194e+01 1.000493669001953236e+02 1.036007291997176907e+02 8.910039422460693004e+01 8.327849458200273602e+01 7.526274901598530676e+01 7.380069878489453572e+01
4.056554362504220080e+03 1.547640818368256248e+02 1.547179919004787223e+02 1.565216201162460550e+02 1.586986061629838218e+02 1.598862735886693827e+02 1.584215784131180556e+02 1.578899223332087729e+02 1.576617327015061960e+02 1.705854126648340525e+02 1.925305743078568810e+02 1.742945438943535521e+02 1.443065342436049718e+02 1.291853183240010026e+02 1.130813589688000178e+02 1.078968085344983336e+02
4.106554362504220080e+03 2.447226287843666981e+01 2.447655827745142076e+01 2.500036650481880329e+01 2.765758083816745838e+01 2.900977258680608983e+01 2.881530321064207101e+01 2.991661380852791652e+01 3.024801084396785811e+01 3.063736501678308244e+01 3.129612785433044664e+01 3.858413987926687128e+01 9.377250719498353249e+01 1.290281872332231785e+02 1.320381278867424726e+02 1.371556511225075212e+02
4.156554362504220080e+03 1.461627417268310580e+02 1.461568422866807282e+02 1.475581344627459259e+02 1.503167378699164658e+02 1.518965764578474875e+02 1.487378613376067733e+02 1.457520863217322074e+02 1.424556903768498444e+02 1.506754383842907714e+02 1.759011117447694517e+02 1.640995129502455256e+02 1.329970549234587907e+02 1.184084724847724601e+02 1.035606781067202604e+02 1.009964938028793711e+02
4.206554362504220080e+03 1.718057125251486639e+01 1.718597400009533516e+01 1.938970934967534276e+01 2.266090970204173871e+01 2.373422476544231685e+01 2.350839532728858217e+01 2.503203885363143399e+01 2.536564404988488164e+01 2.846036868537910181e+01 7.972307572111802187e+01 1.092436791149186774e+02 1.089512347305891353e+02 1.112257216511555242e+02 1.119402647092237117e+02 1.166225330904742492e+02
4.256554362504220080e+03 1.476060952310192533e+02 1.475945696446224247e+02 1.482424309019833402e+02 1.500035724597860849e+02 1.525049451201647059e+02 1.518850010890451756e+02 1.520596182244246108e+02 1.519603478243501513e+02 1.530145886459876294e+02 1.512251221250890012e+02 1.510411386269350373e+02 1.508480563448227088e+02 1.520617481701659983e+02 1.509097998307254329e+02 1.533042220623630669e+02
4.306554362504220080e+03 1.134012269479959798e+02 1.133763324491734181e+02 1.144831544720650669e+02 1.166060971051377635e+02 1.192118857242010392e+02 1.182700363454400758e+02 1.185007013521445316e+02 1.183191104336822690e+02 1.208834245368313702e+02 1.194375669462998388e+02 1.227614677165773713e+02 1.329430203356227764e+02 1.593227078246252404e+02 2.102827213189796964e+02 2.964302870461659722e+02
4.356554362504220080e+03 1.893104707908354101e+01 1.891699818181153958e+01 2.068415709779976197e+01 2.338009574865438367e+01 2.738701230350503124e+01 3.073031614200505857e+01 3.581064390365379069e+01 5.874386064401087992e+01 1.419718670807709486e+02 3.399022688688727953e+02 5.022120104153156603e+02 3.216683637709137997e+02 -1.878438376683230615e+02 -2.411152960721438205e+02 -3.073120031633423110e+01
4.406554362504220080e+03 -1.411287584570268550e+01 -1.405408553697615304e+01 -1.279574485220572555e+01 -1.220928928542100955e+01 -8.301466570573216686e+00 7.038160875359849911e+00 3.781871326588108673e+01 6.978331873567030641e+01 7.549895023922158543e+01 6.910773475760660745e+01 9.551088743529554392e+01 9.954956944216793602e+01 7.558777457990316861e+01 8.992552729279104540e+01 1.044337455047485150e+02
4.456554362504220080e+03 -2.158507734849996496e+01 -2.156693806501899857e+01 -2.034721481699918044e+01 -1.695600355245967705e+01 -1.159490815595580138e+01 -2.483065704091607540e+00 2.684197731584701430e+01 5.862392967075040673e+01 6.616746885342192286e+01 6.552726172745187228e+01 6.245520965985802064e+01 6.070027671007213144e+01 5.900506729372478532e+01 6.181845077996998583e+01 6.052019269441647964e+01
4.506554362504220080e+03 8.113419669360268927e+01 8.114289347118294415e+01 8.347971065779707089e+01 8.724385474422879838e+01 8.863088529194963883e+01 8.633894047916663794e+01 8.612865879752946796e+01 8.922044065481480857e+01 1.153988296043544892e+02 1.265172189612567166e+02 1.093293299786474222e+02 9.526462357124813707e+01 8.501982596912306178e+01 7.783376064065014077e+01 7.242215672387207803e+01
4.556554362504220080e+03 7.207284837779911868e+01 7.207172597108193202e+01 7.355128160583575436e+01 7.724921282626661423e+01 8.073520102185266012e+01 7.962741276847772554e+01 7.937728856044977022e+01 7.830933923426455578e+01 7.885455828960853353e+01 7.857608406805768198e+01 8.655968843022091619e+01 1.179365549819890759e+02 1.253569820960117340e+02 1.069017030438060374e+02 9.804718133145426862e+01
4.606554362504220080e+03 4.217864097263915113e+01 4.220993088826109130e+01 4.420844802652943173e+01 4.608613205594878082e+01 4.635419904485058851e+01 4.693447237467854194e+01 5.055268878709131286e+01 5.424246986007734961e+01 6.420696760636766953e+01 8.959318855173326313e+01 8.898633632096748158e+01 7.203918602396090876e+01 6.395556022802791318e+01 5.743013593698302799e+01 5.447069649795692214e+01
4.656554362504220080e+03 1.027811271789101397e+02 1.027580718851604473e+02 1.038209874543298810e+02 1.064051588698120412e+02 1.097216090992007338e+02 1.088995926050177019e+02 1.091643054000685282e+02 1.090761855728632952e+02 1.099754300429494265e+02 1.078909129505802440e+02 1.129356186700677824e+02 1.293396796553616639e+02 1.520057540755056777e+02 1.397251414781449057e+02 1.236374464912981068e+02
4.706554362504220080e+03 -2.405028261407104040e+01 -2.403267980770849732e+01 -2.256818829211335142e+01 -1.992553999045625446e+01 -1.670815154526848190e+01 -1.536937779202742504e+01 -1.181660252033862690e+01 -1.125752204326008687e+01 -7.573780282794167817e+00 -1.610196587239449695e+00 2.091785346475488439e+01 4.727740796188802364e+01 6.703915066024393354e+01 6.916299293433129947e+01 5.709643039973770584e+01
4.756554362504220080e+03 3.289205858789942738e+01 3.289677518113040833e+01 3.458284272928249692e+01 3.802723238314067800e+01 4.005489652089200092e+01 3.908626445214029843e+01 3.970048274186851955e+01 4.032070070710197740e+01 4.152000591979638244e+01 4.291735211676978423e+01 5.314548252537311868e+01 9.811494701138643393e+01 1.127649169286871000e+02 1.011381520347772209e+02 9.957106590541910407e+01
4.806554362504220080e+03 1.017970918818156605e+02 1.018231709594402901e+02 1.040919152775597638e+02 1.063536654820922678e+02 1.064307696698862742e+02 1.054036482462953614e+02 1.061003417517918734e+02 1.054507850775957962e+02 1.054858190548278003e+02 1.066379203025757789e+02 1.207901924514136169e+02 1.086941240475733679e+02 7.609561441563731421e+01 5.849005600352825240e+01 3.958730253846899672e+01
4.856554362504220080e+03 9.259032950587445043e+01 9.258160085977954168e+01 9.407938911501018708e+01 9.661542736112144780e+01 9.843694652170978543e+01 9.663961102874806386e+01 9.661615827522933841e+01 9.647073771428966893e+01 9.722402727755017793e+01 9.669890033837744170e+01 1.031257060040184541e+02 1.374791193035574963e+02 1.490314242961548530e+02 1.264624399013485458e+02 1.165825107091384751e+02
4.906554362504220080e+03 5.544618154410582633e+01 5.544251938622209508e+01 5.697828046472201180e+01 6.000412701236100332e+01 6.266809906032933242e+01 6.165359984810843486e+01 6.227027571318456722e+01 6.244660557409406465e+01 6.336675323295545326e+01 6.172703427223161299e+01 6.259620974198097798e+01 6.771191293993565807e+01 9.622497770850972643e+01 1.007676199558969188e+02 7.802655143717005615e+01
4.956554362504220080e+03 3.989154802168742719e+01 3.988802414986172096e+01 4.131141840669081944e+01 4.428361831350357392e+01 4.710281414361604391e+01 4.615968148385221781e+01 4.658359119940413962e+01 4.688353276105256384e+01 4.813746348977485212e+01 4.678889951979640216e+01 4.741588229882314209e+01 5.175030071615471883e+01 9.943069711614433004e+01 1.489249085146386733e+02 1.366403441913462586e+02
5.006554362504220080e+03 7.689509893446749800e+01 7.688077178954783619e+01 7.818445309097089080e+01 8.070632081172831818e+01 8.332176266101306794e+01 8.267111611615030142e+01 8.302021913676684051e+01 8.316507227789637113e+01 8.432042708675243148e+01 8.292922090559024184e+01 8.329622236098215637e+01 8.318897906712952306e+01 8.875136105352540028e+01 1.059670166860121583e+02 1.128090872155436841e+02
5.056554362504220080e+03 5.944666061690126924e+01 5.943838707704554025e+01 6.091265500509150144e+01 6.365372157183071522e+01 6.577968245378210099e+01 6.445990583575516553e+01 6.517973419955197301e+01 6.551875490448155404e+01 6.642595058131414021e+01 6.519430969297286538e+01 6.597980511857403485e+01 6.622108123649405798e+01 6.911209375282798817e+01 8.405056703577514554e+01 9.080968737270411850e+01
5.106554362504220080e+03 5.537679087488361773e+01 5.537452315206321174e+01 5.702376674987004179e+01 5.958387376525020329e+01 6.114336904081360302e+01 6.015968462209601597e+01 6.090542425973472263e+01 6.113641194596085171e+01 6.177996703591886529e+01 6.090577573774150011e+01 6.187455527301055014e+01 6.210774051571887355e+01 6.554958536926093871e+01 9.129227891817005514e+01 1.044394834629645317e+02
5.156554362504220080e+03 6.271720150251196202e+01 6.271360461339446601e+01 6.437505281035761584e+01 6.700090499706749370e+01 6.865215163770785978e+01 6.736197162074472544e+01 6.756394670045492035e+01 6.772845809798701566e+01 6.851169203005778741e+01 6.784844280077773249e+01 6.867944303408239648e+01 6.882561816274230182e+01 7.219606691482920269e+01 8.895381730490821326e+01 9.765953545140366998e+01
5.206554362504220080e+03 5.773700202064721054e+01 5.773306807459527334e+01 5.929172541090888160e+01 6.202043494377635113e+01 6.421530877286969030e+01 6.296577990182551332e+01 6.335041647068950965e+01 6.351872965871007182e+01 6.403456501879058749e+01 6.287468234187042526e+01 6.352238726076435427e+01 6.367181520056094968e+01 6.475821368212884011e+01 6.788201774295498581e+01 6.950292093506128310e+01
5.256554362504220080e+03 8.695359358705177044e+01 8.695272966470874110e+01 8.836841747394645097e+01 9.065302889286050458e+01 9.259661186587206316e+01 9.160875319134862593e+01 9.182387021163862073e+01 9.182680217527617117e+01 9.263751353038816205e+01 9.121537685783495419e+01 9.157994159533944867e+01 9.170939347838347544e+01 9.252106771658965556e+01 9.019603809446506659e+01 9.027143355847940143e+01
5.306554362504220080e+03 2.006409271663268612e+01 2.006354287992287055e+01 2.204140852654378335e+01 2.394578177207569780e+01 2.579381352707097008e+01 2.754186080300737771e+01 2.738207436594530009e+01 2.672599133669116966e+01 2.720788019611724096e+01 2.700723447588809378e+01 2.674437030330323850e+01 3.592004025232751729e+01 7.292662463553797636e+01 1.585302868003259675e+02 2.268655407830329125e+02
5.356554362504220080e+03 1.875751684253034739e+02 1.875731441077124657e+02 1.881155848417929803e+02 1.892752937521311480e+02 1.914865912356445108e+02 1.916056678057339582e+02 1.922990743239615767e+02 1.927045279751143596e+02 1.947561536739335963e+02 1.925609425315249723e+02 1.921449342270457237e+02 1.918064619157038919e+02 1.932916150546302276e+02 1.905452344508306624e+02 1.913222521862487611e+02
5.406554362504220080e+03 2.529334051395232308e+01 2.529502947410968972e+01 2.655451481497061295e+01 2.792628952849610968e+01 3.093377188241658970e+01 3.407425025104667071e+01 3.670996077312243955e+01 3.622243109273576778e+01 3.524709521244837873e+01 3.358204959859017436e+01 3.375214092069548144e+01 3.272664215037849544e+01 3.326074927920879531e+01 3.885789868102656897e+01 5.308234759034581884e+01
5.456554362504220080e+03 -1.233285107514569461e+02 -1.231965999540892085e+02 -1.225099169617472512e+02 -1.214075237662003701e+02 -1.195138181703410396e+02 -1.188243646372613824e+02 -1.173001809797991939e+02 -1.162850873617619101e+02 -1.140851792899050281e+02 -1.153701231692662077e+02 -1.146224483130555143e+02 -1.114468124253988179e+02 -9.796567742354129393e+01 -8.314203573766617694e+01 -6.600463419211891392e+01
5.506554362504220080e+03 -2.042913390936494267e+01 -2.047208096907527874e+01 -1.428086426936110875e+01 8.968377959404255861e+00 4.284690859905222737e+01 9.116770505068920727e+01 1.639923730565471089e+02 2.423233391878214888e+02 3.242230985029755175e+02 3.779659736056063934e+02 4.673128216746661110e+02 6.591208501435384051e+02 9.487135366187698082e+02 8.703895753699268880e+02 6.866012438023175264e+02
5.556554362504220080e+03 2.289764921223821403e+01 2.290051627851914873e+01 2.440197949717731518e+01 2.651635337610658638e+01 2.798901642366618603e+01 2.770529768097747336e+01 2.909078517488871540e+01 2.869216043832928165e+01 2.970014992072362148e+01 3.020542795303946093e+01 3.345948410759217495e+01 4.211600502917979583e+01 6.752529121919370425e+01 6.463741937923673220e+01 4.976239954183774472e+01
5.606554362504220080e+03 1.715606653196293863e+01 1.716553263347823233e+01 1.821355046357860274e+01 1.914729335505500174e+01 2.099161176907041693e+01 2.357886727610518918e+01 2.761009888495740938e+01 3.546982105526406315e+01 7.352472405576988024e+01 7.946429679020207004e+01 6.858414715736824974e+01 6.482899886812205636e+01 5.874428446897694300e+01 5.743480861660903969e+01 5.176494531271848132e+01
5.656554362504220080e+03 7.664161298456857452e+00 7.693831144424904345e+00 5.700130182553031055e+00 5.973201402533605986e+00 2.877484232126495556e+01 6.306138986136462421e+01 5.752693700173036007e+01 4.388560248665452690e+01 3.792054507524395035e+01 3.043553451562538470e+01 2.813475850984035631e+01 2.438077526543414209e+01 2.159805442983852686e+01 2.127173158394845487e+01 1.746964469072783999e+01
5.706554362504220080e+03 -6.308599680660455178e+00 -6.295763453179610281e+00 -4.448937600785304980e+00 2.126903795000034592e+01 5.567743199383809838e+01 4.620869732337170177e+01 3.288987491017795861e+01 2.921437076128617605e+01 2.172489382642479683e+01 1.894952443767841999e+01 1.379173475798724269e+01 1.182150462452272066e+01 7.975361520256454284e+00 6.272431283066458363e+00 7.954783623268358639e+00
5.756554362504220080e+03 4.130635686490063563e+01 4.139817626992508082e+01 3.203389781562781735e+01 5.307128380128426670e+01 5.768344578192634486e+01 4.437092684988393643e+01 3.140867068778390347e+01 2.085713799251507083e+01 2.731107484894177517e+01 8.744397126203619308e+00 1.874246697171217280e+00 1.091661271878215267e+01 -4.046929810905184333e+00 -1.077467780293003230e+01 -7.359420082921171646e-04
5.806554362504220080e+03 3.572038621640107436e+00 3.554171650568617391e+00 3.892469997906270684e+00 2.549635756023491240e+01 1.894480090093053093e+01 6.987603011763168226e+00 6.829222890696347470e+00 9.018646383195134675e-01 -1.149135425703107782e-01 -4.375216793907835466e+00 -4.437088665013475541e+00 -9.290151667139259217e+00 -6.389591058508609756e+00 -1.836531763115485560e+01 -2.880066873132931869e-04
5.856554362504220080e+03 6.263114152905125964e-01 5.973549927805021920e-01 1.297280436735644571e+01 4.773884407504696270e+01 3.351029244147615316e+01 1.827096114331940058e+01 1.352333540268199208e+01 6.680952631658617413e+00 2.675301552245338499e+00 -3.503284309279289799e-01 4.386908948788600382e-01 3.233405090057604458e-01 2.493061300370571776e-01 1.821005468646936243e-01 -2.491276175428531747e-01
5.906554362504220080e+03 -1.509163112983710198e+00 -1.509184111180444487e+00 8.980163174505300105e+00 4.259469619527297368e+01 3.226872314285412102e+01 1.492925191398552087e+01 1.592955241013053325e+01 6.782113960581046541e+00 5.939044022894022667e+00 -2.326414120967637725e-09 3.809939760364921836e-09 1.049918380089493756e-08 1.760273750286593885e-08 2.521699747289816271e-08 -3.637410728644500241e-02
5.956554362504220080e+03 -2.071794078754098489e+00 -2.070106304049627255e+00 7.536828070609256081e+00 4.151136017853030324e+01 3.001793674617001528e+01 1.278993066717540827e+01 1.342745815552512134e+01 4.664464481872874657e+00 3.512160952497268784e+00 -1.274318707418866901e-09 1.889756885396605782e-09 5.479781580654210818e-09 9.356397989769210831e-09 1.355698878793157545e-08 1.751694021209638297e-08
6.006554362504220080e+03 -2.719008890134468004e+00 -2.716904260861898734e+00 6.998661862480362039e+00 4.415215971240177595e+01 3.148057132715299389e+01 1.497449199957653221e+01 1.456452452152358745e+01 6.483311363200821020e+00 5.500381545824854612e+00 -2.077877102319227671e-09 3.013566520974503727e-09 9.057897791656526574e-09 1.567296368957065947e-08 2.356573500451894290e-08 3.099764132384020933e-08
6.056554362504220080e+03 -2.951566856095059421e+00 -2.950562745987507896e+00 6.863369654464384517e+00 4.471468573260104051e+01 3.039771050800364804e+01 1.387571776671953927e+01 1.245772223382926391e+01 4.729579073022713409e+00 1.716404904475556936e+00 -1.700884333573121508e-09 2.482455831798239327e-09 7.537332106456958537e-09 1.349166976729789749e-08 2.044374288477243547e-08 2.729256371735692915e-08
6.106554362504220080e+03 -3.133810418453657043e+00 -3.132485590335853942e+00 6.504088613117115614e+00 4.476109110236815525e+01 2.990098594350395800e+01 1.316656181697083561e+01 1.077000410060901636e+01 3.006243236523366225e+00 -1.749172200100583163e+00 -1.280050262791073299e-09 1.901950791048561066e-09 6.112946624360014319e-09 1.114783103369928425e-08 1.737152102723932341e-08 2.353616042747275724e-08
6.156554362504220080e+03 -3.080239225357329858e+00 -3.079389899560353250e+00 6.822247751938582461e+00 4.554930016861466413e+01 3.124356870018231191e+01 1.456408031537156944e+01 1.245180882471534822e+01 4.949544663396948430e+00 1.041011083685989602e+00 -1.467858301950371748e-09 2.230534646147135378e-09 6.683151492198674031e-09 1.208384377167058840e-08 1.896953050303601558e-08 2.578871999527297077e-08
6.206554362504220080e+03 -2.951420657782108492e+00 -2.950810013648411889e+00 7.828458703591305579e+00 4.775632143376168415e+01 3.387517207213681303e+01 1.676965849765362293e+01 1.389902327663205739e+01 6.191096420139576395e+00 1.914060611554818436e+00 -1.014728139430181804e-09 1.546363956943929822e-09 4.878704746791289870e-09 9.367694877238669868e-09 1.536684095716772116e-08 2.153564287415782423e-08
6.256554362504220080e+03 -2.430053044529310480e+00 -2.429676523813764089e+00 9.631217407105131301e+00 5.077460261989309487e+01 3.923247766840928819e+01 2.120666793944316808e+01 1.776126733060050356e+01 8.784244814704965876e+00 6.846356383076956931e+00 -8.808034483951789960e-10 1.377151843686844361e-09 4.740098328391467894e-09 9.151866976686206048e-09 1.521763632765643890e-08 2.139076181771417831e-08
6.306554362504220080e+03 -6.850397799305175006e+00 -6.846751725189197835e+00 5.278344881333116412e+00 5.362627476714588681e+01 4.777294422223816639e+01 2.857092146462650106e+01 2.842148554850013653e+01 1.731227052148691570e+01 1.644598402545054228e+01 -3.172482449428009822e-10 1.597746785992057476e-08 3.314426280654299857e-08 5.088010099244621850e-08 2.187024071194771952e-03 5.391660220257934663e-03
6.356554362504220080e+03 -1.439648198914896815e+00 -1.439862876967355820e+00 6.700877012968469160e+00 4.749306984423764533e+01 3.580183270758395508e+01 1.835784969446926951e+01 1.913811686013988123e+01 9.716207555320828249e+00 8.776356425385035465e+00 -7.883470678916568762e-10 3.370523769773681835e-09 9.031287992495424498e-09 1.602749016335732089e-08 2.904195996155475948e-08 3.913025739903193364e-08
6.406554362504220080e+03 -1.817260642301965268e+00 -1.814919202349335681e+00 6.250594273277233270e+00 4.189579510795434203e+01 2.809855196101441166e+01 1.169978123828886929e+01 9.060060185186985748e+00 1.389388875690539260e+00 -2.577538912584105724e+00 -1.020304037652197642e-09 1.599100410872183948e-09 4.953127883971382115e-09 1.026937166033496103e-08 3.322930903626776227e-08 4.489509320845122749e-08
6.456554362504220080e+03 -2.768038543520630057e+00 -2.765127270097766043e+00 7.566537588328135833e+00 4.715601803106719103e+01 3.297906168386965930e+01 1.708069930162903916e+01 1.318432346399115751e+01 6.368020042933090430e+00 7.827373463323981095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872020592926469857e-09 1.140178830229337257e-03 3.992127615686714981e-03
6.506554362504220080e+03 -1.509191555251549133e+00 -1.508236926245207776e+00 8.214711289044990039e+00 4.685308445669926414e+01 3.184435797132909229e+01 1.621270401001338257e+01 1.158039875703532395e+01 5.462450186426562659e+00 -5.824056160486607631e-08 5.422035824888539961e-07 2.245832014133212488e-06 5.216387954873875285e-06 9.658817486097054592e-06 1.653082884727875718e-05 2.648433249009897979e-05
6.556554362504220080e+03 9.067041907662904521e+00 9.060941096097165470e+00 1.453012237686715835e+01 4.638113378210505289e+01 3.135082185685860168e+01 1.295691983053925078e+01 7.199282131916392657e+00 -1.700785418416737027e+00 6.471512590587206182e-01 2.386955480690465536e-01 1.142858946160038164e-01 7.177087908827181617e-02 5.338923684357124028e-02 4.569148314105421493e-02 4.168073245316177011e-02
6.606554362504220080e+03 -2.950927669902828843e+00 -2.944333255911698366e+00 6.994298654822728167e+00 3.859908348751789475e+01 2.278726653894316456e+01 7.997514836229689728e+00 4.046098583240338442e+00 -3.962282234292954897e+00 -4.204327719004162921e-09 1.163834025876977364e-08 3.770682707598896272e-08 9.005070233233215374e-08 1.951047068349879713e-07 4.126790851429543623e-07 7.557272908602701874e-07
6.656554362504220080e+03 1.068290521389249825e+01 1.066244563593549799e+01 1.957345748455730927e+01 5.878402693777290722e+01 4.475392024931868917e+01 2.396485519930313046e+01 2.022537695420497172e+01 -2.032167141408252383e-04 4.322994388663928440e-03 9.287289401517146575e-03 1.220305869223164107e-02 1.384380691272058331e-02 1.444754495461251197e-02 1.532656528384548217e-02 1.751395681475231489e-02
6.706554362504220080e+03 -5.299501519818303308e+00 -5.283482708424720009e+00 8.154556478096894878e+00 3.284668843846694841e+01 1.353859470992708225e+01 1.307148870347260683e+00 -1.146740316294959783e+01 -5.939317458608168093e-09 5.119966580199693102e-09 1.552228690599491416e-08 2.245850311802011134e-08 3.021311704546468025e-08 8.465858924234697411e-08 5.048041206661782148e-07 9.053362095465718238e-07
6.756554362504220080e+03 -5.561431945405646893e+00 -5.548950900777870565e+00 9.309233622815051845e+00 2.652435771650150897e+01 6.511563085426241848e+00 -1.175112512235782170e+01 -7.620290581296438577e-09 5.230213870513809388e-09 1.759003957234941021e-08 2.960884817002743333e-08 3.783518074671003952e-08 4.552297739869298794e-08 6.567895801046919012e-08 3.075242750855680807e-06 8.917876332387975714e-06
6.791554362504220080e+03 2.548453319322697030e+00 2.526258584036214394e+00 1.652475105054563898e+01 2.546039181127225248e+01 -1.184545964936692730e+00 -4.541225267222785207e-09 2.079454675911653673e-09 9.278956310462345036e-09 1.658795806998301607e-08 2.402457895164762038e-08 2.800367905688659120e-08 2.975858442741873628e-08 2.244083738671433126e-08 2.948414745956478144e-08 3.739410282924671950e-06
6.796554362504220080e+03 1.957055582960619944e+01 1.950114203913215150e+01 2.849025393185820931e+01 4.551832607529313890e+01 2.362708299456441807e+01 -5.823841856338723862e-07 2.719976481302882704e-07 2.667224989294857327e-07 2.530633472103340393e-07 2.363290177819316165e-07 2.046937916647300191e-07 1.637821887711061819e-07 9.034153996178374105e-08 0.000000000000000000e+00 2.587903870179726933e-06
6.846554362504220080e+03 2.940360910449878240e+00 2.924824273190857582e+00 1.094533490160829636e+01 1.188529268823447183e+01 -2.082338922551705067e-06 4.146649231648036003e-07 5.503783816316774533e-07 7.665568130861050645e-07 1.299708043680998903e-06 2.406921742390522927e-06 3.776265234266360993e-06 5.340812498740384710e-06 5.737567595424992219e-06 6.942440588279471820e-06 -4.845507962583946171e-02
6.896554362504220080e+03 -1.231275571435456939e+01 -1.230530137383484934e+01 -6.762111786162326998e-01 -7.374080586417537664e-03 7.601379391594441457e-04 1.610423145699992151e-03 8.612460831217522931e-04 3.365213166346226544e-04 1.118122031964163642e-04 3.524836501229400943e-05 1.128483576740513139e-05 3.479018478539735289e-06 8.395599717987559164e-07 8.071276788009635361e-08 -4.109257766330034339e-02
