TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.873429362504220080e+03 -2.927359377931163209e+01 -2.924674492508731660e+01 -5.418532184686800784e-02 -5.548870123107477181e-02 -5.776425088981477357e-02 -5.969984976776215868e-02 -6.315067386005290828e-02 -6.710303969927468304e-02 -7.199668731270011945e-02 -7.677767988395790832e-02 -8.507799955050851515e-02 -9.495736090705539367e-02 -1.135482770081672893e-01 -1.240514489679188648e-01 -1.348242641541645692e-01
6.923429362504220080e+03 -2.354931197203409710e+01 -2.351085751461927487e+01 -1.751051014403164174e+01 9.910117129326573959e+00 1.336564616660500526e+00 -3.027530109122952240e+01 -2.131415626433372230e-08 1.629240249984693403e-08 4.651248644106240637e-08 6.992977425876391226e-08 8.103717313124871325e-08 6.558985699005846510e-04 -5.475794258772467837e-02 -9.017319641986737411e-02 -9.973192375492860584e-02
6.973429362504220080e+03 -1.186409771165623717e+01 -1.183604367651332367e+01 -8.763287546985800702e+00 4.367564119585298954e+01 -2.922320641101178751e+01 -9.569783261918414496e-02 -8.743113680840118584e-02 -9.222848136086854443e-02 -9.828498048463725489e-02 -1.021299364599527332e-01 -1.120093470946599556e-01 -1.254589149960216310e-01 -1.579683826803267854e-01 -1.815215917892736841e-01 -1.908767961165499238e-01
7.023429362504220080e+03 4.697635400677644952e+02 4.689643278867735035e+02 4.685167019556554351e+02 4.708111895571280456e+02 4.861700086760796466e+02 2.738638239700246686e+02 -3.063522438095493072e+00 -2.776222547708234956e+00 -2.558657443094619843e+00 -2.289293927766409720e+00 -1.807282100495317234e+00 -1.776404409549691810e+00 -1.882516738219979002e+00 -2.194942649153313941e+00 -2.941892671926231717e+00
7.073429362504220080e+03 -4.280463989774469837e+02 -4.272094621230515372e+02 -4.256527099085776058e+02 -4.229755895257028442e+02 -4.122253057616331375e+02 -9.238334170692413139e+00 -2.124291999266181008e-01 -3.356094291267629481e-01 -4.596083347334155578e-01 -3.096404056092736390e-01 -1.155627162569788230e-01 -2.442115069667442306e-15 -2.158352797016252162e-06 -1.255642156518026550e-05 -3.567440432101262604e-01
7.123429362504220080e+03 -1.977268624532843830e+02 -1.975798282188616497e+02 -2.055087802585514112e+02 -3.808125965879168717e+01 -1.526510942248392455e-01 -1.574503960230732580e-01 -9.877051329125625945e-02 -6.071211310685674378e-02 -3.329571035569393878e-02 -9.529194784492661316e-03 3.352406717246918591e-03 6.350922682386771179e-14 -2.807051837370716992e-08 -1.376185879115751311e-07 -4.955869385408723064e-03
7.173429362504220080e+03 -3.547723545845422599e-01 -6.693974375878547489e-01 -1.283749902683249400e-01 2.834780133314401904e-03 9.123445267827147431e-02 1.056657061401626158e-01 1.363889024365867730e-01 -5.490549155409125692e-01 -2.837187094806402077e-01 -1.557838683614292119e-01 -2.297264752024071033e-07 2.231751779894042547e-17 -1.748442319884576973e-17 -1.078925968447657030e-03 -2.797429533745166452e+00
7.223429362504220080e+03 6.532025821102614316e+01 6.529383749842942564e+01 1.178415065191651934e+02 1.942251302926516132e+02 -4.076157181181616629e-02 6.601953270307751864e-02 1.278266722586792747e-01 1.102937957459295959e-01 -5.608863192794525635e-05 1.417642983857162648e-05 1.316931084477088870e-02 -1.949092562146514976e-18 -4.836892745020471437e-09 -1.429164514368916343e-05 -1.252067160129202196e-02
7.273429362504220080e+03 4.399119170157327403e+02 4.820152344712279842e+02 -1.134940743067933827e-01 4.147856681444139770e-02 1.669806267263061750e-01 1.843418809981049733e-01 2.549429270962155214e-01 2.735136360424654800e-01 -2.634004069492983796e-02 1.233437171020975581e-02 1.696504440364994537e-02 -9.398696235596479569e-16 -4.412958979989914164e-06 -2.165675360707373085e-04 -2.577814090568352756e-01
7.323429362504220080e+03 2.862201021313376259e+02 2.970295896960640221e+02 2.263843593659660769e+02 -1.357910869970928331e+02 -1.675306545578760051e+02 7.120604514731870438e+01 -5.585444484529604100e-07 1.007746136410522743e-06 4.738639799956664308e-05 1.340796254182786366e-03 9.523356893136128171e-04 4.755323237265940176e-15 -8.092017405902614526e-07 -2.819579771200907814e-06 -4.108285417703015717e-05
7.373429362504220080e+03 8.214124412083248217e+01 8.367266360995991192e+01 -6.654571650529802485e-01 -9.239615204911413571e+01 3.241706008468403866e+01 4.616784121130228868e+01 -5.835142651889034227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.395080228046212924e-11 -2.663842913995048977e-11 -2.803872737716972042e-04
7.423429362504220080e+03 3.724853306421936736e+02 3.688268185835294730e+02 1.366737033015964471e+02 -2.019890512751670997e+02 9.550623537861129364e+01 4.114746621770209600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.403040008488824640e-09 -3.167992063347451472e-09 -1.528558276461098545e-03
7.473429362504220080e+03 3.755847376708637739e+02 3.745376940803794810e+02 2.070801547300592915e+02 -5.242650767898486919e+01 4.634843844190812412e+00 -2.648132297217135900e+01 -1.274179765273851921e-09 9.706236704619387192e-10 1.283318185799429479e-09 2.912113630516321203e-09 4.761466211291315760e-09 3.302543134137798138e-20 -3.318166958725787856e-09 -6.176904559562589670e-10 -5.441487836907990452e-04
7.523429362504220080e+03 -3.496257347603339394e+00 -3.575514258513342369e+00 -5.626972821082536313e+01 -1.507383865775954064e+02 -4.476085005554414664e+01 -1.306900656484719266e-02 -8.329649420341981008e-04 -3.230807212083014381e-03 -2.478071675932051743e-03 -1.074949062451804709e-02 -5.814759230508673854e-03 -3.347447153486158163e-19 -5.648470000813378728e-09 -4.210684083203246664e-07 -1.954291076105900415e-01
7.573429362504220080e+03 4.147756852368075187e+01 4.147655076304447874e+01 5.690945609372574410e+01 3.158786867497364881e+01 -2.580728388636812909e+01 -2.305250712780699818e+00 -3.572285597933542653e-04 3.012448275011537450e-04 7.472573548757764205e-04 7.143411064837450631e-04 3.085018507018548386e-15 -1.872607989844188526e-08 -1.082752872767605151e-01 9.288871978128933304e-10 -6.131995507552925363e-04
7.623429362504220080e+03 1.827922379525676035e+02 1.827926590997840037e+02 1.289111404170501203e+02 8.317498523362532126e+01 2.466040618940648130e+02 2.220878071072782234e+02 -2.760888223006591896e-03 1.923679121818666453e-03 5.106714970004926036e-04 1.447335737120324962e-04 2.144539117725559340e-16 -2.308992340709087504e-21 -4.374252397902661436e-08 -1.980658824739463492e-10 -1.799611363234184761e-04
7.673429362504220080e+03 2.364370520227149086e+02 2.364423976575148174e+02 2.941733554185138360e+02 2.029440361272739040e+02 -6.930257193101991220e+01 -4.407733726740875824e+01 -2.891754968388088320e-04 2.309246008563739874e-04 3.831691561176418077e-04 2.580494725188839334e-04 3.234563201087123851e-16 -7.680976410862374062e-21 -3.693235255647635616e-08 -6.781893120177176430e-11 -5.923334532148709011e-05
7.723429362504220080e+03 -1.055774581276243111e+02 -1.055592436452925256e+02 -1.103805243364266175e+02 -1.034138384094815137e+02 -1.205129447839999131e+02 -9.510544963401033891e-02 -1.365151981202517850e-01 -1.230482865740015613e-01 -4.562368995351658713e-02 6.721902573085886991e-03 -1.293996867618507989e-19 -1.861359908163952517e-10 -2.747571457115209892e-01 -4.428811592581475593e-07 -5.347052377738176904e-02
7.773429362504220080e+03 5.952930358625551577e+01 5.952472891004435240e+01 2.523063966259756086e+01 -7.267607891827030642e+01 4.865047361917233815e+01 -7.073628008863927508e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.317724388268280005e-10 -1.637707041031543631e-01 1.118094780028593366e-09 -2.533711573725509498e-03
7.823429362504220080e+03 1.793192922961184479e+02 1.793259020314076508e+02 2.114321576132229268e+02 3.210504952942259251e+02 2.589283594820905137e+02 -1.243548424483315884e+01 -1.166279617265028712e+01 -3.242219734686233184e-08 6.848095776848557607e-08 8.438743715102331117e-08 3.928646220849017751e-19 7.999712747105138187e-19 1.812076021859010234e-07 1.896556647136565501e-09 -2.276921801008264452e-06
7.873429362504220080e+03 3.662572873186792890e+02 3.661689482676500802e+02 4.239623044332428776e+02 4.913239319042504007e+02 2.683027056033607209e+02 -9.432682241004081902e+01 -2.471440288978979183e+01 -1.126428841417993051e-08 1.236264701307360073e-08 2.374371923955977107e-08 1.534883396531901105e-19 -1.572652881368300301e-10 -9.277020557864965045e-02 8.198491208824887265e-10 -5.946835933077891136e-04
7.923429362504220080e+03 8.137059922771163656e+01 8.146147551757201200e+01 5.140091476489776312e+01 1.992505537451765463e+02 2.992109767405127627e+02 3.992895026062138442e+01 -2.638592368126571261e-03 5.273654655618137052e-03 3.785086497375216973e-03 2.184463160860056381e-03 1.958735575015879732e-15 -1.257391620395190363e-10 -7.912398966514122556e-02 6.237053224422016934e-10 -3.552762798024893020e-04
7.973429362504220080e+03 1.467734605274189335e+02 1.467649818325647288e+02 1.037141406546327289e+02 1.313951258729618132e+02 2.709720351844394486e+02 1.287160719361163217e+02 -3.601789571813064986e-03 2.935788182183504333e-03 1.230520321216440954e-03 4.331611231555028267e-04 3.536605853587488491e-16 -1.111413982601571135e-10 -6.754516962630768839e-02 5.213198528781307582e-10 -2.167520346381558022e-04
8.023429362504220080e+03 1.802270455426471187e+02 1.802318977557521293e+02 2.606604986493472893e+02 3.249877182841030390e+02 4.314111753003106742e+01 -1.736499937193115102e+02 -1.951688919688005473e-03 1.396954906325977974e-03 1.868573786597314953e-03 1.101423975230045836e-03 8.075730143727883056e-16 -1.062312732519606582e-10 -6.031396516836001753e-02 4.642942072627310825e-10 -1.171106014752077698e-04
8.073429362504220080e+03 1.814637648389449964e+02 1.814660217174054537e+02 1.843743612149452815e+02 2.398326227532001269e+02 2.429694955819832956e+02 7.567592069037392832e+01 -5.667624733247144872e-03 3.497875610304172333e-03 1.899745091103830852e-03 8.393337340420406337e-04 6.068631252664329328e-16 -1.278687691197579946e-10 -6.688861538571076737e-02 5.206548036482608969e-10 -8.273705463321070651e-05
8.123429362504220080e+03 2.455233888676139884e+02 2.455097067518801737e+02 2.407413705334787721e+02 2.273368784795323734e+02 1.890428132263263876e+02 -1.195864908111127366e-05 5.486918451227264075e-06 4.146473499687418281e-05 3.586501086036176888e-16 -1.891255590856583879e-07 -3.052386560142894001e-01 -2.841270479246685854e-01 -1.278163160303349422e-01 1.347987171674369093e-09 -1.502987756171722707e-02
8.173429362504220080e+03 8.227960119651713455e+01 8.228009540866680993e+01 7.678926005897585583e+01 1.701101046307759646e+02 1.835557888122860390e+02 6.097809487860128996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078462338201681886e-20 -2.875429664601135349e-20 -1.398126078208747995e-08 -5.977656597700478636e-02 5.034566600553664522e-10 -7.439757282991974168e-05
8.223429362504219171e+03 8.719009750360243061e+01 8.718939638036104611e+01 6.279031839699702289e+01 -6.734572845945787378e+01 -3.535939351109942663e+01 2.679684550539476717e+01 -8.029327775938782308e-09 4.506566436434897409e-09 3.737275411165238066e-20 0.000000000000000000e+00 -6.053303413111704018e-09 -2.032714345164562366e-13 -8.320854017016159469e-07 -5.855653542790059723e-10 -7.818293132916394285e-04
8.273429362504219171e+03 5.716907550314152076e+01 5.716895423232168127e+01 7.139317910467794093e+01 7.387551415936474086e+01 2.184552667663857406e+01 -4.879754526235304368e+00 -8.234936983760276095e-09 4.691962782362574215e-09 3.782755289945324489e-20 0.000000000000000000e+00 -4.846048720623041863e-09 -1.238595860442213468e-13 -8.676408217782053985e-07 -5.623947195261987970e-10 -6.724082060111125645e-04
8.323429362504219171e+03 4.226678590462064022e+01 4.226668432520896346e+01 4.977824689361984412e+01 6.312937171227061839e+01 5.964204510836008666e+01 7.743583128570453766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396955147362886836e-22 -6.388684374623669275e-09 -2.202458655293148395e-13 -4.943089307246216187e-07 -1.566602820160430126e-10 -2.366575855155717716e-04
8.373429362504219171e+03 6.126737218633312665e+01 6.126748408704403204e+01 5.305231847616217777e+01 8.850183841886457969e+01 8.539848897219100365e+01 -1.525755322039521999e+01 -5.843165938120946643e-09 2.924972505887508109e-09 1.721516204067390716e-20 -2.343490013153911561e-22 -6.361115116014039788e-09 -4.361475151796165486e-13 -8.149694715907244150e-07 -5.183402634581255491e-10 -5.656961280973650443e-04
8.423429362504219171e+03 8.851730874501990343e+01 8.851725087118390434e+01 8.300585708380931749e+01 5.161765962544992448e+01 5.297839164898148567e+01 4.715260954823993700e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.591654853488002427e-21 0.000000000000000000e+00 -6.460913112964129940e-09 -2.416642497569885652e-13 -4.779685830429856311e-07 -1.431095339697320008e-10 -2.152255379444559485e-04
8.473429362504219171e+03 1.282815925732928690e+02 1.282811111718786776e+02 1.037569635721595205e+02 -9.371933951468463420e+01 -1.131591511847572491e+02 6.423690245005910526e+01 -1.057460851099129547e-06 6.446397463311851302e-07 9.964682368722665309e-18 -3.124274876924593781e-22 -9.420075563643015164e-09 -2.941880207981302451e-13 -7.714820360469869267e-07 -3.932188731565726520e-10 -3.956532024529231745e-04
8.523429362504219171e+03 2.373986668638032427e+02 2.373978513904878866e+02 2.973898664371633345e+02 3.030668286261802677e+02 6.308137911539101594e+01 -4.863470735507777221e+01 -1.382490021611400928e-04 7.227850815694955827e-05 1.720254313783906780e-16 -2.422365123670507643e-22 -7.166223709762920396e-09 -1.358763620183474999e-13 -3.669101016837322911e-07 -6.012921061143321930e-11 -9.651165480888712384e-05
8.573429362504219171e+03 1.433428916077878057e+02 1.433420451982650548e+02 2.103216460885582535e+02 3.288413717487608210e+02 1.328036613727720976e+02 -1.195211422297788175e+02 -2.253358587446390928e-08 8.974239434262941011e-09 5.174560590794452999e-19 -8.442817827534093972e-22 -8.819579812465281576e-09 -3.187164887656356843e-13 -7.158291070854136524e-07 -4.580701064713499481e-10 -5.941621915225683880e-04
8.623429362504219171e+03 8.009538571815036789e+01 8.009510820512215901e+01 6.047497062170749160e+01 6.698994713105700782e+01 1.818147373578842974e+01 -7.098460063590894720e+01 -1.134821626826796161e-08 5.194781553130937558e-09 1.837352586258188454e-20 -9.267533400497509031e-22 -8.970591236196692489e-09 -3.310728780740078466e-13 -7.532108835534028679e-07 -5.546743910141070135e-10 -6.859895076493506376e-04
8.673429362504219171e+03 7.342497807271034560e+01 7.343370770449139684e+01 2.382742307005942806e+01 -2.245186025286003328e+01 1.021215046800903394e+02 -4.074763305651222467e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557306247043286812e-20 -2.242490058792063553e-20 -9.592859336186033415e-09 -4.799940753364724629e-13 -1.120543429432506880e-06 -1.469444826158669657e-09 -1.216168838772611373e-03
8.723429362504219171e+03 4.200290885031544263e+01 4.200121264959426526e+01 6.937783726745579749e+00 -1.062212930533303705e+02 -5.833483871375042895e+01 -7.988553600685827203e-07 1.091978042410526647e-06 7.228543649919199052e-06 2.269047126289405487e-17 -3.120250377453985199e-20 -8.677540338433965189e-09 -1.026196466948321049e-12 -2.047259139639607684e-06 -1.965744787509255275e-09 -7.794847918009661491e-04
8.773429362504219171e+03 1.576130174759067692e+01 1.575978587934788600e+01 -4.075722597330517338e+00 -6.043349871420689112e+01 -3.055804325250891296e+01 -1.167630902887877324e-03 8.029247507852621925e-04 4.615966687201362756e-04 3.245074836708258579e-16 -3.628563562723455220e-09 -4.558607854069183368e-02 -3.543268280342662056e-13 -1.117695511525364382e-06 -8.052660509942839526e-10 -6.730813583870570802e-04
8.823429362504219171e+03 3.948162393494639844e+01 3.948127682423617557e+01 3.121643495943165547e+01 9.072137998636655709e+01 7.810054401113811196e+01 -4.514892564156308859e-03 2.862010911019920428e-03 8.771455191226499963e-04 3.285329943338742543e-16 -3.176635306066710999e-09 -4.410301931898415184e-02 -2.984932317940561574e-13 -8.915696537377886670e-07 -5.056409192034190595e-10 -4.792571736191977090e-04
8.873429362504219171e+03 2.185832386566680796e+01 2.185979535945628172e+01 4.520998178703601411e+01 6.974466351824652577e+01 -3.545834735597018295e+01 -6.188997259489469743e-03 3.047715469576124832e-03 1.082854191128261503e-03 3.319845348051972036e-16 -2.750205978104375046e-09 -4.178586441885028674e-02 -1.725552271713590226e-13 -4.925879690364631108e-07 -2.216965249198857722e-10 -3.159809470982835817e-04
8.923429362504219171e+03 4.212372718788711268e+01 4.212261404819903277e+01 -3.380681961983944550e+00 -4.314077125756544717e+01 1.820866496912424637e+01 -4.209495163980615517e-01 -1.066627965865799760e-05 8.995984570141889525e-06 1.126220393951789106e-16 -2.851464629704185057e-09 -4.603427670526931414e-02 -2.197988124579296350e-13 -6.858106031421800803e-07 -6.213359500955141300e-11 -6.280092559178570666e-05
8.973429362504219171e+03 7.513713574595342948e+01 7.513683176968888233e+01 4.248983273334464172e+01 -8.006837673737526018e+01 -6.040669205880574211e+00 -8.291010079467623370e-04 6.572442708328033118e-04 1.990740286093876764e-15 -3.661953107196395136e-09 -3.445366428028327072e-02 -6.201220025941606151e-02 -1.644493386074796840e-14 -1.633624319781848610e-07 -1.155573207346725620e-11 -3.393306731751077307e-05
9.023429362504219171e+03 6.167005528904025624e+01 6.166873666712068314e+01 4.827109886635808067e+01 -4.067728453793577614e+01 -1.103075479122795244e+01 -2.076216024454780016e-05 1.692729393155997160e-05 1.111732400876492489e-16 -3.586272936752014248e-09 -3.315824022117881686e-02 -5.762483127730937127e-02 -7.776174189574772748e-15 -1.263189422774498861e-07 -3.874827989350371535e-12 -1.299418762780141783e-05
9.073429362504219171e+03 6.444468680051329557e+01 6.444373453999280343e+01 4.314956556237375906e+01 5.753808990925450395e+00 4.745985686948589688e+01 -9.028742301063690608e-06 5.958398185556915770e-06 3.373875983799145312e-17 -2.339870061001122751e-15 0.000000000000000000e+00 -3.327959159746346445e-09 -4.689039860509979673e-14 -1.300215562328137573e-07 -1.981271873697261591e-12 -6.419883870166039926e-06
9.123429362504219171e+03 5.437636885957106614e+01 5.437693183336752156e+01 3.531899777646644623e+01 8.126216484744918489e+01 5.118582254515997221e+01 -6.203212365431719439e-04 3.541317347734475860e-04 4.157943059847415383e-16 -2.422165743918034955e-14 0.000000000000000000e+00 -1.284807761174553809e-08 -3.302978320246692105e-13 -6.671604184320796929e-07 -8.924670254171581205e-11 -9.412267130957740298e-05
9.173429362504219171e+03 2.129376652433905193e+01 2.129515633628592042e+01 4.334491651495900300e+01 -5.385707867930068504e-01 -1.696811822649887946e-02 2.093866441457601594e-03 4.535879091599718952e-04 1.684863917722736812e-16 -2.198436200861581582e-16 0.000000000000000000e+00 -1.016966273893093401e-08 -1.571886335390443249e-12 -2.463141996769576502e-06 -4.182969373488186363e-08 -1.031917740197603808e-02
9.223429362504219171e+03 -3.911110331374170102e+01 -3.910918469116127483e+01 -3.777986244944482763e+01 -8.659886259133134701e+00 -1.146813958400830202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.048368255407710874e-15 0.000000000000000000e+00 -6.178599490637276640e-09 -4.844698045992961045e-14 -1.434676833295887117e-07 -5.577680633687616729e-12 -1.878657593768139238e-05
9.273429362504219171e+03 -1.035750334602379930e+01 -1.035584997491403314e+01 -5.151627272669295765e-01 -3.939855588040642509e+00 -5.390336022399599969e+00 -1.568309534646313650e-08 6.597837189742003329e-09 2.938855847780848309e-20 1.248623245853794100e-22 2.144970065957774346e-20 -2.486966767345773073e-09 -2.625491346870091555e-14 -4.448718151428256024e-08 -1.368895752666597573e-12 -9.860943224481828753e-06
9.323429362504219171e+03 -9.570881158482395179e+00 -9.568716668317332363e+00 -8.963820883638840442e+00 1.611563970524840528e+01 -2.194025475478003973e+00 -2.298524064629717137e-05 1.103868912000179846e-05 5.217767414419566576e-17 4.449623441361404619e-22 6.058643702517935263e-18 -2.013560274463840043e-09 -1.133553160499315948e-13 -8.213450596085897342e-08 -1.071876852474902857e-12 -4.858846410473163162e-06
9.373429362504219171e+03 7.483677206878293475e+01 7.482600061041082995e+01 8.330275187485337085e+01 7.391611076558447735e+01 -1.581858537871926496e-06 3.512211787337669895e-07 1.671423135295772428e-06 1.445895336382075600e-18 0.000000000000000000e+00 -1.337114362706330476e-10 -1.242404084873561902e-02 1.346298697307322578e-10 -2.776010140318051044e-08 -8.037066838905652587e-14 -1.170202109376619605e-06
9.423429362504219171e+03 -7.055478333685094583e+01 -7.054015539543870261e+01 -5.506910579614357459e+01 -4.717253783782559395e+01 -8.118835082424311622e-01 -5.494150090416530631e-07 1.435123304284911519e-07 3.506485721854920772e-19 0.000000000000000000e+00 -2.228090593321703600e-12 -3.040122562394033390e-03 7.397037990735090252e-11 0.000000000000000000e+00 4.508545580204168405e-10 -4.585554959500901370e-07
9.473429362504219171e+03 -3.345560948396629186e+01 -3.344868975709076864e+01 -1.678735689492115313e+01 6.491924256069907528e+00 -1.993444532615210041e-02 -6.594900691845501589e-08 2.100888981794666046e-08 1.165882183325892766e-18 4.578918538943089412e-21 3.759615311098162677e-07 2.035748655017583560e-03 4.202128405784286100e-10 0.000000000000000000e+00 4.111235352552702664e-10 -2.342893063291846239e-07
9.523429362504219171e+03 8.455441523376555324e+01 8.455298565307593606e+01 9.077421209859397777e+01 6.033582901807118049e+01 2.458931675213544565e+01 -2.484942002801570574e-03 1.755433072706722841e-03 4.776773847286708785e-16 1.201216205620131205e-20 2.094557298843318736e-07 8.964650219385999607e-04 5.934892185960737276e-10 3.108643146008017852e-14 1.207440811842073331e-09 -2.015035656880899007e-07
9.573429362504219171e+03 -3.395669832848410863e+01 -3.395383829383403906e+01 -1.831518910555335822e+01 -9.233211233575273624e+00 -1.142099178600012754e+00 -3.134685153726142672e-07 1.269215540554389946e-07 7.174346799829316630e-15 4.587393500548213689e-18 4.054998307273773575e-07 1.294233236438511667e-02 2.131154883342561842e-09 6.563501198027504161e-12 7.542786140403027971e-09 -1.639510164183695725e-08
9.623429362504219171e+03 1.418335241927294632e+01 1.420875495246760778e+01 3.269535280388360121e+01 3.136886547643737089e+01 -1.565679995826169149e-05 4.766325177841344869e-06 1.329880466696432557e-04 7.989740540326998542e-14 8.853129466640112079e-18 7.252172024298474027e-07 1.204887376703953419e-02 2.404992503570882410e-09 1.025858377465436881e-11 6.577151425272817213e-09 -3.013846549958545291e-07
9.673429362504219171e+03 -2.048222102835679692e+01 -2.048736291717686342e+01 -2.282740527845056633e+01 2.138689992898633596e-01 -1.234099496511597671e+01 -4.243363620154309561e-06 2.433525388223816021e-06 1.773569792923502760e-14 1.130080253961081718e-17 4.518977367852473031e-07 6.942988615431986115e-05 9.490247187768714417e-12 4.365518202815323283e-12 2.669145184154565190e-11 -1.727220504049707129e-07
9.723429362504219171e+03 1.118076574706305877e+02 1.118104492831056689e+02 1.256887215230863148e+02 1.021476252882235514e+02 -4.498909692899201955e-07 1.418366313553481484e-07 3.992987619441901127e-05 5.506671820725155328e-15 2.254059099753697426e-17 3.172770816748160535e-07 1.179730122715674871e-04 2.792249174727246998e-11 4.198289632669428467e-12 3.036496264865997974e-11 -7.427775417596787157e-07
9.773429362504219171e+03 -3.825841880201767520e+00 -3.827995731014972147e+00 3.433614874571528475e+00 -5.064985031794277504e+00 -6.186647651037972123e-02 3.863969085634176570e-02 5.601929669346506456e-03 4.340766963696130585e-14 3.683851844983221923e-17 4.002329702775200798e-07 1.232300966334774219e-04 2.343188472677629768e-11 5.197605571898329959e-12 1.767870982010526314e-12 -6.070320460555560047e-07
9.823429362504219171e+03 7.204408194058019888e+01 7.204424215920562347e+01 8.486644098881397724e+01 6.136390906233818043e+01 -9.791906740329211317e-07 6.006897567816101631e-07 8.041004118552885167e-06 3.933611649957248506e-16 0.000000000000000000e+00 5.132898026087970781e-07 6.970128110671337568e-05 1.595428576194333233e-11 2.982271955179744299e-12 5.826481511755116601e-16 -4.164542587747528077e-07
9.873429362504219171e+03 7.566091262446863652e+01 7.566109546374573824e+01 8.646628001263627539e+01 5.433381291672575486e+01 -1.173032936261740459e-06 5.180375009141227567e-07 6.828179289063176644e-06 3.039988951151763164e-16 1.288249163618375449e-19 4.678420668707926078e-07 6.099190063430361895e-05 1.561965677613628753e-11 2.870996981888595407e-12 2.301548506534776508e-14 -3.842830504488833602e-07
9.923429362504219171e+03 -1.036204994496313425e+01 -1.019311237491049305e+01 -1.724511488790529512e+01 -2.242574738247638066e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.068406462003041329e-08 3.582325611532651180e-18 0.000000000000000000e+00 9.726033611223306985e-08 1.710702708950627262e-06 4.255845737907081458e-13 1.392692893591155726e-12 0.000000000000000000e+00 -3.570562195409903529e-07
9.973429362504219171e+03 6.827357333949967710e+01 6.827109299139705456e+01 7.895938258929682263e+01 6.673272997510613891e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.847178880579949335e-09 1.268458907570168464e-18 7.035530663808627103e-19 4.177995093072242905e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.507592375977112550e-12 4.386666758949814461e-15 -3.175882055172873360e-07
1.002342936250421917e+04 4.018437592202455022e+01 4.018648857152105336e+01 5.137284881227169819e+01 2.421266697488650976e+01 -1.231237420786336072e-08 2.407082191750200811e-09 9.665430245963730108e-07 1.395727361670063327e-18 0.000000000000000000e+00 1.671775054158078601e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.944807688150068873e-13 0.000000000000000000e+00 -2.455346370136262601e-07
1.007342936250421917e+04 8.374106054540121136e+01 8.373722467503692712e+01 9.772284880873442603e+01 9.505924101455450170e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.097169979967173273e-07 7.348242257330655307e-18 4.670977173875512715e-18 3.964959302947780546e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.363470614445444168e-07
1.012342936250421917e+04 -8.996131960355741342e+01 -8.996949907863063345e+01 -8.082440972398472923e+01 -9.893105435678350545e+01 -1.104842419317491982e-08 1.972632528912601540e-09 7.857239291725501760e-07 6.500510896126993973e-18 2.984805947836940434e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.561518680516605969e-08
1.017342936250421917e+04 1.168535143839161350e+00 3.831541578412226201e+00 1.042975622764441113e+01 -7.036329096061412214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.935618601041340897e-06 2.672145670543399078e-16 2.994285921977446144e-17 7.587084592558819739e-08 3.880588162964678157e-05 6.999253374682905943e-05 9.244910857634280389e-05 6.951771345154455888e-11 9.601645661868795668e-12
1.022342936250421917e+04 -9.738848992693307594e+01 -9.738402743319869614e+01 -6.335390563458322077e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.067128490133190218e-04 1.166088804254838393e-04 9.799590193906426499e-16 1.156846363477406715e-16 8.171344615687988051e-09 2.665698753362431293e-07 1.089698638883600901e-07 2.197011935028305759e-07 1.791749145355470100e-13 2.832441616130924361e-12
1.027342936250421917e+04 -1.545951933417918553e+02 -1.545842749454157570e+02 -1.175684652139546955e+02 -4.810469547460817452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152982046721968250e-19 1.295254802038598626e-15 0.000000000000000000e+00 9.305818275658962159e-09 2.006598367057620184e-08 3.814590111812631597e-08 9.188956469119529596e-14 1.652126114516315273e-12
