TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.014429362504220080e+03 1.546203038467432407e+02 1.546597022637537577e+02 1.327102700057224638e+02 5.938962529919432143e+01 3.028752401211020384e+01 2.724207384980644520e+01 1.231749043758360784e+01 1.078366894866526948e+01 -1.534184743675025727e-09 2.552174156289655110e-09 6.066841243755863877e-09 9.288311483730560294e-09 1.242302485124648867e-08 1.639386254859397770e-08 -1.735186371795109095e-01
7.064429362504220080e+03 1.546044729850276838e+02 1.545666990202409750e+02 1.289078172065313765e+02 5.487440294091223336e+01 2.811604158690625610e+01 2.186223497177979169e+01 9.507109843757902468e+00 7.975692966669562622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554379761241603093e-10 -1.246562897627025851e-01
7.114429362504220080e+03 1.252053255818168793e+02 1.252057516837695204e+02 9.941965834739741581e+01 3.175044417982849865e+01 9.255760525949797923e+00 -8.419681103789055099e-01 -8.436311964894740001e+00 -2.246242772129713217e+01 -2.629908471520607442e-09 2.236879418744425996e-09 8.751626321518180047e-09 1.578377717932446776e-08 2.343807872383371855e-08 3.282376364116468361e-08 -1.208330848915723926e-01
7.164429362504220080e+03 2.281251072836159892e+02 2.280728518516404790e+02 2.538621936049175929e+02 2.766778265999404312e+02 5.911930441430857996e+01 -1.650360899066240847e+02 -4.809107208869701822e+01 4.022505747360460404e+00 4.401615331326451108e-01 1.084122317488859649e-01 4.785218771039739805e-02 3.630635910499390578e-02 3.369201209766773536e-02 3.329923090306806388e-02 -4.218542510508742349e-02
7.214429362504220080e+03 1.554664690733610541e+02 1.554659969083060957e+02 1.235682816906765993e+02 3.955970976712615794e+01 1.716706702189124556e+01 1.090610090053251824e+01 6.228118927566628216e-01 -1.301349655770802125e-09 2.200916378243196064e-09 4.851000527736914476e-09 7.756421911449586471e-09 1.095989185753595748e-08 1.464219701682917116e-08 2.502109411773341038e-08 -7.290055213836393877e-02
7.264429362504220080e+03 1.550204601771118291e+02 1.548982233441591916e+02 1.230067641860563157e+02 3.693495494355405384e+01 1.025370188154271567e+01 -5.079024172096701095e-01 -2.113034028519007990e+01 -5.055232561358352942e-09 5.608972637784951449e-09 1.641261355755678908e-08 2.591017305189543290e-08 3.399183118563331871e-08 4.153822273252176480e-08 7.776851846888015523e-08 -4.709476107228634245e-02
7.314429362504220080e+03 1.525327983683560547e+02 1.525134359977468819e+02 1.223542058622657862e+02 3.990244652706997641e+01 1.324551062223842202e+01 6.634789398167935559e+00 -9.797475150422656043e+00 -2.211096656786462780e-10 2.274371336791539903e-10 0.000000000000000000e+00 6.082230130212712551e-10 2.487785763705374870e-09 1.398794042105159285e-08 1.263241268406716973e-07 -2.660563376888370676e-02
7.364429362504220080e+03 1.410272857405679474e+02 1.409641974617165658e+02 1.172998167980195063e+02 5.302871201419252145e+01 2.833341277065073527e+01 2.322763040826710679e+01 -1.301266938185711597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616029350363684816e-08 1.134820118799074575e-07 7.393359434985145135e-05
7.414429362504220080e+03 1.470179287529942656e+02 1.470801647942151931e+02 1.122625038681536722e+02 3.559672995406413776e+01 2.222685114547097740e+01 1.246716643784652945e+01 -8.983556721759707529e-08 3.318696745257156698e-06 1.100995422383165517e-05 2.279594490838196145e-05 3.854162447845221445e-05 5.788830377863154791e-05 7.973044518086309083e-05 1.645037728947671015e-04 -8.553571614424802100e-03
7.464429362504220080e+03 1.518588386999451814e+02 1.518468198722030422e+02 1.175256364387894479e+02 3.579781699047841670e+01 2.032202819767762136e+01 1.155866867338575688e+01 -1.416576613725812431e-09 2.335718444459909248e-09 4.849729499717551123e-09 7.653574795511172419e-09 1.128329479865611823e-08 2.160575623419683113e-08 1.034133717460378441e-07 5.163551089752684830e-07 -2.215673102188664683e-03
7.514429362504220080e+03 1.419218344394543294e+02 1.419064199961694612e+02 1.114937255979468773e+02 3.542718953740268262e+01 1.774378025631429168e+01 7.533439509833729453e+00 -1.889919332488767816e-09 1.984297669999493377e-09 4.626988491985214919e-09 7.748969781760127251e-09 1.181160040584163567e-08 2.905079044059848030e-08 8.106831463408710000e-08 2.085791785880580701e-06 2.476412024298951082e-05
7.554429362504220080e+03 1.288121908530735880e+02 1.287980354464481536e+02 1.030075629084382882e+02 3.459635401717527259e+01 1.465235946866772743e+01 4.436994021514925279e+00 -2.168317210581183710e-09 1.931132607501141109e-09 5.069080206537560446e-09 8.633724716560655160e-09 1.219884430575811897e-08 1.479821607356077211e-08 1.322314182790899203e-08 4.571647121851708837e-08 9.918870572235328770e-04
7.559429362504220080e+03 1.276169845246919436e+02 1.275951070071796352e+02 1.020384679222201072e+02 3.425844418421618087e+01 1.539907793746085041e+01 4.208988767221781835e+00 -2.189280338410755650e-09 1.898397830118890701e-09 5.138104387830841870e-09 8.802993478906168835e-09 1.243537014011442559e-08 1.505726282594884590e-08 1.340516139599963719e-08 3.533180818087451559e-08 3.874231219771279633e-04
7.609429362504220080e+03 1.039962311667588040e+02 1.039966935903979106e+02 8.886891766960775385e+01 3.675305776146107206e+01 1.607859640731048145e+01 5.408905461433726636e+00 -4.616192163270893584e-10 3.704477062312105827e-10 7.714561806387455436e-10 1.989448549425040760e-09 3.697272923019550627e-09 5.890918243240619201e-09 6.974845815382034845e-09 6.057010544221061266e-08 1.915726945640734577e-07
7.659429362504220080e+03 7.172415659593575299e+01 7.172384503982050319e+01 7.281407550955259467e+01 3.208956280919640136e+01 7.420378143808690652e+00 -2.248947668023166369e+00 -3.359264962048459442e-09 2.790538487036167049e-09 8.128389757092017663e-09 1.378617195973012345e-08 1.889845663842436737e-08 2.257957752735411543e-08 2.095952050373239585e-08 4.507053099459919197e-08 8.058436395349799613e-08
7.709429362504220080e+03 7.102371786031083900e+01 7.102346708627958094e+01 6.130202566077350923e+01 1.725103732521852962e+01 -2.047210512732076992e+00 3.038477586308208078e-01 9.894085784067642442e-02 5.089210721564853268e-02 3.333024077284579834e-02 2.525738808665369331e-02 2.001716720663850382e-02 1.503189967888899324e-02 9.168800100770117464e-03 7.198821343005414215e-03 -1.507982311836320033e-02
7.759429362504220080e+03 8.235870311639163788e+01 8.235845900633826489e+01 7.700682751665240744e+01 2.383030525517240861e+01 -8.216085061404897472e-01 -3.247572821567316114e-09 8.656316357887253809e-09 1.842383778404487181e-08 2.814820301770580781e-08 3.881448095277069734e-08 4.865559546043029752e-08 5.675387480369957486e-08 5.614421569528159034e-08 2.013377399066371789e-07 -1.104987557323660885e-01
7.809429362504220080e+03 4.495454034280002986e+01 4.495455146114613854e+01 4.810698184840671843e+01 2.638463717328800229e+01 5.763703205497302307e+00 -5.762104183637019883e-09 6.564954034127098679e-09 1.407696159660619897e-08 2.050022397760866770e-08 2.774864499798954598e-08 3.597722758880057495e-08 4.505033962058996685e-08 5.665977884608575383e-08 3.275694619073784510e-07 -7.395979265436017358e-02
7.859429362504220080e+03 -2.962379129739046490e+01 -2.963609569715471181e+01 -2.694683442341851887e+01 -2.231343893093424668e+01 -3.556913757574322688e+01 -4.525362927437404262e-08 3.140938569203137119e-08 7.035847454779661452e-08 9.619388087223865833e-08 1.149956006612550351e-07 1.207527062061453084e-07 1.073333948690371283e-07 8.605150453883690574e-07 0.000000000000000000e+00 -6.831302431609760639e-02
7.909429362504220080e+03 2.269567484254519059e+02 2.269951151811117143e+02 2.357821589569936691e+02 1.663705642084537999e+02 9.908041728517606828e+01 -5.079866922105922156e-05 3.356875577213664719e-05 1.162474804395326970e-03 3.023876463941687145e-03 5.094290502553830598e-03 6.849841340404437887e-03 7.824437983052354856e-03 8.238923336592197250e-03 8.548168054802959132e-03 2.526809039200916037e-03
7.959429362504220080e+03 1.087296339751082002e+02 1.087688172692278386e+02 1.170869498929394581e+02 8.875020674450288993e+01 2.089119275383705698e+01 -3.310710083453301607e-09 2.380493635149194098e-09 1.165610962859398485e-08 2.093872925258778191e-08 2.586020275483976980e-08 1.858834975879939447e-16 1.718639499588285491e-13 3.588030856420387593e-13 0.000000000000000000e+00 -1.333750629798135037e-02
8.009429362504220080e+03 3.086266567969449426e+01 3.087015817098908599e+01 7.447660292198207799e+01 1.227144510821583339e+02 -3.307436730476030817e+01 -1.458384335370351487e-08 8.520775012914926491e-09 2.137653221785937524e-08 2.803893473725966364e-08 2.325997189864934026e-08 7.863311526718123662e-17 2.039194105217155413e-13 2.740632053659083199e-07 6.805583269031778013e-06 5.879463760808163487e-06
8.059429362504220080e+03 5.172939905650934378e+01 5.172623435587895813e+01 4.125936793628022770e+01 -4.421044263859639223e+00 -2.860933676781914770e+01 -6.761600995137817270e-09 5.519176389176141974e-09 1.582667506269737115e-08 2.373355515339338169e-08 2.519064599815795483e-08 1.373392593028573286e-16 2.090563278848313308e-13 6.896645221151079543e-07 4.242369589767234544e-07 3.719193717132040237e-07
8.109429362504220080e+03 1.240070647076452985e+02 1.240085896583292566e+02 1.065965105653847331e+02 4.396083811775820749e+01 2.722532671796106740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660337188596701707e-12 -2.576355614339197660e-09
8.159429362504220080e+03 7.895678583617730339e+01 7.895516996955235811e+01 6.446903571208373762e+01 1.839766432837325993e+01 -8.709304014764924773e+00 -7.218131451800476289e-09 4.693667966624337379e-09 1.573353250429680822e-08 2.440988375312610086e-08 2.543825859012461386e-08 3.909868398165096430e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.442169753868197993e-12 -4.148415883644206931e-09
8.209429362504219171e+03 1.164317390379411847e+02 1.164477438528094666e+02 1.076708845744681611e+02 6.493881454516211704e+01 4.712532203042149348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266397403455054349e-08 1.734314049141525161e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.667453438359827309e-09
8.259429362504219171e+03 4.346138507729555300e+01 4.346204158852248867e+01 4.231594807580479056e+01 1.297916317416288301e+01 -2.012642608546697787e+01 -6.734112761161460339e-09 4.303865387501696470e-09 1.378857059177009622e-08 1.945585051718369053e-08 1.660017865231048878e-08 0.000000000000000000e+00 7.573796902760789184e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.951259562491553708e-13
8.309429362504219171e+03 7.438186905235896518e+01 7.441150732060003747e+01 9.750355542543975673e+01 9.394694115412075064e+01 -8.636293742432843467e-04 2.324671342168122337e-03 5.598397102810351127e-03 7.388278462083052237e-03 7.506636860088025665e-03 5.796693324138991153e-03 2.317661358568057564e-12 6.083864118497658056e-14 1.105394555565113179e-02 2.680956296395589508e-10 1.402887315220618195e-13
8.359429362504219171e+03 6.772950509666587493e+01 6.772907581828066270e+01 7.383726682763590077e+01 3.958031277818681559e+01 -9.742441811718406675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598663674204274038e-09 0.000000000000000000e+00 5.636665713945341688e-14 7.365847835973432858e-03 2.224396680581209139e-10 7.091504311690038103e-14
8.409429362504219171e+03 1.061344766349341597e+02 1.061680985392008694e+02 7.864766239336742615e+01 1.948536038005826043e+01 4.027469062696775182e-01 -1.305775002512924370e-05 7.808520427145953808e-04 1.537151297256641666e-03 1.958984601025832387e-03 1.797834982976735056e-03 1.283151289557898516e-13 5.246179885445445223e-14 8.658592095112493947e-03 3.221732289109687480e-10 4.149371499510669759e-14
8.459429362504219171e+03 8.647869621420180408e+01 8.648630485428959958e+01 6.004589730285422178e+01 1.095313927811465682e+01 -1.476352871787545266e-05 1.373656399966718019e-05 8.242905230254093973e-05 1.477306185829498335e-04 4.768521113176488295e-09 -1.565687630543116573e-15 8.731382445241799128e-13 0.000000000000000000e+00 6.958897062556526928e-04 2.117731402832846600e-11 3.017999286007310334e-13
8.509429362504219171e+03 1.536220239452443934e+02 1.535668206452895390e+02 9.102210701634302836e+01 -2.522954621723182456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502465409534102212e-09 1.497306237165631807e-17 2.584274360377726015e-13 6.122678741884020033e-06 7.847706405846913193e-06 9.482365157402494567e-06 1.556758148414667780e-13 4.082155848757876101e-13
8.559429362504219171e+03 4.751646104318207620e+01 4.748216100312063048e+01 2.581715049462835765e+01 3.377202323423828201e+00 -1.853373629843443476e-09 8.935205277687588956e-10 2.295841193146532527e-09 3.627368090536939921e-09 3.033296197998889798e-18 8.106707967828640236e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663727624165158909e-15 4.386732166663706374e-13
8.609429362504219171e+03 9.898390580537908079e+01 9.897050913415023388e+01 6.899982076807032172e+01 1.187720070500580505e+01 -4.724054431041764626e-09 1.829817083090391038e-09 5.326378844110788378e-09 7.147383306094657655e-09 9.540064959657479908e-19 4.493878224519352622e-14 0.000000000000000000e+00 7.205374381835559995e-08 9.356101432704676397e-08 1.948634350932508018e-15 4.346868927686283197e-13
8.659429362504219171e+03 9.406882043243194857e+01 9.407279229891688033e+01 6.849199521124316448e+01 1.117172984690450477e+01 -2.777283783335116991e-09 1.090356931593025700e-09 3.067314871763423138e-09 5.073147826054144633e-09 0.000000000000000000e+00 -1.282436010295111249e-18 -8.824146150136095096e-19 1.125784116651083954e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.473282305503787826e-13
8.709429362504219171e+03 9.135557923964861970e+01 9.134963790494317948e+01 6.826800086202293016e+01 1.058108198125028743e+01 -3.809740514605855508e-09 1.398497506675452501e-09 4.875967484011486009e-09 7.931762315366752436e-09 0.000000000000000000e+00 -5.122739596042813030e-19 -2.146684502658688668e-18 2.573649128488455352e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.461567826432364445e-13
8.759429362504219171e+03 7.293556857522447956e+01 7.293523024056348447e+01 5.957721906948485469e+01 1.163878594758493357e+01 -3.968942304357922946e-09 1.402794423609866149e-09 5.552895769068790362e-09 1.036288119127512727e-08 4.872253236931944378e-18 -3.275786099679774721e-19 -1.707680509965703367e-18 2.231004096487463084e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.684367008478983659e-14
8.809429362504219171e+03 6.160544954623662051e+01 6.160328789323875753e+01 5.291717009300724328e+01 9.807990523677185379e+00 -3.512505471775516493e-09 1.182311882898621320e-09 4.914247354910645021e-09 9.670758639990748347e-09 2.039941173832606991e-18 -4.632415198143932156e-19 1.220746574903869047e-14 4.305542479758441276e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.052358107158651934e-13
8.859429362504219171e+03 -4.275555029290097053e+01 -4.305491962836498487e+01 -6.796700374838573566e+01 -1.011763678517579308e+02 -9.730175127768585850e-08 1.728657308837941846e-08 7.990303382628406604e-08 7.829083409236444577e-09 5.104645665058960322e-17 -2.935691111546754572e-19 4.650510599195920350e-12 6.725097205478154036e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.795539476945856958e-13
8.909429362504219171e+03 1.999744923774565919e+01 1.991758957232711680e+01 3.636441766397512509e+01 6.908546695358462886e-01 -4.115951189339123797e-05 3.050764110679094658e-04 5.499426000225303467e-04 6.068180174915302136e-04 5.888930512599475055e-14 -5.580771812721630032e-19 3.390441142407613795e-12 4.844019883771479076e-12 -1.982485264398411498e-14 3.962479466607110622e-11 0.000000000000000000e+00
8.959429362504219171e+03 2.020857731714800209e+01 2.004028961257655794e+01 3.848006497678702686e+01 1.204877270909681553e+00 -5.141997994942622578e-04 3.876000116173137079e-04 8.433075453615523128e-04 8.497407340294572042e-04 1.765339263825842796e-13 -6.219334349558866875e-19 7.406511742994794510e-13 5.644425824257143529e-11 -7.405936199171631058e-16 1.269504749411765844e-12 0.000000000000000000e+00
9.009429362504219171e+03 5.169007567780860057e+01 5.168848919029290556e+01 5.681958379584182239e+01 8.031711223768545072e-01 -9.576172907815801126e-06 7.365261618315869515e-06 4.032973224906348075e-05 7.220720073523013657e-05 1.981691609454326381e-14 -8.337560420753410693e-19 4.468540672352717347e-13 8.082824038383165547e-11 -4.690174455284215770e-15 4.459770271081893276e-13 0.000000000000000000e+00
9.059429362504219171e+03 5.410570087263806727e+01 5.410554035809256845e+01 4.595580860374329291e+01 -9.037973628787845937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.366969605835199965e-07 1.954760891135595170e-06 5.287614846533099955e-16 0.000000000000000000e+00 3.051266893150137577e-03 3.044496035227723784e-03 3.040855857598929545e-09 5.596411438385546527e-13 3.780591893437951797e-04
9.109429362504219171e+03 4.744126521429249976e+01 4.743120736385481706e+01 5.636734607112264683e+01 -1.655956129195295778e+00 -3.074389373689142044e-09 1.007976572351710971e-09 2.392949276853924617e-09 6.027934295815148637e-07 1.458814373343567901e-17 4.807330527080564471e-17 2.370810546290451235e-09 -5.177216932021982591e-07 6.945456201926877554e-14 5.629511082302652683e-15 -2.953852245738543261e-07
9.159429362504219171e+03 6.751899588972162292e+01 6.738407496306979283e+01 6.036042554804242144e+01 9.777007381949145426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982776288086448559e-07 1.139774052900532583e-06 7.179174559843869369e-17 0.000000000000000000e+00 3.964078577058043340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209429362504219171e+03 6.351672595316779990e+01 6.351572866684999497e+01 6.547215861842308016e+01 2.803005691446930348e-01 -3.408944598412483070e-09 1.171956534632415335e-09 1.024638270097768586e-06 1.070238066066338303e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.930226977435839685e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.373159160434028867e-07 -2.579312600289796958e-07
9.259429362504219171e+03 5.163354872854012712e+01 5.162948363320617773e+01 5.089197388277396072e+01 9.786430089926173581e-01 -4.252822021140734957e-04 1.834767770773530293e-04 7.074816975423400085e-04 5.451694837415195765e-04 7.358216427641899644e-14 8.184991046498831876e-18 7.222003969040364139e-08 9.630455153744958664e-05 2.260993724991632199e-04 -5.349226848368604645e-04 -7.201513979002727725e-04
9.309429362504219171e+03 2.517525605426909507e+01 2.514379218768081969e+01 4.169579517834846172e+01 -3.357908075336525616e-08 1.196914336733731161e-08 1.240696459890058626e-06 2.257950181973813703e-06 3.091587582130346752e-06 1.182884922747064832e-15 1.643628797850098175e-17 3.237141465945558081e-07 -2.160700118039138675e-04 3.374316075858509826e-06 -1.499288755066740565e-03 -1.583913045912654482e-03
9.359429362504219171e+03 5.015977989281643801e+01 5.015943421116656964e+01 5.186169102893436644e+01 -3.464342115747917751e-09 1.848432168826145454e-09 5.491928920307029409e-09 2.485201822503266939e-07 1.960894715393632287e-07 1.270183425271014890e-17 6.133492137975470536e-17 4.977653834602919281e-08 -5.464473716573441282e-03 -8.881284525451815445e-03 -8.425713358420888061e-03 -7.937747820396670942e-03
9.409429362504219171e+03 3.407475547418616912e+01 3.384146329950240073e+01 3.579161407659100291e+01 -2.991042620296742167e-06 7.606663202677485833e-07 3.758213288221122988e-05 6.124876210119922565e-05 9.037470350418497309e-05 5.198817338392567345e-15 2.822221366756956491e-17 2.892478366393314163e-06 -7.780292862181169842e-04 3.264103839390529818e-04 -2.318682949252093891e-03 -3.229621849789480331e-03
9.459429362504219171e+03 3.665388824857002703e+01 3.665339256372460852e+01 3.354343451154220190e+01 -5.832736702078209031e-09 1.203489617310729030e-09 4.958602509850856475e-09 2.706634644936291316e-07 1.958042859554410669e-07 1.875088198071613614e-18 0.000000000000000000e+00 8.700925826547313686e-09 3.519549674606903973e-08 1.067719360682729906e-07 4.826738165027944618e-07 2.244600649940913626e-05
9.509429362504219171e+03 3.372145404447071826e+01 3.372268188730285488e+01 2.795367051756258547e+01 -5.692030425115019433e-09 1.060545541163522184e-09 5.703421374960613549e-09 2.378703246544391047e-07 1.477648796411482862e-07 1.043090597962091005e-18 0.000000000000000000e+00 3.139459331235877987e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.807019706712158627e-07 7.868454430441290614e-07
9.559429362504219171e+03 2.529587142316130155e+01 2.529584686216994882e+01 1.879668225852473284e+01 -5.252458050409672029e-09 8.713627338237140769e-10 7.196385837149637278e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155556099193028410e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.609429362504219171e+03 1.995770716846053716e+01 1.995774050145049827e+01 1.355696152395997345e+01 -4.300218527167079418e-09 4.745920139957377957e-10 3.077677402738476530e-06 9.841927954322338734e-09 4.187048208197021184e-18 6.941719535429813629e-15 1.035004381436757420e-09 1.508794474498252814e-09 0.000000000000000000e+00 3.574399472100629197e-09 4.889825397113125145e-07 6.929932957248150944e-07
9.659429362504219171e+03 -6.631587170750182558e+00 -6.632348996680367037e+00 1.098401318988591724e+00 -5.678998260310374748e-09 5.957726714482989036e-12 3.890982411680793815e-16 0.000000000000000000e+00 -4.109771500200293181e-18 5.413105646226420859e-16 9.706254198498401188e-12 1.973889986643765108e-06 -3.687593956736555239e-07 -4.742641821953508487e-06 -4.608816374785020317e-07 1.281524569704974306e-06
9.709429362504219171e+03 -1.646633960013557285e+01 -1.646658087016636784e+01 -7.058968087039389161e+00 -8.432956454850329352e-09 6.990444768911177410e-12 9.716529390930579422e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582579431007207915e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.977583206252751677e-08 8.107822485651587128e-07 7.634750849148510763e-07
9.759429362504219171e+03 -1.858564677287199629e+01 -1.858573459324431454e+01 -2.492300318506745160e+00 -5.556239734814340132e-09 4.752753303425971470e-12 2.095345750509101266e-17 1.656886501529765012e-15 9.825195602472646120e-09 5.395547508445828046e-09 6.637215890067106606e-06 6.703180220647066545e-06 4.091511510495711798e-06 1.834320169631406901e-06 1.267966463150492951e-06 1.203106055568159222e-06
9.809429362504219171e+03 -7.524933931211496940e+01 -7.524866719279884819e+01 -3.697140819140795998e+01 -2.615310931299248396e-09 2.073685864105919720e-12 7.127934483653071537e-18 1.222191371871489318e-16 1.378302720310607153e-10 2.387707886107333561e-10 3.854189919185038419e-06 2.821641932692414574e-06 2.382088204678368796e-06 1.818728225962084004e-06 1.843395486947765215e-06 1.583006757453257680e-06
9.859429362504219171e+03 -8.885012980164098906e+01 -8.884983356659471099e+01 -4.756111836768010193e+01 -3.580741076696786610e-09 3.323752891196936628e-12 2.121919272889889407e-17 1.077890987159474255e-16 1.007062022991137944e-10 7.641285244142784460e-11 6.687213873836976904e-06 7.960653290588114920e-06 1.361770679996262147e-05 1.764687378336634075e-05 1.973575408213770562e-05 1.888156918909508509e-05
9.909429362504219171e+03 -8.814513935199391881e+01 -8.814549670867096154e+01 -4.634882796598468957e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.203860182992160146e-06 8.691507610545315362e-07 6.854448072170755349e-07 1.937588826678863824e-07 1.575943422964025020e-07 -3.013954864482485347e-07 1.306962603255240373e-07 1.245620103841736195e-06 2.914076855505369693e-06 8.353518079807882853e-06
9.959429362504219171e+03 -7.290794280308884368e+01 -7.290615816527720483e+01 -3.173369428892183564e+01 -2.851915310574227422e-08 1.559372985557017555e-10 1.480499800155893295e-09 8.141853267286406103e-07 1.712765819032669297e-07 8.525600373581056323e-08 0.000000000000000000e+00 1.318043962425308095e-06 5.677947939219674427e-06 1.499004206094729555e-05 3.919233244246511736e-05 4.702376028915339145e-05
1.000942936250421917e+04 -3.425757846450621003e+01 -3.425535779691481508e+01 4.916880630136834185e+00 -2.015084344940947425e-09 1.387715777357201620e-11 1.972664723693907400e-09 2.339892557144382147e-07 4.621021086620522266e-08 1.936780877906029706e-08 0.000000000000000000e+00 7.659303014242613963e-07 1.263928396023353937e-06 1.435144230799959902e-06 2.574418666859641481e-06 1.953637232844007114e-06
1.005942936250421917e+04 -5.468702635198078355e+01 -5.468751343223136985e+01 -1.251335957819926925e+01 -3.270711461560991621e-09 3.619659939360207778e-11 3.936329797399838530e-09 9.031103516302675887e-09 3.908808500176190924e-09 0.000000000000000000e+00 7.406620336919174515e-05 1.569017825707334562e-04 2.388873381363068420e-04 2.384555604498312580e-04 6.571845219300698031e-04 5.523342339241062420e-04
1.010942936250421917e+04 -4.810931562557271945e+01 -4.810995174586543754e+01 -7.506924679567836378e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037999325429240942e-09 1.154808966244828888e-08 5.815094506469393440e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232871705338791743e-05 1.799437174115197117e-04
1.015942936250421917e+04 -3.792953857482628166e+01 -3.792957721971188789e+01 -1.566583213660203144e-01 -1.058965131244465283e-04 1.156494237152061491e-06 3.865909309158000663e-07 4.245935831081392070e-07 2.071339692563442517e-07 2.285725630332255023e-06 1.662510486330456238e-06 1.386331304771991776e-06 1.195338859963587697e-06 7.000048029529369706e-07 1.434052416617366881e-06 1.589544979860847618e-06
1.020942936250421917e+04 -2.268777370265397764e+01 -2.267003844135345147e+01 -3.557558816231305016e-02 1.227078808516673470e-03 1.681676593812408903e-05 3.543447318459116998e-06 9.505479612308504258e-07 5.205366466574517112e-07 3.621403666627738451e-05 5.549126847262260658e-05 2.431871387835191696e-04 5.620938914673377206e-04 8.228879981775886641e-04 1.819112884469750594e-03 1.721523711009403240e-03
1.025942936250421917e+04 -3.783265878789736547e+01 -3.783274584561944920e+01 -4.362030033625587111e-02 -3.465293940993541998e-05 5.050581383572060952e-06 4.501536416956166343e-06 1.426065208115571708e-06 7.671717303990219573e-07 1.897474376241936805e-06 1.216498295530399896e-05 9.119122166891495198e-06 6.614717108622655798e-06 3.212316105380149247e-06 5.936289150324394402e-07 0.000000000000000000e+00
1.030942936250421917e+04 -3.633855661557893768e+01 -3.633871636463867105e+01 -2.218928418577534312e-02 1.452721442606214183e-03 1.072267624964540715e-04 3.728328145629472828e-05 1.185235012124705921e-05 6.347836437016859723e-06 4.765114934538563541e-05 2.596596917408801005e-04 2.475903624177173707e-04 2.427977438782254020e-04 2.041555908313523752e-04 2.092185526143882518e-04 1.228030413493223457e-04
1.035942936250421917e+04 -3.576041910826599235e+01 -3.576065992158221007e+01 -1.409521918154909778e-02 2.068248210930702553e-03 1.327802952051849083e-04 4.004026433554113638e-05 1.370926270531596859e-05 8.089446394052380042e-06 6.522327623081919249e-05 3.631932968439547890e-04 3.503778960038019387e-04 3.445072619001658611e-04 2.914448771846788670e-04 2.923738815559605146e-04 1.670307614615803183e-04
1.040942936250421917e+04 -3.550322669515293228e+01 -3.550333141493607059e+01 -9.993448318535600935e-03 1.169647598598084516e-03 3.074344057291205864e-04 7.944614967020316324e-05 2.357790768808911460e-05 1.305260583337893508e-05 6.987137357622698255e-05 4.056064555359183729e-04 3.939927016407195558e-04 3.898759037816448229e-04 3.336875889690272949e-04 3.375662880823181188e-04 1.914987251993846627e-04
