TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.527280436250421917e+04 -1.679085715727433410e+02 -1.678854463696147548e+02 -1.414347446647367113e-01 -3.850932773960906566e-05 2.309866638715127723e-12 8.950758060091301061e-15 2.618482782250510345e-04 1.863911869002186396e-03 3.853460385111989565e-03 4.182975764895405929e-03 3.224552397330474832e-03 3.215141386718946715e-03 4.275912251540587025e-13 1.935523700390355541e-18 -1.383060351235155389e-02
1.532280436250421917e+04 -1.177617237621772688e+02 -1.184621312177890786e+02 -7.147768603205012505e-02 3.047823636604531962e-03 8.628809965416830532e-12 2.258376259141144206e-14 2.878443507285540458e-04 6.327028791994343537e-03 -7.578153966508511911e-03 -1.552321917940719526e-02 -1.333382044673100605e-02 -1.125804650317598597e-02 3.938118702695595463e-13 -1.195971162168709183e-12 -2.356285406826411077e-02
1.537280436250421917e+04 -9.189150880635114049e+01 -9.638586927074429411e+01 -5.999482287315788774e-03 5.103231079065442951e-04 3.387208872040154928e-12 3.362385164378463313e-14 4.780057790645780554e-05 1.549430396086022999e-03 -1.215569134982348544e-03 2.553485591125488705e-03 -8.545121212396345227e-04 5.457699739848426330e-04 3.610246176135855199e-12 7.100536858805980063e-17 -1.793937831433562238e-02
1.542280436250421917e+04 -1.095244411997025225e+02 -1.127481093602185354e+02 -7.831416366743705615e-02 -7.497090072927142242e-14 4.164146074289851189e-15 6.819370396542226681e-05 8.944180951065886344e-05 1.696560853684625058e-05 -1.311724637320037029e-03 -2.189894287379242862e-04 5.445853299426374385e-04 5.833052742883342327e-04 1.170806197993012411e-12 1.929900633238517377e-16 4.735657249992887091e-05
1.547280436250421917e+04 -2.080842699650745828e+02 -2.082975405114690943e+02 -9.849311968511001436e-02 -4.262187667111401406e-14 2.683420278750056282e-15 3.068483302473901851e-05 4.153078580458039235e-05 -4.630890792589599611e-05 -8.408378846982420603e-04 2.384312096137962043e-04 7.960925210797204768e-04 9.857087897670532579e-04 1.250624066744161233e-12 6.250378043818731447e-16 -4.749010559863445333e-04
1.552280436250421917e+04 -1.168624961216298175e+01 -1.247167125322183523e+01 -1.150142173117274166e-02 5.037434424991367113e-11 1.074754091169748065e-13 0.000000000000000000e+00 9.399022172199218089e-09 3.193202198396762580e-03 -5.934533523310464706e-04 7.425333700479164363e-03 5.551132410359447232e-03 7.225367812332924786e-03 3.877842355567145755e-11 4.830796501503410487e-15 3.359921966784230234e-04
1.557280436250421917e+04 -9.417266910039710126e+01 -9.516565362143532525e+01 -6.661146210173876300e-03 1.654464705400668931e-11 7.682220587655856742e-14 0.000000000000000000e+00 9.386356032986656339e-13 5.165746604740241964e-03 -5.820178128686950550e-06 7.667084008992367840e-03 8.235970457806537914e-03 9.675055807721299680e-03 1.960404533278684280e-11 1.947566872369420232e-15 3.809705695504777504e-04
1.562280436250421917e+04 -9.280916719074483012e+01 -9.333722250706027523e+01 -1.168424110683890550e-02 8.749733256413152267e-12 3.641310712174020377e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.991406241709682078e-03 -1.099416015437624248e-03 5.557537295108424223e-03 6.625298884508541881e-03 7.482612664064039465e-03 8.388110943865689599e-12 6.343245629489681026e-15 1.103974481177047342e-04
1.567280436250421917e+04 -2.426514063402596832e+02 -2.361937864449481879e+02 -2.626300958830564240e-03 2.238094047082564397e-12 1.160665897254479678e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.034326340875359553e-03 -4.186611192980962612e-03 4.151304912932881827e-03 4.039306739450467323e-03 5.135581226402413484e-03 1.186110891303388684e-11 3.627609707890408294e-14 2.437905482345842714e-04
1.572280436250421917e+04 -8.307807870557445540e+01 -8.314813584156540571e+01 -1.003311745325656231e-03 2.336977972247854634e-12 3.158382139394955309e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.364633166283728206e-03 -1.773343541298889317e-03 3.740903178444063195e-03 5.079182722672413025e-03 5.962998298541713656e-03 9.965507159479189305e-12 3.131931783781348807e-14 5.731876778692380223e-04
1.577280436250421917e+04 1.352565745605053316e+01 1.245229199559384092e+01 -1.432405301843827797e-05 2.023024391681749493e-14 1.800818679120673024e-14 0.000000000000000000e+00 7.475485301084864287e-14 1.983603216307051279e-03 -4.584313700634751187e-03 4.032139363831415205e-03 1.413969248399004003e-03 2.228880235078423231e-03 4.190022799429046451e-11 8.938646169266279947e-14 1.316664504453569570e-03
1.582280436250421917e+04 -1.047676714234428772e+02 -1.083319492083978020e+02 -7.128008312840847325e-04 5.227798636082284950e-13 1.589189144898265747e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.812337008717488989e-03 -4.535123213781561309e-03 3.631437054185650271e-03 1.364979470085819551e-03 2.230769163397954957e-03 4.455267968226727985e-11 8.800991070060601143e-14 1.534822800023659872e-03
1.587280436250421917e+04 -1.334871653838607415e+02 -1.339746598177207488e+02 -2.773339062911876762e-02 6.847932893130354618e-12 2.488283919773843400e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.392768131346349574e-03 -4.673006183556063092e-03 3.934648425332494710e-03 1.947977555993324556e-03 2.779832633332506974e-03 5.265521200722571113e-11 9.626512311119488333e-14 1.901729022183231603e-03
1.592280436250421917e+04 -1.046261145230472493e+02 -1.051120189491125103e+02 -2.153038108408915699e-02 1.868269117308578987e-12 1.703937131892557025e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.272032966298995899e-03 -4.350243323082533982e-03 3.239899745357156715e-03 2.063626626002852248e-03 2.585081994260972089e-03 3.924079197316806715e-11 7.194080970454396192e-14 1.768335613994138304e-03
1.597280436250421917e+04 -1.861540802922894784e+02 -1.855941244203124256e+02 -1.284597911767308004e-02 1.301187787398242022e-04 3.913854815132626061e-05 3.684335713528173200e-06 2.023242133404427116e-06 1.443154837001300829e-03 -4.226058220884932291e-03 1.637697777366335173e-03 -6.719769059291883471e-04 2.475644805623612569e-04 4.170117629979295212e-11 -2.323527367234236105e-15 -1.583004779598431375e-10
1.602280436250421917e+04 -6.871842372567355994e+01 -6.935635952823976424e+01 -1.952810265138407602e-07 9.244381657271956511e-09 1.461178962515135840e-05 1.281332619677650893e-06 8.175767405404375392e-07 2.762869294828335185e-03 -1.738409509957729911e-03 3.787485118110860225e-03 5.075698120558604781e-03 5.014120461497205417e-03 6.057155164026405801e-11 -7.010071646273376152e-16 -2.010904523437414980e-11
1.607280436250421917e+04 5.120810633205939766e+00 4.780560418033639181e+00 -1.955747947163153874e-04 1.323071880174802933e-05 1.364827003073991734e-05 1.693042169183744427e-06 9.276211334127053931e-07 1.084246772930680912e-03 -1.949157751392186508e-03 1.031467642456778203e-03 6.758918314989412852e-04 1.284247511666412227e-03 2.477896742657388066e-11 -4.096889275709439898e-16 -1.981684608790064590e-11
1.612280436250421917e+04 -1.499847419454522992e+02 -1.499704647973190106e+02 -4.530774217519165402e-08 2.921771700407872686e-10 8.799868097508777132e-06 8.871752710164911279e-07 6.972580315596558332e-07 1.296314283189411824e-03 -1.306952775552266618e-03 1.190046689182779798e-03 1.781393974273396373e-03 1.896024653057216871e-03 1.608596181107407561e-11 -1.868186666660944122e-16 -3.116344140546769125e-11
1.617280436250421917e+04 -1.016055935475448564e+02 -1.038542287382877305e+02 -1.330109139485897039e-08 5.098206748094564503e-11 8.722589524889314122e-06 9.411909777503281184e-07 6.478775509349152180e-07 1.272867834774259058e-03 -3.255139142436663802e-03 2.907849788677369183e-03 5.038124323225662976e-03 5.011338082075223084e-03 1.113520179677969447e-11 1.939191670174333468e-13 6.434166420946197014e-03
1.622280436250421917e+04 -9.008667294957696470e+01 -9.032432246702593659e+01 -2.932336327621914488e-06 6.505532875710459698e-09 3.148063067329104006e-06 3.093081368087244228e-07 1.866739498481826411e-06 -1.303377050012426424e-04 -1.818188340091542480e-03 3.640486581641636400e-03 5.360044730356840550e-03 5.063621152381138010e-03 3.751207282993539588e-12 6.611919919509009718e-14 4.533839719004407673e-03
1.627280436250421917e+04 -1.253025144424056947e+02 -1.242985272416329821e+02 -1.866662499337727362e-07 2.053310793768751833e-10 3.007555408139523517e-06 2.952427743819609243e-07 7.175571122425447945e-07 -3.305057830459420467e-05 -1.826907727819468603e-04 4.383079320933538654e-04 7.142096855217612561e-04 7.334318012907533593e-04 4.524112797200560189e-13 3.750840939197230386e-14 7.059891389081079634e-04
1.632280436250421917e+04 -6.671411584947846052e+01 -6.669856434250488064e+01 -3.456245981681473451e-06 3.621473520320149866e-08 2.551633861242418971e-05 1.471402662638695375e-06 3.166780404398608168e-06 -3.483681312299049225e-05 1.067886581702637780e-05 1.152866108610821946e-03 1.775754595961384239e-03 1.597956899881234401e-03 4.714159438284457478e-13 2.522901217623797729e-14 1.399654183902985030e-03
1.637280436250421917e+04 -1.388854832911555093e+02 -1.381435707881674659e+02 -5.160381860885319754e-04 2.696066969973854872e-05 6.180930816212163023e-04 1.097252695657037540e-05 1.920804828470669142e-06 -2.728616708279742601e-05 9.678990473109173203e-05 2.749146992626787028e-04 3.669542200467612049e-04 3.407395954550529460e-04 8.409152402077099936e-14 3.028244918721944891e-14 5.682378325888736868e-04
1.642280436250421917e+04 -8.856263841919211188e+01 -8.857853705399830346e+01 -4.508883681659948527e-04 5.363002638079977297e-05 3.090337835362090124e-04 6.507750006379526551e-06 3.425108035826001187e-06 -3.713853253410851363e-04 6.105255835094022549e-04 3.095869579342764091e-03 5.103656588624659249e-03 4.398694531993649522e-03 7.732324196618662679e-13 1.444166832544158673e-14 4.899125203050099138e-03
1.647280436250421917e+04 -9.584865651621495886e+01 -9.591464010453616140e+01 -5.580443201744725995e-04 2.414754088243766564e-05 4.796235877546189399e-04 8.655745984880693962e-06 2.471258417735154496e-06 -1.480426368711208881e-03 3.172220211175975587e-04 3.422271898612932930e-03 5.514217676229285318e-03 4.848695857391128669e-03 1.457495883834379860e-12 2.211894884729920496e-14 3.951004181146680269e-03
1.652280436250421917e+04 -1.089871655462721520e+02 -1.083704506911024907e+02 -1.392666955068334834e-03 1.021055109332395772e-04 8.166897248007363563e-04 1.279030979494275182e-05 2.536000821539322670e-06 -1.592787160992566360e-04 3.607323959022747236e-04 3.304627064512609749e-03 4.260633785754169844e-03 4.007621125800092839e-03 6.908309728542788025e-13 1.473344476498458070e-14 3.487491750069010923e-03
1.657280436250421917e+04 3.155333844583653402e+01 3.050606844540720886e+01 -1.974883812712905780e-05 2.248931228138975200e-06 6.098972424969441205e-05 1.436431738197423326e-06 1.892137523894305554e-06 -1.584335697973159713e-04 4.916848596763724648e-05 3.594663889665548374e-03 5.044315690222995682e-03 4.246016951546973187e-03 4.733710730471021489e-13 1.840584913040755557e-14 3.414590126852765171e-03
1.662280436250421917e+04 -4.552160132615085786e+01 -4.619580579124334463e+01 -4.980287467163452064e-05 6.568288792030212468e-07 2.324751060672129632e-06 6.952706992162301994e-07 9.206891924019492163e-07 -5.406391601303154731e-05 3.307565756077957372e-05 -1.606055985470382710e-03 2.310646315836721761e-03 1.894116025536539839e-03 3.227841872628572117e-12 3.629800305011580359e-14 6.856680319648388250e-04
1.667280436250421917e+04 -9.475944214721175740e+01 -9.385165399137154907e+01 -4.477370341366861801e-04 -4.327874338122002974e-08 3.284049642785162882e-08 3.708614579348063441e-08 4.273972821846018471e-07 8.786676012408218541e-04 -2.509049888885811919e-03 4.326059928562690435e-03 2.436843194613090569e-03 3.187688696657923343e-03 1.293787253614240550e-11 1.261890506590035176e-13 7.842351351960716657e-03
1.672280436250421917e+04 -1.175438108348986965e+01 -1.186089721419504350e+01 -2.172121531165181370e-06 7.672668501339695592e-09 6.567546668613546303e-06 3.973677569416551335e-06 8.400884486364278751e-07 -2.736065572750118798e-03 -5.922825760562384391e-03 3.715045431466322459e-03 2.079901915947709925e-03 2.385152645823100919e-03 1.450390495428353749e-11 1.771155454301947248e-13 4.395296977027922901e-03
1.677280436250421917e+04 -9.251440986898376195e+01 -9.190823879842247379e+01 -7.123456339172171070e-06 5.537109743757074981e-08 5.893585490071782105e-06 1.625364230157807726e-06 1.403533182216716209e-06 -1.679639785962972083e-04 -4.205051944712026070e-03 -3.522084683707615675e-04 2.149960109872141572e-03 1.881458544974236877e-03 1.068014022977756409e-11 1.531330695312178444e-13 2.596589589890555081e-03
1.682280436250421917e+04 -9.133585933037791449e+01 -9.245193931141947985e+01 -5.209746764127541098e-03 8.134510607563376523e-05 4.290311258453341053e-05 2.947155693838680807e-06 1.378043769872641119e-06 -2.107043095102134730e-04 -4.547804457910380963e-04 -1.524675425903065928e-03 6.450710840619345091e-03 4.356123064412413710e-03 1.742518810577727830e-12 3.346170723720194081e-14 5.873374188741513520e-03
1.687280436250421917e+04 -2.817770354039907588e+01 -2.845402099701983545e+01 -4.534964538097603962e-05 1.579391921358798594e-06 3.143048103884728034e-05 8.379591638849506860e-06 3.500214137488972532e-06 -2.589396333244327851e-03 -4.108338582478219744e-03 -4.853695324019454381e-03 5.336143417990987965e-03 3.803879727484743914e-03 6.518023668763126874e-13 3.244657852354468085e-14 3.022067218280733575e-03
1.692280436250421917e+04 -1.005312574999145170e+02 -1.017455951030859893e+02 -1.409822751587566300e-03 4.074515384307738020e-05 5.406735437733717001e-05 7.596263944325067615e-06 4.096374706828076149e-06 -5.302997960088010011e-04 -5.685729624142672484e-04 -7.462373389487562871e-04 1.992282148087898015e-03 1.671795381603844452e-03 9.792791797420825099e-14 6.848297059469678207e-15 1.630857285018774520e-03
1.697280436250421917e+04 -2.624446507766766103e+02 -2.393292684596657409e+02 -4.792324450956483677e-03 1.949551411728649557e-05 3.457633242731203215e-05 7.533939614688435245e-06 3.281022364371125613e-06 -8.254959300763378185e-07 7.436466499654610563e-07 -1.380021723401646033e-03 2.268011397965138173e-03 1.425818350220156615e-03 4.368887146822328270e-12 7.181985083849992611e-14 1.782251341006513062e-03
1.702280436250421917e+04 -2.322272468868920114e+01 -2.323492419603955739e+01 -1.552467971030746519e-02 -5.167917209465999919e-05 1.916181187952743859e-05 5.383036445704284100e-06 2.544554240259505252e-06 3.476099748271668766e-04 -8.290223807758799078e-04 2.802321049727818738e-04 3.830637560262292306e-03 3.041329845444695323e-03 1.080128628845766733e-11 9.789489444911842019e-14 4.821917385382573293e-03
1.707280436250421917e+04 -1.106618051902458433e+01 -1.108331864768557118e+01 -2.161446063342619198e-02 -9.373655853255023762e-03 -2.586950359190065582e-10 1.686947372140366885e-11 5.114939549511351818e-07 -4.610989499378818235e-05 -1.668023610090906700e-04 2.864732473368234735e-04 5.916582971547156754e-05 6.094113180621279965e-05 1.213242140424910454e-12 6.788189353705352884e-14 1.409102168501216853e-04
1.712280436250421917e+04 -1.205710679568303512e+01 -1.206083830726096018e+01 4.527998910804153176e+00 9.541627682821864909e+00 -1.144355778715132853e-03 4.508963780855090956e-05 1.107060913924621273e-05 -1.336546192444586180e-03 -2.297098531511702294e-03 -3.883703867517944593e-04 3.649198639478296469e-03 3.292106990921198767e-03 3.488938168318597268e-12 4.798145255149372374e-14 3.781549852759109789e-03
1.717280436250421917e+04 -1.670223936446999460e+02 -1.670198560086562054e+02 -7.645936049274958476e-06 5.655904617520959615e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.562531391669301295e-08 -1.083818808993101783e-02 -1.531435902538722665e-02 -3.288911662507546484e-03 5.539854941183622230e-04 1.137144325055344709e-03 6.385474434331131244e-12 7.135766628855504705e-14 3.815014423044283450e-03
1.722280436250421917e+04 -3.073097403538429973e+00 -3.073847299268293032e+00 4.129926966800466559e+00 4.195760583759584605e+00 5.030062828974465536e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.146474810953506816e-03 1.838487781389487596e-03 1.903095275346749137e-03 -2.488990362092597828e-04 -9.420856765944870647e-05 1.989361797362212859e-12 -7.320060660202511494e-13 -2.026756001083468081e-02
1.727280436250421917e+04 -7.982489262918238637e+01 -7.994883485741090112e+01 -1.163075252157755424e+00 -9.214053792995193087e-06 1.552008427125903885e-05 1.378954405884063045e-05 1.331481921033977032e-05 2.893397328797031511e-03 5.524755525516990284e-03 3.671877325667464390e-03 -4.235908924299043913e-04 -5.884951587710170271e-05 2.888143456813057184e-12 -1.632238168607079218e-11 -1.143751551629673853e-02
1.732280436250421917e+04 -2.089041621285114729e+02 -2.087721980090440184e+02 3.034005697959022640e+00 -6.298624896573257096e-10 6.507280332824742499e-10 5.387980561035066664e-10 7.704894456021527471e-11 1.714288612650231121e-04 3.648069705349498955e-04 2.102120782627834737e-04 1.672874053756761279e-04 1.957958997709204410e-04 1.309007718296262342e-12 -4.300802471773580795e-11 -1.344336918722867217e-04
1.737280436250421917e+04 -4.344832831661355499e+01 -4.372553638550025568e+01 4.578633336759263983e+00 -2.998789939149463111e-07 3.530420417694921455e-07 8.125646673579913881e-07 3.642276079310274513e-06 -3.554360464004458018e-03 6.251727630554443620e-04 2.463118978195654720e-04 -1.333022584137072674e-05 3.663503521736702454e-05 -5.569074409679545484e-13 -2.519439721305250391e-11 7.569190792460633518e-03
1.742280436250421917e+04 -1.193960510386212093e+02 -1.282757420011542422e+02 2.710988331034425602e+00 4.131982296895829465e-02 -2.023372440363064868e-03 -1.355027397479046166e-06 2.068261520244596524e-05 -4.861414697301859474e-04 6.765322060698927104e-05 -1.095608370421594997e-06 -2.606171985934317540e-05 -3.141892076837966299e-06 6.402985753856038875e-13 -1.266964432020277431e-12 -5.010778131045843618e-10
1.747280436250421917e+04 -5.322316643323780738e+00 -5.216877718642210837e+00 3.542198537750102183e+00 1.446071820908646055e+00 -7.163119861368618703e-03 -1.426577595490991718e-07 3.721847484693117714e-06 -9.783632493305569847e-05 1.962424897088175670e-05 1.265803546884995531e-05 4.602998211878985769e-06 6.816975275425104984e-06 1.277582036295942097e-13 -5.292566653622534317e-13 -1.135733504679665111e-12
1.752280436250421917e+04 1.326829793763671148e+02 1.281791432152007246e+02 2.218499234567328671e+00 -4.948216415607333829e-01 -1.035115067643307629e+00 -1.683593837122837193e-06 8.924063666027730617e-05 -6.977174646581056541e-04 1.519875923623335216e-04 1.028141819038036470e-04 5.864702148246426811e-05 7.111353793059593635e-05 2.400150452264540095e-12 -3.489330038762677834e-13 7.110464774199654599e-12
1.757280436250421917e+04 1.552642674192353525e+02 1.521461436027075820e+02 2.056479639714371643e+00 -8.689514382641412293e-01 -4.711682456894754067e-01 -9.978072046135596260e-07 4.759901038590023866e-05 -1.547007411088462136e-04 3.075006299018296372e-05 2.215185608915561170e-05 1.307199308941318963e-05 1.318342200544160904e-05 9.820249511741770431e-14 -2.699938718360972749e-13 5.829249659107318145e-12
1.762280436250421917e+04 1.611466081133554269e+02 1.620182648202756752e+02 6.722814511793354875e+00 3.361214774474215350e+00 2.735724252055791617e+00 -1.347002851854242730e-06 1.354844509567693556e-04 -3.947450370577651707e-04 5.148182643159522663e-05 3.960471803270419251e-05 1.472551910108368391e-05 2.221687928911717641e-05 2.505330374849067107e-13 -2.277225540742315791e-13 7.919602545088952930e-12
1.767280436250421917e+04 9.824330854234467836e+01 9.724286732165845137e+01 8.359162842233681445e+00 6.034683701044619930e+00 2.599349459717252842e+00 2.461148245909193163e-02 5.008406775626948922e-03 -1.732113070917836676e-03 4.666958729340563551e-04 1.831927644082327199e-04 -6.232828602596782034e-05 4.039838382863981942e-05 2.460717298382599871e-12 -2.322142345303475360e-13 1.100290947036850035e-11
1.772280436250421917e+04 1.334533796363712668e+02 1.307124613669780615e+02 7.858082257142113836e-01 -9.348132576913487091e-01 -6.869421284961914065e-01 -3.400363275008048889e-06 1.719628129761657483e-04 -5.546444642103968720e-04 1.170454678631010326e-04 4.511416094870506957e-05 1.246462055979257952e-05 8.470487607467170100e-06 1.478502586281692952e-13 -2.255655397590713402e-13 1.347313323701571747e-11
1.777280436250421917e+04 1.408944360389736516e+02 1.377145569110133749e+02 1.370217986541345523e-01 -6.313908915398763755e-01 -5.707243980468871269e-01 -3.869949310024011200e-06 1.380919479080386185e-04 -6.273725657083259238e-05 8.545151520612283958e-06 2.656387278555675535e-06 -3.074598014602486871e-06 -1.124524119274054466e-06 -5.341157428050587155e-14 -2.109343624036304647e-13 -5.277995499596472744e-09
1.782280436250421917e+04 8.690389087263741885e+01 7.972404861695376610e+01 -3.498319549175650245e-01 -2.732808572402110614e-01 -2.063980806760423725e-02 -1.119625864383231176e-08 2.367952081077394102e-09 -2.764680590490638593e-02 -2.258071939237009731e-02 -2.091217285759460268e-02 -1.423866147308486090e-02 -2.899816641291311659e-04 6.618814158520756106e-11 -2.180520517332810782e-13 -6.858831707918084837e-06
1.787280436250421917e+04 4.455041455441900666e+01 5.202024468448473726e+01 -3.434458045822553762e-01 -2.794624627232816239e-01 -1.652532492432688682e-02 -7.134800189627728720e-07 2.147755933297151573e-06 -2.370301496393409368e-02 -1.442045902058594446e-02 -9.366934339133782192e-03 3.364422998051341818e-03 9.394336575912563825e-03 1.937523873185631687e-10 -2.372397023470754960e-13 -4.078289411558337232e-06
1.792280436250421917e+04 3.920795803142058134e+01 4.526066936398773777e+01 -3.101622838856485376e-01 -2.817094148856741365e-01 -1.823981619503827270e-02 -7.352912852497094598e-07 4.775623309118749172e-06 -2.404636166488124602e-02 -2.101424917129831108e-02 -1.242671950290276210e-02 -1.300591479848617164e-02 -3.517555295344229008e-03 -2.071404707645084057e-12 -2.319710031097401672e-13 -2.819150629482298013e-06
1.797280436250421917e+04 -2.517870775881725365e-01 -2.266042282203288016e-01 -5.826471617296653804e-02 3.407853090664408674e-04 1.676088195556565269e-02 7.197181544664972607e-04 6.627671208398570337e-05 -5.440853583307756099e-03 6.714025404425056145e-04 -1.874261968069590144e-08 -1.407423933444738208e-07 -1.042301235726020053e-08 2.150658536337457352e-16 -2.487653962866168252e-13 -5.788305783723104017e-06
1.802280436250421917e+04 8.809660886332085994e+00 6.507492850422305075e+00 4.720656908499879734e+00 1.904221143838457531e+00 -5.918738166077221197e-03 -3.430025223950483092e-06 2.979748309716729042e-06 -3.709410200169635519e-02 1.323971712583262711e-02 8.084589240509733532e-09 -8.616189523292386019e-08 -8.447707530926982329e-04 1.050876822747739791e-11 -3.439002098092151930e-13 -1.761288638900311373e-05
1.807280436250421917e+04 4.675958342824594993e+00 6.111663732197414767e+00 4.906844191932353105e+00 2.597856184551239345e+00 -7.843786319358096607e-05 5.331429980193904501e-04 1.808497904048317708e-05 -3.130003599091787242e-02 1.095820117487486881e-02 8.486912137095455811e-09 6.889059221403661010e-09 2.607611842352532041e-03 5.362912681640779295e-11 -4.530429040233667299e-13 -1.369487254464666761e-05
1.812280436250421917e+04 7.865312897152718641e+00 6.567519681527232756e+00 4.802408004239416606e+00 2.465531899281967476e+00 3.545675915126411115e-01 -1.175712827544265542e-06 3.044871679895743406e-06 -4.610647335093607385e-02 1.579194201962068680e-02 9.015970152926767549e-09 -2.366062456414101770e-07 -4.146775932364970601e-06 1.852898951727673841e-14 -5.396102834676476152e-13 -2.395472106975883865e-05
1.817280436250421917e+04 7.483464647798450109e+00 6.718495454083536877e+00 5.170557859348716256e+00 2.962010309775837236e+00 5.280834266767063800e-01 -1.571212601644205148e-06 4.854735981516796241e-06 -4.657050961286777341e-02 1.693645088033899487e-02 1.218598397423090087e-08 -2.774950308719459471e-07 -2.496398289279160455e-03 2.190801655717442726e-11 -7.987984378072773985e-13 -3.098424887263108104e-05
1.822280436250421917e+04 2.803433696315535073e+00 6.308529462899012508e+00 5.049977401511759112e+00 3.066065453537628827e+00 1.674884911757455463e-01 -1.765111871139883910e-06 2.108270213054071584e-05 -3.482489320169830649e-02 1.235062901436147220e-02 8.077140287769023097e-09 -1.347340513534042416e-07 -9.138288356806502353e-06 -6.898995630728718431e-14 -9.411241812738415454e-13 -1.975030081645610101e-05
1.827280436250421917e+04 7.088508960225019528e+00 6.422156990453791181e+00 4.856796072386026175e+00 3.030450320625829974e+00 1.561720693989194220e-01 -9.327809744624919988e-11 1.370308818040679113e-09 -3.104471519320448070e-02 1.191203621924239765e-02 7.859184517274137154e-09 -1.140332854271420668e-07 -1.740141825363642156e-08 5.434041841438405333e-16 -1.021657623887292183e-12 -2.139569122596664990e-05
1.832280436250421917e+04 6.184849482657685193e+00 6.221699089227381130e+00 4.783106760553524239e+00 3.085140170189371478e+00 2.948448131184004395e-01 -2.131102286198100039e-10 4.021135887764018851e-09 -5.757893940943054067e-02 2.104977033128907146e-02 8.383854928137886155e-09 -4.815536304959976188e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.578857286029288672e-12 -5.568787123601877821e-05
1.837280436250421917e+04 6.140550482620951378e+00 5.453194089437489289e+00 4.134857355295636694e+00 2.858997935854797667e+00 2.413154251878619483e-01 -4.954034414259574122e-06 -2.838435209977471004e-04 -9.334414728066482703e-02 3.332755884489529974e-02 8.058853403026327113e-09 -7.273786966879109528e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.079145779948561007e-12 -1.238515284624458587e-04
1.842280436250421917e+04 5.869070800361503082e+00 5.639228166345339410e+00 4.234022880163367475e+00 2.861869553136296318e+00 2.376801084333714786e-01 -2.844345599171661337e-06 1.032048209630502501e-05 -8.999491340684816210e-02 3.341289021062741199e-02 6.034592009155865910e-09 -8.474878907899937979e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.125198233058805883e-12 -1.293218044688751185e-04
1.847280436250421917e+04 5.381638536188090072e+00 4.988506657517672416e+00 3.724007933181165964e+00 2.624392248356611557e+00 4.092952344578265067e-01 -2.948383415637632944e-05 6.411803634240951632e-04 -1.194149829969458898e-01 4.587461459072946640e-02 6.462603285426332247e-09 -9.996369285641237807e-07 -4.419225929939092494e-08 6.887343437766431197e-17 -9.755232969190024666e-12 -2.080912616157299310e-04
1.852280436250421917e+04 5.033809786251723040e+00 5.005974332304783836e+00 3.578455075291646192e+00 2.395684775362062702e+00 8.348807531032478302e-01 -9.791035670682240094e-06 2.592573709113606546e-05 -9.752247517075336714e-02 4.226143470251084167e-02 5.475944373935705338e-09 -1.179435814085466459e-06 -5.781065249806845788e-08 8.875042754527512789e-17 -5.350606305962906578e-12 -2.096318504558012134e-04
1.857280436250421917e+04 1.136591569938388391e+00 4.063844499462808457e+00 2.910623220886408458e+00 2.037924115226021016e+00 5.503253822431554143e-01 2.282737587121301814e-01 -6.492657099474437032e-01 -5.259731829744738185e-01 3.187554182094334138e-02 3.584850024714574805e-09 -2.274864664090926189e-06 -4.277481747516338750e-02 1.139330215375513280e-10 -3.489986442730545457e-11 -6.522590896836399400e-04
1.862280436250421917e+04 1.732403797445392080e+00 4.361325527009775271e+00 2.883186987104667143e+00 2.099757011161251796e+00 4.466760731977376109e-01 5.612215734758707608e-02 -6.393031446528157913e-01 -4.766565779807642178e-01 2.810663848514280416e-02 5.559255198022321803e-09 -1.400759493111758498e-06 -1.849507807441674737e-03 6.715374731133918444e-12 -4.371696677366346659e-11 -6.162123129462600398e-04
1.867280436250421917e+04 2.030211401635198420e+00 3.848992963052567884e+00 2.257787632790967169e+00 1.446818052172293090e+00 9.224953731729108874e-02 1.405167065577012098e-02 -6.071823048978836068e-01 -4.241343736671397968e-01 2.711878969030502226e-02 3.830189643252645017e-09 -1.525855038566181842e-06 -1.475091568456444839e-02 4.356487266058825056e-11 -5.262065350304849736e-11 -5.612747294163141941e-04
