TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.454054362504220080e+03 2.910166970884346256e+02 2.909136318872353399e+02 2.920353327402122545e+02 2.926478180173182864e+02 2.916955298197601110e+02 2.866669015292904987e+02 2.840075317464967952e+02 3.024336210984203035e+02 3.237155586351213401e+02 1.318000713985704238e+02 -7.264909668297973155e+01 1.164602285104881787e+02 3.122696709961807642e+02 2.492396852029939396e+02 1.294018198448625299e+02
3.504054362504220080e+03 -2.516784854846248720e+01 -2.514250554955908612e+01 -2.299179899550076556e+01 -1.671057090043235505e+01 -1.565882625242104353e+01 -1.506269266768740600e+01 -1.063260420428535902e+01 4.418884438066280396e+00 5.072017956803001226e+01 8.832546112820514850e+01 1.153451601264799535e+02 1.316980372871201439e+02 1.524743593948208229e+02 1.644412515275900830e+02 1.876738265162336745e+02
3.554054362504220080e+03 2.007842530791104707e+02 2.006996105361527327e+02 2.021972881081092623e+02 2.040794043364730896e+02 2.052867707441657501e+02 2.031315982209293907e+02 2.021634113444502816e+02 2.066504647335616198e+02 2.335949131241903842e+02 2.253282280212089574e+02 1.925973602680842589e+02 1.573768968551793535e+02 1.360567806332920213e+02 1.150739902613592420e+02 1.045852918178846807e+02
3.604054362504220080e+03 -6.252341681714947441e+01 -6.245896069789566241e+01 -6.113968899833172799e+01 -5.796859935860757673e+01 -5.723553202213002322e+01 -5.647994333429263492e+01 -5.501783473763802590e+01 -5.037890905688414023e+01 -4.185935765819463228e+01 -1.076585597259834870e+01 4.894105096906369567e+01 5.742497941483038915e+01 3.372983116930592473e+01 2.703722250875107846e+01 1.967757984317499620e+01
3.654054362504220080e+03 2.041363094780113272e+02 2.040581361830054732e+02 2.055037408601487527e+02 2.072870790035533730e+02 2.091456832085309259e+02 2.083253474173232860e+02 2.076636937710249242e+02 2.057498631067763881e+02 2.097854366037457226e+02 2.208815868489159300e+02 2.393903576989878843e+02 2.155544926990122008e+02 1.850653162324188941e+02 1.652662698935774017e+02 1.545193210805149988e+02
3.704054362504220080e+03 1.943330688509732695e+01 1.944106837012670397e+01 2.194121745839633775e+01 2.706089584459317976e+01 2.972824640779809613e+01 2.999016640790009802e+01 3.105918720675710887e+01 3.098570193583174515e+01 3.302560315799608048e+01 4.245264989361118779e+01 6.727531427598917446e+01 6.709618500477797909e+01 5.355097281777090501e+01 4.896437695460451067e+01 3.862437335707620178e+01
3.754054362504220080e+03 1.918379542365960617e+02 1.917767663436652867e+02 1.921580628296627822e+02 1.930793750113938643e+02 1.951028696225112924e+02 1.950125734910256767e+02 1.955794529954706604e+02 1.958213922863299103e+02 1.973846406080836289e+02 1.949721722479711161e+02 1.937094157097559446e+02 1.952914448060846553e+02 2.102369402944473222e+02 2.148087992541977371e+02 2.163006591520423001e+02
3.804054362504220080e+03 3.113054826671747044e+00 3.122622589463443177e+00 5.163197839474451101e+00 9.059787192946446410e+00 1.148622423863643860e+01 1.391625860856871633e+01 1.533193679437107271e+01 1.404728898762685319e+01 1.298892314188774755e+01 1.276850413429156639e+01 1.572589118481302428e+01 3.400509517213463084e+01 6.055237591897494553e+01 6.166206129843850192e+01 4.285754448275124417e+01
3.854054362504220080e+03 9.191732617853929810e+01 9.191355720842035737e+01 9.400786530776362326e+01 9.625577602213415673e+01 9.811972247649526935e+01 9.815696472595567457e+01 9.853810989480636806e+01 9.849775254987963535e+01 1.004108619781470679e+02 1.076887454014396894e+02 1.348754615850237997e+02 1.592214350781729024e+02 1.520805894870640032e+02 1.444353558181412893e+02 1.440426276334759450e+02
3.904054362504220080e+03 5.600852036565014913e+01 5.599374719613290097e+01 5.779142631597460422e+01 6.095612888132353646e+01 6.386314366280725352e+01 6.437613524830531730e+01 6.467761804052913988e+01 6.337350088555010075e+01 6.218358633976723837e+01 6.063737024546112764e+01 6.175117588831140125e+01 6.161248200933184194e+01 6.215047698121302489e+01 6.376112713172055635e+01 7.010584326495489904e+01
3.954054362504220080e+03 -4.992484431309281945e+01 -4.984949681829105828e+01 -4.749273106084326912e+01 -4.297622769701461465e+01 -3.847294755280285727e+01 -3.562574865682577041e+01 -2.838519741583156630e+01 -2.458505671082795985e+01 -1.558647335290926428e+01 -8.091004521752788392e+00 4.019385174045682163e+01 1.542796244025053340e+02 3.295915537531091672e+02 4.867829470017741187e+02 4.263596010053652208e+02
4.004054362504220080e+03 3.384484915189916165e+01 3.385718926017348451e+01 3.528748975844140290e+01 3.689207343188020616e+01 3.729570373694316743e+01 3.783846828020082853e+01 4.053282353924962678e+01 4.342977106322905456e+01 5.278001907466710207e+01 1.017535847249699259e+02 1.218285328220622716e+02 1.032141387326723816e+02 9.635066536618057853e+01 8.668833021286708629e+01 8.197536912968644174e+01
4.054054362504220080e+03 7.199528901897002697e+01 7.202109642686907875e+01 7.404511285797489961e+01 7.655595979846819432e+01 7.645430219900673308e+01 7.395702555780346188e+01 7.987385960587465661e+01 1.115619510317374790e+02 1.142772817305193485e+02 8.964989063481485232e+01 8.539160336765935710e+01 7.251763198309221536e+01 6.737220537905005813e+01 6.025280203301530690e+01 5.853018919712737045e+01
4.104054362504220080e+03 8.836094282945958867e+01 8.835768592206079575e+01 8.976412364582223802e+01 9.175181249733383027e+01 9.250521886698645346e+01 9.107778090103427360e+01 9.140415949039164900e+01 9.082415861490130737e+01 9.023998232825341859e+01 9.836182709305670357e+01 1.344569504713836068e+02 1.410813855313191141e+02 1.227160778551243538e+02 1.154201065596231643e+02 1.043405994894476407e+02
4.154054362504220080e+03 6.356459211921661279e+01 6.356097703428812906e+01 6.493311324537764051e+01 6.931304894608013001e+01 7.357759624194655146e+01 7.225913605456466371e+01 7.153902258005113879e+01 7.049376084181575663e+01 7.037826564482506342e+01 6.789122704708647404e+01 7.053872531951687108e+01 9.827511847655446786e+01 1.253955126866554224e+02 1.129900378091535487e+02 9.589583297738847989e+01
4.204054362504220080e+03 1.411360937396898976e+02 1.411079346051162418e+02 1.424815430173430286e+02 1.441503230060883425e+02 1.462493798473903155e+02 1.454523912641790275e+02 1.457470462249399930e+02 1.457899245414807012e+02 1.467489725027468523e+02 1.441515746799281317e+02 1.483737667615774001e+02 1.647728636526334185e+02 1.938459233859046265e+02 1.827582559009965166e+02 1.661315870377809460e+02
4.254054362504220080e+03 5.462005967907768422e+01 5.461723397580703221e+01 5.622843545174226421e+01 5.874741827271073902e+01 6.069805053800900652e+01 5.934215460806176168e+01 5.987000603657543252e+01 6.018572082402909018e+01 6.124118266907289154e+01 6.106207807759856365e+01 7.115833056801686496e+01 1.179100757000175008e+02 1.333864689031664739e+02 1.220597680762247705e+02 1.246923671986191806e+02
4.304054362504220080e+03 -1.391024322604256547e+01 -1.389605578351924287e+01 -1.281167461965040566e+01 -9.297524826290162636e+00 -5.299102931309721320e+00 -5.250302927932026797e+00 -5.059244664887445175e+00 -5.736131506454542617e+00 -5.626246204225281211e+00 -6.848182002383308209e+00 -4.630601134567851607e-01 2.468552594297318592e+01 6.108117183389398974e+01 6.294435887247893646e+01 4.248705638816492325e+01
4.354054362504220080e+03 1.158898204525182773e+00 1.162823086405300410e+00 2.027462676364946592e+00 4.614413956885421442e+00 9.074566288282273518e+00 9.584389801475161619e+00 9.481709109053127804e+00 9.171107145961888918e+00 1.063033664035456738e+01 1.213008977547299239e+01 2.163779868529776707e+01 4.281129665235985016e+01 8.758683564792640652e+01 1.036174696347628696e+02 7.826387678865718556e+01
4.404054362504220080e+03 -2.612422092558622788e-01 -2.544897182056535256e-01 1.351409110985636541e+00 4.717169929666774841e+00 7.281907366193778763e+00 6.549118526654718941e+00 6.926281652847968928e+00 6.965953545887855647e+00 7.726391027395524524e+00 7.081607588121070052e+00 9.088446780095896571e+00 1.201315054278466832e+01 2.754684378057950056e+01 6.421180730317867358e+01 7.240296119914124517e+01
4.454054362504220080e+03 -1.876857364711014142e+01 -1.875067971323601412e+01 -1.821087692368188371e+01 -1.582712734179922620e+01 -1.234621800965216210e+01 -1.111724246725008136e+01 -9.457020999905621395e+00 -8.046205057254622872e+00 -6.368426949425079364e+00 -5.910550471160712860e+00 -3.194858559384091912e+00 3.192475735500363232e+00 2.321792953727051412e+01 4.664073977930340220e+01 4.670745850253769049e+01
4.504054362504220080e+03 6.012214654205876485e+01 6.011686157240806239e+01 6.170170578541771533e+01 6.423346115031891657e+01 6.576622454781241345e+01 6.433462675115262641e+01 6.456766780578529108e+01 6.460905944091619801e+01 6.523871360902197125e+01 6.432038951427360018e+01 6.534384866016011983e+01 6.592587354655016441e+01 6.890786026455302249e+01 8.675691267776859661e+01 9.530957544687429106e+01
4.554054362504220080e+03 2.840443456826764645e+02 2.840140699948116207e+02 2.849525235608312528e+02 2.855450901611135350e+02 2.861330147196823077e+02 2.861020996919213530e+02 2.860378923670513700e+02 2.856105849128230716e+02 2.858976396691697914e+02 2.844988498024973183e+02 2.839419419165090517e+02 2.825572828556033187e+02 2.808450127428228029e+02 2.809416067069535643e+02 2.855356405188598501e+02
4.604054362504220080e+03 2.945172706172544252e+01 2.944743584342212728e+01 3.175222841726607115e+01 3.383355910710033498e+01 3.532195265679859375e+01 3.700626651268970591e+01 3.766719360330118604e+01 3.702759005980472296e+01 3.652227379560593334e+01 3.598042488111634185e+01 3.691083427982862020e+01 4.034521349357478925e+01 5.715703499905345808e+01 1.258991258628145999e+02 1.878132226050011866e+02
4.654054362504220080e+03 5.497074986398110923e+02 5.496675502408417060e+02 5.508566865045004306e+02 5.514271568003422317e+02 5.508032811344093034e+02 5.509840933667264835e+02 5.505100592864331475e+02 5.495900017999107376e+02 5.487236970287079885e+02 5.471241722217629331e+02 5.456700928335000071e+02 5.434086462404710574e+02 5.413397643373024266e+02 5.398508744503171783e+02 5.421656178934307491e+02
4.704054362504220080e+03 2.757976563328709219e+01 2.758400867379585009e+01 2.730251909700534796e+01 2.651710230218623821e+01 3.365527928142045511e+01 4.192424968474603020e+01 4.671074383727185619e+01 4.472481588189505430e+01 4.197772776582752385e+01 3.690994981846434797e+01 3.363201864596044288e+01 3.177178191016560760e+01 3.513364590519901753e+01 5.160280196709964429e+01 7.812409708556953092e+01
4.754054362504220080e+03 3.939390920431367249e+01 3.939851521801099921e+01 3.285958229350165993e+01 2.581959132318743499e+01 3.026955422429125520e+01 3.317642321511838333e+01 4.156545395976250745e+01 4.823419051023474680e+01 5.115051168799418946e+01 4.700794481576420480e+01 4.606860814154748596e+01 4.642455704718146592e+01 6.386505938105133140e+01 1.039581570013216094e+02 1.472757165747672161e+02
4.804054362504220080e+03 5.390836529619844697e+01 5.391190437850078609e+01 4.309593109009748702e+01 2.988508884843624713e+01 3.484206211962936806e+01 3.356276449522589900e+01 3.755266320923142587e+01 4.087794345810426933e+01 4.695826750575260178e+01 5.274232617114937227e+01 6.672952691510866430e+01 9.228251801164579149e+01 1.274204867217477641e+02 1.486149395109940485e+02 1.626243735339817533e+02
4.854054362504220080e+03 2.066233234163987333e+02 2.066006102793193406e+02 2.024052049367000734e+02 2.032091542749817563e+02 2.053297455454640215e+02 2.043706020647014725e+02 2.043405008001755903e+02 2.038320311548532686e+02 2.044119202680773242e+02 2.021198274709753093e+02 2.030506173138565487e+02 2.079592064226438595e+02 2.226845544052450805e+02 2.279479795957651049e+02 2.425738485524627208e+02
4.904054362504220080e+03 2.058378499698749238e+02 2.058553723003874154e+02 2.060990468809807226e+02 2.072802315920899616e+02 2.095398214645552173e+02 2.099246185702826324e+02 2.108818150378970699e+02 2.117345556898511347e+02 2.147621469051695726e+02 2.130165256892645971e+02 2.132018425075472123e+02 2.134995874432449341e+02 2.166764439549665724e+02 2.136360555108385029e+02 2.157498175647550056e+02
4.954054362504220080e+03 1.494249197295650902e+02 1.494307968215486540e+02 1.503265691119555072e+02 1.526772019989078046e+02 1.573264886721956373e+02 1.577688743424850770e+02 1.597867169780821257e+02 1.617212744718392514e+02 1.680531096753525446e+02 1.648178881188657385e+02 1.658336773554221679e+02 1.670436350217287611e+02 1.740307423918226846e+02 1.683466646826809665e+02 1.728857247308877731e+02
5.004054362504220080e+03 1.448747343799394116e+02 1.448768302600695108e+02 1.458352981604667207e+02 1.482457940719182830e+02 1.528684232329340205e+02 1.530679666080890797e+02 1.548192417179060953e+02 1.563700686754526146e+02 1.619027270610926053e+02 1.584139064167601134e+02 1.592144430620148796e+02 1.603199967134262920e+02 1.668633332080986804e+02 1.616214288658111968e+02 1.665416624842681586e+02
5.054054362504220080e+03 1.406836973178949108e+02 1.406844940462455895e+02 1.416716532603210510e+02 1.441093089481884419e+02 1.487101029688002995e+02 1.488370445100770212e+02 1.504626587135203408e+02 1.518100118796785125e+02 1.567961192803149970e+02 1.531841563416709278e+02 1.536242652331466445e+02 1.543229779313445817e+02 1.596829367835749167e+02 1.546293954210743777e+02 1.585694461223332894e+02
5.104054362504220080e+03 1.427549094053644296e+02 1.427550722908210901e+02 1.437377396410967094e+02 1.461320378760696030e+02 1.506544496396133468e+02 1.507155457086944352e+02 1.522531267378242887e+02 1.534911000999331634e+02 1.582200834436991670e+02 1.545824376607789645e+02 1.548686734694896359e+02 1.553973726370907116e+02 1.602327819522478762e+02 1.552854861023257058e+02 1.587214136818169834e+02
5.154054362504220080e+03 1.485437783235050802e+02 1.485441305170705562e+02 1.494650791201494258e+02 1.517447722488768989e+02 1.561267828298860536e+02 1.562341885803142247e+02 1.577725548420708037e+02 1.590218400352303831e+02 1.637563070603978304e+02 1.601717134900771953e+02 1.604153857465478552e+02 1.608868661389656722e+02 1.656420547505418313e+02 1.606816541136104206e+02 1.638485554805168078e+02
5.204054362504220080e+03 1.499798894710867785e+02 1.499806810176277168e+02 1.508933859022600075e+02 1.531616283262934246e+02 1.575460001121306277e+02 1.576850027669987639e+02 1.592623182800754478e+02 1.605651405846195985e+02 1.654241376977740003e+02 1.618471997120630590e+02 1.621230641403294896e+02 1.626139828098614259e+02 1.674791092442900435e+02 1.624370816679921177e+02 1.656274251535239728e+02
5.254054362504220080e+03 1.516162120821052781e+02 1.516166659858901937e+02 1.525144205383982978e+02 1.547609216611008662e+02 1.591233932601083723e+02 1.592755336567442441e+02 1.608740663917967879e+02 1.622139019960983148e+02 1.671673016468431854e+02 1.636094890668367725e+02 1.639374130715371507e+02 1.644761677263299191e+02 1.695007486290951135e+02 1.644002425779642067e+02 1.676822367313941982e+02
5.304054362504220080e+03 1.602095899327011637e+02 1.602096866104115236e+02 1.610513231048644229e+02 1.631701036028277372e+02 1.673556317751280460e+02 1.674836209647005774e+02 1.690375151618274288e+02 1.703537150884227458e+02 1.752938986760493094e+02 1.717976140463493948e+02 1.721488700554237710e+02 1.727062003945645188e+02 1.778181248959557479e+02 1.727261637392253135e+02 1.760202219932641015e+02
5.354054362504220080e+03 1.644557203194857777e+02 1.644560015550045193e+02 1.652483200145203739e+02 1.672938100706728903e+02 1.713695515799164184e+02 1.715671401126678575e+02 1.731512901924337484e+02 1.745259386646031601e+02 1.795684051903294289e+02 1.761616423936725084e+02 1.765682475083203258e+02 1.771724034543970845e+02 1.824570301923541820e+02 1.773168310002916428e+02 1.806365686035036617e+02
5.404054362504220080e+03 1.640213015648359658e+02 1.640215514595718105e+02 1.648266683520862159e+02 1.668942435962480602e+02 1.710095488091153015e+02 1.712039423295269103e+02 1.728114561086070466e+02 1.742213750557071421e+02 1.793664343739747835e+02 1.759528872155411534e+02 1.764204887751118065e+02 1.770875305263620874e+02 1.825518662299079438e+02 1.773411129189484541e+02 1.808160227041541930e+02
5.454054362504220080e+03 1.703110260472801656e+02 1.703110385589536406e+02 1.710621384147432593e+02 1.730272771166707741e+02 1.769784877242778123e+02 1.771910465972932229e+02 1.787752922983309816e+02 1.801818771887850517e+02 1.853091194927349363e+02 1.819871586255871989e+02 1.824846223442978896e+02 1.831796694879486154e+02 1.887235353268119695e+02 1.835444820359380742e+02 1.870264487176867192e+02
5.504054362504220080e+03 1.701519777244834017e+02 1.701517945892819057e+02 1.708964501477854583e+02 1.728557189137107457e+02 1.767951790358073367e+02 1.770261752067756618e+02 1.786253835899352111e+02 1.800584597698521918e+02 1.852372038821941942e+02 1.819465687257116429e+02 1.824851448410318255e+02 1.832218653269051742e+02 1.888705916802474292e+02 1.836684240974538227e+02 1.872175100975023554e+02
5.554054362504220080e+03 1.693833669416376324e+02 1.693824635699160979e+02 1.701242485788347381e+02 1.720779525278693143e+02 1.760008680875125151e+02 1.762339127101250824e+02 1.778307195162250594e+02 1.792651631930636995e+02 1.844368808637132418e+02 1.811692053119299146e+02 1.817297726789346086e+02 1.824916545869542972e+02 1.881795319387437075e+02 1.829911887069358158e+02 1.865861497531514317e+02
5.604054362504220080e+03 -4.400971986567090966e+01 -4.399378293740610246e+01 -3.912702951605983515e+01 -3.075186712481695395e+01 -1.683952470615674102e+01 -1.552504693197320229e+01 -1.086331448984200776e+01 -3.361486073104587913e+00 1.463595766044125845e+01 1.431496544904922530e+01 1.359590722961895359e+01 7.152711054496671217e+00 -1.281907409218899507e-01 -2.332913683565445240e+01 -3.617885026012059058e+01
5.654054362504220080e+03 -1.839329275372963757e+00 -1.828311507090250254e+00 7.132636255638906408e-02 1.758628271250539044e+01 4.879606392744491217e+01 7.850373351814006639e+01 9.859963585342998726e+01 1.072250067252180514e+02 1.098591836588354198e+02 1.025328826220415266e+02 1.144370331705573562e+02 1.485906285067374881e+02 1.857341945101751151e+02 3.264471406129715660e+02 3.273193958641210770e+02
5.704054362504220080e+03 6.142756406683167825e+02 6.142629598246514888e+02 6.184644808667246707e+02 6.199278637563206757e+02 6.170026342855423991e+02 6.163366201810894154e+02 6.151593779120603358e+02 6.140791493979039615e+02 6.167351791820984772e+02 6.098715174866497364e+02 6.220123484147262616e+02 6.319110287442309755e+02 5.578581415763851510e+02 4.605259305043855989e+02 4.190580675836579303e+02
5.754054362504220080e+03 9.081896685150640280e+01 9.082283110534174853e+01 9.236185666162074881e+01 9.501775861848447846e+01 9.822094188259704595e+01 9.892777678001947095e+01 1.008796003187672596e+02 1.015013153586551908e+02 1.040052112055325182e+02 9.966199078162335923e+01 9.986094602290030764e+01 1.040387251459712701e+02 1.202000557014414284e+02 1.552407021815582198e+02 2.186861143457978471e+02
5.804054362504220080e+03 2.022662465689034832e+02 2.013541094894583239e+02 2.005580711526651214e+02 2.098011429749394665e+02 2.435070546173177206e+02 2.781551687670681758e+02 3.488630994879586069e+02 4.644793977500272604e+02 5.213066700975258527e+02 3.684144129054707264e+02 3.631666238427764597e+02 3.422649818384975333e+02 3.049120364261842155e+02 3.002712732769179524e+02 2.890544665412966765e+02
5.854054362504220080e+03 -4.536343291647116871e+01 -4.534587814247542070e+01 -4.438997897172036744e+01 -4.299054891478306217e+01 -4.644207630358650363e+01 -3.682677773352472173e+01 -2.449731870305200587e+01 -1.805016727881061556e+01 -1.659826293594716162e+01 -1.754871362289269499e+01 -1.346658118187101927e+01 -7.963861352754844525e+00 2.023034585627023318e+01 3.731216269084054460e+01 7.559125871463108126e+01
5.904054362504220080e+03 3.145437235727994789e+02 3.145319463173202053e+02 3.139023289741679719e+02 3.144051973892601950e+02 3.146028910456970493e+02 3.150464970743239519e+02 3.151593998218469892e+02 3.143482913387641702e+02 3.152832269586617144e+02 3.157768329119269310e+02 3.329733637670761937e+02 3.592475163122330741e+02 3.310384461001027034e+02 2.997392988837859207e+02 2.962043469100845527e+02
5.954054362504220080e+03 6.676951500698379505e+01 6.677420464305022563e+01 6.855066123606307826e+01 7.200321291100377152e+01 7.550299870765397259e+01 7.373507681814486148e+01 7.449109566619709710e+01 7.869448500088952869e+01 9.455523288406128302e+01 1.239635644565048125e+02 1.248026922467971929e+02 1.142210329265709277e+02 1.101568614215788244e+02 1.054713702614494224e+02 1.073177519390303871e+02
6.004054362504220080e+03 4.740264170406604904e+01 4.741222180500000860e+01 4.943060063144821470e+01 5.145538543867252912e+01 5.235335271879025498e+01 5.175863139739260532e+01 5.718461276254126346e+01 9.374747431733631231e+01 1.066382888879050199e+02 9.130605131846253641e+01 8.801841066504623257e+01 8.127577456708978332e+01 7.871991668238750606e+01 7.530884048576652390e+01 7.612574255914179844e+01
6.054054362504220080e+03 4.007395172023874608e+01 4.008590757624943990e+01 3.315513482636891496e+01 1.915225051134041934e+01 2.179576490195863059e+01 6.405634148007790429e+01 8.465375139743701993e+01 7.442951889429713219e+01 6.890036094126841704e+01 6.202936872007739311e+01 5.995207425662819389e+01 5.620312094601381148e+01 5.372020934703603956e+01 5.166518014484173449e+01 5.073455978826488888e+01
6.104054362504220080e+03 8.929795716177834208e+01 8.930829877740990241e+01 6.364981556837143017e+01 2.095252488261576218e+01 6.900659193846982475e+01 7.717717101156856074e+01 6.132418342799619637e+01 5.654565266133474211e+01 4.839033791454863831e+01 4.541589883600886424e+01 4.028287817716888952e+01 3.857958412390657799e+01 3.391929339804040211e+01 3.315206401465063379e+01 2.797267821464545534e+01
6.154054362504220080e+03 9.031317749927774230e+01 9.032126675032299090e+01 6.261134861712724131e+01 2.251070449982134747e+01 7.022873476588290487e+01 7.004261492046801152e+01 5.548036707965339076e+01 5.189946987939725176e+01 4.408321464767831799e+01 4.141234825992374624e+01 3.609213553774424099e+01 3.451903113502068265e+01 2.966123224647228440e+01 2.888040815202800715e+01 2.292193570060705810e+01
6.204054362504220080e+03 7.089692257274681708e+01 7.090423923514667592e+01 4.079548724148574479e+01 2.957024473247484764e+01 7.910375250416061021e+01 6.815454159283358138e+01 5.553116005382047859e+01 5.026945503854998520e+01 4.343115591363383743e+01 3.987621556249238353e+01 3.527595136488234573e+01 3.316626236894460078e+01 2.888417120201856747e+01 2.775535145483869925e+01 2.264371701824386207e+01
6.254054362504220080e+03 1.081950432133092619e+02 1.082005186342911287e+02 7.896264162949698573e+01 3.549660478723255608e+01 8.467234224218591976e+01 7.951594078628696138e+01 6.527510439162372791e+01 6.194464296212186838e+01 5.450736648147431396e+01 5.183439270075485439e+01 4.721106072475220827e+01 4.552795092338356397e+01 4.122345203308893957e+01 4.006265000482839156e+01 3.386619473215029785e+01
6.304054362504220080e+03 3.970551837062893696e+01 3.970750480371584956e+01 1.120236975537000212e+01 4.825362344011688265e+01 6.480885552478670775e+01 4.245050771828952207e+01 4.693109651413643491e+01 3.565351238028502934e+01 3.773054841865909026e+01 2.983666246458298943e+01 3.202397690356213644e+01 2.695558087584067763e+01 2.725006043033418734e+01 2.305049066122071011e+01 2.394766038852971235e+01
6.354054362504220080e+03 6.420067431542603842e+00 6.418665065013833271e+00 1.205508725651982793e+01 4.536914732214274437e+01 3.156197051449243318e+01 1.502758820774380411e+01 1.297333579048995844e+01 4.155567346653111116e+00 2.752833101347660794e+00 -3.496807205911791172e+00 -3.418189130704960110e+00 -9.061962059518718249e+00 -6.892412101272732627e+00 -1.696693842427714216e+01 -1.213948313386016276e+00
6.404054362504220080e+03 6.722365661780028923e+00 6.722791579460788647e+00 1.568115947720463943e+01 4.779609022783169081e+01 3.313052062452683799e+01 1.778093258167312740e+01 1.377759733762093752e+01 5.457243782820441425e+00 3.230528783631787970e+00 -3.367789485315304532e+00 -2.589948555826660392e+00 -1.218992054987755580e+01 -4.662053694011953090e-10 1.148903774990550906e-09 1.278241829206314345e-03
6.454054362504220080e+03 1.408278429318512437e+01 1.408315335856022976e+01 2.007762141907975462e+01 5.364019130324459184e+01 3.924952035959347540e+01 2.307708326758121942e+01 2.018366869281435072e+01 1.191954254724043949e+01 9.949457004472252564e+00 4.529556655614226379e+00 2.420533402880609586e+00 -9.168277647733306932e-10 1.930262836588949670e-09 5.038125828732824739e-09 1.439530329182853348e-03
6.504054362504220080e+03 1.461809705748450661e+01 1.461821328713271484e+01 1.739030512144710983e+01 5.270686063508286168e+01 3.893921625243119422e+01 2.242954194422882708e+01 1.971092527214072732e+01 1.098711778151645113e+01 9.030891275208889013e+00 3.551544203520792475e+00 1.835634722400347085e+00 -2.175504621677924797e-09 4.181326068855374499e-09 1.142104645620562898e-08 1.781831874343517636e-08
6.554054362504220080e+03 9.737312537955132186e+00 9.737127538501029633e+00 1.609762726396728638e+01 5.011838911775647887e+01 3.472875515367424981e+01 1.892755174693699516e+01 1.476766620930760077e+01 6.661061327427830747e+00 3.929846543026602745e+00 2.741178270037044414e-04 -4.647634419288229068e+00 -1.821542566543181791e-09 3.485265954370841229e-09 9.805924006170127979e-09 1.555469630291278430e-08
6.604054362504220080e+03 1.096588635607175632e+01 1.096594043858282141e+01 1.869641242152852456e+01 5.065132303239657574e+01 3.559539793654200679e+01 1.893453266700799631e+01 1.235454205099036784e+01 5.911358783527788319e+00 3.123852883928476931e+00 -1.341305149290735521e+00 2.638230541671553620e-03 0.000000000000000000e+00 3.189956937262379121e-03 7.036174186611716605e-03 1.289300701712189391e-02
6.654054362504220080e+03 1.232152331629954745e+01 1.232151758074507519e+01 1.858277444792203781e+01 5.110539512983338284e+01 3.531651337232406007e+01 1.970040440319807118e+01 1.504685913753805870e+01 6.993551077147120765e+00 4.210246360615968797e+00 -7.398362483792757516e-01 -1.049333612709023421e-09 5.259016660396751714e-09 1.111152205377241957e-08 1.804894142249720785e-08 2.502857453467785346e-08
6.704054362504220080e+03 1.208663958397957572e+01 1.208659073767243797e+01 1.840208728083730705e+01 5.143157039025946631e+01 3.565147603476983562e+01 2.012684235275294498e+01 1.550142655812434356e+01 7.516147256994607950e+00 4.735127810226877898e+00 -6.438106302160989669e-02 -1.114923162153614280e-09 4.150118325862129013e-09 9.305247051841757119e-09 1.525388918886858738e-08 2.142612461511088193e-08
6.754054362504220080e+03 1.150717504754650378e+01 1.150710711658970986e+01 1.831671259086486714e+01 5.132130822771157597e+01 3.532827654587086386e+01 2.005304010207106913e+01 1.538672865657351885e+01 7.490991140176848972e+00 4.805901915725885765e+00 -1.540441720269069004e-01 -1.081000250426469267e-09 3.370557285757239797e-09 7.950176950383215616e-09 1.338355368968213048e-08 1.902260570047100926e-08
6.804054362504220080e+03 6.529379338520972453e+01 6.526419173007256802e+01 1.543719475882586210e+02 4.209663849196054457e+02 6.617089429852543390e+02 4.284121063850441260e+02 -1.470785728181270429e+02 -3.788022093145300460e+02 -9.824920419363461122e+01 -7.220943609385491787e-04 1.341800046561974005e-02 3.193525186226629786e-02 4.285045695022968865e-02 4.895441373044213257e-02 4.287817430091075271e-02
6.854054362504220080e+03 8.718124755348423349e+00 8.717739846527733150e+00 2.658073498521704892e+01 6.211781011697239308e+01 4.248398687839266330e+01 2.811197615560879370e+01 2.165585328303133039e+01 1.279533501952206365e+01 1.001039658871396121e+01 4.059136667514913754e-01 3.098160121433474745e-01 2.009848552192326776e-01 1.391727498745661262e-01 1.085633640632128749e-01 -1.051701755391567794e-01
6.904054362504220080e+03 1.229614871683887500e+01 1.229603247742883099e+01 2.606281038748877776e+01 5.841879909260475756e+01 4.057056250242507645e+01 2.590098748557793584e+01 2.003902351275979399e+01 1.199753510206712726e+01 9.411531161945408286e+00 -1.190851486352094624e-04 4.237178388242662103e-02 3.978019434582014818e-02 3.670159584651526419e-02 3.739057193740107088e-02 -1.031692413958621851e-01
6.954054362504220080e+03 1.203078662297616575e+01 1.203068243757467037e+01 2.589397384384177414e+01 5.698595484758421037e+01 3.879110959690297022e+01 2.461030205268142979e+01 1.843296545962102329e+01 1.069336401453963425e+01 7.983997987176455702e+00 -7.197242284750773541e-05 2.155844790381364340e-02 2.041928026677311200e-02 1.930002854735672971e-02 2.201466005311157603e-02 -1.002165762908876628e-01
