TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.005304362504220080e+03 1.573486350960953217e+01 1.573492906603134500e+01 2.725499636947311544e+01 5.414182456359624496e+01 3.621246253941495752e+01 2.212054168101965956e+01 1.607549538746510365e+01 9.084945477580511408e+00 5.821377985572840252e+00 1.003700865611719450e+00 -1.349604466184167476e-09 3.166690019481146863e-09 8.281359081941957517e-09 1.403311586978690838e-08 1.919385955622496465e-08
7.055304362504220080e+03 1.493468931890674689e+01 1.493488098238051975e+01 2.816960627466644596e+01 5.415323050270697536e+01 3.549209535954394568e+01 2.179772014200791830e+01 1.526906816768616615e+01 7.942175742010878281e+00 5.459685906538524591e+00 -5.024588353082440229e+00 -1.813616321146559115e-09 3.023623244333436592e-09 8.479909967119152027e-09 1.480619976926470263e-08 2.074086847562624612e-08
7.105304362504220080e+03 1.876576770517171155e+01 1.876579959194115688e+01 3.191764862454257923e+01 5.802461565823660550e+01 3.951901610626481443e+01 2.603922434624783477e+01 1.960724267779690422e+01 1.234114330822418459e+01 9.360551160279479532e+00 -5.421948599892604343e-05 1.839646445904760327e-02 1.943207226620983011e-02 1.892381027135688065e-02 1.966199505782848314e-02 -3.772218731598267136e-03
7.155304362504220080e+03 1.867792119413720187e+01 1.867799244720722029e+01 3.237913363888731055e+01 5.900096678785365611e+01 3.980060114422393980e+01 2.571995284604171417e+01 1.924522283389546473e+01 1.202655066336861900e+01 9.000607778864166519e+00 -1.497111735373564471e-10 4.753800093084474666e-09 9.123262744798119452e-09 1.401398220496303560e-08 1.997900016539788999e-08 2.602134503020441007e-08
7.205304362504220080e+03 1.781845457222916806e+01 1.781848838081291220e+01 3.155627503098519071e+01 5.817232234061630436e+01 3.955179857666132648e+01 2.593800673491615072e+01 1.943597221386889728e+01 1.217334376290543396e+01 9.021108278987620466e+00 -1.792034195355705228e-10 2.310411283596861305e-09 4.682771326706619973e-09 7.246132380528968283e-09 1.050172312001807994e-08 1.376498400981206709e-08
7.255304362504220080e+03 1.685485177883998276e+01 1.685494832636557305e+01 3.102430532790026518e+01 5.724416543724655071e+01 3.837715118437414930e+01 2.487550989267164070e+01 1.805004208723409675e+01 1.097258973740385457e+01 7.612489904525583384e+00 -5.459921413717192070e-10 3.198288644928069395e-09 6.930304092868079373e-09 1.119947040924216604e-08 1.685471475565987277e-08 2.273293008923834221e-08
7.305304362504220080e+03 1.691651408841473980e+01 1.691658770666546374e+01 3.135680822908296150e+01 5.586283426792764573e+01 3.638039199310001948e+01 2.319658337462447406e+01 1.599704965817219637e+01 9.288250779565153437e+00 5.480456727126849614e+00 -8.623701916375843577e-10 2.301141346763799155e-09 5.560374416807520149e-09 9.527054431599659960e-09 1.482905863541220301e-08 2.037364766531966818e-08
7.355304362504220080e+03 1.616865983007755503e+01 1.616870852812342108e+01 3.091986567207551673e+01 5.522338526659034841e+01 3.558144868665392835e+01 2.246997358245445753e+01 1.512165895537685323e+01 8.563594688974143665e+00 4.439953602747075401e+00 -1.034312679108155024e-09 2.453315243744445478e-09 6.110157818822840231e-09 1.050208375096904513e-08 1.657961131534838299e-08 2.282861797542320616e-08
7.405304362504220080e+03 1.563147925476359390e+01 1.563158640526008014e+01 3.063294544056109814e+01 5.381027737138797562e+01 3.386412826769817741e+01 2.108822423467264429e+01 1.347584621775517100e+01 7.271056646666565371e+00 3.090983129172283572e+00 -9.087694071233470855e-10 1.618785090425869592e-09 4.487571161434882747e-09 8.137608302870135429e-09 1.419732941498116283e-08 1.995602106508410277e-08
7.455304362504220080e+03 1.472754329304253851e+01 1.472780264124259553e+01 2.988047131659237721e+01 5.154667747689349966e+01 3.130032589815527899e+01 1.895523007848316155e+01 1.097633949357745742e+01 6.183786419887462138e+00 -2.824050841318733962e+00 -1.471816366261685177e-09 2.192779744753829759e-09 5.646751905582653071e-09 1.006534979394641944e-08 1.992468328053792055e-08 2.762899438508455413e-08
7.505304362504220080e+03 1.642981334335813415e+01 1.642985574473048160e+01 3.166835379407118367e+01 5.568993633052920700e+01 3.584245097096295041e+01 2.286837898771002386e+01 1.498007193885652910e+01 9.771957511443600808e+00 6.723145781091812712e-01 2.892077214445470945e-01 1.752260547667933988e-01 1.164996868836274402e-01 8.766644314594167209e-02 7.357179391523151202e-02 4.861094747621660939e-02
7.555304362504220080e+03 1.596929514221736568e+01 1.596934771449232038e+01 3.128557774406301561e+01 5.480969239219249545e+01 3.444762350942063023e+01 2.104689612765332285e+01 1.305546082270893216e+01 6.617833172065803460e+00 -8.693351384323139489e-04 4.528548871569481465e-02 6.090020866624003271e-02 5.946857292441851128e-02 5.398635211170949716e-02 4.998146607699799349e-02 3.793462418308411743e-02
7.605304362504220080e+03 1.483454656278002304e+01 1.483482362465973381e+01 2.988467374805397014e+01 4.883848352626602463e+01 2.815871631026551469e+01 1.558312522111377163e+01 7.649937782417907783e+00 2.649359497453157020e-01 -1.987870448838852888e-09 2.216259189566458373e-09 5.139264988024517327e-09 8.141090750814010128e-09 1.337105165389386853e-08 9.808965006188503559e-08 1.600955750721974355e-07
7.655304362504220080e+03 1.987877016317416690e+01 1.987900736833625004e+01 3.413832185446101164e+01 5.623213043626598306e+01 3.616437026227745122e+01 2.181225051167134410e+01 1.464041415724545026e+01 8.682993865649955012e-01 2.566962311451059242e-01 1.634206722469526141e-01 1.063911731558586093e-01 7.659508514048368744e-02 5.996008185348906949e-02 5.178151237228536402e-02 4.701868623820114335e-02
7.705304362504220080e+03 1.639016728161186620e+01 1.639026629736448015e+01 3.142990926593502010e+01 5.142291142861674302e+01 3.088642634885205496e+01 1.788024754445811126e+01 1.086763978222245441e+01 -1.439231924849554759e-04 4.978900012059163382e-02 5.989674275009858329e-02 5.317278333802428342e-02 4.414922247564918856e-02 3.621619969064518441e-02 3.131644952285001643e-02 2.777524961977018148e-02
7.755304362504220080e+03 1.216393413476824570e+01 1.216414422167544984e+01 2.698331439214843286e+01 4.409658864320653748e+01 2.306015514178831793e+01 1.108043057613841142e+01 2.130433430787884941e+00 -4.432716165460197125e-09 6.418674987718143928e-09 1.653962940899584942e-08 2.485434154725922399e-08 3.375274972842114417e-08 8.495720662697766918e-08 2.900459116120229381e-07 4.592879055056918539e-07
7.805304362504220080e+03 -2.714232578922845640e+00 -2.710526508266792867e+00 1.374528728774633990e+01 2.998273322958072740e+01 7.914988237198395282e+00 -2.006830054957312814e+00 -1.710792396863815412e+01 -4.297111075327350723e-09 3.957184693605508840e-09 1.166229813022957641e-08 1.797557078099625050e-08 2.541377749980754353e-08 8.370836291980330845e-08 5.845559180236487931e-07 1.013343691597551981e-06
7.855304362504220080e+03 6.085140205334149677e+00 6.085419027387403368e+00 2.180075946961564526e+01 2.666458153928617847e+01 5.148552549681974178e+00 -1.228593937293360305e+01 -7.994412078905528861e-09 4.989682062351038126e-09 1.704789883619326357e-08 2.880736383630804542e-08 3.870472509385185590e-08 4.770832101241269133e-08 6.793507030107771055e-08 3.699498835707454215e-06 9.351318590676598519e-06
7.885304362504220080e+03 1.065045801489605459e+01 1.065083452964753974e+01 2.561722984616511667e+01 3.125913965665905536e+01 9.419290928278304165e+00 -6.687345123933093521e-09 4.897377964763184219e-09 1.816499908451102210e-08 3.469454538175933540e-08 5.958646682711717572e-08 9.302967019939420334e-08 1.298964701016978179e-07 1.376023372109133696e-07 1.059496401183695160e-07 3.878780956076717450e-06
7.890304362504220080e+03 1.500857019962763950e+01 1.500888799831733600e+01 2.823062605062006725e+01 4.229666867575343758e+01 2.431843841121129302e+01 -9.924001144878823509e-10 1.125944775249971307e-09 3.233433928978870351e-09 4.963683476531668252e-09 6.770878464798469622e-09 8.071154907514424357e-09 9.125057606656687158e-09 7.982696072245693432e-09 2.343587548792427866e-08 3.770331219851300711e-06
7.940304362504220080e+03 1.203588367418922012e+01 1.203357341707758543e+01 1.896639790346554832e+01 4.794052486025979221e+01 3.126030418011119139e+01 -1.104616823551313195e-07 1.230400760457678699e-07 6.167725105159719026e-07 1.051721923837176909e-06 1.325714319859356457e-06 1.373681775775835735e-06 1.222787894188485044e-06 7.631498291977321814e-07 6.196871429787878844e-07 -1.832404092114270078e-01
7.990304362504220080e+03 6.398054166049097091e+01 6.391773658282689041e+01 8.375107711195687443e+01 6.314418022991564072e+01 2.536345944370150463e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.203301325273905433e-08 4.985065266710863960e-08 7.908188808190239206e-08 1.031573410594606488e-07 1.201161959655705042e-07 1.124796283970977402e-07 3.035129687670096311e-07 -3.485335223436406560e-01
8.040304362504220080e+03 2.173241660139287657e+00 2.172007439278296648e+00 8.074126316962775718e+00 3.822770244123298511e+01 6.448346412771088865e+01 4.603204998183917240e+01 3.203133431609092696e+01 6.912495217488453525e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.033958244038254031e-06 1.583630674534848429e-05 1.222129796431553703e-03 -2.690510504067090969e-02 -2.553649616411228854e-02
8.090304362504220080e+03 1.929276948854482399e+01 1.927844496061675983e+01 2.430915655608792392e+01 4.718669239347671862e+01 6.063588309436158141e+01 3.970909310016941873e+01 2.329430840240466338e+01 -4.175788778777247273e-02 -5.496671922841239039e-02 -6.010800860021660308e-02 -7.015128864432421119e-02 -8.529564682473531056e-02 -1.149975647722853850e-01 -1.341944046283380376e-01 -1.307473796664327392e-01
8.140304362504220080e+03 1.894603636162144866e+01 1.888676508862640446e+01 2.224573088073546856e+01 5.478666418402391969e+01 1.031691656207192977e+02 6.924312666960975093e+01 -7.294314484674245813e-01 -2.505179994510012623e-02 -2.440759838221325320e-02 -3.170079672089583939e-02 -3.943568454309526183e-02 -5.456002810202653652e-02 -8.001435069631078478e-02 -9.599664035344593338e-02 -8.202414524334897261e-02
8.190304362504220080e+03 -1.283504340230961205e+01 -1.280180122005979726e+01 1.456971207753435582e+00 4.414158610662193638e+01 2.338435557131130693e+01 5.255975450382702974e+00 -4.717667828833135152e-02 -5.662888545277759700e-02 -6.029810384490869035e-02 -6.510912467010870897e-02 -7.367802004499671154e-02 -8.501048699544372367e-02 -1.054266032699519573e-01 -1.202172591654017131e-01 -1.137878020078748331e-01
8.240304362504219171e+03 3.812444635611843324e+01 3.810683398667513444e+01 4.194903001673393561e+01 4.543285573216716955e+01 4.046883889614647956e+01 3.851798981286794543e+01 4.856705145275888214e+01 4.420362931135645823e+01 -9.993813695274875535e-08 1.966728349627487489e-07 4.663409751154386482e-07 6.180856517714568539e-07 6.612815703976885137e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.290304362504219171e+03 1.721905186684073996e+01 1.721196795385482403e+01 1.961931971989478996e+01 2.220979454905492645e+01 2.220560291478530601e+01 2.227371814395722183e+01 2.122970048595099968e+01 1.973845922401014263e+01 5.925459578197701660e+01 1.032693040712855037e+02 -4.075703511010296820e-01 -1.243603306182496392e-06 2.732080868702915005e-08 3.556906825694196609e-12 2.279013124098182681e-12
8.340304362504219171e+03 -2.319344860008380849e+01 -2.312923471196129199e+01 -2.312230461056366337e+01 1.371042832280642720e+01 3.964408501528659912e+01 1.972080499333173620e+01 -2.854062912582916445e-01 -5.405087407584005632e+00 -5.309677905789098753e-09 1.510262460169915215e-09 5.259776051103811148e-03 2.683475258689976394e-03 6.743112508035362530e-05 5.086653876155384710e-11 -1.107543466747900641e-03
8.390304362504219171e+03 -1.017328479542131134e+02 -1.009541409298031454e+02 -1.033271088573449958e+02 -9.970626872539540386e+01 -8.839093642839269960e-02 8.430027421515665781e-03 5.725606062884336378e-02 -3.653251834214090582e-02 -3.576334448157550416e-02 9.057735839784896055e-04 4.018667097443312172e-03 0.000000000000000000e+00 -9.279286415316395727e-09 -3.118224650933023638e-07 -2.549120365766208499e-02
8.440304362504219171e+03 5.098483866599719505e+01 5.083755209639568307e+01 5.397625936469020758e+01 5.557290026708511732e+01 -3.276327090268577602e-01 3.704582208474528626e-02 7.406540037238973362e-02 8.928318346222950674e-02 1.067399286356165017e-01 5.903607685787013587e-02 -2.063984813343401961e-02 5.344279110873153830e-14 -1.057120831485704656e-06 -6.866334296919139374e-05 -1.510159085536449085e-03
8.490304362504219171e+03 7.567911956218216574e+01 7.564025163341287339e+01 1.100157174520046510e+02 2.099019700938043229e+02 2.533588817342961192e+02 1.226386783694812088e+01 -1.934435276223022138e+00 -2.084370646114843406e-01 -3.826396165040987785e-01 -3.086197033905495601e-01 -1.667878362293983008e-01 -2.203664034909771727e-15 -6.440359929451621881e-06 -4.381936520755185107e-05 -3.687504389301373697e-01
8.540304362504219171e+03 -2.420972830236188997e+02 -2.296376945790029254e+02 -1.697043929153977047e+02 -1.794139710646410322e+02 -4.114337629371182175e+02 -4.549422970053691984e+02 -2.026906465238824921e+02 -2.096116991133307650e+01 -5.525038926368561741e-05 5.242432317214315140e-05 6.566031878196928106e-04 2.564667949093986441e-14 -4.349689411368350457e-09 -1.666177368219297740e-10 -4.445184406699679387e-04
8.590304362504219171e+03 2.429418956962080358e+02 2.300735614757606697e+02 2.056623848997980133e+02 1.998223039878147915e+02 1.288107291991213685e+02 -9.739946233108506135e+01 -5.298744088117332218e+00 -1.074313843937081507e-02 7.055366863386569251e-03 8.958243295126707209e-03 5.020627556911874852e-03 1.582825286308105035e-14 -4.972891679841078562e-09 -1.132686224752790022e-09 -2.186962406788814199e-03
8.640304362504219171e+03 2.097391992988289076e+02 2.093817314365423385e+02 9.083826642839859744e+01 -3.291094773490412706e+01 1.451515656477823200e+02 2.217908951180074340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.128278443671348438e-09 -1.258075507848002491e-09 -1.684764673488232901e-03
8.690304362504219171e+03 3.144743637327662213e+02 3.129461165283664172e+02 2.121818003484559654e+02 3.563449487230865032e+01 1.407342429513147977e+02 -3.676418140844776872e+01 -7.540124104135265875e-07 3.558700165098603403e-07 6.811620897868508819e-05 1.757172239423179891e-04 1.908554503399754901e-04 2.132622856163203222e-15 -4.449886047862442262e-09 -5.760208611404285828e-10 -9.793535697215399911e-04
8.740304362504219171e+03 2.320114443445602035e+02 2.380600688916195509e+02 1.335676161180978454e+02 1.614999605414138841e+02 2.004607503803030681e+02 5.963851562102846060e+01 -2.872321401688355427e-08 2.626505399801524095e-08 7.408603834610710574e-06 2.806604589449324520e-05 5.035325534704457876e-05 1.324094776519464347e-15 -4.513973686879855842e-07 -3.360381637717119091e-07 -3.576359158031606014e-04
8.790304362504219171e+03 4.705763878302919352e+02 4.705353490544839019e+02 4.372350323150715781e+02 3.795806529033939114e+02 3.486016720387803502e+02 -9.209221395822958511e-02 -8.503547104721001504e-02 -1.423127806645915587e-03 7.145923790906854971e-03 8.159327310915235904e-04 -4.814430993566081258e-16 -4.513375377639114627e-07 -1.312902666780093409e-07 -2.083970429479121129e-07 -9.248787915876410803e-02
8.840304362504219171e+03 4.443327983188236772e+02 4.543244367156536896e+02 3.564569645242250999e+02 1.847492459366250159e+02 2.134405084248593596e+02 2.043885405140246405e+02 3.187094696327395695e+02 -6.335525229475121034e-02 3.815050318077064379e-02 1.061365627889746498e-02 4.578456406613862238e-14 -6.863677630345403751e-09 -9.751004304105812762e-12 -1.349255376778802056e-04 -6.778605893975313268e-02
8.890304362504219171e+03 7.690297396061997404e+01 9.921868467594778451e+01 1.932936000731551758e+02 3.406912029370878372e+02 1.832675924986299947e+02 -2.977732753758598960e+02 -4.566948748967821530e+02 -1.380969875853931512e+02 1.068733950636908929e+02 3.592265337867869057e+00 -2.452491549242681283e-12 -6.520383587560337329e-09 -5.667765740408155922e-02 -2.841838695259537140e+00 -1.747599459573654590e+00
8.940304362504219171e+03 4.291343077624493958e+02 4.327689219884098293e+02 4.583833690742084173e+02 4.502779736569958686e+02 2.578609821408666107e+02 -9.745554676644776748e+01 -3.092813609283448386e+02 -3.936118421397436862e+01 1.917515934865148495e+02 -1.352729959967542972e-08 2.489242250863454554e-17 -1.191554161701231109e-11 -1.849763044192827060e-03 -1.307779396233079483e+00 -1.041178020147471184e+00
8.990304362504219171e+03 2.590909529214819713e+02 2.526129872689629963e+02 8.909502643508035646e+01 -1.408201352772612154e+02 2.036833709342035093e+02 4.492240989715290880e+02 3.404177402646159294e+02 -1.304847910789227114e+02 -2.949890938520665600e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.125539865828597181e-08 -5.322006994547796577e-01 -5.445718308813931152e+00 -5.984612406155175313e-01
9.040304362504219171e+03 3.893769385939979770e+02 3.920228703251493130e+02 3.713001973546268459e+02 4.091700111896969929e+02 5.409897885853889647e+02 3.985886181278847289e+02 -7.703428056773562105e+01 -1.553405655921053778e+02 -2.096903317199410921e+00 -1.686722364834296274e-04 9.150068694591380541e-16 -3.357566975798066184e-07 -1.762034831683972236e+00 -4.014714518623368811e+00 -3.937106074609840189e-01
9.090304362504219171e+03 5.736214940652704399e+02 5.728191223853791598e+02 3.931284717234624395e+02 -3.138145051584874068e+01 -4.212819714965915523e+02 -4.218229342258059091e+02 -6.421159298074778121e+01 1.316407779250326655e+02 -1.825744961400675237e+01 -1.397301621512817121e-08 3.640443294577958594e-20 -2.597566823716818538e-11 -3.816262282066729822e-02 -2.470518958545908195e+00 -1.382933145261590058e+00
9.140304362504219171e+03 4.562868138604175670e+02 4.573307408639556115e+02 2.627034495328435924e+02 -1.623987859360429695e+02 -3.722500080151039015e+02 -3.126370107739060131e+02 -4.102038208328756497e+01 1.009731085684012442e+02 -2.309311755574347558e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.119011005281136715e-06 -2.861609639361447854e+00 -5.401309594074828802e+00 -4.689905551408621864e-01
9.190304362504219171e+03 4.257662034348527982e+02 4.281439278279235623e+02 3.329754534985997907e+02 3.199596663123192002e+02 4.734796793746402273e+02 2.814164281248424686e+02 -1.951184320877479479e+02 -1.550708351413354080e+02 -2.899531479766980890e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.901952083281537334e-06 -1.757906087205122425e+00 -1.727478043647467931e+00 -8.345182799261331719e-02
9.240304362504219171e+03 3.550960236972105122e+02 3.550851886988523916e+02 2.653033904850014437e+02 -1.112162718317164689e+02 -3.580175522032429853e+02 -9.983774588528875427e+01 1.098289797288624356e+02 -4.351723116729399976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958867799806953107e-08 -4.503730299158722472e-01 -4.876956157152081972e-01 -1.016840206744869107e-01
9.290304362504219171e+03 3.875263989696236422e+02 3.874194788656511719e+02 3.448198699582515587e+02 2.217775583158155825e+02 1.161041360575779180e+02 -6.149567460433103605e+01 -6.035963630827839665e+01 -1.488793684828837627e+01 -8.400634481488944825e-09 3.855943508824217298e-09 5.398717456803861684e-20 -5.792071314772147312e-09 -7.595714554780846894e-02 -1.316694762874765501e-01 -9.083567836507494553e-02
9.340304362504219171e+03 1.669467078595078817e+02 1.668917602483905682e+02 2.148442847521191084e+02 3.499610338192857171e+02 3.439218594085212999e+02 -2.697455987650131704e+01 -2.415165058804267062e+02 -9.942878392959967761e-09 7.884886342497826010e-09 4.221781518262082526e-03 -1.131395702320308680e-19 -7.180664936657147436e-10 -9.754053006977190469e-04 -2.176257480459593482e-02 -4.965699114527416524e-02
9.390304362504219171e+03 2.828068914515777692e+02 2.828157319713018296e+02 3.333685550786524345e+02 1.457129841062404978e+02 -2.531150695883546859e+02 -2.918503456517327095e+02 1.247949025179352134e+01 -6.576721102743069247e-08 2.534606024999392879e-07 8.616141725320154766e-06 1.583831022607980272e-16 -3.495390404872043956e-10 -7.136819296161699931e-08 -2.219076117339341750e-03 -6.404940054894287492e-03
9.440304362504219171e+03 2.183154315502508780e+02 2.183155422100487044e+02 1.805518250227605108e+02 -4.790189841620929201e+01 -5.060060736423058358e+01 1.410593604418318137e+02 -6.163688612523084837e-02 -3.597991844605649887e-04 1.461729921099955793e-04 2.356147756969023330e-03 -8.924176910273517893e-20 -1.145863497986954123e-09 -5.801646571201496323e-09 -1.789888485959850544e-04 -1.366354874239093277e-02
9.490304362504219171e+03 1.992877577984591824e+02 1.992976924103122087e+02 1.775842558515109602e+02 1.340172552108184902e+02 2.427028968461110878e+02 1.920192709644926197e+02 -1.368210975096225646e+01 -7.916048444673826325e-09 5.305459825630898041e-09 1.404222025696613379e-08 6.547692229081696130e-20 -2.861399593599929211e-10 -1.125000049772583827e-13 -7.150910139705661926e-07 -5.026812031522334516e-03
9.540304362504219171e+03 1.898660184150042198e+02 1.898691961950921439e+02 2.413150741775152710e+02 2.694649446942244708e+02 1.091686105296913496e+02 -1.703235631961194230e+01 1.451186252368949781e+01 -4.719338685685086488e-09 3.962540526383699467e-09 9.520203646775750671e-09 6.429188041703432417e-20 -5.417415909943609311e-10 -8.191576026322128121e-15 -1.016951533434605815e-08 -3.668279049235985932e-03
9.590304362504219171e+03 1.075312531688842057e+02 1.075294201259868032e+02 8.131429227491328504e+01 -9.035296594393525993e+01 -1.548187736206438387e+02 7.261675196796450393e+01 -1.257780283699800293e-02 -1.309395297146861634e-02 -3.623396418382403977e-02 4.651049808089276899e-03 2.234028839655392768e-15 -1.080502068883544049e-09 -5.108494181266243735e-14 -7.929953836024050553e-09 -1.189263993069831701e-02
9.640304362504219171e+03 2.185100405652231927e+02 2.185104852191693965e+02 2.842549835165766012e+02 2.922331954939278376e+02 2.856812356980652368e+01 -8.680716230801544953e+01 -1.729135995296222084e-01 -2.258972960581779446e-07 2.308851781741650382e-07 1.324938111147152156e-05 8.001502649096504265e-16 -8.601714600879725486e-10 -2.971171931988603530e-16 -1.463717060600022880e-09 -1.863601734538912437e-03
9.690304362504219171e+03 1.383939486082149699e+02 1.383911218144381507e+02 1.980989164947083623e+02 3.966111836194788793e+02 5.004976081281444635e+02 1.609193079956734493e+02 -9.498239198909158176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632866623518163752e-20 -2.864635605313926116e-10 0.000000000000000000e+00 -6.419106535658086435e-10 -2.220693756585095935e-04
9.740304362504219171e+03 1.378384983417748515e+02 1.378382239609915985e+02 1.592819954206725015e+02 5.166307277693000088e+01 -1.466384942528009958e+02 -5.982777645650666898e+01 -4.092680788964283569e-04 5.942165146287706461e-04 1.216123397982602546e-03 8.917148312113902390e-04 1.388157293701271621e-15 -3.908327693287355066e-10 0.000000000000000000e+00 -2.029462627884009653e-11 -1.422568581972695001e-03
9.790304362504219171e+03 1.058881149764320924e+02 1.058876712310459425e+02 1.686831627031632479e+02 2.660099736994198452e+02 1.041212021247097255e+02 -9.604055073394786746e+01 -4.293301647218834317e-03 3.673799946412941234e-03 4.049499882653568965e-03 1.876825081615586402e-03 2.091106035813581929e-15 -4.122040859363009686e-10 -2.590598282718307241e-16 -1.687475304727981121e-12 -1.548489736680000971e-03
9.840304362504219171e+03 8.303645314408196043e+01 8.303598929031254272e+01 2.333680585313588196e+01 -8.862703669155501984e+01 1.022559836984999322e+02 1.113891781626803521e+02 -3.194781137784222669e-03 4.672588167577923848e-03 3.575357491008955210e-03 7.665421979196199772e-04 8.473685182434049376e-16 -2.248605560745619802e-10 0.000000000000000000e+00 -9.940387743095345085e-14 -6.014423162932182798e-04
9.890304362504219171e+03 8.067281993599084444e+01 8.067288332212997659e+01 2.773606723407913321e+01 -5.063164793905571059e+01 1.007068078595464016e+02 9.110927493525908005e+01 -3.912964583889659391e-03 3.918077107412891794e-03 1.760025580933918072e-03 4.970305604262429322e-04 9.356317960308363481e-16 -3.300158092877456512e-10 0.000000000000000000e+00 -3.075778683143972883e-12 -1.009407921505787618e-03
9.940304362504219171e+03 9.398585877089774954e+01 9.398598039460428311e+01 1.561692900266656636e+02 1.824126478808997831e+02 -5.519544876857881377e+01 -1.240783506550780686e+02 -2.195114463109990206e-03 4.634721579456081708e-03 5.253021631534367415e-03 2.450104650939833543e-03 2.688746361921267995e-15 -5.290182372508481907e-10 -3.775131517192909559e-16 -4.230298280314427663e-11 -1.139887391125176102e-03
9.990304362504219171e+03 3.728899534565247365e+01 3.728918267791512164e+01 -4.250992858422540266e+00 -3.330763495171591870e+01 2.243626497018263422e+01 1.194609092642471504e+00 -2.002066635402401963e-03 1.118453044131541285e-02 5.916962271691624496e-03 2.013195510958167445e-03 2.765240777836426104e-15 -9.199728611545458188e-10 0.000000000000000000e+00 -1.376691282195580417e-08 -2.733854477975211899e-03
1.004030436250421917e+04 1.303642326557953766e+02 1.303651436815018201e+02 2.200702530494547204e+02 3.492113283465874929e+02 8.364393671781382977e+01 -1.188317158415390509e+02 -1.704553022058308054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596821576365612903e-09 0.000000000000000000e+00 -7.478203888723031496e-09 -2.287857224408273125e-03
1.009030436250421917e+04 1.607512755109339651e+02 1.607516772578831592e+02 2.265838091834462205e+02 3.333573636289194724e+02 1.666801309932222068e+02 -7.378615842076584386e+01 5.224703846731500079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012966464992139043e-18 -6.119403115320866568e-10 0.000000000000000000e+00 -8.412598332999596255e-11 -1.533861190989493396e-03
1.014030436250421917e+04 4.884791463305101189e+01 4.884795484811563426e+01 9.418230846721606042e+00 7.640444451416073868e+00 1.775378375887043489e+02 1.326521308815700593e+02 -2.941258650762908289e+01 -4.708370708696040346e-09 3.714390555191152881e-09 5.510977026718836037e-09 0.000000000000000000e+00 -5.287939349328857126e-10 -5.617884794877994982e-16 -4.512465267991153828e-12 -1.655474246524069265e-03
1.019030436250421917e+04 1.471079605506872490e+01 1.471046148025393485e+01 8.149430038734958970e+00 -5.734699991722290235e+01 -2.561633584917787516e+02 -1.219739182048501362e+02 -3.404171314253779789e-03 2.746811211462941819e-03 6.356018775244377111e-03 3.224450626716169211e-03 -5.139029510401012255e-21 -6.579844181254759479e-10 -3.174731840587573265e-16 -5.424182814337569235e-12 -2.369654219373195942e-03
1.024030436250421917e+04 1.417183775572650006e+02 1.417187836553311513e+02 2.039772643940106889e+02 3.178223291553584886e+02 1.826917092461785046e+02 -7.610073737415061146e+01 -6.939154841555834029e-03 3.792733813607876339e-03 4.008108140353476914e-03 1.669592010264827741e-03 3.801793770405280871e-17 -1.734832211603676215e-10 0.000000000000000000e+00 -3.160783299778630736e-14 -8.096283531764344489e-04
1.029030436250421917e+04 2.223270790975830735e+01 2.223248012125845818e+01 2.384770190870665019e+01 1.641504062628800966e+02 3.206272602512414096e+02 1.370026513402061994e+02 -2.018720759467871120e-02 5.719796436946771381e-03 5.791362135026194638e-03 1.022987448733724165e-03 3.021371782971543900e-17 -2.335308665428714396e-10 -1.377821145135353704e-16 -2.735151199382368358e-14 -7.238289803478372341e-04
1.034030436250421917e+04 8.495701384941961010e+01 8.495609784520486585e+01 1.272788689533144577e+02 1.164033599952316962e+02 -1.425641747871010807e+02 -1.272982831861074544e+02 -1.117593953039638585e-03 7.842578725892944500e-04 2.768929752136710821e-03 1.725500686109542915e-03 -9.145886961264710011e-22 -2.698477812512233688e-10 -5.975521568524238097e-16 -1.265863463230454306e-14 -5.423270595764785162e-04
