TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.422467936250421917e+04 3.882353190491965478e+01 3.872632205076739353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.671328365022620090e-07 -2.452293700805543393e-06 -9.489333921806125324e-04 -2.553257969694888163e-01 -3.294050918327349337e-02 -6.874281632722437085e-02 -6.432407979601166559e-02 1.184525570881149459e-02 8.658729780404102877e-03 9.280749231912438590e-10 -3.344915955064614588e-03
1.427467936250421917e+04 1.777555354355365580e+01 1.774236611215965453e+01 1.197499026500452501e+01 2.948994586294588754e-03 2.690972492379461664e-03 2.335119212593930391e-05 -2.833088761720981529e-03 -4.967859095769588951e-01 -2.479494804352978810e-01 -2.998406278013110993e-01 -2.366050562544474711e-01 -5.019793015077069626e-02 2.482599876554942436e-02 1.944148357243580964e-09 -1.044447651011547358e-02
1.432467936250421917e+04 -4.361788317491287614e+01 -4.365934650397892369e+01 -4.389508313496475606e-03 4.213998420603341484e-05 -4.178840205480839176e-05 -3.455942609539771346e-05 -2.805984851168377616e-03 -4.038648449343402724e-01 -1.803108637192590846e-01 -2.321264820964392128e-01 -1.848900441501820924e-01 -3.526344157310538907e-02 2.898468986517165405e-02 1.996399335277647606e-09 -7.282456164718142423e-03
1.437467936250421917e+04 5.287147893246730429e-02 -1.089213062941467580e-01 -2.575784386311585211e-02 5.748991497391990396e-04 -1.135256136688122939e-04 1.291969403721099381e-05 -9.103820479188196816e-04 -1.889409024826429473e-01 -9.870978407679822930e-03 -4.332857148561762572e-02 -2.789644903107501087e-02 1.286914876299731156e-02 1.163532613893421448e-02 1.296839770249654534e-09 -3.512212258818420488e-03
1.442467936250421917e+04 -3.690247348070277411e+01 -3.686912015215150262e+01 -1.145324302252761746e-04 2.676367495341161520e-07 1.242300255168523689e-06 -5.333721627839556251e-06 -8.284263625633945085e-04 -1.021300293440434298e-01 2.920846008598029786e-02 2.368397893164893991e-02 2.058275273237536451e-02 1.600821268318700433e-02 1.021581581134864934e-02 1.252287436456076596e-09 -5.795826992133351618e-03
1.447467936250421917e+04 -2.221272651553712052e+01 -2.229648653778270528e+01 -3.574491168502991895e-02 1.240771146226704895e-03 8.743115850494886845e-04 -1.071938818322707369e-05 -1.692352911357793317e-03 -5.500588770245735670e-01 -2.341250160851836015e-01 -2.642175800620716886e-01 -1.847440119898745015e-01 9.408622691374735406e-03 1.362350821329881209e-02 1.650050740456140366e-09 -6.614520282652951860e-03
1.452467936250421917e+04 3.300642354413227508e+00 3.152925449027331961e+00 -4.520355499998166774e-04 1.515238676399850988e-05 -8.994043753259264493e-05 -5.302295193246432068e-05 -3.695808838570978794e-03 -4.674106790914531184e-01 -2.123873662551448716e-01 -2.788614349980871876e-01 -1.797252265037880548e-01 -2.959194239944183333e-02 2.344336838593551534e-02 2.118506671510303390e-09 -9.102907238147470853e-03
1.457467936250421917e+04 -4.440007064581494234e+01 -4.438154015586255952e+01 -1.119418342528748223e-01 6.993844540968096636e-03 2.533483571833517606e-03 -1.898988746094782554e-06 -3.218118663112465826e-03 -3.534165428318351010e-01 -1.312158466560640335e-01 -1.916699128185807566e-01 -1.359412987149504204e-01 -1.130719557364903184e-02 2.826037341810874043e-02 2.633652583013022560e-09 -6.284701582477365128e-03
1.462467936250421917e+04 -1.469227712415682845e+02 -1.444931955317035772e+02 -6.825329692096529399e+00 1.519990230634028598e-02 -1.108864944825827589e-03 5.696999338238033130e-05 -4.104073869051752185e-03 -5.438225376572299874e-01 -2.531458005392852595e-01 -2.964295664115518258e-01 -2.074494034523765018e-01 -3.000215646403372322e-02 3.401369289296053006e-02 2.661554602200029935e-09 -9.050147091330784654e-03
1.467467936250421917e+04 4.519161061522341072e+01 4.463348314281952156e+01 -4.565574611878359668e-01 4.417707927997636085e-03 -1.169939020954598917e-04 -4.126991404672315154e-05 -4.218968412080319544e-03 -6.589042352476692788e-01 -3.795316929007078177e-01 -4.214396143945318696e-01 -2.886243801098655193e-01 -6.258428403912204285e-02 2.810726659907274508e-02 2.563288350677858421e-09 -9.879509698971989523e-03
1.472467936250421917e+04 -1.103984399241296899e+01 -1.112569992849049605e+01 -1.086207863765313775e+01 4.024245734336360375e-02 -5.126784349040461983e-07 4.862577780234143078e-08 -1.199363864329910977e-03 -2.754173196042625782e-01 -5.614286608305350118e-02 -8.641638468769881343e-02 -8.045865565403531594e-02 1.335656094958944697e-02 1.069094170842908170e-02 1.602239800256261566e-09 -2.914555853955305871e-03
1.477467936250421917e+04 -5.127300183510505427e+00 -5.162159083735696541e+00 -8.200077914888839661e-04 4.814933002066900877e-03 -4.093149725144731507e-03 -6.995544842700747153e-05 -4.868691938728332558e-03 -6.783779366931068644e-01 -3.830961141352611787e-01 -4.594030786019087098e-01 -3.473071316317169477e-01 -1.113704632451251036e-01 1.787273749707945711e-02 1.288870093218051362e-09 -1.130297915610058677e-02
1.482467936250421917e+04 -2.907632980533666256e+01 -2.931772700453608138e+01 2.899565015442767013e+00 1.981528738567853165e-02 -2.398591955063650222e-06 1.198129395540044769e-05 -3.556343325263689251e-03 -3.512613719562668324e-01 -1.385689972688498861e-01 -1.956578449097189365e-01 -1.220779826220277642e-01 -7.369429671917646779e-03 3.710193399391763236e-02 4.293718469998785228e-09 -5.932262028903281456e-03
1.487467936250421917e+04 -5.261204862977870533e+01 -5.267253089356222517e+01 -1.014143063678658342e-02 9.016458845436096275e-05 -1.562163169041754104e-04 -3.592021281490343740e-05 -2.920741527913581475e-03 -8.399246028522189267e-01 -4.538368274131642233e-01 -4.725258336691292582e-01 -3.453219219533779638e-01 -8.152092415129277847e-02 3.919365738753984724e-02 3.591920857735634685e-09 -1.004217889079826384e-02
1.492467936250421917e+04 -1.103927379140856146e+01 -1.104543794607660168e+01 -8.124028219522532682e-04 5.008868544476249331e-03 -8.574193266071060231e-05 -3.177607895308308031e-05 -3.400301152715241599e-03 -4.653825114156152076e-01 -2.216543352108214515e-01 -2.735354704698013673e-01 -1.893515626144169905e-01 -2.933537351960538789e-02 3.312213644692592329e-02 3.109775298104206818e-09 -7.361981569525060873e-03
1.497467936250421917e+04 -1.504637859914952180e+01 -1.505441002635328296e+01 7.395083816050298520e-01 1.296017548055836480e-02 -1.010545994585955541e-03 7.520905822836942338e-05 -2.155896844737757636e-03 -4.078564277020358952e-01 -1.625849199326919736e-01 -2.220938944652476044e-01 -1.652687262564135895e-01 -2.068202948272823000e-02 2.847129721936362753e-02 2.340580820206102110e-09 -5.668405846094149228e-03
1.502467936250421917e+04 -2.610910986833373215e+01 -2.610706190547617567e+01 -6.059975590673265938e-03 2.639314744206721448e-04 -4.299971370230105017e-04 -1.018856278443356077e-04 -9.933632094515653516e-03 -5.918182709343298153e-01 -3.105863265607038404e-01 -3.464610791150272151e-01 -2.450235405926811105e-01 -5.348653573631684255e-02 3.942843312755770629e-02 3.954587222116231699e-09 -8.323731631658937841e-03
1.507467936250421917e+04 -1.893205641059132560e+01 -1.894656105896602583e+01 -1.766359096001513928e-03 2.868146169106751842e-03 -5.233970790293857814e-04 -1.091611049396759477e-04 -9.824857769295664706e-03 -4.740053864604220069e-01 -2.379940913425894478e-01 -2.799928166218888514e-01 -1.832336354243698506e-01 -3.290049063810300545e-02 2.624670712444186066e-02 2.548337369175715326e-09 -7.802607589510974356e-03
1.512467936250421917e+04 -2.759995948033785851e+01 -2.760621870651335996e+01 -7.462098609617930263e-04 3.272580153669274981e-03 -1.675360737478360747e-04 -2.785028695886269744e-05 -3.152448667286618291e-03 -4.260369368300573334e-01 -2.061869741048183158e-01 -2.510447224162299373e-01 -1.799840737615850117e-01 -2.973242659432985199e-02 2.836110433566695066e-02 2.619096247746267246e-09 -6.372456849173303156e-03
1.517467936250421917e+04 -3.666884238012318065e+01 -3.674924443030963772e+01 -5.468350457483883709e+00 -5.115493849496369769e-04 -1.322304302774708452e-05 -6.758719769457558271e-05 -6.760488390874576023e-03 -5.059249008009287785e-01 -2.662874718761541470e-01 -3.135840646241984664e-01 -2.194797637913847299e-01 -4.377919515651390592e-02 3.616226468479868256e-02 3.803784735662694062e-09 -7.720135332529922366e-03
1.522467936250421917e+04 -2.826961830421856803e+01 -2.829792843177287409e+01 1.029013369704293979e+01 -3.634577065512826230e-04 -4.501660194477408346e-04 1.465981166032230977e-06 -5.921406537991189510e-03 -2.853840576360334169e-01 -1.018085080948857718e-01 -1.491800856446928170e-01 -1.039174346930501897e-01 -7.952736480790952370e-03 2.517531408965540535e-02 2.666079211393429951e-09 -4.048714145212441162e-03
1.527467936250421917e+04 -1.633857683498638664e+02 -1.633266647783287908e+02 -1.079399649421995235e+02 -2.209607172201998471e-03 -1.216457050909437932e-04 -1.194124773450973699e-04 -1.513279592336051922e-02 -5.905787575696046510e-01 -3.335821765745463074e-01 -3.721624126203306737e-01 -2.606260226044820882e-01 -5.529488010838656820e-02 3.634809020874756741e-02 3.791775114505808558e-09 -9.351865475665568569e-03
1.532467936250421917e+04 3.649555614877535703e+01 3.651703284368438318e+01 5.765382920892549379e+01 -1.650898876666951850e-04 1.270985505397229792e-03 -4.516715166527808393e-05 -5.741180332901695167e-03 -5.160043292786604674e-01 -2.667413380784087740e-01 -2.980661218561129755e-01 -2.061394093820277384e-01 -3.598520709704750020e-02 4.063213828007752187e-02 4.687936401692270846e-09 -7.274677713535418477e-03
1.537467936250421917e+04 -1.997870987986739166e+01 -1.999441853103580158e+01 -1.126248598738166740e+00 -9.307688303859393752e-04 -1.393999735010988671e-05 -2.639887552891077805e-05 -3.501156046251762462e-03 -4.984372175652744819e-01 -2.625137196002475526e-01 -2.950840395222844581e-01 -2.096699263969478422e-01 -4.142411749534379017e-02 3.740877627918388904e-02 4.144204063242095648e-09 -6.195340217877670468e-03
1.542467936250421917e+04 3.244034273501938959e+00 3.235547385082029326e+00 2.827905262514354945e+01 -2.979564500236134717e-04 1.303426610485309113e-03 -3.342753001475213599e-05 -3.940186417386108350e-03 -5.463095789976883943e-01 -2.837894261128416917e-01 -3.111250208542495899e-01 -2.165443966984965107e-01 -3.968540725619294079e-02 4.171862792470123343e-02 4.755925967652915309e-09 -7.820669769164954530e-03
1.547467936250421917e+04 9.120333780314723526e+01 9.126020783947386406e+01 1.151938579095562005e+02 -1.023490729645506667e-04 1.396790297549598426e-03 -1.161818597149595731e-05 -3.344862791644216422e-03 -3.641570784604878375e-01 -1.583441262672130589e-01 -1.996136060489034081e-01 -1.490491852917563698e-01 -2.102315700127605977e-02 3.846862486955170135e-02 4.428618739613574850e-09 -4.510061123776614930e-03
1.552467936250421917e+04 -4.717715044296706850e+01 -4.717936971915200672e+01 -1.239640413526494100e+01 -4.785549870329732164e-04 -6.213815893453685738e-05 -1.070384111085380955e-04 -1.485786602550902280e-02 -5.421991476572053381e-01 -2.477227845826882879e-01 -2.850552400216779247e-01 -2.095980988275907564e-01 -3.669749122902954408e-02 4.027658775021883408e-02 4.332990614201874826e-09 -7.147374015764052999e-03
1.557467936250421917e+04 -1.609247296018565976e+01 -1.610659841845848206e+01 1.284722968633138507e+01 -9.109704925704039400e-05 5.911599676918831772e-04 -1.155676677949120330e-04 -1.909437522850733829e-02 -5.836909067864510803e-01 -2.839828214834278497e-01 -3.158523407445889553e-01 -2.214045594600073108e-01 -3.893880285670212049e-02 4.249227638813710822e-02 4.433963357973408260e-09 -7.263015973616590397e-03
1.562467936250421917e+04 1.088804465358134053e+02 1.089130329334980303e+02 1.253686265865242149e+02 -4.233565722055154091e-05 7.247036364541761897e-04 -9.652748137371190706e-05 -2.138422898236990582e-02 -4.845846200021022288e-01 -2.135985223617669904e-01 -2.617200162961585419e-01 -1.942197698990007493e-01 -3.306846145326490516e-02 4.943562338106014670e-02 5.209690298655252189e-09 -6.439720264464487975e-03
1.567467936250421917e+04 -5.630469367462115571e+01 -5.630058383326282012e+01 -1.662880982789375039e+01 -5.000896632289103902e-11 3.891407300370516504e-10 -1.922075429352847144e-04 -3.631891712121835397e-02 -4.786488804688909249e-01 -2.140616207218656863e-01 -2.709593835644993898e-01 -1.969047037007600198e-01 -3.584196912102001475e-02 3.961048715856686081e-02 4.156216862446080209e-09 -7.231768351046724205e-03
1.572467936250421917e+04 -1.632198663816321300e+02 -1.629577099110553320e+02 -9.821230871209563418e+01 -7.123618258505190308e-03 -1.493729205139418374e-04 5.443671792463561891e-06 -1.814158784157112597e-02 -5.044187509972761774e-01 -2.308286773349627896e-01 -2.818550110298354561e-01 -2.106427514095669529e-01 -3.443153149628674220e-02 3.710504362281703133e-02 4.177927636006736477e-09 -5.733490973731839024e-03
1.577467936250421917e+04 -7.165862047134254453e+01 -7.172424929408381900e+01 -5.082102084147781085e+01 -4.692497044373494146e-04 -1.534220172314065779e-04 -1.754551331852679695e-04 -3.349947326273504389e-02 -4.874974157558539800e-01 -2.120282387614034203e-01 -2.703220605484829564e-01 -1.857200886651750593e-01 -3.127144897121413719e-02 3.657618830586600867e-02 4.005240648012324606e-09 -8.263273015551745454e-03
1.582467936250421917e+04 -3.798221290076810419e+01 -3.802998288017577977e+01 -6.957500126797817153e+00 -2.264572495011261976e-04 6.453812760573515587e-04 -2.788903791779716356e-04 -5.074077099210158592e-02 -6.468953192087727455e-01 -3.406947038700349761e-01 -3.998746453545407586e-01 -2.928032438519060365e-01 -6.540674719326204645e-02 4.046640708158946720e-02 3.949628043936596059e-09 -1.145545540039607027e-02
1.587467936250421917e+04 1.223720261310143940e+02 1.224312009103600190e+02 1.403080422689762941e+02 3.224344245037598089e-01 1.621698298837680879e-02 2.300545626655751193e-04 -1.079303277698329989e-02 -4.020286737707260416e-01 -1.433416034262592620e-01 -1.871830674384270532e-01 -1.535199487540802876e-01 -4.570358941333840363e-04 4.207870979561589148e-02 5.289063783593962676e-09 -4.709028610162770655e-03
1.592467936250421917e+04 1.365725873359795628e+02 1.334055444860528326e+02 -2.606392120138652402e+01 7.310252633842749814e-01 3.208389719926933448e-01 4.384052418095654158e-01 2.722290277306922412e+00 -7.144645036292818219e-02 -2.356018712004287127e-02 2.729594384951096117e-02 1.565153979011160712e-02 1.695003046315738532e-02 1.256168297583089982e-02 2.066528886654849462e-09 -6.625998822762762782e-04
1.597467936250421917e+04 1.982290007271589616e+02 2.000705028717456457e+02 -1.638771777758664427e+01 1.379221893536148984e-02 -3.743503130562823855e-02 -7.313185542704693509e-02 -3.442673202703527835e-01 -1.532755863131703755e+00 -1.028498284534532514e+00 -1.064442126959787460e+00 -7.128039382326166740e-01 -2.356198207514949572e-01 5.871601746327419907e-02 4.751532141215980367e-09 -2.863463844589923812e-02
1.602467936250421917e+04 1.997126243391087428e+02 2.001738623092091700e+02 -5.707562139943846841e-02 -7.959227169553512171e-02 -1.497040493752812285e-01 -2.997870745231314138e-01 -9.494887535654270572e-01 -1.448933039334352246e+00 -1.028436993872298588e+00 -1.024018156110758415e+00 -6.345280183970700705e-01 -1.924596747386966011e-01 7.144291494943488807e-02 5.993316925982272833e-09 -3.606060091708240822e-02
1.607467936250421917e+04 1.272214008537903425e+02 1.410620351867297586e+02 -2.935366999894968229e-02 -3.580261582837453160e-02 -8.352773377202252214e-02 -1.905214268148119061e-01 -4.449061991967404595e-01 -9.350827287291685330e-01 -6.424418731760431767e-01 -6.739243626215141170e-01 -4.477309830497968046e-01 -1.534594487284852704e-01 5.165506957060225085e-02 2.924327988370737826e-09 -2.139230683147678655e-02
1.612467936250421917e+04 1.054816173090800646e+02 1.000396097988763842e+02 -7.241399424758837404e-04 1.318670376481893516e-05 -5.048112634698224271e-02 -1.263097884698527740e-01 -4.497232276523518979e-01 -8.926404464907513603e-01 -5.882954855603365063e-01 -6.042098190011044867e-01 -3.472748265430367631e-01 -6.790934138345146309e-02 5.412465327972101198e-02 4.375464649206228735e-09 -2.071632094349902878e-02
1.617467936250421917e+04 1.391372257782394115e+02 1.336665120514986427e+02 -2.477127279056792636e-07 2.433342623114644251e-09 -5.212483273459898349e-03 -6.749395846296891988e-03 -2.694838743918076193e-02 -6.492674489757099821e-01 -3.852936560501236674e-01 -4.181654592879791021e-01 -2.545037169596041648e-01 -4.742803389661369440e-02 3.741976591778068545e-02 3.503725796253614388e-09 -9.699510252530851862e-03
1.622467936250421917e+04 2.229599600298469966e+02 2.248642987190982012e+02 3.592154476028360577e+00 2.359255635400509671e-02 -2.031493996854846762e-04 -2.878018714179433023e-03 -1.620378186814563914e-02 -6.281754714267155926e-01 -3.537965013945372772e-01 -4.356068811100837768e-01 -2.883938088208912731e-01 -6.056281072856489062e-02 5.395426107480233435e-02 5.339620009872845441e-09 -8.963036840139491576e-03
1.627467936250421917e+04 1.273842252858257353e+02 1.239270237460603141e+02 -4.587698319054230467e+01 2.687918061836588324e-01 8.363338080561290300e-02 1.054823812600091254e-02 -1.607859012312190750e+00 -1.510171299358490371e-01 4.987084961282788054e-02 2.768791462588374164e-02 2.414229345340002802e-02 2.241224763880852316e-02 1.383694215315711858e-02 2.599425102582974940e-09 -1.654456660845740872e-03
1.632467936250421917e+04 1.860197963811066018e+02 1.865369927352825243e+02 -4.733736613933402920e-02 -4.832747165717694166e-02 -1.071100215371011827e-01 -2.300282430879883877e-01 -7.202269525069920908e-01 -8.186634887262336235e-01 -5.656301022974521420e-01 -6.075637187333803313e-01 -3.908964248706788824e-01 -1.233514026049243595e-01 5.199065870808484285e-02 4.742201803566825318e-09 -1.731774764958653526e-02
1.637467936250421917e+04 2.598781524160251593e+02 2.494178472626568350e+02 -7.409238392898631446e-03 -7.208887420873531424e-05 -4.508424353769285853e-02 -1.199409312928220728e-01 -2.969178698794635030e-01 -1.018096536452169687e+00 -6.948781616391180860e-01 -7.296215455947088202e-01 -4.656636167900500833e-01 -1.480524468789664039e-01 5.078878269989071242e-02 4.708302504806966090e-09 -2.124571453665247481e-02
1.642467936250421917e+04 1.383304558768599009e+02 1.464812549164074085e+02 -2.236816325304800962e-09 7.167426158873296086e-11 -7.235343450307071995e-03 -2.259303246542840315e-02 -8.916693865687382037e-02 -8.537494049341199931e-01 -5.406987061048215137e-01 -5.602084031840074418e-01 -3.258527759860942452e-01 -6.683429678548667707e-02 6.035882104220357397e-02 6.081230142959704243e-09 -1.382613016658403027e-02
1.647467936250421917e+04 -1.042410519354119458e+01 -1.054892673802527803e+01 -1.065240622966813619e-03 1.472711128793375468e-05 -2.039699381747851498e-03 -2.380769581203117345e-03 -1.777377874971549504e-02 -6.266139032950533982e-01 -3.427613185978081178e-01 -3.939529935771453051e-01 -2.497480080862999330e-01 -3.529631182039050241e-02 7.526890092327648274e-02 8.414427325563908299e-09 -9.935566724798656699e-03
1.652467936250421917e+04 -2.895290992561446686e+01 -2.884682326575437017e+01 -7.214182437273730653e-04 6.452216313882675098e-05 2.097509233871174222e-04 -7.352043352295032719e-04 -1.004284590089866633e-02 -5.934082492294796563e-01 -3.536139380919466335e-01 -3.964107284545567711e-01 -2.306804301776249622e-01 -4.392326219647402219e-02 2.574529500075457139e-02 3.050065209608569405e-09 -9.205145617106065548e-03
1.657467936250421917e+04 -2.506171442780567915e+01 -2.509810722487071644e+01 -1.574375029149120437e-03 7.841411936377003288e-05 6.573409932834588655e-05 -7.153327405492541360e-04 -8.523650773720305510e-03 -5.361084960816133727e-01 -2.929653263164790911e-01 -3.376740758502481676e-01 -2.079088817241499521e-01 -3.786902848368298158e-02 4.624751841909852806e-02 4.650705148128323606e-09 -6.643634822513528465e-03
1.662467936250421917e+04 -2.955285715413258885e+01 -2.955349210424478912e+01 -2.631617079154393701e-03 1.518320476713847357e-04 1.394813618023719179e-04 -1.760261759970866942e-04 -3.909581532093649170e-03 -4.417177265796435881e-01 -2.135332705324371194e-01 -2.549943499996540908e-01 -1.609115638203751641e-01 -9.233345585883841883e-03 5.344749902457739121e-02 6.297904614224635138e-09 -4.572378299747872563e-03
1.667467936250421917e+04 -2.759869165609633868e+01 -2.759752700704339645e+01 -3.358867126149758364e-03 6.822961588445386385e-04 -5.247102309867170133e-04 -6.400412793468693599e-04 -9.568909492425054300e-03 -6.147738622971711253e-01 -3.382280761889427945e-01 -3.710208988656120699e-01 -2.155148778126656506e-01 -3.234650071050566844e-02 4.601380130829314796e-02 5.130569259015752273e-09 -8.824110976352933858e-03
1.672467936250421917e+04 -2.930402364887324396e+01 -2.930436370735072416e+01 -2.838645477021205839e-03 8.933098192752849916e-04 -5.818347765620692061e-05 1.222938039754751458e-06 -4.343676583361588510e-03 -3.336248066551791847e-01 -1.561496529167056280e-01 -2.038469812039088724e-01 -1.278685211977477754e-01 -4.679439554228791848e-03 1.598860459857093241e-02 2.859951303233273894e-09 -3.762652609134028384e-03
1.677467936250421917e+04 -4.440495777618071571e+01 -4.444053730495135568e+01 -1.392231928059401228e-02 1.213591046325197560e-03 -1.561665143127087226e-05 9.227967075761081857e-07 -3.310156477466186242e-03 -5.075360898084579908e-01 -2.499871033587707236e-01 -2.822882498867719248e-01 -1.740418531926308243e-01 -3.564812174657839509e-03 3.710359405279649303e-02 4.383808514574897495e-09 -4.923100451098821190e-03
1.682467936250421917e+04 -3.141043981355898040e+01 -3.141199843937101832e+01 -7.404820439889429028e-03 1.129612997276074329e-03 -4.303552066666743156e-05 1.442466627839991475e-06 -6.833044337474405115e-03 -4.898580908178795101e-01 -2.572885074453286625e-01 -2.938258038537520100e-01 -1.758422828794719284e-01 -1.765875344906916652e-02 2.227475534339242585e-02 2.853268526282613392e-09 -6.701724323942456242e-03
1.687467936250421917e+04 -1.839390829920782267e+01 -1.839596988888397888e+01 -5.623451564034165958e-04 8.892040657255756908e-04 -2.254625312604293020e-05 1.434110519940859315e-06 -3.025719524425508726e-03 -3.758653765424758708e-01 -1.518902352574404147e-01 -1.980934864226304715e-01 -1.224920325824684492e-01 1.475078316533523851e-02 3.053367222611147805e-02 3.212160676903272288e-09 -4.078613715929499742e-03
1.692467936250421917e+04 -2.594067754761534061e+01 -2.594100080274577280e+01 1.553371393627035690e+00 2.140321414826442444e-03 -5.727696740522379801e-05 2.248064634809467833e-06 -6.180544777688173029e-03 -6.181374877023592118e-01 -3.418032394978356425e-01 -3.497405956352345746e-01 -1.991148410213205433e-01 -2.545076352448867249e-02 3.929434726402371986e-02 4.928458527293258680e-09 -6.790374611068436365e-03
1.697467936250421917e+04 -3.043317091336730584e+01 -3.043318313119229046e+01 -9.040268951950508397e-04 5.800104976269592231e-04 -5.396990929931033139e-05 1.860512897898518047e-06 -5.082938276494754562e-03 -4.123281141889970081e-01 -1.909619229336089463e-01 -2.334761382665428708e-01 -1.297376985174431008e-01 -9.185296231927701782e-03 2.131409316604707810e-02 2.367836592791234405e-09 -5.820839592147099111e-03
1.702467936250421917e+04 -2.531986528526238445e+01 -2.532059645946177540e+01 5.375459645585218826e-01 2.257780450940878852e-03 -3.525829329894227595e-05 3.005173086442919914e-06 -3.578879245034640236e-03 -4.507347712403911300e-01 -2.208112948615412185e-01 -2.610197240382443606e-01 -1.632858235377038225e-01 -9.737245711543249943e-03 3.552459707542014733e-02 4.138498810914811715e-09 -4.820394198624272826e-03
1.707467936250421917e+04 -2.824975219898978551e+01 -2.824971554613211921e+01 -1.974894363652825863e-02 3.257044625717570811e-03 6.613479583329604687e-05 2.119811610546382152e-05 -8.307368858067029627e-03 -5.492956421069293826e-01 -2.829702360973044839e-01 -3.114553111782349948e-01 -1.682413824684561576e-01 -9.775069954799622124e-03 3.546441529227766648e-02 5.595845938171033329e-09 -7.467933859646109888e-03
1.712467936250421917e+04 -1.217329276260238835e+01 -1.224538641936823602e+01 -4.215394736648300431e-03 6.173116320155668879e-04 3.833802058522787641e-05 -5.514894522569483538e-05 -5.580611050684360433e-03 -3.902872516731593078e-01 -1.786208902504914375e-01 -2.249796104236395367e-01 -1.383976251729402696e-01 -1.264601074529853042e-02 1.633351195742923506e-02 1.107085853711796262e-09 -4.692287316072039915e-03
1.717467936250421917e+04 -2.792192686049861194e+01 -2.792257864628675179e+01 -2.006725570613064179e-03 8.132534463837014877e-04 -4.418782615301322810e-04 1.571288234813215818e-05 -4.744728889412775340e-03 -4.877803655851228326e-01 -2.226005528359240870e-01 -2.602306587385302405e-01 -1.475131788245707676e-01 -5.880938962664230066e-03 4.859482833221607373e-02 5.344206925653479246e-09 -5.589207288444806784e-03
1.722467936250421917e+04 -2.823417716760806684e+01 -2.823337457910245973e+01 6.173604735303518387e-01 3.929713735546252855e-03 -8.143028336078061123e-05 4.004861899396661654e-06 -9.281414491598770355e-03 -5.127306506887310267e-01 -2.652406630274266597e-01 -3.033440174296562764e-01 -1.731068317207977159e-01 -1.611271853094443929e-02 3.910486064699365827e-02 4.830188548592611536e-09 -6.986146405485283740e-03
1.727467936250421917e+04 -2.651231948518654846e+01 -2.651197290884922353e+01 6.706298013554379267e-01 4.246580719590846778e-03 -4.397589363440086491e-05 3.682924073286026408e-06 -4.475630705401882278e-03 -3.587126619529274474e-01 -1.634504299025581198e-01 -2.102663194691214432e-01 -1.331094583232433903e-01 -1.088063376283637460e-02 3.210414819241387552e-02 3.478273870893833066e-09 -4.109354096752425474e-03
1.732467936250421917e+04 -2.914879518945923564e+01 -2.925053018213864675e+01 1.901158847338121349e+00 2.861274865802773334e-02 2.193155330630803396e-02 1.096799470156094650e-02 1.544924023345857836e-04 -2.822948662507669724e+02 -8.765024386114257215e-05 9.706018285712385262e-07 6.734060302105095597e-05 3.388757854462295244e-03 3.109964312873074021e-03 1.043250321358912648e-09 -9.961654595046199288e-05
1.737467936250421917e+04 -5.755145512268445174e+01 -7.230064869955880624e+01 -2.164837793748838024e+01 3.745379596502242947e-01 -1.605285370945264481e-02 -6.238622883313800493e-02 -6.460184731528251234e-01 -2.514707972546732090e-03 -5.893770055228913889e-03 2.351961031822100839e-02 7.704599344229333749e-03 1.749384154942660577e-03 2.813730049709220644e-03 4.780238708389321014e-10 -2.523782241371071156e-03
1.742467936250421917e+04 -2.857605835271875208e+02 -2.724335267835189711e+02 -4.023506069006969610e-01 7.804688668488940148e-03 -1.531646680642679160e-03 -1.708045457287506522e-03 -1.273923609608536116e-02 -5.066474953414161764e-01 -2.902557427353114616e-01 -3.314240971092015653e-01 -2.062736399461357339e-01 -4.548096721411488269e-02 3.854268506777227404e-02 5.431312675060460242e-09 -8.127243231699526893e-03
1.747467936250421917e+04 -1.148747675454296768e+02 -1.148787441454219334e+02 -6.828599681017844333e-08 8.756853539345144333e-10 -1.458702556275345147e-02 -4.067523270856132633e-02 -2.104944971744358573e-01 -1.724840003039967318e+00 -1.263657548115543428e+00 -1.267522530801342251e+00 -8.250253596031007497e-01 -2.979132888458728146e-01 7.162371409504812714e-02 4.486592666715100782e-09 -5.211266746547407042e-02
1.752467936250421917e+04 -1.413218529216112529e+02 -1.401956620863419403e+02 -1.751977086331893722e-03 3.269313716201851903e-05 -9.387643915886199550e-03 -1.111713729658193178e-02 -5.761360434919748919e-02 -8.035154412715570516e-01 -5.226008192290618748e-01 -5.579230624712283593e-01 -3.432859531216674864e-01 -9.378463346729545846e-02 4.184202184195808666e-02 4.194351551988916672e-09 -1.625276003131749872e-02
1.757467936250421917e+04 -1.673658934322309904e+02 -1.662799279407406345e+02 -4.284219137828854107e-02 4.267709462435593029e-03 -1.488021696982041488e-03 -3.499273486397960330e-03 -2.310810522362611794e-02 -6.841538078998932182e-01 -4.315513368576594511e-01 -4.780426473968689693e-01 -2.910873436000617209e-01 -6.284516915803517456e-02 3.458577935560674943e-02 3.128016846835984472e-09 -1.126626330935680612e-02
