TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010679362504220080e+03 1.601873680344029083e+01 1.600744831267698132e+01 2.635064272700314802e+01 -8.679790809959760267e+00 -4.324917302379535045e+01 -4.355448433046494472e+01 -3.810021108528474088e+01 -1.440755989657772851e+01 -1.173601712210885413e-08 1.108621416427068743e-08 3.117629453900315766e-08 4.966610025162920422e-08 6.733502634200736872e-08 1.233013965191358597e-07 1.490431283003808665e-07
7.060679362504220080e+03 1.317276621430753494e+02 1.317364319327211604e+02 1.620336632891719262e+02 1.745132729377064607e+02 7.409592726123362638e+01 -4.726574829122100851e+01 -1.594444239782046324e+01 -8.801594159475769870e-04 8.239769907575454980e-03 1.803168505423648552e-02 2.398024139397212859e-02 2.660996293141964369e-02 2.713740000230760799e-02 2.765164172484366883e-02 2.793949754976762442e-02
7.110679362504220080e+03 7.380548992816116538e+01 7.380498927603957782e+01 7.146576371706517250e+01 3.071109707262315780e+01 6.384289736423267136e+00 1.165343848354084555e+00 -1.361620616375233084e+01 -4.892285752667066204e-09 5.712290727414306688e-09 1.484592821366838836e-08 2.370942552822532724e-08 3.326663381835549027e-08 5.576334610770406964e-08 1.568393022323857682e-07 2.771329383656952626e-07
7.160679362504220080e+03 9.744349882610812585e+01 9.745184765486220613e+01 1.276986192224115655e+02 1.049098080437779714e+02 -2.568821338972501778e+01 -6.119307628118412623e+01 -2.651363043290115851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188754174168977923e-10 5.035390367943176978e-08 1.734426329254672868e-07 2.763183460268991302e-07
7.210679362504220080e+03 6.788406926784962536e+01 6.788423747187978563e+01 7.706838438635894306e+01 4.071966812782019929e+01 1.511087238835100344e+01 1.036534705879131124e+01 -1.212069811197200586e+01 -4.028645106450581302e-09 3.865251601148820859e-09 1.075308044731649249e-08 1.776082091887977231e-08 2.773887945369798361e-08 1.036009465752982183e-07 4.413942050705512974e-07 6.031599054517035417e-07
7.260679362504220080e+03 8.463649919245725073e+01 8.463625098573091066e+01 9.138813178110112290e+01 5.142761615350070770e+01 2.698302744121933827e+01 2.254327529300533683e+01 -8.133735229160078510e-04 2.182807523821098453e-02 2.081089450025148252e-02 1.975593543628694632e-02 1.857799457587128167e-02 1.710970710181619961e-02 1.517840319990107836e-02 1.456061437670915990e-02 1.577749107455461708e-02
7.310679362504220080e+03 1.122014428596770586e+02 1.122007950540716905e+02 9.533873289652883898e+01 4.162053170386786149e+01 2.085390527251604453e+01 1.295032327299908559e+01 -1.722058581003202402e-09 3.131079887366850879e-09 6.889833509309841546e-09 1.027545267491312716e-08 1.334144359239725819e-08 1.544405896209141248e-08 1.297139191124020331e-08 1.144003993970849662e-07 1.538411520180673217e-07
7.315679362504220080e+03 1.110004235490931563e+02 1.109997813949005518e+02 9.395347729361535016e+01 4.077406125349762078e+01 2.039397147381395214e+01 1.205321823019586702e+01 -1.873938322305720675e-09 3.040783294606225854e-09 6.833644667388516266e-09 1.025618665035704433e-08 1.330205150235386036e-08 1.528720016904309062e-08 1.258149719861057311e-08 0.000000000000000000e+00 5.323943666479508366e-08
7.320679362504220080e+03 1.095333206630537433e+02 1.095327145021519328e+02 9.259123034761697113e+01 3.994718531481534285e+01 1.962972978329384688e+01 1.138991251927117432e+01 -1.675479062966194029e-09 2.493769211453904921e-09 5.762924843724086481e-09 8.743875895576738257e-09 1.143381436771600633e-08 1.325808226526201261e-08 1.107311485505086442e-08 3.198172609228579482e-08 9.260318355242657756e-08
7.370679362504220080e+03 9.956046254959781550e+01 9.955996671161501865e+01 8.626225743711890459e+01 3.800575265736533481e+01 1.702769369504766672e+01 8.507049121119523605e+00 -2.075480020349668724e-09 1.978134309104234990e-09 5.191161921946197951e-09 8.477115412187817250e-09 1.154825097078138261e-08 1.397288662078285072e-08 1.243676796655533384e-08 4.282026428719372094e-08 1.413692412490175759e-07
7.420679362504220080e+03 8.935668766440582544e+01 8.935629526802138400e+01 8.045319029135308142e+01 3.565063630426023167e+01 1.349945992879750811e+01 4.524497052533741126e+00 -2.400862498398777985e-09 1.932245686391324337e-09 5.654984839280764286e-09 9.524949510696297027e-09 1.310132742134962868e-08 1.585350034588283052e-08 1.473508833961044455e-08 3.930909709659825711e-08 8.690303560361153553e-08
7.470679362504220080e+03 6.817524287181440457e+01 6.817438629328944444e+01 6.184397909008798422e+01 1.402708242669876526e+01 -9.877896640305008802e+00 -2.077016321308322233e+01 -3.229399872287572611e-09 2.509087379451180118e-09 6.259536861549017860e-09 9.480246409802742391e-09 1.193511151375946274e-08 1.320029607132428935e-08 9.457270505697353821e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.520679362504220080e+03 7.371109300547317389e+01 7.371089448720800874e+01 7.075782141354488886e+01 2.866344202340404124e+01 6.037208693426860506e+00 -3.115478753519286492e+00 -2.556716023196590146e-09 2.127221827129179217e-09 6.980177550685546433e-09 1.247736909877225554e-08 1.794135025235986518e-08 2.328386021593241877e-08 2.578442698435905845e-08 2.820202518719239012e-07 2.752690168869121914e-07
7.570679362504220080e+03 8.513288964845544626e+01 8.513256879278520728e+01 7.330238732125083345e+01 2.551922764226019780e+01 5.546077448107897823e+00 -3.990365963904338176e-01 -4.411652483417352769e-06 4.288948827473403234e-06 2.927041034181778519e-04 7.070764428636283150e-04 1.303317053205941840e-03 1.938246503524625013e-03 2.589604212023084977e-03 3.094515146345104811e-03 6.799643774336550789e-03
7.620679362504220080e+03 1.323216319440634550e+02 1.323213540541418354e+02 1.066789509327410599e+02 2.443956877314779774e+01 5.904188163451109084e+00 -1.963154339253746279e-09 2.758965037761657811e-09 5.438803738175593177e-09 8.662596118347046153e-09 1.256235960451606112e-08 1.664427581836488388e-08 2.031839953407888864e-08 3.341548048295787949e-07 3.259454847616671207e-07 4.355038061454326893e-07
7.670679362504220080e+03 1.338509343997346548e+02 1.338463556786914523e+02 9.215490225977360694e+01 -2.413873302351050043e+01 5.131147050948272437e+01 -6.731002346278083199e-10 6.053865858782570532e-10 1.248457633690437391e-09 2.861400624967068137e-09 4.025462956211559764e-09 1.603999397065570015e-17 1.397388724332374305e-13 2.889876162753427240e-14 0.000000000000000000e+00 7.641719454845751392e-05
7.720679362504220080e+03 1.018489050429977709e+02 1.018484655261863168e+02 8.723672864620064615e+01 2.169324198548096660e+01 -2.334735182246368890e+00 -3.128791746028992132e-09 2.147980121594393502e-09 5.451275441636455011e-09 8.565369442022768188e-09 9.902572936656319165e-09 4.121686620267603528e-17 7.441479750807298107e-14 4.159771040941386739e-13 0.000000000000000000e+00 6.509029253877218220e-07
7.770679362504220080e+03 1.043828772473149229e+02 1.043834573546109965e+02 9.412441613846611688e+01 3.450845931255564381e+01 1.071334847549519687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839246560239044663e-09 6.873294896614843741e-18 8.157953877362461761e-14 2.354597502034116358e-14 0.000000000000000000e+00 1.090006626894613959e-07
7.820679362504220080e+03 8.669970087616795240e+01 8.669942372968945676e+01 8.398553459098724261e+01 2.728530665114272580e+01 -2.819895310100946517e+00 -3.152422304192973631e-09 1.834767499707422798e-09 5.940678587299295345e-09 9.860288485263105317e-09 1.198685512072805447e-08 5.154191183753942012e-17 3.546556272683977418e-14 3.143059157611098429e-15 4.175311583300309357e-15 3.148548868504329303e-08
7.870679362504220080e+03 7.657060763777239742e+01 7.657044806147615645e+01 8.366064832583960253e+01 3.140162416477485863e+01 -2.425080998113729347e+00 -4.512155968227336123e-09 2.614473497848542361e-09 9.287887417071623831e-09 1.561758578430058010e-08 1.942018603416046579e-08 8.210480922475918722e-17 2.669112751514598734e-14 1.502797280095923495e-14 0.000000000000000000e+00 6.125056149864852703e-08
7.920679362504220080e+03 6.333709947301645826e+01 6.333687714774711708e+01 6.594248799655318294e+01 3.116259798782753876e+01 -1.198668461881541081e+00 -2.799446602102085592e-09 1.688331743797505952e-09 6.172011558486591996e-09 1.074134120497378203e-08 1.344319396683872858e-08 6.185197304469785382e-17 2.592129445517567260e-14 4.499926975649997215e-14 0.000000000000000000e+00 1.059250156686010286e-07
7.970679362504220080e+03 6.521565465112131221e+01 6.521540006746865004e+01 6.971942411976169751e+01 3.550326134334144967e+01 -3.126609305515369308e-01 -1.777160563963076397e-09 1.169181389410180806e-09 4.342109998046844192e-09 8.052815050493991420e-09 1.076331023633588680e-08 4.925666041610300262e-17 2.270568429926456333e-14 1.748455253369556804e-14 0.000000000000000000e+00 8.391099386919196825e-08
8.020679362504220080e+03 7.119585575357822904e+01 7.119604831638842768e+01 7.584217601122816177e+01 4.655126540084359732e+01 5.057024938603544850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.949579822258231972e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.238820982322999642e-01
8.070679362504220080e+03 6.508140907338636794e+01 6.508111541252540633e+01 6.916912569647486464e+01 3.300255036179886758e+01 -2.425843656007689431e-09 3.012407848174580388e-09 6.644131196153973552e-09 1.077070030542012219e-08 1.488209987556600049e-08 1.651957081354918918e-08 3.627820265209276887e-17 -4.672806893726677168e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.288801990970812716e-01
8.120679362504220080e+03 6.147313099626977362e+01 6.147291099269880021e+01 6.423635028324953566e+01 2.888499617635058669e+01 -1.532445178958888407e-09 1.281880654319308984e-09 3.343977226856090942e-09 5.888204288460467447e-09 8.594471385116802725e-09 1.179286280203642542e-08 2.414624080540089707e-17 5.733519427817456240e-14 6.044475363816826051e-06 0.000000000000000000e+00 -2.193006380245663608e-08
8.170679362504220080e+03 3.521057316700996864e+01 3.521031644901582780e+01 4.017655245507767603e+01 1.060220045351851992e+00 -4.506248886051513775e-09 1.896899462904155039e-09 6.283805240828955255e-09 1.071391601192367837e-08 1.109881746085376061e-08 6.208403259058806840e-09 4.042312746760498817e-15 1.577959612350775539e-12 8.723819768779713826e-11 -5.925784676100798287e-18 -1.111126932370080592e-07
8.220679362504219171e+03 4.154537599578685558e+01 4.154525100294146256e+01 4.717278745890153857e+01 7.005987063628973388e-01 -1.544536919126204507e-09 7.319542880652317055e-10 2.670020873908220148e-09 4.673802451635499942e-09 4.934436674115456425e-09 0.000000000000000000e+00 4.412733057800033444e-16 6.740209650598379763e-13 4.755325215198766987e-06 3.084037330204060214e-11 -6.802581998506029625e-08
8.270679362504219171e+03 4.414683360753345198e+01 4.414678186129197712e+01 4.865019836279979160e+01 7.658537963569396201e-01 -3.803105099280520637e-04 1.097289397283940626e-04 2.854509337167283650e-04 3.936252117964818688e-04 4.884195056738639207e-04 4.726517427263133252e-04 1.933776530819045850e-12 2.557191815290422678e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.092119299310182227e-03
8.320679362504219171e+03 2.413541161162812188e+01 2.412207343255903069e+01 3.191277681305813019e+01 2.370228655357745906e-01 2.149614547318222694e-04 3.383633956056348929e-04 3.333403113048913195e-04 3.399237096423784479e-04 3.746400213944785598e-04 3.157510051965797316e-04 2.949581354612353452e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546672135768885136e-08
8.370679362504219171e+03 -5.821272490765395702e+01 -5.821302566376419207e+01 -3.687940624667731981e+01 1.573420817711084219e-01 2.590846817626384514e-03 2.332054551011256659e-03 2.063135521667474204e-03 1.836799400307693314e-03 1.659025581473083395e-03 1.335900203554525123e-03 8.095318451847256065e-12 4.051089801466359736e-14 5.893562390653191489e-14 0.000000000000000000e+00 2.811909091293751776e-08
8.420679362504219171e+03 -6.111603010641116640e+01 -6.111567565745277619e+01 -3.520961860070664784e+01 5.163094998560819882e+00 -2.469168057395239920e-03 2.146309652604775665e-03 2.135540446940429552e-03 1.958236771752110486e-03 1.608968821706480753e-03 1.070531733817833972e-03 2.308076685143209057e-12 5.348833541305182139e-14 1.338183558350518852e-02 1.341171141028129482e-02 1.221787110055162599e-02
8.470679362504219171e+03 -4.910311916176756597e+01 -4.910460250340559440e+01 -2.518467065879907096e+01 2.415441908738785060e+00 -3.971781630125278294e-09 1.330751228670827131e-09 6.120388317772849865e-09 7.223965223552346198e-09 3.196561809802510648e-06 3.024632697271745258e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520679362504219171e+03 -2.679494633493792222e+01 -2.679479675779074199e+01 -8.324942106696759936e+00 2.460874854423376945e+00 -1.834322685568084068e-09 5.830589388319831149e-10 3.477787244092893756e-09 6.562552628638898888e-09 9.565573086881052267e-07 2.311119560880731998e-07 6.709942910981196974e-17 9.064883203911588202e-15 5.807021356485928155e-08 6.078628910140837458e-08 5.916751707541806567e-08
8.570679362504219171e+03 3.644337356636303582e+01 3.644347534997760363e+01 5.310252954750764331e+01 2.969719693329751387e+00 -2.665887075067922366e-09 8.868614505099174771e-10 5.355529061105102093e-09 1.127242895393876462e-08 4.180838559333974359e-07 3.083310585718434126e-07 1.061565675806845678e-16 2.310046759837569919e-14 2.001902345071478711e-07 2.029541699093662438e-07 1.934040616692047977e-07
8.620679362504219171e+03 3.170571778649932426e+01 3.170680791052874170e+01 3.972671866220965597e+01 -1.892534202798885801e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.697524952398441389e-07 1.960926483505793625e-06 1.558491241049470948e-14 0.000000000000000000e+00 -1.221765194561599971e-18 1.446432070823988230e-15 0.000000000000000000e+00 -2.201513702372784927e-03 -1.633205192002462744e-03
8.670679362504219171e+03 6.338563850954616896e+01 6.337365050767949981e+01 5.996312503992784571e+01 2.443043625674875763e+00 -2.735945936011586917e-09 7.113148972607229607e-10 2.246712528489766611e-09 3.354496614798845026e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.491360192285393472e-18 4.908830182326638843e-16 -7.519594002777227925e-07 5.103442912940984722e-07 1.139662519417048908e-06
8.720679362504219171e+03 5.415621995146816658e+01 5.415402254181523034e+01 5.645830562994533608e+01 -4.978426657843417757e+00 -5.097002227929605271e-09 1.356688754186149953e-09 4.207930164261202991e-09 1.295595632028658955e-17 0.000000000000000000e+00 1.063718652382686500e-06 5.435094278565102145e-17 7.347770198310154671e-16 -1.721329042669473958e-08 1.062171072723219480e-08 5.672570914408363232e-09
8.770679362504219171e+03 6.093508665457491702e+01 6.093435882586428676e+01 5.721224751772675887e+01 5.245433233155463032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676205986431286418e-18 0.000000000000000000e+00 5.608286396763358583e-04 7.146821335188148252e-15 2.737222631652098431e-16 -1.630275283261994596e-07 2.331728458980594193e-05 1.407437805489953257e-05
8.820679362504219171e+03 5.533395454713804185e+01 5.533385882087134888e+01 5.308503923228576582e+01 3.971640581104908529e-02 7.440488997679882595e-03 2.784486625004526511e-03 6.334688104036954176e-04 3.182289607753171061e-14 0.000000000000000000e+00 1.097014468790098425e-03 1.255404946217741135e-14 2.078871834001965191e-16 -8.853900118724845748e-06 5.567458714510214622e-04 5.769542589833087220e-04
8.870679362504219171e+03 3.714322196013340971e+01 3.711256969067652278e+01 4.123603670103192087e+01 -3.378705084525644069e-08 7.896592581509866668e-09 1.849035416261625542e-06 2.658295739028825725e-06 5.214704911811044005e-15 0.000000000000000000e+00 1.761309188997098657e-05 9.104585004498890320e-16 -1.067379370040661240e-13 -1.126852181539639649e-04 7.403443329485973881e-04 1.595376146112021266e-03
8.920679362504219171e+03 3.908019837827315257e+01 3.907989884778010037e+01 3.655327880718247968e+01 -5.421112523568021409e-09 1.052741954106749110e-09 5.889317711543246902e-09 0.000000000000000000e+00 6.396259511959394771e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.812991594929339050e-15 4.324849737407462066e-14 5.003860790715252754e-07 6.186009680865930365e-07 6.935434097544215318e-06
8.970679362504219171e+03 1.522778571499323874e+01 1.519255310546639137e+01 3.064582429138094355e+01 -5.682016936013805674e-09 1.023500457226941531e-09 4.854978443714584613e-09 0.000000000000000000e+00 3.436556044505937546e-17 5.920596285580536824e-15 0.000000000000000000e+00 3.115549796342205013e-08 9.876824713714831644e-09 8.532894485187227608e-06 8.846375404419459026e-06 3.131600684759574925e-05
9.020679362504219171e+03 3.728130967178379507e+01 3.728111808850781017e+01 3.413416501103278478e+01 -5.353762324814482667e-09 1.092483649706771567e-09 5.629186708429492661e-09 4.417712804283553667e-09 4.744949983022954974e-17 7.363015254478429179e-15 5.628465384087392021e-09 0.000000000000000000e+00 4.284076431565045662e-07 2.189178994855218061e-07 1.971012350707944757e-07 6.809507865193294644e-07
9.070679362504219171e+03 3.678578863056278436e+01 3.678570778447785727e+01 3.036355919728520902e+01 -6.053169032759966816e-09 1.193718068892424985e-09 0.000000000000000000e+00 9.763687204087410587e-09 3.274256793794644205e-18 1.063101155707922024e-16 9.682569443481632130e-09 1.813096971975358709e-05 2.317912189695424396e-05 2.036920934416317047e-05 2.324013573768523270e-05 2.310741904084990912e-05
9.120679362504219171e+03 4.160750779264822796e+01 4.160745897226879464e+01 3.946370729063687577e+01 -4.576258722790055556e-09 2.086371986474597793e-18 4.512135307192095408e-15 1.648243788659934140e-06 7.952709776783998530e-15 0.000000000000000000e+00 8.115528557103963643e-15 5.051913039690113573e-07 4.506833692177350616e-07 5.622012205052524764e-07 5.944119168306714493e-07 6.490039897850249663e-07
9.170679362504219171e+03 4.177717124317392461e+01 4.177049815618423878e+01 3.400676814202144271e+01 -4.665887650910131918e-09 1.798886856187252614e-18 3.062358848134069966e-15 4.065294237089398418e-08 3.524468918538352912e-09 3.863835276081186014e-07 3.465383275306072702e-07 3.048154273260841602e-07 8.312990398300647537e-07 1.506268740378792270e-06 1.724634227657684383e-06 1.856012747935995620e-06
9.220679362504219171e+03 2.730961230848937760e+01 2.730958382689882313e+01 2.358196401896617544e+01 -1.441146960893983713e-08 3.750876513425303775e-18 2.628063879690795755e-15 0.000000000000000000e+00 9.734211962151578744e-10 9.121878544904431823e-08 0.000000000000000000e+00 2.744277175796399121e-08 4.216214464152279954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270679362504219171e+03 3.074117196064039348e+01 3.074110724748080514e+01 2.703868409244765658e+01 -9.119137711721120843e-09 2.728109703344563963e-18 2.313222242173109193e-15 0.000000000000000000e+00 9.036209600152462457e-10 9.704925277946884337e-10 5.372399044932075199e-07 3.344045429822750867e-07 2.805306411750086343e-07 2.188770339905065335e-07 2.265817663729823640e-07 2.026566246027253770e-07
9.320679362504219171e+03 2.933946820990174231e+01 2.933941162883012765e+01 2.495498037648894041e+01 -6.983531175402642300e-09 2.135644439263585408e-18 2.095364010925244958e-15 0.000000000000000000e+00 1.058819207763381654e-09 1.730807498565529450e-08 9.308827227020800491e-07 7.990374639945727943e-07 7.573325997411117127e-07 5.484216879448903610e-07 7.199951162432960859e-07 6.980892836555479338e-07
9.370679362504219171e+03 2.756369061606865145e+01 2.756364215423970521e+01 2.306661283659880723e+01 -5.201265869243239524e-09 1.549073383437391044e-18 1.860618590309687569e-15 0.000000000000000000e+00 1.432836902542662245e-09 1.958296761246554928e-08 1.356036701277821363e-06 1.466275929900925075e-06 1.438109743864458875e-06 1.067938711801314664e-06 1.387860361341904188e-06 1.349941539801745061e-06
9.420679362504219171e+03 2.617895809033831966e+01 2.617891007335261477e+01 2.164367174246852699e+01 -5.836591115652454123e-09 1.472502670824850764e-18 2.803224271521012022e-15 1.868636569186580544e-08 3.265087544008884086e-08 7.184148293628225723e-08 1.638643281523812961e-07 2.165813981991603979e-05 1.968862235386813247e-05 1.952634938383907234e-05 2.128823904197919064e-05 2.173866763614024815e-05
9.470679362504219171e+03 2.416942736096491373e+01 2.410092148113998434e+01 1.978202937837770037e+01 -4.324777653434759242e-09 1.159380427523231438e-18 2.212142041797005536e-15 8.701656686246453185e-07 3.399008803599505905e-08 5.597595234619887178e-08 2.486727882835666903e-07 3.948569979579201370e-06 8.111990376792341970e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520679362504219171e+03 2.060950604736265745e+01 2.060937340174023191e+01 1.558947283303492348e+01 -2.974877898963409642e-09 -3.977308915008409704e-14 3.327315598923944226e-15 1.025766014907737924e-05 0.000000000000000000e+00 4.844506023508777180e-12 2.173821111508159149e-09 1.851302489117257937e-06 1.135733241675288729e-06 1.867012769262875960e-06 2.706030961346847694e-06 3.752375026195074332e-06
9.570679362504219171e+03 2.194568865730771279e+01 2.194565326295238705e+01 1.732019112884379908e+01 -4.663774326522085169e-09 7.252220570947740354e-20 2.744596133369983292e-16 4.065295141752288113e-09 8.317458726909906419e-10 8.531293530010543433e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.768234674335488671e-07 5.356693043780892974e-07 5.189004589781568121e-07 5.163400968159501277e-07
9.620679362504219171e+03 2.258936296423969026e+01 2.258932826502700308e+01 1.786947113824727751e+01 -4.770020709074300206e-09 1.135868230414131021e-19 2.205855476223371053e-16 1.720592730108377568e-08 5.261296287633661503e-09 8.306501735200214873e-08 0.000000000000000000e+00 1.236816884473970738e-07 7.231724895875587628e-07 6.574652603476841896e-07 4.177359503708528948e-07 3.789697182356769062e-07
9.670679362504219171e+03 -4.203847634477485684e+01 -4.208578150792899208e+01 -2.141494429797988630e+01 -1.752722310835822535e-08 9.378598347075782023e-19 1.478190710630156079e-16 8.081501559647516607e-09 2.053454144455916177e-07 2.262541858386790501e-07 3.093937942629702638e-07 5.936644341725353128e-04 2.555278075227790380e-03 3.919196203898090043e-03 2.841288559597256094e-03 3.623944527192805506e-03
9.720679362504219171e+03 -9.028998174610111960e+01 -9.028969456465003418e+01 -4.898190572217026784e+01 -5.777110285977767237e-09 1.154565851989258370e-18 1.203682224943145030e-16 1.711172787116087130e-09 2.103288362842145908e-08 4.501572594191962205e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.770679362504219171e+03 -8.867617697489515649e+01 -8.867634262783560928e+01 -4.663379794675011425e+01 -5.129690443047275671e-09 1.457176495211519116e-18 2.477800374603691179e-17 0.000000000000000000e+00 4.897937391087286418e-10 1.288995796921993629e-09 0.000000000000000000e+00 -2.325399013701870476e-06 2.900171799438125327e-06 1.028981341720814437e-06 3.198380173445257185e-07 0.000000000000000000e+00
9.820679362504219171e+03 -8.267756557115758653e+01 -8.267774135325809937e+01 -4.108029613163110128e+01 -2.603327571379796069e-09 6.906091085471535203e-19 1.620486299487015739e-16 0.000000000000000000e+00 7.991666136851501546e-10 2.318610007285308582e-09 0.000000000000000000e+00 -4.389713910613440014e-09 -6.303172482128261254e-08 -1.956255273213627507e-07 -5.013213357750562867e-07 -4.323281933686177971e-07
9.870679362504219171e+03 -7.897018112044018778e+01 -7.897025796069590342e+01 -3.859580117545890232e+01 -4.948470225068908740e-09 1.727915619317423470e-18 3.123487080392052363e-16 5.630810665847069222e-09 5.098402658736746677e-09 2.569459190893407016e-09 -2.333785759833723211e-06 -3.995855036791826821e-06 -6.543347242842222381e-06 -7.396317319614808338e-06 -2.856921727447198939e-06 -2.258755232023721687e-06
9.920679362504219171e+03 -7.341257422247670661e+01 -7.341275033674349970e+01 -3.366111606287600466e+01 -5.829155411200995303e-09 3.034876872370976444e-18 5.456306528233431733e-16 1.602506541249014326e-08 1.539123740765899587e-08 7.470306152612975085e-09 -6.254004720242807222e-07 -9.637209663817681387e-07 -1.554209999318325823e-06 -1.911135100545575681e-06 -9.170097785188992317e-07 -8.546626362369738099e-07
9.970679362504219171e+03 -6.020351978476174537e+01 -6.020412490629196611e+01 -1.998122091162821690e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.670765019351956405e-16 3.983250059363415402e-07 1.266854546721749540e-06 0.000000000000000000e+00 -3.351763638801924055e-06 -5.175872983681375967e-06 -5.529260966172371851e-06 -6.638621861933091340e-06 -6.009935688066328308e-06 -9.075300728416565142e-06
1.002067936250421917e+04 -3.288143496643826325e+01 -3.288164533622740748e+01 -4.086553544416821060e-02 -7.096880747720093308e-13 1.587184336007827921e-14 1.364007548784980844e-05 2.815973054514596758e-06 2.153120363465509872e-06 6.938331128454092213e-06 5.374831125118840499e-05 6.921985706459543065e-05 9.241782581643840494e-05 1.049239189817759426e-04 5.935809701596058953e-05 6.469333261271896876e-05
1.007067936250421917e+04 -3.250279055763803626e+01 -3.250274369884043324e+01 -1.725451011467048212e-02 -6.456687115739565906e-14 8.020536892745532298e-15 1.469250534012759517e-05 3.792918973242161041e-06 6.457740799365000368e-06 9.482198565198683663e-06 4.000276055227581525e-05 4.944686251628112853e-05 6.411914266935435835e-05 7.640080705078122563e-05 8.769485415503513093e-05 8.608251885953365986e-05
1.012067936250421917e+04 -3.117028613135454762e+01 -3.117032793166084659e+01 -6.771047797989298428e-03 3.656965471663893883e-12 9.004979249521624472e-15 2.183691636768291254e-05 9.766044020824950146e-06 6.787656215130374809e-06 9.517012706758348420e-06 4.352873277946017869e-05 5.883199667219074161e-05 8.215520349862748338e-05 9.468970765872094316e-05 9.267597982313020019e-05 9.084296738644187595e-05
1.017067936250421917e+04 -3.176394285711437604e+01 -3.176416535412385755e+01 1.097291707623358238e-02 -6.844045441374371712e-13 1.518651605606729688e-14 5.943868791284172374e-05 4.734390913852326382e-05 3.842581287531495057e-05 7.545400768935314143e-05 1.534194494985123482e-04 1.647108855994146163e-04 2.007534270462984637e-04 2.332957104758291646e-04 1.412433827096398742e-04 1.385949613211505534e-04
1.022067936250421917e+04 -3.155914609857553188e+01 -3.155930576015531486e+01 -1.477697778757245187e-02 -3.523214303189873951e-13 9.612874986674985753e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343725774687093061e-06 1.759740649580718779e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027067936250421917e+04 -3.127483876468822643e+01 -3.127488267964928070e+01 -2.026167703885005736e-02 -2.391559700552007944e-13 8.353348836688445376e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032067936250421917e+04 -3.061119032366265458e+01 -3.061125863389696633e+01 -2.356201138942827164e-02 -1.898763070742031945e-13 7.622823086772860321e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034409963611277549e-08 6.001329396453808011e-07 7.166615302179317879e-07 8.727239306857853077e-07 9.727808390527755316e-07 4.286690247528503410e-07 4.286120818866001884e-07
1.037067936250421917e+04 -2.998743983824233794e+01 -2.998754256233536353e+01 -1.803708776047674087e-02 1.317240371914775575e-11 6.913829140542018844e-14 0.000000000000000000e+00 1.203382920991645992e-14 1.787835886304393723e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454921052152537988e-08 3.225730551411185216e-08 3.790351993723539362e-08
