TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.662365119787023389e+02 1.662105207713758830e+02 1.482913016863571158e+02 1.101947338608557061e+02 7.363992157244237546e+01 -1.013849296954620343e+02 -3.420613636396270181e+02 -3.698124190958425288e+02 -2.449301215137528231e+02 -3.494353403993429907e+01 2.066865131569107632e+02 3.287214240583752485e+02 3.968964718444051982e+02 3.073192104175423083e+02 2.131894929453950169e+02
3.559679362504220080e+03 -2.420203292283845258e+02 -2.418514255265286010e+02 -2.386506352128656943e+02 -2.225387440433643746e+02 -1.704829894222517339e+02 -9.339097815189785479e+01 -5.465390235235572902e+01 -9.047264297403924616e+01 -9.325172335191351181e+01 -4.727874575807793178e+01 -4.754171523514646935e+01 -1.546404266568479535e+01 4.511485475182337979e+01 7.164970915846517130e+01 6.089869093036188730e+01
3.609679362504220080e+03 -1.032855006499363810e+02 -1.032230321145076744e+02 -9.165669825456862441e+01 -3.371647784694555838e+01 6.360293005751700690e+01 1.195160178796032682e+02 6.997950963693520521e+01 -3.648094177999755772e+01 -7.618220309257552003e+01 -2.063204015391069746e+01 4.773354459666217764e+01 5.395951300079498480e+01 4.959249925911085910e+01 4.101388106383198817e+01 3.456762877502740139e+01
3.659679362504220080e+03 5.250408367694644340e+01 5.250109809585057974e+01 4.955796829403513470e+01 7.437082408728041116e+01 1.191379761625753133e+02 1.434810554676158176e+02 1.158382044114006959e+02 8.461965167336924765e+01 6.609574771604815169e+01 1.946479685769521240e+01 1.983456625638621773e+01 1.352190205162788317e+01 1.511604553146975505e+00 2.576159770175626207e+01 2.863064244200321795e+01
3.709679362504220080e+03 9.931391392947138286e+01 9.930442755064596838e+01 9.887808825866822815e+01 1.279958299937084405e+02 1.344025061646768222e+02 1.086312991866521429e+02 9.919450078582391939e+01 8.759596950417410710e+01 8.309028426527207500e+01 7.686758680187897141e+01 7.829786034053523736e+01 7.593385858337565253e+01 7.644200938292637204e+01 7.354206266642866296e+01 7.951854087112761249e+01
3.759679362504220080e+03 -8.182442211655367714e+01 -8.177439655446850963e+01 -7.493049355169910086e+01 -4.222952656398235405e+01 7.499341507829617726e+00 2.737965341241377359e+01 4.232334460638795548e+01 4.863874258564702302e+01 5.902197956172462057e+01 6.380084777421240716e+01 7.241490233904346496e+01 7.798064615237252895e+01 7.996187268119678038e+01 8.824364056911302612e+01 9.198985413549895895e+01
3.809679362504220080e+03 -1.236033330921374862e+01 -1.235474961810817618e+01 -5.786202737006387764e+00 2.066564216803180898e+01 4.547742864506023608e+01 4.890767721473634566e+01 4.829155357651826108e+01 4.711294438782142180e+01 4.879635976078263582e+01 4.878248676791500316e+01 5.231769979634595558e+01 5.467561424442097007e+01 5.442878213581496993e+01 5.941342203372083475e+01 6.380877710607390441e+01
3.859679362504220080e+03 7.970359510285691229e+00 7.974793812173460950e+00 1.183462184188208610e+01 2.532977042481734387e+01 5.361901903805841840e+01 8.116790998346461095e+01 8.551973742774332266e+01 8.346343427587159169e+01 8.565342447772866308e+01 8.537129081721678858e+01 9.044205104661662631e+01 9.257764736563413521e+01 9.328807186041653665e+01 9.784449216445564446e+01 1.031149726793869519e+02
3.909679362504220080e+03 1.359034861374674108e+02 1.358470471123866616e+02 1.361400603131122011e+02 1.363157439614111297e+02 1.409889666586813917e+02 1.555203257604255498e+02 1.916144399249326113e+02 1.916657996505256563e+02 1.785927427396351277e+02 1.693199095699390000e+02 1.652685224545620031e+02 1.586240308011695959e+02 1.536089729106610093e+02 1.468006674885463667e+02 1.492841836325702332e+02
3.959679362504220080e+03 3.602523049303893998e+01 3.591378997176474996e+01 3.550100907441416354e+01 3.639436954889244191e+01 7.804276342743247596e+01 9.309232643555381514e+01 8.376594489002995658e+01 8.513507987268008037e+01 8.182541862347301276e+01 8.319040850316547164e+01 8.263173659433891771e+01 8.499530252324744595e+01 8.422824902070161102e+01 8.512914857393002421e+01 8.884394602809783237e+01
4.009679362504220080e+03 -1.073793107543996541e+02 -1.072527816822800162e+02 -9.253671063252204476e+01 -2.496375548226591690e+01 1.135986624606319850e+01 -4.349746110783345721e-01 1.721891571173729929e+00 -1.942815965466525796e+01 -2.496003946826646214e+01 -3.618581850007567624e+01 -3.626121520550093180e+01 -3.047561459946542328e+01 -2.458983851185348968e+01 -2.111001792111859032e+01 -1.572844780425247180e+01
4.059679362504220080e+03 4.167176651343214466e+00 4.156518256747980367e+00 1.665968166375681037e+01 5.948425609572559836e+01 5.195363611131207904e+01 3.391066743084407875e+01 2.786457799769398491e+01 2.087459095818891086e+01 2.076664787629225017e+01 1.836310772291933802e+01 2.057279293874865900e+01 2.230720641372977298e+01 2.168187600949281801e+01 2.720986212740145049e+01 2.938540001184847839e+01
4.109679362504220080e+03 1.304192878707257819e+02 1.304234191155164808e+02 1.304079171744749317e+02 1.394965000794464629e+02 1.537574491339494500e+02 1.345461187703985502e+02 1.005821512187173283e+02 8.477492409637771686e+01 6.753131501567413864e+01 5.778188727211765752e+01 4.807768333673332251e+01 4.160617096670275572e+01 3.379817307990585107e+01 3.034455888058205630e+01 2.390771677278477370e+01
4.159679362504220080e+03 -1.820578104876461722e+01 -1.819950088177496994e+01 -1.951546079302186598e+01 -9.855290970715012477e+00 3.448317152720622403e+01 8.849368214896740881e+01 1.078634815655822621e+02 1.181495335979828383e+02 1.279082368948878639e+02 1.336445990186695099e+02 1.421118090650508634e+02 1.458540653586931626e+02 1.527567207451256479e+02 1.479876173777381894e+02 1.564906318639898473e+02
4.209679362504220080e+03 -6.823272883067804173e+01 -6.820461104890743798e+01 -5.698406189849378478e+01 -1.940191297220759736e+01 1.200153997092948188e+01 2.041553039121149737e+01 2.907140018771512402e+01 3.010892932063667260e+01 3.668512836195259297e+01 3.784588406005894257e+01 4.386373799685595998e+01 4.670490263720542856e+01 4.811111438410851804e+01 5.326482183242540458e+01 5.775644468930289577e+01
4.259679362504220080e+03 1.313802097431439222e+02 1.313502732861260540e+02 1.335998853755324092e+02 1.392548332580951183e+02 1.565788430809486158e+02 1.760810695962910586e+02 1.629848736234392845e+02 1.415914251437468749e+02 1.316131575299517635e+02 1.182422971638511484e+02 1.144497843046264904e+02 1.057805767854783738e+02 1.014190330243128102e+02 9.476528708832461234e+01 9.798391165463297625e+01
4.309679362504220080e+03 1.355971611939881143e+02 1.355397644490921891e+02 1.356910439193970035e+02 1.361522917272957898e+02 1.468217908855864096e+02 1.345858892704622747e+02 1.586082297990369057e+02 1.497940107260021136e+02 1.205828566021672259e+02 1.039921694743348866e+02 9.130353289707917952e+01 8.202811934748996237e+01 7.450127854733111121e+01 6.786592642810735754e+01 6.598802326161887777e+01
4.359679362504220080e+03 -1.756702831823614019e+01 -1.754835480730100272e+01 -1.537453663237574197e+01 -5.627879408879023160e+00 2.200480073311435447e+01 8.756250157600126727e+01 7.161540607509924428e+01 2.947331936171251243e+01 -1.556011074612046308e+01 -5.993053886076597081e+01 -8.725829712398758886e+01 -1.101130319349496602e+02 -1.210827376432447551e+02 -1.278272208619900994e+02 -1.200109445915594080e+02
4.409679362504220080e+03 2.434301450391265291e+02 2.434039237544706964e+02 2.441279692979301501e+02 2.448276841601562523e+02 2.492880591442867058e+02 2.626428143459236253e+02 2.525733115960436237e+02 2.189910971677462044e+02 1.418985366954553058e+02 8.361316146689111406e+01 8.957948196792112583e+01 9.780525133156027096e+01 7.156701087234570480e+01 5.349061323516524169e+01 5.137078215098416933e+01
4.459679362504220080e+03 1.372562046536882292e+02 1.372022761039682734e+02 1.353899941636890958e+02 1.303855319969856907e+02 1.165362201619631861e+02 1.288325827685266347e+02 1.125115566652239210e+02 1.081966224190684329e+02 1.163808092065587232e+02 1.148382409924831080e+02 1.019293737037071566e+02 1.076185764170119938e+02 8.298256833354176365e+01 8.767118160338341681e+01 1.001638948230357613e+02
4.509679362504220080e+03 9.798407800767111553e+01 9.788742739696535011e+01 9.027514582877810767e+01 1.043318152124868874e+02 1.267394447425316599e+02 1.229441045004570157e+02 1.042876675601701351e+02 1.046226324697608874e+02 1.034031125642217290e+02 1.091214507691783666e+02 1.136849059857594852e+02 1.214039219456679888e+02 1.248257928043336449e+02 1.347704410679453702e+02 1.391908032130764354e+02
4.559679362504220080e+03 3.878852585803772968e+01 3.878882008410295157e+01 4.038602864502102108e+01 4.502821052652979006e+01 5.427802000042928654e+01 9.392170249412323813e+01 1.105976013878224080e+02 9.716554389813340720e+01 8.999096169616733221e+01 7.851376170530062382e+01 7.496285856659993385e+01 6.651087662659271871e+01 6.112806299934504040e+01 5.424150549401018395e+01 5.525404111944421004e+01
4.609679362504220080e+03 8.923373317554879236e+01 8.924179039489250442e+01 8.887502159622262354e+01 9.581453399967543305e+01 1.179206007648547683e+02 1.358682535802822997e+02 1.242005133752909529e+02 9.030188634212953502e+01 8.295148160890212807e+01 7.307063142006978751e+01 6.971266276706592180e+01 6.621651171486307419e+01 6.281848153628946818e+01 6.221215838408755872e+01 6.431091182530332162e+01
4.659679362504220080e+03 5.689465989392632039e+00 5.686417435390165309e+00 7.183757476931809549e+00 2.524627107822612615e+01 8.308676553779395135e+01 1.037588873338061006e+02 1.033564260585191334e+02 1.046605506516675064e+02 1.044674040342667780e+02 1.048309846467291635e+02 1.060212138671663524e+02 1.084509856876518370e+02 1.099157119951877775e+02 1.076709976076958384e+02 1.146445571042785900e+02
4.709679362504220080e+03 -2.552902283886356649e+00 -2.556851331180289844e+00 4.484146257646520084e+00 3.024001171416127320e+01 5.902046649156696390e+01 6.411121036474044388e+01 6.237014745065219756e+01 6.337417331647598928e+01 6.625903802843723156e+01 6.801970962208932292e+01 7.370574230645125624e+01 7.670539677619736096e+01 7.970697585987190337e+01 8.445656950675417818e+01 9.106919135778110785e+01
4.759679362504220080e+03 3.460144194552683672e+01 3.459918799220653796e+01 3.792523993223916534e+01 5.165038778901314487e+01 1.043470341005782842e+02 1.242487819617326892e+02 1.153182455158774218e+02 1.128026338717646695e+02 1.064833606189433937e+02 1.013751529853068121e+02 9.727519840432088927e+01 9.125817248752916555e+01 8.786394663178901965e+01 7.871164701075701942e+01 8.198492914565908052e+01
4.809679362504220080e+03 -2.533647229282532010e+01 -2.533456880144703760e+01 -1.404417365788957817e+01 3.274460734309659671e+01 5.249562686189226923e+01 4.726660224272393407e+01 4.294582687951804445e+01 3.863132995881643694e+01 3.758110965803359704e+01 3.655352242653171402e+01 3.912510128828597544e+01 4.630438768297288021e+01 4.499575564806699646e+01 5.998628821978230263e+01 5.468998121601713081e+01
4.859679362504220080e+03 1.369598752803397304e+02 1.369595040342778418e+02 1.383813019563203852e+02 1.485496370802917738e+02 1.728879822169512863e+02 1.545544794352621807e+02 1.295208171346632184e+02 1.129808927902833631e+02 1.059099924807816535e+02 9.773848287282267222e+01 8.098714700203539962e+01 7.503607931527477604e+01 7.032951848385680194e+01 4.837780558947855525e+01 4.142721421034993057e+01
4.909679362504220080e+03 -3.398710020183678893e+01 -3.392507202649179732e+01 -3.286017320386897467e+01 -2.866281386841281886e+01 -2.083147606234197013e+01 -9.608642221025464281e+00 3.033980141165086408e+01 4.453938913784811149e+01 5.916852281907143407e+01 5.911607301155149230e+01 5.418735072412695786e+01 5.901749376915751810e+01 4.931349020473307121e+01 5.664732469515016788e+01 5.251495100341517741e+01
4.959679362504220080e+03 -2.498658386150811239e+01 -2.495015801834494695e+01 -2.575053135507019775e+01 -2.100573559816709945e+01 -1.228213740272817311e+01 2.034059943840908247e+01 5.717510146410028682e+01 5.317686776387800052e+01 5.589714547102558839e+01 8.629420853311746953e+01 1.363004407943803926e+02 1.563633796937321563e+02 1.494832217186827847e+02 1.395587088345661471e+02 1.541976527930613656e+02
5.009679362504220080e+03 -4.357697289420767106e+01 -4.353649884294458161e+01 -3.670915022977035846e+01 -6.859096364605569818e+00 7.026250949102218613e+01 8.096215977463158708e+01 2.730655103702576625e+01 -1.589418437904910242e+01 -3.328155675092160237e+01 3.572861169111687474e+01 1.003673101690418576e+02 1.185207459010359372e+02 1.085943201201647810e+02 7.309794341365957848e+01 8.157121008119658256e+01
5.059679362504220080e+03 -1.106890359066191110e+02 -1.106095581858314176e+02 -9.034457453416257522e+01 -1.115191224678350466e+02 -1.097748735558455877e+02 -8.778594509475919949e+01 -3.560614850974196344e+01 -1.001309691573224470e+01 1.632451317670708946e+01 3.203039168687329408e+01 5.874736215521301830e+01 7.714136779814437261e+01 8.723468763902918965e+01 1.000604841825681319e+02 9.640280282661785805e+01
5.109679362504220080e+03 -3.333767460785680647e+00 -3.341521918578574279e+00 5.235402012038822050e+00 5.275254443363795787e+01 7.710386071675111452e+01 6.873323592670374182e+01 6.462932023531274695e+01 5.772783478515266609e+01 5.475793460887169317e+01 5.087535520077753404e+01 4.862900146485004171e+01 4.755728035944680698e+01 4.419252926122872083e+01 4.515845230862629478e+01 4.123280950798014999e+01
5.159679362504220080e+03 -2.234572580773709376e+02 -2.232802091969143703e+02 -2.219242613804728137e+02 -2.153359190378368737e+02 -1.883634690982346456e+02 -1.194777850719530790e+02 -1.207245719166253366e+02 -1.048329050093689432e+02 -8.046297873675028711e+01 -9.098603155382136265e+01 -9.266961807750796254e+01 -9.944974953698856268e+01 -1.109711338278544588e+02 -1.180426964738263536e+02 -1.349431461446190497e+02
5.209679362504220080e+03 -3.389259134329378043e+01 -3.386637204093589304e+01 -3.493819750066155905e+01 -3.102975926476286261e+01 -1.881342850415920509e+01 5.734675012774219738e+01 9.789006050900569278e+01 9.776862217890935369e+01 1.037184917405980542e+02 9.988511160453215609e+01 1.006452126277052059e+02 9.413657240212970123e+01 9.180723273896563796e+01 8.116674630941710689e+01 8.488182158557306423e+01
5.259679362504220080e+03 1.619975675354658904e+02 1.619577592950587643e+02 1.610330014453408012e+02 1.610275371573115137e+02 1.866108783055570655e+02 1.866521635270464969e+02 1.518634895339683339e+02 1.330442685630772814e+02 1.255396307147136241e+02 1.181872922992788233e+02 1.104074025627290325e+02 9.605168479543948479e+01 8.880293020399574289e+01 7.865847620234600868e+01 8.322986592636563330e+01
5.309679362504220080e+03 -8.636084080404773999e+01 -8.631109650413817747e+01 -8.102439300170658498e+01 -6.080081092069025317e+01 -8.427494317275845859e+00 -3.372037629011649784e+01 -1.093561594750381119e+02 -9.325107649056029402e+01 6.286773708752846801e+01 1.623230112389987596e+02 1.312036112310772467e+02 9.218787718376667328e+01 5.127824249462993578e+01 6.332111678670232635e+01 6.849635632254516793e+01
5.359679362504220080e+03 -3.647813205782420454e+01 -3.645920402884561895e+01 -2.525269932586442323e+01 2.327092192752979827e+01 4.990236560570134827e+01 5.208237341336290882e+01 6.992192828218205136e+01 9.355130186601313369e+01 1.127700869678007223e+02 1.256825034244165948e+02 1.404889224148638505e+02 1.427307234119107875e+02 1.539721100319007689e+02 1.398738184072122976e+02 1.632880151771257715e+02
5.409679362504220080e+03 -5.395157166904149335e+02 -5.391884015167945563e+02 -5.388867478341580863e+02 -5.319244164980578944e+02 -5.069163391693873564e+02 -4.238692342454967843e+02 -2.353014067472288673e+02 -6.619108640025552859e+01 6.358195904359959627e+01 -3.694933484722778161e+01 -1.902269031562956911e+02 -2.695557247675579333e+02 -1.513311910432197749e+02 6.043377375098920368e+01 1.067808434800479631e+02
5.459679362504220080e+03 1.240560922614055528e+02 1.239455702673120925e+02 1.341576515369652896e+02 1.776618485442274959e+02 1.537842128906793278e+02 1.276750097090429392e+02 1.028726000257095734e+02 8.118119874327756236e+01 5.918947091418505835e+01 3.886360876071804427e+01 2.046933693490942829e+01 3.251487623963832618e+00 -1.945757897662440072e+01 -2.485074754142543085e+01 -6.351624000462507524e+01
5.509679362504220080e+03 5.458323405454337944e+02 5.455470026589472354e+02 5.796031354231496380e+02 7.293734046524580208e+02 8.652114337784061036e+02 9.635900258469722530e+02 8.787818449395654170e+02 4.404210954673012566e+02 -2.720681922759150098e+02 -5.785182251848846136e+02 -3.232389980026472358e+02 -7.518518897654274724e+01 1.433402500631283090e+02 1.540439531022745427e+02 -1.560734136615495871e+01
5.559679362504220080e+03 6.369989608650888613e+02 6.365173904190730809e+02 6.299807828667211425e+02 6.155507399138081155e+02 2.472223992112195390e+02 -1.231660511089143597e+02 6.098019958325689771e+01 2.286848556915345796e+02 3.076805166184046811e+02 2.156057170131355178e+02 -7.401102175708260233e+01 -3.586300121488591799e+02 -3.050017679996851712e+02 -1.738334605136510334e+02 -4.317615502253256210e+01
5.609679362504220080e+03 2.253018100393535690e+02 2.252368086554934621e+02 2.527411163916455621e+02 3.695138170028254763e+02 4.779555936699011909e+02 4.072615785389534153e+02 7.166592667119452642e+01 -3.061429146076567349e+02 -3.257318619641064856e+02 -2.695583869077364625e+01 2.159242099731880558e+02 2.894331860377292287e+02 2.675657281838380186e+02 7.146910544841369983e+01 -3.036589448597059260e+01
5.659679362504220080e+03 5.873418137719527721e+01 5.873550564861537993e+01 6.216831578132922687e+01 9.721801647405717972e+01 1.118430692737144625e+02 9.268156297783053787e+01 8.539538660302427786e+01 7.613853257408270281e+01 7.200207910514511411e+01 6.563091621010569554e+01 6.387099111156839371e+01 6.012932162932180802e+01 5.726050684313200634e+01 5.579842398778658463e+01 5.645655411080591080e+01
5.709679362504220080e+03 6.025684264083631092e+01 6.025796361274922219e+01 6.375622920792780235e+01 9.691012825051134882e+01 1.087958653143210199e+02 8.990020189105267434e+01 8.277362099053141264e+01 7.321493691571220097e+01 6.890412418157900731e+01 6.204452375948275034e+01 5.982018390868781665e+01 5.520722928327458590e+01 5.240633352222327090e+01 4.930393665180886131e+01 4.946886390506384146e+01
5.759679362504220080e+03 6.278906686382008218e+01 6.278949943085899577e+01 6.588568069481381428e+01 9.499775740316007955e+01 1.128272909451573298e+02 9.601188976559937771e+01 8.751071050539874818e+01 7.931710957807501927e+01 7.459213319943226850e+01 6.866622418456930177e+01 6.634940379968317359e+01 6.259881725069141112e+01 5.959679578906378339e+01 5.747808796839228762e+01 5.761922421379300374e+01
5.809679362504220080e+03 5.439337247792173002e+01 5.439435999476958017e+01 5.711502865062382739e+01 8.773618523247468204e+01 1.006271789126524538e+02 8.285318268529505303e+01 7.533037606081228432e+01 6.659426453404144297e+01 6.221560751001335632e+01 5.607500042158606846e+01 5.345173605442668929e+01 4.947310289116112614e+01 4.635760146066323273e+01 4.405651602376101295e+01 4.424226818459460731e+01
5.859679362504220080e+03 5.455608192188511651e+01 5.455688447701752608e+01 5.734655430019604694e+01 8.728059876167428399e+01 9.622094992572290550e+01 7.830941332804536614e+01 7.100381701317310501e+01 6.212964838629120834e+01 5.779637059122655529e+01 5.156883430171286875e+01 4.865447737501564518e+01 4.452434313398561017e+01 4.134862603520210200e+01 3.875968389031481109e+01 4.032239181311721410e+01
5.909679362504220080e+03 5.320535711570119020e+01 5.320623638995360949e+01 5.605818557754720644e+01 9.070934503262748194e+01 9.771748420124222889e+01 7.838662603053681721e+01 7.288411770555745761e+01 6.333745040830471851e+01 5.989041188639621538e+01 5.323644044351726023e+01 5.120816689311354963e+01 4.687387057220980324e+01 4.426913142757545927e+01 4.154514925453864294e+01 4.322294463897290484e+01
5.959679362504220080e+03 5.414242897968664892e+01 5.414327109714037789e+01 5.749536159659996315e+01 9.445277700512698971e+01 8.894345882636649492e+01 6.138777104297915344e+01 5.927729090577895477e+01 4.874823289173642848e+01 4.719341142051487736e+01 3.967394024111465001e+01 3.781379163280093536e+01 3.394291959276713300e+01 3.295602807259443523e+01 2.872812508910645946e+01 2.682044748684855051e+01
6.009679362504220080e+03 4.279782877970675514e+01 4.279832238185396420e+01 4.546044412980246108e+01 8.384572738699395700e+01 7.618785622349491859e+01 5.625267502694999422e+01 5.074356794086271094e+01 4.118452352665109828e+01 3.755144295505786545e+01 3.088457895398190445e+01 2.783708288096727657e+01 2.327129785572157772e+01 2.049628230277117069e+01 1.713897194312589534e+01 1.241203721642014912e+01
6.059679362504220080e+03 3.934545117590733554e+01 3.934583073761808691e+01 4.209340182600670488e+01 8.193785483089621380e+01 7.276965239506954219e+01 5.282042831521001602e+01 4.796228716294916694e+01 3.844112378986389444e+01 3.528845756493120689e+01 2.864406074612503517e+01 2.627060152495180745e+01 2.184834927883275313e+01 1.960198653859513485e+01 1.615160254466559664e+01 1.273741884545872338e+01
6.109679362504220080e+03 3.318266788284319802e+01 3.318295724956729487e+01 3.643542069567757125e+01 7.969208011213282816e+01 7.020273915672837006e+01 5.039466133373928614e+01 4.657938070983014001e+01 3.691635614620081185e+01 3.437906584346804095e+01 2.760120979363356852e+01 2.597536989585509914e+01 2.146561174633874458e+01 1.971539992241591222e+01 1.603545470484916535e+01 1.372720168986701239e+01
6.159679362504220080e+03 2.785064286400644207e+01 2.785082878141003349e+01 3.131731162824488734e+01 7.605746788479383724e+01 6.687525566239550301e+01 4.652860994290258390e+01 4.513217995013479111e+01 3.481623215382332859e+01 3.345689419873010451e+01 2.621610392399987788e+01 2.582156221335228707e+01 2.093957328470201062e+01 2.003464263072751095e+01 1.578962001034443396e+01 1.544263897746716552e+01
6.209679362504220080e+03 2.165726498483232376e+01 2.165726175412171273e+01 3.139987407899810634e+01 7.065317509496239268e+01 5.930488200055235382e+01 4.029215950587905581e+01 4.157596924417653383e+01 3.142913216138901333e+01 3.076728536715622653e+01 2.355014051021705157e+01 2.396890293678930206e+01 1.904997472138202852e+01 1.783404983047689640e+01 1.398865100236420389e+01 1.249312480624375432e+01
6.259679362504220080e+03 2.085389287463686259e+01 2.085405591863777275e+01 3.412839570441962422e+01 7.082790479908786097e+01 5.409930166507641047e+01 3.677416988132929276e+01 3.411779644697143254e+01 2.481989050755052872e+01 2.253822992322681174e+01 1.600667262111677047e+01 1.505117486538692440e+01 1.076950831780336060e+01 8.610156009277927680e+00 6.434171951239682663e+00 3.057646020706296319e+00
6.309679362504220080e+03 1.753575949899035180e+01 1.753572709685844799e+01 3.287856867800430649e+01 6.643195738759646929e+01 4.822037236026141471e+01 3.218611765423568727e+01 2.632538831570405335e+01 1.781081944592412114e+01 1.435866772544098779e+01 8.368659696660316172e+00 6.108686280206367059e+00 1.708570647179893376e+00 1.457487565915503436e-01 -4.411889297069786942e+00 -7.885200643794870734e-02
6.359679362504220080e+03 1.675656075447971602e+02 1.675617073538075488e+02 1.791857941970649222e+02 1.782969536491059159e+02 1.514250802754553149e+02 1.111418474854722263e+02 9.286181368484987786e+01 7.230371461861822979e+01 6.002212256774271282e+01 4.726812612508942379e+01 4.151832851522518553e+01 2.977446141678955271e+01 3.614408902428335324e+01 -1.022702152190957531e-01 -1.577511231778219447e-01
6.409679362504220080e+03 -3.786316032792841213e+01 -3.784000520187218086e+01 8.856244651144836055e+00 1.029439309952968813e+02 -4.004998033250882372e+01 -1.259334982487687569e+02 1.253236375802586480e+02 2.134754312832250776e+02 1.204696084625449526e+00 -2.720945324950271811e+02 -7.788538304325099659e+01 9.330781459421059765e+01 7.474746074554050779e+01 -1.629556303539075601e-01 -1.479773444290892470e-01
6.459679362504220080e+03 6.642991569272758134e+00 6.642110575857966381e+00 2.256331132549016516e+01 4.745936588308474313e+01 2.634945063469874782e+01 1.380056049268700669e+01 6.521279803910672968e+00 3.068092207895699308e-02 -3.547529775822634512e+00 -9.666837593279362650e+00 -8.256978907117966671e+00 -2.288347990646473562e+01 -3.476635020960089766e-09 5.049630565997311811e-09 -1.416697202414994236e-02
6.509679362504220080e+03 8.396075486501338503e+01 8.395889219814171156e+01 7.919294571229674773e+01 1.333914373983747055e+02 1.284516667180108129e+02 9.338901556891821087e+01 9.698242276486011804e+01 8.582413921382399735e+01 8.303680764128232283e+01 6.283692790863820932e+01 7.015317024859329820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113266463443812609e-01
6.559679362504220080e+03 1.363859551700607575e+01 1.363774097734956037e+01 3.377200962846986698e+01 5.035053515374647048e+01 2.650063366894886840e+01 1.280714043482899633e+01 4.577953349225434287e+00 -2.731554116542335819e+00 -8.543723316656407718e+00 -1.022457344153608894e+01 -2.430861090886611109e+01 -2.381315464235205106e-09 4.111770618644158363e-09 1.083602481771900597e-08 -5.588567609881710946e-02
6.609679362504220080e+03 2.690544959981277984e+01 2.690575548759783331e+01 4.076978394190431487e+01 6.057062008709272050e+01 4.005702169106309185e+01 2.574203958014194882e+01 1.786709860726289634e+01 1.031455294368506337e+01 6.235862203117553015e+00 -5.537834306153400776e-01 -2.118916175975775731e-09 3.056664374891934869e-09 7.216357920418672014e-09 1.162453014777966342e-08 -3.285564151292728191e-02
6.659679362504220080e+03 3.307006918060646683e+01 3.307073181000519213e+01 4.603036459711329087e+01 6.199236069130508042e+01 4.145313605698864734e+01 2.773324067691534722e+01 1.999044510652822737e+01 1.255872375408673669e+01 8.641730656338680205e+00 -8.436582290606414183e-05 2.144520511456597146e-03 4.974365856196085942e-03 7.710718342280262379e-03 1.012881724717780256e-02 -2.601158346419001066e-02
6.709679362504220080e+03 3.958068867941909730e+01 3.958124103115448378e+01 5.121284150736199337e+01 5.810791751705008323e+01 3.675160521271933334e+01 2.353541899739121845e+01 1.498338713586587367e+01 8.417466609278502432e+00 2.987810611925083126e+00 -1.045973928905858001e-09 1.548782034017759386e-09 4.180951179911026805e-09 6.408002501273768156e-09 9.052805768691446453e-09 1.345037005785579146e-03
6.759679362504220080e+03 5.286579211964988900e+01 5.286622308474090914e+01 6.565343723576555135e+01 5.669633219853428585e+01 3.407140254533244672e+01 2.193613279924965909e+01 1.236942521495948810e+01 6.972916191053180057e+00 -9.396720434100382935e-01 -9.340600327814718489e-10 1.164572617654551427e-09 3.583952021728487484e-09 5.887861820165792446e-09 8.579474848210600137e-09 9.039738015176962520e-07
6.809679362504220080e+03 6.429640843269731931e+01 6.429680348803816514e+01 7.673206604157812194e+01 6.139275553504396044e+01 3.847017859825051289e+01 2.707125272624366730e+01 1.723805422610745097e+01 1.276693327683351242e+01 6.468397371974503596e-01 -2.299230798235712224e-05 2.267306445850526982e-04 7.540903493047126623e-04 1.453366065901064543e-03 2.855592757880351037e-03 5.581012264724745375e-03
6.859679362504220080e+03 8.248335021774029485e+01 8.248322644020831262e+01 9.532486354183571109e+01 6.008045235984535282e+01 3.403130785662499846e+01 2.752036963716875206e+01 1.505970863987640662e+01 1.261854533913658116e+01 -7.174406605883712530e-09 2.423311492794374058e-08 1.241216481748933760e-07 3.325189618869635680e-07 6.227141848295244379e-07 1.108895093133978772e-06 1.839725522034645321e-06
6.909679362504220080e+03 8.110011640499814689e+01 8.109986855345484003e+01 9.091631063647244559e+01 5.310913862947349173e+01 2.733022669362500068e+01 2.178023476102969980e+01 9.539571592534480615e+00 7.814939699099614501e+00 -1.155654797468747001e-09 1.430667963991299478e-09 3.278747582126085008e-09 5.367692183756600522e-09 7.761243436238361414e-09 1.102846940923911639e-08 1.431376641060207646e-08
6.959679362504220080e+03 7.804653272989040147e+01 7.804631494044988926e+01 8.808701349154748073e+01 5.274833188453172994e+01 2.738765240275057877e+01 1.971591442877479849e+01 8.277405370182750133e+00 4.882584130418123003e+00 -6.217537697097735396e-10 5.609761976687942981e-10 1.178264262644058402e-09 2.177478174259120432e-09 3.575345529844387274e-09 6.105199001909479093e-09 8.513886744239792613e-09
