TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.004384906637107633e+03 2.149877347206745171e+01 2.149858504495502132e+01 -3.351058364709217585e+00 -5.956532933662515461e+01 -1.116064941080803834e+02 1.757062948180379465e+02 3.130911456005714513e+02 1.423000332829270178e+02 -1.024680443934048242e+02 -3.222067132809752245e-03 1.623297844841269100e-02 3.428248606192450809e-02 4.460119524640920874e-02 5.106620679008565949e-02 5.457370846103082318e-02
7.054384906637107633e+03 -1.719349625416590754e+01 -1.715713596488974346e+01 -7.756174115618928511e+01 -1.459535510617700709e+02 1.404866898901216246e+02 3.677843906588960294e+02 3.641928441865830450e+02 4.125707078525271498e+01 -1.717968984940821713e+02 -5.248036711462100365e-03 3.810717983704813711e-02 4.285112091041586718e-02 3.788285955666234606e-02 3.332062609393460217e-02 2.812260799667821651e-02
7.104384906637107633e+03 6.259171240909827105e+01 6.259127467228117325e+01 1.469095659767558857e+02 3.848854997546077357e+02 4.451770459102806967e+02 -1.324332197234289588e+01 -4.418224121900397563e+02 -2.190529909230008059e+02 2.260482095608304576e+01 6.524134923401045949e-01 3.501974779881852906e-01 1.936200115643917918e-01 1.164669702510152810e-01 7.730765141660365936e-02 5.507172428906104839e-02
7.154384906637107633e+03 5.797209322116844277e+01 5.797239399460480058e+01 1.304386169971007803e+02 3.079214217734365207e+02 3.148165407771166429e+02 -3.455454153118959226e+01 -2.582915702829878910e+02 -5.948609202762458636e+01 1.141352750883730067e+02 -1.175388273894914116e-05 7.266062193079157424e-05 4.451595812073105081e-04 1.163464087759675516e-03 2.273187567231341188e-03 3.844414617225201496e-03
7.204384906637107633e+03 1.400000314894233178e+01 1.400017266215186496e+01 2.722833306816786703e+01 6.249448927831809186e+01 5.489307642334035364e+01 3.638196073419160825e+01 3.155246472238864541e+01 1.810431403088695035e+01 1.280906289280521548e+01 -2.298453684044582789e-05 2.439600141983502314e-03 2.653752332712112742e-03 3.339995609980869751e-03 4.524569482488118022e-03 5.448587467378225926e-03
7.254384906637107633e+03 1.217584113716253391e+01 1.217600871694112286e+01 2.856996767423416017e+01 5.376489299930701549e+01 3.384008542373781125e+01 2.116261864191239539e+01 1.352310398399449376e+01 7.407931738447287806e+00 2.582993581934358129e+00 -1.508650515718589040e-09 2.936404059964116290e-09 6.859457861844007052e-09 1.131692986378299919e-08 2.110527485000127898e-08 2.937068720007849776e-08
7.304384906637107633e+03 1.213125832232836920e+01 1.213168234824640557e+01 2.882516582022458707e+01 5.068727109460821367e+01 2.986611153466530411e+01 1.740948336709030997e+01 9.170213002621508736e+00 2.897632304214879273e+00 -7.472448858306015573e-01 -2.478346353184211401e-09 3.971612602267394393e-09 9.378794348545625172e-09 1.553581227314834983e-08 3.460788564084164358e-08 4.922587827701390093e-08
7.354384906637107633e+03 1.362275986591580690e+01 1.362274966572592483e+01 3.031925957295622354e+01 5.581191388889710225e+01 3.566837460799813186e+01 2.280668098866043181e+01 1.469682023526297598e+01 9.567836798047030911e+00 2.963603089097986421e-01 2.272069623896572355e-01 1.480899527244216307e-01 1.022630838702841827e-01 7.841470380676696106e-02 6.666186284647754312e-02 5.904976550692998122e-02
7.404384906637107633e+03 1.257098359471816629e+01 1.257103962720210966e+01 2.942110808745910688e+01 5.375303754979110238e+01 3.322634281793534683e+01 2.047605579023614908e+01 1.229479541102367435e+01 6.536128936304958614e+00 -1.199565671286416989e-09 5.887223838881217964e-09 1.080265631262057136e-08 1.521431948497796735e-08 2.099742365410840384e-08 1.018766465152111445e-07 1.722953289004409626e-07
7.454384906637107633e+03 9.758999069296365292e+00 9.759247177548974861e+00 2.641080058133790232e+01 4.580306858040292894e+01 2.477663265206377119e+01 1.292979597692779770e+01 5.198019313528584817e+00 -3.281237450065790817e+00 -3.673173371127734581e-09 3.356134045815658191e-09 8.524110971225996050e-09 1.347828279894465730e-08 2.148555203059240220e-08 9.808942479307484605e-08 1.870765260590374844e-07
7.504384906637107633e+03 1.270338308099238667e+01 1.270343908285494905e+01 2.931848730727777053e+01 5.275336033374951938e+01 3.239184926460001890e+01 1.957500490260968817e+01 1.273183068774592819e+01 6.119448597510634968e-01 2.400339573683205330e-01 1.480280276572467635e-01 9.786866491599113815e-02 7.100067261317341560e-02 5.565511211780026918e-02 4.798331412850613542e-02 4.368748260291088759e-02
7.554384906637107633e+03 1.376448999521655203e+01 1.376456424503290954e+01 3.017674761230448510e+01 5.101188816685765914e+01 3.006258999230619366e+01 1.726042873110376874e+01 9.413452309626212156e+00 -3.692185893683023606e-06 2.709843324950068888e-04 3.584057442569663402e-04 3.872769246249949332e-04 4.646409622586348035e-04 4.018960438525131487e-04 4.766575518535127163e-04 5.710001231533790977e-04
7.604384906637107633e+03 -2.649718044303452302e+01 -2.645052264337748582e+01 -7.693568491344990434e+00 1.414032095309183923e+01 -4.877824189891495799e+00 -9.371815481679321991e+00 -2.007006790844534549e+01 -4.860450150467902725e-09 5.464115958901040658e-09 1.537204889958085201e-08 2.413313369733711010e-08 3.327048551806962189e-08 8.527148314937042360e-08 3.805213707270431222e-07 7.405272384607797433e-07
7.654384906637107633e+03 6.521041933073596475e+00 6.521023697028557109e+00 2.351860769165950771e+01 3.048456169485769607e+01 8.434747436637131557e+00 -4.969497639403300582e+00 -7.183399661535646295e-09 5.076734455521351465e-09 1.658334867694427005e-08 2.781635191037922119e-08 3.787999834216853291e-08 4.785798984576449285e-08 9.517216938180833747e-08 9.343383186296603384e-07 2.688517748595268682e-06
7.699384906637107633e+03 1.005462290963052219e+01 1.005522001135020815e+01 2.577248969978449722e+01 3.133580683621205409e+01 9.328285908532365056e+00 -4.816340653200663852e-09 3.201649744738464106e-09 1.182058918357511812e-08 2.041437609387312198e-08 2.920213130580129180e-08 3.699394607595836404e-08 4.314524977099281121e-08 4.155419710391536780e-08 4.375933123294455370e-08 7.430221482650743041e-07
7.704384906637107633e+03 1.289575517673353922e+01 1.289618215409755209e+01 2.711161620698979746e+01 3.976965128503376690e+01 2.063464825022760607e+01 -1.145018347699602996e-09 1.069290295740677483e-09 2.683100655938200753e-09 3.728783053679017463e-09 4.591013866301107542e-09 5.131848091791495970e-09 5.734144702718808733e-09 5.745422905916689220e-09 8.354531730391398860e-09 4.183368681961811885e-07
7.754384906637107633e+03 6.135753864198053265e+01 6.132693455503460456e+01 7.308663643265143151e+01 6.082133558753557168e+01 3.722972017465085059e+01 -9.304883190826487166e-07 4.898944943533016754e-07 2.120977600112090524e-07 9.393987370315681293e-08 6.452538187768639077e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.553110153005321404e-09 2.211268572004023865e-08 1.279627103980931867e-06
7.804384906637107633e+03 2.480198028715500769e+01 2.478455618020382190e+01 3.443720356935852323e+01 6.777655301993425496e+01 6.215045278332662804e+01 9.662356247349631388e+00 6.820550317829835452e-01 3.377175939694377349e-01 1.811235883692884630e-01 1.162030207426999334e-01 8.530730252118765011e-02 6.374981690180743510e-02 4.449358055407718476e-02 3.027687148990709093e-02 -3.321474528285076749e-02
7.854384906637107633e+03 1.266270417153857908e+00 1.264475696803372351e+00 1.538884076191547834e+01 4.300335144342493976e+01 2.704385535256832895e+01 4.435392635912517534e+00 -1.118717014907674567e+01 -2.393205667848691695e-08 2.381582544672065016e-08 6.023751390256683478e-07 2.870600634625162473e-06 8.618079916659782876e-06 1.924084620818099949e-05 2.476979780413142275e-05 3.706041515491533580e-05
7.904384906637107633e+03 -3.717538769527989189e+02 -3.715067727417143146e+02 -3.576382367645072122e+02 -3.379482081642537423e+02 -3.318618652214548774e+02 -2.976105636488215964e+02 -8.257302573975273674e+01 -3.579135188308791432e-02 -3.905189351515188367e-02 -4.698554208462972503e-02 -5.260953328647935412e-02 -7.085525376974029232e-02 -9.765495855190821362e-02 -1.342603403271148965e-01 -1.487337175162297687e-01
7.954384906637107633e+03 2.715825075539232003e+01 2.712714195583940580e+01 3.289413704264645588e+01 5.370887462519665689e+01 3.324958000601095875e+01 -1.705957521134805754e-02 -7.740755197452910130e-02 -7.747167433464072217e-02 -8.198854864625054750e-02 -8.614615716968226922e-02 -9.330347798787300140e-02 -1.021479411136226451e-01 -1.181924998686120637e-01 -1.364283972452004778e-01 -1.518925692905900571e-01
8.004384906637107633e+03 -1.822386707752135848e+01 -1.818193866665249914e+01 -1.599585125421081599e+01 1.985441338438894476e+00 -3.280653080089658857e+01 -6.691247607299451172e-02 -8.824737783120296941e-02 -9.138457498811401736e-02 -9.626459517073841787e-02 -1.011815278073163182e-01 -1.081103331801150230e-01 -1.148668863001785223e-01 -1.239974589460908216e-01 -1.431540700008564759e-01 -1.696066893524916241e-01
8.054384906637107633e+03 4.240090825923548579e+01 4.231220546337627297e+01 4.745037193704043688e+01 3.487870207702965786e+01 -7.220476009139448204e-01 -1.560926857076899432e-01 -2.688587422801638205e-01 -2.803683276039404260e-01 -3.050101085441994653e-01 -3.239173799295365641e-01 -3.409813753081717969e-01 -3.583581545408912605e-01 -4.225059236111196603e-01 -4.846246965309733423e-01 -5.112087319142840647e-01
8.104384906637107633e+03 4.490853890402766169e+00 4.483990230333648519e+00 6.594493673320792837e+00 1.239421036183943592e+01 1.374547786787851855e+01 7.694195371979660969e+00 3.671049581434904496e+01 2.138288144684945102e+00 -6.975007603023558395e-06 8.031409479354898400e-06 4.971892281458415060e-03 1.961249994573609212e-03 2.075659354002308450e-14 -9.676566596818163827e-19 -2.090568908187195361e-05
8.154384906637107633e+03 -5.790893637249792647e+01 -5.777078909150618813e+01 -4.115411837338528045e+01 1.897436481247874696e+01 -1.041598417315087133e+01 -5.533970748976394560e+01 -9.780690387180486500e-02 -1.217803853626166499e-01 -1.137096932565169333e-01 -8.012375133040858244e-02 -3.710378892570342924e-02 3.249711515746979591e-03 1.912847584411985716e-14 -2.948852544695363335e-15 -9.735958572406203451e-03
8.204384906637107633e+03 -2.087610556237164161e+01 -2.083690753228349735e+01 -2.284326995935418214e+00 1.514215818871099373e+01 -3.327452714345974272e+01 -6.705544529279134951e-09 1.899771632581012756e-09 1.844900345331777400e-04 3.498214728021104697e-03 3.003003899461065274e-03 4.915468348541657435e-03 3.128614006319006997e-03 1.603453828065137107e-14 -9.335740315721454874e-19 -8.702455850269138625e-05
8.254384906637107633e+03 2.156243578463969968e+01 2.119008803525072793e+01 -3.479936814294082997e-02 -3.548441213743376565e-02 -2.240810919266644219e-01 -1.265422224538173823e-01 -4.357631331075965953e-02 -1.310456929031626183e-05 2.306573510542899747e-06 -1.244352535495540490e-03 -3.977145248461960714e-03 -2.628803481654486780e-04 2.001055377545426420e-15 -7.319022392876796982e-11 -8.668013225249998415e-05
8.304384906637107633e+03 3.395226467986429952e+01 3.391304175627904982e+01 3.790435012312625673e+01 -1.596437879588573638e-01 -2.602458389883237442e-03 5.066276625964110519e-02 8.367704198061703957e-02 5.062260619297648256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.019925612384895390e-07 6.634711240297567427e-07 1.205727830695030897e-16 -2.369185211549933114e-09 -6.730293710896024162e-04
8.354384906637107633e+03 1.386955883783880239e+01 1.386315391869807812e+01 1.348841531959224760e+01 3.387440589485508013e+01 -6.297852081858536233e-02 -4.745974236895565690e-02 -1.157346613223667053e-02 1.493781465635352773e-02 1.338799961766531411e-02 1.281696324913868604e-02 2.142306729485400976e-02 1.210964364684385779e-02 -1.984902469128777916e-19 -2.159556170921110555e-12 -1.811111979046637612e-03
8.404384906637107633e+03 4.213408585478849488e+01 4.209484028216316887e+01 4.403626193782237408e+01 2.725546690052190257e+01 -1.185435763254328589e-01 -1.480181185512217945e-01 -9.681339302935278168e-02 -1.191887004668811152e-02 -1.595123975646994992e-03 -1.386488628752650379e-03 1.190300672340802342e-02 7.215336472374589243e-03 -9.464488101525614806e-05 -6.498623074187666049e-01 -1.191338216348927892e+00
8.454384906637107633e+03 3.742767421507679870e+01 3.741523934505092797e+01 4.359994580338792503e+01 5.835042911028274659e+01 2.830796651153666943e+01 -9.685879272348051072e-02 -6.897466587036917007e-02 -2.970230849529391370e-02 -2.397624559379837525e-02 -2.110116126119325128e-02 3.430786950621257181e-04 6.505358917932765536e-03 -2.833709183029404902e-04 -8.387130071387798314e-01 -1.483436648241078126e+00
8.504384906637107633e+03 -6.395796067656461048e+01 -6.388464222008207827e+01 -5.754230034039417774e+01 -3.325300392461414845e+01 -8.766411791489267102e+01 -7.683911183363392738e-02 -2.876897400627913617e-02 2.775742737474180995e-03 8.105024724084137003e-03 2.882338471281459952e-03 9.170118809177089589e-03 5.932531580437874416e-03 -3.796549454872781993e-04 -8.470896920314338052e-01 -1.959593589470064012e+00
8.554384906637107633e+03 1.488558461287374257e+01 1.486974391057858291e+01 1.643999566924355094e+01 1.136340894884992423e+02 2.660414685756161361e+02 2.149043640525703154e+02 6.145767136010888265e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240371793756801573e-07 3.579180498609172813e-07 4.725051960282420152e-07 -2.809918933289577573e-04 -5.254281704110229656e-01 -3.379376061981156365e+00
8.604384906637107633e+03 -1.135204637019709821e+02 -1.134816969053575093e+02 -5.920448236334885195e+01 1.438694055371136926e+02 8.995224605106960780e+01 -2.317611834242348152e+02 -2.608512281598399909e+02 4.369072723024329363e+00 -2.662267330407342758e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468972738188412699e-13 -2.348401719545731335e-04 -1.282895044711967714e+01 -1.493585633929808054e+01
8.654384906637107633e+03 1.335773252182379451e+02 1.335955057592078674e+02 1.831917049481430695e+02 4.132448627032675859e+02 6.374818002214921080e+02 5.144603554369508629e+02 8.553879364864532420e+01 -2.638596261435835117e+02 -7.806423758320872253e+01 1.277270388999083082e+02 -1.152074338956536092e-09 -1.250577438306020991e-18 -6.929705189379477897e-08 -7.588705899984533876e-02 -3.694059586881999973e-05
8.704384906637107633e+03 2.785836668701654162e+02 2.689008950589872029e+02 1.413315726436894693e+02 1.653891769504609783e+02 4.198878037579511897e+02 5.125913415618962290e+02 1.441091586983407069e+02 -3.865041233497081521e+02 -2.767173376410405012e+02 2.592639911975087030e-01 0.000000000000000000e+00 -2.415380937137216695e-08 -2.003416128478634825e-06 1.095286899651268296e-13 3.461027239397781806e-13
8.754384906637107633e+03 4.758521604044418609e+02 4.757021446536225540e+02 4.215842970929696207e+02 4.138310603447329186e+02 2.369790078774565245e+02 2.682094895106134800e+02 6.078257505790697905e+02 2.227925551921772751e+02 -1.591208998059063517e-01 1.282308429383834103e-01 -1.773809723823109040e-15 -5.307315344226580829e-09 -4.096856897632120879e-05 -5.410780767807416621e-04 -4.769692834460665108e-06
8.804384906637107633e+03 2.600928762749240377e+02 2.696831759068002725e+02 6.694490259263540111e+01 -2.405611519868393771e+02 9.308651508965144217e+01 3.463599407404113890e+02 4.277379512977607305e+02 2.864624713088549015e+02 -3.913174887655882372e+01 -1.327861894726090597e+01 -5.839017385658800760e-09 -4.647188619274969008e-08 -5.933348448067992109e-01 -5.084786595727511492e-07 -2.016827286727846009e-03
8.854384906637107633e+03 3.829541523780964098e+02 3.834640759915519652e+02 3.537108841857726702e+02 3.078263681380263392e+02 1.440371521932077030e+02 -3.196253946756766027e+02 -3.676438549624281222e+02 -5.633938414799039407e+01 1.068797848233002696e+02 -1.441301715544397472e-03 1.146122642958020700e-14 -9.347726498991178717e-12 -8.309616644588054066e-09 -2.691226527289915884e-12 -4.064528982324794212e-05
8.904384906637107633e+03 3.883152451305965656e+02 3.883271271485086800e+02 4.025728853834332881e+02 4.348740920589085590e+02 2.155996071454985099e+02 -3.022517350262488662e+02 -4.710723442591620937e+02 -9.181321337210312095e+01 1.829975227037007812e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.454454489924704151e-10 -1.470386810834422263e-07 -1.992807201210390751e-10 -5.694162877360364923e-04
8.954384906637107633e+03 3.429195755693063461e+02 3.429340066908591211e+02 2.163167575734958064e+02 3.593495863085291830e+01 1.052588939688101703e+02 1.857321093884153740e+01 5.186624320179773662e+01 6.880388531914907446e+01 7.500926174188494144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.671114040431004794e-10 -2.868306522375010242e-02 2.220070790107648168e-10 -7.625011226460963324e-05
9.004384906637107633e+03 7.683781508997016090e+02 7.694891080367488030e+02 6.999533125413569223e+02 4.258120485458855455e+02 8.500329384862214965e+01 -3.689380197008409255e+02 -1.912572971411638605e+02 1.750691156112846443e+02 3.357801306347688524e+02 -6.178502223286202241e-04 5.175146204689137116e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.937049436149730504e-15 -2.544240597885387596e-04
9.054384906637107633e+03 2.991098250027166614e+02 2.968639145768954108e+02 1.936741495567625293e+02 -2.354648571067474161e-01 2.025951418891784428e+01 -8.273486153502751961e+00 -1.413649520670413295e+01 -2.191955426728866740e+01 -3.516252574866858538e+01 -4.382968489978707862e-09 2.936033307726365223e-20 -1.459423945611822164e-16 -2.365337295690903505e-08 -1.543077094013422273e-11 -7.270358454474951690e-05
9.104384906637107633e+03 2.117645438060393133e+02 2.118053728275212961e+02 1.605675185644348346e+02 2.494914842457551529e+01 8.765117173060348321e+00 -4.331603431358604261e+00 -1.195287807613289210e+01 -2.677827060178360696e+01 -6.742861336190394244e-09 3.264948152992666882e-09 1.464766316031584505e-19 -1.819561368732787450e-11 -2.518593796199275626e-08 -2.516116314977218403e-12 -1.474502152292491699e-05
9.154384906637107633e+03 2.330561501395042114e+02 2.332671089994084355e+02 1.521423001058272177e+02 8.387802389615696086e+01 3.118884452130326395e+02 4.152910234953004078e+02 1.252089745095632196e+02 -2.503188189150770313e+02 -6.165354362675932098e-04 2.115980901362252955e-04 3.121798342249782261e-15 0.000000000000000000e+00 -2.428025286973623004e-08 -2.636939342878049040e-13 -1.179409917554123198e-06
9.204384906637107633e+03 2.572220677173290824e+02 2.571755503994082801e+02 3.549605822804130639e+02 2.275301369525577115e+02 -2.945604624756468866e+02 -5.081313379054488450e+02 -1.586297564446030890e+02 3.237245427918890783e+01 3.168903146680131755e+01 -1.575958786937419224e-03 1.710457182419085654e-14 0.000000000000000000e+00 -3.331768954287929554e-08 -8.594848137130263606e-12 -3.682288048800300422e-05
9.254384906637107633e+03 1.655689106492188785e+02 1.655631059124226283e+02 1.687052694486385462e+02 1.394613808150683383e+02 5.939972641250956542e+01 2.157364107209415138e+01 3.098355753209251517e+01 -2.708543643589147365e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.258131008542701762e-19 -3.245846671979426995e-21 -2.547697059247356731e-08 -2.105199349343489997e-12 -1.028678438319462627e-05
9.304384906637107633e+03 2.712833437821259395e+02 2.712985043927053539e+02 3.596856791076980358e+02 3.926506576557217159e+02 -3.095908166490097457e+01 -2.645679772952857434e+02 -2.253825737159811027e+01 -2.023313997170925598e-05 2.822310253071353092e-05 1.644637130707157563e-04 1.751864920944829094e-15 0.000000000000000000e+00 -2.778690984880712729e-08 -1.654714185867128627e-12 -7.815447223692956435e-06
9.354384906637107633e+03 5.643076530313551586e+01 5.641845505233048641e+01 -2.090731157969171417e+00 6.037306618887119924e+01 3.071908195244316744e+02 3.565679300998808117e+02 9.787846209220646188e+01 -8.666132402940382668e-04 1.257148487800241292e-02 2.428564306676159971e-03 6.961530063968319157e-15 -6.047563929947925208e-21 -2.733871127589210869e-08 -1.180731814950935544e-12 -5.524713325600146317e-06
9.404384906637107633e+03 7.353151588265524197e+01 7.353280750112128317e+01 6.968434554207718179e+01 2.239423571456129736e+01 -8.610530030312171235e+00 -2.294883007002129460e+01 -5.541269190349289886e+01 -3.635175128368775625e-06 2.264016973717916642e-06 9.459493201595985115e-06 9.601031656315758787e-17 -5.868953936540940742e-21 -2.720460607050367862e-08 -7.253041858746448680e-13 -3.369562859993387906e-06
9.454384906637107633e+03 -1.587370219560878226e+01 -1.588045804657732596e+01 -1.723030129259454668e+01 -1.141125813022310780e+02 -1.308296678402624593e+02 -7.481326145822083440e+00 -3.722431994775156028e+01 -8.202924653099395854e-04 4.952011008573203431e-04 1.191730915697749752e-04 3.475083130809130376e-16 -5.383189168993483601e-21 -2.930169804493687756e-08 -4.895750450774901700e-13 -2.162170970815245246e-06
9.504384906637107633e+03 2.641949015655060862e+02 2.642164853117645293e+02 2.159461670679976635e+02 1.937170255422486207e+02 4.299497104276326809e+02 5.353921392665937447e+02 3.999340528807484247e+02 -8.600866100492128574e-02 -5.435660676566675875e-04 3.165285037662501260e-04 6.604128772505815004e-16 -6.189644588469443660e-21 -5.073452802781540305e-08 -1.545567832616283871e-12 -5.079763629964281936e-06
9.554384906637107633e+03 1.007001877203971105e+02 1.006894680314734529e+02 1.375219987011508636e+02 2.862136140554754320e+02 3.399033617792195514e+02 5.175011919013135753e+01 -1.820722155968128959e+02 -7.681714681198240470e-04 6.910161991341828023e-04 5.961800318011076195e-04 2.661406037415831218e-15 -8.582450772958247964e-21 -3.918720357334201116e-08 -2.746373178337530242e-13 -9.641725921935047988e-07
9.604384906637107633e+03 2.342117810309705419e+02 2.342095149165304804e+02 2.023727773675561536e+02 1.697136740674208255e+01 -1.603064895096586326e+02 1.783326338024502604e+02 3.823847298044119043e+02 -1.908267891061946325e-07 1.322087546314675063e-07 2.905334598588336260e-06 4.504197534556344335e-17 -1.522747037408768147e-20 -4.896314861617479970e-08 -7.583165841206608350e-14 -2.685424877594818383e-07
9.654384906637107633e+03 1.713346995716779304e+02 1.713420891737559089e+02 2.196201890966815995e+02 2.240525847865378921e+02 -1.974325453103281092e+01 -1.875482809135965852e+02 -8.233029208413655908e+01 -6.914004831670466554e-09 4.123067586869311765e-09 5.612168902009789287e-09 9.257489932525097328e-20 0.000000000000000000e+00 -2.970836315954309871e-09 -1.429628167532063503e-14 -1.794396692144721182e-07
9.704384906637107633e+03 8.690876207414447663e+01 8.690564729766381902e+01 2.319493021519130949e+01 -7.087268675385307404e+01 1.699835134824015199e+02 1.972954785754987199e+02 1.172314022622547043e+02 -3.289047775405600210e-04 1.486621609911837976e-04 -9.214119972280078133e-16 7.264627728110621224e-16 0.000000000000000000e+00 -1.972900000473792136e-12 4.090827089115759217e-10 -7.147132649574746950e-08
9.754384906637107633e+03 8.299127105497365875e+00 8.296371112402090020e+00 9.742333223626259198e+00 1.289843592135344466e+02 2.751980457173220316e+02 1.350290964572929511e+02 -5.552918408982729630e-04 7.415903295790245327e-04 -2.926761753773205575e-18 0.000000000000000000e+00 -4.137242397628628053e-22 -1.467705627648543064e-17 -1.200367086362395054e-05 -5.720151964543074025e-06 -1.100559913894030573e-01
9.804384906637107633e+03 -5.527661582773571780e+01 -5.527164622144559303e+01 -8.549869191236324184e+01 -2.066346496445948446e+02 -1.984693221073758025e+02 -8.679702142120396502e+01 -7.982820825273691259e-06 3.557099006090675085e-06 3.315119829780331572e-15 -4.139102711326764964e-21 -3.971142952252363600e-10 -8.659109453653040224e-15 -5.989654188955505953e-08 -1.784518306288810871e-11 -2.020890185922998960e-04
9.854384906637107633e+03 2.097099041598942790e+02 2.096837623056003110e+02 2.547765942355428308e+02 3.046826673895323552e+02 3.809395135811352020e+02 2.640811139503805975e+02 -6.069928264288492283e-05 1.830956765131443607e-05 3.116320954635871910e-16 -3.907546223476478123e-21 -1.086552175743028227e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.829068360871711609e-11 -3.219523437676738968e-05
9.904384906637107633e+03 -7.867859098587116762e+01 -7.865435189854962061e+01 -1.306864385052507771e+02 -2.618811144199619321e+02 -1.561770486953949160e+02 3.374273889828176465e+01 -1.619228976814115532e-08 7.490819158979345119e-09 4.383152589545321966e-19 -3.731807572537570578e-21 -7.125894043931950406e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.398874630317883170e-11 -9.654193988293306798e-06
9.954384906637107633e+03 -2.649587955517743509e+01 -2.648089376658339589e+01 -4.401006115788781869e+01 -3.020745049441836017e+01 -6.670655621561877524e+01 3.819174303738196130e+01 -7.450099188229520578e-06 4.424942230250108354e-06 2.657428406462618568e-14 -5.142515922063619813e-21 -2.704334313695680721e-09 -1.222422068119766061e-12 7.106254021823723270e-14 4.275679323744674890e-12 -3.087849332754592693e-03
1.000438490663710763e+04 1.391459941435735459e+02 1.391299891718478818e+02 1.957654401016983741e+02 2.593395734117090683e+02 9.701227519254945264e+01 -1.555341122135052068e+01 3.940161008034023382e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.543770846826310084e-21 -7.242074126294894655e-09 -9.595016956712168477e-02 3.611875032231457588e-02 1.941760935757280802e-09 -2.913916062216835047e-05
1.005438490663710763e+04 3.407994646199952626e+01 3.408010924023461996e+01 4.858354565093542021e+01 1.765828475246093490e+02 2.101834969677030074e+02 1.456617010596641215e+01 -9.508998582828924384e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.370869256430058368e-21 -1.106367634977577374e-08 -1.218638126883351269e-01 2.546589122603768948e-02 1.419839047436961472e-09 -7.050757443596581612e-05
1.010438490663710763e+04 9.785687642826543708e+01 9.785692297610924584e+01 4.490397506790036886e+01 -1.193616520691389695e+02 -5.317935946869248198e+01 2.057642905823992976e+02 2.158094615850782247e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.439120091543002883e-21 -5.655913080681438247e-09 -7.571686875900764113e-02 3.319393362961604865e-02 1.718742550954090579e-09 -1.472896101836849806e-05
1.015438490663710763e+04 1.174339121069931480e+02 1.174338569639047876e+02 1.039537877941553177e+02 5.839086124514080822e+00 -6.562321395003787927e+01 7.266805893073964739e+01 7.898214660342216575e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.311132508073130101e-21 -8.279630029830275159e-09 -1.008433262672540492e-01 3.076076752800377748e-02 1.696063016990081703e-09 -2.998936751235202971e-05
1.020438490663710763e+04 1.451114656618338756e+02 1.451111289867581036e+02 1.540648882616485196e+02 -3.918563624277733304e-01 -3.376391508812164375e+02 -1.412788385411274419e+02 -1.616427365167969299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.054071996237223708e-21 -8.621396385275821671e-09 -1.021916761462569739e-01 3.053543369005495139e-02 1.717968672101680734e-09 -2.877705927762046998e-05
1.025438490663710763e+04 7.905253866135201690e+01 7.905239568238977199e+01 2.719029275043111582e+01 -1.231830073082236368e+02 -2.271265003154767470e+01 1.796499008854692647e+02 1.177788587092531429e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.045473505386648795e-21 -4.246332827650148779e-09 -5.878991154836406968e-02 3.553497846351540840e-02 1.857953398316093360e-09 -5.726656004874182701e-06
1.030438490663710763e+04 1.530405019136992735e+02 1.530400390668662851e+02 1.435062617791118100e+02 2.081679032885765821e+02 3.206501570427440129e+02 1.425979580800753581e+02 -2.127975870205334630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.887117788396861459e-21 -6.037992763147016129e-09 -7.816246562419161548e-02 3.597950456606029135e-02 1.917985101179485522e-09 -1.034402341141394404e-05
1.035438490663710763e+04 1.907699836906860185e+02 1.907700252679872790e+02 2.661213723826776913e+02 2.804412947111142103e+02 -1.083566514184160745e+01 -1.758478023140500852e+02 -1.979978514962741443e+01 -1.102440007872571094e-09 1.285712817594091525e-20 -2.540638003940445825e-21 -9.658369019501303761e-09 -9.899379462377878858e-02 3.590817372764028986e-02 1.967754019672454750e-09 -2.238941618253759565e-05
