TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.251805019552713958e+02 1.251751436090049197e+02 1.007578928590567244e+02 3.865862671653999172e+01 1.977187074154460333e+01 1.174407763246832026e+01 -4.067085548148797081e+00 -4.406520548393589162e-10 4.246358292046146367e-10 1.744277684504962001e-09 4.873983273193734051e-09 8.157766196685278086e-09 1.228839993864183232e-08 4.136808456202812253e-08 4.724395513946844644e-08
7.109679362504220080e+03 2.244815959767930167e+02 2.245810052460480790e+02 1.943919075055884207e+02 1.236496598543934766e+01 4.402020226301615224e+01 1.048338596972905776e+02 -3.162592779485645885e-07 1.063364778882457753e-06 1.867069697525009956e-05 6.959085724223347308e-05 1.700557087328128996e-04 3.331880449210792758e-04 5.647748099326839466e-04 8.873102151560355528e-04 1.338776793111486280e-03
7.159679362504220080e+03 1.614137947756355231e+02 1.613901002183154390e+02 1.434711078699018572e+02 5.371581006565298821e+01 2.197467386220251839e+01 1.706226011708056234e+01 -2.200062052864764464e-09 2.443611745880206839e-09 5.956713833894856945e-09 9.456771539291798609e-09 1.325494784376034602e-08 1.831395605107164338e-08 4.560635258958917904e-08 1.608163448024814554e-07 2.485246660595352357e-07
7.209679362504220080e+03 1.496436553313254763e+02 1.496623527441112174e+02 1.325530174259209844e+02 4.913128479199728815e+01 1.553843516925805801e+01 1.080867168752853047e+01 -1.072993516840756788e-10 9.045212086274881435e-11 0.000000000000000000e+00 5.863743367391534305e-10 2.057276370650485232e-09 7.667895823399368988e-09 9.931547784041895280e-08 2.594565926580532735e-07 3.732176501072802712e-07
7.259679362504220080e+03 1.012144325527269189e+02 1.012163278559022359e+02 8.735506001276921495e+01 3.680500441309887094e+01 1.629977673736597765e+01 7.849300124456111583e+00 -9.194473228361400711e-11 7.093270174466913585e-11 2.691746698135744608e-10 1.321892428672021643e-09 3.684727457133638655e-09 1.884689547680865950e-08 9.879472924324570911e-08 6.333914531234821166e-07 7.388974522679155690e-07
7.309679362504220080e+03 7.921966087861861183e+01 7.920453709244860363e+01 6.882280385481533358e+01 2.526517696921577993e+01 -1.429261571285884935e+00 -1.505426890684720398e+01 -1.073126302949528838e-08 8.290262660445435240e-09 2.423486212511028743e-08 4.087754529671157273e-08 5.705551677658298305e-08 8.619357995549921421e-08 1.229871189736731535e-07 3.536876675727080541e-06 3.699164202028909275e-06
7.334679362504220080e+03 8.925169216657566551e+01 8.924853360716929274e+01 8.492583167054930016e+01 -7.474384633710158710e+01 -5.929194824787361995e+01 -2.750159182407396319e+00 -1.251223568134351750e-08 1.103806751348019450e-08 4.770860517001136807e-08 8.622036487747814102e-08 1.280975985434751962e-07 1.808547836796352495e-07 2.117497800487920057e-07 3.370548955725734001e-07 2.761639104233619760e-03
7.339679362504220080e+03 8.452056458654678295e+01 8.452201834097513711e+01 9.547847979594665446e+01 5.305768307213959645e+01 -3.456609051040575764e+01 -3.110791914319399609e-02 4.664038565409832360e-02 1.234442659912126164e-02 5.011306983945504161e-03 3.033632008886855309e-03 2.185142255407908525e-03 1.406284995779761866e-03 7.127888669875532624e-04 6.614444938412249305e-04 3.938411585445241933e-03
7.389679362504220080e+03 1.290262118206582898e+02 1.289235644965999370e+02 1.054555086528731920e+02 2.958747033929665093e+01 3.194879588506658319e+00 -5.388347298731663987e-09 7.192055566950578812e-09 1.558977094978108326e-08 2.196925843086010956e-08 2.769597947676668405e-08 3.129298820506390764e-08 3.204488897446989205e-08 2.540063218662078256e-08 6.118966059435504323e-08 1.577668199681818638e-07
7.439679362504220080e+03 1.122855412541020712e+02 1.123095439896531218e+02 9.117563831320346424e+01 2.822745212973622841e+01 8.324664456583814598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432609051706112504e-10 2.968597281688742312e-09 6.907635761936519227e-09 4.592153675484320826e-08 1.249905089051863112e-07
7.489679362504220080e+03 8.951665680725974994e+01 8.953556232684998406e+01 7.614586444707531143e+01 4.053135009036120806e+01 5.029120175025905581e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048093110817317276e-10 2.995199767658306038e-09 7.582025085852446484e-09 1.308347362321150112e-08 1.895794325495884126e-08 0.000000000000000000e+00 1.213655210632057433e-07 2.390237104268650500e-07
7.539679362504220080e+03 1.036444911430964595e+02 1.036449234934236472e+02 8.333945763062905598e+01 2.556066672884654523e+01 5.438790909855006461e+00 -1.602795153784055163e-09 1.059497999752676197e-09 3.208412646173558961e-09 6.209613841648283276e-09 1.049411933151886972e-08 1.578080298907551257e-08 2.178301374470074101e-08 2.865407373440090480e-08 2.625742344757656028e-07 1.764038978987657685e-07
7.589679362504220080e+03 9.249416883708215664e+01 9.249421471960364727e+01 9.816219782737974242e+01 1.052303464362051422e+01 -2.729853198690339866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665453002898568975e-11 3.928766760122816277e-07 4.418779311212012520e-07
7.639679362504220080e+03 7.371598895638963711e+01 7.371448093896952969e+01 5.349524625833615943e+01 3.607521692516428402e+01 -2.011971999955339996e+01 -3.264034739240770754e-08 1.689178825298766336e-08 6.883194038496892859e-08 1.131857478744335902e-07 1.477459198900798521e-07 1.616156853993448581e-07 1.438352107223125186e-07 4.532398939567604901e-07 1.795807985331789775e-07 2.146541232479225951e-09
7.689679362504220080e+03 9.586782383938377450e+01 9.586582752110622607e+01 8.313730812479838050e+01 -2.794317495984593336e+01 -3.478632335238133066e+01 -7.068386229404636948e-09 4.606067375839383583e-09 1.479160530019933493e-08 2.355794375650422309e-08 3.142040589503738761e-08 2.866547010086589090e-08 1.499119812887295379e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.489938745250347853e-07
7.739679362504220080e+03 7.471509598845604216e+01 7.471526033082822948e+01 7.489844677213075386e+01 3.546454676406757756e+01 -1.257465397859197642e+00 -2.007467296808786687e-09 1.748614415578243651e-09 4.886981998651411288e-09 7.979065786014727659e-09 9.780439853730797294e-09 5.172065687735944148e-09 0.000000000000000000e+00 1.168416403658417825e-12 0.000000000000000000e+00 6.273854849585011445e-08
7.789679362504220080e+03 8.852723449344755124e+01 8.852675776929578433e+01 7.041718674921968102e+01 2.571241710349576692e+01 -1.671453947536852457e-09 2.172608269321725085e-09 5.061775566635370256e-09 9.393228534493142212e-09 1.505521549938014296e-08 2.165852351962842773e-08 2.305557691838505915e-08 1.754284381851219078e-16 1.010428536110671332e-12 1.624587149278077051e-05 1.599965135755999798e-05
7.839679362504220080e+03 7.731920038189210231e+01 7.731918397123899922e+01 6.440278761721096146e+01 2.260763298075336891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704329577175219110e-09 1.778333914873830727e-08 3.899401447851718441e-08 6.804811340090356507e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.349107537078055676e-08
7.889679362504220080e+03 8.910300248444416127e+01 8.910433202198478853e+01 7.489193020624695407e+01 3.233358865055192410e+01 -1.622821105084396046e-09 9.179010530185144332e-10 3.976432980544477294e-09 8.401238744751912329e-09 1.382992660687167574e-08 1.828225621178636433e-08 1.896666227766153782e-08 5.355417470026913391e-17 3.872117556002438501e-13 2.854121460304119737e-15 2.625300214314602386e-15
7.939679362504220080e+03 7.229972355454316357e+01 7.229946095716633181e+01 5.957292653988807984e+01 1.604111994208150094e+01 -2.946484113133089518e-09 1.440071736790161272e-09 4.064505681830511246e-09 7.107349062890142403e-09 9.648341405099673767e-09 1.213981054160016601e-08 7.277244777533216079e-09 0.000000000000000000e+00 8.004809045662934583e-14 0.000000000000000000e+00 1.263873073159710771e-15
7.989679362504220080e+03 7.147397852600381896e+01 7.147376402102953818e+01 5.755988386729520556e+01 1.347076208544662101e+01 -1.149212876182827011e-09 5.099601397457481179e-10 2.719560341630759622e-09 8.423214479659273979e-09 1.889552825061110972e-08 3.959130979554194295e-08 5.924646118242588089e-08 2.175410273426018309e-16 1.096335619647894883e-13 0.000000000000000000e+00 3.153108894268368069e-15
8.039679362504220080e+03 8.299647686750550690e+01 8.299675504327066733e+01 5.953186185776714012e+01 -3.542300741011698229e+00 -6.091978815652909873e-08 1.978175437108838573e-08 7.322405489205600925e-08 9.241633603859202518e-08 5.622386112239946349e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193645351473194645e-13 0.000000000000000000e+00 4.861647971289340291e-15
8.089679362504220080e+03 3.980029345692631892e+01 3.980059461932714271e+01 4.245949154486446275e+01 7.894934791547735253e-01 -3.564630747808736783e-05 1.126489352929588544e-04 1.735758566792731787e-04 1.782547988659742176e-04 3.740076270446467143e-04 1.010970972777272721e-03 4.218828816755563343e-03 7.150412557500034732e-10 0.000000000000000000e+00 8.353343276919121257e-17 2.655069702001950877e-14
8.139679362504220080e+03 4.426116272455680445e+01 4.426093480545387848e+01 4.898089153968102494e+01 4.512198038498103081e-01 5.374528631870791745e-03 4.062632427436694595e-03 3.384867232811155074e-03 2.948146876201171527e-03 2.772552723916768286e-03 2.778241082236532992e-03 2.060070979053818468e-10 2.181697673689771430e-11 0.000000000000000000e+00 5.040630220452114314e-17 3.141914374781737777e-14
8.189679362504220080e+03 5.134604643629712939e+01 5.134594599287434136e+01 5.409118106980197638e+01 3.253204893150288268e-01 4.047812681495875815e-03 3.287691298756696603e-03 2.854380860615065435e-03 2.579583422756549695e-03 2.585673301722258861e-03 2.704683184237883890e-03 1.876240769798936064e-10 1.379186688865117258e-11 0.000000000000000000e+00 2.059977440699872726e-15 5.972856156743967947e-14
8.239679362504219171e+03 6.020084277567496400e+01 6.020131650623328312e+01 6.264218551240214339e+01 2.425337566035541403e-01 3.956658222329783106e-03 3.191412064351360853e-03 2.742258481946502260e-03 2.470321274695944959e-03 2.405406244928932728e-03 2.480479682177813647e-03 1.717163519777856416e-10 1.074186409938425610e-11 0.000000000000000000e+00 1.316823213327279320e-14 6.506325738399996001e-14
8.289679362504219171e+03 5.895948356979011606e+01 5.895921645764023111e+01 5.986330386060472364e+01 3.918361571432418811e-01 7.145067125291491329e-03 5.102377927216320171e-03 4.142248217323883132e-03 3.578182176809288628e-03 3.294881736734387410e-03 3.282667901422754546e-03 1.644255550330473073e-10 8.528230711783812960e-12 0.000000000000000000e+00 1.805657290616997079e-14 3.161903566817808583e-15
8.339679362504219171e+03 3.501330481775764270e+02 3.500811680512692874e+02 3.463314134419376842e+02 -7.043924605988853560e-02 2.337585243401325494e-02 2.064424861551876142e-02 1.323125281762476020e-02 6.455023504032975784e-03 2.495028287741930982e-10 0.000000000000000000e+00 -1.968920191432989112e-17 5.583352941116419616e-12 1.152966777743833165e-09 1.536325381689668283e-11 9.046242936808922418e-14
8.389679362504219171e+03 2.471673117979068834e+01 2.448533255816282406e+01 3.013159181963003519e+01 7.787031917982366602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275029540591504919e-14 0.000000000000000000e+00 -2.191181043774303830e-17 8.553128262484548862e-13 0.000000000000000000e+00 9.419298327387557786e-13 1.591499975189532978e-13
8.439679362504219171e+03 6.773227816890445752e+01 6.772602768393049644e+01 7.309323076304951883e+01 3.234025115866198674e-01 2.617103791270571165e-03 2.184418989730043618e-03 1.878287225757180497e-03 1.585609795423312696e-03 9.963987252578179014e-11 0.000000000000000000e+00 -2.004124104307933131e-17 5.523570959860222924e-13 0.000000000000000000e+00 3.364609531669368929e-12 4.183844419022931786e-14
8.489679362504219171e+03 7.351553643956484052e+01 7.351550388683040183e+01 7.718542380801470415e+01 2.802148871624013382e-01 3.732185667943646416e-03 2.948248150205554259e-03 2.451091704065843681e-03 1.899458854091377836e-03 7.722273260112440982e-11 -5.442762820792158966e-18 -5.360475887534252648e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.140118693261826746e-12 2.581367446308829935e-14
8.539679362504219171e+03 3.655332793179054107e+01 3.707350449897226241e+01 4.329771235527316264e+01 -7.934757182188744307e-04 1.612264315019744029e-02 8.541557248281652151e-03 6.169859255965505496e-03 4.448214154067316878e-03 1.684489802217068186e-10 -1.152663199822437709e-17 -9.290732657269028874e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.365512858154796071e-13 1.542807129222300445e-13
8.589679362504219171e+03 -7.365187589854050998e+01 -7.365196117425082889e+01 -4.529728167796551475e+01 -3.216010950386685673e-09 3.083431374046020039e-09 1.352825487877213239e-08 3.250325597239263413e-08 6.760924905695147458e-08 6.130867368800710456e-13 -5.045802744295601537e-18 -5.381264420838747065e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.597639796126052260e-16 2.108872692818197102e-14
8.639679362504219171e+03 -7.821000484081295667e+01 -7.821035661924506144e+01 -4.520648277449362951e+01 -4.729330251835470684e-09 2.232277041419605833e-09 9.566738807107709909e-09 1.303895808737528663e-08 9.173952629529785455e-08 1.471827015536650400e-13 0.000000000000000000e+00 -4.278043643303291185e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.634679113524655159e-16 0.000000000000000000e+00
8.689679362504219171e+03 -5.094887567790354410e+01 -5.094922920316152215e+01 -2.161494331973695182e+01 -5.336958287148961728e-09 1.878536590609639056e-09 4.743854382548341203e-09 0.000000000000000000e+00 2.966581109866791346e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410588947710369507e-17 0.000000000000000000e+00
8.739679362504219171e+03 2.399668457124973742e+01 2.399689919533075155e+01 3.765368758331221244e+01 -1.022885287139715444e-08 2.332197345406232465e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.051091845684407387e-06 3.520436948038738736e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.734224497962504668e-20 5.340462966431623062e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.789679362504219171e+03 1.080147391109018784e+01 1.062771927931866323e+01 3.632089226972746587e+01 -1.671835750649787779e-09 5.003571325710740599e-10 0.000000000000000000e+00 1.265207218114484237e-07 2.334537855951964811e-07 3.878290898739564878e-18 3.113835588798988638e-18 -1.717169818751956509e-20 0.000000000000000000e+00 -1.794326576284703264e-19 0.000000000000000000e+00 -4.113765311608394301e-18
8.839679362504219171e+03 1.096493890454835363e+00 1.093648432849812613e+00 1.182378154140675441e+01 -1.524411622718663801e-09 6.547158426995986070e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.605112654683383426e-07 -9.262931936567238560e-22 -8.241516105508725719e-22 -1.540833989788285676e-21 0.000000000000000000e+00 -1.252372490300915272e-19 0.000000000000000000e+00 -1.552250810419490191e-17
8.889679362504219171e+03 3.261069579376299998e+01 3.261035370537377531e+01 2.920721374126429026e+01 -3.868412382920337720e-09 1.098987717638461931e-09 2.128798551556580911e-09 3.839078705275619416e-08 1.408099508793800028e-07 3.209024405796722859e-18 1.130834177913999508e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.939679362504219171e+03 -2.433997672565655890e+01 -2.544137229872212203e+01 6.273601191949560452e+00 -1.762450275658871673e-07 5.722965785431709654e-08 9.239143171717556855e-08 2.195207120256616423e-07 3.169706944498986339e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.423333131988176986e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.835470840766766542e-18
8.989679362504219171e+03 4.262673358315692163e+00 4.240938565655950399e+00 1.677092231205543982e+01 -3.690141405061845597e-09 8.407915457797682797e-10 0.000000000000000000e+00 5.125232190847338970e-08 5.085993241662531171e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787123026850611810e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.039679362504219171e+03 3.565224405225193749e+01 3.558284732239015113e+01 4.138122140395256565e+01 -1.787171996452196668e-09 5.858019033589434486e-10 0.000000000000000000e+00 3.063958604177305052e-07 0.000000000000000000e+00 -2.769772127746825775e-20 2.930885951638320983e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.936632749524833056e-18
9.089679362504219171e+03 9.357816171980904585e+01 9.358105630443698431e+01 6.377510655103141346e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.640508755343818676e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 -6.932157856416058905e+01 -6.932276491301213639e+01 -3.010919307899677833e+01 -6.252152122072724878e-09 1.014905310373299329e-09 4.464305129557484101e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858291964524852119e-09 -1.226105787678087482e-18 -6.562045683029446054e-19
9.189679362504219171e+03 3.253326472705419548e+01 3.228887467727505367e+01 3.810895574940234809e+01 -2.926375393982293472e-09 1.704571830019002481e-10 7.869144630312292445e-07 1.069307275786626629e-17 1.496352772716385376e-15 0.000000000000000000e+00 2.092329481806811914e-16 -8.141634536073810922e-17 2.017609690016302906e-13 1.644731870586611350e-14 4.337986382681511486e-13 0.000000000000000000e+00
9.239679362504219171e+03 7.763004496668457932e+01 7.763035218606509602e+01 5.120424539084806526e+01 -1.716566549178019763e-08 1.002124231539554008e-09 1.570061351708031713e-07 1.001633323314120655e-18 1.707604231339161171e-17 3.257640749435475953e-08 1.937919828800858259e-06 2.244105265678787198e-13 -8.874746402671940470e-16 2.987473208966007177e-14 0.000000000000000000e+00 2.133138166144079556e-08
9.289679362504219171e+03 -4.089104954092676536e+01 -4.107739802818178276e+01 -2.802564166708811655e+01 -3.791940269639983495e-09 2.390877129608903996e-10 2.856415891303701785e-07 2.544502102494573506e-18 3.202844712899025034e-17 5.466019469567304001e-08 9.817764277252368385e-12 1.997710427205159239e-10 1.017552759998312111e-07 1.076249897138449033e-07 4.565116754793656745e-08 1.090254092402879607e-07
9.339679362504219171e+03 -6.138807808531613119e+01 -6.138850112465903663e+01 -3.984764146334050139e+01 -4.951149574063379337e-09 4.231267958910764455e-10 8.330268903775715372e-08 7.382155983852777245e-19 7.121311345985840384e-18 1.955249822819919123e-08 1.137376789220683300e-05 3.830005278075667623e-05 7.882771845181158897e-05 1.072690495588754012e-04 8.182411103599544256e-05 7.236800380332662709e-05
9.389679362504219171e+03 -1.114664388270049074e+02 -1.115822599967202393e+02 -5.924726942726052670e+01 -6.950047380207103240e-07 1.103044814684219161e-08 2.502308908431793655e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.859704859462170935e-07 0.000000000000000000e+00 1.956711650956407724e-06 3.886425061546176087e-06 1.580851769530119714e-05 1.576885494316791205e-05 2.110812987593183580e-05
9.439679362504219171e+03 -5.906909300097027860e+00 -5.906290136314442663e+00 1.769572975948526761e+01 -7.320232851495896361e-07 2.600729066419548819e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968511330737668099e-10 7.249638777703506141e-08 2.354682106014564654e-07 2.369739253972163993e-07 1.506420372702522494e-07 1.163501682068717635e-07 1.421057289107586585e-07
9.489679362504219171e+03 3.488019884902920609e+01 3.510730513064275726e+01 2.000082348822447287e+01 -4.647204669438644746e-07 7.845134718691632851e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.003128907521274891e-07 -5.855689154232473657e-04 -1.456792533351274760e-02 -1.357578358672943339e-02 -1.515218376501351397e-02 -5.171087343647428648e-03 -6.428452352111889423e-03 7.000034871310450687e-04
9.539679362504219171e+03 7.593886727194569808e+00 7.581380834211592479e+00 1.655566230302173736e+01 -1.727895926859118849e-08 1.023996772001548420e-17 3.166259078623213751e-15 3.834848359283580160e-07 -5.269436514602277167e-08 -1.871332911330842215e-06 -4.528077136155130662e-07 4.645729417576110021e-07 1.211652201907608420e-06 3.219969422313070069e-06 1.540941105005487150e-06 -2.730504954881259983e-07
9.589679362504219171e+03 2.679677092519835657e+00 2.680087139819304465e+00 1.057221875079192297e-01 -5.279566805582702020e-08 9.901014903797104892e-16 7.655463595032367851e-15 1.449958642146295911e-11 9.047467418036550041e-11 8.325447107715397928e-06 -1.711934495481365895e-05 -6.383271030865379520e-05 -8.053969236141311110e-05 -1.434181915309949771e-04 -6.153568780466036681e-05 -3.261620175243981504e-05
9.639679362504219171e+03 3.334899408256990050e+00 3.335010489062995465e+00 1.589875090479351827e-01 -7.162528713656603514e-09 8.149208430110837353e-16 7.024684751644103985e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.580873330275269463e-08 -3.820581759152957214e-07 -4.172847900501045928e-07 -4.257783251140421375e-07 -7.368921104127501096e-07 -2.239080420442839569e-07 -6.033465146262488002e-08
9.689679362504219171e+03 3.531730738434513128e+00 3.531782392673045390e+00 1.650871453099471142e-01 -4.398292679542508803e-09 4.532317090527900182e-16 6.736485579163959634e-15 0.000000000000000000e+00 2.578573955263374316e-11 -8.118812494742567308e-08 -5.532674643919547449e-07 -1.077200296322037532e-06 -1.467082020452223162e-06 -1.397694934348002873e-06 1.459608819730355094e-06 3.432534382287753351e-06
9.739679362504219171e+03 1.712183071072841756e+01 1.712229497895803476e+01 1.398604969006705190e+01 -5.748741156538437672e-09 8.949420028832794234e-18 2.034292843443069456e-15 2.178696985459261756e-07 2.657915602957880285e-07 -2.134593779580340973e-07 -1.352648787433271566e-06 -3.063927775350103773e-06 -5.601032922243544868e-06 -1.080489414957637833e-05 -1.009651788017430273e-05 -2.806945404160861856e-06
9.789679362504219171e+03 2.466975164885203498e+01 2.466997248561903078e+01 1.472199556150301092e+01 -4.425718877052311560e-09 6.652686760616007005e-18 1.307967584293522277e-15 1.292461398370680222e-11 2.970222629651453942e-10 -2.752309306362385236e-07 -2.884776522599515584e-07 -8.828383531367342165e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211632953013997824e-07
9.839679362504219171e+03 -5.064119850711051640e+01 -5.064062993285651260e+01 -3.037800895836405779e+00 -2.280565710207098968e-09 5.211401352874793310e-18 2.070274780874349309e-15 3.808290791317940947e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140878234404244206e-09 2.575757617931842931e-07 4.929236925771315582e-07 2.388230177278440851e-06 3.296714606872642529e-06
9.889679362504219171e+03 -4.166367573103077859e+01 -4.166395175585709865e+01 1.012651875404539048e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099596404994763235e-16 0.000000000000000000e+00 1.775931379265840253e-06 1.857488909641235180e-06 1.449160013198014633e-06 1.188016755983801029e-06 9.677312508858576871e-07 5.924012719870510823e-07 4.219935923439816572e-07 3.868035152142977357e-07
9.939679362504219171e+03 -4.743945419664703422e+01 -4.744010956803157342e+01 -6.890629796926746486e+00 4.637227093077624790e-02 -1.367008028312145646e-13 5.372675657662929904e-13 2.445231257847212617e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027673018061438683e-07 6.193892835834344240e-07 8.502174704394082742e-07 8.431124162279382201e-07 8.923753409949564893e-07
9.989679362504219171e+03 -4.596035393164530802e+01 -4.595891804720581320e+01 -4.798299583352167552e+00 1.193255856709222740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351805727252509512e-07 8.177810944224804259e-08 1.265626425610047621e-07 1.866040091435668179e-07 2.987640042436966487e-07 2.737481558692570837e-07 1.435340395152726701e-07 1.589946726222317563e-07 2.070934181248213902e-07
1.003967936250421917e+04 -4.232115274214135070e+01 -4.232118492183903413e+01 -4.163880910107941702e+00 7.828190784814538505e-02 -1.149907274289304561e-10 5.955402182168673719e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.361940213600759716e-06 1.797459445532063430e-06 2.021468761274558650e-06 1.778873616018883999e-06 1.200680147403139276e-06 1.144992656219444092e-06 7.827999447162935744e-07
1.008967936250421917e+04 -3.957333976163870659e+01 -3.957320526526092408e+01 -2.559404806903537999e+00 1.050219645954358488e-01 -1.076750780606278400e-10 1.375493917212788520e-09 0.000000000000000000e+00 5.663142055794071573e-08 3.217273824884120507e-07 3.885180819015664781e-07 4.808376927856112549e-07 4.880635619069128738e-07 4.962246249199535611e-07 5.137265442864940633e-07 4.584357899879625987e-07
1.013967936250421917e+04 -3.609620025227464879e+01 -3.609607796506730182e+01 -1.066555636881109326e+00 8.439471459557505717e-02 1.063895533585430403e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.332979970771987437e-06 5.958247571495508196e-06 2.821113461979513555e-06 2.543561815654363193e-06 5.051728884409985560e-06 5.215746588781173495e-06 4.206195249736138211e-06 3.460609116578664943e-06
1.018967936250421917e+04 -3.351448128759730594e+01 -3.351446259621319257e+01 -3.147006911317306588e-01 3.661297743652273950e-02 -2.432808461765454128e-10 6.737925635134983686e-09 -3.431535979876138541e-06 3.187453979432253539e-05 1.565249945213188280e-05 1.876357694521164381e-05 1.442066913742043244e-05 1.278355518262766173e-05 1.176649911378964094e-05 1.340774487675974887e-05 1.387552740561648388e-05
1.023967936250421917e+04 -3.221972462316188768e+01 -3.221995257858586825e+01 -4.110148370274219892e-02 2.011264105040020886e-02 1.996500886651940768e-02 1.940464342630448744e-02 -4.627654173806644566e-03 1.864396931068188976e-02 1.965790683351623450e-02 1.707058707925535046e-02 1.571001589836370019e-02 1.466070168126273193e-02 1.527333442044848978e-02 1.469471296210459084e-02 1.348825827422473270e-02
1.028967936250421917e+04 -3.163201181732543077e+01 -3.163213338117080653e+01 -1.098701218529681001e-02 2.917021333866882601e-03 2.917477430207574343e-03 2.436953540100776552e-03 -1.935577557199749188e-03 1.268498521443843334e-02 1.182008969766529423e-02 1.242766678280890144e-02 1.148811804614450344e-02 1.171996498950368844e-02 1.177711761866039389e-02 1.194553694526398827e-02 1.102670848208679201e-02
1.033967936250421917e+04 -3.081419791794713348e+01 -3.081432294644598358e+01 -6.909949204039940625e-03 1.491075464903284182e-03 1.491369234720337118e-03 1.228834026801935934e-03 -2.896777856312078873e-04 8.474122866223626413e-03 8.530683078472791475e-03 8.457776861041359923e-03 7.564027500969949629e-03 9.129857523237113262e-03 9.505584656806039326e-03 9.019365531141878417e-03 8.334944724646372802e-03
1.038967936250421917e+04 -6.634305661176185254e+01 -6.638801929803069868e+01 -4.107468889214088183e-03 2.043539373179934358e-06 8.931158105979979955e-07 1.706454722443291350e-05 2.876804628336517315e-04 1.034761714752370325e-02 8.308215377081817898e-03 9.603217946122084153e-03 8.515862655974711093e-03 9.064827892906694023e-03 8.251827493993783152e-03 8.931641076244436692e-03 8.520039205010307426e-03
1.043967936250421917e+04 -3.117442769083231369e+01 -3.119341948534488296e+01 -1.128731202791840640e-07 1.404985725104130466e-10 5.929359923970515451e-07 5.104316292929268289e-05 3.010273499457012582e-04 1.640789616794409737e-03 1.507395945913417605e-03 6.318348896558913371e-04 2.705038104833371905e-03 7.379991076710828470e-03 6.269274774270097716e-03 7.541951986956126931e-03 7.299755469546810073e-03
