TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 7.994236319187980655e+01 7.993938259419253711e+01 9.155403595476552425e+01 5.940516132656615866e+01 3.479112048958068470e+01 2.719545984453730725e+01 1.607020654617879529e+01 1.278597732451430424e+01 6.366475398422830168e+00 3.141785796565514488e+00 -9.077657579997890725e-10 1.870004148025746974e-09 5.133108940913168211e-09 -5.039812660307676495e-01 -9.678187359708526616e-01
7.059679362504220080e+03 1.322535871840683797e+02 1.322461865772342264e+02 2.001620211897589172e+02 2.981999952563296006e+02 1.767871647701774691e+02 -4.705847728879687253e+01 -1.311611460527091424e+02 3.233226257222527522e+01 1.609844655071982231e+02 -2.077587966685181618e-07 8.710729011161626995e-07 2.722705339931566525e-05 1.319129391848917511e-03 -7.816708724079114434e-01 -1.234661719438547411e+00
7.109679362504220080e+03 1.813274448697773096e+02 1.813359042791245770e+02 1.818980034147232061e+02 1.260793841762760508e+02 1.032572570469669557e+02 8.086932001817878302e+01 4.807781062708246367e+01 1.669598242473939109e+01 -2.570563197034439806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.632971488463388576e-01 -1.065162303004323574e+00
7.159679362504220080e+03 1.783828166386902581e+02 1.784058106886820951e+02 1.876843608128653784e+02 1.435970583363818776e+02 5.386694318608045506e+01 3.912230899403082418e+01 8.323624097369449260e+01 7.586554610588176217e+01 3.672359603105808645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.209861677294542748e-01 -1.038837141258594166e+00
7.209679362504220080e+03 1.088065927898964276e+02 1.088218960995982769e+02 1.176538966445640995e+02 5.864108865169525586e+01 4.699445717398081968e+01 5.560791757372501820e+01 2.493579693754119830e+01 1.121798244144620327e+01 -1.181821595839406491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.062029899099471431e-01 -1.173216418208715695e+00
7.259679362504220080e+03 1.524188379768098969e+02 1.524454287831005388e+02 1.415581409233606678e+02 9.257103977117395743e+01 5.353747757948953989e+01 3.579466781273420395e+01 1.118733529402191174e+01 -2.888987719909583696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.297778656173376066e-01 -1.026606501553417150e+00
7.309679362504220080e+03 7.799203086462188139e+01 7.799171387364074803e+01 8.570592204869993225e+01 5.271105750697210368e+01 2.819673901100043523e+01 1.950546431699901362e+01 8.639800926918560720e+00 4.755571200267023180e+00 -3.523556013241194310e-09 4.031169972164325433e-09 1.026676068124171427e-08 1.616628010136648476e-08 2.228926620071263009e-08 -1.747130824525915116e-01 -8.744833922077772659e-01
7.359679362504220080e+03 7.053343693099665757e+01 7.053295366708918834e+01 7.975241870879510486e+01 4.986411609705359638e+01 2.605013864541449564e+01 1.672467591534147147e+01 6.939251382299270965e+00 1.590729257029476873e+00 -2.347003810201541394e-09 1.988754169731168316e-09 5.501760976981968313e-09 8.876409114603715806e-09 1.270863713282544166e-08 2.927851308279606247e-03 -7.454016764709703313e-01
7.409679362504220080e+03 7.096021409772858135e+01 7.095997077553164445e+01 8.112256745368624422e+01 4.684146071638612341e+01 2.234613635520445385e+01 1.448082484045425744e+01 4.568316998958698250e+00 -1.282996304763901696e+00 -1.237041734467267019e-09 1.152539579428148560e-09 2.860121394505146596e-09 4.778154373040126891e-09 7.226617046482692689e-09 1.357769863596609834e-08 -7.197578251780420988e-01
7.459679362504220080e+03 9.548217056016228810e+01 9.548193686663573487e+01 8.485788726470461540e+01 3.557103424488430221e+01 1.413673105981175482e+01 5.854283518717847024e+00 -3.566151351098782563e+00 -3.073112174306882535e-10 2.206512157535793562e-09 3.445323422184604040e-09 4.286763377165481121e-09 5.533274082214522806e-09 7.721341901700627009e-09 1.270306183641217078e-08 -7.582091183334659368e-01
7.509679362504220080e+03 2.103658766696055977e+02 2.103649536485594354e+02 2.073783519580067036e+02 1.280998305105670738e+02 7.103049946803746195e+01 4.066557997021499204e+01 3.840806514126452242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.875955561050781650e-01
7.559679362504220080e+03 1.177815584512318878e+02 1.177798391999370295e+02 9.274143352324740874e+01 9.333734832528804759e+00 -1.118797890303692455e+01 -1.154842771685855496e+01 -3.132563413121462048e+01 -5.502963274403880710e-09 5.984438437035446872e-09 1.575840491883161327e-08 2.475198915479438969e-08 3.379139528935785480e-08 5.069182001369244352e-08 6.858221476374113401e-08 -7.678277943766170788e-01
7.609679362504220080e+03 1.257208136658038171e+02 1.257200484202335389e+02 1.224480115901426700e+02 6.321814686918075665e+01 2.212313236563761976e+01 1.359136559095052377e+01 -1.842833284039505770e+01 -5.184950431971226843e-09 4.921745776461225083e-09 1.495265292278588292e-08 2.531768424658051300e-08 3.681107948200078321e-08 7.936522336926356129e-08 1.376635825816248084e-07 -1.001532745726988916e+00
7.659679362504220080e+03 9.177256113494630085e+01 9.177230836625697918e+01 1.014035390576538873e+02 5.397762617612624325e+01 2.603062930627675797e+01 2.234038765040073571e+01 -1.447177056555198016e+00 -2.706674905762215040e-09 2.982946331252155727e-09 8.394562221426487004e-09 1.415117709137668082e-08 2.264805660134386762e-08 1.160332192913493745e-07 2.487864120942373925e-07 -8.124880089759104473e-01
7.709679362504220080e+03 7.636311358488491408e+01 7.636285282501441429e+01 8.252882018379230544e+01 4.699462076652616105e+01 2.250137478528129265e+01 1.618242936086295813e+01 -1.989229224118243589e-09 3.971202340709032522e-09 8.425924316289437352e-09 1.296449208530248201e-08 1.785470649970777444e-08 3.186201158387549842e-08 1.221456034156965098e-07 2.451879229687476840e-07 -8.364030416330514583e-01
7.759679362504220080e+03 7.097343988408167093e+01 7.097320415663186566e+01 7.942836469973056523e+01 4.351630879915642680e+01 1.925218833747075919e+01 1.269719604554448722e+01 -2.062949601795966349e-09 2.455866060936384526e-09 5.670186657388118745e-09 9.209764115789251981e-09 1.395960012518406019e-08 5.038114510451050129e-08 1.334937748403861390e-07 4.712522984624839721e-07 -7.470218730488092929e-01
7.809679362504220080e+03 4.477048866257185722e+01 4.476932391482725393e+01 5.461091565073791543e+01 2.021063974433815247e+01 -3.340564651525951945e+00 -7.289906479368360337e+00 -3.567768549615238518e-09 3.929192739086151083e-09 8.725997341061413344e-09 1.313330592934407749e-08 1.904499452882083473e-08 7.329269254992857164e-08 2.059726724742971200e-07 2.852959845148528463e-06 -5.914145658443077380e-01
7.844679362504220080e+03 8.466448392556408464e+01 8.466413947902131554e+01 7.897595587315962007e+01 -8.010571938816073612e+01 -1.290952072035618130e+02 -2.583208133010525653e+00 -1.042104579612470434e-08 8.824297679213251380e-09 2.753877498548103178e-08 4.715906528488080758e-08 6.350063767944855140e-08 7.145591398593143833e-08 5.763730713200625049e-08 8.760817057456912368e-08 -8.016550479936133122e-01
7.849679362504220080e+03 5.506329740784717330e+01 5.505316947245873394e+01 5.036097220892182946e+01 -1.167262080521413736e+01 -3.554141340719937858e+01 -2.812264226692655811e+01 -3.240934025610444750e-09 2.988415841375409021e-09 5.821786251360619109e-09 9.079161382198207922e-09 1.158437117247952954e-08 1.282230705522102841e-08 1.032495778792182427e-08 1.948252543826293404e-08 -5.406834004122585968e-01
7.899679362504220080e+03 6.533725161414569982e+01 6.533724096309086349e+01 7.002044146884296083e+01 3.455504301076414464e+01 1.164150479997644538e+01 1.099443497333934205e+00 -3.693576903982244982e-09 2.822035248336550586e-09 8.901325532110745361e-09 1.548554696950906882e-08 2.154155103423103768e-08 2.628012867111259058e-08 2.445341446515709005e-08 5.979165147104092629e-08 -5.241806115045072323e-01
7.949679362504220080e+03 5.804110141041267212e+01 5.804055722802836215e+01 6.459200695495719913e+01 3.516783386739051309e+01 1.375282052755256856e+01 -1.500756307920139587e+00 -1.592308009056305913e-09 1.329928701933831615e-09 4.088815109946217422e-09 7.154439869625928245e-09 9.970169340259800545e-09 1.227676894235687065e-08 0.000000000000000000e+00 1.768396653548454841e-08 -5.010174508413719474e-01
7.999679362504220080e+03 5.363700282180005985e+01 5.363694789843525257e+01 6.057373081337127019e+01 2.719859534617524943e+01 4.617954309219968856e+00 -1.201603107930151722e-04 5.020210711774722922e-04 1.269856518802260680e-03 1.966841351159498603e-03 2.559197459942208052e-03 2.870353601195091073e-03 2.835666870900508969e-03 2.210367254698133218e-03 2.306975033860365204e-03 -5.945036327845137913e-01
8.049679362504220080e+03 1.070648747141599415e+02 1.070768723860288247e+02 9.929621114246117486e+01 2.477902060686657038e+01 4.252492169070867334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229527209078717391e-09 2.282583035159545280e-08 5.143389287440542030e-08 6.171924324323591443e-07 -6.625355664996972482e-01
8.099679362504220080e+03 4.218903374662252759e+01 4.215974448881195968e+01 7.539769584915988787e+01 -4.636112120165252293e+01 -1.188776621213366269e+02 -4.537036081997812189e-09 7.825142953209987523e-09 1.083517766205382507e-08 1.297803062307842873e-08 1.379208167336842710e-08 8.380204185137339695e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.399913603075236532e-07 -2.426958840738155376e-01
8.149679362504220080e+03 1.012859535450382396e+02 1.012792889337787443e+02 5.901669421358590029e+01 -1.370346137982922983e+02 -3.551803322907881721e+01 -5.719727631296019600e-09 6.868743511354892193e-09 1.946591161389972664e-08 3.202834316562240439e-08 4.460728434986966693e-08 5.496443576003989556e-08 6.015935714490160952e-08 6.197968469406388478e-07 3.340251396151461135e-07 -1.760407668811430071e-01
8.199679362504219171e+03 1.441205312218677648e+02 1.441156978755781779e+02 1.132894773547179597e+02 -8.866604387019916089e+01 -1.029496882789132997e+02 -4.812130508518771404e-09 3.765894836028785456e-09 1.500316604765345692e-08 2.566764513728616169e-08 3.037593329787375580e-08 1.723199365334063604e-16 1.247223561075227538e-13 0.000000000000000000e+00 -2.167550651044131886e-14 -1.372765715928077321e-06
8.249679362504219171e+03 9.480708571150324815e+01 9.480660941147267806e+01 8.184014252115923682e+01 2.353593946058420272e+01 -2.797123617997905320e+00 -1.737320711691427408e-09 1.165448900398432639e-09 3.767532865242092562e-09 6.266422784985664811e-09 7.779176849352860875e-09 4.036146668127586408e-17 9.457981575463475603e-14 5.247859011460381243e-13 -3.486354033913942853e-15 -3.746217277895835293e-06
8.299679362504219171e+03 7.903996913835172222e+01 7.904082451095482043e+01 8.460711254742217591e+01 3.355283023649913332e+01 4.675417612524318756e+00 -2.325673850672350890e-10 1.461344257885822509e-10 2.541548144116117485e-09 6.328867177684467660e-09 1.063249199716789754e-08 8.795405336466000000e-17 8.244943117907286414e-14 1.238161402845515447e-14 -3.565650171948438943e-15 -1.087423352576781796e-05
8.349679362504219171e+03 6.432522128959841723e+01 6.432502013038897815e+01 6.604171112956473166e+01 2.658510662484101417e+01 -1.481935154751134354e+00 -1.977496923869980394e-09 1.212001190818375977e-09 4.464540829532616637e-09 7.841329876841738533e-09 9.887872476219031848e-09 7.710118778696233523e-17 6.740389487943392715e-14 1.160624731535781320e-14 -3.661892288025965921e-15 -1.087728431558153808e-05
8.399679362504219171e+03 6.299019644362667236e+01 6.299009950777210065e+01 6.775554023651822888e+01 3.405096920145024342e+01 2.996058857165921463e+00 -3.148575652809603692e-10 1.980121811900619439e-10 1.246649234746649504e-09 3.054496420066170236e-09 5.329782838375936756e-09 7.027581456177264986e-17 5.897747162550016775e-14 3.117800503169040631e-15 -3.761387484011901849e-15 -1.244086774406236159e-05
8.449679362504219171e+03 6.252754308315661547e+01 6.252735225735936808e+01 6.831467077530666643e+01 3.486958140961442609e+01 -4.808923195370765069e-01 -1.765729896765547234e-09 1.185564941140013570e-09 4.744626196556429337e-09 8.706540159628018009e-09 1.099207828067567643e-08 4.516047803075840249e-17 4.446833785563054825e-14 3.110487766902840924e-14 -3.789984101912052262e-15 -1.261372121468300429e-05
8.499679362504219171e+03 5.477827839619664019e+01 5.477839700285680635e+01 5.601771525884084468e+01 2.272970205615967032e+01 -5.293555634594333981e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213660506728027098e-09 6.841904341314676630e-09 1.345237579627935084e-08 1.003772078114766635e-16 2.790069423946693296e-14 1.584696850003738874e-14 -5.063513656614895547e-15 -3.967245247811306517e-05
8.549679362504219171e+03 8.115012423851906931e+01 8.114854638010889687e+01 6.680481265272599956e+01 2.250684037295391704e+01 -8.416832485833086394e-03 3.762083760498571156e-02 1.979002938981483037e-02 1.273396075768878921e-02 8.339703175961991899e-03 4.483206818572961147e-03 2.683900698074425623e-12 -1.001179026636330468e-17 -3.092912906893603159e-19 -6.700986437666409716e-15 -1.145384814074512902e-04
8.599679362504219171e+03 9.462605624685109262e+01 9.462629997542165938e+01 8.700793055514897389e+01 4.973563292563651572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130783794348415675e-10 8.109137301704599985e-09 3.032266676399534184e-08 1.441107475596855142e-16 -6.780746616978381818e-18 7.666905537132673386e-13 0.000000000000000000e+00 -1.857380892439054881e-05
8.649679362504219171e+03 1.022044858706249642e+02 1.022060899502476587e+02 1.383125938148206728e+02 6.758234602112578671e+01 -2.513655375552895749e-09 1.423624657013000317e-09 4.120051736403514599e-09 8.448134154330776417e-09 1.554648644150595965e-08 3.202640734414246445e-08 2.655777091844411072e-17 2.192277185896290894e-14 3.319427310208742484e-06 4.126675517490899556e-15 -4.650543995301732237e-04
8.699679362504219171e+03 1.043937091016167926e+02 1.043890398286935124e+02 9.743995775582956753e+01 6.667553655748427843e+01 -5.544958479464832032e-09 2.750895333739050097e-09 9.962286185747734670e-09 1.901661508608121932e-08 2.769949549685464857e-08 3.324529990940532701e-08 4.213491398212950402e-17 1.582873801762168897e-14 3.092739601155804591e-08 6.768469984624988953e-17 -1.612413679667325499e-03
8.749679362504219171e+03 1.114482954999486708e+02 1.114537028305986865e+02 1.566164186435977115e+02 6.987005641285507807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168991895692571689e-09 2.582792507367429112e-08 1.513812599946876353e-07 3.761815025088887433e-17 1.734971317937265469e-14 0.000000000000000000e+00 2.149387090736829054e-18 -2.081693342169209111e-03
8.799679362504219171e+03 9.435241839544386266e+01 9.433951792909725498e+01 1.229288410988496167e+02 1.874797510353320362e+01 -4.972765326487058303e-09 1.629805542674286258e-09 5.579426029366337807e-09 7.344412363442576033e-09 4.614814606560327920e-17 6.469392152470220502e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.209137199080121652e-03
8.849679362504219171e+03 5.894909939809341637e+01 5.893804073936876620e+01 2.160711445506906969e+01 -4.726957905213811983e+01 -1.086447691590684235e-08 4.156472790342698074e-09 1.549950088296186729e-08 6.151970745237740098e-09 0.000000000000000000e+00 1.185849535235339352e-13 0.000000000000000000e+00 5.353936075637930840e-08 3.799588257322832316e-08 5.432804780292859038e-17 -1.888895716997499811e-03
8.899679362504219171e+03 4.542017995982389778e+01 4.541922575324245770e+01 3.754113489962937678e+01 1.407988599969493881e+00 -8.330724825158139811e-10 4.381002427482186642e-10 1.334126535804068445e-07 5.295359628753591904e-07 1.457246194572807659e-14 -6.868765504684811385e-18 4.126106831787026882e-11 9.130989927037239658e-09 0.000000000000000000e+00 -4.096330088804491922e-12 -9.032286848434264949e-04
8.949679362504219171e+03 4.880622691938604163e+01 4.880189584982355910e+01 4.955985067747366912e+01 1.698410581047339463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156696808872793573e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.239960194611570757e-04
8.999679362504219171e+03 7.292685305113570848e+01 7.292110800999344633e+01 7.853091633934140248e+01 5.138198606429889992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408184543908736221e-08 7.094947258799756757e-16 2.082470955069857499e-15 4.528839312379622551e-08 3.372463605691538780e-06 6.283750459393566755e-05 -8.186036360050254779e-13 -5.573579262782214257e-05
9.049679362504219171e+03 5.945768808359360236e+01 5.945781760001118954e+01 5.712782204537310093e+01 -7.955782917057797610e-01 -4.559479543915019860e-09 1.408528286147375617e-09 7.747636443411804250e-09 1.378432328794075226e-08 1.366881980189650272e-17 5.573157000117960709e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.690024415018312411e-14 -1.805300920449497156e-10
9.099679362504219171e+03 1.392959096623494020e+01 1.392341547443407457e+01 8.982187589122332838e+00 -7.342448533394979066e-09 8.444616027832523378e-10 8.450964987918374803e-09 1.304331550832003841e-08 0.000000000000000000e+00 1.705861680669903055e-14 7.096801994710124484e-15 0.000000000000000000e+00 2.196474476525052366e-09 1.097373596743646098e-07 2.099665856608881104e-17 -2.364910765941595912e-11
9.149679362504219171e+03 9.462261280706897537e+00 9.461813734683042654e+00 4.731521495497934104e+00 -8.027947413382411437e-09 9.632572440615001830e-10 8.924652411449750213e-09 8.378129695863516883e-09 0.000000000000000000e+00 3.591308574964818021e-16 6.055587003759031079e-15 3.065361878698395686e-10 3.642399375474090258e-08 3.831828095612424554e-09 -3.773383330762376779e-14 -2.029457365542694317e-10
9.199679362504219171e+03 1.849458010142050668e+01 1.849072439298211634e+01 1.575117634845536863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399430739417475294e-16 3.844819066568970382e-15 8.185887014490888725e-10 0.000000000000000000e+00 2.711409558963144769e-08 -3.118936505952699417e-14 -1.913841894880011191e-10
9.249679362504219171e+03 1.723169193612751116e+01 1.723201954358053101e+01 1.693491501892960827e+01 -6.449940630651991488e-09 1.266476886102360063e-09 8.746571561990532638e-09 1.051310495122328344e-08 5.486973710112142850e-09 1.102880304074848169e-16 6.368382362049972922e-16 1.110572564520756711e-06 1.760614982029709910e-05 2.948937025183020734e-05 -2.532455055088546717e-14 -3.145811781503506834e-10
9.299679362504219171e+03 1.107013816337423151e+01 1.106947644683247844e+01 7.843160454107520607e+00 -5.282950009796734927e-09 9.304573945245165117e-10 6.367297170268464086e-09 5.704300214496876972e-09 1.244727576054049448e-08 1.398598261982056367e-16 1.221533158708108305e-15 3.999808642835510253e-07 1.219623395468223712e-06 1.480444201149172011e-06 -2.918174351466432481e-14 2.164355508272384108e-13
9.349679362504219171e+03 1.827596943532216400e+01 1.827611152530959160e+01 1.579620433772999810e+01 -3.202211339577553093e-09 6.850947364539159847e-10 2.437054468007502885e-09 0.000000000000000000e+00 2.718322453741294869e-08 1.992611267583583874e-16 7.494232580396082354e-16 1.107121523417149032e-07 8.028891596138991241e-07 6.543676336175814022e-07 3.321116957697242513e-16 4.296476976899776666e-14
9.399679362504219171e+03 2.566733401100490042e+01 2.566675108880366807e+01 2.290247586997528728e+01 -4.288544733051068446e-09 1.218837929143153778e-09 5.653142377725740975e-09 0.000000000000000000e+00 5.166446829369219262e-08 3.837731589673258993e-16 0.000000000000000000e+00 3.551296451755573592e-08 8.631228592024515256e-07 1.085626018740999214e-06 -3.139437004094837624e-14 -2.302240710896067296e-10
9.449679362504219171e+03 3.160881453264721941e+01 3.160873785371767397e+01 2.998833832139488109e+01 -4.400239932695011919e-09 1.474907180771880360e-09 5.707283353609969631e-09 0.000000000000000000e+00 1.214736173770142391e-07 1.708226779982358249e-15 6.173071787948628368e-15 2.131148575547312643e-08 1.193735020412295280e-07 3.114199206450016857e-08 -2.931774334471221406e-14 -5.227328887559758462e-10
9.499679362504219171e+03 3.674019346062632962e+01 3.674014582128587136e+01 3.454186889718979359e+01 -3.386914689543177355e-09 1.311347125570498340e-09 5.084218050875393088e-09 1.993207316865655784e-08 7.301759229938347897e-08 1.809210424602730131e-16 5.453832516888629303e-15 1.804424932694702745e-08 8.677352915199960453e-07 8.525467342677495552e-07 -2.483303630541953357e-14 -9.500982425633835779e-10
9.549679362504219171e+03 3.539211054578827742e+01 3.539206899658642413e+01 3.085216706587246449e+01 -4.437380003658482366e-09 1.569645631749488883e-09 6.803715439998003711e-09 0.000000000000000000e+00 3.724257970623866705e-08 1.190825033291682436e-16 6.181960866269306204e-15 1.442296986696574137e-08 -1.175686666879475475e-04 -1.432540344339579795e-03 -1.729646094283671196e-03 -8.182557072471419515e-03
9.599679362504219171e+03 6.359661938762508271e+01 6.339363375210495377e+01 7.302767959639535889e+01 4.914555978130572100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014287669582366949e-07 1.146103918351668937e-17 0.000000000000000000e+00 1.637395616524215102e-06 2.592521421140802124e-06 1.054235068427284022e-06 9.126992223833316395e-07 1.873036967066767853e-06
9.649679362504219171e+03 3.901671697383977033e+01 3.901411076094811392e+01 2.456719408703767726e+01 -8.577876353664286275e-09 1.680641541599557546e-09 4.102146401817094935e-07 8.717220402353448635e-08 4.742731283311716602e-07 1.290129393296186805e-13 0.000000000000000000e+00 4.909419849928816294e-08 1.346216144318243442e-06 1.977570950386678797e-06 -2.262349459888310951e-04 -2.310624198739493883e-03
9.699679362504219171e+03 6.702919428092694032e-01 6.738629870299309710e-01 2.074685385036808682e+01 -4.960416932671597640e-09 1.123365959826307182e-09 6.300379763349506150e-07 6.393168175054019854e-07 5.519111504151682884e-07 4.607635868628617488e-12 0.000000000000000000e+00 1.772283547581372539e-07 1.021394888056834547e-07 -7.611204996112760739e-05 -5.795094555084398568e-04 -1.509265496542450471e-03
9.749679362504219171e+03 9.606833277169043228e+00 9.595742973490548167e+00 1.819976589930156408e+01 -2.774716551540883466e-09 6.949438461837690203e-10 6.758411030192893487e-07 4.391922068551703522e-07 3.154554261479429051e-07 2.779907493759552950e-12 4.639979306388837784e-16 3.645872163534577667e-07 -2.730807236570696327e-04 8.948680080843596230e-04 -1.320054784417324691e-03 -5.322910032048990339e-03
9.799679362504219171e+03 -1.097045929699503972e+02 -1.096929612076399394e+02 -7.797665927695564392e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.684407007108203149e-08 0.000000000000000000e+00 9.029666005364204927e-09 7.266949203007111055e-14 0.000000000000000000e+00 5.388042894779960850e-05 2.121391624547430406e-04 4.501545114534963353e-04 3.288859732838766222e-04 6.180235150885031968e-04
9.849679362504219171e+03 -1.468413525312680861e+02 -1.468281994731550810e+02 -1.128493240507225295e+02 -5.014938346039374273e-03 1.346717741202594319e-02 1.111532249563868674e-02 9.860844053598473435e-03 1.300903044381228194e-04 2.029791938477679102e-13 0.000000000000000000e+00 1.046555909842326996e-07 3.256418339516887876e-06 9.781910640945551839e-04 6.834411582616644254e-04 7.181702551603399770e-04
9.899679362504219171e+03 -1.302001454510820508e+02 -1.301982935720506873e+02 -1.018482204328524148e+02 -6.435303229116643498e-09 6.280022022097743160e-09 3.746849247628510397e-07 2.537504479103503402e-07 6.452012270707831597e-09 1.688880877817497951e-13 2.497447111901517031e-19 2.054266563651641092e-09 2.403287083178822607e-07 -3.041716984025470301e-07 1.725297705814553585e-07 1.868669184848360693e-06
9.949679362504219171e+03 -1.222958455175168098e+02 -1.223034129248550812e+02 -8.962617781546826734e+01 -1.003409475098695178e-06 8.890206405325072683e-07 0.000000000000000000e+00 4.015650538871725448e-08 2.323945544895724196e-10 8.221079306577659799e-14 0.000000000000000000e+00 5.830357329151966384e-10 0.000000000000000000e+00 2.499835463114995605e-07 3.213622576403873118e-06 4.177746558111098058e-06
9.999679362504219171e+03 -9.450965103380551113e+01 -9.450632286796955839e+01 -5.897610681845954872e+01 -6.133546889669246726e-08 7.158823542328094321e-08 9.005779032231262641e-07 1.400010834025856166e-06 2.164210827607596132e-17 1.311391318395080440e-16 8.997791690651637840e-08 -5.008048019585380415e-07 -1.904653332649554748e-07 4.707848873980069948e-07 -3.103455437198741924e-06 1.586519893800238431e-07
1.004967936250421917e+04 -8.395916131714143660e+01 -8.395399340753388628e+01 -4.667699018279002843e+01 -1.335249522535344650e-08 2.643015576543247144e-17 0.000000000000000000e+00 -6.876190144115170607e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.970296729358426833e-07 -9.334630516514146148e-06 -5.839871922905032031e-06 1.369537502162093450e-08 3.078062309396420929e-06
1.009967936250421917e+04 -7.744127034940072463e+01 -7.744147534939018840e+01 -3.874508252714722545e+01 -2.517287706740067510e-08 5.434315441879451100e-17 4.573465052085127565e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021686541147058231e-08 0.000000000000000000e+00 1.408707610327858110e-06 1.441179041406931523e-06 3.279095302473088103e-07 2.872211746281855132e-06
1.014967936250421917e+04 -4.036740513597431601e+01 -4.037064910985954214e+01 -5.465673548526737285e-02 3.796615978204487176e-03 2.950881281191528509e-10 5.630765118698725361e-12 1.720215611355801415e-12 6.733497323538008356e-12 0.000000000000000000e+00 7.063123302862149867e-14 -2.865918649856933650e-06 4.659017234730256999e-06 4.655284896247111253e-06 2.095997242903011107e-06 2.144541088746709453e-06
1.019967936250421917e+04 -4.043499929628185185e+01 -4.043510349031469531e+01 -3.562643949590517389e-02 6.107666973072821922e-10 -2.653260128008078227e-17 9.190990779169086819e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.434345716752940685e-10 2.645470565818297747e-08 5.407141447219430421e-07 2.409058406804609767e-06 6.047717842596822650e-06 2.810737061653981976e-06 4.060687316678776713e-06
1.024967936250421917e+04 -3.587644870291102706e+01 -3.588414900249320283e+01 7.806944804173890695e+00 -9.007683087877748815e-07 2.525481297832389631e-15 4.011442831857498336e-06 2.173395466516508499e-06 7.903398563010379733e-07 6.668747785533026830e-07 3.085907325373468603e-05 2.284281559223320075e-05 3.018142314148626083e-05 3.063126429099098701e-05 1.911982146949051863e-05 1.269469796900745423e-05
1.029967936250421917e+04 -3.906376251143673528e+01 -3.906288417966556636e+01 5.667850828394440654e+00 -9.731851474331496398e-08 7.775734606566485074e-16 8.452107997862533935e-10 1.311710225441059198e-09 3.545911304135033914e-09 8.824815081667500717e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.081249538794387805e-07 -2.233000446613195289e-06 -2.109722504378364322e-06 -1.597812852746640493e-06
1.034967936250421917e+04 -4.199326572610122810e+01 -4.199380171535192119e+01 2.456816456095600287e+00 -2.130407268573460700e-08 1.620742658723762879e-16 1.359192520027859437e-09 7.143086416586733467e-10 1.286633744268328160e-10 1.247551562176762612e-10 -2.936585574933193508e-06 -9.349541079271212808e-06 -3.997904900538933890e-06 -7.855335364258677033e-06 -4.249118659446551250e-06 -1.939171694752008156e-06
1.039967936250421917e+04 -4.376683581635696640e+01 -4.376705659825947237e+01 3.459986031531141482e-01 -1.266462226639235974e-08 9.191774669194028766e-17 5.542221458808510027e-10 3.737460948082960880e-10 1.299201527862667726e-10 1.370147102635527273e-09 -8.453943380646638598e-07 -1.645643597906854261e-06 -6.251136044977633199e-07 -1.161256082768075433e-06 -5.522287823435099679e-07 -2.333109372368613026e-07
