TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.412067936250421917e+04 4.436155494469589122e+00 4.266479701298324656e+00 3.994369755578761172e+00 2.780355617658875733e+00 1.623955076417401555e+00 4.128718820465056560e-01 -1.022104609803072411e-01 -1.536241431532673340e+00 -1.537097776375817570e+00 -1.506036292860181813e+00 -2.064496311677568752e+00 -2.472140996685149084e+00 -2.982313586238279690e+00 -3.028811189130309334e+00 -3.130106563925192376e+00
1.417067936250421917e+04 4.083553800913795051e+00 3.428894129155271031e+00 3.143538391272721721e+00 2.013771109330138032e+00 1.235031055368829733e+00 3.473187507253187034e-01 -1.209606960265881964e-01 -2.675174469193016602e+00 -2.885785271512338213e+00 -2.854357269914316042e+00 -3.459211805590541644e+00 -4.277860646772689179e+00 -5.282292831715271753e+00 -5.338831165174540594e+00 -5.618478791057226474e+00
1.422067936250421917e+04 5.969031331205352231e+00 5.025466868221395877e+00 4.672786195426509082e+00 3.054577998686180074e+00 1.465518821679453687e+00 2.732079455449391570e-01 -9.748492368612121650e-02 -2.369831287490099303e+00 -2.498834530864040282e+00 -2.455706784981934732e+00 -3.052677258868429000e+00 -3.716443482920835262e+00 -4.536670731062830697e+00 -4.583389089796416904e+00 -4.750267250097664373e+00
1.427067936250421917e+04 -1.206832845605303461e+00 3.673538616894770126e+00 3.835412367464460459e+00 2.834042808156397086e+00 2.495363633314021889e+00 8.971166345673653453e-01 -9.569963548716732549e-02 -1.349266317994953779e+00 -1.329440362152451094e+00 -1.300517073011983049e+00 -1.886986302737060583e+00 -2.275693722399697361e+00 -2.761891091336075910e+00 -2.789876024058349557e+00 -2.888399489966515077e+00
1.432067936250421917e+04 6.527000275344732039e+00 4.761076945626985690e+00 4.351360773867800624e+00 2.971925980431914027e+00 1.209282501671505194e+00 1.604975988530396580e-01 -8.178301080230240827e-02 -2.066371785467883360e+00 -2.156132624314680335e+00 -2.122773464199983362e+00 -2.696592758773542542e+00 -3.267634691668791724e+00 -3.964743454507018594e+00 -4.017014808085964894e+00 -4.138409754033140153e+00
1.437067936250421917e+04 4.975168117414320079e+00 4.763418848225091651e+00 4.457393652189610478e+00 3.175105975694350047e+00 1.980732276190167562e+00 4.501520143530455265e-01 -8.372476139142767670e-02 -1.348263467228405732e+00 -1.348042188286271648e+00 -1.324347445503186727e+00 -1.917521610217871597e+00 -2.332050349792869515e+00 -2.835435234021230322e+00 -2.884198834333820738e+00 -3.011511076919724861e+00
1.442067936250421917e+04 4.780636450813675609e+00 4.989691025393147683e+00 4.700701827335333149e+00 3.582573921763399394e+00 2.460650695348286732e+00 5.652677344962928618e-01 -9.335569374389550423e-02 -1.816930448348956117e+00 -1.924583935672885771e+00 -1.895747900266803621e+00 -2.569605098489874617e+00 -3.180454092228643503e+00 -3.935718439804039903e+00 -3.997556056134861535e+00 -4.234646600027059726e+00
1.447067936250421917e+04 4.018510329665328840e+00 5.043979018854083840e+00 4.849376164727011052e+00 3.837877126077104073e+00 2.738649478014930416e+00 6.247995035078527382e-01 -7.746910153809097310e-02 -1.389333313509675039e+00 -1.429539165374843268e+00 -1.383252811883083133e+00 -2.030413132237115281e+00 -2.459012592228803751e+00 -2.977961530645538701e+00 -3.014157684820510941e+00 -3.129962599209175522e+00
1.452067936250421917e+04 7.790162825483553988e+00 5.854255418898094199e+00 5.390027818774576041e+00 3.636867358111890436e+00 1.763483662050457701e+00 2.304073851095239378e-01 -6.678289987277714890e-02 -1.453070459156617922e+00 -1.507206070648474228e+00 -1.484342542562289147e+00 -2.096911017544545341e+00 -2.571960902322326881e+00 -3.150320522482136898e+00 -3.189484435401408025e+00 -3.324726693651138820e+00
1.457067936250421917e+04 6.648658746280572629e+00 5.315498458032964280e+00 4.876160948183962063e+00 3.272478771773085882e+00 1.725352386088441436e+00 3.554369143238467754e-01 -8.186347882902524076e-02 -1.434794731761122488e+00 -1.492793512036096226e+00 -1.464705575334511511e+00 -2.035692079621595152e+00 -2.463663769352875565e+00 -2.966660549795768542e+00 -2.994368669149463535e+00 -3.039200453216384545e+00
1.462067936250421917e+04 6.022762966547556829e+00 4.995503874522923660e+00 4.635642982193384221e+00 3.537535710905542086e+00 2.452655572364677905e+00 5.658691455817950189e-01 -8.927070090166205896e-02 -1.520306811931469770e+00 -1.575645005574070279e+00 -1.548782892167388736e+00 -2.207452571344376224e+00 -2.701808381651501723e+00 -3.304385888630513968e+00 -3.345034495664826135e+00 -3.478720010978212596e+00
1.467067936250421917e+04 4.976708976635768167e+00 4.978170161292418072e+00 4.661828842154774222e+00 3.267278002008505933e+00 1.960754597843498592e+00 4.307195197477825532e-01 -7.573412660682588005e-02 -1.438437135365119079e+00 -1.506892426417040021e+00 -1.484565786146739175e+00 -2.151876351559181444e+00 -2.661082995850957644e+00 -3.294824266431871873e+00 -3.349464597735589688e+00 -3.540503180168960373e+00
1.472067936250421917e+04 5.003684175251486899e+00 4.101200958939402952e+00 3.725545581461708000e+00 2.490216389976675160e+00 6.752407864341539723e-01 1.381537060339262379e-01 -8.806161861373347499e-02 -2.008872583295988612e+00 -2.115426265208094847e+00 -2.077740201965412759e+00 -2.692456957873847756e+00 -3.286744922088308485e+00 -4.017650399115132664e+00 -4.067644808314392790e+00 -4.238700173997350440e+00
1.477067936250421917e+04 5.772883503617898704e+00 3.854048067315446691e+00 3.501004540248717323e+00 2.308744684284278037e+00 1.545015884783872639e+00 6.314565586286428056e-01 -1.035753429878689402e-01 -1.580862901568244716e+00 -1.593872675345484824e+00 -1.561177680249188127e+00 -2.213083500622522681e+00 -2.672137240140241676e+00 -3.250751271567778211e+00 -3.280043968348410388e+00 -3.402627884589909613e+00
1.482067936250421917e+04 5.578401718331146064e+00 5.187830981695448429e+00 4.833568564198822415e+00 3.755102674763359794e+00 2.730011378679282341e+00 6.709916188053667296e-01 -7.546800487162369508e-02 -1.427336881423494797e+00 -1.509052842503132208e+00 -1.482662456915297522e+00 -2.169844572944309213e+00 -2.687134361087326617e+00 -3.349238868336215535e+00 -3.384904726994790281e+00 -3.597810646779699528e+00
1.487067936250421917e+04 4.983370720679438648e+00 4.733890867891497933e+00 4.420400126578787336e+00 2.886086815590959809e+00 1.417070767287277544e+00 2.963768320593060945e-01 -8.082493288155526145e-02 -1.439232936335587132e+00 -1.500840675252105294e+00 -1.461221544994551147e+00 -2.073243847798099004e+00 -2.555369715476618619e+00 -3.141600382029674066e+00 -3.190649507949145924e+00 -3.341398039902486516e+00
1.492067936250421917e+04 3.656858881228144398e+00 4.389398534784424655e+00 4.060754212541940689e+00 2.621363243615228544e+00 7.031979964312714548e-01 2.442624982077680473e-02 -7.986744434796116954e-02 -2.042232984669559492e+00 -2.098125286466321793e+00 -2.042996713793387098e+00 -2.548227637537777035e+00 -3.028347601805801759e+00 -3.629112188895884827e+00 -3.677732115387877698e+00 -3.756574131616619017e+00
1.497067936250421917e+04 4.493336262339560072e+00 4.298378926052404125e+00 3.961131412683301267e+00 2.522070023547171580e+00 1.464283723119519376e+00 3.733558350773164558e-01 -9.796563299679306169e-02 -1.630593846126932700e+00 -1.675723275438146809e+00 -1.630074464402051726e+00 -2.259779623321973574e+00 -2.702460413772683978e+00 -3.254306245936986475e+00 -3.288173213660932959e+00 -3.365284714337784422e+00
1.502067936250421917e+04 4.982552880682034946e+00 4.782234532634845436e+00 4.480511730090778855e+00 3.334942122750764959e+00 2.048130161919220260e+00 5.364108915490536367e-01 -9.669254688839862277e-02 -1.911303000926310558e+00 -2.005941761168049453e+00 -1.970361829726062997e+00 -2.654352908191640825e+00 -3.249289559403918393e+00 -3.997557436875985193e+00 -4.058015541424409456e+00 -4.260065774432646890e+00
1.507067936250421917e+04 2.831225198386015052e+00 4.435268734500913190e+00 4.238148356409579876e+00 3.313645563661459459e+00 2.713394762818835737e+00 5.311934759772066750e-01 -8.576628827062303395e-02 -2.311015729088707449e+00 -2.394299359982180242e+00 -2.346565970255506617e+00 -2.937268527158094944e+00 -3.538248008323285010e+00 -4.297761182169673511e+00 -4.356868349181567623e+00 -4.525379508264737893e+00
1.512067936250421917e+04 5.965294306248265954e+00 5.342256375251078993e+00 4.958327826093907653e+00 3.587897661474892974e+00 1.932960233192264399e+00 2.667256758751584966e-01 -8.894612357798598046e-02 -2.064124622748160665e+00 -2.064096192392897766e+00 -2.025523896051457662e+00 -2.582919448530252904e+00 -3.064874617655442002e+00 -3.697094863926671859e+00 -3.758783745047655778e+00 -3.895476670865786861e+00
1.517067936250421917e+04 6.579554409787196967e+00 4.497797461708841205e+00 3.987971883101060655e+00 2.524711758488367597e+00 7.523483216624337055e-01 1.278976610557493454e-01 -2.310981610735719088e-02 -9.733530332406367669e-02 -3.143094189855884235e-02 6.996322167448700870e-03 -6.307486854463930648e-01 -9.821316247176530290e-01 -1.259399250992258024e+00 -1.305618979997609008e+00 -1.429153983330797573e+00
1.522067936250421917e+04 3.236856107798692594e+00 3.705064172036769410e+00 3.474661153585705708e+00 2.225088961517458941e+00 1.180518006469964076e+00 3.062797317197100133e-01 -1.006037452639098884e-01 -1.775053254429671323e+00 -1.804453570654766859e+00 -1.769316107461894161e+00 -2.409249841673214654e+00 -2.917469310450597764e+00 -3.534124028002980644e+00 -3.582184758356450782e+00 -3.697411118601051871e+00
1.527067936250421917e+04 2.809734931265253532e+00 3.541185470169177396e+00 3.370970062149632795e+00 2.218418220833027199e+00 1.392130248312804630e+00 3.867402814244726983e-01 -9.831665745082465713e-02 -1.708072444919964017e+00 -1.789495826153913560e+00 -1.745007083164928030e+00 -2.431421507392722337e+00 -2.974220889440409632e+00 -3.669971294682178531e+00 -3.708853036618919408e+00 -3.890953015215309119e+00
1.532067936250421917e+04 4.792770839336058408e+00 4.749516333364145915e+00 4.458519333683224950e+00 3.254159606192187582e+00 1.481215755202080375e+00 2.942775722517306791e-01 -9.048788125342570321e-02 -1.879041401411081225e+00 -1.942088316417659666e+00 -1.901534053173735028e+00 -2.598687494276230137e+00 -3.152417727667390590e+00 -3.856334328301354919e+00 -3.912116175343356872e+00 -4.078767792136977377e+00
1.537067936250421917e+04 1.731849714144353125e-01 3.843685093478046877e+00 3.883959633084720586e+00 3.108076590942369766e+00 1.666326645400230122e+00 3.962480756429236362e-01 -8.620603476085637873e-02 -1.671899312955464012e+00 -1.662552719275536717e+00 -1.622680452481679803e+00 -2.266438829166628199e+00 -2.735754544863120419e+00 -3.327413523040586352e+00 -3.387283477883766825e+00 -3.548130652390066864e+00
1.542067936250421917e+04 4.248031353915736830e+00 3.215077967119500002e+00 2.935587898097714810e+00 1.786204921262550149e+00 9.193762153335970355e-01 2.240897318378459180e-01 -9.208161363845707159e-02 -1.960604147951814369e+00 -2.055129516275853607e+00 -2.020942857144402360e+00 -2.706124733643637370e+00 -3.288746807213614787e+00 -4.002666874290460086e+00 -4.057136032214689436e+00 -4.192136095523988359e+00
1.547067936250421917e+04 -9.722855815013344838e-01 2.830104921943799923e+00 2.901117820746077047e+00 1.994117907519551647e+00 1.176913807292482073e+00 3.246625193190664782e-01 -9.406113181884041829e-02 -1.533662583922282607e+00 -1.581889572223079243e+00 -1.551056006800618503e+00 -2.283258691194759660e+00 -2.795310414731535076e+00 -3.437563756125428860e+00 -3.471685719866980602e+00 -3.639285316153599847e+00
1.552067936250421917e+04 3.370699929641270298e+00 3.013222137343350759e+00 2.880590661108708872e+00 1.848812944216856380e+00 1.364944481942020671e+00 6.703972454326410091e-01 -8.872087011781953914e-02 -1.493014784031252429e+00 -1.542565814676484903e+00 -1.513903705378611964e+00 -2.263690795895166641e+00 -2.768734164493310335e+00 -3.407299140902290358e+00 -3.435587977247712921e+00 -3.609051199942651778e+00
1.557067936250421917e+04 2.843130170015186753e+00 4.454426868595192879e+00 4.336693472328160048e+00 3.049163192130198485e+00 1.393120710426292819e+00 1.263714386008219503e-01 -6.244763837117194016e-02 -2.124091291853047903e+00 -2.180316771748180393e+00 -2.140192601597028954e+00 -2.806644098446350100e+00 -3.383437137089232660e+00 -4.108513496894466321e+00 -4.168860814852292762e+00 -4.323084600551749368e+00
1.562067936250421917e+04 5.318075377117831515e+00 4.767146236414004257e+00 4.414254182428099860e+00 3.111150722802292545e+00 1.749143930477785158e+00 3.029258215157577538e-01 -6.113909908664032222e-02 -9.491124482800108453e-01 -9.602241979893159085e-01 -9.451245935011384214e-01 -1.679961695444723846e+00 -2.111738765256935491e+00 -2.633452331412472258e+00 -2.682335130064312789e+00 -2.850738665471476363e+00
1.567067936250421917e+04 5.141020502920425450e+00 4.468916310653878732e+00 4.075958138705525258e+00 2.690201874191425535e+00 7.265138557004572339e-01 4.008700698431150872e-02 -6.350275807014353624e-02 -1.653013976371443317e+00 -1.689705468199390381e+00 -1.650209078691937004e+00 -2.284770972758233931e+00 -2.747621731344127571e+00 -3.319458090979363618e+00 -3.369328963457453696e+00 -3.466033652583949021e+00
1.572067936250421917e+04 2.248584202478372429e+00 3.766041463690527280e+00 3.568363418512022101e+00 2.158490556562048024e+00 1.058329933676538825e+00 2.035490206073505559e-01 -8.247191732334949177e-02 -1.774399224290598598e+00 -1.830200338793764425e+00 -1.788464059088122227e+00 -2.451273192029757908e+00 -2.929955293059391508e+00 -3.514111354978589397e+00 -3.551178651416091014e+00 -3.600402769392347935e+00
1.577067936250421917e+04 4.272455964906687775e+00 3.175476195776607558e+00 2.842742865699430244e+00 1.564601233503237765e+00 5.590141309093393795e-01 1.324508524514475261e-01 -8.801877614295658403e-02 -1.880415610305348872e+00 -1.969764987538396683e+00 -1.941436378446014688e+00 -2.719732135991891120e+00 -3.333926587873614178e+00 -4.099373610610233420e+00 -4.159577827979682674e+00 -4.367366549341030968e+00
1.582067936250421917e+04 2.576638456010851730e+00 2.964636349175187036e+00 2.829709080681478639e+00 1.723402119278510281e+00 9.521706106978672368e-01 3.234316781075142755e-01 -8.209740746377561238e-02 -1.319933012030561237e+00 -1.349232371713233070e+00 -1.323472935948356133e+00 -2.057428648515360337e+00 -2.524970604386314488e+00 -3.111744826256016783e+00 -3.149457938260598056e+00 -3.310156078057074680e+00
1.587067936250421917e+04 1.196894517438241712e+00 2.861631435730044082e+00 2.825358623547988390e+00 1.810635817453194463e+00 1.186000472898585123e+00 4.487729370563208198e-01 -7.956499094165675467e-02 -1.379555044268895969e+00 -1.416244981013641935e+00 -1.389410131580134378e+00 -2.160474031614459278e+00 -2.657001688258250560e+00 -3.277107023690874144e+00 -3.313446516040788214e+00 -3.484744523003584504e+00
1.592067936250421917e+04 -2.765646747677384276e+00 2.781528161342965877e+00 3.011364823776732091e+00 2.235366586155593804e+00 1.507963162710148186e+00 5.240230320770823402e-01 -7.083744222342795716e-02 -1.500941290293470898e+00 -1.541159260635896144e+00 -1.515444970232308730e+00 -2.271732269391817827e+00 -2.793812269918125590e+00 -3.433671057569454454e+00 -3.491273298464239616e+00 -3.669733612874534590e+00
1.597067936250421917e+04 -5.389459392069704396e-02 3.228349630627408207e+00 3.267111643469966520e+00 2.590750261711619817e+00 1.811692508913684385e+00 4.637496661613886295e-01 -7.329839124377991733e-02 -1.583675154411258390e+00 -1.613043884266768480e+00 -1.582686623063078724e+00 -2.312032776022021618e+00 -2.812215431987114655e+00 -3.438557858991964533e+00 -3.485374811747630197e+00 -3.645819926458926385e+00
1.602067936250421917e+04 2.608630827976526678e+00 3.683795070249071379e+00 3.518126559433228717e+00 2.513547803096999989e+00 1.615324031140801919e+00 1.999550686706638991e-01 -4.712076949130155484e-02 -1.258157122320201049e+00 -1.246745777873332850e+00 -1.214583404355300100e+00 -1.905377634889514393e+00 -2.317646046447620289e+00 -2.816235367459783312e+00 -2.849974687722005573e+00 -2.955438121071961799e+00
1.607067936250421917e+04 5.746282361751376300e+00 3.593538597814386115e+00 3.242280391827117469e+00 2.167867831884797258e+00 5.933585933137984769e-01 5.183795495646867368e-02 -5.636085705658158695e-02 -1.328179928380831321e+00 -1.370931153012576953e+00 -1.348182132692154145e+00 -2.148141560572303099e+00 -2.663010216912473194e+00 -3.287765613824288558e+00 -3.346148144267587110e+00 -3.531517450950389492e+00
1.612067936250421917e+04 8.609623958514701414e+00 5.103977948207583104e+00 4.377241395019510151e+00 2.573796027336734404e+00 4.762006631593007633e-01 5.464225423809105503e-02 -5.413876538994462362e-02 -1.899451367340130759e+00 -1.968701253483251090e+00 -1.936200437610148928e+00 -2.607695302738464171e+00 -3.165654573641099478e+00 -3.841852414312915354e+00 -3.894562274973060845e+00 -4.014714958587299876e+00
1.617067936250421917e+04 5.727621898071211248e+00 4.608826525029865451e+00 4.058538533535712922e+00 2.318289017207439073e+00 6.396720140717694347e-01 8.528443748990076345e-02 -5.590546358714827690e-02 -1.006853178510002111e+00 -9.706107343775836060e-01 -9.438844668097065016e-01 -1.646652276107858581e+00 -2.030339868319454233e+00 -2.477763701559225318e+00 -2.523000626302816407e+00 -2.633397814291026595e+00
1.622067936250421917e+04 1.500278446343188687e-01 2.890778488752573150e+00 2.821787394194161358e+00 1.761759119277617858e+00 5.625940951989494287e-01 8.975355581068371336e-02 -6.305400720461473707e-02 -1.400229170704464510e+00 -1.426472345599192559e+00 -1.405117522976367050e+00 -2.123972925938636180e+00 -2.626522607456403424e+00 -3.225859889473549291e+00 -3.277634922193681799e+00 -3.432823923479283224e+00
1.627067936250421917e+04 3.737599722043496442e+00 3.438818931160501968e+00 3.430219541590409538e+00 2.809481403162535695e+00 1.766672164173124671e+00 3.226325126920260855e-01 -6.489890577558345142e-02 -1.480087268823268021e+00 -1.484437444055572097e+00 -1.455749410241988562e+00 -2.239323554226236190e+00 -2.693788082419220853e+00 -3.275439047459310693e+00 -3.313069521961127695e+00 -3.446127034108947385e+00
1.632067936250421917e+04 8.808423515910152046e-01 3.269106962423272478e+00 3.236521153626980229e+00 2.403521674362787408e+00 1.330197870895696077e+00 2.480655172139990816e-01 -5.615052349462095610e-02 -1.392800718217811040e+00 -1.437146969482342662e+00 -1.417495961162225981e+00 -2.228130433503211272e+00 -2.756653729264538555e+00 -3.402098038938647040e+00 -3.462726618979591997e+00 -3.656947484264725379e+00
1.637067936250421917e+04 5.852206449070419758e+00 4.544341166830179191e+00 4.103150493449072123e+00 2.814435607950799056e+00 1.288024135670628789e+00 2.404244543271662482e-01 -5.927359683919029842e-02 -1.378636422361494640e+00 -1.402926376284937993e+00 -1.381488161637610679e+00 -2.156353240152486084e+00 -2.652779856267501124e+00 -3.252739922348739210e+00 -3.296002109859376805e+00 -3.453137953286108175e+00
1.642067936250421917e+04 4.951248367771340142e+00 3.603891898649304260e+00 3.259003437117093060e+00 2.189164488138665376e+00 7.446031358051156956e-02 2.555228876651062866e-02 -5.281889961616212381e-02 -1.389196850369501135e+00 -1.425389530044409714e+00 -1.406399856907618817e+00 -2.211100388906063863e+00 -2.714773131171120735e+00 -3.327773565799710731e+00 -3.377986303383851308e+00 -3.529707212089992385e+00
1.647067936250421917e+04 1.710255844507587053e+00 3.473943710052874501e+00 3.496044466998749378e+00 2.730641423899183184e+00 1.635865435328456297e+00 3.968808084922921808e-01 -7.283636915884869611e-02 -1.457893868945984384e+00 -1.479247237737598697e+00 -1.455823029820123571e+00 -2.229303962904080727e+00 -2.722853137764803311e+00 -3.327914547065814244e+00 -3.375495836225981705e+00 -3.520651408235342394e+00
1.652067936250421917e+04 6.144397794279800706e+00 3.995083724325392716e+00 3.527454418253841428e+00 2.296791925319940031e+00 3.682287478699214356e-01 1.096305595714261033e-01 -6.953942427789705505e-02 -1.654145647516989115e+00 -1.717608190732316853e+00 -1.696484931827393350e+00 -2.497409886031682014e+00 -3.062598011550088817e+00 -3.763458553090934799e+00 -3.827587617754228955e+00 -4.019308592500945743e+00
1.657067936250421917e+04 2.136629157407072377e+00 3.508941513018004610e+00 3.405111834852170727e+00 2.500441529017593645e+00 1.150611820993299839e+00 3.111129322021708998e-01 -6.219861662491231458e-02 -9.982988352212591732e-01 -9.740588469116644443e-01 -9.560063898575685837e-01 -1.752925565521206819e+00 -2.175530206178930115e+00 -2.683101054963751952e+00 -2.730880762593781430e+00 -2.880409584804360268e+00
1.662067936250421917e+04 3.544957147767208827e+00 3.741485558376755449e+00 3.515389014215903885e+00 2.457014712205116691e+00 8.132468764084279655e-01 2.279335330659241210e-01 -6.610332984915233412e-02 -1.472871687648913852e+00 -1.500142246568770599e+00 -1.478921839491021295e+00 -2.298922792533331538e+00 -2.818710374297881849e+00 -3.458673609652340719e+00 -3.517576066797044376e+00 -3.689348522480867310e+00
1.667067936250421917e+04 4.459677381792025663e+00 4.501895212858309847e+00 4.262358979566679196e+00 3.136975315825544897e+00 1.779764061590356494e+00 5.292887647637632975e-01 -7.795750263010126080e-02 -1.583042138916482600e+00 -1.594988941866512411e+00 -1.568717494006411250e+00 -2.366595180510138174e+00 -2.877480973464814795e+00 -3.507855126137514379e+00 -3.563942677726634756e+00 -3.719805726158579073e+00
1.672067936250421917e+04 3.655296283372022170e+00 3.955524807282282396e+00 3.757386612339874254e+00 2.637382106194107401e+00 7.624816473649698167e-01 2.166421955058970283e-01 -6.503441585209897291e-02 -1.489536710114170326e+00 -1.529645781018597495e+00 -1.516710772343298874e+00 -2.363070167199617710e+00 -2.932619510388624562e+00 -3.620341856456812835e+00 -3.677570388433164972e+00 -3.881983276302296115e+00
1.677067936250421917e+04 4.279186781282360741e+00 4.187129765271000892e+00 4.004592899926361582e+00 2.944339585213131993e+00 1.468351489978094948e+00 4.035521557417501293e-01 -8.155498835139542158e-02 -1.604725007153359417e+00 -1.641351982247469143e+00 -1.610311278470573537e+00 -2.343611544839176553e+00 -2.844217984998053339e+00 -3.458321058539741699e+00 -3.512164231138681370e+00 -3.641973261860119937e+00
1.682067936250421917e+04 4.903189444583723855e+00 4.793902798369015450e+00 4.461278232906474628e+00 3.284758498927184966e+00 2.120833846132984757e+00 6.521585806074845504e-01 -7.844122763433569734e-02 -1.293160657749419018e+00 -1.241629664432911007e+00 -1.216330577981881822e+00 -1.955607335129906144e+00 -2.350311726268276225e+00 -2.846258634497097706e+00 -2.894981966171200849e+00 -3.017805421917395314e+00
1.687067936250421917e+04 4.757893970272617068e+00 4.467695179944475292e+00 4.167599516588830433e+00 3.065456519227179211e+00 1.695378776778214691e+00 7.491022218787644071e-01 -2.394659803131708731e-01 -2.573769590902926119e+00 -2.703553971276922763e+00 -2.665300717387624641e+00 -3.421135562981443279e+00 -4.166017922980175925e+00 -5.081943832489045576e+00 -5.142424266374447051e+00 -5.342010117265476588e+00
1.692067936250421917e+04 6.801803186161579085e+00 5.194161959905102321e+00 4.708455821331703817e+00 3.511402713056319236e+00 1.964063653980606894e+00 9.166513901906159223e-01 -3.068943616352416415e-01 -1.662584180562273639e+00 -1.715303604122287329e+00 -1.682480420141533761e+00 -2.431943700446454137e+00 -2.934181876410272061e+00 -3.544590437986863574e+00 -3.587232586165621573e+00 -3.653318078510006561e+00
1.697067936250421917e+04 4.707708856762033101e+00 4.373136203080042250e+00 4.050043076021498045e+00 2.975951406317742354e+00 1.166156004867484830e+00 6.350564902778016441e-01 -3.700478763489116196e-01 -1.616446558618651164e+00 -1.682716401024177300e+00 -1.647474091227071336e+00 -2.460874193608502569e+00 -3.033747506000767480e+00 -3.741403985657062670e+00 -3.803279001200560838e+00 -4.007178467802376964e+00
1.702067936250421917e+04 5.669377222139091010e+00 4.371162206688493868e+00 3.952959306204790302e+00 2.912870061565449920e+00 1.246148811426886382e+00 7.422119383591637698e-01 -2.721092120490622435e-01 -1.052530063348355416e+00 -1.029762333996029566e+00 -1.020176700233185851e+00 -1.885571047076623374e+00 -2.419103523615668383e+00 -3.026964886685628908e+00 -3.088889392670320699e+00 -3.302112988839901231e+00
1.707067936250421917e+04 5.468012731184914266e+00 4.262022965348978509e+00 3.826579744549078566e+00 2.727113419863874011e+00 9.058924986930837475e-01 4.261555670898781734e-01 -4.645648808833634513e-01 -1.434818346927727362e+00 -1.492609805748147167e+00 -1.452557992256085617e+00 -2.229051426776049283e+00 -2.745075493667037847e+00 -3.391382113533769616e+00 -3.444677119170422852e+00 -3.626121176170495009e+00
1.712067936250421917e+04 2.056785444828513665e+00 2.116460578391541336e+00 1.894357555030462326e+00 1.295823316575837492e+00 2.075692874037633473e-01 7.381932020431962449e-02 -4.076141736703415841e-01 -1.823692141976893444e+00 -1.896971812464727014e+00 -1.863364334387623167e+00 -2.673679107720042136e+00 -3.339948294707611787e+00 -4.129656482550700503e+00 -4.182986043921525621e+00 -4.403362323382800980e+00
1.717067936250421917e+04 4.137149070816438901e+00 4.052462280328849253e+00 3.807257249114594178e+00 3.146101809018361450e+00 2.281787812862364984e+00 1.641336275611248396e+00 -3.529105720816373970e-01 -6.460993517338490255e-01 -5.163537967827295239e-01 -4.922887055051684557e-01 -1.116130677575858821e+00 -1.392124184580828539e+00 -1.583347441553899060e+00 -1.652335517856361458e+00 -1.691417468036202854e+00
1.722067936250421917e+04 3.837011679081399063e+00 3.493287139129896968e+00 3.209439982777614109e+00 2.405418675988213906e+00 1.022491247740387577e+00 6.366523039534585093e-01 -4.397613669874445019e-01 -1.148847000747931890e+00 -1.139819338420222428e+00 -1.112265147453966652e+00 -1.812935480283002887e+00 -2.279806839235369864e+00 -2.625872305969327858e+00 -2.789518607863018307e+00 -2.958091534335558936e+00
1.727067936250421917e+04 2.799054248144756230e+00 2.829236333021063032e+00 2.505317620876995832e+00 1.710766629158539942e+00 -4.342776139708295837e-04 1.956899936301478415e-03 -1.346962088152859449e+00 -3.459528986061481071e+00 -3.832548244040703711e+00 -3.764082285043628850e+00 -4.603611484878569193e+00 -5.846115936672607205e+00 -7.350045994108230119e+00 -7.424807146404019065e+00 -7.891093726169022382e+00
1.732067936250421917e+04 2.713824759666028097e+00 4.197264906777667726e+00 4.088454729994493775e+00 3.228353435890985779e+00 1.254236161623405676e+00 9.028574922291952021e-01 -6.783387263184760263e-01 -1.130226402093762683e+00 -1.153244912752866780e+00 -1.084231637556655414e+00 -1.638626389427833008e+00 -1.984138923661257214e+00 -2.400147038519290454e+00 -2.403547107369344626e+00 -2.434057466394722091e+00
1.737067936250421917e+04 -8.254995415350742105e-01 3.502735507223047051e-01 3.937933364907970635e-01 -1.448007859589762469e-01 -3.859923565550812952e-01 -6.278326776740107418e-01 -3.181327058128924801e+00 -7.605924728365852872e+00 -8.163177214238860557e+00 -8.089704716361222125e+00 -8.584477833444930539e+00 -1.047427841918372771e+01 -1.266594939846171286e+01 -1.297559919147460405e+01 -1.330977786688561437e+01
1.742067936250421917e+04 5.806183721771039252e+00 4.215490247143177882e+00 3.914337950707217129e+00 -2.196346941866049451e-02 -9.396736944190436924e-02 -1.090379136127142129e-01 -2.134395832894381950e+00 -5.190614844286382201e+00 -5.648640868750553601e+00 -5.583001297837389743e+00 -6.221432481462336739e+00 -7.715571149745153789e+00 -9.442343621026015654e+00 -9.495752155255619442e+00 -9.781228734675085690e+00
1.747067936250421917e+04 3.722181094586531458e+00 6.373421556129412302e+00 6.291532513698196993e+00 5.076398083665687899e+00 1.323115860966777857e-01 5.612701004773339442e-01 -1.737468811356965626e+00 -3.672698650843686075e+00 -4.104929782810827099e+00 -4.048453092519688212e+00 -4.830965685536034115e+00 -6.146456282793762327e+00 -7.737107460397067982e+00 -7.816326165997538489e+00 -8.362272200375745257e+00
