TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.991929362504220080e+03 -4.615967407856472278e+02 -4.597454399573443879e+02 -3.997323310526664386e+02 -1.494429986845279279e-01 -1.096158596188439999e-01 -1.647379765929029016e-01 -3.390250262435803297e-01 -4.563205509836352758e-01 -6.602558779194591665e-01 -6.785024826699994627e-01 -6.409715458275881961e-01 -6.194205723893355664e-01 -6.968105372606943071e-01 -2.051224338770703870e+00 -3.362069845628516518e+00
7.041929362504220080e+03 -6.050064008115518277e+01 -5.818898464137662074e+01 -4.471681464968094849e-02 -5.203676367602262653e-02 -8.830180194040275488e-02 -1.157713608434077224e-01 -4.615215805173031871e-01 -5.084345458057281109e-01 -6.610331715907190597e-01 -7.037545840806953557e-01 -7.708439835557597819e-01 -8.933245375429179624e-01 -1.211014306431328791e+00 -2.623753179863877794e+00 -4.360657395909803391e+00
7.091929362504220080e+03 -9.392136718956829444e-01 -9.281680704836189344e-01 2.472310727110394790e+00 2.564599267371502833e+01 4.690068653568702395e+00 2.799767644828653479e-01 -1.856448478778670030e-01 -1.978099716573348821e-01 -2.167866508888544874e-01 -2.280366141600559393e-01 -2.541521103962594563e-01 -2.980359513266192528e-01 -4.111771362556539411e-01 -4.710981452269714653e-01 -4.576219588354999979e-01
7.141929362504220080e+03 -3.286227413423067105e+02 -2.154286315978926609e+02 -4.773143879970958459e+00 -4.195619991486861933e-01 -3.688606727435387866e-01 -6.760518048574694072e-01 -1.001408662344793399e+01 -1.003667045318690221e+01 -7.816552179560752656e+00 -5.688538323104467942e+00 -3.331755469492312383e+00 -1.531623099886444850e+00 -7.685908033648426035e-03 6.093869140332279777e-01 3.463649989570338761e+00
7.191929362504220080e+03 1.048644751720707013e+01 1.048305598090957780e+01 2.316936383279180589e+01 -4.099248614144820890e-01 -1.026011436390537011e-02 6.743863214390896643e-03 -3.221794936425054767e-01 -3.739169307886665572e-01 -4.534899178524178787e-01 -4.926175921099879562e-01 -6.106672768442417132e-01 -7.835097937516253275e-01 -1.090314914941037827e+00 -1.327506742206110646e+00 -4.230722329913914947e+00
7.241929362504220080e+03 1.755497686500968655e+02 1.753675095754466042e+02 1.742673665595192176e+02 -1.098550309945247119e-02 2.463918146805068807e-03 -7.665491976594827894e-02 -5.889856795479321283e-01 -7.519363360037821797e-01 -1.094764852439645830e+00 -1.133664277663127828e+00 -1.193048105082208821e+00 -1.379353622531144685e+00 -1.873652272460037516e+00 -2.789807706292354528e+00 -3.934644342916271409e+00
7.291929362504220080e+03 6.604007935197856227e+01 -1.052208606706074079e+01 -1.200778108840043323e+01 -1.095078005436936586e+01 -1.074063084956156899e+01 -1.085647976396319692e+01 -1.068103046162057268e+01 -9.526209851982263999e+00 -8.511799561072308506e+00 -7.901095717995834988e+00 -7.163250587606041719e+00 -6.910066074459175312e+00 -7.185275156189605994e+00 -7.926229455077574926e+00 -5.170149177611792268e+00
7.341929362504220080e+03 1.172329196717747664e+02 1.172279052863296016e+02 1.138728051474416958e+02 8.582279674703464423e+01 6.574601529815981849e+01 -9.430322595563447874e-02 -1.838153795290583814e-01 -1.981904872923582195e-01 -2.149059899886865965e-01 -2.238727155828808546e-01 -2.372814284162655663e-01 -2.641795851603641609e-01 -3.455247472569513145e-01 -3.877126291549816695e-01 -3.811812446116666919e-01
7.391929362504220080e+03 2.842427683301456121e+00 2.844800427662492748e+00 1.555757086852737103e+01 3.556251235473314409e+01 2.028650170909956785e+01 -2.296625550912962666e-01 -6.339674302598127809e-02 -7.630352940149044694e-02 -8.345259730994923630e-02 -8.676739206823694261e-02 -9.489961968754916100e-02 -1.106767020844653393e-01 -1.514783518158301645e-01 -1.764759366104794724e-01 -1.713320762850910894e-01
7.441929362504220080e+03 1.121160979829763562e+02 1.120986421641369191e+02 1.245688836501822294e+02 9.888949910262982712e+01 6.704225634206956386e+01 -6.465755777591862541e-02 -7.725590384068888039e-02 -8.564182624701734137e-02 -9.113683875010074320e-02 -9.412031401528019037e-02 -1.001047587251521626e-01 -1.098568080749057485e-01 -1.355664391837231586e-01 -1.546741243179447778e-01 -1.634897467675646698e-01
7.491929362504220080e+03 5.063880444239791956e+01 5.063778271252956387e+01 5.490998953923852355e+01 3.374622378830177638e+01 6.498408367827753551e+00 -8.850555294588022259e-02 -1.300934075022045500e-01 -1.454230292618013398e-01 -1.604002341237238671e-01 -1.667304577815948707e-01 -1.770389419866643388e-01 -1.968725971483645809e-01 -2.517218127553899065e-01 -2.839054204218210975e-01 -2.938603186051266247e-01
7.541929362504220080e+03 -1.337783383581885865e-01 -1.315784197352412033e-01 1.541701904884765639e+01 3.322410918085271447e+01 2.857901010708774781e+00 -3.525274612299588578e-02 -1.169369589405925697e-01 -1.276270383194147151e-01 -1.407712290258861521e-01 -1.468695292680486930e-01 -1.566642797106227170e-01 -1.750857047681337597e-01 -2.235285245108010188e-01 -2.515898480330183151e-01 -2.633610928273493190e-01
7.591929362504220080e+03 8.582188011743957290e+00 8.580848393103748251e+00 1.480784142703860340e+01 7.758530421716167247e+00 -1.839334405969303887e+01 -8.382247083992316883e-02 -1.212134494153303127e-01 -1.335257576820942926e-01 -1.465753855480181334e-01 -1.544409545368928549e-01 -1.644578496145990831e-01 -1.822804725351299115e-01 -2.329661799321507132e-01 -2.657977244887268498e-01 -2.887726232388924119e-01
7.641929362504220080e+03 -1.866328718796031083e+01 -1.864962960009950876e+01 -5.108567761080775149e+00 -5.359492029939774582e+00 -7.354547565154558875e-01 -2.319456571050324545e-01 -3.023077678775470956e-01 -3.148802389709411398e-01 -3.652293040490942611e-01 -3.921588907106720590e-01 -4.068757260846818102e-01 -4.482255673694212073e-01 -5.706693147769962282e-01 -6.259985168139536871e-01 -7.448085804166094670e-01
7.691929362504220080e+03 -9.493286086713598593e+01 -9.484000398108258878e+01 -9.048664414274554701e+01 -3.678488631976224443e-01 -2.548106123622646546e-01 -8.798020952717665599e-01 -1.230663892887872146e+00 -1.458169912234308363e+00 -1.981176914836210612e+00 -2.851573884219270383e+00 -4.131953952279809883e+00 -6.147058268207438836e+00 -9.275076573562555993e+00 -1.354460179005431186e+01 -2.060217019560796814e+01
7.741929362504220080e+03 6.140892174397203718e+01 6.140811720500137483e+01 6.715558464665436134e+01 6.023866003542124758e+01 -1.774841675754190162e-01 -1.725617429935772384e-01 -5.282394123511043871e-01 -6.918051370649308529e-01 -1.166174449426144566e+00 -1.249029738324274108e+00 -1.297635917880415546e+00 -1.528414883523445011e+00 -2.007998859977780715e+00 -2.689768103591769766e+00 -3.294745820026079297e+00
7.791929362504220080e+03 -3.715658173870681225e+01 -3.713601440577757273e+01 -3.333174284419036582e+01 -3.672481597360596067e-02 -3.365235652821108731e-02 -2.992378460695978015e-01 -6.222456053096437900e-01 -1.004110516954062060e+00 -1.100526284548526190e+00 -1.181257146939008074e+00 -1.237809395427749370e+00 -1.526000678189031179e+00 -1.929416591918966972e+00 -2.506213835511553523e+00 -2.929878925335813733e+00
7.841929362504220080e+03 1.402239597647808580e+02 1.402127404582037400e+02 1.512527559359466238e+02 -3.518065499212655878e-01 -5.769378505591038486e-01 -1.908262682405598820e+00 -2.463854969323973521e+00 -2.885102184481094234e+00 -3.517827084312184827e+00 -4.070674166414232964e+00 -4.321933248050651599e+00 -5.005169266450664622e+00 -5.979622471049924393e+00 -6.714851615695258680e+00 -4.377078771580818817e+00
7.891929362504220080e+03 1.318514583500288779e+02 1.318617192067980568e+02 1.413162170706162613e+02 -7.347682781497078333e-03 -2.498942237205914116e-02 -6.424167699071922089e-01 -5.575437444948487808e-01 -6.308215184338785697e-01 -8.339265445679990840e-01 -9.285480671219600302e-01 -1.044492130057536050e+00 -1.429044784680161051e+00 -3.073969906638933214e+00 -6.326007806560426161e+00 -1.279834850517234557e+01
7.941929362504220080e+03 -1.195151099485921264e+01 -1.194288596823942328e+01 9.128315805227202873e+00 -1.014476115183225744e+02 -5.255254973753823222e+00 -1.910564671122959302e-01 -2.379507556598176032e-01 -2.647936034066096234e-01 -3.127743336810008268e-01 -3.329867585574933786e-01 -3.651217037027389423e-01 -4.194063891085438867e-01 -5.628582116213196596e-01 -6.283739620016113303e-01 -1.161937111157645086e+00
7.991929362504220080e+03 7.550213199658526264e+01 7.547829250253674616e+01 1.037624329073926361e+02 8.060121801273911046e+01 -2.662423492384001777e-01 -1.159743985591154547e-01 -3.202052649234744530e-01 -3.524761727940471934e-01 -4.235479597783172734e-01 -4.564657315041132923e-01 -4.887478585555959931e-01 -5.393771763418691023e-01 -6.734983410207563415e-01 -7.365724049542055063e-01 -9.776993142526463343e-01
8.041929362504220080e+03 -2.283640983663528914e+02 -2.284097492357264798e+02 -1.784903449821626396e+02 -1.127409786454017961e+02 -1.516911573629147654e+02 -6.449015296214822834e-01 -8.700205097303023161e-01 -1.000126807120635064e+00 -1.166532280680522060e+00 -1.450099286494508144e+00 -2.221445503464598126e+00 -3.951231967542494061e+00 -5.915034771207264619e+00 -7.570329936695760153e+00 -8.385495727385569253e+00
8.091929362504220080e+03 1.629798332815718993e+02 1.629684763724882259e+02 1.645601274727642647e+02 1.315467733956423615e+02 -1.719429473557836097e-01 -5.164598839921797913e-01 -6.069049467273768261e-01 -6.058064281943693619e-01 -6.655469274450929174e-01 -6.632278061687733040e-01 -6.645744400083425374e-01 -6.928680648707331580e-01 -7.583449828469035481e-01 -7.678855970101863271e-01 -9.178875189342888818e-01
8.141929362504220080e+03 1.247919776008936452e+02 1.248227803335062021e+02 7.447824424533075671e+01 -3.506071866301433460e+01 -1.390567735047441715e+02 -1.096963161020316235e+01 -2.024722034939031579e-01 -2.759516215749305834e-01 -3.323564440434291778e-01 -3.572517728492646816e-01 -3.867085303425971121e-01 -4.337951717542898877e-01 -5.711229817823072485e-01 -6.348889125570591485e-01 -7.300299775760970000e-01
8.191929362504220080e+03 -1.290078140445777422e+02 -1.269322798643262047e+02 -2.059853980445084858e+02 -1.859211431080963166e+02 -2.569190335067005648e+01 -1.926819419879956641e+01 -2.594200200645803422e-02 -5.640812166620682439e-02 -1.103281330557126239e-01 -1.272593144409223109e-01 -1.506101179720889249e-01 -1.775158757437688140e-01 -2.538669299031030557e-01 -2.782406670859455811e-01 -2.541861730221579574e-01
8.241929362504219171e+03 4.087243477989536018e+02 3.839625370668862274e+02 2.069108958747614793e+02 -7.623303255083803265e+01 1.619629898833381887e+01 -1.380303672014132066e-01 -3.064961727327494279e-01 -3.398897206697547024e-01 -4.227339499800046307e-01 -4.609226116615815494e-01 -4.971238523511219420e-01 -5.447723834004505328e-01 -6.577549460008343951e-01 -7.011435571031862102e-01 -1.125066198094976322e+00
8.291929362504219171e+03 4.355603395677744629e+02 4.342993235913385774e+02 3.663681557854070547e+02 1.799251781976521443e+02 -6.169016838972538608e-01 -4.176295552334748362e-01 -7.463531116855210978e-01 -8.986950420892088065e-01 -1.065572674389519747e+00 -1.404619478269986788e+00 -2.425479562917736143e+00 -4.001988709982144954e+00 -5.286537143730290822e+00 -6.330362822606861783e+00 -7.614811554694974838e+00
8.341929362504219171e+03 5.168563186951234911e+02 4.879753935612831128e+02 4.032865583412939259e+02 3.802166197632893727e+02 3.612926219079964767e+02 -2.565445260339373945e+01 -8.540287942294139123e-02 -1.176225011868315823e-01 -1.243627496298526786e-01 -1.285596312986120038e-01 -1.390389772095437237e-01 -1.554117186885999591e-01 -2.022761887011716442e-01 -2.283928455841341965e-01 -2.294544757723994688e-01
8.391929362504219171e+03 3.123954589301148985e+02 3.122415053705956325e+02 1.944526700018654992e+02 -2.023415297521082437e+02 -8.717153828005157834e+01 2.350514327120917102e+01 -5.582149104722790300e-02 -7.150709900785920392e-02 -7.386526983254647349e-02 -1.039045061015934912e-01 -1.165295634810494807e-01 -1.328779379665708804e-01 -1.799052116836691306e-01 -2.114549543982853219e-01 -2.035912060000577284e-01
8.441929362504219171e+03 2.234739949986065142e+02 2.234344533127290049e+02 2.055026002224217052e+02 7.486523618385832357e+00 -2.180894214861491491e+02 -2.109281873510932925e+01 4.980257483384625061e+01 -5.579500785296049453e-02 -7.648173816860162622e-02 -1.098835059430554040e-01 -1.339924580183967373e-01 -1.622191528893407453e-01 -2.198784389523752159e-01 -2.515411352791449562e-01 -2.483272289107125164e-01
8.491929362504219171e+03 2.900044863851890682e+02 2.900023800151887485e+02 2.604055586696138107e+02 1.926496671803224388e+02 1.278650696544985976e+02 2.515937628491335545e+02 -1.212355018704063814e-01 -5.604817149815273236e-01 -6.872939363259592538e-01 -7.451968422084529475e-01 -7.502987674225086723e-01 -7.259190567660067650e-01 -7.011034648391003543e-01 -7.611041957048670925e-01 -8.906823610898121357e-01
8.541929362504219171e+03 -4.273752891316273121e+02 -4.272305281503118408e+02 -4.305722735277224160e+02 -3.906002831980500787e+02 -2.733100138765203155e+02 -1.112271067078016102e+02 -3.128047228930602941e+01 -4.773955374710366073e-02 5.011820585722248644e-02 2.871228820048573726e-03 -3.695837170554976125e-02 -2.172071833377546210e-02 -2.479823162116923108e-02 -7.845980511347029618e-02 0.000000000000000000e+00
8.591929362504219171e+03 1.478620898985320196e+02 1.478603365500924838e+02 2.228461934312053074e+02 3.755677291535283757e+02 1.529017322781205337e+02 -3.079204793407357101e+02 -1.750141011956957300e+02 -1.826884913748631854e-04 1.123310151410486990e-04 4.154756865035054121e-04 1.940064769379617521e-13 -1.126391355173786711e-17 -1.562118098378061009e-05 -1.157073913208946481e+00 -1.940157431365430174e+00
8.641929362504219171e+03 1.742589331666434305e+02 1.742032706082113407e+02 1.883705988997612053e+02 2.756241054256659027e+02 2.366179732074527351e+02 4.022535622937459721e+01 -8.518735414903681746e-02 -5.642121981150600291e-02 -1.615982706995351960e-16 -2.066457291400391425e-08 0.000000000000000000e+00 -3.317442734131067764e-15 -9.434565168034729152e-04 -5.898762333826622850e+00 -1.052659190164751379e+01
8.691929362504219171e+03 1.444268420401973287e+02 1.444144846775205906e+02 1.988520187799619521e+02 3.790726925419868394e+02 5.588323087022095024e+02 3.723740875866162128e+02 -1.921706326742299353e+01 8.315007269652191724e+01 -1.997125327073572997e-08 3.654933018216940713e-15 1.674247917220888598e-18 -2.046096549002253577e-11 0.000000000000000000e+00 -2.575042852564939335e-08 -5.277414623587074374e-07
8.741929362504219171e+03 8.976427772064072030e+01 8.976155427796847164e+01 1.513322010667053803e+02 3.228802425134462055e+02 3.868633031033136263e+02 1.648699103459475168e+02 -4.686400318377604890e+01 6.432578530993333743e+01 -4.952284981105321376e-09 1.564483807034688115e-16 0.000000000000000000e+00 -3.042481119109212689e-12 2.900552499127434015e-11 -4.069380138651858774e-07 -9.095539103439427629e-06
8.791929362504219171e+03 8.449861673558478969e+01 8.449702907748377356e+01 9.123471739182195961e+01 1.917023937818295281e+02 1.834098892892309038e+02 1.057305185865938597e+02 1.481169579284409110e+02 2.557447465129511954e+02 -7.439087518450578958e-08 7.953882396270578861e-17 -1.629191504013038281e-20 -1.808832729749830607e-09 -2.503855225091081013e-13 -3.124029512641087877e-06 -4.513568533887765688e-01
8.841929362504219171e+03 1.159870345013818138e+02 1.159873987982580843e+02 7.558361283313823265e+01 -4.806998061052703264e+01 -2.346834044257081757e+02 -2.318908301483315526e+01 2.512429728911921245e+02 3.103729211364375260e+02 -4.034110493276918753e-09 4.557124077500729242e-17 3.835569408257545106e-17 2.556139296903047677e-19 3.326465278973972118e-13 -9.580055574748524056e-18 -2.558136862764755669e-08
8.891929362504219171e+03 1.420125285149659646e+02 1.420110108087862955e+02 8.058905875027053867e+01 -1.591761477886357454e+02 -1.821195071963943803e+02 2.091660378711829651e+02 3.987748831415241852e+02 2.869334060390339118e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.927585992311794311e-18 3.208068646259747858e-18 4.498921434735581992e-16 0.000000000000000000e+00 -4.459685636804953289e-08
8.941929362504219171e+03 2.571486400446636935e+02 2.571465398224168553e+02 2.475323419708969368e+02 1.352108459700952494e+02 7.397708941747218603e+01 9.088299535561323239e+01 9.105939170930552962e+01 9.700583424281226996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767585205775196469e-18 3.044652711451659163e-16 -2.565335687932257204e-19 -1.761804157407697622e-08
8.991929362504219171e+03 2.618494090662583176e+02 2.618485897006485743e+02 2.261008672682407621e+02 -4.061022038382188448e+00 -1.938052239941573873e+02 2.851376190033157343e+01 1.423762341459233198e+02 4.131812461949705195e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560486029106112225e-07
9.041929362504219171e+03 4.836957688011485743e+02 4.835372594486199773e+02 5.013183010430215063e+02 4.146818152354805989e+02 1.936981515899013573e+02 -6.965582870874307275e+01 -4.551028390009556723e+00 1.648115233088910827e+02 -1.673964993897117295e-09 1.562057348249891087e-14 2.849629123982083317e-11 3.695580493020872373e-13 -2.950505095369977333e-15 -1.906392881872367270e-14 -8.804509175740111721e-05
9.091929362504219171e+03 2.627028829292931391e+02 2.626930215740512153e+02 2.455911990235530880e+02 2.563832748659883691e+02 3.688058555498583928e+02 3.496408173386682279e+02 1.578102328213077215e+02 -6.012375544894673851e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831592168148492183e-15 -1.064788980438983666e-07 -8.927345767394963473e-11 -1.108219625222352768e-05
9.141929362504219171e+03 1.660438981252017641e+02 1.660332445217189559e+02 1.163384753564161542e+02 -6.254811158550523942e+01 5.392529344909621614e+01 2.830584346695939644e+02 2.144141118661446228e+02 -7.364157409124764964e-03 3.811599901399960917e-11 0.000000000000000000e+00 8.337667132217934391e-06 1.160105873768678482e-12 7.042642616095800634e-13 6.356366408632997158e-09 -1.139944927028067524e-05
9.191929362504219171e+03 1.123131140299798716e+02 1.123098635926441204e+02 1.363908366108898917e+02 9.486947264404801672e+01 5.546592962316577058e+01 4.993445683735603069e+01 2.743031052289564897e+01 -1.539105796786133388e-08 1.432792632873731372e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.489618133790001239e-14 -8.125779233645642749e-08 -5.597718408495451840e-11 -2.298491703271595841e-07
9.241929362504219171e+03 2.543148246342316270e+02 2.542929350944757516e+02 2.088870800373753696e+02 -7.649928321712602042e+01 -1.960256440260077113e+02 7.248343742830653014e+01 9.521029070194695976e+01 -4.419749641405303898e-08 8.498621092526450196e-17 0.000000000000000000e+00 4.923431855000956136e-10 9.402949475741638641e-13 -3.064447138343149394e-07 -2.649498725200286801e-10 -1.044684035138507408e-04
9.291929362504219171e+03 2.905485257519569018e+02 2.905480243481433149e+02 3.668769876277336834e+02 5.075504041474708288e+02 4.643895339388590742e+02 1.446646496046191430e+02 -6.567725348939029573e+01 -3.922769866793045538e-04 2.955919168000162708e-12 0.000000000000000000e+00 5.070615342192138581e-06 1.843634012072053369e-12 -3.518803636961721358e-07 -2.285312162539909146e-10 -1.187801842844785169e-05
9.341929362504219171e+03 1.727499081689811078e+02 1.727379933691587723e+02 2.955168903108570930e+02 4.652589341144037576e+02 2.366701899033991481e+02 -2.294078991146547821e+02 -1.571660136031447621e+02 1.916913421015412622e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175451906974503519e-06 2.215959379845786621e-12 -6.071564131593018602e-07 -2.413048621865874524e-10 -3.326147846075524882e-07
9.391929362504219171e+03 2.888518194719730445e+02 2.888486607646352127e+02 2.732796941014955223e+02 4.205474657271122965e+02 5.550071719977560178e+02 4.439063191342976893e+02 3.220519067903379096e+01 -5.961597108038447883e-04 9.293045942733122145e-13 0.000000000000000000e+00 4.261522627765071293e-06 3.052407948778366462e-12 -3.614764584209597518e-07 -1.450845340958551869e-10 -1.732403596230416728e-06
9.441929362504219171e+03 3.045473886797922205e+02 3.045565971831749152e+02 3.810322023240872795e+02 5.390654112623725496e+02 4.461621511930507609e+02 3.287324528545730828e+01 -1.520364669476627171e+02 -5.569758647617210081e-06 5.355211939208748991e-15 0.000000000000000000e+00 7.005976619721274306e-07 2.472359744301924381e-12 -5.804147930335817071e-10 5.951588855976165237e-10 1.146269256516880269e-11
9.491929362504219171e+03 1.858767148613928839e+02 1.858712872197998820e+02 1.571175524472100733e+02 1.480906860461667129e+01 -1.461795109408818973e+02 9.659620622683206648e+01 3.341207953810532558e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.841057443951402698e-16 0.000000000000000000e+00 8.736953111410387074e-13 1.053331227584461823e-12 3.588462418397850270e-09 1.866908669330843003e-11
9.541929362504219171e+03 2.124538516849772805e+02 2.124530935946127670e+02 1.741620144845244909e+02 6.078984781200328769e+01 1.125719710661987705e+01 2.326641815332094154e+02 -3.991859557686499418e-08 9.128566641756979978e-09 6.224727730373152035e-05 5.666914051356012000e-05 3.659206002209376285e-07 6.228358207411431357e-12 -1.162155661869227898e-05 -2.593366533165646012e-09 -3.331012306219212889e-06
9.591929362504219171e+03 1.815380386601296792e+01 1.815277678922794635e+01 1.472406513996624078e+01 -4.428302735962630265e+01 -1.322299297976210255e+02 -3.560970961042440308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975025503735386005e-07 2.027279786556621385e-09 7.123976341812144646e-12 -2.755414024860513437e-06 -8.032515584933626995e-10 -3.737083733888459574e-06
9.641929362504219171e+03 2.919252827681420968e+02 2.919226101624045100e+02 3.027418831548498019e+02 3.321713610423914815e+02 2.680710802004213065e+02 -3.056994465763464633e-03 1.431405752492426013e-02 5.712595195676615535e-03 1.585316824114889637e-03 8.516787741255676036e-04 2.645887370974028252e-06 1.070272678479026631e-11 -6.020476279186938296e-07 -1.386599045502103734e-09 -7.343534025809555317e-04
9.691929362504219171e+03 1.181344058905763603e+02 1.181330592504534849e+02 7.800936634221403665e+01 1.110554767647562358e+02 1.581917878544079770e+02 3.375247454547152159e+01 -1.367130824661541046e-02 3.868918615822354752e-03 1.965189959748883664e-03 1.121636240969481639e-03 1.097428794549852368e-05 1.354323131793402227e-11 -4.916309376990371219e-06 -1.166864539002250238e-08 -7.185240677176104977e-03
9.741929362504219171e+03 2.398713238972285922e+01 2.398643208791930448e+01 6.455814595220274121e+00 -3.074891428017819450e+01 -1.556922166611229619e+00 -3.046216128613758040e-02 1.427363427180292944e-02 4.338925418752670980e-03 1.137748653903307861e-03 5.165245492356253807e-04 1.569477302123097819e-06 1.300133502210165563e-11 -9.223678233005675346e-07 -4.327171859947134549e-09 -1.488299115175261561e-02
9.791929362504219171e+03 -4.544288515722051613e+01 -4.543626748104735213e+01 5.226867761480189500e+00 1.022417489401022408e+02 -8.702794568267796649e+01 -1.658761979506720365e+02 -4.463015028476084365e-06 1.968178514525087419e-06 1.011798437230688834e-04 1.983325448991228232e-04 1.509113691075342700e-05 1.197020751712778464e-11 1.557004111911184269e-10 7.146386272633404857e-10 -1.177454185328009537e-03
9.841929362504219171e+03 4.255456131587853008e+01 4.255468370963625091e+01 2.593539528142341055e+01 1.449229902315348397e+02 3.064851639644024317e+02 1.416614167561989746e+02 -8.137533338813991435e+00 -5.050641690058614478e-07 9.211426759580484378e-07 1.997768846807639163e-06 5.357500717605281814e-07 1.413565582457755586e-11 2.132798502669297004e-10 8.864890021642242891e-10 -5.101103491167420869e-05
9.891929362504219171e+03 1.600445452609320540e+01 1.600411221465350664e+01 -1.405223263865022609e+01 -8.341395103182772175e+01 -7.951697512400148327e+00 9.897514496114796145e+01 5.991878582982528734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151794283733367870e-09 5.455521145163571913e-12 -1.455316501603587655e-08 1.021507571983185880e-08 -1.260010783442156757e-05
9.941929362504219171e+03 5.951812741845174060e+01 5.951810012480322598e+01 -1.423043378257523628e+01 -1.625260653204178993e+02 2.656627673089723629e+01 3.235546916929250756e+02 4.054811238662814503e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599204578167832116e-09 4.645020848518012813e-11 -2.265150521522351045e-07 -2.455568589137732511e-10 -1.432365252725866390e-04
9.991929362504219171e+03 3.423261456660330282e+01 3.423402006656206709e+01 5.835033438618874158e+01 3.013460851945158652e+02 4.604111171032712946e+02 3.355345603931401683e+02 9.648099536025327438e+01 -9.862353104769417561e-07 3.583632169437070267e-06 4.132843993677252600e-05 5.564483632070568606e-06 6.817091053447700532e-11 2.303022944437702019e-09 6.435750452943740591e-15 -3.671751859748093852e-05
1.004192936250421917e+04 -1.113642786276753327e+01 -1.113905583567057000e+01 -5.589350038059686199e+01 -8.015263871987245636e+01 9.468962513939739267e+01 2.844249402473280952e+02 2.666066794082364027e+02 -2.432620957973532141e-05 6.900642662940818903e-05 9.771537527531930581e-05 5.228722024484262998e-06 1.679243735745350879e-11 -2.328471050112087448e-08 5.882608707030044054e-09 -1.155074624746066390e-05
1.009192936250421917e+04 2.236506004619695887e+02 2.236491946219818203e+02 2.232334194881530038e+02 1.079048788404522980e+02 -2.812243834382716727e+02 -3.507903532876252939e+02 -8.004390698611510757e+00 -5.231153524944086586e-01 -1.325456591864772934e-04 1.564359328687316272e-03 1.324135211404033269e-04 2.993029715303166115e-11 -1.157202741303106296e-06 -2.195910865045286893e-10 -3.473953800192660843e-06
1.014192936250421917e+04 2.486033010074201002e+02 2.486030313857265526e+02 1.984662574618311055e+02 2.648847892183106296e+02 4.838038837719521439e+02 5.423843650118251389e+02 2.787999089997259148e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759210595147768177e-08 5.774225597217483578e-11 4.226648476496894480e-10 1.608242485724733326e-11 -4.107454414090207565e-05
1.019192936250421917e+04 1.293715086349849628e+02 1.293692920383468277e+02 1.730192798338039211e+02 1.046047350914460878e+02 -2.097855511558365151e+02 -2.988695232282985899e+02 2.884365951993411059e+01 -2.998057639719896674e-04 2.294719575797193531e-02 1.213648465541508799e-02 2.776842162831444361e-04 8.223438090650865988e-11 3.967501868152527108e-10 2.611663685585817228e-15 -6.884253339868943707e-05
1.024192936250421917e+04 3.632562435849040980e+02 3.632586592923283888e+02 4.413241149719307828e+02 4.788929667883236334e+02 4.727572607741540622e+01 -3.125232819252620970e+02 -2.569911782565193903e+01 -3.782021662190651871e-09 9.366099496504595702e-09 2.849820988314548420e-08 2.317843739232611770e-08 1.455543436214505422e-10 4.296903614592125609e-10 0.000000000000000000e+00 -1.776847029277695751e-05
1.029192936250421917e+04 1.896598415685307657e+02 1.896605047246759170e+02 2.375518321954547503e+02 2.073718905407839941e+02 -1.272007912207174911e+02 -1.243793734577361505e+02 -1.878393793708241333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483772742194706725e-08 3.865260914363612516e-10 4.189417405221020813e-10 0.000000000000000000e+00 -1.772597403155954797e-05
1.034192936250421917e+04 8.861431629737475646e+01 8.861269074835027482e+01 4.138786601819222710e+01 -3.886485719942780293e+01 -2.947391999353769876e+01 1.071126215326088982e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.344425321626423962e-10 -2.194793861725849102e-02 -2.317759145456442169e-02 1.182509469328170266e-10 1.846737998849826686e-12 0.000000000000000000e+00 -1.071189833757310005e-05
