TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 2.992725908660358414e+01 2.993103901406696110e+01 2.167199250908464236e+01 1.413350264555414704e+01 1.920805437546371763e+01 2.374775198419340327e+01 3.013768648603780775e+01 1.608161618507162771e+01 7.967534575581542811e+01 2.104183331369082453e+02 2.885528311035997717e+02 2.935575933663454293e+02 2.575689706238570693e+02 1.882302472178001835e+02 1.875311739687313377e+02
3.559679362504220080e+03 -4.087294586140901487e+01 -4.076619047124380302e+01 -2.264431767094798786e+01 4.415168235810403985e+01 1.099418638759034366e+02 8.643769392048092470e+01 4.882017484185385570e+01 4.365679365425592096e+01 8.877192855251848869e+01 1.377305687008303039e+02 1.344537316836234595e+02 1.446879849089403081e+02 1.643323313966683372e+02 2.428826338887749046e+02 -1.132119249586012977e+01
3.609679362504220080e+03 5.088334147537158003e+01 5.088186907748682586e+01 4.907253300086105696e+01 5.326397013771310185e+01 8.841792774542943789e+01 1.322214029775563802e+02 1.340957135018896054e+02 1.306368553230834095e+02 1.290605044823873300e+02 1.237871567453822479e+02 1.242029552182282544e+02 1.165036476305777740e+02 1.150928535116204898e+02 1.039988468798369894e+02 1.097863987387676445e+02
3.659679362504220080e+03 2.590832111439521057e+01 2.587144784465585801e+01 3.081810766848182226e+01 6.628218728258985948e+01 8.481943532573286859e+01 7.541239848037440652e+01 1.136074641914960779e+02 1.410214204710663637e+02 1.239937164159204599e+02 1.134572948136010950e+02 9.912255893489371772e+01 7.894113990727790053e+01 7.585302628280282988e+01 7.547837264151631587e+01 9.126916017865349318e+01
3.709679362504220080e+03 1.526338448782122725e+02 1.526277675093080859e+02 1.515566841143629802e+02 1.557968418684533844e+02 1.351861134275325753e+02 1.134856141074993729e+02 7.417751269637399503e+01 6.100536547445236124e+01 4.535731561658872124e+01 4.109704442481385200e+01 3.440773026586006011e+01 3.607013725530643455e+01 2.861991949314541728e+01 3.753039887002845632e+01 3.404968545288102888e+01
3.759679362504220080e+03 -1.486065743058618871e+01 -1.484915824826335218e+01 -1.503911985454975131e+01 -1.319149563928679569e+01 8.734034252111696484e-01 5.703557267811038400e+01 1.041406343173974989e+02 1.115448850410321882e+02 1.192076840736680197e+02 1.197468594916703069e+02 1.247436250219557934e+02 1.236809007510711069e+02 1.235346824289115233e+02 1.208912263589518119e+02 1.258237711372094481e+02
3.809679362504220080e+03 7.142474150411733547e+01 7.141899743414684565e+01 6.626143553126829033e+01 6.006378504488606040e+01 1.024735608256113721e+02 9.755562125815754371e+01 9.388231920007491738e+01 3.164505288423361762e+01 1.412106736471611335e+00 7.968144185373795096e+00 -3.076085797263767319e+01 -1.330849605169297512e+01 -4.288000677851269415e+01 -2.924942626256857281e+01 -2.474699736303721664e+01
3.859679362504220080e+03 1.136926069940586643e+02 1.136488262542016798e+02 1.166150926626371387e+02 1.585007790075056562e+02 1.577491763002339837e+02 1.211856542087812727e+02 1.018104827950140248e+02 6.763827433659821509e+01 5.470119990507550511e+01 3.007722845795661115e+01 2.726178105490322778e+01 3.092692599339345705e+01 2.047921947449954416e+01 4.167191466771557629e+01 5.437931172755948239e+01
3.909679362504220080e+03 7.951075499665201107e+01 7.950916715553320557e+01 8.286542647064054279e+01 9.500254638187391265e+01 1.170358623563864597e+02 1.359522224346880819e+02 1.340708425963865977e+02 1.259176870894165461e+02 1.271138126104269617e+02 1.240831511581849327e+02 1.284613136896849142e+02 1.288645737301402789e+02 1.290405497289438586e+02 1.306236994138516820e+02 1.381890949513705493e+02
3.959679362504220080e+03 7.698191793922472925e+01 7.696623409486842604e+01 7.519432691511305222e+01 8.627771308713353449e+01 1.209599154895923476e+02 1.105532207343646292e+02 9.446652997802331697e+01 8.501648847767697248e+01 7.701362307379010019e+01 6.891987739873137286e+01 6.513045849997357095e+01 5.753799416674121403e+01 5.588255843465663730e+01 4.574492828285417545e+01 5.038338536810429247e+01
4.009679362504220080e+03 1.464269075173095587e+02 1.464238644302489547e+02 1.463155943274159370e+02 1.520459499883888270e+02 1.873994248950047563e+02 1.755439942862129783e+02 1.425959502715826090e+02 1.194334210153333231e+02 1.003940376419202209e+02 8.330220410322242230e+01 7.168627165716193872e+01 5.817661926279003382e+01 5.175947302186163768e+01 3.749577476001296361e+01 3.589847492102045834e+01
4.059679362504220080e+03 -3.260774506150578134e+01 -3.257745325918277501e+01 -2.950381684725258324e+01 -1.372499134635926588e+01 2.389650565225822731e+01 3.766155376089361084e+01 3.382603863178222525e+01 3.552178550193362838e+01 3.424505051397163413e+01 3.548941224871637701e+01 3.783459196920895806e+01 3.944242406494046094e+01 4.206044178115524801e+01 4.294797631749833045e+01 5.120590871776751385e+01
4.109679362504220080e+03 1.597101017642407328e+02 1.596929529009289297e+02 1.636951611737854364e+02 1.662301636070398843e+02 1.808207809994016770e+02 2.096409766248368953e+02 2.131223961139482412e+02 1.909271088824227149e+02 1.854607590355889499e+02 1.644689842734846366e+02 1.553472147226435709e+02 1.367223803958233077e+02 1.023156294763814458e+02 7.930337336295258410e+01 7.353748868727005572e+01
4.159679362504220080e+03 4.652395189155161148e+01 4.642392122337027871e+01 4.895584559815253556e+01 6.901808853556937606e+01 1.106083549792723488e+02 1.128602487987815550e+02 1.028551638995539150e+02 1.145177487150815523e+02 1.130474134440825793e+02 1.182109125714686115e+02 1.204410028662325942e+02 1.220767409429915915e+02 1.252553192032810898e+02 1.221170798643185549e+02 1.314863316371339863e+02
4.209679362504220080e+03 2.849753793236703814e+02 2.849057442255839874e+02 2.851694221857554794e+02 2.850585694871456894e+02 2.931086077238119287e+02 3.117547962905418899e+02 3.283033820440381305e+02 2.922145811459535025e+02 2.505667687630531191e+02 2.091814651246528456e+02 1.887531583916791931e+02 1.509798380049772106e+02 1.256210699883051376e+02 7.980139694464941158e+01 5.930215083861475023e+01
4.259679362504220080e+03 -7.607072464975033199e+01 -7.601021354484666404e+01 -6.123165906693296279e+01 3.535933042765074141e+00 2.378992138966446745e+01 4.313104093290712759e-01 2.619282115703646596e+01 2.239821065859652904e+01 2.226045450152159333e+01 3.175774030090522615e+01 5.066625749320640892e+01 6.736073743269608372e+01 6.499071739111126078e+01 7.018295802942760986e+01 6.241447943634351248e+01
4.309679362504220080e+03 3.161924912512079544e+01 3.161981717482938947e+01 3.207433061114394235e+01 2.809508388011555269e+01 7.355363493844647849e+01 7.147294012829016197e+01 7.608256543415535589e+01 6.526876975616724508e+01 5.881419423356980758e+01 4.478353834027075209e+01 2.812318343085164329e+01 1.728052050570295961e+01 9.579620670551616257e+00 -2.613892518914820995e-01 -7.097897205345921279e+00
4.359679362504220080e+03 -7.176560535106628436e+01 -7.173556032155865125e+01 -6.268193278790823086e+01 -2.359669842462794520e+01 1.756471255334235693e+01 3.669233451172402738e+01 5.741410330843284271e+01 5.911572472882900087e+01 7.957525220809364441e+01 8.315531888133737937e+01 9.432606867767799486e+01 1.008791419703908332e+02 1.048179734471584084e+02 1.087448727498021697e+02 1.158923896633690589e+02
4.409679362504220080e+03 1.636125178857933236e+02 1.636069813540960638e+02 1.660102777409301780e+02 1.775133135802508662e+02 2.014315887209432390e+02 1.785171401920613903e+02 1.581186167098097144e+02 1.387438397539786479e+02 1.278360612912229755e+02 1.198577078946284757e+02 1.181867772632650144e+02 1.197729775264162839e+02 1.194620214642858400e+02 1.078811156566963376e+02 1.081355688206427885e+02
4.459679362504220080e+03 1.515837226655678194e+02 1.515748511878543354e+02 1.537912477859585749e+02 1.612027428692413480e+02 1.816595718882166466e+02 1.525913280417445890e+02 1.185279746848886191e+02 9.554441854433150638e+01 7.510059535229900973e+01 6.104661526535355165e+01 4.902567503919881631e+01 3.804174110179737056e+01 3.392989026658434426e+01 2.271157479865143003e+01 2.942839627196540775e+01
4.509679362504220080e+03 -1.246578826630366166e+01 -1.242114699342750939e+01 -1.106057069460957898e+01 -6.027132862179231942e+00 1.143941858502362185e+00 1.101460889373639240e+01 3.977391984362056832e+01 5.440742928826692548e+01 5.274348498951354713e+01 5.210688123843466002e+01 4.510368037718835410e+01 4.632021835705279500e+01 3.946602815057507030e+01 4.192966034893265714e+01 3.922824295947413020e+01
4.559679362504220080e+03 2.272915259511628676e+02 2.272846808046932949e+02 2.307198989238149807e+02 2.419929368358880311e+02 2.756639467321514871e+02 3.641153039964178220e+02 4.598133344879867650e+02 4.728740475961733978e+02 2.671062716979944867e+02 -3.371376126175386645e+01 -5.839250613079745911e+00 8.556714014862562578e+01 7.435275373670928900e+01 1.557088177508379943e+02 1.609047094777108384e+02
4.609679362504220080e+03 -1.827877234618987643e+02 -1.826375688729682167e+02 -1.827957194190701102e+02 -1.822584781806072272e+02 -1.843618549032043745e+02 -1.796285906041184717e+02 -1.724158835170296697e+02 -1.168817359273638914e+02 -6.316962089832037464e+01 -1.763391022762991511e+01 2.093296863282258613e+01 5.534587558310114019e+01 8.144945871882410415e+01 9.930326767428242363e+01 1.138384436525652035e+02
4.659679362504220080e+03 2.306340972371545206e+02 2.306134623645143620e+02 2.300192752188690974e+02 2.285113152419250468e+02 2.377070474672117655e+02 2.643807362167194697e+02 2.599543113579644569e+02 2.264293588288118144e+02 2.055911769110268494e+02 1.925952831072359857e+02 1.871789012077585141e+02 1.810376591238359083e+02 1.789025063569343104e+02 1.721036419318343462e+02 1.770731374174675921e+02
4.709679362504220080e+03 6.968033677214886090e+00 6.967511058089928433e+00 7.549830246888760144e+00 1.040941540676599431e+01 1.696632881518303293e+01 3.011447040470111958e+01 9.485946059009012288e+01 1.113889482730967018e+02 1.098027841895187180e+02 1.112579081334962297e+02 1.170682932573629671e+02 1.153920367042942701e+02 1.111507058506652896e+02 1.072219423023747993e+02 1.144504835657676693e+02
4.759679362504220080e+03 2.793664990955426788e+02 2.793340311030212888e+02 2.800059438600831641e+02 2.799443289743091441e+02 2.904698660441597440e+02 3.226349222450839989e+02 3.736412019178412720e+02 3.377912560711687888e+02 2.485046745315079590e+02 2.121112419276744276e+02 2.005395691873737007e+02 1.842799062976276048e+02 1.909171610538494122e+02 1.894002840381882038e+02 1.888569818745378655e+02
4.809679362504220080e+03 2.172735620703821269e+01 2.172917304518691495e+01 2.388224247746077822e+01 3.642366604782996120e+01 6.480519226450729775e+01 9.892922011758275858e+01 1.065737415586993109e+02 1.042006320378200712e+02 1.120363182466684293e+02 1.139982534783630967e+02 1.234066145022725038e+02 1.286604067774299835e+02 1.340439046567328205e+02 1.410067111014626846e+02 1.519213049299068814e+02
4.859679362504220080e+03 -8.997377146980371165e+00 -8.999611069767619043e+00 -1.679632540632428617e+00 3.754999617686744529e+01 3.611681211187229223e+01 1.726900467897849367e+01 3.148982064532697223e+01 2.241440471002796642e+01 1.927628158424405669e+01 1.100657228390514142e+01 5.421163517285010336e+00 -4.768229555120240271e+00 -6.939644839507940866e+00 9.513354417390601503e-01 -4.719100882558074916e-01
4.909679362504220080e+03 -3.305951617602031689e+01 -3.303359059402161790e+01 -2.575469828718112097e+01 1.645291853276265215e+01 8.774817708906560654e+01 1.222751346096528806e+02 1.159513235888266678e+02 7.316622866583064422e+01 3.677721190160200138e+01 2.029179838476870001e-01 -1.441197478730236625e+01 -4.241171407922800896e+00 -1.013911399366635813e+01 -2.049556707493870533e+00 2.511767082989549138e+01
4.959679362504220080e+03 2.209151636650569372e+01 2.209172527037530998e+01 2.108004513251510659e+01 4.064699973125251375e+01 1.252457116549037011e+02 1.695531203541465572e+02 1.661276471150744953e+02 1.732586527322236236e+02 1.768571886504915085e+02 1.750605930564615562e+02 1.768118096943929629e+02 1.294557879479594646e+02 4.971525051218409175e+01 3.426376591425736962e+01 3.274306432908202424e+01
5.009679362504220080e+03 1.654567460331250857e+02 1.654602389514827507e+02 1.671392347211273375e+02 1.789722180762208836e+02 1.851094630422603586e+02 1.495955628731911418e+02 1.122480341134220510e+02 9.345900593364949316e+01 7.513435478840402482e+01 6.286220351156720199e+01 5.293321077593631685e+01 4.515454290930594539e+01 3.810846992947600853e+01 3.654482052281998961e+01 3.035954399352396749e+01
5.059679362504220080e+03 -2.333606025776381987e+00 -2.303969707977510772e+00 -1.691635085030775087e+00 9.819000943886506683e-01 4.857094645579894454e+00 8.021627613073382790e+00 2.352102854775824881e+01 8.650965172920700752e+01 1.103765200744902444e+02 1.165420339330507744e+02 1.306006126151670230e+02 1.339035094128454375e+02 1.362872509281222904e+02 1.356596027910742635e+02 1.442788591650616752e+02
5.109679362504220080e+03 1.476826593015803724e+02 1.475443495425240599e+02 1.501332359543492601e+02 1.508354309308652148e+02 1.758884742240553578e+02 1.888650064862241891e+02 1.202237871569788723e+02 1.131106011267604856e+02 1.172351607734589010e+02 9.310110709773212534e+01 5.283648147185622435e+01 4.705368934508555867e+00 3.988344216434076550e+00 3.267746648108487051e+01 1.585500007472785455e+01
5.159679362504220080e+03 -2.627801760150354085e+02 -2.625333277787313477e+02 -2.647167693178276977e+02 -2.604927486835738364e+02 -2.515100487663899003e+02 -2.332874610302917233e+02 -1.856585546238605104e+02 -1.674018411542204205e+02 -1.518038849937851182e+02 -1.435478196904736876e+02 -1.249039624554255852e+02 -1.121597022726469106e+02 -9.722109559164309189e+01 -8.420485841207725741e+01 -7.291058093128485496e+01
5.209679362504220080e+03 1.186847833846127571e+02 1.185149512418327760e+02 1.175631927760453692e+02 1.202153964615103092e+02 1.262568113393016773e+02 1.165329971422568889e+02 1.149918325951541220e+02 1.088816564657562367e+02 1.168618699565166565e+02 4.863198283955222223e+01 -2.186867385385034002e+00 -1.965257643195653969e+01 -1.184827427897116969e+01 -4.105112836173749891e+00 -1.758190176902817470e+01
5.259679362504220080e+03 -1.250518026427996432e+01 -1.249553996657214938e+01 -1.509723416211009628e+01 -2.252914442772082282e+01 6.103996804065180726e+01 1.570338619266443061e+02 1.552827570525915064e+02 1.208926234103208515e+02 1.150305897095706342e+02 1.126592708113286818e+02 1.221393703081554065e+02 1.199537384084029981e+02 1.171225760940406246e+02 1.299781613418983852e+02 1.425195788393652663e+02
5.309679362504220080e+03 8.938221303904266790e+01 8.927913576205179425e+01 8.869085892235730739e+01 9.739464731790894803e+01 1.345988226328025235e+02 1.336323555702130363e+02 1.149303732190884801e+02 1.147657502838716823e+02 1.109460096524949932e+02 1.147151667179229975e+02 1.165806658623410215e+02 1.221666590507371808e+02 1.273365264730237953e+02 1.334599587570232586e+02 1.392354791769355415e+02
5.359679362504220080e+03 -5.744790747348316273e+01 -5.741972030997460763e+01 -4.847091457885179011e+01 3.779450270868049522e+00 -8.363597707716669660e+00 -3.808591686746046179e+01 -4.226593596507448325e+01 -6.529316327529531350e+01 -7.867821399891394663e+01 -9.914923060391353715e+01 -1.096832672430572728e+02 -1.271360294546862377e+02 -1.372788597744456069e+02 -1.526204128019278130e+02 -1.546839474162904651e+02
5.409679362504220080e+03 -9.938637221374031938e+00 -9.917602319308093328e+00 -6.632321194119663588e+00 4.773221722948881052e+01 6.998399688540230557e+01 5.263823886409108610e+01 5.546447627401332880e+01 5.103496709841508050e+01 5.430127962525435237e+01 5.082170150521267971e+01 5.465503011944054634e+01 4.971662731424238046e+01 4.891957081548336816e+01 4.406494174885960291e+01 5.069952494382830821e+01
5.459679362504220080e+03 1.841747341016111648e+02 1.840441368722530626e+02 1.933889594996255141e+02 2.245417474072642676e+02 2.154875481703571722e+02 1.560331486133383123e+02 1.254294949983575265e+02 1.147704877545326809e+02 1.177430410314626386e+02 1.096851555813890684e+02 1.265134955117572559e+02 1.120379367407096822e+02 1.417408382640791444e+02 2.323593568109408523e+02 -2.126521482674455510e-01
5.509679362504220080e+03 7.052536886139486683e+01 7.052540766992676424e+01 6.115208735737328283e+01 1.012704111896006225e+02 1.767796978777452068e+02 1.884800724089203925e+02 1.870469493117193451e+02 1.517235545770246290e+02 1.007498688934451962e+02 6.660552315872521945e+01 7.972346567248239069e+01 9.983682817486116789e+01 1.135789677249156284e+02 1.103165066855923300e+02 1.200992942407666675e+02
5.559679362504220080e+03 6.522922481986915955e+01 6.523025105606794227e+01 6.847650961699207528e+01 9.563352820621312844e+01 1.123165140096186576e+02 9.562613517548025754e+01 8.639404389106321958e+01 7.797619976457018254e+01 7.277126334138937125e+01 6.665515093290144932e+01 6.396851165388518012e+01 5.991331897391371086e+01 5.679505693904638974e+01 5.412068116785223992e+01 5.403130874746634760e+01
5.609679362504220080e+03 7.306902326505284861e+01 7.306807579923977869e+01 7.623934879026774070e+01 9.988826801719815762e+01 1.213972852289205235e+02 1.062762254250171026e+02 9.549209072661453490e+01 8.780302825425278002e+01 8.191069577465397344e+01 7.615962312878383500e+01 7.320349675144969126e+01 6.948669140983868431e+01 6.604866217907158443e+01 6.389215578683667474e+01 6.368339017986491513e+01
5.659679362504220080e+03 5.628068232693615869e+01 5.628164490470736325e+01 5.906887335793999227e+01 8.583996304443002145e+01 1.080430025514895789e+02 9.278078424744047936e+01 8.299594480307560218e+01 7.555235545129987429e+01 7.025024127291425202e+01 6.486113625334927235e+01 6.208795708853021722e+01 5.868581106072402775e+01 5.541863947862773898e+01 5.354366467430678256e+01 5.264184894331943099e+01
5.709679362504220080e+03 6.097651910711305590e+01 6.097796560605232941e+01 6.307289369336987050e+01 8.943256296725739674e+01 1.000074436012171191e+02 8.130436302729296472e+01 7.089394337538161039e+01 6.143786089021011776e+01 5.536957522794775599e+01 4.885379934890988096e+01 4.491739865027874856e+01 4.073796215403640275e+01 3.676358083975924274e+01 3.454213429826445747e+01 3.416531021334520091e+01
5.759679362504220080e+03 5.998583908325165481e+01 5.998630536489153542e+01 6.304408471236643408e+01 8.795790035966824405e+01 1.032101668681171560e+02 8.676250764035322049e+01 7.718565536273929695e+01 6.887625127228848498e+01 6.348190885092215296e+01 5.754611343708486970e+01 5.407520520188475643e+01 5.003440027750956887e+01 4.652848412043517357e+01 4.379146163136559267e+01 4.460727553603346252e+01
5.809679362504220080e+03 5.328374574212755022e+01 5.328494738869376590e+01 5.589734156141386023e+01 8.711633504080117518e+01 9.914250601992539202e+01 8.117344836284608789e+01 7.391909234230190862e+01 6.510143085974463872e+01 6.090463534591166450e+01 5.474862996298906381e+01 5.225195881411850962e+01 4.823655451922132187e+01 4.534979762890758082e+01 4.280586876933744378e+01 4.379651928881463618e+01
5.859679362504220080e+03 5.438995662536701303e+01 5.439102141564442405e+01 6.166687843689388160e+01 5.862925576959963792e+01 3.540526635047457660e+01 1.311744354608084073e+01 8.809525726325899697e+00 -2.795768181261552576e-01 -2.841894603773933436e+00 -9.192341268116267727e+00 -1.199394923543036207e+01 -1.510733582833869804e+01 -1.661281868621560065e+01 -2.014826435820867090e+01 -2.343584990126784362e+01
5.909679362504220080e+03 4.627177797894708533e+01 4.627264387796078893e+01 4.865117133913805247e+01 8.476066979391084999e+01 7.893552679691082119e+01 5.958418893594819821e+01 5.325948872037985637e+01 4.402303642586028332e+01 4.015730032802412097e+01 3.382993288612792071e+01 3.070754137422439456e+01 2.635291149700426061e+01 2.370849366542879366e+01 2.028877477716148903e+01 1.661615759238940271e+01
5.959679362504220080e+03 4.065890670473048374e+01 4.065955000644262896e+01 4.323081144108689244e+01 8.290307323253456673e+01 7.583950460714495989e+01 5.616358004164187179e+01 5.086065906188974850e+01 4.165945353008029883e+01 3.837541398481081956e+01 3.198440562983993729e+01 2.957322892167382378e+01 2.532629693362075329e+01 2.315255052547847470e+01 1.973476919683974273e+01 1.665630941494204365e+01
6.009679362504220080e+03 3.750665372462805180e+01 3.750702666473449653e+01 3.956043576943175566e+01 7.793558007900681162e+01 6.883628428099777352e+01 5.063190720242759113e+01 4.638647717484862909e+01 3.818818825277866580e+01 3.555507455941547335e+01 2.954211507450868268e+01 2.751400105798060380e+01 2.325929639117312675e+01 2.144437365656016325e+01 1.824126374739439171e+01 1.779044352196839185e+01
6.059679362504220080e+03 2.935936418691900585e+01 2.935964482540991227e+01 3.194640763018397323e+01 7.689459088903609540e+01 6.902814366867667673e+01 4.885370498088608571e+01 4.691546998603173790e+01 3.686045583397692837e+01 3.525487765930728301e+01 2.818447512016257761e+01 2.745082014181816277e+01 2.272284052288566869e+01 2.139902358354828138e+01 1.754725614599397332e+01 1.590608464460768445e+01
6.109679362504220080e+03 2.400778611413518249e+01 2.400784432755684605e+01 2.693036090412847017e+01 7.393556592266362770e+01 6.654446279478453619e+01 4.643933653281992946e+01 4.630872564325660790e+01 3.604072057993663947e+01 3.528730183415547828e+01 2.798309756141324556e+01 2.817964192027557147e+01 2.325094795931556746e+01 2.239391495487091177e+01 1.829658162292508550e+01 1.765910332086879109e+01
6.159679362504220080e+03 1.947721628674654681e+01 1.947700820020352808e+01 3.014229182004741503e+01 6.917623813816058487e+01 5.727098819089314929e+01 3.877865017258815072e+01 4.029423301647501887e+01 3.033697135167613368e+01 3.006112139033045949e+01 2.306902188524285080e+01 2.344544766308974104e+01 1.862113344397555181e+01 1.736945485575554216e+01 1.363138889277447774e+01 1.208022064541032492e+01
6.209679362504220080e+03 1.715417275747912029e+01 1.715429039770584652e+01 3.052386801880934541e+01 6.763042074869936471e+01 5.091874306567800801e+01 3.386760460516913440e+01 3.071816903841362034e+01 2.162830801733426966e+01 1.916242602108376047e+01 1.281590433055075273e+01 1.149393768222917345e+01 7.513012934237708329e+00 4.971096848348033781e+00 3.731365434285417226e+00 -5.741659063284735298e-01
6.259679362504220080e+03 1.855071139177720951e+01 1.855079236355170025e+01 3.267762880882884957e+01 6.550008464093156135e+01 4.792864986362098279e+01 3.184909666463432387e+01 2.606210075730720632e+01 1.757712490603591959e+01 1.414022279004079863e+01 8.122625749758830338e+00 5.989469556925136828e+00 1.184257062661143278e+00 4.206259910092077225e-01 -6.002755371671918638e+00 -2.292854210470330889e-01
6.309679362504220080e+03 1.962113207722487829e+01 1.962123426893037603e+01 3.432318848829881830e+01 6.617634192559701489e+01 4.803918102472032814e+01 3.232784839046972536e+01 2.624125232832215815e+01 1.796568233576529039e+01 1.428402992481441380e+01 8.620127399128989509e+00 5.698307018737214236e+00 2.749617182221073985e+00 -2.074381492279988137e+00 -1.955584770180143206e-01 -2.234336455144231293e-01
6.359679362504220080e+03 2.043957138159679943e+01 2.043967151936977800e+01 3.532476147341419903e+01 6.421629908409647669e+01 4.513759475553765554e+01 3.007917054572038751e+01 2.315284808140569339e+01 1.524684543824401040e+01 1.123930808929290492e+01 5.493374683750241516e+00 3.276261804845236547e+00 -2.346798592000761463e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737835312515656205e-01
6.409679362504220080e+03 2.316145529036394635e+01 2.316156579942215998e+01 3.822477534483361694e+01 6.670574783487874981e+01 4.778574538465978350e+01 3.297161724027066043e+01 2.621666129559304537e+01 1.839896901593343514e+01 1.447018727516470626e+01 8.755998395473495677e+00 5.860431201456494321e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052224856426074717e-01
6.459679362504220080e+03 2.289685278984588024e+01 2.289687402015665185e+01 3.735476360392321027e+01 6.271733803141612640e+01 4.294815844055477783e+01 2.827100874334518821e+01 2.076505683589656925e+01 1.318838359861054244e+01 8.506524420831548028e+00 4.036634813929945054e+00 -1.363896926249796193e+00 -1.881150853889426116e-09 3.150897024405820273e-09 8.135933933372866149e-09 -1.876458275830878430e-01
6.509679362504220080e+03 2.459681309134849059e+01 2.459694728534681119e+01 3.904511496601610787e+01 6.177383884498536304e+01 4.168409769110647289e+01 2.751039916999219059e+01 1.973083758720616387e+01 1.242784779958236463e+01 7.817768218542677339e+00 2.657198523386474331e+00 -7.289629035427651716e-06 3.762922135996266961e-05 1.490519044406528033e-04 3.273953920632020724e-04 -1.672650509435240629e-01
6.559679362504220080e+03 2.556433029886536801e+01 2.556459906984751740e+01 3.924741909971092468e+01 5.954916522102390530e+01 3.919132393440055040e+01 2.510455011387982083e+01 1.728192880529373099e+01 9.876419413472925513e+00 5.915565881324782005e+00 -1.133655235525797833e+00 -1.896893660997189617e-09 2.776126906402906356e-09 7.089029444920283138e-09 1.175181762826735528e-08 -1.139448544899488297e-01
6.609679362504220080e+03 2.946813035989811169e+01 2.946828596033410008e+01 4.304905569829269041e+01 6.288654368270927364e+01 4.283264584091883620e+01 2.993995764400169790e+01 2.290797511477499526e+01 1.597148001923535610e+01 1.270173757693952332e+01 -1.429907423063536687e-03 1.928029463880669703e-01 1.637853193454099354e-01 1.229903871070686799e-01 9.428086327564279279e-02 -6.881669151809187424e-02
6.659679362504220080e+03 2.716770254495121506e+01 2.716795974182986484e+01 3.943200385784070505e+01 5.855887634949034037e+01 3.926700038443952678e+01 2.594850017670029274e+01 1.928453696522675997e+01 1.227712245828113069e+01 1.053347941246917152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547257596111995451e-10 -4.827954287203205241e-02
6.709679362504220080e+03 3.446392733867457991e+01 3.446414000294466717e+01 4.712924751063834350e+01 5.704345908429524314e+01 3.621293748118495159e+01 2.372418352346075210e+01 1.554397163441364071e+01 9.259277892811086375e+00 4.871301089972631004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560708975204638804e-02
6.759679362504220080e+03 4.399714189848714341e+01 4.399726167350031858e+01 5.370023582811172247e+01 5.073910123629122637e+01 3.458154004499265710e+01 2.987227503078028690e+01 1.327127273221176651e+01 1.238442739108412738e+00 -1.718231504059527071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382650962401804129e-04
6.809679362504220080e+03 6.301520653207730760e+01 6.301531823136539856e+01 7.658317727830439026e+01 6.018573267064524401e+01 3.748400953478427056e+01 2.717172607097469594e+01 1.734211895878121368e+01 1.417104757085297351e+01 3.981641760676767894e-01 3.122018053559028061e-01 1.884440983617849674e-01 1.178642232397308087e-01 8.452960735148758176e-02 6.823715269132994699e-02 -4.701018482659162501e-02
6.859679362504220080e+03 8.847404093455062934e+01 8.847380993112307124e+01 1.012952601592852346e+02 6.364812120277839824e+01 3.580728485325295907e+01 2.845761602328114748e+01 1.541521672499699669e+01 1.269593732384264761e+01 -5.329372567060605261e-10 1.704865951734442316e-09 2.420125926042932415e-09 3.272253283987301180e-09 4.688657792507952161e-09 7.095019791265064247e-09 1.401661902338982721e-08
6.909679362504220080e+03 8.021088581883036284e+01 8.021056871002339506e+01 8.931511651446916744e+01 5.034737880549865707e+01 2.503921325136796128e+01 1.905968485147431579e+01 7.251319961200805686e+00 4.870283235773322339e+00 -2.171672366605421392e-09 2.332450345755273318e-09 5.819704403575356087e-09 9.193024787079436809e-09 1.305326117230149823e-08 1.865462737077744369e-08 2.414109008459293541e-08
6.959679362504220080e+03 7.824113082582705658e+01 7.824083608468392015e+01 8.550212544065128384e+01 4.530479512158558464e+01 2.006711551352066891e+01 1.347890754788594236e+01 2.574138460963765418e+00 -1.146495858087438702e+00 -2.411727065782794886e-09 2.028790172115529010e-09 5.489886546750214260e-09 9.215329946222380548e-09 1.343302828561786628e-08 2.190345467964717009e-08 2.832633061099298665e-08
7.009679362504220080e+03 9.237290852038452726e+01 9.237249304842805486e+01 8.682228431253798817e+01 3.949476254812005038e+01 1.654693760248825996e+01 9.159756574194400258e+00 -7.467502614781671433e-01 6.168943120005769831e-01 -8.082630177256909336e-05 7.490539751087602971e-04 1.014650180095083131e-03 1.137516983543869270e-03 1.164760445677907484e-03 1.474395812942843123e-03 2.489033547511863842e-03
