TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.831929362504220080e+03 1.452801510211310756e+02 1.452810636715642829e+02 1.607632076489660164e+02 2.958671373335485555e+02 2.562158137096985229e+02 -3.941690258568205962e+01 6.661395667397114551e+01 -5.885089874047997327e-01 -3.665965788404260692e-04 6.685285893436808922e-04 2.305139295761558359e-03 7.852605717061781927e-14 -7.495277641857248951e-07 -7.055700959646286075e-01 -7.693072733605930136e-01
6.881929362504220080e+03 3.131712326367694743e+01 3.131686461208690275e+01 -4.995783144512855323e+00 -3.823349502618554396e+01 -6.679826129336568385e+01 8.947491962721171888e+01 2.607041996915654636e+02 2.138341459123019490e+02 5.863545248960851097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139958005762800403e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.931929362504220080e+03 7.474696644417987557e+01 7.472279121906913701e+01 1.469747434515706743e+02 2.561477169929346474e+02 1.067769477985196431e+02 -3.004651199045212593e+02 -3.823427619196588694e+02 -1.023403508807764837e+02 6.454725697053326883e+01 -2.468469804184503502e+01 -8.776365133847973464e-08 1.395708855316538364e-17 1.332624369298242799e-16 1.042520010813373212e-07 6.281670869069081283e-07
6.981929362504220080e+03 7.974818968655405627e+01 7.974379643544546070e+01 5.377351583589287998e+01 -3.699918596629938605e+01 -3.295926073101288694e+02 -3.695120472564424290e+02 -1.038207812430985300e+01 2.508963762211013204e+02 3.660932547918601472e+02 -1.645367041801610641e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.895323316308998273e-07 -3.421795758969381485e-01 0.000000000000000000e+00
7.031929362504220080e+03 2.620335592916446643e+01 2.620661808673249737e+01 8.522043393618882590e+01 1.843118876401581190e+02 2.036328092076864849e+01 -3.381584368632925361e+02 -2.662122797372165337e+02 1.028811471789096856e+02 3.219830646331259345e+02 1.698327044866358335e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.890837578456920289e-07 -8.527115552093117445e-01 -1.069561755120524760e+00
7.081929362504220080e+03 1.328659303995665653e+02 1.328675165862856602e+02 2.239407950548806809e+02 3.821386000798650571e+02 1.806240325084787628e+02 -3.067902874252458787e+02 -4.720366404154788711e+02 -1.721012187740477657e+02 9.055214146143599407e+01 1.334559431609639262e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.196122091210261421e-05 -9.906110171927893226e-01 -9.873178878780852763e-01
7.131929362504220080e+03 7.218090664240645538e+01 7.218377230114134591e+01 1.047827201702719293e+02 8.186009214903188536e+01 -1.997001858868364650e+02 -4.761602433494654747e+02 -2.372286972949674180e+02 1.099870461247538884e+02 2.800856094262290981e+02 1.499678202605455510e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.831034863991157050e-06 -7.618784427583313867e-01 -7.010789522481544189e-01
7.181929362504220080e+03 8.825273766071676107e+01 8.825400659786554058e+01 -1.538442776875996110e+01 -3.056326782981404904e+02 -1.875854650631972902e+02 1.873631245365837970e+02 4.431576812249747377e+02 4.813712437571318219e+02 1.500453312423640568e+02 -2.117727642032589017e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.940082108820260770e-06 -5.808923554724410021e-01 -4.778414574452681807e-01
7.231929362504220080e+03 1.877173120233727843e+02 1.877110775950967536e+02 2.879426824079100697e+02 5.377048010619834031e+02 5.025103540061850254e+02 3.776282851308383925e+01 -4.928812814508871725e+02 -3.394611881195327214e+02 -4.153323104885451045e+01 -1.652385253874852467e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.199306992943350468e-06 -4.591404999999717518e-01 -3.375083775672986230e-01
7.281929362504220080e+03 1.552020462746637008e+02 1.552010063558643935e+02 8.923019552723970094e+01 -1.809876522654854227e+02 -3.500912048975710604e+02 1.209349406865329257e+01 2.971291102595027382e+02 4.926421889077666378e+02 2.068415081866416187e+02 -6.797855427810150369e-03 6.516055953219987082e-03 3.869496393180875514e-14 -4.835669013765685877e-06 -4.433931462537948898e-01 -3.389242810177848231e-01
7.331929362504220080e+03 2.456089536233879187e+02 2.456072499654066519e+02 3.492138188005015422e+02 5.161902189205979994e+02 2.984857091311561135e+02 -2.027028835626464627e+02 -3.953526553817019362e+02 -6.183595762935573958e+01 1.559199044421882832e+02 -5.637280082065691393e-06 4.097365257178716761e-06 1.826847136823675050e-15 -6.981608624163557977e-06 -4.606361528524338111e-01 -3.516180204123253161e-01
7.381929362504220080e+03 9.613379434496044951e+01 9.613324502122083004e+01 1.645209845153304116e+02 3.812343855200651888e+02 5.202855430765005167e+02 2.969182358665099173e+02 -1.221790406983548110e+02 -1.094650129191232963e+02 -1.466246313002930583e-04 1.596176215482363004e-04 9.229226847069218506e-15 -6.162623692893014874e-08 -4.501127471466351837e-01 -4.666573291689402048e-01 -3.879223290637057731e-01
7.431929362504220080e+03 1.206896022491921059e+02 1.206895162184800370e+02 8.276695909221309932e+01 -8.976016215772882845e+01 -3.422315068910667151e+02 -1.414892528271817014e+02 1.796926312180711136e+02 1.713094122313665935e+02 -5.019561583145631251e-03 2.050108936393956870e-03 8.042964951557463013e-15 -4.147689967512220316e-08 -4.005324629554330995e-01 -3.898831525178595436e-01 -3.178308451623739761e-01
7.481929362504220080e+03 1.633673572596778740e+02 1.633719983509264750e+02 8.247436604403979743e+01 -1.874459879471702664e+02 -1.265368085215502703e+02 2.198013459636131870e+02 3.280213237391491248e+02 4.753262093731896698e+01 -6.995224527531667194e-03 2.661875492830345722e-03 1.306016772975048466e-14 -4.829786534375976537e-08 -3.281305361169031265e-01 -3.062713833776611327e-01 -2.110198534787200431e-01
7.531929362504220080e+03 2.307354342405313048e+02 2.307487122507123445e+02 3.294054534890093464e+02 3.680217472908666991e+02 -3.789389270443376745e+01 -4.452107151987035536e+02 -2.166531687054528845e+02 3.548848503321109149e+01 -2.916143406184722248e-06 1.950645628068718866e-06 6.512473558241990780e-16 -3.557239176840690686e-08 -2.500440635963168678e-01 -2.087977131203430092e-01 -1.235309688027992625e-01
7.581929362504220080e+03 2.565482658673502669e+02 2.565637474112360223e+02 3.217492776047048437e+02 4.451397963515757397e+02 4.369411346329461594e+02 9.663121531499795935e+01 -1.104397123738404503e+02 -6.920174534436359437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.005880074577796746e-08 -2.059878476309367767e-01 -1.616228696321698188e-01 -8.383397246342486064e-02
7.631929362504220080e+03 1.605303324085177223e+02 1.605192170645596548e+02 1.244619583164640915e+02 1.954732900623688749e+02 3.887252829337600701e+02 4.143277552730686466e+02 7.363030903572153818e+01 -4.588769790980897056e+01 -2.361172390185883093e-03 1.224723551081138666e-03 7.773591340027438082e-15 -5.040010125060652656e-08 -2.771164846166148110e-01 -2.473259572559260711e-01 -1.643114269369337355e-01
7.681929362504220080e+03 2.392468667395907289e+02 2.392585302091708286e+02 3.144785064081000883e+02 4.269024445892054587e+02 2.957695035324714468e+02 -9.816524181429696227e+01 -1.068253278193168825e+02 -5.271801629789636895e-04 8.998771083274921491e-04 1.809993207711838373e-03 1.057347977270328515e-14 -1.136174001150125549e-07 -4.155023297522375536e-01 -4.696132437687204342e-01 -3.959751758370298469e-01
7.731929362504220080e+03 1.825564911373770087e+02 1.825495018504225015e+02 1.714623833399981550e+02 -4.239696947358788748e+01 -2.919854805759903797e+02 -5.758575856208068444e+01 1.376500721414821840e+02 -1.682251897005987776e-03 1.545982786731129460e-03 8.507060373790400858e-04 8.178008680496756735e-15 -2.116661659758935789e-07 -4.623517968906300513e-01 -5.237266146396981625e-01 -4.580578679510037832e-01
7.781929362504220080e+03 1.969098787945007416e+02 1.969122534272622147e+02 1.474098225542848013e+02 7.841273394266579544e+01 2.464625186090549107e+02 2.856779559544489189e+02 2.838309603120256952e+01 -1.088315225002896292e-02 6.630952074527840349e-03 4.228765247305608065e-03 9.357866593808902633e-15 -1.828873900052847977e-07 -4.237007859845358659e-01 -4.829501428468290780e-01 -4.164121868419706218e-01
7.831929362504220080e+03 2.134972605155240615e+02 2.135036398072633688e+02 3.042247423341818262e+02 4.918202455241616917e+02 3.938105925928099964e+02 -5.518718358014125869e+01 -1.081222972192880860e+02 -4.303776962676717464e-03 3.378878331073848548e-03 3.292416465058326316e-03 1.011442912927995135e-14 -4.816674792525864540e-07 -4.178268031385874437e-01 -3.987041166541619996e-01 -2.798567338279630556e-01
7.881929362504220080e+03 2.456054967338921244e+02 2.456122122400553565e+02 2.894419989656628900e+02 1.946630706629230758e+02 -1.493731194673693494e+02 -5.362048375131746525e+01 -5.429952572081806483e-01 -1.645555482921886551e-04 1.069781124829507335e-04 3.428161414919023067e-04 3.514727226370193734e-15 -7.875576226922266604e-07 -5.072904843382293194e-01 -5.854928989023427954e-01 -5.215428513199384941e-01
7.931929362504220080e+03 8.726557401760680932e+01 8.724824943183138259e+01 1.619367359459929219e+02 2.061603792597216511e+02 -5.294657278033054126e+01 -1.489040078820973463e+02 -1.100881887325190923e-03 2.198174864567700639e-03 6.884211581746700614e-03 5.133888494624958693e-03 7.045561648517619667e-15 -1.281847024741275866e-06 -4.188064257318471761e-01 -4.667515516316002033e-01 -4.580051210775044623e-01
7.981929362504220080e+03 2.089892543634693212e+01 2.086549979713322500e+01 -5.277385463495583018e+00 8.244693197532025408e+01 2.277096731898816699e+02 4.678229902182761890e+01 -6.939567896598689174e-03 5.231609097418210563e-03 1.033340237911966816e-02 4.082130521027174316e-03 8.301767614002587579e-15 -2.599557618312975558e-06 -5.305793621297442142e-01 -6.473861979894430796e-01 -6.887650516123033917e-01
8.031929362504220080e+03 1.199796676435151426e+02 1.199777049081665865e+02 6.926825773899055605e+01 -1.748795529615791509e+02 -1.885292203527185393e+02 1.837595736298995774e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.229063060645154399e-04 7.780168568809877954e-04 6.461359942208978316e-15 -1.822608334925871258e-06 -4.313740326638613176e-01 -4.971900626972822756e-01 -5.025629085938856377e-01
8.081929362504220080e+03 1.202834546341133546e+02 1.202849021436323227e+02 1.478233806973670426e+02 3.057226576534343394e+02 3.234001116960351965e+02 -7.048720358036956668e+01 -7.266418541242742214e-04 3.885366709535013441e-04 1.545366798307944330e-02 5.852560053400935290e-03 8.804335978666390935e-15 -4.372986253181056996e-06 -4.965829757572012282e-01 -5.367869333376004137e-01 -5.110535723369609151e-01
8.131929362504220080e+03 1.855350672542301993e+02 1.855592492579955035e+02 2.663402058303152558e+02 2.518833935215734243e+02 -7.433786569648813725e+01 -1.245044596345800443e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.423772428863149756e-04 7.489883317639400157e-04 4.501605773556239557e-15 -3.912603821193347783e-06 -4.587469197181557878e-01 -5.459326983658806531e-01 -5.939955120494845309e-01
8.181929362504220080e+03 7.949138100141351515e+01 7.947689897518877444e+01 2.284471415478985179e+01 -6.362707409498298716e+01 9.191472950910292639e+01 8.019850199929460643e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.599606528806604411e-06 2.032539614688090964e-05 2.848605877252720020e-16 -4.969789943571355791e-06 -4.084802776952297099e-01 -4.795120523170149918e-01 -5.117516451796924049e-01
8.231929362504219171e+03 8.292806918322725096e+01 8.291955575615996565e+01 5.332826507812868044e+01 9.788416405964898104e+01 1.141001411369153971e+02 -1.192349663527723180e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.117046457514730573e-06 6.632336655732522238e-06 1.622530152044725969e-16 -7.201627357646550236e-06 -5.024960281163450837e-01 -6.039882590875642610e-01 -6.688695084435289928e-01
8.281929362504219171e+03 3.784069541237120404e+01 3.784029039234894043e+01 2.432942620883966356e+01 -1.116388865364859271e+02 -9.467594009359656582e+01 -3.605025668042624999e-04 7.097656022457679093e-04 2.194628049651339147e-03 2.602093544917179289e-03 1.960274691829648822e-03 8.936222368310590724e-15 -1.359902913840954316e-05 -4.883975253457512045e-01 -5.464770651920771716e-01 -5.749097977149791872e-01
8.331929362504219171e+03 5.331402876490803067e+01 5.331242441626599060e+01 1.795867195571497277e+01 -9.820199881730603764e+00 1.024194576698640446e+01 -1.258548419347741169e-03 1.283676936080726258e-03 1.606856290744731065e-03 1.133127077377768304e-03 7.733451951150214056e-04 5.064664493456446637e-15 -1.401937109048793580e-05 -5.568169273867293878e-01 -6.331021732401737045e-01 -6.760475146262785451e-01
8.381929362504219171e+03 1.231699871845263630e+02 1.231792806316073268e+02 1.398137084135342434e+02 1.420299940951893092e+01 -1.563050395837082540e+01 -8.534525264334369768e-04 8.937255898006625726e-04 2.649223839137276621e-03 2.438178762142797270e-03 1.467650670701791879e-03 4.499552034113739963e-15 -1.207277048115509086e-12 -6.583779187072372403e-05 -5.485641559265520550e-01 -5.306180612053551515e-01
8.431929362504219171e+03 1.173084446830538781e+02 1.173139009853670842e+02 1.310710938368805500e+02 -2.123091399864081552e+01 -7.456315549208326843e+01 -1.340935761587405900e-03 1.094055546990516277e-03 3.069988486772153892e-03 2.676785955879159781e-03 1.462571173171902782e-03 3.614681861006636468e-15 -9.722404492939805920e-18 -6.163186948584227303e-05 -5.103589422902062855e-01 -4.902964569129867334e-01
8.481929362504219171e+03 1.304471433242001410e+02 1.304586173351439413e+02 1.024393607877374421e+02 2.155560885752615974e+01 6.494312228526831632e+01 -4.194038694961562096e-05 3.251982062705338964e-05 4.448334741599867205e-04 5.226045660257446933e-04 3.851540787935009316e-04 1.410263752569738339e-15 -1.455729749756745728e-17 -9.986997373178910415e-05 -6.002974789801298616e-01 -5.871658935033176041e-01
8.531929362504219171e+03 9.979441380366201031e+01 9.979428222054471576e+01 7.572843908633636545e+01 4.139039315084549742e+01 3.728985274418576523e+01 -1.168239534739695185e-03 7.014433040521744420e-04 2.145303795025423413e-03 1.155625322371536551e-03 4.863328970653796801e-04 1.041133468698437670e-15 -1.211107503344559165e-17 -9.207827775394310417e-05 -5.215761916280987620e-01 -4.974438593331784175e-01
8.581929362504219171e+03 1.195263740622409472e+02 1.195320230174395419e+02 1.772479859960315025e+02 7.863691201729794500e+01 -1.215918730308246865e+02 -1.342299113745306152e-02 4.857145300532889585e-03 7.820962952576398716e-03 4.820013505076214955e-03 1.776992171473124136e-03 1.734049480518322379e-15 -1.120812307947311477e-17 -9.394851153727663752e-05 -5.081916739167890995e-01 -4.998084509652201968e-01
8.631929362504219171e+03 1.255235823750889779e+02 1.255313078452013258e+02 1.744813027652445783e+02 2.275605367470227236e+02 7.211920866242222417e+01 -9.608073820123554099e-03 4.423357361222204215e-03 4.044308160375594680e-03 1.320504384635397656e-03 3.124077104256664343e-04 2.842471970719081089e-16 -8.149765998149362356e-18 -7.541573958765664283e-05 -4.547914506318290750e-01 -4.318949586218220893e-01
8.681929362504219171e+03 8.852404512156684291e+01 8.852314969725891558e+01 7.600190829600788334e+01 8.240866862992685071e+01 7.252241323248469484e+01 -3.236606252481590484e-04 1.959812397163069914e-04 5.785111323687938548e-04 3.906243240374024936e-04 2.193956770227858651e-04 1.479503146180344229e-16 -4.462123180572634594e-18 -4.901858565957955942e-05 -4.094764410935223808e-01 -3.772209047221427580e-01
8.731929362504219171e+03 6.985285809463292139e+01 6.985242582899316233e+01 7.777369850195920264e+01 6.175623001788449074e+01 8.507402477652545869e+00 -5.730876622123301208e-04 3.551833683176625739e-04 9.025247541186345434e-04 4.581772433287526424e-04 1.724949580975345287e-04 2.176568419744013772e-17 -2.423033130228614702e-18 -2.993987816727717327e-05 -3.546874098244923168e-01 -3.212940527548881486e-01
8.781929362504219171e+03 2.344679547956481258e+01 2.344377363238039891e+01 2.648867108683299065e+01 8.854771302962021196e+00 -2.886163722326204883e+00 -1.306968981189375569e-06 8.470959659325754226e-07 3.280181789359503828e-04 1.861039137187699068e-04 7.792945414966444089e-05 8.447518696257851290e-18 -1.142453129936013474e-18 -1.480197214365557827e-05 -2.765443633097864895e-01 -2.380063450080508458e-01
8.831929362504219171e+03 4.442031994359276581e+01 4.441971565706024450e+01 4.668884844555249458e+01 2.078387641363348592e+01 -1.015939815673369884e+00 -1.113668477730844444e-04 1.016252525843255021e-04 3.916038624404769150e-04 1.592402696900360368e-04 4.637644877689925957e-05 3.273903287539808855e-18 -4.654226947974341116e-19 -6.330204730596637280e-06 -2.085542680521029202e-01 -1.630299698602551139e-01
8.881929362504219171e+03 3.145065259868859897e+01 3.143900392847486813e+01 3.999911942319069880e+01 1.556309695379487046e+01 -6.757375668332703776e-03 -2.394289760996016439e-05 7.706871001106911829e-05 3.477770856967581353e-04 2.249231494261141157e-04 7.690245859346846028e-05 5.470824678938153234e-18 -2.465260387363533546e-19 -2.924870170505452240e-06 -1.652004408583468420e-01 -1.386448518757320003e-01
8.931929362504219171e+03 3.124984371057485788e+01 3.123827037354112335e+01 3.214577290073081883e+01 1.254206616579924827e+01 -3.627992437212891564e-04 2.426803751077064258e-04 1.958992568193403463e-04 1.029298559875968744e-04 3.854999273584065544e-05 2.184145252028832381e-05 3.091895987891752125e-18 -2.694680667295476373e-19 -1.401713402182383957e-06 -1.340340256855264978e-01 -1.058986395737669395e-01
8.981929362504219171e+03 6.515730008135315643e+01 6.516156408059843841e+01 6.728027153196657650e+01 2.700975787684850005e+01 -7.253785847377226717e-05 4.221176608636172589e-05 6.546824285670869200e-05 4.879988285708330238e-05 1.917186126808611264e-05 1.361252209486624747e-05 2.752452826618417545e-18 -1.369013753772214957e-19 -6.742181671283673993e-07 -9.572068561554777921e-02 -7.181807336216271265e-02
9.031929362504219171e+03 5.729476013101028542e+01 5.729142640271471976e+01 6.653981994892222929e+01 8.653025521212089899e+00 -9.555453718975567769e-05 4.359824276155004373e-05 1.859169373943095002e-04 6.749675159749187739e-05 1.425924899479324408e-05 7.858477314249568828e-06 1.153615961959278313e-18 -8.936403153555571118e-20 -4.276988594842994407e-07 -7.570812837740857615e-02 -6.066805423314764606e-02
9.081929362504219171e+03 5.618591143590466430e+01 5.618370311535655759e+01 7.271948338581346150e+01 3.817736433349380576e+01 -9.324441652046357464e-08 3.887450462261321867e-08 2.052795314968105633e-04 5.691305544210487511e-05 9.782469393080010073e-06 5.454206988530155123e-06 1.360339348909772780e-18 -2.265417700861215527e-20 -2.742151503928280586e-07 -6.208664737419687663e-02 -4.715109638273565912e-02
9.131929362504219171e+03 6.446749045370187048e+01 6.446422743951313805e+01 4.112528309883851563e+01 2.043997318517303441e+01 -1.148901628398258024e-08 5.008724235577389018e-09 1.205235980493576012e-08 1.922741360898416104e-08 1.350794342093626001e-08 5.052483262488985176e-08 1.662267594947117691e-20 -3.868388678232707794e-21 -6.497816381565132641e-08 -3.349410622080136596e-02 -2.676142936805435413e-02
9.181929362504219171e+03 5.946228192567453874e+01 5.945940986545824813e+01 8.479973124805358964e+01 -8.907883310645214436e+00 -1.800430446360110720e-09 5.320677461123965087e-10 4.496852680741560991e-09 0.000000000000000000e+00 2.338190349687906860e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.343405691303491070e-08 -2.979957185024513511e-02 -2.159568988959639432e-02
9.231929362504219171e+03 4.324935243282504871e+01 4.331739152779046265e+01 6.071053408002500618e+01 5.294166691250764245e+01 -1.937190403060321984e-08 5.781217957738124690e-09 1.488157273684746345e-08 7.504194912074934247e-09 4.306856514987770986e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455842462365994456e-09 2.668399134700063396e-04
9.281929362504219171e+03 6.016320840746136867e+01 6.016419759745338069e+01 6.286838776276223228e+01 -2.581014455920253248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132161898652445269e-08 0.000000000000000000e+00 1.431169394126812899e-17 -4.810395216981002299e-20 -1.135107694090875806e-08 -1.477039146795790757e-02 -1.727737240023494852e-02
9.331929362504219171e+03 2.931079458038015417e+01 2.931663660602718124e+01 3.568761078627587580e+01 -5.042701828840035816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636307246122973624e-07 0.000000000000000000e+00 2.958880827794601679e-07 5.898013006290724764e-15 3.667175009824735493e-15 3.748175602437601014e-07 2.895257389145734194e-07
9.381929362504219171e+03 4.749175455680002500e+01 4.748716611303470359e+01 2.965425198793187533e+01 -3.925450438224460470e+01 -1.286323078629022570e-08 3.466930781119492490e-09 5.388242810512049101e-09 0.000000000000000000e+00 2.786482315634297057e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278085670794549676e-06
9.431929362504219171e+03 4.581933183326246706e+01 4.581809083474763611e+01 4.432464377903816199e+01 3.662000718559037971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533663188372358776e-09 1.057784831861332744e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.481929362504219171e+03 4.432050207031664257e+01 4.431931113224095498e+01 4.296625847455487701e+01 -1.295648977682011926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325554918690946185e-08 1.182035121279580455e-07 0.000000000000000000e+00 3.310595807224195905e-07 1.730709332861413464e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.531929362504219171e+03 6.004151851577688603e+01 6.004421456799671830e+01 5.833815952253598880e+01 1.078411232076300053e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.743075750771545430e-09 1.751193063266154342e-08 0.000000000000000000e+00 5.274390294740776850e-08 5.388636070838848929e-08 0.000000000000000000e+00 -1.710995885880753415e-21 1.251401492514962495e-20 0.000000000000000000e+00
9.581929362504219171e+03 3.101934223767294796e+01 3.101109954941390612e+01 3.835724596500377714e+01 1.227031619098883120e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.813990103854430034e-09 1.876081537386134652e-08 0.000000000000000000e+00 3.018882992939223873e-08 9.650733039487107452e-08 1.431248121000106195e-19 -3.966451954160661431e-21 2.627698207881643937e-20 0.000000000000000000e+00
9.631929362504219171e+03 5.408266092733052943e+01 5.408195017135607685e+01 5.867805053423241901e+01 1.352944377864935177e+01 -3.087408603789071361e-09 7.386361710386572402e-10 7.741925631496735068e-09 1.075741577819425529e-08 0.000000000000000000e+00 6.161951149562887324e-10 1.176272601524245903e-05 4.526086595308976437e-14 -1.181118759943923223e-19 3.994695755146412567e-16 0.000000000000000000e+00
9.681929362504219171e+03 7.575086731823300568e+01 7.575256593094907487e+01 7.534750737591338066e+01 2.906529469246209985e+01 -4.252608642738907588e-08 1.207434839588205636e-08 2.576465286852465897e-08 9.471394665320604352e-09 2.739074064948015055e-10 2.436864119263405055e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.346762367846911541e-19 1.107322401803459833e-16 -2.656642464022704138e-08
9.731929362504219171e+03 4.450202014440446874e+01 4.450218797425004880e+01 4.388383177245584932e+01 1.771218855843041240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345491624208734758e-09 0.000000000000000000e+00 3.227948402528219444e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.774452046740313875e-19 1.550864447117002812e-15 0.000000000000000000e+00
9.781929362504219171e+03 7.326603600690715723e+01 7.327378748721783097e+01 8.428057477063747172e+01 -2.583248580617458767e-01 -4.515209261930286111e-08 2.992284356618361821e-08 3.615429395287470963e-07 4.069982217375606723e-08 0.000000000000000000e+00 5.925208732671583257e-09 1.008137672008048307e-08 4.887040420260628354e-15 -1.226908923675202010e-18 3.451910057863483939e-15 0.000000000000000000e+00
9.831929362504219171e+03 4.920666729365692049e+01 4.921570309597146320e+01 4.160833101911040188e+01 -7.543701672466873731e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474053830187038888e-08 0.000000000000000000e+00 1.381022521288167862e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.809711922773578071e-18 8.461385935955351539e-16 0.000000000000000000e+00
9.881929362504219171e+03 5.126954370260580873e+01 5.126500920631848146e+01 5.406130842376888523e+01 -5.485342293580490229e-09 2.332449761003180980e-09 1.420815036103994092e-08 0.000000000000000000e+00 3.269669628818659596e-08 0.000000000000000000e+00 5.379315838821364891e-10 -2.745013744266907099e-02 -9.520883277083792457e-17 -2.406090664648697217e-18 -1.323756084385419591e-08 -1.867491469523895886e-01
9.931929362504219171e+03 5.864060107964858304e+01 5.864284732319369908e+01 5.502043699142083710e+01 -1.356092896048970472e-09 5.015101655528843874e-10 7.636537289638509564e-09 1.071199864905400578e-07 7.758970642295385932e-08 9.743964381842754914e-09 3.614857893375767233e-08 0.000000000000000000e+00 -6.898166016855699245e-17 -1.466922188470078088e-17 -3.168475061780816378e-10 -2.655672264378515154e-02
9.981929362504219171e+03 2.940027903852640634e+01 2.939900442682028370e+01 2.707030405144915264e+01 -1.960647623070287632e-08 5.861381664655865725e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.770253731653269980e-08 0.000000000000000000e+00 1.594758187590750371e-10 -2.874888441819825125e-10 -1.367479161181794287e-16 -7.925542786282284777e-18 -3.237365196939750513e-11 -4.591765490620320668e-03
1.003192936250421917e+04 3.178913297092086054e+01 3.178854430747355764e+01 2.947305595366846021e+01 -5.089017898824140449e-09 1.434873378623787966e-09 0.000000000000000000e+00 5.885271578275044837e-08 6.378786692530312482e-08 0.000000000000000000e+00 1.779605595919021071e-10 -6.507142149684242198e-10 -1.133129186566897390e-16 -6.954514940247400867e-18 -6.496633132179810731e-12 -1.691418095081090442e-03
1.008192936250421917e+04 2.841146815400795944e+01 2.840683293139741394e+01 2.705513062031633709e+01 -1.837240526612499763e-08 5.854358742822736684e-09 1.693738020233178921e-08 4.078831592919543316e-08 1.187440280280233109e-17 0.000000000000000000e+00 3.618003210018134949e-10 -5.857259594997348112e-10 -3.576149138694953531e-17 -7.048122811838830574e-18 -1.162304147023937419e-12 -1.090368530665310285e-03
1.013192936250421917e+04 2.560053637236466173e+01 2.559863180897783508e+01 2.431760702897565096e+01 -2.740121479883293481e-08 6.578966599731652508e-09 0.000000000000000000e+00 4.156386535943933855e-08 1.145651872100416822e-17 0.000000000000000000e+00 1.697189354701294733e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.385038762740902830e-18 -5.656675054139024837e-13 -3.522489229385325038e-04
1.018192936250421917e+04 2.875492101637053466e+01 2.875270659546251650e+01 2.009514800947578550e+01 -2.273838580644117147e-08 3.738130787391125906e-09 0.000000000000000000e+00 2.311886674747224002e-18 3.389254687162076463e-17 1.260671452314858715e-06 2.985997977643634451e-04 1.243242772309333761e-03 2.143100176185073528e-13 -7.739832643094704132e-18 7.210039438947561350e-16 -1.380913376409482421e-06
1.023192936250421917e+04 2.573373090249401329e+01 2.573884856648802000e+01 2.296061342213589995e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.584616035977614071e-08 3.582348169966591926e-18 0.000000000000000000e+00 5.653312645547695193e-10 1.391693993797672389e-06 3.146152694583360243e-06 2.114502360386710575e-15 -8.058717929304478723e-18 2.907325511329995693e-15 1.297305163130499954e-05
