TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.057554362504220080e+03 1.053448473248362802e+02 1.053512506178524433e+02 8.192871308880857839e+01 3.423519590276163882e+01 7.836426831422326700e+01 8.781605926997094969e+01 7.039739699680441731e+01 6.788824299552643993e+01 5.897753504688125759e+01 5.701777909620343365e+01 5.151373633046365086e+01 5.019484667444960735e+01 4.549431722048742444e+01 4.456979525341086656e+01 4.006883454593655358e+01
7.107554362504220080e+03 1.014843300388772604e+02 1.014891894170294364e+02 7.919542993685847421e+01 3.718562759417808650e+01 7.884698184159080370e+01 8.386010489452390004e+01 6.733589817187760218e+01 6.657084666706252563e+01 5.791960159749212522e+01 5.638772127530532430e+01 5.089755707387834605e+01 4.983049012173924552e+01 4.509213371339069454e+01 4.426125113611819017e+01 3.958874808431079373e+01
7.157554362504220080e+03 9.021163691648018812e+01 9.021535196973981385e+01 6.836086171971842873e+01 4.014929570525367808e+01 8.281542705200561727e+01 7.949940291089743027e+01 6.509623839915286680e+01 6.326547191265947845e+01 5.552664341763990308e+01 5.326234232124828338e+01 4.830285855727935740e+01 4.680440020953708569e+01 4.234594083844313417e+01 4.137659332751371721e+01 3.689573270797153270e+01
7.207554362504220080e+03 7.405091595935358839e+01 7.405389876066659838e+01 5.082640833320692764e+01 5.123394200065668969e+01 9.107549229093346810e+01 7.796684804980986883e+01 6.662879126899734672e+01 6.028659966507712653e+01 5.426784349462126755e+01 4.999797545221655781e+01 4.632567566671139048e+01 4.370395835638622373e+01 4.006540419531010144e+01 3.859712074031747164e+01 3.535718638616053511e+01
7.257554362504220080e+03 6.934819863975118892e+01 6.935038567210725091e+01 5.272964102424712962e+01 6.068644140812551058e+01 9.325984189825111059e+01 7.962725135554718747e+01 6.889854275899769220e+01 6.266051795289533288e+01 5.689205777216503179e+01 5.264851633366482275e+01 4.918025199918803736e+01 4.662647717714878581e+01 4.296863919143292065e+01 4.184379933357678283e+01 3.827842510981621871e+01
7.307554362504220080e+03 5.825821132691351778e+01 5.825997378091410184e+01 4.620424787224111896e+01 6.422540361791951113e+01 8.187046932951574263e+01 6.458931816416763638e+01 5.756487338311934110e+01 4.941771006242600350e+01 4.575839016342214904e+01 4.085034896126758497e+01 3.832666371975038544e+01 3.506519294306281864e+01 3.266669824249212439e+01 3.036100718308332702e+01 3.251181671267053019e+01
7.357554362504220080e+03 4.488720803166525286e+01 4.488832589429217990e+01 3.598890399922625960e+01 6.601690328783685402e+01 6.949494724993661521e+01 5.107060011815271849e+01 4.506325882236120606e+01 3.673764565444775343e+01 3.351589833576708344e+01 2.786103784315755050e+01 2.557470941758308314e+01 2.178911351142534869e+01 1.979691193320597264e+01 1.664690427669940931e+01 1.432499942103956414e+01
7.407554362504220080e+03 3.402646214973021443e+01 3.402688947125847108e+01 1.964643949204965523e+01 6.509090080648340404e+01 6.390683115023742999e+01 4.390660481385546632e+01 4.698809960477471037e+01 3.673859705650716734e+01 3.761733868304207107e+01 3.029454769283064053e+01 3.168085702843775309e+01 2.666286781788608451e+01 2.598136602666772177e+01 2.220559349347468370e+01 2.110131433982372329e+01
7.457554362504220080e+03 1.423557372711028002e+01 1.423535939175337894e+01 1.949737596985757548e+01 5.540273318863998497e+01 4.124802903055147141e+01 2.419775735066912503e+01 2.562809051819006001e+01 1.645297405376640754e+01 1.655933220128445527e+01 1.023997649866514337e+01 1.067504392294978111e+01 6.692322020143007144e+00 5.329187331956526386e+00 3.980765764073130875e+00 -8.682079558860607005e-01
7.507554362504220080e+03 1.885164149817648394e+01 1.885183365066609085e+01 2.756041032984128947e+01 6.652519362419707250e+01 5.419420241747606326e+01 3.670589423775400917e+01 3.444287601061879656e+01 2.483740249351921037e+01 2.318767343151061766e+01 1.642325218140784671e+01 1.609040056498942306e+01 1.013979993309144234e+01 1.113623284220751408e+01 -2.038565693952676818e-07 1.538346813102280116e-06
7.557554362504220080e+03 1.361017574829039134e+01 1.361018163835185923e+01 2.596752344529222611e+01 5.393909940788055479e+01 3.639504800009706287e+01 2.250097697925030005e+01 1.688970909102022944e+01 9.782675753258422091e+00 6.676937282764874304e+00 1.505085317946041945e+00 3.578359562445003750e-01 -5.281822987677806225e+00 -1.462747543433933960e-09 5.443354993620852772e-09 9.502105347146702716e-04
7.607554362504220080e+03 2.194346108557281738e+01 2.194413781704905730e+01 3.505279858663018899e+01 5.046986293456713923e+01 2.982684797208931471e+01 1.681434486512556248e+01 8.953651457871588448e+00 2.918963036484394813e+00 6.575076710838919647e-01 -6.622962570688874173e+00 -6.049225389090964688e-07 2.528499092929571336e-06 3.001359434364071139e-05 1.195443539161205373e-04 4.558007729635606912e-04
7.657554362504220080e+03 2.627222236245394171e+01 2.627247563751285497e+01 3.875882151886700200e+01 5.880280198672809178e+01 3.981801384764479934e+01 2.678390402676512849e+01 2.012702994271873891e+01 1.323465414323399614e+01 1.027183736267100755e+01 5.621153232928290944e-01 3.473621311973627002e-01 2.878524353832314642e-01 2.211548809865889753e-01 1.622080804350629069e-01 -8.906236270224543797e-03
7.707554362504220080e+03 2.716159160084824720e+01 2.716176263511718858e+01 3.944311525304524935e+01 5.837268957989685703e+01 3.907100117223832569e+01 2.581861323431321509e+01 1.885563600036351772e+01 1.186459024919262184e+01 8.504494304113766390e+00 -5.434619484171225903e-10 2.610325256327447451e-08 1.694654753464639692e-07 5.686059369914357419e-07 1.615403296918848124e-06 4.018104512517353295e-06
7.757554362504220080e+03 2.663513411078437798e+01 2.663528238005553206e+01 3.889605362896621443e+01 5.865774650390483203e+01 3.908597444714570912e+01 2.534299834080880842e+01 1.845946753854530797e+01 1.128959750676126284e+01 7.948413170074427825e+00 -4.155249087483103302e-10 5.027039480888352069e-09 1.088772115567387095e-08 1.712106030829517161e-08 2.410471681636838116e-08 3.060776370030020465e-08
7.807554362504220080e+03 2.476547184056879303e+01 2.476563489536593110e+01 3.702732566989293872e+01 5.646184386299042046e+01 3.712055603821681871e+01 2.381513544860411358e+01 1.698070353357718076e+01 1.013631666423587951e+01 6.642030039558097343e+00 -9.530843041938054023e-10 4.093801645493419703e-09 9.739708127193325525e-09 1.584538559422823588e-08 2.291156727207478585e-08 2.975389827647917747e-08
7.857554362504220080e+03 2.369195817571331730e+01 2.369213872309054025e+01 3.595164989173147063e+01 5.240280859179598139e+01 3.269873579996476565e+01 1.989020280450536049e+01 1.254236352020769196e+01 6.507968269945449080e+00 1.645097759121143088e+00 -8.866388393407124982e-10 1.586511138735219798e-09 4.426230078344637339e-09 7.599184354130331955e-09 1.124487295578337467e-08 1.483380401792560382e-08
7.907554362504220080e+03 2.272408755759260401e+01 2.272436279275196824e+01 3.520877141129534493e+01 4.958229661420749323e+01 2.950643072840231085e+01 1.707324098536780710e+01 9.150520796317566763e+00 4.487141596672361565e+00 -5.150451279865659870e+00 -1.693717423625307119e-09 2.512451802746956074e-09 7.212136327284824580e-09 1.261539704013631371e-08 1.924428012473770154e-08 2.568841115334536259e-08
7.957554362504220080e+03 2.723891353282150618e+01 2.723899470628937536e+01 3.938202919691713788e+01 5.571640635421967858e+01 3.583281082265561679e+01 2.267145520903218880e+01 1.494329288317865689e+01 9.633834054924607315e+00 7.224100076396988701e-01 2.832544905155092718e-01 1.825077681700138788e-01 1.242144661546872864e-01 9.390234690520080085e-02 7.755034558330814454e-02 -1.952772894227402037e-02
8.007554362504220080e+03 2.700665350461862602e+01 2.700673347899565968e+01 3.921905344613981725e+01 5.573594520525550422e+01 3.591873164377085459e+01 2.281535786729850201e+01 1.516101196512740046e+01 9.894479411317218975e+00 6.143858463630264000e-01 2.693533432485045176e-01 1.728766651102945362e-01 1.190079048940830275e-01 9.076675656376938239e-02 7.553426379684964609e-02 -1.846516177809257378e-02
8.057554362504220080e+03 2.662389013447525699e+01 2.662396287669040262e+01 3.877960058005709953e+01 5.574646981646926491e+01 3.595055597497632505e+01 2.276019119001140112e+01 1.516437381795618045e+01 9.853680732005965837e+00 6.431558916772147638e-01 2.774249945112410298e-01 1.745990101760778179e-01 1.197788644493536503e-01 9.137720267437424160e-02 7.612923021876220886e-02 -1.997726228951628505e-02
8.107554362504220080e+03 2.616001748582149844e+01 2.616006835868315150e+01 3.844113072980970003e+01 5.503963387747327118e+01 3.521801646705657873e+01 2.220834930576182131e+01 1.452925530817801736e+01 9.259746110372944372e+00 4.706103550065385832e-01 2.649786937521160235e-01 1.665251795440146065e-01 1.151850550583770477e-01 8.849988878439755957e-02 7.418367011098386810e-02 -1.404711313746619984e-02
8.157554362504220080e+03 2.535942756754641536e+01 2.535947810095721877e+01 3.760792059357073214e+01 5.276639737069311309e+01 3.265649706603582558e+01 1.999772002214510991e+01 1.216795584210932013e+01 6.969562125717020606e+00 1.340614372322908032e-01 1.128903028618418458e-01 8.910508611968684378e-02 7.234898387633954819e-02 6.126673857672068624e-02 5.511822139637134743e-02 -1.195062990696954802e-03
8.207554362504219171e+03 2.446807736764816354e+01 2.446812293700289942e+01 3.689205104156088311e+01 5.173975941527623235e+01 3.151133629408641212e+01 1.904945753113614160e+01 1.101879780524383889e+01 5.888863777484934836e+00 -3.576291915594451327e-05 4.243552021815731774e-03 4.312629816431347990e-03 5.348912188638400844e-03 6.030750230711211940e-03 7.111091117272949971e-03 7.423030292668774364e-03
8.257554362504219171e+03 2.317295033688075634e+01 2.317310449940593742e+01 3.561080886727986439e+01 5.064901417414554174e+01 3.027886529050758213e+01 1.761934148609645945e+01 9.826142218467781575e+00 3.986642565236791391e+00 -1.836468466405177258e-09 4.896133028398619053e-09 1.061968121541008307e-08 1.711127630001654086e-08 2.565796445366200462e-08 8.878522469924324994e-08 1.112644051685424798e-07
8.307554362504219171e+03 2.284700404012321684e+01 2.284714727412053392e+01 3.533605507995770267e+01 4.868126394470789364e+01 2.842525436511638759e+01 1.615125705695274050e+01 8.528782856575876536e+00 2.013965049026435139e+00 -1.289611337003579620e-09 1.496076261009727539e-09 3.431840826306152789e-09 6.322819382517624715e-09 1.500652463366589753e-08 1.045425131871800725e-07 1.644805158007415278e-07
8.357554362504219171e+03 3.190611066244266425e+01 3.190651275674510856e+01 4.316324868690445982e+01 5.448328445132419517e+01 3.405041237770787887e+01 1.922131221239845189e+01 1.211771182475810349e+01 1.696564102742419700e-01 1.707994951322535926e-01 1.077767227897574454e-01 7.762860568566755382e-02 6.003396422509271052e-02 4.903183914258603393e-02 4.344111641703125859e-02 4.036442590615527820e-02
8.407554362504219171e+03 1.901812462813433768e+01 1.901830763484435849e+01 3.189229778176963492e+01 4.306423927130862950e+01 2.204674007425677829e+01 1.017867774994049412e+01 1.229575176318512764e+00 -3.637076420874057551e-09 7.521831514512503686e-09 1.681556597069338840e-08 2.543963120905501354e-08 3.531235900484303407e-08 8.361502183448491651e-08 1.991358559548508652e-07 3.055722559841594586e-07
8.457554362504219171e+03 1.351307819577020908e+01 1.351331406688912118e+01 2.663590122083399692e+01 3.472728673347094031e+01 1.246738707719029016e+01 1.920869881896556164e+00 -1.345449814353891860e+01 -5.569330104868711745e-09 4.854155469584031963e-09 1.346943921815828444e-08 2.170765282662575284e-08 3.257299324856068447e-08 1.084124617136176443e-07 4.317400767437216468e-07 6.091738073251073262e-07
8.507554362504219171e+03 1.508134792557612514e+01 1.508158525019441676e+01 2.806429093386769935e+01 3.528979252228763386e+01 1.345653994062322134e+01 -8.075377735240257815e-01 -7.706224672053162171e-09 6.306041539109706857e-09 1.920541021953360942e-08 3.076119773585884050e-08 4.175044888676686295e-08 5.626619779068418199e-08 1.143510468437625241e-07 1.160534062854239974e-06 3.588967092377449656e-06
8.552554362504219171e+03 1.357960030803114115e+01 1.357955611019993647e+01 2.381528536226755577e+01 4.066193931035565612e+01 2.623304361476514401e+01 1.175635536031677830e+01 -6.289535470757130884e-09 5.823454906134339676e-09 1.757816799666939458e-08 2.844212286917122538e-08 3.796966422467802436e-08 4.422160371240097752e-08 3.812172796245877333e-08 1.196641479041627611e-07 7.865745461360819498e-06
8.557554362504219171e+03 2.259812771535143483e+01 2.259787713160388734e+01 3.130103188952003990e+01 5.390842616965037593e+01 3.478573737368633090e+01 2.151285650983956899e+01 -3.021075825979109793e-10 5.598563390544676260e-10 1.038983922052425509e-09 6.638103416669450936e-10 4.502829164743750772e-10 1.152674609816656630e-09 2.304966171825237562e-09 2.688047261752051744e-08 3.138869859768109977e-06
8.607554362504219171e+03 -1.611561092477217461e+00 -1.609030589779489429e+00 1.389108822046952874e+01 2.536868610839596272e+01 1.720892249150595354e+00 -1.577294056510569753e+01 -1.827916235905213430e-08 1.080857662019706891e-08 3.796120707363192698e-08 6.329697556341912171e-08 8.460891438158841472e-08 9.699037588669764138e-08 8.175136502440053353e-08 1.099695344959507493e-07 1.056071429795961976e-05
8.657554362504219171e+03 6.084708018201607338e+00 6.080330250021940053e+00 2.035565383853713328e+01 3.629967353851004219e+01 2.449456962356479917e+00 -8.623114142016187142e-06 3.562990675609503916e-06 2.872520491303110241e-06 2.231191535710045081e-06 1.765797503314469072e-06 1.370134260367461311e-06 1.018317536051971332e-06 5.954422317001780111e-07 5.711324445975414881e-07 3.364398308290350413e-05
8.707554362504219171e+03 6.117847678201078665e+00 6.116455698493181714e+00 1.095775359506612645e+01 2.584194033934717183e+01 4.937623906033709886e+01 6.153372898854319573e+01 5.803650453646550744e+00 -3.570208818648600360e-03 6.364177935076770730e-03 8.918414232537297953e-03 1.167465857289408555e-02 1.336661493408262957e-02 1.267415023807334090e-02 1.375511770777970710e-02 -2.300617325538307709e-02
8.757554362504219171e+03 3.219581827732453405e+01 3.215239033784875033e+01 3.293950991198720146e+01 5.924154643137356402e+01 1.216810214756733046e+02 1.744762580958643525e+02 2.454122995951874771e+02 2.129951096517619646e+01 -9.462595219635770716e-02 -1.167758529628762088e-01 -1.363060965689844584e-01 -1.744978262683427039e-01 -2.434386087231243390e-01 -2.516367130250224404e-01 -1.959694189399309172e-01
8.807554362504219171e+03 -2.013441568226241429e+00 -2.010759411032132071e+00 3.998449760824226984e-01 2.662493730539341641e+01 7.520202765686357793e+01 6.683082890176116564e+01 6.073801136147951496e+01 -5.447165612321094308e-01 -6.497349668468803408e-02 -7.165493519217290552e-02 -8.894622973126496690e-02 -1.109000768299771289e-01 -1.579000330532357166e-01 -1.736599688327489233e-01 -1.353946413222215372e-01
8.857554362504219171e+03 -1.980364065110578764e+01 -1.975225164041598092e+01 -2.689757189724508279e+01 -4.238926785198919589e+01 1.328472529630066568e+01 1.024211846756834348e+02 7.755156447577505219e+01 -3.151988061458179669e-01 -8.744316953430762707e-02 -9.453972801701666928e-02 -1.049667741004967902e-01 -1.215212534278883871e-01 -1.450196525369495948e-01 -1.533611849508333680e-01 -1.291235549485486300e-01
8.907554362504219171e+03 -4.401568752878713298e+00 -4.393233495062150773e+00 -1.084074896254486609e+00 1.606584868346049078e+01 2.860435509354514849e+00 -2.275556523642538309e+01 1.686150332656909256e+01 -1.188599731230405437e-01 -2.011442247134896666e-01 -2.169911381552008522e-01 -2.370788377445869066e-01 -2.615787381676686896e-01 -3.068346802515629634e-01 -3.353833252579162538e-01 -3.149354880813315383e-01
8.957554362504219171e+03 -2.234385832842149000e+02 -2.227923477825413840e+02 -2.222423410296919997e+02 -2.171108837787225809e+02 -2.161207180716538687e+02 -2.209208813749493743e+02 -2.071735155133255262e+02 -1.902378479217164227e+02 -1.107073405623563929e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.409772374276619646e-17 -9.975888019465879597e-19 -2.364067229785727640e-06 -7.758631911039511400e-04
9.007554362504219171e+03 -4.116961217076887181e+01 -4.109686501733453667e+01 -3.309728485897841921e+01 -8.312906653948520130e+00 4.000240688729265770e+01 5.129997180426497749e+01 -6.932924534820101847e+00 -4.093413368081458259e+01 -6.176151526054523444e+00 -5.132297545541886219e-01 -1.866929384834959682e-01 -5.656296290051352189e-16 -6.236924787927921918e-19 -1.663707327051078209e-07 -1.415125997779199118e-01
9.057554362504219171e+03 2.486029209606331847e+01 2.434586752175047408e+01 2.016250714890456308e+01 4.346027703050629043e+01 7.745357883045791425e+01 9.535865169889601134e+01 4.926791416397622214e+01 -1.296343317676028860e-02 -5.158675531861521557e-03 -3.253298881872093670e-09 2.484810382541448430e-08 9.225960967239582505e-18 -9.529050775264741853e-07 -1.167955333478007951e+00 -1.518387018243699149e+00
9.107554362504219171e+03 -3.545861644398091528e+01 -3.533613188134033578e+01 -3.293921963478180714e+01 4.622317942022482029e+00 1.715002243003733184e+01 -2.952785840837291786e+01 -1.157360214588711543e-02 -1.118951099970661237e-02 1.155254646042384826e-03 8.774353034256867885e-04 2.830788176602088845e-04 2.749557915113863428e-14 -3.679445551910119158e-06 -1.409293450015877358e+00 -1.705574285541987090e+00
9.157554362504219171e+03 8.190941446911017465e+01 8.191089634323057567e+01 8.253054575903225043e+01 8.252027315351391223e+01 6.379163983576796682e+01 -1.157101578878654419e-01 -1.613665782947611704e-01 -7.839474456805016478e-02 5.356477703795605241e-03 4.720530444662522640e-03 2.576804380204781100e-03 1.443557196532502351e-13 -3.534924730983745049e-04 -4.972893462047387025e+00 -6.091884565252113859e+00
9.207554362504219171e+03 -1.181699839604281834e+02 -1.178807293350164116e+02 -1.165033849113986264e+02 -1.120138262134270946e+02 -5.510993972521466944e+00 -1.503923539120979314e-01 4.674144858422375065e-02 -1.976530613417125104e-01 -8.043946600112555674e-07 6.026607028886897398e-06 1.189730986406366617e-04 -1.564971178152813242e-08 -3.036854122429795064e-02 -6.054163200984619131e+00 -6.039295338245048050e+00
9.257554362504219171e+03 5.754535015026530687e+01 5.746026372144725514e+01 5.721408430509001874e+01 7.448525885700578897e+01 5.329925212693471792e+01 -1.311273570881545392e-01 3.952976870029057538e-02 1.036572662156836216e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.280387115400996415e-04 -5.331866056029806872e-04 -9.649618042728852485e-01 -5.308195261391762898e+00 -3.921374180869701132e+00
9.307554362504219171e+03 1.865659098033061696e+02 1.865577095993418482e+02 1.899161109969426207e+02 2.029919602577029991e+02 2.486884032897311272e+02 3.926189708101498468e+02 5.266900197789173035e+02 3.967667970442005867e+02 1.368163729746665354e+02 -4.671487405751493377e-03 -9.066553316643067075e-15 -1.103703678833099311e-04 -3.878320469775012214e+00 -7.770394031978683813e+01 -3.342217542873920166e+01
9.357554362504219171e+03 -2.925853562171507249e+01 -2.917981859320767057e+01 -4.772371515411114018e+01 -8.314073718374521604e+01 -1.906323292803051004e+02 -2.129065128065757619e+02 5.931294486486176964e+00 2.418414577362217130e+02 2.570633446524732335e+02 1.875875681816737881e+02 -1.961041869618549219e-02 -1.071914357719285782e+00 -1.512280556738204673e+01 -7.286438695073472616e+01 -3.304729221255839011e+00
9.407554362504219171e+03 -7.984189183382293997e+00 -7.976025100581122018e+00 -3.952344934931697651e+01 -2.955762771226626384e+01 1.672230362652890392e+02 3.269441684461533555e+02 3.426399893537266053e+02 1.186013430053978936e+02 -1.138572664761696558e+02 5.262575003510473692e+00 -4.584343995660582205e-02 -9.941858349357372004e-01 -3.469737486971961715e+01 -3.197408645441743147e+02 -3.845562805451602006e+00
9.457554362504219171e+03 -2.639802636687084458e+01 -2.639254542883277921e+01 -4.846476532402760995e+01 5.954180342627206102e+01 2.484453558219368006e+02 3.150023922432762902e+02 2.744970699357398871e+02 1.487505183256756141e+02 -3.987549578987713517e+01 -4.762917491208369825e+01 -1.070893564021110043e-02 -2.308149588612174730e-01 -5.712248264730952485e+01 -2.734925492135423042e+02 -6.528515473074021636e-02
9.507554362504219171e+03 2.137443299231112803e+02 2.082969886071718975e+02 2.976523161134701354e+02 2.193359020026802852e+02 -2.489775478858024371e+01 -2.833970116267684602e+02 -2.640105882441646372e+02 -2.612025999511248031e+01 1.833100043703716153e+02 1.986286481847274104e+02 -5.549341096797943962e-02 -1.163424145971032386e+00 -9.144343425430722050e+01 -5.529668643420654917e+01 -2.390085359805961929e+00
9.557554362504219171e+03 3.383256968914187723e+02 3.454258939448155274e+02 2.652978609625489526e+02 -9.561840700197102194e+01 -9.069129407258085962e+01 2.291606558116880024e+02 4.733709015915124496e+02 5.381477694583901439e+02 3.269692067475112367e+02 4.480553048320773968e+01 -1.105756323636263028e-01 -1.224615244998591645e+00 -1.207092309607953950e+02 -1.349194584513356290e+02 -2.347422252675601673e+00
9.607554362504219171e+03 3.983382349735617822e+02 3.979739789059092345e+02 4.453409429169324767e+02 1.993027758898663819e+02 -1.682624816881244953e+02 -4.780817509891825239e+02 -2.460834480448653210e+02 9.452577156789975277e+01 3.068739942111081973e+02 3.205582382933732219e+02 -4.324012398156086567e-02 -8.125650845670947531e-01 -5.054019425302681867e+01 -2.310736441714472456e+00 -2.091483287268157909e+00
9.657554362504219171e+03 4.510268763600999478e+02 4.395418178788527257e+02 3.118035731643446979e+02 1.856021360890118785e+02 4.121567491949460873e+02 4.364111850994491419e+02 1.585490059175067472e+02 -1.994202068966722834e+02 -1.753892296970438736e+02 -3.238110712742658848e+01 -1.684033284659581381e-02 -1.402489756026123802e+00 -7.367952584539132488e+01 -2.987498246607122265e+00 -2.268724574898909552e+00
9.707554362504219171e+03 3.244826425571924347e+02 3.234452599549309184e+02 2.288195415788311777e+02 9.440088793446591353e+01 2.451503338138865615e+02 1.786479323977224567e+02 2.655236205414744077e+01 7.293611541500439888e-01 1.050367547705519655e+02 1.367366880357603804e+02 -4.570899554803480036e-02 -1.237613516346678821e+00 -4.086182117809218362e+00 -2.650040065097742925e+00 -2.303679730358370481e+00
9.757554362504219171e+03 4.074818329400744688e+02 3.977968789883323666e+02 3.403449042631100951e+02 2.366439102347216306e+02 8.342522243960178230e+01 -3.330001382099800367e+02 -3.501019129107910999e+02 -9.031549930694040995e+01 8.342053149275413659e+01 6.455203101994456460e+01 -2.310283489567849929e-02 -1.570096910540067947e+00 -5.944326862410294154e+01 -2.584936555990531293e+00 -2.100926748329188687e+00
9.807554362504219171e+03 4.862830690859611309e+02 4.857164259020795498e+02 4.456863277955288822e+02 3.012346196427804443e+02 2.750104582595549374e+01 -3.008494915669767806e+02 -2.374304552540585007e+02 1.202703343062949841e+02 2.757555537680870543e+02 2.141137269241793888e+02 -9.070400510198636801e-02 -7.389673005816298490e-01 -3.288396437533871453e+00 -3.585615584966722391e+00 -3.123501473418784258e+00
9.857554362504219171e+03 3.469344089847765531e+02 3.505968760131617046e+02 1.961431116200303109e+02 -1.747563621363050288e+02 -1.674365343439663718e+02 1.782348413666549618e+02 3.857420310589271253e+02 3.848977819560544162e+02 1.623018716383689082e+02 -1.523222813901981887e+01 -7.612449949611584110e-02 -9.732045773734757654e-01 -2.027453968124277583e+00 -2.364932065619479662e+00 -2.073522948590567960e+00
9.907554362504219171e+03 3.154620115366112145e+02 3.148832613092893666e+02 2.381936626909408119e+02 1.037194543452293942e+02 1.041542720738439840e+02 5.384266413448158062e+01 7.135715719623621567e+01 1.024752297818709224e+02 1.208368386391040303e+02 1.276884436499951221e+02 -9.271066266862039440e-02 -8.850629193019029506e-01 -2.311111832696616464e+00 -1.922309241797435453e+00 -1.632995742233303016e+00
9.957554362504219171e+03 3.131798643505643440e+02 3.133040966425243710e+02 2.151092957774838510e+02 2.043673773774374069e+01 1.799612688209504441e+01 9.913020132838947518e+01 1.749062509391514197e+02 1.239376776382287915e+02 6.672105866475835967e+01 1.146399414186935104e+02 -9.449621246884289116e-02 -9.005336398229548678e-01 -3.567389782205189874e+00 -1.673946512127945097e+00 -1.363595924749114507e+00
1.000755436250421917e+04 4.917619260275254192e+02 4.835763506912990124e+02 3.423050548284999763e+02 1.333198126553493807e+02 3.630604588389181231e+02 5.722004324728625306e+02 4.460207298267380907e+02 -1.875932399306271137e+01 -1.872770931623591082e+02 -1.081961311186767638e+01 -7.102420697591582286e-04 -1.016972809009523582e+00 -1.832792970668216004e+00 -2.774064638027920360e+00 -2.483029468435585585e+00
1.005755436250421917e+04 3.753739759689047446e+02 3.742559367233408238e+02 2.847121001539615577e+02 2.114600380381479852e+02 3.642127518011571965e+02 2.119842333394710181e+02 -2.399055956685233468e+02 -2.986389218870707509e+02 -9.203772324810115890e+01 -3.460301518386869724e+00 -4.985328554415987320e-04 -1.018167721674726467e+00 -9.745476977459858192e-01 -1.338092814736553393e+00 -1.028866209602600001e+00
1.010755436250421917e+04 4.264495433618131983e+02 4.233415713873368418e+02 4.116308354138096206e+02 2.557621541636114841e+02 -1.414695625169293791e+01 -3.761963188558623870e+02 -2.444314385406634074e+02 4.273886515705798672e+01 3.195754342460760000e+01 -6.379206444909284711e-05 -1.578439577762276176e-04 -9.962944675480783774e-01 -1.252176728048849830e+00 -2.705491354303115603e+00 -2.338141339628723170e+00
1.015755436250421917e+04 5.041748866324154505e+02 5.000037874132627849e+02 5.544883682342580187e+02 4.399585005396793917e+02 9.909978574400909679e+01 -4.295896519352352811e+02 -3.920625756319566904e+02 -4.513075892260533095e+01 1.321252550401539452e+02 -5.153503117072732239e-05 -1.651228619685438462e-04 -9.924553379380002260e-01 -1.351528951672601231e+00 -7.709642027351468752e-01 -5.683534894969429763e-01
1.020755436250421917e+04 2.872553344169503475e+02 2.876754603441082168e+02 2.182428610542979186e+02 5.997118322410692315e+01 1.798454873276965031e+02 2.887047193919756864e+02 1.446921752001138373e+02 5.365638424139185680e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854723212069146385e-04 -9.716641007021139531e-01 -2.457738235464486110e+00 -1.575080008603752635e+00 -1.163501785112943887e+00
1.025755436250421917e+04 2.813591250828280295e+02 2.820275991563730713e+02 1.750726389216699204e+02 -1.216304432529004345e+02 6.349685061196069569e+01 3.385166308918732057e+02 3.507299871592647378e+02 4.639282279029601597e+01 -1.902396621732182425e+01 -9.850271994039203776e-05 -2.224680080039006277e-04 -1.001345461088760214e+00 -1.406913251147301258e+00 -2.171459600986805683e+00 -1.800925859688354613e+00
1.030755436250421917e+04 3.300487244930128554e+02 3.300486938536690786e+02 2.872139111449524762e+02 -5.971232947430373628e+01 -4.065101505165675349e+02 -1.931836943736687715e+02 1.341233050763630956e+02 1.416727095881543050e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.582601609109763945e-04 -1.009858995501525802e+00 -1.857843729672453481e+00 -2.017659868887518915e+00 -1.798325028544359938e+00
1.035755436250421917e+04 1.603959181694783069e+02 1.605108739126858097e+02 1.192049512068513479e+02 4.730570976623054236e+01 7.046757526348304168e+01 3.662122545772277249e+01 -3.741356941448302109e+01 -1.251012728652820805e+01 -2.221056222113849193e-09 8.360656210482208688e-10 -2.157679937836000990e-04 -9.606705383803847420e-01 -1.100513637983240312e+00 -1.480972628660224721e+00 -1.276305466830489843e+00
1.040755436250421917e+04 2.274758532635229358e+02 2.280560555950889352e+02 2.115953755900784472e+02 8.102453357140106505e+00 -1.510628094966358219e+02 -9.114563023248368978e+00 7.642829565535809877e+01 1.313352739362696298e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.168362090346261789e-04 -9.264852695777144875e-01 -6.760653105066996016e-01 -1.124065353155399238e+00 -9.519777880166935269e-01
1.045755436250421917e+04 1.560320063855550927e+02 1.555409412059539704e+02 1.070820527457138525e+02 -2.945274184339357149e+01 -4.573225370763510256e+01 8.335122451790681453e+01 2.774373741721655406e+01 -3.508625815692796301e+00 -2.179812063194681022e-08 6.823625209948640255e-09 -2.131862098654565033e-04 -9.017184614755676675e-01 -1.935273062391526633e+00 -5.594270643120756503e+00 -4.808416937347641529e+00
