TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.939679362504220080e+03 -6.004774666003318373e+01 -8.145020215248992201e+01 -3.951643933918332152e+01 -9.928387611165266288e-03 4.312744787132775925e-03 2.099039345417358371e-03 7.936015393962219224e-04 2.328097365432293747e-04 6.105323247079515007e-05 1.349635983241488441e-05 1.524155970708386045e-06 6.172293407773633395e-20 -1.287783386045262326e-06 -7.322120062429839926e-01 -7.723278200266430193e-01
6.989679362504220080e+03 3.563525849155698211e+02 3.629689317634443455e+02 2.137618450687338623e+02 -3.673268635249942804e+01 -3.473002211100042341e-02 3.093657478600130711e-02 2.838545133716988828e-02 2.241821978038614771e-02 1.866066724885324588e-02 1.138876724794163006e-02 4.316464416341890542e-03 5.207723431661996924e-16 -3.982569061332418499e-07 -4.497102952317714175e-01 -3.523824230272373792e-01
7.039679362504220080e+03 5.149738804493255202e+02 5.274270604201363994e+02 4.354489942618813529e+02 2.232346881156580025e+02 -1.592622767168923661e-02 5.942907627508183313e-03 3.126598189506972578e-03 1.352528054479147732e-03 5.266422290727953634e-04 1.810691244297829756e-04 3.619529902121284187e-05 1.051864908135837480e-18 -1.971294151744335855e-04 -1.771621303917606749e+00 -1.777754550529358157e+00
7.089679362504220080e+03 5.592372632886340398e+02 5.592666633982864823e+02 5.095323306167060764e+02 3.957457473213978574e+02 -6.163785022636524349e-06 9.137060023275345508e-06 2.660609194365280900e-04 6.587692764199667983e-04 7.728720834775613122e-04 6.553000283183364359e-04 3.204875707981480557e-04 -2.628330540026669909e-12 -1.778140140684476622e-06 -4.106027716989641974e-01 -2.659878215669123080e-01
7.139679362504220080e+03 1.024673208153798640e+02 1.024787974823714762e+02 1.229119452693641534e+02 -1.944746063872467090e+01 6.791147448316411328e+01 -1.929304497401153895e-01 -4.641429439601016697e-05 3.434914725254378944e-05 4.308540631232448499e-04 5.634966414666727754e-04 2.178584775535192446e-04 -4.053085346557102937e-09 -6.402162833583527335e-02 -6.295019090759659264e+00 -5.913134784302203073e+00
7.189679362504220080e+03 1.236689100044088576e+02 1.236578831520904487e+02 1.723114016001031246e+02 1.552319933515151149e+02 -9.638728777427310490e+00 -6.577887283890500925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586717032644039030e-08 6.512552623234715180e-20 -5.693797162278305818e-05 -6.611363558462588497e-01 -6.117388934924613553e-01
7.239679362504220080e+03 3.603926652080856456e+02 3.605518972450104229e+02 3.242123526117090933e+02 7.267318796135370462e+01 -1.486503236533551728e+02 -5.733180041796155280e+01 -2.041246994859812966e-02 -1.540716978262950761e-04 2.723418595974478144e-15 4.846643581786799700e-19 1.247116674093395142e-15 -4.692652159833579757e-19 -6.783040628147561289e-06 -4.387520750044037743e-01 -2.487762176174846684e-01
7.289679362504220080e+03 1.806772250370726454e+02 1.799952413299319574e+02 7.082135196742619598e+01 -1.851950117269987004e+02 -1.097790194031706648e+02 2.117094378150334855e+00 -1.045938461961629679e-08 1.760980904306049038e-08 4.646707296801809238e-19 2.060970359362333932e-19 0.000000000000000000e+00 -4.755107816378698462e-19 -9.453274776525713287e-06 -3.700057825258127875e-01 -2.845634350629763221e-01
7.339679362504220080e+03 2.994573599584946919e+02 2.993168026044731960e+02 2.703599419484834812e+02 1.438516183934093249e+02 4.324108892911924329e+01 -3.959338748664842456e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.865304808305726344e-20 2.109277333485523423e-19 3.507278563804084747e-14 -2.697812613020989810e-18 -6.402106783038879632e-05 -6.205495044024574858e-01 -5.250670992583407193e-01
7.389679362504220080e+03 2.112265579529932893e+02 2.112076485071799254e+02 1.650103984459383355e+02 1.964942735775832716e+02 2.941152689923212620e+02 8.754150828973091336e+01 -2.205086231093654614e-09 1.217090014167785318e-09 0.000000000000000000e+00 -8.988444981939093770e-14 -2.511555267181241037e-19 -7.031349651290720085e-17 -7.926841149512415478e-04 -2.285533146655382097e+00 -2.215785599305260423e+00
7.439679362504220080e+03 1.077848623510617472e+02 1.077696393660516208e+02 5.853234528672923886e+01 -7.493026096230612154e+01 8.962526014706192257e+01 1.200547522943207213e+02 -1.357371676132571511e-09 1.828260280742220952e-09 0.000000000000000000e+00 -5.554336330231939518e-20 0.000000000000000000e+00 -1.611766465614868564e-16 -6.053020550666547402e-04 -8.420876863068522677e-01 -7.526057676967438104e-01
7.489679362504220080e+03 1.101798320546624268e+02 1.101781992570653870e+02 1.605468535546696955e+02 1.385903860874948634e+02 -8.727439326945554399e+01 -1.248353298147418968e+02 -1.272722073166594254e-08 7.350634772667050977e-09 4.342762895520257524e-19 -1.263992613638824528e-09 -5.398445351820450440e-07 1.681960842306176338e-17 -2.093516176253397963e-04 -8.303031978873576247e-01 -7.630938967507981951e-01
7.539679362504220080e+03 6.367749508183510443e+01 6.367817804925675773e+01 5.661932938797625070e+01 7.585683556949800277e+01 4.973842013621883495e+01 -2.396831207202223268e+01 -6.705351284232005036e-09 2.757766278448556229e-09 5.178258442377415287e-20 -1.441579612262689927e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.106708395690541812e-05 -4.218361850739444918e-01 -3.521944128471118374e-01
7.589679362504220080e+03 8.986818157665476292e+01 8.987048921802752943e+01 1.144936178268012839e+02 1.066865252137660036e+02 2.408622249347738986e+01 -1.279201711080617601e-02 -6.387698964674367880e-08 2.038091627542001045e-18 -6.062027666324002911e-09 -1.138322131124804579e-03 9.429903599055822205e-04 2.278124212567515903e-15 -1.179035419025309246e-05 -3.145649844838029341e-01 -2.642209048140774508e-01
7.639679362504220080e+03 3.724351657177280828e+01 3.724390284793631878e+01 3.044039457916870717e+01 -1.739014165123263922e+01 4.306907907322680273e+01 -4.731250641227782022e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.877322241446887699e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508351960500847070e-05 -4.096457340121609225e-01 -3.709731938566784293e-01
7.689679362504220080e+03 1.896607672185721682e+01 1.896440188106279123e+01 8.892597382834422248e+00 1.790103090417791143e-01 -2.319150824569246439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.187068950630313426e-22 -2.338512714058490847e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.114432415777888300e-03 -8.846893600947312031e-01 -8.182260766379446659e-01
7.739679362504220080e+03 5.423880722486578776e+01 5.423904763417016994e+01 9.290028425220278052e+01 6.264042680946858610e+01 -6.135681753144049821e+01 -1.450793436863211230e-08 3.846181083208407260e-09 1.223305146384246875e-19 -1.128071551994732622e-10 -2.198172209303737509e-02 -4.830210955476055973e-02 -6.447351080020227720e-02 -1.910188951801754457e-14 -2.929195672120987878e-05 -3.462281346865744291e-01
7.789679362504220080e+03 6.049905339148393324e+01 6.050041068192006577e+01 6.829079166520513411e+01 6.640998992069800977e+01 2.953798031885925113e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.425627374796333997e-21 -7.575419291905807047e-11 -1.159951435005841108e-02 -2.996476510508779348e-02 -4.676680357104488761e-02 6.432721851718670447e-10 -7.888743989462937143e-06 -1.797902892255507090e-01
7.839679362504220080e+03 3.330856970932999417e+01 3.331604416653954814e+01 2.291620223965160719e+01 1.212862065958530593e+02 1.022717554331329808e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.222925057252282348e-18 3.099486352542684890e-18 3.306993699286273894e-05 4.333114222002745217e-09 0.000000000000000000e+00 1.338101617247651369e-09 -1.127148006618161519e-06 -1.730175259234158908e-02
7.889679362504220080e+03 -3.181875089849508242e+01 -3.181630729540412972e+01 -4.174523110282566307e+01 -4.357937119428311235e+01 -3.634232800937471808e+01 -9.207198503214225076e-09 1.933271293413679719e-09 1.370886297885635901e-17 2.698669596667442958e-17 0.000000000000000000e+00 1.370382514915281623e-05 6.355288546052940102e-06 5.217977733766779863e-12 -3.869748245365266096e-07 -1.598260264382557472e-02
7.939679362504220080e+03 1.052535330457471474e+02 1.052542081551311810e+02 1.159040654607795204e+02 9.688478724103539719e+01 4.970161980685353598e+01 -8.140976040928171731e-04 2.194593335692768287e-04 3.880329863368948697e-13 5.768351396914775689e-17 1.939471322778645115e-07 2.926401095793507373e-04 6.024762454803495314e-05 6.368877584840780777e-12 -6.271151949876132617e-07 -3.311266805071399338e-02
7.989679362504220080e+03 3.386066618467420142e+01 3.386983916192139077e+01 4.181391946935043080e+01 4.097111099850812366e+01 -3.847079151625769633e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.609892072808997128e-15 1.021584004885323483e-16 4.698982046604080463e-08 1.046878236866247890e-05 1.264217803652141507e-05 3.924185795619772565e-13 3.411589688510833275e-11 3.228140472130715255e-02
8.039679362504220080e+03 8.415429757168189440e+01 8.415218163342299817e+01 9.372357775971957494e+01 5.173334002380524765e+01 -3.052801866218523945e-03 4.259907939832065227e-02 7.854829364836019706e-03 1.590190431249748937e-12 1.205487000903281175e-16 4.548401675403654166e-06 8.679513816727924685e-03 8.404253528901443893e-03 7.190210409702350323e-10 3.274731309970516172e-11 6.443974305377949400e-06
8.089679362504220080e+03 4.335679849822169274e+01 4.334581795901898005e+01 7.019871045564829615e+01 1.114006832264153246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126526595981032064e-16 0.000000000000000000e+00 8.706853570648083061e-07 8.225697148282791163e-07 6.325172497505965813e-14 2.214770682749682462e-11 4.130169232408509966e-07
8.139679362504220080e+03 3.141534770025280476e+00 3.143089583387853825e+00 4.893607072330803476e+01 8.102486444722040915e+01 -1.074761062561628870e-03 4.012083282576137566e-04 3.846054944072721589e-12 5.832629560083783376e-14 9.729362436669203435e-08 1.911121638888978590e-06 4.255438641690023442e-03 3.904272244832634499e-03 3.115850827878134309e-10 2.961866337469432936e-11 0.000000000000000000e+00
8.189679362504220080e+03 -7.234444321801243305e+00 -7.236034947311202892e+00 2.912546879985428561e+01 7.308184236407025480e+01 -1.058214709765407962e-06 8.055047407496441437e-06 2.970873516529131888e-13 1.782163940500977943e-14 1.914033469641351144e-07 5.300143753500632133e-07 2.938005664038570160e-04 3.960306250006222890e-04 1.818722109852011164e-11 1.713316723847661254e-11 0.000000000000000000e+00
8.239679362504219171e+03 -1.270194634718964437e+02 -1.270155620735018402e+02 -1.043721073714698946e+02 -1.974001628773445205e+01 -2.010569968813399823e-08 4.003259924416416700e-09 8.976844127435829114e-16 -1.231985519810284142e-19 3.735298694941878633e-14 0.000000000000000000e+00 1.167908547905409244e-06 2.684570161509041455e-07 7.330022266997514461e-15 1.717915319239472756e-12 1.515025618508874844e-04
8.289679362504219171e+03 -5.651984574473762279e+01 -5.653908562009646488e+01 -3.839715192452921144e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.684642963933070758e-05 3.220013455671416146e-12 -6.986203696731005619e-13 8.233690867401494433e-05 7.252413220510830984e-05 7.704604075810599052e-05 1.046027585397345431e-05 5.384949299119579926e-13 1.014623761507394093e-12 1.480427539777096589e-02
8.339679362504219171e+03 -1.095294053048825056e+01 -1.120317759613273445e+01 6.403881063535830087e+00 -2.858223327985533374e-08 4.817029552704077124e-09 3.745919911813630854e-07 8.878509274432212742e-14 5.766314710511508017e-15 9.903190035926107457e-08 1.939370063467835406e-07 1.322095386912952444e-06 2.278143732135239638e-07 1.680430384030214618e-14 -3.703035054866378133e-09 -2.088375434529172211e-06
8.389679362504219171e+03 -4.620401273809968501e+01 -4.623532650450180626e+01 -2.202959975716695951e+01 -6.192917480766722081e-09 8.144122084086272389e-10 4.199755566641147816e-09 8.714591238698350216e-17 7.148358435352317455e-15 4.070586755603732889e-09 7.053679398171869843e-08 8.958271715574566324e-08 1.418584539288742873e-08 4.378342064157195690e-15 5.103573124984383552e-13 3.696313686773975153e-04
8.439679362504219171e+03 -5.199523649289507432e+01 -5.199744764811828190e+01 -3.510504767202539256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908382313672552237e-15 -7.966663458097849194e-20 1.373931705237620944e-09 3.204095016232543979e-08 1.906474902434624773e-06 1.657477502885331735e-07 2.370322171048643680e-15 2.710333298675141820e-13 1.021607877728585023e-03
8.489679362504219171e+03 -4.806961326479364516e+01 -4.835308243331441247e+01 -3.506400510623676325e+01 -4.414416505139013951e-03 1.396531617618708941e-02 7.315454581299174475e-03 9.494874989510580298e-11 1.384263046540713248e-14 3.159464418516178485e-04 8.066532908567049243e-03 8.413013192576512464e-03 5.826304808782272089e-04 5.633778565668358938e-11 -4.195652284511895017e-09 -9.548036327026320283e-03
8.539679362504219171e+03 -1.332752651720027472e+02 -1.332003082292921192e+02 -1.039283466589362916e+02 -2.652015327339029227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000188894147371310e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.292314074579748800e-06 6.807581287799340161e-07 8.082626330440205393e-14 5.498144158002273694e-13 1.732287517028601435e-05
8.589679362504219171e+03 -9.491379440409772883e+01 -9.502811862908295382e+01 -6.222325473305506449e+01 1.978825647725103920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.577557216935296412e-14 3.963602072098188942e-15 1.623696232377328195e-07 4.580793291825703552e-06 3.765284000138085067e-07 1.596358033870308348e-06 5.923649140217567824e-13 3.531634197020322130e-13 9.368529641040123713e-05
8.639679362504219171e+03 -1.500714391808053847e+02 -1.499987845462018470e+02 -1.169061939859145838e+02 1.306161207512133438e-01 -3.117551247080492678e-07 2.132288519467671419e-12 0.000000000000000000e+00 5.570275938495530384e-08 5.069282558921056052e-08 0.000000000000000000e+00 7.105775536834322363e-06 5.041401801935638940e-07 2.648141343816505184e-14 2.548386303189668919e-13 0.000000000000000000e+00
8.689679362504219171e+03 -1.128080531097444776e+02 -1.130298183625861981e+02 -8.300082250849835930e+01 -1.583720460003893393e+01 -1.150621999084483074e-08 3.351171261424568843e-13 0.000000000000000000e+00 9.366909220951733777e-08 8.955685633869194029e-08 0.000000000000000000e+00 1.683367882450128990e-06 1.614843806587746701e-06 2.235737136975101382e-14 1.223593072965150635e-12 0.000000000000000000e+00
8.739679362504219171e+03 -6.326047698984831413e+01 -6.330071780344985655e+01 -4.675226332719931577e+01 2.096100796880732986e+01 -4.119211570558840709e-07 3.422284088951863605e-13 4.104615948536158849e-08 1.796704423128437927e-07 1.780594427692034656e-07 0.000000000000000000e+00 2.018905672307103323e-06 2.179754418568657163e-06 3.792946024656546685e-14 1.220314050450172038e-12 0.000000000000000000e+00
8.789679362504219171e+03 -4.044090354659243047e+00 -4.044141350261670098e+00 2.629304236787473315e+01 7.768785996873249644e+01 -6.225752937483458057e-07 5.128616466710739673e-13 0.000000000000000000e+00 1.267950865773453454e-07 1.209162372574525227e-07 1.587304297786791808e-06 4.388276171513204602e-06 3.477100364169523980e-07 7.659298355062545879e-14 5.384181573686157575e-13 2.835532200126890235e-05
8.839679362504219171e+03 -5.605664956697867751e+01 -5.608421202557725849e+01 -1.696938861955043620e+01 9.751866674338215546e+01 -5.893897230937890829e-09 2.477930283484898721e-15 7.781446910675346001e-08 1.148396903312874253e-07 1.437132313818145820e-07 0.000000000000000000e+00 5.871422594613793401e-08 3.898932927332868736e-10 6.635769640352605952e-13 2.005704333886862468e-12 4.389767157062482302e-06
8.889679362504219171e+03 -3.084867495920696001e+01 -3.084940724900559417e+01 4.015708410299183129e+00 9.203495543280077129e+01 -1.269330215261664237e-07 8.707561178339305897e-14 1.972664150848339654e-09 0.000000000000000000e+00 2.869198412995843170e-09 2.119796314615921741e-07 4.179321031295413440e-07 3.165863097999689737e-09 7.472045378827796066e-12 3.554970286823743409e-12 1.141085197276220492e-07
8.939679362504219171e+03 -7.015751043398132936e+01 -7.002670638630834787e+01 -2.066321699666461242e+01 7.985527414397975576e+01 -2.448747395689177062e-07 1.705224331861415875e-13 4.658554452729508260e-05 3.649769089441485617e-06 3.482124584520939140e-06 1.212850054833577692e-03 2.089911607690600383e-03 3.858503525691245849e-05 3.071053416420840664e-11 2.294154345800532430e-12 2.423235652500949305e-04
8.989679362504219171e+03 -1.790440198004843921e+02 -1.790398849326995503e+02 -1.397150312935366969e+02 -1.787436887143287478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.628768457903001935e-09 1.675526264218780139e-09 0.000000000000000000e+00 1.381262553376351580e-06 9.312314861646237636e-07 8.779919861057597780e-10 2.292800414430161256e-12 -6.477972561661458990e-07 -2.524331414151953501e-01
9.039679362504219171e+03 -1.770897697954063403e+02 -1.770859750595435571e+02 -1.347456504972628011e+02 -3.956800448783618140e+00 -2.840451632075277462e-12 3.709812804176860046e-16 3.589793731821310933e-07 3.286427519338674134e-07 8.976980255470772268e-07 1.068885628677590472e-07 7.084073609435551383e-08 5.111329156913102125e-07 7.574179193363050001e-12 -9.971608345532501289e-07 -2.745697393367819705e-01
9.089679362504219171e+03 -1.518961191597983884e+02 -1.519016850990302316e+02 -1.230622639176507107e+02 -4.075546331092946666e-03 3.862259228316169197e-12 5.939736155986505723e-16 4.569751975022498702e-06 1.202731844645441393e-05 5.212480785015309939e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.382034554870282225e-05 6.875346246939039992e-12 -4.522398066556215166e-07 -1.716045737795136861e-01
9.139679362504219171e+03 -5.021596197754821134e+01 -5.022593146321288060e+01 -9.204451842022024266e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934983607789605884e-16 1.930283198676126902e-06 1.645363002595384324e-06 8.958914771628603697e-07 2.700261518090039352e-06 3.206893151264301372e-06 6.982156116593745668e-05 2.360628245152770006e-11 -3.798415534558629817e-07 -8.423393881958272933e-02
9.189679362504219171e+03 -1.183131267234123953e+02 -1.183414492988973450e+02 -8.325574358676624342e+01 -1.213215710700001212e-08 5.397639549496387681e-18 4.126832132351618575e-16 4.847181701469692634e-07 4.129574850721367626e-07 2.153233283324824287e-07 1.099721646592738021e-04 1.936391982162693332e-04 6.029685440166210488e-05 2.907986117278059638e-11 -3.651190173272965591e-07 -6.271315349097637826e-02
9.239679362504219171e+03 -2.731268120667799693e+01 -2.756300996977176254e+01 6.807301675009719277e-01 -8.490203048391809975e-09 5.878128846996475464e-18 6.354260421324641583e-16 8.781719235734149423e-06 2.288076807347350336e-05 1.378840092824289005e-05 1.162035451749783913e-03 1.846783394548487693e-03 6.714090505364540178e-05 2.389221744066829106e-11 -2.448579289527856309e-07 -3.895757080392321658e-02
9.289679362504219171e+03 -1.002614798269163430e+02 -1.003378330519390431e+02 -6.397092815650928088e+01 -1.871481164417147316e-08 9.989909331738751768e-18 1.108738295274677283e-15 2.346310283967641563e-06 2.008668900193576443e-06 1.003984813179954807e-06 3.943130248165518309e-07 2.639865643139909843e-07 6.808328775507944042e-05 3.113794221810271498e-11 -2.575173961928466078e-07 -2.773527256983814027e-02
9.339679362504219171e+03 -1.381853542863842961e+02 -1.380875853030096039e+02 -1.012150823023101935e+02 -1.981204196362611476e-08 7.957096090114347843e-18 1.314546332408931039e-15 8.564680457003024831e-07 7.236128503464325258e-07 3.613923397559173980e-07 0.000000000000000000e+00 1.052331433751374463e-04 6.279101464198626138e-05 3.042385172763013349e-11 8.791158021341685441e-12 2.345417957760027677e-05
9.389679362504219171e+03 -1.371070342854939952e+02 -1.371074386925394322e+02 -9.560787594680681423e+01 -6.120558793632590951e-09 3.313174932750308959e-18 1.365439113172736753e-15 1.234946575180412316e-05 1.110819001966878515e-05 4.892611499471214447e-06 -4.686055588217729034e-04 -2.741811208211493867e-04 4.416182600001412753e-05 2.639390708750513525e-11 -1.033187154707603385e-06 -2.320507237263933764e-01
9.439679362504219171e+03 -9.493999681949503611e+01 -9.495709424254219755e+01 -5.668164679535209416e+01 -7.611202894424231539e-09 3.285417213275649368e-18 1.556683596892844948e-15 3.399249272564484787e-06 2.984774767933990878e-06 1.133429970279785467e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.921552589438775320e-05 2.550185312306817321e-11 -1.398555559714360994e-06 -2.838504687630226675e-01
9.489679362504219171e+03 -1.027688101362308402e+02 -1.027737709030990061e+02 -6.918540313726462898e+01 -5.290360088162372396e-03 1.658184244822744338e-12 3.009207327469919876e-15 4.085203124830065371e-06 2.469640113395005351e-05 4.908790931229664242e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.337546870243581561e-04 1.510132096255153378e-10 -3.776329292175011949e-06 -4.780909438654689092e-01
9.539679362504219171e+03 -1.170505640450040730e+01 -1.171458346892618607e+01 3.229818924829439197e+01 -4.595378554366272189e-07 2.928531544083909272e-13 3.873010659985857953e-08 1.983859618723399934e-07 1.782722953003749089e-05 -1.588943402522797685e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162233598235829241e-11 -1.890959774820029032e-05 -7.299264099420601504e-01
9.589679362504219171e+03 -3.240655993329681195e+01 -3.241447218353829385e+01 2.452629522897530112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415100821697325955e-09 1.110346706606632876e-07 -9.117184697879232450e-04 -5.510033761212580761e-02 2.470744948811484654e-02 2.416095991210546329e-02 6.937365146190319857e-04 2.063399659936554227e-10 -1.709210917756620336e-05 -8.827891566442128690e-01
9.639679362504219171e+03 -2.934504490052925973e+01 -2.934579768732174543e+01 -1.592346196684337671e-04 1.053249242680156153e-13 6.739168092208909892e-17 1.133641989237061170e-08 8.601555832599209991e-09 7.072924723448938197e-09 -2.662342354000965181e-02 3.344755184893688071e-03 2.299546103107229320e-03 2.737425546449339265e-04 1.325416391662952640e-10 -1.814071853785752559e-05 -8.851720606086593834e-01
9.689679362504219171e+03 -3.025704931642843931e+01 -3.025702151954084940e+01 -2.328001403411481473e-04 1.575698398200589419e-13 1.948542318294092663e-16 8.494128047502269689e-08 6.818478795569490608e-08 4.299241329588971396e-06 -1.578251211502995979e-02 1.986739093761010627e-03 1.293922702991882672e-03 1.600002747378381784e-04 9.932857826538347794e-11 -6.865437891878535656e-06 -5.689653471978163291e-01
9.739679362504219171e+03 -3.045480702931217820e+01 -3.045506247249672427e+01 -2.982524698638687227e-04 2.603034550004602169e-13 2.779223896068302471e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.193696908280225666e-07 -9.151346169716360196e-03 1.507656042405293700e-03 8.780566537586991915e-04 1.064039025049658930e-04 6.387437501356455383e-11 -2.588281951253242228e-06 -3.703752947770026505e-01
9.789679362504219171e+03 -3.016408544035904171e+01 -3.016330296625849883e+01 -6.957267479013243402e-04 4.505595514073051291e-13 5.630628962607570984e-16 4.266811027024267218e-07 3.493522215521521361e-07 3.814056417197371615e-06 -4.746790318738760076e-03 3.616245931987064157e-04 1.924408255886783073e-04 2.105694917693408890e-05 2.430097637731805901e-11 -4.753541536297174946e-06 -5.103708417108016038e-01
9.839679362504219171e+03 -3.065817031591130970e+01 -3.065925470029835154e+01 -1.797275882654479054e-04 1.497807836570859805e-13 1.145155166438169099e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.395780858823306564e-08 -7.456256729289115724e-03 1.136043890291693875e-03 6.545077472813440366e-04 6.921169736078111243e-05 4.645118737839149524e-11 -3.389196041618904554e-06 -4.143596015359375939e-01
9.889679362504219171e+03 -3.034515054680096569e+01 -3.034495414490417176e+01 -1.925357108781947958e-04 1.319356766898063421e-13 1.389699640345290873e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.756207753449845683e-06 -1.203736295720053001e-02 1.481068800946112049e-03 8.292665596126818760e-04 8.410052329942649429e-05 6.499939665393454352e-11 -9.484633773090808930e-06 -6.652335718045369051e-01
9.939679362504219171e+03 -2.975055196723071305e+01 -2.975096440176674051e+01 -1.838512396722140536e-04 1.412425169838584235e-13 1.265999610495057484e-15 2.576057124197091770e-10 0.000000000000000000e+00 3.822755143767749377e-09 -1.753680801195308184e-02 1.896315986823152904e-03 1.130690063000378736e-03 1.108673570486566937e-04 7.212253935510738731e-11 -8.715948978562918889e-06 -6.495939884583449286e-01
9.989679362504219171e+03 -2.842213566422959303e+01 -2.842126847186948524e+01 -2.915608032729639942e-04 4.333491729152138433e-13 3.004879279936982005e-16 4.286219509905882521e-08 3.490812999750185406e-08 2.231106831684139794e-08 -1.669117156335767418e-02 1.584236283694980202e-03 9.934184857893057358e-04 8.931442452995789203e-05 5.966221283751070378e-11 -5.474543295094853171e-06 -5.363912950382150324e-01
1.003967936250421917e+04 -2.852740843539285009e+01 -2.852755246060888439e+01 -1.690160577412805028e-04 1.275210555517254438e-13 1.494903309845202899e-15 1.755661894372494677e-07 1.384589596733860772e-07 6.200070952956738454e-08 -9.224827425236047443e-03 1.090819609157029973e-03 6.982900415755287837e-04 5.798372804856178979e-05 4.295727242574411779e-11 -3.338622874692787682e-06 -4.446302829097430465e-01
1.008967936250421917e+04 -2.743180000278851338e+01 -2.743117693764029497e+01 -3.476522474324771203e-04 4.605858143108079839e-13 -3.003370805675185605e-21 5.531831309350075334e-17 2.899595226404488743e-08 1.001851308149351464e-06 -4.938579105528573092e-03 5.087189005259257647e-04 3.116838156199132326e-04 3.045217946500491528e-05 2.579959315371312666e-11 -2.000497295965477569e-06 -3.607744768441487060e-01
1.013967936250421917e+04 -2.726701629723755005e+01 -2.726611570010108565e+01 -4.599335547274086369e-04 1.287047419323260578e-12 -1.828243512935524238e-19 3.769390288061283062e-15 1.872343751972731509e-08 7.236180448005534063e-08 -3.367483774622266179e-03 6.392277053384660436e-04 3.829251438385623688e-04 3.208805847940280666e-05 1.959468082535041796e-11 -1.096384830073854734e-06 -2.789910482121570334e-01
1.018967936250421917e+04 -2.631564575435121611e+01 -2.631769499014154690e+01 -3.042576436793296155e-04 5.701266912854290216e-13 -9.472603662883486822e-19 1.897190637900749084e-14 2.696724966902760275e-08 1.426060496019329714e-07 -3.183474290427265509e-03 7.913889556663807404e-04 4.418635974662619243e-04 4.028478877359476868e-05 1.678391685448392965e-11 -6.351441137653988756e-07 -2.234234198052094111e-01
1.023967936250421917e+04 -1.444976445761111350e+01 -1.445990627057859967e+01 -1.320908104113906927e-03 1.446630654947184519e-12 1.954247315080528739e-15 9.678294709478029310e-06 2.273981063903558015e-05 5.181386938901082868e-05 -3.023137317193636334e-03 2.927722719505084534e-04 2.613642536463705495e-04 1.205378986786893414e-04 3.012358370291549428e-11 -9.087483252160025535e-07 -2.850539265982139359e-01
1.028967936250421917e+04 1.798238453575941520e+01 1.790145522609817874e+01 -1.002548377862163892e-03 9.545299837332631672e-12 1.186869858444860636e-15 0.000000000000000000e+00 8.082406185601576400e-08 3.208194380715950777e-06 -9.619538136014937554e-03 2.262201382623636476e-03 1.169161446550261120e-03 1.778465235282400783e-04 3.053916039750549341e-11 -3.970231004688338081e-07 -2.177422569263219310e-01
1.033967936250421917e+04 -2.787339055236133589e+01 -2.788323086171528331e+01 -1.825541194770857438e-05 1.943608029177277321e-14 1.190859561046242423e-15 5.450694855268156300e-08 5.783922883731156255e-08 9.917765628782315796e-08 -2.164505382337469225e-02 3.199478621447870551e-03 1.383306326781838730e-03 8.481830954036058802e-05 1.732563287168862799e-11 -2.102038272687778497e-07 -1.630331169276667269e-01
