TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.457293844562539107e+03 5.375034871739913456e+01 5.375144049626217679e+01 5.499790968325217477e+01 7.821756714695256107e+01 1.073053012294418664e+02 9.443640962968409269e+01 8.156692254263698771e+01 7.395265206828101157e+01 6.642313656108046871e+01 6.025763735347624106e+01 5.559094411149833093e+01 5.134727803069176844e+01 4.662283531340999332e+01 4.373708392106959053e+01 4.356310724324350758e+01
3.507293844562539107e+03 5.692532002921480228e+01 5.692491878166678987e+01 5.947546250170010751e+01 8.456311651273043140e+01 1.194330980840092451e+02 1.113065727195025971e+02 9.840511091446451530e+01 9.270408866392989466e+01 8.562371406563482878e+01 8.003078370250435114e+01 7.726800601115036216e+01 7.387285225220699658e+01 7.000365942565458965e+01 6.844899114710271704e+01 6.655715585859867645e+01
3.557293844562539107e+03 5.653741615296987533e+01 5.653710945484903050e+01 5.963473291320325131e+01 8.210613851467923041e+01 1.214310778273255096e+02 1.231812720958914440e+02 1.102939731164967441e+02 1.066905302717530191e+02 1.000319085673415458e+02 9.479846261531974960e+01 9.381945265206819329e+01 9.103288708459908207e+01 8.830955182290685457e+01 8.703706738272929044e+01 8.938575314962055529e+01
3.607293844562539107e+03 5.623592315981347411e+01 5.623491283496235837e+01 5.846337092866794194e+01 8.072014798163807825e+01 1.396423777849180681e+02 1.566399969459774866e+02 1.475613962677401787e+02 1.515077741643096658e+02 1.499098181036652591e+02 1.456917782773840315e+02 1.584610710393582735e+02 1.621702199592752436e+02 1.698602655345148662e+02 1.711800532974417877e+02 1.884243802373585197e+02
3.657293844562539107e+03 5.077170609028120651e+01 5.077059199958481628e+01 5.212789587376280309e+01 4.353057160497627365e+01 -1.304167516711783215e+01 -5.304578452985277437e+01 -6.544245539559977942e+01 -8.451839491685602468e+01 -9.563303716868227866e+01 -1.068158766568796096e+02 -1.228330066396422353e+02 -1.336398782553306717e+02 -1.461304477603365228e+02 -1.520930364615436758e+02 -1.674299354799152013e+02
3.707293844562539107e+03 5.082657152955637514e+01 5.082686617422510977e+01 5.266688725570152485e+01 6.663542877707303091e+01 6.918796538469607071e+01 5.280424539871037837e+01 3.488421513718589750e+01 2.608631984872971188e+01 1.657191759601736436e+01 1.058277529298382724e+01 2.875721443486063400e+00 -1.760816872328202498e+00 -7.667821956648873893e+00 -1.156661735457493023e+01 -2.190969625683980126e+01
3.757293844562539107e+03 4.860182001853014810e+01 4.860154115755165805e+01 5.075081852875744914e+01 6.237717020820151248e+01 7.218544240960076763e+01 5.498906177860860822e+01 3.951594817606846988e+01 2.959196311928663548e+01 2.031724173454141535e+01 1.371217116006372372e+01 6.007362593159307096e+00 1.029365417394883186e+00 -4.530015259630496338e+00 -8.480693862368459790e+00 -1.338918533820728918e+01
3.807293844562539107e+03 4.654685806736348042e+01 4.654664725823310789e+01 4.917514739966539139e+01 6.304106120403764635e+01 7.111572043803032273e+01 5.176241564144780938e+01 3.457124818512777154e+01 2.313999396201484515e+01 1.226562677984796856e+01 4.844796471770694168e+00 -2.770091725366000901e+00 -7.133337812225229335e+00 -1.155390009703117471e+01 -1.402769651629340864e+01 -2.212633328182704417e+01
3.857293844562539107e+03 4.332013011940127711e+01 4.331940124332830777e+01 4.463878823906443216e+01 5.375900281532495484e+01 6.268377116454901454e+01 5.039502946331860045e+01 3.800620605556784426e+01 2.773727404851271316e+01 1.756476988189344368e+01 8.386851190935022515e+00 -7.476452133613107343e-01 -5.882660790595379829e+00 -1.173536713200120118e+01 -1.418404086340279768e+01 -2.534212559402060450e+01
3.907293844562539107e+03 4.122830142049087954e+01 4.122704675535074159e+01 4.338551762508309650e+01 5.713763816886290670e+01 6.502502977709787046e+01 4.777339101174452196e+01 3.294905295217083108e+01 2.356730047137917694e+01 1.475944990548545199e+01 8.332659798467737744e+00 9.901705517241532473e-01 -4.108260249753628912e+00 -9.608986257780191664e+00 -1.365013784609461212e+01 -1.696892021219116131e+01
3.957293844562539107e+03 3.666916350302408034e+01 3.666822505994510095e+01 3.872727959479203008e+01 5.314638524574898071e+01 6.278160503502413547e+01 4.548455799430352187e+01 3.083058855073876714e+01 2.132686490028138948e+01 1.248762157438078901e+01 6.013095113263156932e+00 -1.075954142791240908e+00 -5.949408814236986309e+00 -1.166272181594340651e+01 -1.529917624414453314e+01 -2.264813703012168133e+01
4.007293844562539107e+03 3.321195111683747569e+01 3.321107207466693012e+01 3.527381804411756860e+01 5.333648233387427240e+01 6.314591123487139157e+01 4.537121129236353312e+01 3.139178816219080304e+01 2.190954478997263521e+01 1.357967775852716841e+01 7.251658818064623979e+00 9.857447313198866023e-01 -3.533790675077826737e+00 -8.087750492636105903e+00 -1.200471635873529230e+01 -1.479962856380226199e+01
4.057293844562539107e+03 3.104609143705653551e+01 3.104415507725085632e+01 3.324802561898049902e+01 5.297384273774098773e+01 6.335635949462314187e+01 4.489326088504211754e+01 3.129344784831256021e+01 2.150433446013050798e+01 1.318402879257851268e+01 6.504237424358498387e+00 1.496958806372013272e-03 -4.989537754075708875e+00 -1.039460900528922238e+01 -1.415740560428576167e+01 -2.133879532270168156e+01
4.107293844562538652e+03 2.566136767036112687e+01 2.565999370400888679e+01 2.838217169589027833e+01 5.155804046889448244e+01 6.351157121749852053e+01 4.368830015955044388e+01 2.846107694545516864e+01 1.686205423335909259e+01 6.662802207380894792e+00 -1.126056843671654706e+00 -6.705821820206161021e+00 -9.496664875847791620e+00 -1.077663455127054171e+01 -1.244682832009493545e+01 -2.020768105651412583e+01
4.157293844562538652e+03 2.345256403979659154e+01 2.344995986139783994e+01 2.500998960932992432e+01 5.153453798138971820e+01 6.286266053374280460e+01 4.404064689240216524e+01 3.167181344875240967e+01 2.205299973102601641e+01 1.444785177732475923e+01 7.851710428017896426e+00 2.365503852898929615e+00 -2.344793050373766174e+00 -6.266247103943110908e+00 -1.054889303929854272e+01 -1.179435081658612106e+01
4.207293844562538652e+03 1.725899601622952773e+01 1.725709378096149038e+01 1.887255724644148103e+01 5.003536819524694579e+01 5.954903611379860706e+01 4.015303018591756512e+01 2.972485344143850483e+01 1.985188815297570741e+01 1.339569958086198653e+01 6.493960752285635962e+00 1.600655069273812181e+00 -3.384150961205211416e+00 -7.756324361371040865e+00 -1.150104037389756328e+01 -1.870452551707407096e+01
4.257293844562538652e+03 1.393706982258959393e+01 1.393427373661137914e+01 1.603846485446592496e+01 5.268595472736667062e+01 6.136354860413262458e+01 4.114276532716724688e+01 3.257769000248608648e+01 2.225681077190771617e+01 1.686571291074592693e+01 9.683115744350317300e+00 5.879969632971577376e+00 9.792695001385176568e-01 -1.895410484483350144e+00 -6.373304364384281051e+00 -7.075351066825287027e+00
4.307293844562538652e+03 1.480889230349288788e+01 1.480329380468969269e+01 1.886693150660235929e+01 5.653500740311540795e+01 5.885906216789071266e+01 3.644682079856344359e+01 2.938100954121169650e+01 1.867268691190547614e+01 1.433371899217504364e+01 7.430136797169120122e+00 4.432634333491234813e+00 -3.320798773574336060e-01 -3.048800441080222523e+00 -6.902709408449517525e+00 -1.218604845086674615e+01
4.357293844562538652e+03 2.506792608623328178e+01 2.504001346793625515e+01 3.416610723613271716e+01 7.699305362269872433e+01 8.036871099807825658e+01 5.525362791556229780e+01 4.521463420608127137e+01 3.181958629735828481e+01 2.539938189873797114e+01 1.612287752503589289e+01 1.116793452383408081e+01 4.404560646184825679e+00 -1.017300285594799680e+00 -5.303437603718260007e+00 -1.260345460753255864e+01
4.407293844562538652e+03 -1.435062616648483003e+00 -1.423205986128780465e+00 6.122980744285989374e+00 6.208406419079548044e+01 8.708301141640211540e+01 6.565648656971579555e+01 6.309259635295108382e+01 5.163007606063749222e+01 4.839370322513968858e+01 4.012897608839466557e+01 3.778640386414375030e+01 3.167355972036412481e+01 2.932196744829686708e+01 2.309743500275090611e+01 2.328807825814479315e+01
4.457293844562538652e+03 -1.337299844283721395e+00 -1.324684570534803152e+00 6.681339407187746104e+00 5.688084974531614790e+01 7.033944220826862193e+01 4.900505610796975020e+01 5.222937598118633673e+01 4.073523886118127280e+01 3.957620898820017175e+01 3.164679835895347182e+01 3.134188552890217494e+01 2.565711205120571492e+01 2.461710207609953471e+01 1.878853165233354972e+01 1.986147745931499387e+01
4.507293844562538652e+03 3.923039834511649726e+00 3.922705960276622772e+00 8.432116649547733545e+00 5.750023206295605149e+01 6.983472248002527749e+01 4.634565003305155528e+01 5.141253907812302515e+01 3.856437903708776105e+01 3.815533351057613487e+01 2.927842351698321721e+01 2.987385391168465176e+01 2.364894904849048274e+01 2.248094105069359472e+01 1.702222838473284128e+01 1.675364605838608156e+01
4.557293844562538652e+03 6.417007916967354397e+00 6.412658910260159217e+00 9.959991338224838842e+00 5.866012204689926790e+01 7.169118919338890805e+01 4.735385466782599195e+01 5.152006352096101693e+01 3.829401231840554942e+01 3.740415738318264971e+01 2.813061578416511210e+01 2.855926629286711815e+01 2.215947828043517021e+01 2.030236205674253469e+01 1.551603952961590416e+01 1.294212209904482336e+01
4.607293844562538652e+03 5.929111776450935345e+00 5.924945712306211476e+00 8.999330392243161114e+00 5.707478373934808502e+01 6.854041390976352943e+01 4.440349071281755755e+01 4.781052177565678107e+01 3.487621906777710734e+01 3.346306676911481048e+01 2.433434735791335868e+01 2.403887956004981774e+01 1.785954539514673201e+01 1.602686635358146816e+01 1.188897168918945724e+01 9.835422066805055152e+00
4.657293844562538652e+03 5.362266880431114657e+00 5.358737899152525408e+00 8.094970199592584237e+00 5.519508255096367577e+01 6.407662742218772678e+01 4.046112197939596200e+01 4.290845603701084343e+01 3.047112509006762693e+01 2.839758045455855751e+01 1.950810907293517005e+01 1.821433797133921928e+01 1.248481671814518634e+01 9.910920540124346090e+00 7.045423069621906897e+00 5.515135447820551207e+00
4.707293844562538652e+03 -8.291272369369923068e-01 -8.167500374321348122e-01 3.482841253859092490e+00 5.213298860353189923e+01 6.867351509857145686e+01 4.865109775098207479e+01 4.447391638711040684e+01 3.389870249926299550e+01 3.049545894658662704e+01 2.313409832601954719e+01 2.020522058345790128e+01 1.621217352281138702e+01 1.055955157016189894e+01 1.341332250326377462e+01 -9.869149540403179827e-10
4.757293844562538652e+03 -6.467196639098177435e+00 -6.432047155666820615e+00 -1.264432780478183282e+01 3.773739982671750681e+01 7.136190917080404006e+01 4.771916148502839405e+01 3.683994472356184957e+01 2.497482792081862968e+01 1.757123153261767712e+01 9.738589569868020490e+00 4.886863481365014472e+00 4.306514657229671417e-01 -2.686102149584641108e+00 -8.806218074350745439e+00 -3.922646353451725816e-09
4.807293844562538652e+03 5.955722160616161887e+00 5.949238395093936482e+00 8.445643598628576498e+00 2.924087719546994180e+01 5.911067140164139744e+01 5.359578930803374419e+01 3.383366832513397071e+01 2.701232835788925613e+01 1.525743977585726441e+01 9.269913176596592308e+00 5.897646096345430244e-01 -3.893187764986356214e+00 -1.105257862242867795e+01 -1.388725964919882117e+01 -2.280739408584300421e+01
4.857293844562538652e+03 -3.634459884043421241e+00 -3.612496958127875857e+00 -6.095205113929558216e+00 4.029884498320713249e+01 7.314996122516517119e+01 5.143358440593318193e+01 3.483036017893851977e+01 2.163896553865322403e+01 1.068306962015076245e+01 1.528509228370674045e+00 -7.056403461698774748e+00 -1.293282766524110983e+01 -2.208039427530667709e+01 -2.225155255290842859e+01 -4.160685980915300064e+01
4.907293844562538652e+03 -8.232338029789765699e+00 -8.187379371688214391e+00 2.457196793028663784e+00 5.451780191659820929e+01 7.062871140817860294e+01 4.952453695737003159e+01 4.210361560760492239e+01 3.041771054293566223e+01 2.511478868679347087e+01 1.745068834391556933e+01 1.422102583076414639e+01 9.189669410178474607e+00 7.962259585612414980e+00 3.888274640918012004e+00 3.680527784071239594e+00
4.957293844562538652e+03 -7.700034379487098235e+00 -7.648178503629361913e+00 -7.747693260537158011e+00 4.359907065566927287e+01 7.504331850973701989e+01 6.179193067007384599e+01 7.092628832382467863e+01 7.133895466473450142e+01 6.628738185919129933e+01 6.112774908827188369e+01 5.863129008391876340e+01 5.963205810576981492e+01 6.420906986671472794e+01 5.456026080004553336e+01 6.898897019526266661e+01
5.007293844562538652e+03 -1.280551600033366633e+01 -1.273632067709463200e+01 -1.044506545946781939e+00 4.641575263375423788e+01 6.270100023013961987e+01 4.450933276347254974e+01 3.233858715537406425e+01 3.198818760876395473e+01 3.524915186631325525e+01 3.145383974923483450e+01 2.412692142248168281e+01 1.641156390614793636e+01 1.391108491988538098e+01 8.733171135644720806e+00 1.126269724476859224e+01
5.057293844562538652e+03 5.141729784398950898e+00 5.143146649809271942e+00 1.474268684323616130e+00 1.449870531832289799e+01 3.453676688970631403e+01 2.144839986021270661e+01 1.600255070377022548e+01 1.427452425932039048e+01 2.217594763032924376e+01 2.874377231481440020e+01 2.762893662627507041e+01 1.157381990864524290e+01 -1.587443623555496863e+01 -3.900123513076079007e+01 -5.196187528368228925e+01
5.107293844562538652e+03 -3.063293140865962716e+00 -3.050904781266119414e+00 -8.927218761785556955e-01 1.939205920271224315e+01 5.354518003755276823e+01 4.500344998222831805e+01 2.998993941465753466e+01 2.472455087302063959e+01 1.475485894943721910e+01 1.048150281822847063e+01 2.004826477058506917e+00 -2.031850916216923153e+00 -8.377298843870510936e+00 -1.268331880335312967e+01 -1.796437524556501231e+01
5.157293844562538652e+03 1.454159009239315736e+01 1.450652353298095498e+01 1.232881977034010035e+01 3.139242814759372990e+01 7.216633550979491929e+01 7.249432668189602680e+01 4.902624634452992325e+01 3.999934789341794072e+01 2.637421141708642836e+01 1.852910270118947622e+01 9.647838532143744317e+00 4.143346398740422210e+00 -3.328683029198046928e+00 -5.509301578412880929e+00 -1.559879279947735142e+01
5.207293844562538652e+03 2.919923279037637087e+01 2.919434807002258836e+01 3.445030698895908472e+01 5.581109095332048042e+01 4.735597667992465887e+01 2.915052119346976056e+01 1.020350469951505623e+01 1.057882769137322931e+00 -8.193426137260418685e+00 -1.272413929274286915e+01 -1.736600999246183719e+01 -1.899223229852131212e+01 -1.864645450822569117e+01 -2.152409003261502107e+01 -1.332142007373442993e+01
5.257293844562538652e+03 1.713980829474155243e+01 1.714577849388274444e+01 1.626747659998055084e+01 2.815752372477432530e+01 6.986852830270296799e+00 -1.866021249599771892e+01 -2.336481127810123581e+01 -2.945290723667888244e+01 -2.790934754535860307e+01 -2.831881827414788688e+01 -2.496794475193249241e+01 -2.249945392334017669e+01 -1.808096441244815367e+01 -1.558948957344893493e+01 -7.087854773450857238e+00
5.307293844562538652e+03 2.057693722976413042e+01 2.057832343522917284e+01 2.355443679984847805e+01 2.603305552154579416e+01 7.157801362138643242e+01 9.452637335189309908e+01 7.228628442545195298e+01 6.132389878690955243e+01 4.804330373268006582e+01 3.996753427708699746e+01 3.014646599226125545e+01 2.383033572795283916e+01 1.572642245691612040e+01 1.033850502649441694e+01 3.672211157620140831e+00
5.357293844562538652e+03 3.550072340869630949e+01 3.550409165685125146e+01 3.646832567615256693e+01 3.641219157098315407e+01 6.764287528425269613e+01 7.909758419444179367e+01 5.683738805132702510e+01 4.196307999013316703e+01 2.891328987543409212e+01 1.852167265515365102e+01 9.055957994252363363e+00 1.386832449119448807e+00 -6.315617721548342445e+00 -1.198797284561280208e+01 -1.980787314064039251e+01
5.407293844562538652e+03 3.678859784340465211e+01 3.679183178632165863e+01 2.902056821041573542e+01 -2.014424087862855650e+00 5.421226968983485328e+00 5.969797874181413277e+01 9.203948676971512555e+01 1.036218694462895797e+02 1.022075568354842972e+02 1.057764681950214936e+02 7.913595067294168928e+01 3.895041723446103532e+01 -1.982047139621631970e+01 -3.461957040165157906e+01 -2.366963435859686271e+01
5.457293844562538652e+03 1.860372483050130299e+01 1.860341883991683787e+01 1.557611749964416425e+01 3.463932198336427515e+00 -2.428180315825062507e+01 2.650373022497102937e+01 8.689131609957405544e+01 1.177988285261992019e+02 1.052718842678865769e+02 8.546427526643542194e+01 7.517666191535548137e+01 6.444293960507643249e+01 7.986922185158807963e+01 7.199293529650870482e+01 6.433060447045605201e+01
5.507293844562538652e+03 6.173143160422432629e+01 6.173782297548167719e+01 6.140728373091550907e+01 5.718095201570557862e+01 5.149581300914505277e+01 7.051786045312510964e+01 5.159722822203867310e+01 3.454126563382568094e+01 2.919695598603129838e+01 2.213746852519916075e+01 1.332881127254485776e+01 5.926417245105310982e+00 -5.652433379602396890e+00 -1.123793030848004548e+01 -2.067758122724812964e+01
5.557293844562538652e+03 2.650755514261913959e+01 2.650982807532166063e+01 2.774830998208996391e+01 3.038996955658954136e+01 3.467110434684791898e+01 6.219329677898942066e+01 1.005310321524771524e+02 1.016465129098404248e+02 9.194894767415337355e+01 8.714955359219884201e+01 8.418823943794669162e+01 8.202800603570014459e+01 7.838480236114587285e+01 7.912907790956913345e+01 7.146845842262432313e+01
5.607293844562538652e+03 -2.337484262783125644e+01 -2.335808685835795018e+01 -2.068398574880092156e+01 -6.436761153907640143e+00 3.077908593037149387e+01 4.829982592510319961e+01 4.951291025441054927e+01 4.592898258587263172e+01 4.159794963822078984e+01 3.813302779521027475e+01 3.595696828795203714e+01 3.424153535860632758e+01 3.112297030261404629e+01 3.048929173211753252e+01 2.548853656433263382e+01
5.657293844562538652e+03 -1.190628876750431964e+01 -1.189342553867939856e+01 5.437493751016861054e+00 4.442124505769161402e+01 2.501739719461364686e+01 1.299576416363311537e+01 1.031687268528322576e+01 5.946651423791489144e+00 4.560437476597767770e+00 8.890018437746871616e-01 3.470607338473938874e-01 -7.344624378807168563e-01 1.206560794151947114e-01 -7.049873449749969323e-01 -1.105207241539662322e+00
5.707293844562538652e+03 -5.368107154006605697e+01 -5.364466001791299732e+01 -3.534571886337711533e+01 -4.397380837015854382e+01 -6.652688757005704190e+01 -2.769148200382451352e-01 8.907019811182055602e-02 3.579555632526149750e-02 1.519121739294729614e-02 6.906433045161212460e-03 1.433673145339885852e-02 -9.026812130903483222e-01 -2.023764192566690490e+00 -2.751061287821075396e+00 -3.146981392261097632e+00
5.757293844562538652e+03 -1.415941382672620250e+02 -6.199708754092656449e+01 -2.895593611507765123e-03 -2.465492439130986466e-03 -1.421303000391987937e-03 7.822778567369189891e-04 9.042249630126746388e-03 1.951064417004817406e-02 -5.809432568139973885e-01 -4.779872446495760485e+00 -5.926525462255119336e+00 -6.349437749498269667e+00 -6.657663703553397205e+00 -7.088683838892333888e+00 -7.131052934169224145e+00
5.807293844562538652e+03 -2.127819716604454139e-02 -2.070639891884000494e-02 -1.443342637432849102e-02 -1.156253401375962296e-02 -7.607604110187449024e-03 -1.595117762634427894e-02 -6.624635307161452769e-02 -1.202242791467298400e-01 -1.935382470448127890e-01 -3.671843335658453444e-01 -6.939273577314151176e-01 -1.059022560090616683e+00 -1.779091972324470472e+00 -2.538418628232575358e+00 -2.960428360643165835e+00
5.857293844562538652e+03 -4.213696903514860433e-03 -4.162445466437535158e-03 -2.489940724237580012e-03 -1.584021919510869483e-03 -3.009171045959678316e-05 1.449279805903312332e-03 1.018868510192385982e-03 -5.647281073576801425e-03 -4.296194273847411121e-02 -7.375481952061276048e-02 -1.339185478501984938e-01 -3.548708813558106301e-01 -8.688614380082579913e-01 -1.514344595817798789e+00 -1.915037690369085333e+00
5.907293844562538652e+03 2.099248919868642371e+00 2.078197097568096119e+00 3.238121651554233704e+00 -7.619224096553983997e-08 1.265068028999842447e-08 1.395040123593896801e-05 4.403569659511736455e-05 8.818433264361818440e-05 2.371458945282934455e-04 1.160762208787268586e-03 2.289216551231911846e-03 -3.072167002853633200e+00 -4.873545204009614551e+00 -5.900656006103789153e+00 -6.489650315352402110e+00
5.957293844562538652e+03 1.281070267037246424e+01 1.275508539809587738e+01 -4.785974879228567219e-06 1.934689080067039342e-06 2.747838509654893869e-04 6.522093616430723164e-04 1.042769533639798397e-03 1.809918038829896100e-03 4.719122902604150349e-03 3.974864701773810766e-03 -4.734300130159385667e-01 -1.124701621504720306e+00 -1.745093634198443766e+00 -2.408971515331315594e+00 -2.776014144109475446e+00
6.007293844562538652e+03 -1.121278657526853406e+00 -4.543592807794292199e-01 -3.016957432309050002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159135438070043609e-04 4.331722430975825863e-03 1.829552658730866426e-03 -5.147294477164990889e-01 -1.198195528170295843e+00 -1.591577745697125401e+00
6.057293844562538652e+03 1.095338767578581241e+01 9.492546387533588259e+00 1.048947737265677915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954252442169625822e-08 1.274983886174202311e-04 4.650229922986024930e-03 4.027051208415203740e-03 -2.768561281800027696e-01 -9.332539715061046737e-01 -1.333669629148887426e+00
6.107293844562538652e+03 4.650035700060564103e+00 5.045177607472554726e+00 2.335706690078981129e+00 -2.348507518418238293e-01 -2.999933328381739761e-01 -3.164421529564001578e-01 -3.305524774607419558e-01 -3.426510968772994992e-01 -3.779723930171329238e-01 -3.944780187393044923e-01 -4.299434796641610768e-01 -5.616602588197435741e-01 -9.194094333905515892e-01 -9.018622054963809642e-01 -1.223979779151388891e+00
6.157293844562538652e+03 2.396186165802538781e+01 2.389307039446497072e+01 3.971034346391201808e+01 1.714044760271324463e+01 -1.588041121670550615e-01 -1.716205518067958069e-01 -2.046422389113350393e-01 -2.173078974328344903e-01 -2.340312382638813082e-01 -2.430331485466540042e-01 -2.905143736174563562e-01 -3.391418370276684247e-01 -5.190791841400023143e-01 -5.125143021844487112e-01 -6.755939004565876260e-01
6.207293844562538652e+03 -1.774647102922367026e+01 -1.781110038063702561e+01 -4.419207741130180445e+00 -3.815824248887275871e+01 -4.922235204378008766e-02 1.671362023803382030e-02 -2.285290957710696055e-02 7.782562884949951673e-03 -2.988203329339660791e-02 -6.991163006451205086e-02 -1.690461020520674928e-01 -2.801645229273964088e-01 -6.031031067319018169e-01 -6.206763067669227585e-01 -7.960649938394850356e-01
6.257293844562538652e+03 2.554317700176963513e+01 2.553534780609463795e+01 3.812654611553919182e+01 2.116532225975900872e+01 -2.338412674549616987e-01 -2.633843223199107686e-01 -2.956988715070694718e-01 -3.128614537202523693e-01 -3.378041034533536546e-01 -3.387265661724341848e-01 -3.679279833035987157e-01 -5.136801722943059589e-01 -1.012719282568946610e+00 -1.066733036685503011e+00 -1.360621471666717319e+00
6.307293844562538652e+03 -1.375437542642666600e+01 -1.353099409866786118e+01 -7.273753230926171653e+00 -2.737191551676282231e+01 -2.077138735189415220e-01 -3.105643898718019047e-01 -3.315216640032111473e-01 -3.449980763832292130e-01 -3.973951594844816748e-01 -4.233895021011234161e-01 -4.366421836979985649e-01 -5.809769457521235525e-01 -1.317495364882101505e+00 -1.457725086268596426e+00 -1.857082693222075642e+00
6.357293844562538652e+03 4.774000055685218058e+01 4.788092729505709144e+01 5.520032472735196905e+01 2.422810668765180964e+01 -2.156112954807514193e-01 -3.385596629232482391e-01 -3.634289317583281331e-01 -3.795918812402423459e-01 -4.517383360522421176e-01 -4.859637474176167760e-01 -5.042447337136988228e-01 -5.258397922051165629e-01 -1.456365568210881367e+00 -1.853983745682283857e+00 -2.232516110415116994e+00
6.407293844562538652e+03 1.885041103364917490e+02 1.879086929561411523e+02 1.194359547645761097e+02 -1.612459613121483670e+01 -9.960393114682951354e-02 -2.784340266352981486e-01 -3.044234935543883025e-01 -3.181069269474132155e-01 -3.712702265026308068e-01 -3.985671370109396539e-01 -4.150977061073303775e-01 -4.248178562779571510e-01 -5.572166061255237057e-01 -5.674686626253785393e-01 -1.279532438072513711e+00
6.457293844562538652e+03 9.838805041816947039e+01 9.878428659262630163e+01 1.276562197324668269e+01 -6.046094231601232849e+01 1.873317785786717371e+00 -2.191733931969551408e-01 -2.892294872124064331e-01 -3.084192227154544663e-01 -3.553688811611019904e-01 -3.787263447923381321e-01 -3.903591543272662556e-01 -3.955713436193484811e-01 -4.428278411345887289e-01 -4.518272807046512796e-01 -6.672605701949207990e-01
6.507293844562538652e+03 1.125552856609724302e+02 1.125997771806221266e+02 8.060070264118577654e+01 2.222215499012161999e+01 1.341984070726661482e+00 -1.926625087222715860e-01 -2.882610393363790879e-01 -3.008989048765381424e-01 -3.665417846716779171e-01 -3.912497738524955415e-01 -3.998158609643461814e-01 -4.050988104760003261e-01 -4.385407140149366056e-01 -4.526018992675687747e-01 -8.764520664501145308e-01
6.512293844562538652e+03 8.269264175675705530e+01 8.293766820811136142e+01 4.974274181682915241e+01 5.473084201039788432e+00 -1.966848968041761569e+00 -1.964899615056409088e-01 -3.034717719891117937e-01 -3.212478516050458754e-01 -3.718107570877715595e-01 -3.866458996207248200e-01 -3.920519466563800459e-01 -3.955105017418428792e-01 -4.219066728647035136e-01 -4.322312472510387305e-01 -7.756072524775903254e-01
6.517293844562538652e+03 1.065451996484110282e+02 1.067586695311614875e+02 7.151658041087280537e+01 1.121284980823221034e+01 -1.003487158121716960e-01 -1.874668710619667722e-01 -2.908947978745350382e-01 -3.032586380479418420e-01 -3.554973018208783531e-01 -3.756400108012665773e-01 -3.828008218846590816e-01 -3.875836570485070576e-01 -4.162180956435934109e-01 -4.283834577472054872e-01 -7.081326795843955191e-01
6.567293844562538652e+03 6.723002579600125728e+01 6.722735317621061313e+01 7.225868796891244017e+01 3.983347546483360446e+01 1.482231812214660716e+00 -2.037464544001964806e-01 -3.067642607651396292e-01 -3.206187269019733499e-01 -3.644356018819985277e-01 -3.783786050047908689e-01 -3.851800032494516746e-01 -3.900137285411108823e-01 -4.226948934135597580e-01 -4.344354174159271165e-01 -8.180925768126527942e-01
6.617293844562538652e+03 6.407231641752034079e+01 6.406819487120242229e+01 6.828155246920906052e+01 3.568742502350880841e+01 -1.010867259985690214e-01 -1.855192913858361992e-01 -2.758570888467112292e-01 -2.899383739965855078e-01 -3.564147558812347794e-01 -3.827209404445416907e-01 -3.992517215954321519e-01 -4.111860212090103217e-01 -4.713705948462819095e-01 -4.957175915325625071e-01 -1.251832359236697778e+00
6.667293844562538652e+03 6.319163668064993544e+01 6.319126178067214283e+01 8.037325531178595384e+01 6.179351005984771916e+01 -2.811370600218462967e-01 -2.095836186311361982e-01 -2.738689958467163676e-01 -2.894063042093182880e-01 -3.546572898469720903e-01 -3.782926789575998261e-01 -3.931491033892356435e-01 -4.073624001599400191e-01 -4.741272494896078271e-01 -5.006365157648065001e-01 -1.346814137586283433e+00
6.717293844562538652e+03 8.720887363442570006e+01 8.721642211104756370e+01 1.409747184674164089e+02 4.303903865669942519e+01 -7.285306727976410457e+01 -4.556332471323242261e-01 -5.371510380914221727e-01 -6.068738374951919701e-01 -7.711587729403894809e-01 -7.830281995651181548e-01 -7.115119280201632757e-01 -6.993544066767026779e-01 -1.186463101287485777e+00 -1.214052368213954569e+00 -1.888297358832922601e+00
6.767293844562538652e+03 5.700421075641092017e+01 5.700443303045704369e+01 7.894041234098664006e+01 1.219697850360578286e+02 7.690323863819172345e+01 -3.983534654508410489e-01 -5.507131308442656525e-01 -6.628349482614478427e-01 -1.184445303069556310e+00 -1.368552691359903539e+00 -1.545862417119577614e+00 -1.938914850187184902e+00 -2.341528100186121009e+00 -2.730967670211149834e+00 -3.226735683809773381e+00
