TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.961929362504220080e+03 7.152946069301548526e+00 7.152411506747334613e+00 1.604281384186919723e+01 6.590220470979065226e+01 8.076511719347826102e+01 5.469810457099190160e+01 5.476836786415742608e+01 4.049551431483560293e+01 3.575752373897871905e+01 2.493718737582074496e+01 2.118716291330752099e+01 1.335486761896195596e+01 9.541895222678881794e+00 -1.774112434641811897e-01 -3.259309693431221566e-01
7.011929362504220080e+03 6.204219648096614748e+00 6.203760376969924550e+00 1.624542481796094506e+01 6.425302541939076661e+01 7.478290894155003343e+01 4.859622530412359964e+01 4.629112549993488557e+01 3.136875053745458075e+01 2.576905650830487460e+01 1.505598141765117326e+01 1.006493908892222322e+01 4.224603002053687995e+00 -4.378634953379873629e+00 -2.352039247378986397e-01 -3.094202869185625482e-01
7.061929362504220080e+03 6.801623523980438790e+00 6.801071297163421292e+00 1.734309725076387210e+01 6.458632304795241907e+01 7.280714056282076285e+01 4.685219104700975379e+01 4.360230656820492356e+01 2.871475422681563217e+01 2.302128055491495928e+01 1.197778308216796361e+01 7.678099335140204040e+00 -2.222100844866380598e+00 -3.168957501377905278e-09 2.244275519777388665e-09 -2.672642762388691140e-01
7.111929362504220080e+03 7.074898203506470473e+00 7.074412864956406644e+00 1.865890277206963432e+01 6.799802897634106102e+01 7.807906581121382317e+01 5.288991353280130880e+01 5.096860808555241107e+01 3.722692163813624688e+01 3.226738169205153639e+01 2.093294922597897312e+01 1.765582722161560980e+01 -1.534354176125614089e-01 2.573821560675453868e-01 9.490013320927111196e-02 -2.045359833007411310e-01
7.161929362504220080e+03 7.376807935296934460e+00 7.376336124142892636e+00 1.954777347011690125e+01 6.617051160977354129e+01 6.936924904078155407e+01 4.408364199121214000e+01 4.013659791656716891e+01 2.566967794431873173e+01 1.939467195909885078e+01 9.146514881786512063e+00 2.047163901081707760e+00 -2.487745679138176241e-09 1.854084399004905268e-09 6.285467940321483884e-09 -2.848032543696538132e-01
7.211929362504220080e+03 4.918402061691101501e+00 4.915709912210969534e+00 1.810422106957202359e+01 6.669655522257656344e+01 9.451921521983243224e+01 8.135529897315210235e+01 5.625618996043261433e+01 1.428281001005230344e+01 -8.903168583933164015e+00 -4.093052803643582926e+00 5.422106464566273099e-01 1.695359103364114661e-01 7.840625465396468263e-02 4.132337009274341527e-02 -2.565460763241233511e-01
7.261929362504220080e+03 8.421957818250833228e+00 8.421125869762180471e+00 2.546081719257502485e+01 7.345066044847072817e+01 6.548993867733202023e+01 4.013369732713920257e+01 3.410176356331560044e+01 1.944233834181089904e+01 1.321373920346780118e+01 1.524397942684758700e+00 -1.959660279670537518e-09 1.541549804007833020e-09 4.886648219128754862e-09 8.292121172321618195e-09 -1.899694648178062162e-01
7.311929362504220080e+03 8.258970845572315866e+00 8.258653555436561433e+00 2.722894455261244318e+01 7.597024319346368770e+01 6.625002252049154094e+01 4.161686704316745278e+01 3.580620778085921785e+01 2.143235863630927795e+01 1.622444954182706311e+01 -1.832603502371528581e+00 -1.214752534099544202e-09 7.013985751168953425e-10 2.646270245743670897e-09 4.786008545438352920e-09 -9.893607342198204591e-02
7.361929362504220080e+03 9.625920597859812133e+00 9.625627422805150601e+00 3.065659282369396266e+01 7.929445153694197757e+01 6.788639281609729892e+01 4.587473670181690011e+01 4.133092204897916133e+01 2.846644194652572324e+01 2.496451924460340877e+01 5.384927274091634297e-01 1.600581461187476906e-01 6.977217454811125708e-02 3.769061695576802345e-02 2.533263720036253372e-02 -4.727323394488434222e-02
7.411929362504220080e+03 8.052782192850079568e+00 8.052507780926191572e+00 3.463114953191517031e+01 8.210864520751181317e+01 5.500078414163094465e+01 3.709318420572527231e+01 2.574903213411656466e+01 1.504881663419443960e+01 7.289429812513499307e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909833918147647549e-04
7.461929362504220080e+03 7.025903180091694011e+00 7.025773750969405818e+00 3.588024635871796164e+01 8.128172159009001518e+01 5.081023492444267475e+01 3.509571053806181595e+01 2.080472111288119308e+01 1.194249956806622137e+01 -8.390029956231628283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372402356961683191e-04
7.511929362504220080e+03 1.304084227110071836e+01 1.304023942046120332e+01 4.126691791003643317e+01 8.221784124009174377e+01 5.450133512898401023e+01 3.890015420977945837e+01 2.466614245464012711e+01 1.662511034316547764e+01 -2.313677377603142737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 -1.605824913109383800e+01 -1.604699275219095256e+01 3.949886973516560573e+01 7.920965430631800075e+01 3.559224330904093136e+01 4.378593668942001216e+01 2.128952537883203888e+01 1.832272044068515626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 -5.181519803170288441e+01 -5.175414879184585004e+01 1.373839214806871034e+01 7.574740614902412972e+01 2.671597066206764381e+01 3.291398328893978942e+01 9.422511472290343804e+00 5.982096304733913072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 -2.460074211256084880e+02 -2.460850154122113906e+02 -1.235636506050393280e+02 1.035227535382261692e+02 1.095465775793384822e+01 3.086167184005942943e+01 7.392928399556293328e+00 5.143760405421528681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 -2.960492171561180612e+02 -2.960473404318622102e+02 -1.583127653303203886e+02 1.110449157976316883e+02 1.396330007622296421e+01 2.359315733718210240e+01 6.803480637818369203e+00 -9.265792628812921095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768831540091580369e-09 1.252049710486713759e-08
7.761929362504220080e+03 -4.647081011081597524e+01 -4.654909592926065898e+01 1.895268867421222225e+01 3.163820564575546612e+01 -4.798688835467952885e+00 3.843687579401718235e+00 -1.400443437164198102e+01 6.695990832550695604e-01 1.384272992901324217e-01 5.604535794967185208e-02 3.240509412069735029e-02 2.219163996327884816e-02 1.717652746105266873e-02 1.465598127819849918e-02 1.329501897566021801e-02
7.811929362504220080e+03 -2.510188577389024189e+01 -2.501435206806752021e+01 3.553297558284415203e+01 3.418227965591285056e+01 -6.402901056178565753e+00 1.541957195572615680e+00 -1.453635195436826422e+01 5.016579949961796903e-01 1.176324867817018366e-01 4.869751411701200156e-02 2.932634464416171774e-02 2.057754859585403037e-02 1.608220533823240955e-02 1.382565107435503905e-02 1.262060954620318996e-02
7.861929362504220080e+03 -2.081538022134356680e+01 -2.086625310095787711e+01 4.529441772370076080e+01 4.199104338594414543e+01 -5.919604490345583336e+00 6.191806360231081108e+00 -1.451417958388067220e+01 -2.057144774782948700e-08 2.256166819746651841e-08 2.898024123816205587e-07 8.199242401745433422e-07 1.617390686116772445e-06 2.688337090279413964e-06 4.190934951120893010e-06 6.176021605991148141e-06
7.911929362504220080e+03 -2.804569360921648524e+01 -2.808062054277778330e+01 4.351476737326045452e+01 5.017996757478307757e+01 5.494104349610306137e+00 1.693248434285543169e+01 -5.687880060251397474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213572982907123985e-08 9.110716840246735790e-08 1.704910051575640161e-07
7.961929362504220080e+03 -3.456314012809414749e+01 -3.459951238013310615e+01 4.275102603098375198e+01 5.503502980494926788e+01 1.195134587831450723e+01 2.333508275682822841e+01 -3.003703437603716608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.342710103543849388e-08 2.401275202143016886e-07 3.627022076750288757e-07
8.011929362504220080e+03 -3.128823827408498559e+01 -3.122206127145705423e+01 5.247339993417136128e+01 6.666753901052740616e+01 2.008147495418437245e+01 3.334364368505799092e+01 4.237852693543333465e-02 1.044199283056547745e-01 4.683473074695843757e-02 2.741671058831926869e-02 1.988202994782433536e-02 1.536265720415972910e-02 1.236389875849275635e-02 1.089821519506571981e-02 1.016641971111078083e-02
8.061929362504220080e+03 8.109360053086410502e+00 8.344751977939601773e+00 9.982103865326024561e+01 1.006490673053253317e+02 3.335532056738808393e+01 5.965272749231096583e+01 -4.655003462901281981e-03 4.426217465250281008e-02 2.647717133707690879e-02 1.857749654141578263e-02 1.455552337834303996e-02 1.158302538859402181e-02 8.947100126097586731e-03 7.729974703101642579e-03 7.551346686148657436e-03
8.101929362504220080e+03 -2.340437046860755377e+00 -2.413995499387029398e+00 8.744913248798530958e+01 8.197243986180170339e+01 1.810542242032905946e+01 4.386293263016766986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885224927048226675e-08
8.106929362504220080e+03 -3.566842792319597333e+00 -3.587589115004378382e+00 8.495794634744318330e+01 7.875187296215767674e+01 1.553863822370571945e+01 4.171313512918362676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345695890641081631e-08 5.557294838381576876e-08
8.156929362504220080e+03 -2.699518042692825048e+01 -2.702276035319728464e+01 5.672025395761197331e+01 5.189811828597065357e+01 -2.252461081322154612e+00 1.956023130135440979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902142647167819720e-08 1.701438220888310526e-07
8.206929362504219171e+03 -3.943832538981696700e+01 -3.944370315603967470e+01 3.664734669549919488e+01 3.483529782100536920e+01 -7.515601024739837932e+00 3.242973289744708776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107565354123015175e-09 3.220678986761273176e-08
8.256929362504219171e+03 -4.798308712961419076e+01 -4.801998357998840561e+01 1.014799366652396806e+01 1.788651828951156020e+01 -5.586732708764590605e+00 -2.222110164572629554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401820846440566433e-08 5.219200149369747326e-08
8.306929362504219171e+03 -4.109513260533928047e+01 -4.102401625753365977e+01 1.655100687739198762e+01 2.652023339147710246e+01 -2.880215790818225763e+00 6.183596430090402274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175540556084072111e-03
8.356929362504219171e+03 -3.744731042905609542e+01 -3.737405033287034684e+01 1.362205499451854607e+01 2.097948444926968037e+01 -1.150960693940717938e+01 6.020520145801462331e-01 9.458414815899489347e-02 3.812776834012871624e-02 2.273360307082407383e-02 1.670467808638857049e-02 1.353510666642154976e-02 1.109546551309668894e-02 8.920359827850060305e-03 8.332926659023355900e-03 8.968486016161446653e-03
8.406929362504219171e+03 -4.129228092917113457e+01 -4.162700195755531496e+01 1.868202641553437715e+01 2.670956651480213395e+01 -6.829781608639082791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676135345272166317e-09 3.763443022583485514e-08 1.005816150562161738e-07 2.037751896406584591e-07 9.573372086594697880e-07 2.362691158316690698e-07 3.192288871530218154e-07
8.456929362504219171e+03 -5.433701554896964581e+01 -5.448223859943013991e+01 1.132503191042974855e+01 2.852015127731186084e+01 -7.612459250335233740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009797250902554799e-07 0.000000000000000000e+00 1.306506945647250962e-07
8.506929362504219171e+03 -8.541602279914050655e+01 -8.557035386229162555e+01 -1.515092587521229817e+01 1.037437663528063148e+01 4.612385957258967606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164823061468689882e-13 6.034479118702879518e-15 1.349934364634510872e-14 8.311738116745191014e-08
8.556929362504219171e+03 -1.092015022635539196e+02 -1.091596497990684753e+02 -3.277226805251181929e+01 -8.661636174541781585e+00 -1.030433097978938201e-02 -2.899068142058032380e-09 1.824714226609319898e-09 2.413004116145938739e-04 6.196613690515141498e-04 7.258295884133038594e-04 3.413281139220656058e-12 5.919613763399128824e-14 1.552710938308208032e-10 0.000000000000000000e+00 1.301499798745197440e-04
8.606929362504219171e+03 -1.086965217945055144e+02 -1.086380026286107920e+02 -3.520126731249103358e+01 -8.717349459627920183e+00 7.590373805219647885e-01 -1.467054627294406331e-04 8.036547266441361112e-05 3.296342006259037841e-04 6.269657125679577083e-04 6.830691154226273092e-04 2.954116220228063486e-12 4.554634567404733196e-14 2.145022748664561982e-10 4.619336860317143788e-15 9.423565371802447186e-04
8.656929362504219171e+03 -1.105431304903152068e+02 -1.104946012361362904e+02 -4.629012118975382606e+01 -1.669429626174931158e+01 4.629539224386078344e-01 6.107341805270569829e-02 2.895637800786022426e-02 1.741240368447021999e-02 1.152418742137279080e-02 6.882333274947643673e-03 1.394250986862457940e-11 5.247004184353866732e-14 2.026858676348033973e-10 0.000000000000000000e+00 7.625053865750555139e-04
8.706929362504219171e+03 -1.132400314808088666e+02 -1.134862204488807436e+02 -5.653887986599560378e+01 -2.185358939539734280e+01 -1.617299586777417745e-05 3.043027781249303356e-05 1.917112494054964804e-04 4.132171775247650276e-04 6.316016978796892313e-04 7.122683931298788617e-04 2.466669316953077186e-12 2.074719802109374572e-14 7.222729521446587175e-11 0.000000000000000000e+00 1.855698093972291292e-04
8.756929362504219171e+03 -1.295571518020923065e+02 -1.297395705343370480e+02 -7.067208608169482886e+01 -3.183971041235095001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744712728268445941e-14 2.780987203046976789e-15 0.000000000000000000e+00 6.233602535039325203e-08
8.806929362504219171e+03 -1.258451030513475786e+02 -1.257087180243467230e+02 -8.053130715687730401e+01 -4.252796114416230466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115196788157491884e-17 7.148702037821344156e-14 0.000000000000000000e+00 1.881642316879301240e-07 1.155079033784489573e-07
8.856929362504219171e+03 -1.421844614743664295e+02 -1.425677290805882649e+02 -9.062675432112537521e+01 -4.307301068870083327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131048629652401575e-14 9.225931806105099548e-15 0.000000000000000000e+00 3.152136244502126810e-08
8.906929362504219171e+03 -6.001088341636687318e+01 -6.002194671307626805e+01 -5.628432116000475816e+01 -3.128917405201042712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491813970991675294e-15 2.082948789455072513e-15 0.000000000000000000e+00 1.311912251351894450e-08
8.956929362504219171e+03 -1.000773651828817776e+02 -1.006996184490795656e+02 -8.516709422735232238e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.264458779989961294e-08 1.159545693672258337e-07 3.756737839940582129e-07 8.813634905526648109e-07 1.571497246614278536e-06 8.479024139747845057e-13 3.332629771361010220e-13 1.392814199973244395e-09 1.119068378771213971e-13 1.036675748839077809e-08
9.006929362504219171e+03 -9.303876805200899014e+01 -9.318570048958373775e+01 -2.800591056700359260e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.924770308761289650e-10 1.676227058773947359e-09 2.386238313219055184e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.460603852234245580e-16 5.743976882929175779e-13 1.046636867830050204e-09 1.028797848410096475e-13 8.313982014903427334e-09
9.056929362504219171e+03 -9.547391193996610070e+01 -9.663821217374305661e+01 -2.714607685162063788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565195577142302612e-16 9.708839584135141775e-13 7.496960738273520546e-06 6.015384988710522011e-11 0.000000000000000000e+00
9.106929362504219171e+03 -1.728037951514336612e+02 -1.730294921206692607e+02 -1.254078314627066106e+02 -3.268019410164877889e-09 1.001469197241598133e-09 3.246084006267761799e-09 3.275045144703763421e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.474338143012307562e-13 2.063273711842106485e-07 1.455225021707527553e-07 4.082113285435859088e-07 1.861768012306386653e-10 0.000000000000000000e+00
9.156929362504219171e+03 -1.059790387212917153e+02 -1.060127542750289820e+02 -8.626981921612686222e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.689862679609533632e-10 4.480713072234133104e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.836560878755350728e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.419857052891576144e-08 2.158075987847942481e-10 0.000000000000000000e+00
9.206929362504219171e+03 -5.234304642637849270e+01 -5.234926181554960323e+01 -4.414410949299455922e+01 -3.673231454178273516e-09 7.341947144358824043e-10 5.007843826164655751e-09 8.419527715989838272e-09 7.717415711915497728e-09 0.000000000000000000e+00 2.360121707565444323e-14 4.582617942671824859e-08 7.501192846436486300e-08 1.201122146510772409e-07 2.231862838328081680e-10 0.000000000000000000e+00
9.256929362504219171e+03 -5.419224359476903174e+01 -5.418202833592029322e+01 -1.347509073297625903e+01 -3.706384565424227583e-09 6.782610826205578587e-10 5.894940849605160406e-09 1.223028710098648719e-08 1.696465897897261606e-08 0.000000000000000000e+00 -3.299417071349840875e-18 2.224490531713108829e-11 1.324975172207218517e-07 5.261204746333807194e-07 6.560367035969215834e-11 0.000000000000000000e+00
9.306929362504219171e+03 -6.697102887724403786e+01 -6.695978536514645896e+01 -2.002824761442771262e+01 -1.034390771525479765e-09 3.081844030945400792e-10 2.703343741938384035e-09 4.599982115859631408e-09 1.484800855845429731e-09 0.000000000000000000e+00 -1.383629619216421669e-18 1.366821449874420387e-11 5.746465021091829743e-08 0.000000000000000000e+00 7.000374303215116590e-11 0.000000000000000000e+00
9.356929362504219171e+03 -6.509391191504813889e+01 -6.510152819302726357e+01 -2.151950271995071162e+01 -1.424037872746797773e-09 4.860993221449195261e-10 3.587254844458070934e-09 5.338739506498921042e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.090402022424833760e-18 1.112153914082551788e-11 5.638432593420880879e-08 0.000000000000000000e+00 6.969493262338817443e-11 0.000000000000000000e+00
9.406929362504219171e+03 -7.694703505987632752e+01 -7.708748312924073787e+01 -3.646132051327636248e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.095198904585354522e-06 8.401765568290095446e-06 1.601089605700402497e-05 1.653338185057333634e-14 8.902825237965819228e-15 5.331011049627245105e-04 6.269007251423683574e-04 2.450938740406560334e-04 5.001176143887833470e-11 0.000000000000000000e+00
9.456929362504219171e+03 -7.905558607982837316e+01 -7.909349046258559213e+01 -6.177090836391516859e+01 -2.330646454852768508e-09 5.518233600636091954e-10 3.005543176739972891e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.259530232971293943e-18 1.574928044377908522e-15 0.000000000000000000e+00 1.504444897006723979e-07 0.000000000000000000e+00 3.438072496375569872e-11 0.000000000000000000e+00
9.506929362504219171e+03 2.202124771802202474e+01 2.197452665553038642e+01 4.723286472997024532e+00 -3.037040914015435177e-09 5.567984042347824621e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008191888529394060e-22 1.382497737451172706e-22 6.783941892434668395e-08 2.298021392831957879e-07 1.721398632787796354e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.556929362504219171e+03 2.622079214375343099e+02 2.620038666130158163e+02 1.265312996607059972e+02 -2.091110279409612489e-09 4.164781120016841800e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239824035291376734e-22 -1.184103810010202858e-21 -2.075533510421454284e-18 0.000000000000000000e+00 -4.295200969831142087e-18 0.000000000000000000e+00 -9.682641578784649976e-10
9.606929362504219171e+03 1.470787364825566783e+02 1.470647775509309554e+02 6.489997565529391466e+01 -3.154732786496221065e-09 6.090734227024307849e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.143089000333595654e-23 -1.063454404634305425e-21 -2.963103247227715715e-19 0.000000000000000000e+00 -5.473007207948448239e-09 -3.987617677240863890e-08 -1.091922005756743887e-07
9.656929362504219171e+03 3.348130532869406295e+01 3.294111324311298006e+01 2.833488301277571608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450078098602950114e-10 2.397819891381765960e-19 1.732310748765673781e-18 2.048810761769512733e-10 9.205569908558001278e-07 1.456965007632473357e-06 1.309793702961802695e-06 1.221314197204723840e-06
9.706929362504219171e+03 1.446853066369244232e+02 1.446784355834064399e+02 6.539635406540114104e+01 -3.767314226459049400e-09 6.700571051021740603e-10 0.000000000000000000e+00 3.788169458053518148e-07 3.868793525249956919e-07 5.623935387603612238e-18 7.488077975363901086e-18 1.618298615820569390e-09 6.747120832303280282e-07 4.863414121681346498e-07 2.938033825732428182e-07 2.565975342404403171e-07
9.756929362504219171e+03 1.340923732250175249e+02 1.340799124282009984e+02 5.628356177041475661e+01 -5.695451316105538034e-09 1.026538521372573130e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.028550765000785455e-08 3.646992470363180488e-19 3.527155929426870908e-18 0.000000000000000000e+00 1.919513277803756806e-07 0.000000000000000000e+00 2.680425139692143996e-07 2.863284707230653929e-07
9.806929362504219171e+03 8.445002400425038047e+01 8.444409545563571839e+01 3.260016178938009546e+01 -7.471486180773732499e-09 1.379429843618636185e-09 1.601375945933501503e-08 5.990151807627781948e-08 4.162098565349520088e-08 1.123877539580719065e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.154502251856023934e-07 2.995620084732057509e-07 3.109950279337653410e-07 3.707667939937485208e-07
9.856929362504219171e+03 7.474225090973166630e+01 7.473325616917250613e+01 2.836596865400382228e+01 -5.354112293543773987e-09 1.019019070659315946e-09 0.000000000000000000e+00 1.729231714134630240e-08 7.102949540284435919e-08 1.073930129834515994e-16 0.000000000000000000e+00 8.476835982231238372e-08 8.029973178971350377e-07 6.442998260568746854e-07 5.116173308106040460e-07 5.630208526308886567e-07
9.906929362504219171e+03 5.817251758610391477e+01 5.818081661620965406e+01 1.848053486069803242e+01 -8.285149937140129135e-09 1.599632615578687443e-09 6.714695068657945928e-08 6.517835487195465840e-08 5.209039553236908342e-08 1.725910620056909411e-17 0.000000000000000000e+00 9.449499131308432207e-08 1.644920189571656804e-07 1.983600275841752272e-07 2.059466392115323423e-07 1.894442585433158324e-07
9.956929362504219171e+03 5.568277736519281973e+01 5.568004239316267245e+01 1.736378618464766888e+01 -3.369607376887341918e-09 6.766371355003568055e-10 2.187331835734360504e-08 2.548693758853020624e-08 2.571306935116440706e-08 1.900314536838798611e-18 2.371811729583294283e-19 8.678606848084290137e-09 1.715777258261843753e-06 5.805066733000251610e-06 5.639504883804721950e-06 4.752283629433660563e-06
1.000692936250421917e+04 5.016998535399139314e+01 5.016946697412675604e+01 1.339807299528044204e+01 -5.227787294063272388e-09 1.118642074259401019e-09 5.052985304722405149e-08 4.971642810329918583e-08 4.791885091447278967e-08 1.150669190826573947e-18 2.333464571366689504e-18 4.009380335227589240e-09 3.016137136028578410e-07 5.271842873112734641e-07 4.528700980326429453e-07 3.464749755304349536e-07
1.005692936250421917e+04 4.993106255679172989e+01 4.992620168760905841e+01 1.066133364905161862e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.779593891102192248e-08 6.024027694860729606e-08 1.870342457498777068e-07 8.592592681107930604e-19 1.499631599278232483e-18 2.265998117673258120e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010692936250421917e+04 4.218598325782197378e+01 4.218714583500051418e+01 8.383081773791484892e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944616463719783673e-08 1.806375605569681271e-07 4.128688056529749694e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.146772618631700629e-09 0.000000000000000000e+00 4.957360824873936295e-08 4.407452586699118760e-08 3.703600287552260485e-08
1.015692936250421917e+04 4.124061737070528011e+01 4.124018370117296683e+01 6.615582466830919550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032824720841967719e-08 3.586564015772930331e-08 2.120505047053529471e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.920562392980284134e-10 0.000000000000000000e+00 3.095975866481193424e-09 1.331699342344765268e-08 1.535968907318551278e-08
1.020692936250421917e+04 4.681064114228700390e+01 4.680471802386082913e+01 5.321620475212027301e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987600633237061565e-07 1.743208128874725726e-07 7.336908669075581287e-08 0.000000000000000000e+00 2.848259975365435736e-19 2.920150559328505951e-10 0.000000000000000000e+00 2.161819850034047002e-09 2.838710452969607507e-09 5.354615693976013904e-09
1.025692936250421917e+04 4.302138683454148804e+01 4.297904376054090392e+01 3.681127343846420708e+00 -4.874672699727855264e-07 2.469793292485320728e-07 7.454792642381077966e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990931246141032363e-18 9.424516567984190122e-11 0.000000000000000000e+00 5.050432198147004772e-09 2.154415477201176620e-07 2.011723746941559971e-07
1.030692936250421917e+04 4.626319641943668870e+01 4.618760781470993493e+01 2.477083039268869413e+00 -2.266812699360673462e-06 1.501391110026381135e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.097400398799117628e-18 -4.400685700003547775e-19 9.758592099082789101e-17 6.339520044498017315e-08 2.638683999364240488e-07 3.893075179645410100e-07 7.373490085132132623e-07 6.475607454733525692e-07
1.035692936250421917e+04 2.050389830346965425e+01 2.038239381597822941e+01 3.021368472815095241e-01 -2.879607546478825588e-07 2.861994861212710803e-07 2.039193154085108273e-07 1.012611854062008888e-07 7.828611961138397998e-18 0.000000000000000000e+00 7.399910936952549318e-08 0.000000000000000000e+00 1.736467185728994449e-07 1.895111322287568227e-07 7.788094255648479996e-06 7.001094893111153362e-06
