TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.964054362504220080e+03 3.244093965110579347e+01 3.244251708548780044e+01 3.417396028930905771e+01 4.878318573652744305e+01 8.194048600908165270e+01 7.567120341671159167e+01 5.367992965419222173e+01 4.128632972319027772e+01 2.700818987550967876e+01 1.602549402943386880e+01 5.268072864436947889e+00 -3.455985313182516894e+00 -1.228366899891513597e+01 -2.021305688434992121e+01 -2.592231527950136538e+01
7.014054362504220080e+03 2.697134545805355543e+01 2.697285339819967476e+01 2.715767140942860536e+01 4.862361487926158077e+01 8.279869669796880771e+01 7.326621570864143962e+01 5.227449539571198756e+01 4.056343613536689929e+01 2.711602894606148340e+01 1.645821183156759204e+01 6.382973634605847657e+00 -1.951787764614419718e+00 -1.021684510226414844e+01 -1.790546602490802996e+01 -2.253754180454518163e+01
7.064054362504220080e+03 2.173333274950382688e+01 2.173435584112960939e+01 1.984838591228836080e+01 5.441759116613837932e+01 8.856054975465420398e+01 7.113530074200781428e+01 5.355065728101973832e+01 4.201506919837611065e+01 2.991873189737269811e+01 1.967232687259934210e+01 1.051637188160228398e+01 2.706437125328041926e+00 -4.820023382493982211e+00 -1.205758731418598195e+01 -1.616223404153089049e+01
7.114054362504220080e+03 1.694302065096203336e+01 1.694321519582752700e+01 1.215937505533622875e+01 5.887299921489444188e+01 9.124322244419310834e+01 6.592918249028888056e+01 5.515284245020693277e+01 4.187772159873729549e+01 3.239681504349969288e+01 2.152758371517354519e+01 1.400028569686094393e+01 6.397226216881584548e+00 -1.334351312658348804e-02 -6.947515297550711288e+00 -1.028892461656311852e+01
7.164054362504220080e+03 1.727373421033287570e+01 1.727310627355078054e+01 9.199572104671540629e+00 5.885750983841700190e+01 9.015241096844626156e+01 6.206509867880782139e+01 5.554530605715075353e+01 3.998252991957749458e+01 3.190076720080824657e+01 2.028020343562288375e+01 1.336155498724675006e+01 5.393774354408257032e+00 -1.047369012549629996e+00 -7.602460601808067153e+00 -1.229716282118432957e+01
7.214054362504220080e+03 4.889555181578664755e-01 4.884492858817621741e-01 8.382692603880675719e+00 6.366598551119396632e+01 9.285646755620588522e+01 6.423742171875561269e+01 6.214119024376202560e+01 4.776968097151851822e+01 4.040634903348746576e+01 2.844592987463772005e+01 2.194354599721845034e+01 1.320656063341571951e+01 6.747759963003810313e+00 2.030838060281235369e-01 -5.924229468679027555e+00
7.264054362504220080e+03 4.399385794533099414e+00 4.399000264138282823e+00 9.165992322151348404e+00 6.201004136733425298e+01 9.392088522061347078e+01 6.542802764841914609e+01 6.122713831602665380e+01 4.636077713466658423e+01 3.866319377289224235e+01 2.690746507842940360e+01 2.051195701138678373e+01 1.205679129791211679e+01 6.202592777391658707e+00 -2.116601167658677340e+00 -3.127409564325214220e-01
7.314054362504220080e+03 1.607097690341232843e+00 1.606825558416425492e+00 8.388312668658056026e+00 6.303970813102993276e+01 9.428200213981494926e+01 6.675791743331649286e+01 6.342840410393853290e+01 4.931732605233197830e+01 4.217097710362823193e+01 3.056409492974669817e+01 2.498405436853106565e+01 1.619519578527896542e+01 1.191710378054834685e+01 -4.613683832693070030e+00 -3.072293990988007040e-01
7.364054362504220080e+03 3.563486444445352230e+00 3.562993437817771891e+00 8.126008560847667539e+00 6.002851084413486404e+01 9.019819384753955660e+01 6.215941330979993040e+01 5.743474152885526962e+01 4.253914664814863045e+01 3.471198803560875490e+01 2.316720729108428500e+01 1.641884331618832249e+01 9.100071947805435713e+00 6.070210331911244372e-01 -1.969435967708004775e-01 -2.670629508988655032e-01
7.414054362504220080e+03 2.090855312961220402e+00 2.090560878653671573e+00 7.937575115999691455e+00 5.832643535119522227e+01 8.492906015951356835e+01 5.699106631218262464e+01 5.240352832071842215e+01 3.692946738918719518e+01 2.896535064702212736e+01 1.735591422144478813e+01 1.048238309793783429e+01 2.173876964654188448e+00 -3.027762040546326924e-06 7.727691240660633314e-06 -2.164173240373028495e-01
7.464054362504220080e+03 2.442228584519195334e+00 2.441962333399789742e+00 7.658249188199222957e+00 5.808387167411561336e+01 8.485549872622623013e+01 5.736362018047427114e+01 5.239576091367803201e+01 3.708854887956404411e+01 2.931965723537399526e+01 1.720572797313404223e+01 1.151473763187436816e+01 -2.494450304306973454e+00 -2.156513173256767947e-09 9.364816409956315209e-10 -1.302530925414916163e-01
7.514054362504220080e+03 2.642638175168221526e+00 2.642143541668216855e+00 7.958461467465921757e+00 5.780522780905172908e+01 8.375489892326281449e+01 5.700288478664646163e+01 5.336380262302379407e+01 3.887135364987091890e+01 3.192980970990653944e+01 2.005082505767136070e+01 1.405599134618321955e+01 -2.294329057466463478e-08 3.789574916543599022e-08 1.077272176087065368e-06 -2.229649669353944152e-01
7.564054362504220080e+03 2.138720828643068117e+00 2.138550098264166532e+00 7.730086087512309412e+00 5.557223053081887798e+01 7.828369892945482889e+01 5.056149192563611905e+01 4.478457209228928804e+01 2.881493304153866930e+01 2.037793090597041967e+01 9.724331757246904573e+00 7.981283805820339750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.561960316406407201e-01
7.614054362504220080e+03 4.269547770872828885e+00 4.265918657696815330e+00 9.426196726050251939e+00 5.267458665501975190e+01 7.619141645030859422e+01 5.380550548164094238e+01 5.297312582903890643e+01 4.307005762502098634e+01 2.755919174852659737e+01 1.579402507662895871e+01 -5.072628076294650128e-08 1.013387399051878980e-07 9.628303385796875568e-06 4.131586870490282557e-05 -1.347907732710560968e-01
7.664054362504220080e+03 2.226634081288141331e+00 2.226055855503183079e+00 9.169376356502548120e+00 5.471868956645965909e+01 7.181791735406258681e+01 4.482663928488796756e+01 3.896235376932727235e+01 2.274802427393501958e+01 1.519020818457839717e+01 1.507031645840118950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.641092519529557703e-02
7.714054362504220080e+03 1.939305563009743105e+00 1.939055042227212367e+00 1.029133481762672275e+01 5.706303075173325823e+01 7.357850738615455555e+01 4.752608822781965614e+01 4.265025045596583908e+01 2.693313045864336885e+01 2.105275387601765047e+01 -2.265038631770127431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206030307616743831e-04
7.764054362504220080e+03 3.646149764705834073e+00 3.645396116044225643e+00 1.280078717917668385e+01 5.728794813243994355e+01 7.015734577106186975e+01 4.542238110771505433e+01 4.162957831120340302e+01 2.807136519387443130e+01 2.256377481884026182e+01 -4.591537093281671260e-07 1.184623999868030024e-06 1.161827850172873637e-05 3.735410817119810877e-05 8.166032650456611468e-05 1.556529741638754279e-04
7.814054362504220080e+03 5.449955077594048625e+00 5.449407338743507800e+00 1.664095639614921041e+01 5.879621321325646477e+01 6.096724033224856498e+01 3.566250497043441214e+01 2.902560540763964880e+01 1.479267917875402638e+01 5.950072568116360650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864054362504220080e+03 7.675980554542838341e+00 7.675583162127770365e+00 2.379993768989659131e+01 6.744849759379562215e+01 5.854413899739878957e+01 3.330676767854603781e+01 2.498154865574930739e+01 1.148635611521027577e+01 -1.135605497993868784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914054362504220080e+03 5.158645529134716412e+00 5.158622656462100942e+00 2.835713737424704561e+01 7.394422353191272634e+01 4.863179208510307205e+01 2.742848414714490346e+01 1.664335162251479261e+01 4.821986230322725220e+00 -6.057446412958037660e-05 3.758387228263016639e-04 1.180397177984353081e-03 1.987703334213496240e-03 2.637840167828444521e-03 3.095377440096797397e-03 3.492830283137732163e-03
7.964054362504220080e+03 6.958304907974943276e+00 6.958146468145434582e+00 3.448837014634091958e+01 7.949625833452238055e+01 4.942349561044529338e+01 2.998628990958391327e+01 1.624283942840452255e+01 2.351412786232409236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014054362504220080e+03 1.330319073080562475e+01 1.330296782120035992e+01 3.904658359285664915e+01 7.803228780522837837e+01 4.864915210592025119e+01 2.961072143833057879e+01 1.623041173275160531e+01 -2.268544345199893508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064054362504220080e+03 8.931478920696509505e-01 8.934523747482822076e-01 4.220985390872874632e+01 8.494845262055069668e+01 4.276794219892658333e+01 3.197610618830805151e+01 1.444311464555213398e+01 -1.788776899919656937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114054362504220080e+03 -4.968720900233315518e+01 -4.929484228113359023e+01 1.039051623866006757e+01 7.817490819143951342e+01 3.050185687556870917e+01 2.437918700620752332e+01 4.023422557253177878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821226000337462138e-09 5.249589321845098461e-09
8.164054362504220080e+03 -1.870306025465821520e+01 -1.676145582185670690e+01 1.966718633678014427e+01 6.706837537908577929e+01 2.718517394692818101e+01 3.014226842769407000e+01 1.788435679170856218e+01 1.503010169397850371e+00 1.094369910421542913e-01 3.667801748213341678e-02 2.062465230806700273e-02 1.406995786330136541e-02 1.090735307385527070e-02 9.272863761869956992e-03 8.438089342692441444e-03
8.214054362504219171e+03 4.871506715242437835e+00 4.635080428691010113e+00 3.166431886257014128e+01 6.123845144341686364e+01 2.493357726239308292e+01 2.479712537459583288e+01 9.353598822114921774e+00 -4.248189313876797607e-06 1.984735290543515181e-05 1.148404732136281998e-04 2.841706783166254011e-04 5.085207871856123113e-04 7.681958236531636307e-04 1.060770221075013489e-03 1.403621024821989161e-03
8.264054362504219171e+03 5.224917394760534073e+00 5.197442944017770294e+00 3.451699229822762049e+01 5.902290572397995305e+01 2.076182973649146746e+01 2.220949258325177667e+01 3.259275138134573702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637897860690750924e-09 7.567140831928263810e-08 1.515525852323487183e-07
8.314054362504219171e+03 -2.525665832732164162e+00 -2.570676890178400953e+00 2.594958285623630800e+01 5.876924170249112223e+01 1.925096957389169461e+01 2.169120566733145949e+01 -2.108292290769120114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719874386996007962e-08 1.225487252641751529e-07 1.960380018606465950e-07
8.364054362504219171e+03 -6.281822191106727793e+00 -6.285681788097154943e+00 2.402380561373974999e+01 6.175058641427250450e+01 2.103718856327399322e+01 2.489009024836466821e+01 -1.605620604361622794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646774823154646059e-08 2.775866589385892013e-07 4.445009526043907797e-07
8.414054362504219171e+03 2.650295400309050198e+00 2.724215351025891962e+00 4.236015460887072948e+01 7.016894218299157160e+01 2.794188543787196721e+01 3.576548452855521276e+01 5.610112081161041653e-01 -3.537359753142742627e-04 1.778928937238473125e-04 1.762767910693315726e-04 1.707852920020044298e-04 1.636359247544230493e-04 1.539159379545606383e-04 1.534059718611473981e-04 5.078349812909432274e-04
8.464054362504219171e+03 3.283445985883955132e+01 3.272533714607565969e+01 8.539041233230699390e+01 6.991605912157335467e+01 2.870547355697266312e+01 4.311311043977659097e+01 -1.898231469234313142e-07 3.523750571439907294e-07 2.462489581670507402e-06 6.967532467441004241e-06 1.494835864927452944e-05 2.432180999804451144e-05 3.179446236333364903e-05 4.799417785865418417e-05 8.243931875986706807e-05
8.494054362504219171e+03 2.926362201722178114e+01 2.915369588643819654e+01 7.327761538680780973e+01 5.432505113481908410e+01 1.541972188880992078e+01 2.627037788036960109e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713849605315754164e-08 9.552331276547914071e-08
8.499054362504219171e+03 2.688308045822525827e+01 2.676025103857424980e+01 7.025914141129470636e+01 5.172623483063782857e+01 1.396937987205682674e+01 2.344086443956953758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639232491707916684e-08 7.479761478976806248e-08
8.549054362504219171e+03 3.407562820764317379e+00 3.375805437043873258e+00 4.957451495958099486e+01 4.128343072800583258e+01 2.658118081057782245e+00 1.292649167795895337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003217845758947800e-08 1.892020795108661088e-07
8.599054362504219171e+03 -7.818502564312152181e+00 -7.841251687405580206e+00 3.991323095244565877e+01 3.223091105923307964e+01 -6.430989589797345474e+00 5.224752921585245069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492809209534297743e-08 4.711145111295375493e-08
8.649054362504219171e+03 -1.360848368490539428e+01 -1.367431030307146678e+01 3.213287074741257499e+01 2.186295666049237241e+01 -1.565000664146897691e+01 -6.152775888175218144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952652008190916723e-08 7.281263031760086606e-08
8.699054362504219171e+03 -1.005597074094566601e+01 -1.000482532849771289e+01 3.903823887142096538e+01 2.163098744028485143e+01 -1.491639144018716578e+01 8.089762479773665582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687601855802351126e-04
8.749054362504219171e+03 -9.570959983181174024e+00 -9.496996960203194504e+00 3.600007626820664086e+01 8.454557047879127651e+00 -2.192393168257459735e+01 4.730064992231235443e-01 6.769168269771322355e-02 2.358101597668494850e-02 1.349745566518225671e-02 9.770242632382514572e-03 7.937941679833238756e-03 6.666209967495391291e-03 5.803088923583114150e-03 5.535626525745584309e-03 5.952636234887561523e-03
8.799054362504219171e+03 -7.580262877079380957e+00 -7.642520933842507525e+00 4.575402570109771716e+01 1.696417499792124772e+01 -1.541874359443737674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809562288821467618e-07 1.732586693514419308e-07 2.463755635399629220e-07
8.849054362504219171e+03 -1.679422352824536802e+01 -1.699025455763322157e+01 5.367810702240937104e+01 3.930233284840275587e+01 -1.405978871111783590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389562900230871500e-07
8.899054362504219171e+03 -1.253918237016304005e+01 -1.260112695529215543e+01 7.055251939069076172e+01 8.520950094946155673e+01 2.132763818694502600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148458613022559096e-13 7.609876619593903687e-06 9.197143299468115349e-06
8.949054362504219171e+03 -8.790858497471546684e+00 -8.863590082916493529e+00 7.916462973138378345e+01 9.631399077884407234e+01 -3.490478696854465213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862512516649042314e-13 0.000000000000000000e+00 1.188255499223727559e-07
8.999054362504219171e+03 1.582495769734458158e+01 1.576780121369680998e+01 9.736079725532589180e+01 7.274446100054035469e+01 -6.163384607171053631e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418031460185299107e-14 3.155140297030346705e-15 0.000000000000000000e+00
9.049054362504219171e+03 6.719763650686095957e+01 6.774186065153132574e+01 1.359164833646470356e+02 8.677250509657628186e+01 1.650183992039048197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844395760613645384e-13 1.167853591426543868e-10 0.000000000000000000e+00
9.099054362504219171e+03 2.975146121457995285e+00 2.823269069798113318e+00 1.062115400731273525e+02 1.094812590242039505e+02 -3.099382626396723472e-03 1.803550751519118062e-02 1.150703975273401417e-02 8.071100771824647052e-03 6.101568980861438868e-03 4.609444572335499174e-03 2.640522858049710025e-03 1.239975177238659249e-11 1.583730469827116512e-13 6.755784577103591251e-10 0.000000000000000000e+00
9.149054362504219171e+03 9.237763094935151287e+01 9.223181837960808593e+01 5.362974107134980528e+01 -1.243855553560757521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.692148161240000882e-09 3.034221635181337839e-08 9.542480955095102329e-08 1.993938589430185418e-07 2.664754350027574085e-07 5.305991874256883285e-15 -5.841297525132248418e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.199054362504219171e+03 7.689785745022854258e+01 7.748469687361121316e+01 -7.381647120934748507e+00 -6.897015256220227286e+01 3.487905993743628530e-01 5.893586158876713138e-02 1.809193027988625219e-02 6.169512704434740834e-03 1.904049059520433827e-03 5.152370726047824159e-04 9.279220403176807231e-05 7.203031009745622133e-14 2.473460391843804922e-14 0.000000000000000000e+00 1.863508196763661515e-06
9.249054362504219171e+03 5.298230311867050801e+01 5.346830959120892857e+01 3.450410530434749035e+01 -5.017535754556141647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441918345650311165e-15 1.101420748836787457e-13 2.240702249483441089e-07 4.100112859132156609e-07
9.299054362504219171e+03 -2.681649641618214730e+01 -4.223019561390525922e+01 -1.093900401480870528e+02 -7.710232937821332655e+01 -6.209893821204907930e-08 7.431225703257618885e-09 6.178128051176131804e-08 8.301855010075386029e-08 2.247295138795968790e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.059849536010692516e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.497126718615637973e-07
9.349054362504219171e+03 1.335074032243944657e+02 1.333895018599446587e+02 4.802072635376359955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777610969140672132e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.399054362504219171e+03 1.288577681028445738e+02 1.371316974733817347e+02 4.030403465568601717e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.596600028326312938e-08 5.225787566167910341e-08 5.587255546548870369e-08 5.100398309264558768e-08 1.915913448712855142e-08 1.181906233060478279e-06 1.417754470338869863e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.449054362504219171e+03 3.743670034292870810e+02 3.739553357919305085e+02 2.413845687172656369e+02 -7.598703105236691811e-03 8.913757703568014196e-03 7.493490586517111141e-03 6.245851617579619569e-03 5.166010137056698849e-03 4.256525634294477771e-03 3.355115177616357480e-03 2.007210082069626426e-03 1.483465202952374208e-12 0.000000000000000000e+00 3.892607660817302973e-03 3.820881889052021602e-03
9.499054362504219171e+03 3.893878548461452738e+02 3.894880487603580832e+02 2.319533074972525242e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833811039003722907e-08 7.067351144834040308e-08 1.629629620249251584e-16 6.666129853541028713e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.549054362504219171e+03 3.802569519065660870e+02 3.798561260278045779e+02 2.098765364282674852e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286394019166711818e-08 5.490850672812941959e-17 8.066764679749434998e-15 1.794020936830437270e-06 2.626100112327920891e-06
9.599054362504219171e+03 4.093480664621170604e+02 4.091816949454271253e+02 2.206825356650705601e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449060860401749117e-09 1.129022353325109159e-07 1.187724628974339514e-06 7.790159793746532826e-07 3.000356087584169408e-16 5.933002302860718431e-15 5.037612588411228971e-07 2.418282071290148669e-06
9.649054362504219171e+03 3.900535218822636239e+02 3.892918340640384827e+02 1.926952745149451403e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821851866925938750e-07 1.519038544656665721e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.697213836455087664e-07 3.394488070330193339e-06
9.699054362504219171e+03 2.102138221317497937e+02 2.008599025147853467e+02 7.457390792557855086e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.170129038233618168e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.620447802769739658e-07 7.697270408615748690e-07 1.634826755947405256e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.039467303394301486e-06 1.332567877048292230e-05
9.749054362504219171e+03 -1.431086450122556286e+01 -1.430159184111158055e+01 -1.811886753121403260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153151347434887082e-08 1.853015044278858943e-07 5.485821398913611398e-06 1.827763049641846838e-06 8.331589215016042102e-07 1.163074702623016227e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.799054362504219171e+03 3.274682422995369393e+02 3.279847846212320519e+02 1.415049633469409969e+02 -4.447944114676150907e-10 7.326411602903085876e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439812390187835107e-07 4.750456110711306730e-07 2.804734040259570957e-07 2.543021569287818290e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.595023961342345267e-08
9.849054362504219171e+03 2.849091042125582476e+02 2.848173506229457530e+02 9.561052846324085408e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.965511597232621334e-09 2.091553918735878319e-08 1.186221239890387070e-07 4.986594846825486523e-07 6.769687733099019879e-07 3.047274423514235290e-07 2.087064181725161526e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.813031142708580811e-07
9.899054362504219171e+03 2.179958921929080589e+02 2.178297923851814062e+02 6.351331380962331963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.774002515653983148e-08 8.051053532526176953e-08 3.756709207263587875e-07 8.771535576621270596e-07 5.948525504854505120e-07 2.886965994081964357e-07 2.413904802982553857e-17 2.985817915792080593e-16 0.000000000000000000e+00 3.448529129775678144e-07
9.949054362504219171e+03 -3.928884769554555589e+01 -3.924566376217902786e+01 -1.307753325258353527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837617117441082717e-08 1.199881874305212166e-07 2.847379577195379662e-07 5.133969203545831083e-07 6.728753340651065942e-07 3.219727408705373741e-07 2.181151070167873392e-17 5.864428267859706410e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.999054362504219171e+03 -2.264258526939095475e+02 -2.263774602105317513e+02 -1.107437985170907808e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.770264377890571852e-10 2.681131202341119114e-08 2.714159665114365967e-07 1.776191051923284414e-06 1.741773761989591977e-06 1.924284799990050053e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.720909136643994243e-05 3.690779140985675407e-05
1.004905436250421917e+04 -2.094265127679093155e+02 -2.096749176987573264e+02 -9.382200465967422076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170302736748337819e-06 3.279940414158657629e-07 6.256618990908667948e-07 1.489003341125411415e-17 8.201550471578443654e-15 4.224075064508213096e-06 4.622192879949613382e-06 4.377813014025226995e-06
1.009905436250421917e+04 -1.832442974914793012e+02 -1.833639883340191830e+02 -6.314168287222689457e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.359872634529556467e-09 2.471522879434980277e-06 1.027551771962321310e-06 5.279724087494545752e-07 3.173275717911385400e-07 2.138295958096857767e-18 2.256799083044980293e-15 4.478289128795123507e-07 9.715772008497646578e-07 1.043997748242045979e-06
1.014905436250421917e+04 -1.662561621503218419e+02 -1.660605038621567928e+02 -4.339780394714178158e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.581900439773060046e-09 6.070665988471112348e-07 1.621260723386843523e-06 1.485412903809948052e-06 9.427294765885708789e-07 7.853945040299522335e-18 1.608827786254788147e-15 1.451827869808757484e-07 5.574163619106196106e-07 5.739831252185171516e-07
1.019905436250421917e+04 -9.037486004599216471e+01 -9.034477619049410180e+01 -9.568060247016505482e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.655576212847302340e-07 2.070145886029215116e-07 1.325541747824348115e-06 1.726435159288333068e-15 -8.945541155382435462e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.505730146513447438e-06 1.076271505399101559e-05 1.252106259675333979e-05
1.024905436250421917e+04 -1.122427016603002130e+02 -1.125813000563778701e+02 -8.392510134223846174e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.698267608399655303e-04 1.665166966453067248e-04 1.179524811232259473e-04 1.111022640332047685e-13 -4.772356146611508721e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.422256603304366260e-04 2.053494797280068734e-04 1.945915336390734217e-04
1.029905436250421917e+04 -9.586880083418904519e+01 -9.608755028925304487e+01 -7.000322301024338723e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.702813504568402146e-07 1.997694922019185777e-07 5.879733342257002543e-07 3.165006923616238271e-16 -1.638783723123879060e-18 1.392802165776705470e-13 1.541573720226831158e-03 2.477667829972385761e-03 1.137420953368603561e-03 1.199630150970862038e-03
1.034905436250421917e+04 -1.248686124857284767e+02 -1.255444124266690409e+02 -5.072717580709927679e-05 3.236843407818323708e-06 1.558264215326566216e-04 2.255196393555502804e-04 2.425123188694188912e-04 2.246259673367108239e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.677663728230956672e-05 1.553658583757343975e-04 5.919879164097679308e-04 7.344330409015201741e-04 7.061923169366281098e-04
1.039905436250421917e+04 -1.795698075471298125e+02 -1.793388743959289400e+02 -6.766870924787075914e-02 8.706684090321966177e-03 2.287820897179011943e-03 2.234549569706676102e-03 1.261827946166800378e-03 1.968671299688799775e-13 7.735769225900963972e-16 7.605012873225301906e-06 8.038635480459898133e-03 7.989329430641142413e-03 7.385674857172161434e-03 3.116979231853694854e-03 2.866450810936025349e-03
