TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.506304362504220080e+03 8.946643520377108416e+02 8.944097605833881062e+02 8.955380174130111754e+02 8.953056057275605326e+02 9.070407762836994152e+02 9.121872168872165503e+02 9.336294007899108465e+02 9.120883985724593686e+02 8.187470251248548720e+02 7.137708927712119475e+02 6.330832722506110031e+02 5.210055442335739144e+02 4.434591510644789878e+02 3.582354256456007420e+02 3.442702928926222512e+02
3.556304362504220080e+03 2.505689450111011922e+02 2.505003581938192383e+02 2.607064045794357980e+02 2.998621542760575380e+02 2.881905803478913413e+02 2.446817469079131229e+02 2.265944295085532758e+02 2.199588869993952756e+02 2.155605101478369363e+02 2.008261974974924158e+02 2.120781628370797023e+02 2.066573887370837497e+02 2.449223800381151932e+02 1.626316242414927444e+02 -6.137056187074667690e+01
3.606304362504220080e+03 1.156241776861247956e+02 1.156206344559888350e+02 1.101639487925251331e+02 9.242793502267335271e+01 4.600674284977255013e+01 -2.228823969502006364e+01 -1.273875137504191173e+02 -7.079976344211654293e+01 1.904491464682119499e+02 3.242379097310205225e+02 3.655310825330874422e+02 3.317619696235624360e+02 2.339149500446716274e+02 1.361215790716735796e+02 1.151499341105655958e+02
3.656304362504220080e+03 3.036979612610132051e+01 3.037126222512758389e+01 2.895227736099125337e+01 4.121818209749741868e+01 8.502762938616892541e+01 1.037977864460938093e+02 9.882308150570851524e+01 9.667074717089487024e+01 9.192169022761881081e+01 8.931053018415958888e+01 8.743948062129049958e+01 8.597327438639051422e+01 8.191301583260289476e+01 7.956002655699708725e+01 7.806347996801615352e+01
3.706304362504220080e+03 6.213281156988218612e+01 6.208860528608457230e+01 6.583707548860520831e+01 9.418729006170856621e+01 1.070551237301337579e+02 8.108562289960805458e+01 5.805214304413127024e+01 4.307854478182031954e+01 2.954106216234422178e+01 2.082413547144300026e+01 1.430971097647482004e+01 1.079278922858709322e+01 5.892532033818544512e+00 9.867608836608560807e+00 4.443262513086374987e+00
3.756304362504220080e+03 1.249438351831950911e+02 1.249372921144184971e+02 1.284096642204666239e+02 1.379372272641165011e+02 1.610343859524308812e+02 1.534637293003834486e+02 1.276743591395403428e+02 1.076797349724825636e+02 9.185799211549169740e+01 7.798999132669088397e+01 6.861901056560633094e+01 5.740702318423192452e+01 5.080093854246597829e+01 3.921755919955873537e+01 3.995388036495771900e+01
3.806304362504220080e+03 1.895495195936191379e+01 1.895552450762024677e+01 1.824362960825448354e+01 2.957063418062757876e+01 6.625213446411333962e+01 9.159353342298227574e+01 9.070749259441193146e+01 9.209368827055293139e+01 9.220391841726072357e+01 8.928981519344151252e+01 8.817520276243108412e+01 8.605388580733018955e+01 8.306006695982864585e+01 8.122326308709537557e+01 8.168387138369396894e+01
3.856304362504220080e+03 1.243444959959671223e+02 1.243456208160668552e+02 1.279208664240682936e+02 1.404261477164291705e+02 1.570526902079408273e+02 1.369268117193043963e+02 1.110908349941689863e+02 9.966414997473650317e+01 8.864540039726989562e+01 8.292187296522716622e+01 7.825287995171784416e+01 7.611778914211802771e+01 7.152143998978030481e+01 7.222714362373476149e+01 7.173818843577524262e+01
3.906304362504220080e+03 9.366411837816534103e+01 9.366277667845098165e+01 9.687865622238511776e+01 1.207775878429898455e+02 1.441119804590969693e+02 1.269094601241457383e+02 1.119685076181323211e+02 1.024233097038348745e+02 9.470492908053140013e+01 8.742465075769355565e+01 8.402330085409330707e+01 7.870302423333293973e+01 7.538257392628955245e+01 7.082043459486730796e+01 7.419063136413507209e+01
3.956304362504220080e+03 5.129544141701683913e+01 5.129910249527545574e+01 5.583693525735620966e+01 7.438328921100625735e+01 1.059610412168340048e+02 1.084351201794741115e+02 1.044453529990807823e+02 1.075915123212519404e+02 1.100406761800131648e+02 1.132455904636542101e+02 1.192718101377804913e+02 1.234562651515341258e+02 1.264724239962468033e+02 1.305376308345333314e+02 1.395372597054677897e+02
4.006304362504220080e+03 5.740294529549651514e+01 5.740897073994500488e+01 5.797855687548972270e+01 6.642345371473756188e+01 8.866967317324238707e+01 7.610019475009104895e+01 5.464347417733359435e+01 4.320396918466803982e+01 3.120899545779905893e+01 2.297543810271399423e+01 1.587986653871296738e+01 1.036302445263308947e+01 4.255725146891498056e+00 7.082910323515609896e-01 -7.462124871503059143e-02
4.056304362504220080e+03 -1.111700001748744455e+02 -1.111191787170461964e+02 -1.048985884762255267e+02 -8.138680277105808614e+01 -1.283906780451315477e+01 8.316080957436026821e+00 2.274817904534667434e+01 3.001033091188332591e+01 3.587708981231065763e+01 3.755040890789481978e+01 3.895213249826365143e+01 3.872889498265512742e+01 3.737305576852832445e+01 3.509669476371067987e+01 3.631300278927535174e+01
4.106304362504220080e+03 8.333410431659881112e+01 8.333382536269955665e+01 1.185758345185032994e+02 2.959415108686985150e+02 4.429725902868061098e+02 3.239535260969144019e+02 6.483532473426605236e+01 -2.038397627771703640e+02 -2.890149913133709560e+02 -1.608826437001957288e+02 -1.953638997749282069e+01 6.756601152088703088e+01 2.565976474009125852e+01 -6.901661099571443359e+00 -1.252103814041270979e+01
4.156304362504220080e+03 2.873614525766046768e+01 2.873986472454519969e+01 3.448826287392542156e+01 7.400612952041390713e+01 8.961054445966414050e+01 7.237690092854647617e+01 6.613889605319232601e+01 5.772331552348831707e+01 5.322261704546721006e+01 4.731865842144657819e+01 4.496843302499606665e+01 4.036192190309476757e+01 3.823990505527910244e+01 3.402275265567897122e+01 3.400117174701691170e+01
4.206304362504220080e+03 1.644617909878463138e+02 1.644079471346633738e+02 1.662177851924847687e+02 1.850562565546411804e+02 2.353223966395584910e+02 3.461127735466183708e+02 4.316148722219671185e+02 3.155724036246884907e+02 -1.157675406062610968e+01 -2.958374120355894092e+02 -1.770117241658348348e+02 1.479887861530189639e+02 3.637167773322963740e+02 3.765119901374540632e+02 3.817112434883261471e+02
4.256304362504220080e+03 1.996239604355633617e+02 1.996067472096466702e+02 2.010937192069669379e+02 2.116864464318550745e+02 2.367897106387072483e+02 2.245432192846594432e+02 1.949155833867196463e+02 1.671136091123194660e+02 1.506253256182546920e+02 1.329906979909109737e+02 1.245552214083661937e+02 1.140899384389336149e+02 1.041722840419662219e+02 9.790519552933074010e+01 9.471723260669361366e+01
4.306304362504220080e+03 5.928395861292251112e+01 5.927200527120822926e+01 5.856394243514186826e+01 6.129181397026994205e+01 7.428051595834024567e+01 1.027556526460623729e+02 1.468673157875186064e+02 1.514994399772431279e+02 1.475318231518657797e+02 1.425518260911165953e+02 1.408589669922914425e+02 1.367923312573301189e+02 1.322781276712831016e+02 1.303383386565490127e+02 1.313058708479714767e+02
4.356304362504220080e+03 2.097406574577694300e+02 2.097069089880424428e+02 2.060069426758713576e+02 2.084963586827579718e+02 2.381208715171727874e+02 1.876592851208663717e+02 1.398633828887092818e+02 1.191867017886395672e+02 9.778641593982744951e+01 9.181680120928920985e+01 8.875805334321525208e+01 8.181458986217181462e+01 8.002186093702496805e+01 6.784672158977173240e+01 6.563013023906746923e+01
4.406304362504220080e+03 2.694570636892071889e+02 2.694091513365867172e+02 2.654828268251892496e+02 2.584774699232534090e+02 2.760148247295498436e+02 3.602199330661969725e+02 4.296656551130001276e+02 3.781666534489243645e+02 1.959336418416217782e+02 -2.045201846254516909e+01 1.869411673235388349e+01 1.087504178846889573e+02 1.576911915899272287e+02 9.245285389869862058e+01 6.020658944852510785e+01
4.456304362504220080e+03 -2.276728250470190318e+01 -2.275416044844352115e+01 -9.605955789965362257e+00 5.028356428292969582e+01 5.056105654513537928e+01 3.666522253161264899e+01 4.692124846732185972e+01 4.762300801716762066e+01 5.626939067439574416e+01 5.179349128187193685e+01 5.597952453095527403e+01 5.254357692451401363e+01 5.271645054862042912e+01 4.761183659753891106e+01 5.644203517260832825e+01
4.506304362504220080e+03 -3.153578714426306462e+01 -3.149956974166448376e+01 -3.209932476798972090e+01 -2.680470099615048696e+01 -8.078762386721647815e+00 2.707221716797119981e+01 6.724185073853817585e+01 8.588508558574832819e+01 9.454032954760008067e+01 1.042035292767368020e+02 1.151514093140515058e+02 1.214518771721002679e+02 1.254379308321800437e+02 1.298784410293388021e+02 1.359035329243344563e+02
4.556304362504220080e+03 -1.389910908681586079e+02 -1.388467901230803818e+02 -1.281396998046310216e+02 -7.194232670559236453e+01 -2.285545487959700495e+01 -5.029366740995907037e+01 -5.468701064403482093e+01 -7.359070035667519960e+01 -7.508355709238099962e+01 -8.022670220902432447e+01 -7.379397445753950535e+01 -7.199332866373904949e+01 -6.476161417406956389e+01 -5.772934729980438107e+01 -4.124775143469734928e+01
4.606304362504220080e+03 -3.692477601352362626e+01 -3.689643862303300637e+01 -1.775551519527490640e+01 5.993925118478913561e+01 2.339307561108812195e+02 4.558044493712345684e+02 6.041124851602735362e+02 5.707580988324232294e+02 3.256186198583751548e+02 -2.398054807375465884e+02 -4.272632855366696845e+02 -1.759646814437105320e+02 2.187511269545986892e+01 1.297896842195767988e+02 2.134189877040583667e+02
4.656304362504220080e+03 -1.073568857124403593e+02 -1.072145991843430153e+02 -1.031875768210076387e+02 -8.418286871047806130e+01 -3.080400343826726939e+01 -2.746746257660579893e+00 3.069114267135926166e+00 -1.319830048397445221e+00 3.368425255158256970e+00 7.739933161160730712e+00 3.016939921866344676e+01 4.252636588400029893e+01 4.729242290780210567e+01 5.288461341727278153e+01 6.224615510281500974e+01
4.706304362504220080e+03 1.658975802375335604e+02 1.658793541273444703e+02 1.662022587341886322e+02 1.692469285362534492e+02 1.875946445690569533e+02 2.106244546791603796e+02 1.947688339657323127e+02 1.619797901656963575e+02 1.378927019659862765e+02 1.147841673715623187e+02 1.001666198326655461e+02 8.379626744789366910e+01 7.074186769764199312e+01 6.010323215072931902e+01 5.366459603135481160e+01
4.756304362504220080e+03 1.673560527235380277e+02 1.673451388727012272e+02 1.434834616575539030e+02 3.951284345954292121e+01 -1.715036147081195566e+02 -4.654848236350966317e+02 -5.560630528326865942e+02 -2.182582345059923910e+02 1.602857096186287151e+02 4.938622861762382286e+02 5.851404601239978547e+02 5.519395548778151124e+02 4.082962579440959985e+02 1.410862279923001950e+02 -2.467567408874932156e+01
4.806304362504220080e+03 1.161482718873914450e+02 1.160792945595516841e+02 1.076927161750453621e+02 8.477005990767007404e+01 1.088533558820847986e+02 1.032651972819877955e+02 1.139717907777906873e+02 1.879828194830921859e+02 2.101925401980328729e+02 1.940990479613779200e+02 1.624771456307163930e+02 1.373566815490103750e+02 1.335393165462145078e+02 1.497184375689417948e+02 1.790294697013571010e+02
4.856304362504220080e+03 1.672269073204394729e+01 1.670709247345003234e+01 -8.523999749941488346e+00 -1.104186929035815012e+02 -2.188971774777587314e+02 -9.036083660681765650e+01 2.315941900363150694e+02 4.148405924475511029e+02 4.204622680696032830e+02 1.217313101199730028e+02 -2.945290552996742122e+02 -2.687488634029755303e+02 -9.303384405585208583e+01 4.093249278523792611e+01 3.174174637697546686e+01
4.906304362504220080e+03 6.259449226241832775e+01 6.240506136956254579e+01 6.332119803581656470e+01 5.375852391567633504e+01 -1.985685052472955476e+02 -6.341810675921852862e+02 -7.205176163013769610e+02 -3.999146456339535689e+02 -4.776804143737020780e+01 2.588560632282010374e+02 4.034449360060556273e+02 4.561517464426433435e+02 4.232285355286162485e+02 1.978006581521981673e+02 -5.237418054755313079e+01
4.956304362504220080e+03 -2.901758716587080045e+01 -2.899352382923558125e+01 -2.377881194109439278e+01 -1.076542321987983009e+01 2.359544358913126061e+01 9.561000774704808691e+01 1.198417775994291645e+02 1.030698312619842767e+02 7.477039915420645855e+01 8.089543930981550091e+01 1.100008604193556607e+02 1.474923870068929830e+02 1.592887123740711957e+02 1.474263721061398371e+02 1.507807463283796210e+02
5.006304362504220080e+03 3.068124642310299066e+01 3.068072078600548735e+01 1.690314245517199510e+01 -2.571436745659642398e+01 -1.125715977801467744e+02 -7.769218722854719772e+01 2.327202860220238563e+02 4.785894072138756314e+02 6.439678152203867967e+02 4.647029843358143353e+02 -2.765077976776906810e-01 -4.147623863950735768e+02 -2.666749595170222733e+02 5.307978380592025758e+00 1.498392629017006072e+02
5.056304362504220080e+03 1.899839460888523206e+02 1.899486193249874759e+02 1.931388905896709787e+02 2.070250047154048900e+02 2.295909838083719023e+02 2.209043303477400002e+02 1.602061941239977614e+02 8.147564381226722219e+01 5.225271961004602872e+01 2.049215902111078691e+01 3.589732287270692268e+01 2.024107939691333513e+01 2.012438494680209189e+01 2.395355639151775851e+00 -1.708185648712968074e+01
5.106304362504220080e+03 1.072291941606349752e+02 1.072014340585056118e+02 1.046156865004051042e+02 1.122562957305218703e+02 1.310790294003923009e+02 1.258490046883152900e+02 9.442566378334748833e+01 8.969497009893204620e+01 9.312366561995861503e+01 1.085225227824996352e+02 1.126991206430028143e+02 1.137267754063176710e+02 1.042256086375996347e+02 1.092463546768525759e+02 1.174948706624416275e+02
5.156304362504220080e+03 -2.045567225591015301e+02 -2.043978078640770946e+02 -1.796436425041562472e+02 -7.285453478031669761e+01 2.477405248814150127e+02 4.919630781387465959e+02 5.740965315059165732e+02 4.774238035661845743e+02 1.015502032341843091e+02 -6.207930585268115919e+02 -7.744182468218276654e+02 -4.358011783516761284e+02 -1.403116598037720735e+02 4.712461684933363415e+01 -2.353191925724437539e+01
5.206304362504220080e+03 -2.474180456825671115e+01 -2.472116002781771016e+01 -1.638224224504400439e+01 1.174659573321507544e+01 6.238394503968636684e+01 6.095435431228223422e+01 -5.176120551978857343e+00 1.200783189355596647e+02 3.151444864286838197e+02 2.430239574164042153e+02 -1.071191792853013567e+02 -3.525869444343036321e+02 -2.015738855702792023e+02 4.434582571856429922e+01 1.857783472976658459e+02
5.256304362504220080e+03 1.133141196679482761e+02 1.133114724440120540e+02 1.051392399697925981e+02 7.638111681039920597e+01 -8.774185670048046948e-01 -1.580405439169979331e+02 -1.837924400844412105e+02 2.209781402242590218e+02 4.981463396558019099e+02 5.920341442993114924e+02 2.559599563325848806e+02 -4.217960439193797697e+02 -3.518690305027574823e+02 -1.101488345441186425e+02 -7.644073173630278006e+01
5.306304362504220080e+03 4.789510422874710116e+01 4.789559906588998928e+01 5.960745580364083906e+01 1.311620473680407599e+02 2.373809039106432692e+02 4.837786408304385759e+02 7.243246346298396929e+02 8.188412836163582824e+02 6.537684439258626981e+02 1.305403980640869577e+02 -4.487209825469324755e+02 -4.699771367383359575e+02 -1.763448143378242889e+02 8.910116885144606158e+01 3.214541054665243109e+02
5.356304362504220080e+03 -5.329143572174485826e+02 -5.326464306981732761e+02 -5.273470067778599741e+02 -5.164533956202327545e+02 -4.848920790129133138e+02 -4.944425950720557239e+02 -4.774704185266973013e+02 -3.997206392562043220e+02 -1.829583158857595038e+02 6.323426540958541864e+01 1.507391355387509577e+02 1.216727380295821490e+02 4.247326646100516712e+01 4.429595987467817508e+01 6.008278475333809610e+01
5.406304362504220080e+03 -2.593415102940938368e+02 -2.592413928350153469e+02 -2.554356244813988610e+02 -2.116259842950369716e+02 -2.300142610801107139e+02 -2.612941967161794423e+02 -2.534213756355821943e+02 -2.501578255257477110e+02 -2.414254083339637873e+02 -2.143260470985314328e+02 -1.837223642010628168e+02 -1.635911739511583107e+02 -1.423903865567206708e+02 -1.569873843383932410e+02 -9.125572720209781608e+01
5.456304362504220080e+03 -1.550778934348676614e+02 -1.549837325049142009e+02 -1.157452690633760994e+02 7.897280521211396831e+01 3.384225903088955079e+02 4.421533099258144830e+02 3.250746069494608719e+02 -4.206127596969273696e+01 -5.105352413256898672e+02 -3.777024171806347681e+02 1.348923893043905409e+01 2.842475578042356119e+02 4.558044938713518945e+02 3.071126612158538478e+02 2.409838449641502507e+02
5.506304362504220080e+03 6.292386341702150787e+01 6.291931046883422596e+01 1.905840516302146170e+01 -1.112621514680992760e+02 -7.836041169521068639e+01 1.855607748109838440e+02 4.230453784943746882e+02 5.812280289929408355e+02 6.494509274429650532e+02 5.078213029674915902e+02 2.497235134474575773e+02 -1.237093498243872176e+02 -2.475710268557823497e+02 -6.810560286429416976e+01 -4.009183995558196933e+00
5.556304362504220080e+03 4.442354360813358483e+01 4.442437229599541837e+01 1.778920153041455876e+01 -7.012342257911922161e+01 -1.303131423452740023e+02 -8.736354869025475978e+01 1.629729237031091884e+02 3.235309843086109254e+02 3.710858775770991542e+02 2.177103042371587094e+02 -2.201781222548580530e+01 -8.941418706819186468e+01 7.954909097619397684e+00 7.556339374561171951e+01 8.525984265496661862e+01
5.606304362504220080e+03 5.378727384081923901e+01 5.378850085232642186e+01 5.631122109405880849e+01 9.288502831880508381e+01 1.021250432408167086e+02 8.159470509124513171e+01 7.384883773153474351e+01 6.309955460035764219e+01 5.803463059332081997e+01 5.049569574548166173e+01 4.754514638500472756e+01 4.306420171608679937e+01 3.883291803106659046e+01 3.789657721160189396e+01 3.521930359442619363e+01
5.656304362504220080e+03 6.330445750627129087e+01 6.330519655820718583e+01 6.589532679674462656e+01 9.460260155923890579e+01 1.093283992160667140e+02 9.142611944954900594e+01 8.235651671719779188e+01 7.372039418739876737e+01 6.881457057535804722e+01 6.281494519524717646e+01 6.040020639915736211e+01 5.675462194317893960e+01 5.362044123415630281e+01 5.191572816435168392e+01 5.129243648678428258e+01
5.706304362504220080e+03 8.504791995232275781e+01 8.504500046644356814e+01 8.866380638969198458e+01 1.104420186981526371e+02 1.231630114585620248e+02 1.070941614816804019e+02 9.744709512663202133e+01 8.960955942717272649e+01 8.439533388841371675e+01 7.883162262025396672e+01 7.586129151161726725e+01 7.207081903325656924e+01 6.916040291513506588e+01 6.639166214896626173e+01 6.696628601740263775e+01
5.756304362504220080e+03 5.062638357532760125e+01 5.062799188916903859e+01 5.325554704151993235e+01 8.891382955837137558e+01 9.911708156473913789e+01 8.106822962029950475e+01 7.627533447146505807e+01 6.764708141341401415e+01 6.484764867728969762e+01 5.888374009582501856e+01 5.777924018675730622e+01 5.411017798923722921e+01 5.199653167569435652e+01 4.994000315684438362e+01 5.090919151231723561e+01
5.806304362504220080e+03 5.152322345501427492e+01 5.152405265691852065e+01 5.305879619236058176e+01 8.459572050252711506e+01 8.545705274204414081e+01 6.841748807283434530e+01 6.337001963413966621e+01 5.546879239951772433e+01 5.260025775548975702e+01 4.721910083124905100e+01 4.529329976844682903e+01 4.148176250710628921e+01 3.940094516430629312e+01 3.596955212873395880e+01 3.863403175842873338e+01
5.856304362504220080e+03 4.577020596881409631e+01 4.577069819903267955e+01 4.830873984279262601e+01 8.951258213554234544e+01 9.997145792641447315e+01 8.250106733033240403e+01 7.840144205788591591e+01 6.802581718537290101e+01 6.616393563661327448e+01 5.924619968183928620e+01 5.913383988681749770e+01 5.515422356353963806e+01 5.388011268346675564e+01 5.028860572752729041e+01 6.056908715356112083e+01
5.906304362504220080e+03 6.205802982513688448e+01 6.205809777818835471e+01 6.422735127290773960e+01 9.454341868988814213e+01 8.749094348748641892e+01 6.813266303156022730e+01 6.114368615077988522e+01 5.189994643658364737e+01 4.754199698987125089e+01 4.092132390611165249e+01 3.644820453305649011e+01 3.073746722200523607e+01 2.648845402672792559e+01 2.366586361776013092e+01 2.052827244934952944e+01
5.956304362504220080e+03 6.060157347255960048e+01 6.060171377382188496e+01 6.290922714305021657e+01 9.787888127795191906e+01 1.022065192137192753e+02 8.395063929376236445e+01 8.113473024559382907e+01 7.253698974172104386e+01 7.038004567874473594e+01 6.432083115992344347e+01 6.331584248281642857e+01 5.960541371989844350e+01 5.744775022904278927e+01 5.564566051661056179e+01 5.590117391874185415e+01
6.006304362504220080e+03 -1.236864530733643477e+02 -1.236359497057219414e+02 -1.777207831335241792e+02 -3.700895950520543352e+02 -6.392738017814299383e+02 -5.249270972160810516e+02 -1.717680062759615112e+02 1.568351025100585616e+02 3.795483289980263635e+02 3.809707812251646715e+02 2.800035039153986531e+02 8.720402200197504783e+01 -1.626580730130941674e+02 -5.241702329978354413e+01 6.147889990122975945e+01
6.056304362504220080e+03 2.659619661733249707e+00 2.659843322756699102e+00 9.841551473661827032e+00 6.966103115180217742e+01 -3.101371252622964647e+01 -4.209438699960808776e+02 -6.929851893509207912e+02 -4.622950898718126496e+02 -2.521517249244416803e+01 3.094484904342256186e+02 5.106386104539431017e+02 5.644989460129633017e+02 4.340662068540675023e+02 2.091968909441793869e+02 1.279906400268814082e+02
6.106304362504220080e+03 7.565033769687875065e+01 7.565046935638734737e+01 6.736090483347970803e+01 8.436230939626246084e+01 1.398694583627993211e+02 1.489910181326485770e+02 1.099616968353097377e+02 8.068358794610699647e+01 4.514111170797239936e+01 8.423122336288011880e+00 2.579666055629589039e+01 1.527494450235810852e+01 3.368227817502191357e+01 2.842572399071779543e+01 2.380988613994591674e+01
6.156304362504220080e+03 3.491937276689434100e+01 3.491957909153587991e+01 3.842400799913480114e+01 8.163386844519330054e+01 7.138492068626192122e+01 4.873516935851982623e+01 4.567780767882143778e+01 3.536512727409891710e+01 3.389219136682775257e+01 2.777498299890931932e+01 2.752311102942540444e+01 2.380832831060514110e+01 2.264143110607417242e+01 1.985009064665642953e+01 1.934689364571732639e+01
6.206304362504220080e+03 4.492625295188246071e+01 4.492641810564264659e+01 4.902353966256654161e+01 8.625964946019166746e+01 7.578602111765883365e+01 5.629105509172465815e+01 5.256108486731622520e+01 4.359375538884382451e+01 4.103758086628945989e+01 3.481534371215892065e+01 3.265953159473718159e+01 2.853725968168761185e+01 2.650968357079905502e+01 2.329060224214354591e+01 2.043338617420685921e+01
6.256304362504220080e+03 3.017997761380571120e+01 3.018006876986626708e+01 -5.577777922900740748e+01 -3.093041499471262910e+02 -4.152253304206141706e+02 -6.760177124507779922e+01 2.868576147830532932e+02 5.479134010493664846e+02 6.917122911298397412e+02 6.152354057712963140e+02 4.134850707147810454e+02 -2.954386984221259738e+01 -4.771446688598570631e+02 -2.417304601967433655e+02 -1.312257207300090478e+01
6.306304362504220080e+03 2.438571023502140989e+01 2.438585065304107502e+01 2.820768933945956292e+01 6.395610558912402155e+01 5.158214412133027338e+01 3.585551615140837356e+01 3.489752631955010287e+01 2.665480868014077132e+01 2.497819038292103144e+01 2.107739468003944694e+01 1.897850584960401221e+01 1.671746395669028828e+01 1.493341402331184575e+01 1.292124034243578024e+01 1.095526992549373446e+01
6.356304362504220080e+03 3.170437942140669918e+01 3.168479039638074113e+01 1.233270297246454845e+02 3.207490519169371055e+02 3.533941755102747493e+02 4.376788802221653896e+01 -3.737439732731221511e+02 -5.687238828818005913e+02 -3.516753457253179818e+02 4.905751397064028296e+00 2.725528171101028647e+02 4.005710092875178816e+02 3.271769681415477748e+02 -9.086627549059610942e+01 -6.491370316434135201e-01
6.406304362504220080e+03 6.017055702475265555e+00 6.016988213382453488e+00 1.839646040761573431e+01 6.403107066035778416e+01 5.565410290279587713e+01 3.944914849327595618e+01 3.311627084155233547e+01 2.410684833288987150e+01 2.258536795525373364e+01 1.689000837973613045e+01 1.584662135644341241e+01 9.816420269905755447e+00 6.050027872484498026e+00 6.504046060072376179e+00 1.528915970273149849e+00
6.456304362504220080e+03 3.595886944883433500e+01 3.595962736964980166e+01 5.213964594130986541e+01 8.040134397299394209e+01 5.930496686955551411e+01 4.460445041915725994e+01 3.933347931997044356e+01 3.155505172167885775e+01 2.848369393142419526e+01 2.297775959668540935e+01 2.170475685321142123e+01 1.784366617841059011e+01 1.585033824876746245e+01 1.285837178277636461e+01 1.069933393733553650e+01
6.506304362504220080e+03 5.206043187346983814e+01 5.206144623555456263e+01 4.290956087472637392e+01 7.769811119526200116e+01 7.801638665086387903e+01 5.053202750471709948e+01 5.016550204916301681e+01 5.020300586628489725e+01 4.774476112709338338e+01 3.663534144611463006e+01 3.159744938135873227e+01 2.692996467188955023e+01 1.664194959512230909e+01 4.110551399972015929e+01 -6.802713985756316806e-01
6.556304362504220080e+03 5.024004518639759453e+01 5.024174246876664540e+01 6.294868579197708414e+01 8.592788863339059446e+01 6.655365350956857640e+01 4.702367679355673147e+01 3.980314989209784216e+01 3.070546252153435418e+01 2.700533473483037739e+01 2.120842451002270934e+01 1.986892012791492235e+01 1.179563426187053032e+01 1.131985853433778288e+01 -5.574629359742883095e-01 -8.646092572950334620e-01
6.606304362504220080e+03 7.949983594724858271e+00 7.949267323076432135e+00 -5.256405133682314101e+01 -1.106168747403261818e+02 1.158408128874154812e+02 2.269531326531522950e+02 1.854542943545124558e+02 2.196116686958690707e+02 2.386560511269363190e+02 1.514815261480145523e+02 -5.324834670432925776e+01 -2.022943473744816458e+02 -7.354830392760746349e+01 -3.550853665707810469e-01 -6.660214415654196474e-01
6.656304362504220080e+03 8.497522254300623956e+01 8.497521765008808359e+01 1.189105047505110235e+02 1.285490886262829804e+02 -5.056752954933070043e+01 -1.969263916570414494e+02 -9.226843668910134966e+00 1.991368030984028792e+02 2.746120885375212310e+02 1.588755811808360932e+02 -6.331734124901925753e+01 -1.104574805593750284e+02 -4.587663123718052560e+01 -8.696102855940808229e-01 -1.324683807551932935e+00
6.706304362504220080e+03 5.441107990354071688e+01 5.441151705492450930e+01 4.845992385254024271e+01 7.211481163522552151e+01 5.699369648246559450e+01 3.535863384950697252e+01 2.929994501132460272e+01 1.976036201606921594e+01 2.026483648805353255e+01 1.204461278320154705e+01 1.026051735519456543e+01 -2.880321718836537770e-05 2.756052905921625631e-03 -4.290378221618383336e-01 -8.291290825317900737e-01
6.756304362504220080e+03 1.444461650601918201e+01 1.444251856932893041e+01 2.191434481464066764e+01 4.829026986519640730e+01 2.806975277445006967e+01 3.687255837127907654e+01 3.668916379305271391e+01 4.062046246978422204e+00 6.505261010187366466e+00 1.135167244086582095e+01 -1.712037649522893057e+00 -6.093527750242362115e-09 9.153694574076851822e-09 -5.474425065465892137e-01 -9.829545367408981660e-01
6.806304362504220080e+03 3.905326157269057319e+01 3.905381772523848127e+01 5.358526681815292392e+01 7.422625011856850108e+01 6.336159701555371271e+01 6.202356646315099198e+01 3.988868843961438415e+01 1.934040830652397247e+01 1.485251997064328400e+01 3.038017582688565810e+00 7.860780096307391496e+00 -7.349328345242256736e-05 2.871590235964316742e-02 -5.913024729998490603e-01 -1.055977166937692058e+00
6.856304362504220080e+03 -2.147107639075772667e+01 -2.147746754011511072e+01 -1.019316531038712128e+02 -3.055371893984763574e+02 -1.674049374853345569e+02 2.010570632990764182e+02 4.626360925741037704e+02 5.451535124736725493e+02 3.356960924209308814e+02 -2.455626999911156929e+02 -1.614987830000413283e+02 -4.529227122148002426e-09 9.202044209498944585e-09 -8.150632490469607305e-02 -6.308309858043539275e-01
6.906304362504220080e+03 6.897206982812070919e+01 6.897147293218850450e+01 4.230967636516984953e+01 8.156854918369650420e+01 2.139747161723864792e+02 2.131610787627486729e+02 1.744378958227519760e+01 -6.382751252912834161e+01 2.594064248950365581e+01 -2.195918335540685828e-01 -1.045381973922033789e-08 1.378337587355285450e-08 3.521914497611022566e-08 -7.539671717028432196e-01 -1.233401557389862013e+00
6.956304362504220080e+03 7.208851333591867672e+01 7.208511517376066990e+01 6.433533297130028927e+01 2.293877120945815307e+01 -1.020337256754748410e+02 -9.073374358733890688e+01 9.915333050053135366e+01 1.828595728720297870e+02 1.043799241924522647e+02 1.475439496635257974e+01 -4.963038341901689371e-10 7.320080683128088276e-10 6.375654845571257937e-10 -3.092435727875643137e-01 -8.345174784772386722e-01
