TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.065929362504220080e+03 8.908940755874294837e+01 8.908920219376780381e+01 1.037137961282330565e+02 7.361078152815555597e+01 4.544448462130294075e+01 3.618837602808030596e+01 2.330729868564957386e+01 1.864593819224282711e+01 1.084524614883243032e+01 7.494468703239577145e+00 1.231316813014392109e+00 -3.052967094917120369e-10 4.893967134911197160e-10 4.460829961071209459e-10 -3.031369323829400941e-01
7.115929362504220080e+03 1.089452973605432220e+02 1.089445158467373886e+02 1.234108269763536896e+02 8.859553342280619859e+01 5.880919032036766225e+01 5.047827787677453415e+01 3.592298749858765206e+01 3.107044373336083964e+01 2.125635731769594017e+01 1.824142219519319141e+01 -2.538487155848485055e-01 3.730520779283978960e-01 1.984369584583686730e-01 1.051437843324888460e-01 -2.295892814707528040e-01
7.165929362504220080e+03 1.279797570170627665e+02 1.279791866108565443e+02 1.162418191079702012e+02 6.543377681315418215e+01 3.941808192214809026e+01 2.970692035043009582e+01 1.692365674576713275e+01 1.217547974126269139e+01 5.044965782592818471e+00 -9.987355549676173172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.854567090952022101e-01
7.215929362504220080e+03 1.308164022375181332e+02 1.308284982236538667e+02 1.130171607334368247e+02 5.530303130535962453e+01 3.063578946485665710e+01 2.023917094494681734e+01 8.858756789682738386e+00 4.702805791721468509e+00 -1.256449480919850314e+00 -3.973299607188957694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.284995455820825194e-01
7.265929362504220080e+03 1.474485432866860037e+02 1.474932330070479907e+02 1.260035782456584315e+02 6.188349501936912844e+01 4.055799787772114229e+01 2.961858180822583364e+01 1.937195802240003317e+01 1.298598541375712756e+01 7.756629882650220686e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.046756093864739445e-01
7.315929362504220080e+03 1.547625745185798394e+02 1.545101005300561496e+02 1.294662432878288598e+02 5.549273101841183120e+01 1.427468839966516612e+01 1.300391728738258301e+01 2.248786944624802686e+01 5.860247654871582945e+00 -1.548106975262710527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.391067650451179027e-01
7.365929362504220080e+03 2.488246483084018905e+02 2.487923669253538321e+02 3.020909929790535102e+02 1.524611817241575977e+02 -2.360797736867658330e+02 -3.157094089266763035e+02 -2.931765558909065561e+01 9.754506623195310056e+01 3.999846657976993125e-01 1.815191553297033356e-01 1.222781494252494355e-01 8.394083622943061818e-02 6.187775168211273602e-02 4.973722197196361883e-02 -1.600479759404332125e-01
7.415929362504220080e+03 1.621134343591789957e+02 1.623533022145027189e+02 1.293747268602686233e+02 4.740138825416177326e+01 2.128782858851517190e+01 1.851224279051005439e+01 9.053051025429711629e+00 -2.096922514895130707e+00 -1.176432144227186227e-09 1.343788576313862593e-09 1.206298113377097115e-09 7.476281908845799513e-10 9.872775564004398274e-10 2.701674441028125703e-09 -9.277384530013074726e-02
7.465929362504220080e+03 1.678441519780964768e+02 1.679103569663321593e+02 1.405356644996983562e+02 5.697223008286444212e+01 3.996208750552030153e+01 4.672933455807149272e+01 1.728861440180277143e+01 -1.455547398442191609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.500969842047872205e-02
7.515929362504220080e+03 1.631574958632447476e+02 1.633284537071349689e+02 1.373347620432467977e+02 6.270490875532602359e+01 3.674297046138153178e+01 3.052388205851712755e+01 1.810731483910497275e+01 1.743819571793347478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368885115894063163e-02
7.565929362504220080e+03 2.028246404068611071e+02 2.030853006643172591e+02 1.487721573431922195e+02 1.141824072347592178e+01 9.690834735869579220e+00 2.222956057276374153e+01 5.540482491870556636e+00 9.628865620523093805e-01 2.416742645159709324e-01 1.363965092662992318e-01 8.634814428547948895e-02 6.050913505618417398e-02 4.684450136010412380e-02 3.993367754655169355e-02 2.826426779018897505e-03
7.615929362504220080e+03 2.586760170101192102e+02 2.584711434084967436e+02 1.780484264714378924e+02 -7.172582077646570298e+00 -6.910847076876709849e+00 7.739464777303697307e-01 -1.565257639197562867e+01 -1.758786328902260212e-10 2.011017205398702253e-10 2.699623725826470662e-10 3.364891804457053975e-10 6.247301831660841988e-10 1.528003332463314751e-09 1.442390785327288590e-08 8.497207693317003312e-04
7.665929362504220080e+03 2.466124042805099066e+02 2.476058418122976263e+02 1.782916337533705757e+02 1.187444772263752135e+01 1.293076383004775920e+01 1.720518535634172963e+01 7.628789030926117043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401245479596493028e-08 2.236828079284626774e-03
7.715929362504220080e+03 1.177294912170290218e+02 1.180014059249747334e+02 7.620293327193176935e+01 9.174958857779774490e+00 1.755635529227233649e+00 -1.055956924195821678e+01 -2.576915901544214549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767567819679846088e-09 9.324797917928567254e-08 1.289317299264804049e-07
7.765929362504220080e+03 7.576303666655985758e+00 7.579305258368149723e+00 4.322742517132095230e+00 -7.558781129128463760e+01 -9.231526004824060294e+01 -2.709864684552568903e+00 -3.926371876311274178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437550464491098084e-08 5.014408488972049201e-08
7.815929362504220080e+03 2.870119129254752579e+02 2.869202555461638440e+02 3.044114139882973404e+02 3.183343412133676225e+02 2.171246113819505865e+02 5.039981345643133187e-02 -3.167624366406992381e-04 6.623420330119224146e-04 2.620047621869825948e-03 4.125519924873377771e-03 4.884145157808587705e-03 5.108839450535479151e-03 4.922398620477988138e-03 4.699400640348127232e-03 4.452790393771196079e-03
7.865929362504220080e+03 4.886556498822203309e+01 4.886210219117342746e+01 3.844548251682498119e+01 3.052617953984693155e+00 -2.405927371438589191e+01 -1.742546783988850123e+01 -2.806481282027012053e-08 1.147691148457879314e-08 -5.932187663690058343e-01 -6.176614796742697644e-01 -6.448208279644247476e-01 -6.766544665936101710e-01 -8.175930632915315854e-01 -8.716097741897176343e-01 -8.817155922978352489e-01
7.915929362504220080e+03 1.188515837295877020e+02 1.188730163548610790e+02 9.454786783934569883e+01 2.501069704421224671e+01 4.407003709140075109e+00 -1.060370880690907569e+01 -2.319581066990879514e-01 -2.744765675507259695e-01 -2.910681786131811277e-01 -3.019165930031357803e-01 -3.224720343568550085e-01 -3.484304503849482426e-01 -4.150782482884556868e-01 -4.410844417661795025e-01 -4.480274072190639778e-01
7.965929362504220080e+03 2.604622174006333921e+02 2.601578918869644781e+02 1.685252491945572615e+02 -2.477398316903127196e+01 -1.202206417170933683e+01 -6.038753854811019117e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576367525119831303e-10 0.000000000000000000e+00 9.395339674559039366e-10 7.246346250091497289e-09 1.679700147282619071e-08 4.790499357168352264e-06 3.590393078317955469e-06
7.980929362504220080e+03 2.436007370919226105e+02 2.430695551041767715e+02 1.622361621808915402e+02 -1.546329450742522127e+01 -5.873369053823492614e+00 -7.538765595675489095e+00 -3.690523314758432110e-10 2.420318395210755237e-10 1.277993202303862651e-09 1.681023797199059970e-09 2.364029212691276946e-09 3.054473363973483436e-09 3.288179028712198624e-09 3.002456070321062854e-08 6.546616182622840234e-08
7.985929362504220080e+03 2.607790520790791788e+02 2.607078578589242284e+02 1.862361377071373170e+02 8.217604846383300909e+00 7.129478906591723231e+00 2.405570480816329848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128987069098204008e-10 1.822268303897797667e-08 4.615871617357489027e-08
8.035929362504220080e+03 1.465711624948487497e+02 1.480346462737129798e+02 1.017312165730571536e+02 3.285063588707592430e+01 -5.118500807654855578e+01 -8.897769866863141885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078311413421122716e-08 4.537955243930003544e-08
8.085929362504220080e+03 3.025139398656352228e+02 3.025304187298098668e+02 1.876295557445697284e+02 -2.718054425301008692e+01 -1.327296274218881145e+01 -6.076174862185873549e-02 -1.351253461633188657e-01 -1.390773660142665125e-01 -1.481017364394004165e-01 -1.558045867935973494e-01 -1.700815947507168802e-01 -1.930316494155082385e-01 -2.501120164693562686e-01 -2.685844542263283730e-01 -2.533156548103323025e-01
8.135929362504220080e+03 3.212802701803161654e+02 3.210894708132746018e+02 2.053521183541954827e+02 -1.690763026269952718e+01 -2.153363041625474317e+00 -1.082937564442043171e-01 -1.234593713640915885e-01 -1.278195225370426513e-01 -1.367061569019038247e-01 -1.440074189815028494e-01 -1.576832494426679832e-01 -1.794588872759469711e-01 -2.333203860650431283e-01 -2.533857556169742953e-01 -2.403496923926831952e-01
8.185929362504220080e+03 2.937767926372493434e+02 2.936070822215227167e+02 1.862933495207188628e+02 -2.999631531094085801e+01 -2.288839145490588223e+01 -4.956369212828087151e-02 -5.877638143613361094e-02 -6.303868425430594891e-02 -6.882070378076721173e-02 -7.396971026113810521e-02 -8.328184786832969200e-02 -9.694385648641021258e-02 -1.265637002176299986e-01 -1.384232968471233727e-01 -1.259726758360786292e-01
8.235929362504219171e+03 2.578472326484813948e+02 2.578731924547279846e+02 1.782466358401129014e+02 -4.646237778340538860e+00 2.412315049254613708e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566679574059372437e-08 6.354427073384149712e-07 8.756891677219315624e-06 3.510204304217748382e-04 2.354720265278610961e-03 -1.554407506565612385e-02 -1.619473209074956399e-02 -8.749315080754476587e-03
8.285929362504219171e+03 3.039958260715267784e+02 3.039385147573102586e+02 1.975107835649898220e+02 -1.520581688746831261e+01 -6.727845074111991508e+00 -4.548521242543578785e-03 1.078298097886640737e-02 8.914510884718934020e-03 7.218279238240615792e-03 5.764660839998569410e-03 4.398550141665102595e-03 3.204287916536543816e-03 2.289329525684466547e-03 1.971462297523931487e-03 1.611954828807155146e-03
8.335929362504219171e+03 3.264963684268712427e+02 3.264034786123241361e+02 2.055896047583601671e+02 -9.185040134624952657e+01 -3.847763589660223715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855204484107738004e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222087209602089065e-07
8.385929362504219171e+03 2.479103855064344657e+02 2.478985879687868703e+02 1.713189662591053661e+02 -2.722877803316611889e+00 3.738852036324213479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201732482101644791e-11 5.393825577150618385e-20 1.533488281134643111e-18 9.467137313042720950e-08 2.357770215279771867e-07
8.435929362504219171e+03 2.438778007509512236e+02 2.438415054266878883e+02 1.724507527269367699e+02 7.671000785295272628e+00 1.180740744659764729e+01 -2.623144687509620676e-09 1.847073262517079541e-09 5.359947617931907052e-09 8.235866339992136663e-09 1.004830756794026004e-08 0.000000000000000000e+00 1.018323989910316670e-19 2.404050260214913833e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.485929362504219171e+03 2.423398003795774400e+02 2.423216556704951756e+02 1.710880740958180581e+02 5.749390049565076488e+00 1.230751420230894233e+01 -1.277505890685501282e-09 8.458205435883506574e-10 2.851623632928958414e-09 4.872917983175675266e-09 6.390339669657936061e-09 5.383601099274976027e-09 1.158391901053313920e-19 1.947437041545689849e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.535929362504219171e+03 2.341166348213334345e+02 2.341135418077038537e+02 1.653232392354056799e+02 5.791164438762208988e+00 1.366307622771194907e+01 -7.971172583090475658e-11 5.098052901784820825e-11 9.073269460679117260e-10 2.520278965829549397e-09 4.288654419593850922e-09 5.468702436648207556e-09 2.182380629127476602e-19 1.822319676457459415e-18 1.939634452691984992e-15 2.503325594207073649e-17
8.585929362504219171e+03 1.470974131570341399e+02 1.470887059265885171e+02 1.073442816035638145e+02 1.479943102320308057e+01 -3.659652389265630301e+00 -6.089118467806494413e-10 3.819160682546443362e-10 2.121663418475572126e-09 4.655025431921019763e-09 0.000000000000000000e+00 5.631946164138439645e-09 2.741172992097594731e-19 1.601506579377462673e-18 0.000000000000000000e+00 1.794247283932260519e-17
8.635929362504219171e+03 1.512060062606585120e+02 1.512093392507863996e+02 1.214033893279446517e+02 2.218065513948689826e+01 -5.403162256817735098e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.697802633913667428e-10 3.174157211491648085e-09 5.672658825060072927e-09 8.259498640891049715e-09 1.650901040267143613e-19 1.668951492380867764e-18 9.483928673249837542e-17 2.815734505629116206e-17
8.685929362504219171e+03 2.601114956534737530e+02 2.597814291652237557e+02 3.067393468762876978e+02 2.484580258391745815e+02 2.441627423797787344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438731772907411476e-09 2.660335464994360426e-08 6.700461450679560107e-08 5.111079547286750577e-18 1.427795918311804620e-19 0.000000000000000000e+00 4.877733471719228045e-08
8.735929362504219171e+03 1.710840831861677600e+02 1.709830877673526572e+02 1.022816778223470493e+02 -2.578185664962829193e+01 -2.851685270165892128e+00 -3.014152989260209634e-09 1.999345623684810515e-09 6.367504929337825401e-09 9.729009122454072720e-09 1.226904967120142723e-08 9.974818630536570133e-09 1.653423817241044341e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.277991883575612326e-08
8.785929362504219171e+03 1.569929453458615285e+02 1.568585954119355392e+02 1.328614904871614328e+02 -1.042671214437425675e+01 -4.773199287478123409e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.451038771121806742e-10 2.626805880362714356e-09 8.745165627299031214e-09 5.516391470264883771e-19 1.804528168309310817e-19 6.010080361660517855e-07 2.690655256349978162e-07 2.528957834849251948e-07
8.835929362504219171e+03 1.129593702607475620e+02 1.129496564159109653e+02 7.945276612586295073e+01 1.949287028530496357e+01 4.100958485987571955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282755836620665133e-17 0.000000000000000000e+00
8.885929362504219171e+03 1.383392362583943509e+02 1.383377212002535259e+02 9.685728101076968244e+01 2.192921441129366755e+01 1.674809585106898369e-01 -4.470590558418387634e-08 1.650400401527524795e-08 8.886321545678212306e-08 1.530502469246684697e-07 1.398395590848968966e-07 5.423812541421463099e-20 -2.725891094073330277e-22 2.279404102230565052e-18 7.847867529992369314e-07 5.688359585780438231e-08
8.935929362504219171e+03 1.166157671156964994e+02 1.165890676145651526e+02 7.014023996797921257e+01 3.334172826450152893e+00 -1.587739148058933505e-09 1.891027901296338416e-09 2.436289036109964312e-09 3.565667929868327978e-09 4.917984320007722787e-09 5.689445576341932491e-09 5.984106235143812955e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.326215662855833206e-08 8.210184446880761928e-09
8.985929362504219171e+03 1.035205370438799690e+02 1.035314177156030127e+02 7.999369868284456686e+01 2.674645215265455889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591274253942784346e-09 4.716032958626167413e-08 1.293844753114747870e-20 0.000000000000000000e+00 3.954367856338432745e-08 1.877391881612676664e-07 4.782875760036924002e-07
9.035929362504219171e+03 2.345183320141644501e+01 2.343275669930063998e+01 2.742927736062326716e+01 1.869693528695630746e+01 2.914081459451904332e-01 -4.972150719174398063e-05 2.511745253668587249e-05 1.916335469193719055e-04 3.036176212886326862e-04 2.177766170665453049e-04 1.591628455753158697e-17 8.360485518177745791e-19 4.940108237232469692e-04 2.270252460310289398e-04 6.452734621150434428e-05
9.085929362504219171e+03 5.333603359315141290e+01 5.332391846722244821e+01 4.215224928199934595e+01 1.899008157675172015e+01 2.737604177390813853e-01 -1.769139793506622582e-04 9.369173886511944537e-05 4.158718674154844412e-04 5.128424024424881955e-04 4.290551539039118767e-04 2.282194417023484633e-17 3.202726828554926723e-19 5.357687933571444626e-04 2.272591187453537468e-04 7.329973159396054668e-05
9.135929362504219171e+03 2.451710018996467397e+02 2.452590513335806293e+02 2.526427349103829840e+02 1.850168633603483954e+02 -6.876269181622461819e-03 2.928046005399571970e-03 1.944352903079162769e-03 8.437491782534765157e-04 2.880564881261221178e-04 1.189030359013719596e-04 5.397283404721507107e-18 0.000000000000000000e+00 8.489799472382792193e-05 5.871242681367800438e-05 1.630712817171960099e-05
9.185929362504219171e+03 -1.703290037462535977e+01 -1.709863049226117937e+01 -7.539573075457474793e+00 -5.417117729300198903e+01 -2.447849999152063860e-01 -4.568853962137757783e-05 1.709432445516054265e-05 1.260726638374562458e-05 4.370232727268261182e-06 4.908746859788299630e-06 1.046790780868694386e-18 0.000000000000000000e+00 3.834021455674255311e-05 4.340103102056130279e-05 1.738406958948165326e-05
9.235929362504219171e+03 2.346596276928846692e+01 2.348653515381618107e+01 4.378619264530712485e+00 -3.319032926451225052e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.133383917744898171e-09 5.367464806359293693e-09 7.965449746042385779e-07 4.266105828090339508e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.013655261576237710e-08 0.000000000000000000e+00 4.685754776817086151e-07
9.285929362504219171e+03 -2.984156039157295126e+01 -2.988518204478839024e+01 -5.547150812538159670e+01 -1.140327002580193323e+02 -1.824368721011494717e-08 4.516086508461207310e-09 1.844114138670113430e-08 0.000000000000000000e+00 3.298769570890454099e-07 1.596933041222552269e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.362721811274243302e-08 0.000000000000000000e+00 4.022260110871099319e-07
9.335929362504219171e+03 8.630737383783561256e+01 8.630119297398687195e+01 9.122077795411452428e+01 6.629428477308574941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076555679845365552e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.216743199595677306e-22 2.295755340675992302e-21 1.193975406681994341e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.385929362504219171e+03 4.077405751361638409e+00 4.056032783448396906e+00 2.026658568397725801e+01 -1.430634499655854164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997376378923957788e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.357865798594143894e-22 -7.705986041266764014e-22 1.037987657331983827e-08 -1.394110504093362946e-07 1.139426455240517531e-07
9.435929362504219171e+03 -1.086856523247174096e+02 -1.087226817525164790e+02 -9.274006066668083292e+01 -1.318836036018728919e+02 -4.444029805748834642e-08 9.498600188994207597e-09 1.365269712844829732e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.981841024289563591e-22 -4.387961238102981404e-21 7.405127435026832392e-09 -4.327963392395505974e-08 0.000000000000000000e+00
9.485929362504219171e+03 3.416789479833646226e+01 3.418511297596752030e+01 3.947227438232942376e+01 2.290048103086848474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.470004488307518789e-21 -1.131616705807137989e-20 2.021935270992785036e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.535929362504219171e+03 1.272629116659509663e+02 1.273825465406747668e+02 1.449356206832887040e+02 1.259320082110943844e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.199694570622181051e-08 4.010632998653164930e-07 7.727883986006926250e-19 0.000000000000000000e+00 -1.035751687453481831e-21 -1.336999099566036739e-20 8.592642001844846973e-08 -2.910467006584429103e-07 2.460478447422850122e-07
9.585929362504219171e+03 -1.527330660980300934e+02 -1.535594697493033607e+02 -1.714595155514479643e+02 -1.628524920808266643e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.356807067561714590e-08 4.793863666556001192e-07 3.367823462144549722e-19 1.286276255049976174e-18 0.000000000000000000e+00 -1.250445533030076795e-20 1.431353566868384617e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.635929362504219171e+03 3.098976335301313512e+01 3.105442192572103721e+01 2.547616217514547188e+01 1.875856981845483329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341054525214015666e-08 4.327443638865698226e-18 0.000000000000000000e+00 4.908687833626075415e-19 -2.161096672019659742e-19 8.077018753973655872e-08 -2.353066582401622964e-08 0.000000000000000000e+00
9.685929362504219171e+03 1.803822265237263878e+02 1.804331723688582372e+02 1.891244425801759519e+02 1.615068337784230721e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.360995518608365074e-07 2.206673902230956787e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.914595085024675244e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.735929362504219171e+03 -6.767059460233677726e+01 -6.772076994684998397e+01 -6.634541031014215662e+01 -9.338516678433718710e+01 -5.893104269319556477e-08 1.113556179468728250e-08 1.524993796662005381e-07 2.064007535544886689e-09 3.278142174805916529e-10 5.467493211698927376e-09 7.381806019520787370e-08 3.993752880212790429e-08 4.119340473702274998e-08 8.380669353552622001e-08 0.000000000000000000e+00
9.785929362504219171e+03 -1.095961945771988297e+02 -1.085526734274925929e+02 -1.063834307743517797e+02 -7.455624800414723552e+01 -5.822883837899790714e-06 3.500700866532487220e-12 3.311829087312897067e-16 0.000000000000000000e+00 3.613352468090758247e-10 5.313434320595126415e-07 5.684618610323295164e-03 8.017815693866057677e-03 8.088264490156945805e-03 5.401883143404261241e-03 9.160399887167510954e-03
9.835929362504219171e+03 -1.998492089997230039e+02 -1.998587119992450312e+02 -1.724886923090402036e+02 -1.411610328748051870e+02 -2.154428113610225233e-07 8.999539302329795080e-14 1.407727479160877422e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.176126871364313742e-07 9.404284804434500205e-06 3.491448849554780958e-05 7.250919666597429745e-05 8.548210612738860778e-05 1.310197127183258857e-04
9.885929362504219171e+03 -1.276263666470531355e+00 -1.287907438159164419e+00 3.999936376523911008e+01 4.622269042146142226e+01 -5.927148804154317282e-08 4.436852480365892600e-12 3.290021560337109789e-03 9.006476364150828084e-06 2.902946864494272885e-06 1.290312558066740035e-06 2.506088273467118482e-04 1.978445312401837046e-04 4.306850982452164740e-04 2.477268446495831111e-04 1.700374251339581194e-04
9.935929362504219171e+03 -1.103473694562215428e+02 -1.104216670579627788e+02 -8.256529703290941313e+01 -1.914305414922647941e+01 -1.157350595175374411e-08 4.768501494943746611e-13 1.472153371872317144e-05 6.135355604896481934e-06 8.269362874061612941e-06 7.185803590649368899e-06 1.556861692111114988e-04 8.014615635178678425e-05 4.921856937577789989e-04 2.409356471054787492e-04 1.538978819347729132e-04
9.985929362504219171e+03 -3.734960177911462154e+01 -3.735186220889341513e+01 -3.018553418488155796e-02 3.358072384824801939e-03 2.935198883575376897e-11 8.005076735889434303e-14 4.910651255605199266e-06 7.590940596787288870e-07 7.590548390230587132e-07 5.827905883708025510e-06 1.905868403464731407e-05 2.262796353757070644e-05 2.522377719408598981e-05 2.759919611739767282e-05 2.843263672705709450e-05
1.003592936250421917e+04 -1.852706018611383740e+02 -1.852454164236723102e+02 -1.508371337530595326e+02 -3.308915588752449517e-04 7.557329289801832874e-12 1.270009972034660138e-13 5.266759445565045804e-06 1.298155978765395376e-06 5.275889684755549387e-07 6.224100492050853032e-07 -7.296582789929330034e-05 -1.460889637845608950e-04 1.008677069709961903e-03 6.134066208200597906e-05 -1.868420909846557013e-03
1.008592936250421917e+04 7.152968767921679571e+00 7.124419418230869994e+00 5.743822350563323198e+01 -1.604063314440244161e-05 2.809546667633250208e-13 5.967032894833742085e-14 5.259988775258215535e-06 1.468954854768701630e-06 1.003586746411601688e-06 1.773924894277096676e-03 1.996148835276947541e-03 2.012110096893353697e-03 4.665092238250362171e-03 4.676126684898949254e-03 4.865637666797645658e-03
1.013592936250421917e+04 -1.636569867896661989e+01 -1.636661340378947216e+01 2.934183604772396237e+01 -3.913675352317293629e-07 6.554367268673919044e-15 7.852965269191696227e-14 2.578468479925363929e-08 6.576160427662360104e-09 5.617037085698342697e-09 2.143566749865469592e-03 2.604862713355079757e-03 3.238029395691979090e-03 7.795354331003084315e-03 7.813145012090759456e-03 6.734553398314867094e-03
1.018592936250421917e+04 -1.226690506367200442e+02 -1.226658679983218576e+02 -8.815195350532464147e+01 -1.559378340092561608e-08 2.582284683605188971e-16 7.627599663867514829e-14 7.660007672117481847e-08 2.248663788280579382e-08 1.355952625826284678e-08 1.881590657615890441e-04 4.086510033723600639e-04 6.966669741783642527e-04 9.435436369799120315e-03 8.013696000178050990e-03 5.265422210971391903e-03
1.023592936250421917e+04 1.486935574302145646e+01 1.485127182745572405e+01 6.279944771945878301e+01 -2.841719012213014149e-06 2.206832512748160997e-14 7.212214907609893537e-14 2.545374135201131043e-06 7.926136154969560160e-07 3.337254609552277015e-07 1.505371239975606583e-03 1.923477165278257702e-03 2.535280541181203148e-03 2.319511161116746129e-02 2.388813770864432057e-02 1.152715054185726729e-02
1.028592936250421917e+04 -1.617854852764826035e+02 -1.618020684061893348e+02 -1.164058858275315060e+02 -2.817100291234172582e-05 3.910568566439580494e-14 3.285455867693985057e-14 4.226961767027804224e-07 1.280504929392663085e-07 3.359464487283957590e-08 1.459093980167976362e-03 1.751911841339386924e-03 2.036303457833353852e-03 3.094548820592327946e-03 3.078359485177193690e-03 1.266472759605145318e-03
1.033592936250421917e+04 -1.617533855037377322e+01 -1.617613536757173165e+01 1.879362218020597908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804413680815216106e-12 2.855710755463312919e-07 1.493417969667754168e-07 0.000000000000000000e+00 5.778935199745600460e-08 1.326621858286445599e-06 2.715683842518923025e-06 6.196000914064784661e-06 7.357169769601636886e-06 3.625436338357322061e-06
1.038592936250421917e+04 -3.963645254036004673e+01 -3.963539962831144692e+01 3.733287319784430180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.528241684305716578e-12 1.729633039477228126e-06 1.438710951726061931e-06 2.552930386928557805e-06 2.536624488173352797e-06 3.424569898990567412e-06 4.224501753877282892e-06 4.160593938702811459e-06 4.679418696178150184e-06 3.409414306665544211e-06
1.043592936250421917e+04 -4.692233277409801673e+01 -4.692606533305588812e+01 -1.343050034227417733e+01 -5.513249972233436864e-08 1.275369784004695866e-15 1.700146556989675780e-12 2.649456744140739610e-06 1.809487019478520700e-06 8.930927710695353750e-07 4.334050538755565327e-07 3.818691820613090006e-07 2.090855400595144631e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.468395907620140054e-07
