TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006554362504220080e+03 1.578894397517550674e+00 1.578809450466974962e+00 1.484411753094741115e+01 4.459208497891278000e+01 2.659403033783313575e+01 1.207216283024611592e+01 6.478573111977660837e+00 -4.143214276683838904e+00 -3.808364306756270204e-09 3.386078866057677970e-09 7.911419313299676394e-09 1.222895317886179135e-08 2.542890247950761208e-08 9.684041146191845360e-08 1.861076263849156548e-07
7.056554362504220080e+03 9.488081015708678123e+00 9.488407165122636044e+00 2.372181939292992325e+01 5.383911530942718571e+01 3.640967916739501931e+01 2.042376230976974938e+01 1.514940969629730461e+01 -5.259175597410093746e-05 1.150542635421637414e-02 1.428917029671801509e-02 1.548064799388945353e-02 1.578950729357673707e-02 1.529500568384519442e-02 1.551535425669906508e-02 1.693264644627019005e-02
7.106554362504220080e+03 2.333991661463932221e+00 2.333945566341693034e+00 1.838275586916299176e+01 4.394831755901207515e+01 2.432088666324016657e+01 1.124186587532556914e+01 3.152711157411780984e+00 -3.697737942945174107e-09 4.922233773514291631e-09 1.301616449615533404e-08 1.876327808632226910e-08 2.458884336282631374e-08 7.404377690876182909e-08 4.561311812077030580e-07 8.044325427337876801e-07
7.156554362504220080e+03 2.264539216168542701e+00 2.263895840656160452e+00 2.133542481347014075e+01 4.331297412343812425e+01 2.237631171784498818e+01 1.110125654584213528e+01 -3.048295782745995969e-03 2.164543650629125598e-02 2.681020231801937992e-02 2.611599422556500072e-02 2.337375504941915927e-02 2.012719294373722587e-02 1.626906480354510867e-02 1.427428212110997199e-02 1.414427086657321642e-02
7.206554362504220080e+03 5.507318471508146018e+00 5.504497350112302456e+00 8.038726033910224444e+00 5.523834577585775918e+01 5.620856235108271193e+01 2.099773737837635323e+00 -1.084931958367223517e-02 1.411007371781191136e-02 2.379573186199155505e-02 2.436224062858861547e-02 2.126298564558068774e-02 1.621652838022505719e-02 8.295493040998448697e-03 5.061885218655410960e-03 5.387497398553733191e-03
7.211554362504220080e+03 1.213362085072743035e+01 1.212050199162156794e+01 3.280210957298145757e+01 4.980757833999926021e+01 2.359233696434548122e+01 -4.149604439746479301e-01 -3.383452521093357449e-07 2.621208496281031239e-07 5.683466317575074793e-06 1.695898545076887141e-05 3.094472647908350852e-05 4.540576359142041001e-05 4.382546708905252989e-05 5.289349180429908447e-05 1.612384202188641390e-03
7.261554362504220080e+03 6.932442613182692170e+00 6.915138906373456962e+00 1.168852499986219584e+01 1.868651342183359532e+01 -3.300922485290967105e-03 1.531052827432973894e-03 8.386476434859131690e-03 8.683985371614189042e-03 7.023834133137230908e-03 5.290064363455924783e-03 3.638826587823602247e-03 2.174232701646099195e-03 8.611559641202952680e-04 4.475951939030650044e-04 3.401414747002084711e-04
7.311554362504220080e+03 -1.802371321797607706e+01 -1.798032240455520991e+01 -4.398957263624544645e+00 -1.596028429476170452e+01 -4.774626624340340388e-06 9.785663026663616529e-07 6.665961328572295808e-06 5.146827233925700714e-06 4.030355346752078011e-06 3.192522877790798228e-06 2.403901708355957365e-06 1.678128676709833430e-06 8.441949550387024363e-07 5.621105034081782624e-07 3.934936444436274854e-05
7.361554362504220080e+03 -7.582583872512430823e+00 -7.572319812226496971e+00 -1.070120833881879285e+00 1.996842516358750430e+01 5.877494016300089896e+01 5.550967014030747038e+01 5.992539317054577985e+00 4.391864742849517778e-01 1.761856247678560972e-01 9.272139774418018676e-02 5.918191362524486548e-02 3.775013178465978086e-02 1.851088872327945681e-02 1.144703846006306543e-02 1.103876240274869087e-02
7.411554362504220080e+03 2.363899700070121845e+00 2.359296385137552576e+00 3.783230008516102139e+00 4.939697631422664159e+01 5.190134387349178269e+01 1.502294899759772306e+01 2.151090355585831837e+00 1.587445393842157049e-01 6.372564596899658873e-02 3.676264711392247808e-02 2.506833899731364390e-02 1.678680935547157207e-02 8.559981472588297849e-03 5.605036188739897715e-03 -2.153859925295044109e-01
7.461554362504220080e+03 -3.778647906070588647e+01 -3.768423282461289148e+01 -3.418018179937210022e+01 -2.863488123013198461e+01 -2.849783210402690337e+00 4.540222884069711284e+01 3.881487463080558342e+01 -4.042043300455014254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511554362504220080e+03 2.181344842807098772e+01 2.178532099476832329e+01 2.317358770603362572e+01 3.349524802187040251e+01 2.605111070576896282e+01 -4.354389213579792917e-02 -2.024464006953813344e-02 -5.717374597319988538e-01 -8.128648458313026959e-01 -7.518641045117335775e-01 -7.105340246289624240e-01 -6.782222269241197088e-01 -6.870182168746971074e-01 -1.174348420760337186e+00 -4.523408965531785064e+00
7.561554362504220080e+03 -1.750910798985223380e+02 -1.745345057260614396e+02 -1.706187861925392610e+02 -1.632164766457969449e+02 -4.482414995867864960e-01 -1.060011963902172429e-02 1.449674991047677488e-03 -8.666764392890973223e-01 -1.491913510059408976e+00 -1.832370159082354677e+00 -2.516842928715997907e+00 -3.913836902593522460e+00 -5.584923391974827567e+00 -1.012794681968898658e+01 -1.803828118118829593e+01
7.611554362504220080e+03 -1.718090778509880900e+00 -1.247231173832639595e+00 -4.391036999852597766e-01 -1.500234653063428070e-01 5.856893384375506245e-02 4.096066707576476867e-02 -1.900622503566866017e+00 -2.358782842101842192e+00 -1.853099864112051742e+00 -1.312704782989525309e+00 -4.533579756822161411e-01 -2.848269649497213671e-08 5.129671142375803766e-17 -2.009019697310688484e-05 -9.560620427159277623e-01
7.661554362504220080e+03 -1.943366359114955344e+01 -1.936926245539214619e+01 6.450502194639622644e+01 2.589784327314977759e+02 1.877025362330169571e+02 3.206222315556168923e+01 -2.108968686789636671e+00 -2.348783051194318627e+00 -1.331574781965586762e+00 -7.838384676795584483e-01 -7.415073124037420416e-02 3.899561123601247986e-02 9.070897538339896260e-02 -1.864472246763614039e-04 -8.238767936001702985e-01
7.711554362504220080e+03 -1.141019779440262454e+02 -1.221533632895468600e+02 1.630529487560100677e+01 1.033812632564924456e+02 -1.393735377236716033e+02 -2.086568251749891658e+02 -1.210817232958548040e+00 -2.274764646738037799e-01 -6.800872909694750858e-04 1.166209877155230043e-03 2.484921505494054952e-02 1.515441200119171938e-02 1.288482728797094717e-02 -3.871538833265250067e-08 -5.883652118493365446e-02
7.761554362504220080e+03 1.514748334346277829e+02 1.554926310079040661e+02 3.278556600249928010e+01 -1.186979320529039086e+02 2.269163015617905330e+02 4.394536377861317646e+02 3.422680546961657910e+02 -2.933595515333995962e+01 -9.024587618010192214e-02 1.106483752948569585e-02 2.496065402117206289e-02 2.240005482756333988e-02 1.648662766563638651e-02 -1.585163864381800950e-08 -4.035721744513344478e-02
7.811554362504220080e+03 1.157541573151629422e+02 1.014218879744360891e+02 2.785210480662552186e+02 4.571796226515766080e+02 4.495403389241881769e+02 2.548706129107028460e+02 1.967436481075223753e+02 1.945621805637852049e+02 -1.653192969103299270e-01 -1.699076324983664430e-03 9.441523880056199025e-02 5.663944599735643709e-02 3.008368811084977806e-02 -3.928081326272381009e-11 -1.160990819638190591e-02
7.861554362504220080e+03 6.712255103409454193e+01 6.016291332817090876e+01 -2.026117855367420617e+00 -2.150681389026852841e+01 8.684216088268696510e+00 -1.383017495034216116e-01 -3.528833396462321623e-03 3.962876321740944376e-03 1.318674311452533963e-02 1.819374547160603622e-02 1.442001706737801835e-02 9.877627086006030357e-03 5.216446469963690810e-03 8.328792761184473517e-12 -1.865729661502661904e-05
7.911554362504220080e+03 2.505420856249744475e+02 2.485049537631722956e+02 9.717656629261010437e+01 7.467049237171279685e+01 3.297881165501582359e+02 1.251869841060339894e+02 -3.402617421745324569e-04 8.267498051495356885e-04 2.646867510775535812e-03 4.270433502230200698e-03 3.941151207889292095e-03 2.083498930619828195e-03 1.025675231123928787e-03 9.532458637998370237e-13 -3.535923229790389929e-07
7.961554362504220080e+03 4.894632944279332492e+02 4.927125278576878031e+02 2.550096666744411777e+02 -2.119124674504100767e+02 -3.001531393100214586e+02 -7.567111274038740021e+01 1.121129405932093306e+02 -3.279929954753828302e-04 7.639673775074469052e-04 1.421378209310483710e-03 9.620874753679281056e-04 5.756981303677890767e-04 3.684541372050296657e-04 -1.415494183172191956e-08 -5.391230235216422839e-04
8.011554362504220080e+03 3.545692506499041201e+02 3.539766290240293642e+02 2.071732462671150188e+02 -2.585269172042728414e+01 -2.165417668486012559e+01 -7.974515044896718052e+01 -1.531872733246612394e-04 4.384749179455099720e-04 2.001974136890414483e-03 2.748123811454239625e-03 2.207125338699680167e-03 1.183956623675274300e-03 6.374434873389148984e-04 6.022601542868893601e-13 -5.779013104916640587e-05
8.061554362504220080e+03 2.449955118971572858e+02 2.450803658918283077e+02 1.767973442885808879e+02 5.330273075876328193e+01 1.487943361791182610e+02 3.293183084732336141e+01 -1.073059166779709306e-02 6.550576073686309453e-03 7.713080852744083442e-03 5.846836845947156296e-03 3.974321995651978676e-03 1.549009457285240553e-03 6.758969901399156360e-04 4.729575559338170156e-13 -1.609899639554729180e-05
8.111554362504220080e+03 2.031235931629182687e+02 2.031289873015365401e+02 1.710188007938007502e+02 2.426486479043492466e+02 3.124771836313353219e+02 4.682650553974052627e+02 -8.995636179990098560e-04 1.370334626737323459e-03 1.778878203086585452e-02 3.347230477552665118e-02 3.253744617404851630e-02 2.210901210056157029e-02 1.536792505490200585e-02 -2.014309318846194835e-09 -1.481407874221885024e-02
8.161554362504220080e+03 1.857851344198281822e+02 1.857491977796742049e+02 1.982190669758835213e+02 4.233260138535403172e+01 -9.278312569767980733e+01 -2.469768156280949700e+00 -1.343759814460766984e-05 1.180063908535919824e-05 5.435833868429274586e-05 1.193899738867879859e-03 1.135020673054257332e-03 6.808072932491079010e-04 3.919876499627791811e-04 3.855640333803145373e-13 -3.666765958487094271e-04
8.211554362504219171e+03 1.000373957829717995e+02 1.000423569258293242e+02 7.941185890231621158e+01 -2.932806043534135654e+01 1.187724943475881112e+01 -1.742663860186177249e+00 -1.140571184652139879e-03 1.079075245639731515e-03 4.139480450151841219e-03 5.426401240190519351e-03 8.077647973636943937e-03 4.330677130996587500e-03 2.431233795685698845e-03 1.935883879874065876e-12 -2.924174586108318759e-04
8.261554362504219171e+03 2.115635073277216804e+01 2.115895155887765000e+01 8.200377902539209174e+00 -1.040677264896601315e+02 -7.200962898434922010e+01 -5.008789523409985529e-04 5.938402916229108168e-04 2.086731598699671959e-03 4.756286170749974250e-03 5.994226078000863649e-03 7.431493827614168123e-03 3.872718884365324282e-03 2.163437298010946908e-03 1.234845568185231128e-12 -1.703970178438363279e-04
8.311554362504219171e+03 -8.781259540993485047e+00 -8.783421104442792782e+00 -2.434161178198826292e+01 -1.215155243920385999e+02 -7.757238922066237308e+01 -3.053484860224288773e-05 2.816676980816075669e-05 3.055168261897940217e-04 1.753916716286354127e-03 3.000407970422828106e-03 4.277784988474726303e-03 2.301718817830475990e-03 1.449139398691217306e-03 8.317916350855608359e-13 -8.584123746053109029e-05
8.361554362504219171e+03 8.133220050090342212e+00 8.133809387796656409e+00 -9.082204629647529615e+00 -2.622309014061844934e+01 -1.622870876694794973e+01 -2.844931610706622587e-06 1.918441798348011456e-06 1.097474883590613927e-05 1.277930038237412190e-03 2.315249340480297294e-03 3.674848222754743994e-03 1.829832123989587464e-03 1.277922011399699239e-03 6.624002507636282894e-13 -4.399837438419998008e-05
8.411554362504219171e+03 5.031423982529370420e+01 5.031545375902399542e+01 1.058218177965832183e+02 2.136673974701377290e+02 7.181426358559529888e+01 -5.996517729876957303e-03 3.944400900123728841e-03 5.533333333583212790e-03 5.449722673539043709e-03 5.586845018991206183e-03 6.699751185617506925e-03 3.549943452408915734e-03 2.570244252387860352e-03 1.698146485393535477e-12 -1.912746805695960658e-05
8.461554362504219171e+03 1.424953119880722170e+02 1.425317506626753357e+02 2.102347879645545561e+02 2.834631749349412075e+02 9.926446573715860211e+01 -2.150869681511056661e-02 7.546995907704052466e-03 8.168563647363678501e-03 6.435578653025428829e-03 5.002891231866875288e-03 5.244845478690461985e-03 2.463569816038237072e-03 2.362087031434488820e-03 1.197957768088918104e-12 -1.122258791239934989e-05
8.511554362504219171e+03 3.483620833346872558e+01 3.483654179834232423e+01 6.345862100038948483e+01 1.317662711833382048e+02 9.063089156678235669e-01 -1.113509618431547839e-02 5.937998559800562563e-03 2.383381511376486683e-03 3.386038848371583122e-03 6.021925507783166230e-03 1.030677577419362133e-02 5.166843934998740714e-03 8.664317328705021040e-03 3.781066170698974619e-12 -1.063442059458697704e-04
8.561554362504219171e+03 4.861463717226249059e+01 4.861349649634053804e+01 3.809541233575733798e+01 -1.672025689788886638e+01 -2.380351881973212258e+01 -9.314138502590084585e-05 6.165218406352411876e-05 5.017847877998881691e-04 -3.735406728202899165e-03 -2.560996638767929889e-03 -2.920462638039305822e-03 -9.827539636876920712e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.811635860972455176e-05
8.611554362504219171e+03 3.479943491125151809e+02 3.479419647810703395e+02 3.575354871579655196e+02 3.478506291591053809e+02 -2.324758980433076494e-01 -2.761821757868724303e-01 -2.302219845143799182e-01 -2.129509487193997908e-01 -1.977841914748435515e-01 -1.637836883505296992e-01 -1.204742308762749847e-01 -8.455187133455500936e-02 -6.333459914408315350e-02 -1.024731433998733767e-09 -3.520444374290138817e-02
8.661554362504219171e+03 -5.230688317472776561e+01 -5.229818307728927351e+01 -3.329155815530607754e+01 -6.133652650442704868e+01 -1.289796721491765084e+02 -6.434233593319950428e-02 -8.657593046515917046e-02 -8.310047707828736863e-02 -6.486336850352160399e-02 -3.024966924637575993e-02 -1.153162262259191384e-02 -1.564859935192670568e-02 -1.275820826861696032e-02 -1.221922286428349768e-12 -3.747154505801446236e-03
8.711554362504219171e+03 5.251884670945156586e+01 5.251984819121377512e+01 5.403953260901095845e+00 3.552179293298657115e+01 1.898284339981694302e+02 1.356125753668093807e+02 -1.695677908085855983e-07 3.113260106866681710e-07 5.408017031933185713e-06 1.910182687083863045e-05 1.221525599053414990e-15 0.000000000000000000e+00 -1.711314806890930909e-09 -7.232043898396191687e-13 -7.730589140259119211e-05
8.761554362504219171e+03 2.394303608800095162e+02 2.394311924394446010e+02 3.148142902198569004e+02 3.554551087993571628e+02 -3.205647857908244358e+00 -2.185915994527699695e+02 -7.697862398072259811e-03 1.098789183820090415e-02 1.411359975706779832e-02 9.347465242391826343e-03 1.147227985824967261e-14 -1.238948547165922893e-20 -2.151477285452926944e-08 -2.688429466698941515e-11 -5.637247889466535976e-04
8.811554362504219171e+03 1.259248227266106142e+02 1.259231304790827863e+02 9.147476699921504917e+01 5.470957325378443414e+01 8.208119611433700413e+01 -7.259737293655629742e+01 -5.530647054272054379e-03 6.128987254566572486e-03 3.906771226299141607e-03 2.200187286670346899e-03 1.350144240433242558e-14 0.000000000000000000e+00 -2.402740564300425078e-08 -3.878326055800689911e-11 -7.044001788679782545e-04
8.861554362504219171e+03 1.800571525666966295e+02 1.800618488173662968e+02 2.349008686732545073e+02 1.400093698997513911e+02 -1.395216949651222080e+02 -1.125565765747240050e+02 -1.319182294011778372e-03 1.991360993249885730e-03 3.918863472204344063e-03 3.573669653769887423e-03 1.382865201623790580e-14 -1.345101126342670074e-21 -1.270439432225089454e-08 -3.010327215143440394e-11 -5.609674800176246050e-04
8.911554362504219171e+03 -1.903242444060630811e+00 -1.903870817645061164e+00 -4.731052953113560022e+01 -1.386126377245951176e+02 -7.746255049815461291e+01 -2.169718090513572499e-03 1.349420678787829810e-03 3.227089931518541815e-03 3.233336881971711659e-03 2.144271184286458600e-03 1.018005051201763575e-14 -1.507180442845608899e-10 -3.704013229527072233e-06 1.745744178328280364e-15 -3.862386756099535183e-04
8.961554362504219171e+03 1.144762975270930241e+02 1.144764473899764283e+02 8.043921421759667112e+01 8.798827523562073338e+01 1.310244198262940358e+02 -4.217910382131128677e-01 -1.132874278169381456e-07 1.522188174342145718e-07 1.128822277138903153e-06 2.204613225327723021e-06 4.508764246205313616e-17 -1.090867142377058696e-20 -5.761456741691250824e-10 -2.618158378449311948e-13 -2.912164370134035649e-05
9.011554362504219171e+03 1.253987357434584737e+02 1.254059868683989976e+02 1.335762394307934358e+02 2.132751366107912361e+02 1.570711327827054618e+02 -2.672762495435981123e+01 -4.797053766672015467e-08 4.931129604038596086e-08 7.518564418115414372e-07 1.620302589703179587e-06 3.840874530938427901e-17 -1.663364583179940877e-20 -7.154589470952235141e-09 -1.301888753877921085e-11 -2.800941295896020077e-04
9.061554362504219171e+03 1.003610537972294168e+02 1.003637566903063743e+02 1.192791894010993445e+02 4.255431303206652416e+01 -6.371210227171540197e+01 -6.022283031017562394e+01 -2.215961648345859905e-07 2.172142526695212216e-07 3.074134579884050087e-06 6.420402255956583742e-06 1.303350395829237119e-16 0.000000000000000000e+00 -6.530744206006721144e-09 -1.090253711045857607e-11 -2.501950286121604238e-04
9.111554362504219171e+03 6.305970429121739329e+01 6.305940938454499189e+01 3.671396814019294652e+01 3.076431251905998465e+01 5.688362119185383392e+01 -7.040986034072145294e+00 -6.318187012086471892e-09 7.401909808422095817e-09 1.567102963387732559e-08 1.834701005640629498e-08 1.443702999401497529e-19 -7.685134219654183491e-22 -1.041854522763478687e-08 -2.074699416065769653e-11 -3.626472800070289150e-04
9.161554362504219171e+03 1.379104368242511391e+01 1.379303770274895591e+01 2.721839073857046998e+01 -2.898288997908978981e+00 -4.704983732870273627e+01 -7.401141993845167591e-04 3.371205964314636229e-04 5.263080919830183868e-04 4.977625228287286705e-04 3.404358392141238008e-04 7.810219667426336358e-16 0.000000000000000000e+00 -7.462266626290355721e-09 -1.263087904189179737e-11 -2.754280950017944422e-04
9.211554362504219171e+03 5.909658864459807859e+01 5.909802510493059202e+01 3.218194358460181093e+01 3.780725549033176236e+01 6.524647326793072466e+01 -3.980015285576295626e-04 1.757227208284090157e-04 9.717888926742022579e-04 1.182065594921657449e-03 8.726684121997450947e-04 4.208468628824175781e-16 -1.461904672496003681e-20 -2.835327012901051953e-09 -3.765123348158239887e-12 -1.558317552565413003e-04
9.261554362504219171e+03 -7.119329130766865354e+00 -7.118923130916136266e+00 -1.778155548369609562e+01 9.567515182334185297e+00 -2.738639213429141250e+01 -1.755487975052377834e-03 8.814175125268264343e-04 2.151290421861508113e-03 1.952071226825348319e-03 8.265910867011503835e-04 1.471861909949692585e-16 -6.999016803886293769e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.612029947381431416e-05
9.311554362504219171e+03 4.058353618391753770e+01 4.058235241163838225e+01 6.484252726027277447e+01 6.077492064208926337e+01 -4.736775788545826704e-01 -9.860650288377929926e-04 6.547656216040903272e-04 1.406115942126755182e-03 1.349229247253358162e-03 5.795923186159086977e-04 1.715714473684145556e-16 -3.881483978083045293e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.122884887778082466e-05
9.361554362504219171e+03 -2.095116466475868933e+01 -2.094689326354862047e+01 -2.638388639411714109e+01 -2.559824917882958673e+01 -4.339338746036814243e+00 -1.514061061045458975e-03 9.898835120445213624e-04 6.213396774915739586e-04 2.662767274298619212e-04 1.495195430720642365e-04 6.562192545607039736e-17 -3.656848217818412518e-14 -1.779111122913859044e-10 -1.001643548495765862e-13 -2.588776497486641214e-05
9.411554362504219171e+03 -4.708868799371914093e+01 -4.707903479500583899e+01 -3.860275528806816681e+01 -1.502368603016048532e+01 -3.687864293165324714e+00 -1.196311541595438017e-03 7.684547743783006445e-04 6.512343141903341156e-04 1.912002778923829727e-04 1.095191293283992332e-04 7.784678524986020136e-17 -7.398905867680101443e-20 -4.720814246992681761e-10 -1.456683910225710320e-13 -1.781909467432749697e-05
9.461554362504219171e+03 -2.381113188795609048e+01 -2.380722137935663696e+01 -1.400829831835926065e+01 -2.023467181715697549e+01 -1.398204658860395522e-02 4.370767827224693487e-03 1.430952793398571326e-03 3.400120544811298363e-04 5.472900735023468276e-05 2.158057906777078821e-05 1.144630345435472031e-17 -1.879056965309115272e-09 0.000000000000000000e+00 -2.857400169982119201e-17 -7.349900251749146314e-06
9.511554362504219171e+03 1.173186189292997170e+02 1.173005431631616062e+02 1.171142852417699913e+02 9.187826141353740184e+01 -3.295092069133788654e-04 1.236846575971310626e-04 3.197953069714188756e-04 3.120060192259595635e-04 1.545975737981265775e-04 1.178661381967989745e-04 5.605454976141546607e-17 -4.369046752120200520e-09 0.000000000000000000e+00 -2.958767242217362437e-17 -3.960267206119853317e-06
9.561554362504219171e+03 1.288032032552221722e+02 1.287587727318020541e+02 1.352515420018082466e+02 5.037921999945503870e+01 -5.861722247235508741e-03 1.152855278976098021e-03 -8.377529639622764137e-04 -1.365298201087765569e-02 -3.065620287240753555e-03 3.106384100955076125e-03 -2.253919905330090486e-21 -4.357095391609910728e-09 0.000000000000000000e+00 -1.330034651039485832e-17 -8.182813281478071357e-07
9.611554362504219171e+03 -7.082497379040044905e+01 -7.082149979752749402e+01 -6.527330153676025759e+01 -7.048389381053999614e+01 -1.033045632759195875e+01 -6.410867931220152470e-07 4.618051930581790505e-07 4.893926099025888477e-06 8.355918137332062274e-06 6.987430260173248600e-03 -4.249938942806786329e-20 -4.483919269110446056e-09 -2.920525236496307637e-14 -1.369863963069618718e-17 -1.548485537346266249e-06
9.661554362504219171e+03 2.181022647952345039e+02 2.180993406142985123e+02 2.256805726332706001e+02 9.306329661340271286e+01 2.220574598830418367e+01 -3.203353638432625272e-04 4.016073916268181657e-04 1.506250891375229047e-03 2.147738647349619386e-03 1.025806655793423151e-02 -8.739986264881724487e-22 -9.263393746404624163e-11 -1.356308303044907144e-14 -3.406867688385710445e-17 -7.371920844662595444e-08
9.711554362504219171e+03 4.495667314760432021e+01 4.495793590983392107e+01 4.668674836613035950e+01 6.268534686563746305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693086170238934341e-07 1.412863372118322631e-07 1.321534324126554085e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.103748826847340859e-20 -1.732265889357057437e-08
9.761554362504219171e+03 1.575158797625893214e+01 1.578763075878371325e+01 2.194851745255525799e+01 -9.143891592650113864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391987274916068123e-08 8.146462270553416163e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.536474559549123056e-12 0.000000000000000000e+00 -2.783155758885706181e-08
9.811554362504219171e+03 1.301114496875408655e+01 1.300662954610274902e+01 1.935130070500177979e+01 -2.347529486554635003e+00 -2.971896243101583857e-09 6.395982103877538700e-10 1.470678069239504432e-09 1.027670323237746211e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315609880276467802e-04
9.861554362504219171e+03 -1.177074006307264220e+01 -1.178323669370351467e+01 -6.560787574064295136e+00 8.978956167075079264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431829928567796258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.795387491137105159e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.531348667640700270e-16 3.039920662420277585e-04
9.912804362504219171e+03 5.625630579731291903e+01 5.625327122659911794e+01 6.885856982636815360e+01 3.964306108151927788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073802355611924513e-06 7.478769129478894703e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.901797300698163709e-18 0.000000000000000000e+00 2.933767326701127199e-16 3.049413237362066584e-03
9.962804362504219171e+03 -8.545267783709570608e+01 -8.608743488489164974e+01 -7.235008178031579007e+01 -1.581350539562104984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736545084052308814e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.066298903081254762e-09 -1.030070311134374458e-02
1.001280436250421917e+04 1.602542475873431371e+01 1.602413771440730272e+01 3.873463754562988015e+01 -6.235688125351592781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988062795384456668e-21 5.306154995391531157e-19 1.228066299481001944e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.112782940605923971e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.006280436250421917e+04 -7.575204867563533639e+01 -7.575069553570641290e+01 -4.280807772079901952e+01 5.596935425709989254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025269727299196628e-21 1.599844075468077356e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.113331332639568933e-18 1.745396819761112849e-19 0.000000000000000000e+00
1.011280436250421917e+04 1.478764136484260305e+00 1.478349937213621068e+00 2.536880463530584962e+01 3.411792138119884044e+01 -7.422448038136868089e-08 1.901414524151229795e-08 1.083538434937447900e-09 6.917934864605041001e-21 1.763367850808517063e-19 7.901002968097872118e-06 2.019276967669592538e-05 5.389546954617830164e-07 8.725153549285323320e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.016280436250421917e+04 -1.133328292357129072e+02 -1.133430123904935840e+02 -9.623590193596180598e+01 -5.869552528170580707e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982397698237718723e-08 2.592429518366487077e-15 7.799026213961423530e-15 2.160523002640332884e-06 3.626570042875489967e-06 6.206410401389597170e-07 5.712901944177702464e-07 4.158402596898291530e-06 9.198768443850976632e-06
1.021280436250421917e+04 -6.171956193564535909e+01 -6.172373735754894852e+01 -4.243867534791834117e+01 -1.110901456134498311e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974980158275408130e-09 3.559363820270940412e-16 1.059737499656315821e-14 8.430337473940473626e-08 7.959107703562005404e-08 1.930452807974887061e-06 2.906620709930751971e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.026280436250421917e+04 2.850779518360745257e+01 2.852042834600819887e+01 4.856778681084046667e+01 2.205453091224036655e+01 -9.002332448535302956e-07 4.107016709106554593e-07 1.087245058301906383e-06 8.014767818927651151e-15 9.377863056218498952e-15 4.077079708780533426e-07 1.773918114686530295e-06 3.140286644668132462e-05 2.602531442127259658e-05 3.833205051711123079e-05 2.230509316680199207e-05
1.031280436250421917e+04 -5.329842870676957034e+01 -5.340522722414200985e+01 -4.435597633241287951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454022465875897118e-06 1.486627023201772320e-06 1.725425775823553021e-06 2.346875728411967150e-06 2.687164865085809309e-06 1.249912045478715765e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.036280436250421917e+04 8.488183780300379055e+01 8.492676497237567901e+01 6.071045819317485126e+01 -3.544145605824636153e-07 5.971163012255103641e-08 5.018704511804040634e-05 4.038247578055603632e-06 2.659082749495368668e-06 6.916154564291109011e-06 7.007031706196710638e-05 3.139055403469547456e-04 4.738125264884865385e-04 5.260846809554242231e-04 5.592189485559175130e-04 5.319785023386004123e-04
