TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.955929362504220080e+03 2.248838906306762553e+01 2.248865132060474892e+01 3.483301106042309669e+01 6.112704625440631645e+01 4.437745241965507859e+01 3.154862543478939685e+01 2.682134286185869954e+01 2.080803673202223081e+01 1.807904086918312814e+01 1.390809760138206208e+01 1.209985848925242102e+01 9.727515819453049772e+00 6.559627421562002070e+00 7.135577634047751694e+00 -1.369266640081178821e+00
7.005929362504220080e+03 2.807120150606766984e+01 2.807127964002388865e+01 3.891935725365891585e+01 6.425745275586002947e+01 4.725877796003383224e+01 3.366180442158493946e+01 2.823105827265265688e+01 2.136646853475047436e+01 1.817113126228489861e+01 1.313699880472494996e+01 1.104633078373447397e+01 6.623015584075653273e+00 6.203524612604043753e+00 -9.894759480122624629e-01 -1.380490322401878300e+00
7.055929362504220080e+03 3.693973831585492462e+01 3.694032630066497092e+01 4.993885770167935334e+01 6.439729871785327475e+01 4.286004771497659505e+01 2.835087146651694567e+01 2.035403458911081387e+01 1.321624209932636873e+01 8.645219256837529898e+00 4.052125135329918137e+00 1.141014503957633153e+00 -2.440532270547165705e+00 -3.013874021245228629e+00 -1.038924126163123907e+00 -1.433313791108411062e+00
7.105929362504220080e+03 4.341631628254017983e+01 4.341678380752437505e+01 5.583214799992092736e+01 6.838435045658179945e+01 4.699793653586227293e+01 3.223983180294874273e+01 2.401902899098596222e+01 1.620650693040300183e+01 1.146405321787506892e+01 5.478406705170303148e+00 3.273200634049070246e+00 -3.862100190594839333e+00 -4.846398628232782002e-01 -1.110806762768194567e+00 -1.506143903864135103e+00
7.155929362504220080e+03 4.832594933696449857e+01 4.832642630892490843e+01 5.945483840596180158e+01 6.771551070874460265e+01 4.308372062357025101e+01 2.862227814244269908e+01 2.105355068885439707e+01 1.334716678798317346e+01 8.907932753682993976e+00 4.169218118765235737e+00 -1.896462041624648043e+00 -3.605871865301704551e-05 2.567104981267307818e-04 -1.041869552350340511e+00 -1.458124420492132423e+00
7.205929362504220080e+03 4.504115386987962211e+01 4.504148708506293275e+01 5.761950681100352512e+01 6.222375125641003279e+01 4.100044747892700769e+01 2.808905353457160814e+01 2.001416624688090096e+01 1.360452970942140638e+01 9.078405563024071867e+00 4.785156921679511122e+00 1.386226283094193157e+00 -6.907143717985836373e-02 -8.876953512250911060e-02 -8.209158496986889153e-01 -1.202193697907746772e+00
7.255929362504220080e+03 6.036239282434504361e+01 6.036284189481355611e+01 7.405795016420664467e+01 6.953362217359646991e+01 4.672479985979397554e+01 3.366602459444987261e+01 2.479793739099013905e+01 1.866563695486916430e+01 1.287327984125330360e+01 1.077298044781051090e+01 5.471318280136832080e-01 -2.409256652206197558e-01 -3.450974868648584160e-01 -1.063636023032408895e+00 -1.448358185453073821e+00
7.305929362504220080e+03 5.929747114943508990e+01 5.929771461063479165e+01 7.277088431894284781e+01 6.308996756116572868e+01 4.033640222175336731e+01 2.803698306708989563e+01 1.869886394970035326e+01 1.245173008547408067e+01 7.051810190765034569e+00 1.878154699319171117e+00 -5.857090747075664779e-10 5.355993873809479708e-09 -1.985482985957551794e-01 -9.517961404443682216e-01 -1.395042818616071711e+00
7.355929362504220080e+03 5.842696486902900688e+01 5.842702462663791607e+01 7.142932031667008630e+01 5.322500838122183353e+01 3.023985922838725315e+01 2.005799620672789985e+01 1.109558649788904994e+01 5.961594548923888404e+00 1.982550761563909525e+00 -5.347203607242914991e+00 -2.736272016011919081e-09 5.223425080604903148e-09 6.222858872588244447e-04 -1.192687389025281153e+00 -1.583138148799054568e+00
7.405929362504220080e+03 7.550476543789059747e+01 7.550482097567599737e+01 8.791924308555748269e+01 6.415229992081658850e+01 4.055800684001776091e+01 3.097696977739049373e+01 2.144142105406815801e+01 1.768284725620331699e+01 1.168640289729592752e+01 1.241163124842722176e+01 -5.199746814747167011e-10 8.397322789284222347e-10 3.908562992087121412e-04 -8.428878192779393208e-01 -1.286844571176572805e+00
7.455929362504220080e+03 7.200790428177496949e+01 7.200793320017191945e+01 8.352003808198094248e+01 5.715594468081555846e+01 3.314920971503843816e+01 2.350211361433796498e+01 1.330175140774807652e+01 8.830750348665281635e+00 3.714289824649438021e+00 -5.056133408855189026e-01 -1.367811215130941646e-09 2.235074197961643658e-09 5.987071575785718361e-09 -8.384571576712854801e-01 -1.304569230735686425e+00
7.505929362504220080e+03 7.364359419769868964e+01 7.364344466863416017e+01 8.477793816298930096e+01 5.153520968108738742e+01 2.686329665746213635e+01 1.917866803220171334e+01 7.978046468320784790e+00 4.979816200335448251e+00 -1.021285164670610257e+00 -8.605817237263237037e-10 3.271442819786916801e-09 6.352311598189378206e-09 9.728006486186264008e-09 -8.182422108061753185e-01 -1.294284434419780583e+00
7.555929362504220080e+03 7.607981077384302182e+01 7.607957392097586080e+01 8.659234701514277788e+01 5.130763054273762691e+01 2.636235510979636842e+01 1.924858271810809640e+01 7.724027324150155138e+00 5.405327550165315742e+00 -1.529235199873848483e+00 -1.300924333044053757e-09 2.506876558252309135e-09 5.655124217796994266e-09 5.908128279027686060e-04 -7.259987346287671839e-01 -1.228792610718236977e+00
7.605929362504220080e+03 7.791532009799337288e+01 7.791504526684259702e+01 8.830277645337369563e+01 5.212767212102162517e+01 2.701258638279373514e+01 2.036443646464170243e+01 8.618110917879002741e+00 6.807787901599966496e+00 -1.580141993796445599e+00 -1.365717862288844836e-09 2.032566829329642373e-09 5.028764546475004681e-09 8.312475273679994242e-09 -6.711361684535328553e-01 -1.202929875017319850e+00
7.655929362504220080e+03 8.001079948976884282e+01 8.001049257466310394e+01 9.087178206764893673e+01 5.486290675974024111e+01 2.957097479876878765e+01 2.307961829818106025e+01 1.111317360364438755e+01 9.725638573485634097e+00 -2.200847749585132629e+00 -1.314019508993606641e-09 1.788469149502720591e-09 4.554195722423816843e-09 7.893856288324792263e-09 -6.273654161435117116e-01 -1.190380929029734913e+00
7.705929362504220080e+03 8.617851856549363276e+01 8.617818943110687258e+01 9.823799243712473128e+01 6.123074294132274531e+01 3.557849319119718245e+01 3.015362482825442214e+01 1.796231974804847908e+01 1.702025788404960949e+01 -9.423678706808987155e-05 3.056657738017460896e-03 3.224404676803563873e-03 3.352536921856734322e-03 3.507585199018136302e-03 -7.095525412185627046e-01 -1.284593235698727298e+00
7.755929362504220080e+03 8.644216849529863111e+01 8.644174072928166197e+01 9.428758252359904191e+01 5.420190935149392431e+01 2.878467935850210324e+01 2.436673922118172442e+01 1.212556422773163156e+01 1.172976663519581741e+01 -1.161615449709822108e-09 2.913506288046525322e-09 5.546915301304287080e-09 7.812490055099597211e-09 1.067901566616467922e-08 -5.739623910586754141e-01 -1.176555370633925346e+00
7.805929362504220080e+03 9.660602002815222988e+01 9.660556851059757832e+01 9.418101900834025741e+01 5.039183313934441344e+01 2.547739894458420906e+01 2.056056501798267533e+01 8.660595016410464808e+00 7.784935181472101284e+00 -1.615109448192514873e-09 2.219664366032400887e-09 4.970234153963726441e-09 7.650771859449968788e-09 1.088199652828294956e-08 -4.872421185919159625e-01 -1.132559459784675315e+00
7.855929362504220080e+03 9.284364218761038501e+01 9.284322352860043281e+01 9.086488114682829575e+01 4.766938779299057671e+01 2.262341102052834430e+01 1.753734422498372680e+01 5.894036387538425181e+00 4.166046876252966769e+00 -1.763432207604460649e-09 1.796486044213914059e-09 4.481857437723316307e-09 7.259914604704291354e-09 1.083925318738572061e-08 -3.963971538915356807e-01 -1.110798944298027724e+00
7.905929362504220080e+03 8.590072356772064666e+01 8.590035010538933591e+01 8.644430843112178309e+01 4.457235751314640737e+01 1.938332618061648205e+01 1.415325989504307458e+01 2.969086188241937929e+00 7.991589132877547907e-01 -1.764642884087100675e-09 1.600320404125977758e-09 4.205529347847541477e-09 7.106500479607431955e-09 1.121861806432323044e-08 -3.300761571939383465e-01 -1.103932391279018210e+00
7.955929362504220080e+03 7.887846422200591689e+01 7.887814939394777980e+01 8.190658658960336425e+01 4.107188100391138619e+01 1.620798709646824776e+01 1.017702315697764526e+01 -2.684661002017026399e-01 -1.115346057511911848e+00 -1.499716725402853148e-09 1.600464401829840178e-09 3.948768915037529214e-09 6.728677150167616460e-09 1.231504938998011867e-08 -2.587829482931920944e-01 -1.093268248736997128e+00
8.005929362504220080e+03 8.559515049148390631e+01 8.559478611445835838e+01 7.934745682273661771e+01 3.465022488570301107e+01 1.120001075094403653e+01 4.409022808516011693e+00 -5.622306006405535683e+00 -1.818112282720193825e-07 2.119308643682352263e-06 7.384291426283693986e-06 1.520186114452289182e-05 2.530947096678753949e-05 3.762196798919509094e-05 -4.007533604770324165e-01 -1.201159205405663233e+00
8.055929362504220080e+03 9.325811937242455940e+01 9.325770366780088239e+01 8.516403884594849671e+01 3.814572543933152815e+01 1.441161451803687754e+01 7.847980354821620708e+00 -2.742470899097344539e+00 -1.276400074445188539e-09 3.074467394684814108e-09 5.739603189635207409e-09 8.351354333445466747e-09 1.197932476213999323e-08 4.378689428144170466e-08 -2.442101785535414071e-01 -1.114000338147560276e+00
8.105929362504220080e+03 9.083552145039293180e+01 9.083511175597146803e+01 8.419629278263778360e+01 3.885554847051704996e+01 1.483715460989591151e+01 8.721621274400106927e+00 -2.578806112054727873e+00 -1.656336917809301505e-09 2.520865221756491156e-09 5.322997141361207590e-09 8.276976558630681978e-09 1.355147306163301100e-08 1.039102685259733686e-07 -1.379019524161677890e-01 -1.071924921911883821e+00
8.155929362504220080e+03 8.426430826691580478e+01 8.426392195182663158e+01 8.193723700826399181e+01 3.989064488295474575e+01 1.526379821793898017e+01 9.952077415748012967e+00 -2.552994446882196566e+00 -1.869653681866092067e-09 2.235466764624490502e-09 5.254008928472396889e-09 8.624123403697629317e-09 1.806285833711485674e-08 9.897855631840269565e-08 -7.337124456504279246e-02 -1.062702721289694230e+00
8.205929362504219171e+03 7.678968028058874040e+01 7.678934864357611900e+01 8.133362641178554497e+01 4.190073624761953397e+01 1.720784381352710213e+01 1.170152264873702030e+01 -2.182912282750088195e+00 -1.994064620844342897e-09 2.108964160730567620e-09 5.549534897900141502e-09 9.511691602599311216e-09 2.967628819600271890e-08 1.048286817327414544e-07 -1.819878159729945016e-02 -1.058569437655392242e+00
8.255929362504219171e+03 7.130844081108115518e+01 7.130820722667429834e+01 8.037296843036600080e+01 4.598311101797030176e+01 2.140927155767546708e+01 1.465975864023388198e+01 -1.792333615999424978e+00 -1.874606532008404921e-09 1.919685948085212919e-09 5.183821818939199009e-09 9.522949140453417373e-09 5.269797560166508012e-08 1.916216265299414652e-07 -1.884687344007607637e-02 -1.097453341772018920e+00
8.305929362504219171e+03 7.323896322281642313e+01 7.323880994133327249e+01 8.308772323501209200e+01 5.048335769669509432e+01 2.611134152049488222e+01 1.927608547487178470e+01 -5.247683010703390162e-04 6.474042731947454721e-02 4.957422093213178366e-02 4.010470825131449285e-02 3.398778772231579592e-02 2.894511404370670241e-02 2.550577455358550572e-02 2.621418042827901654e-02 -1.131103155324283183e+00
8.355929362504219171e+03 7.334246155279450363e+01 7.334224933161441129e+01 8.249578176465858803e+01 4.850152027960741918e+01 2.396634817445023202e+01 1.707484514267203934e+01 -1.502869990912582419e-09 4.284547014250165836e-09 7.992070273965225358e-09 1.201661070620704684e-08 1.878027477487236561e-08 6.550449013694305199e-08 1.412792431163810895e-06 -4.756177917791005322e-02 -1.097400465338554509e+00
8.405929362504219171e+03 6.917226321780783849e+01 6.917211800762484586e+01 7.765834705512915548e+01 4.450555092302572291e+01 2.026766442341170915e+01 1.199113031056219292e+01 -3.966972823133916183e-09 4.769293432498609010e-09 1.161424660449471068e-08 1.850769808752999823e-08 2.262852307479063737e-08 2.026734207449392250e-08 4.987058943064669940e-08 -9.383850141628118091e-02 -1.063880594451328987e+00
8.410929362504219171e+03 6.707951895725530278e+01 6.707939034945600554e+01 7.501547778274174050e+01 4.281475253170085438e+01 1.917529271012451275e+01 1.080819116705526284e+01 -3.603256573295036381e-09 4.034061007404197405e-09 1.000820594366071244e-08 1.601438850113805503e-08 1.966183217114650135e-08 1.782548742086347928e-08 0.000000000000000000e+00 -8.850948594652005563e-02 -1.060300832708455987e+00
8.460929362504219171e+03 5.799273621749056673e+01 5.799277857771712519e+01 6.628724137877938460e+01 3.791712874181112625e+01 1.534390287736231784e+01 5.069540644134441720e+00 -2.802180664782424513e-09 2.350307487729648239e-09 6.763153787912694392e-09 1.108136649955731722e-08 1.383191127829479981e-08 1.283744264439197259e-08 2.964871814614906561e-08 2.142779592876473248e-07 -9.628358692809865227e-01
8.510929362504219171e+03 5.349011987830728287e+01 5.349010647369080118e+01 6.252269886766822538e+01 3.583480060581408111e+01 1.220386694430507646e+01 7.545684222202775349e-01 -5.245490946834103663e-09 3.819700554551956013e-09 1.157358696828141594e-08 1.928416424421662058e-08 2.436543917165585346e-08 2.435632318694863211e-08 4.910104199533025201e-08 9.871797986849547921e-08 -8.720286982715820256e-01
8.560929362504219171e+03 4.302833777080100219e+01 4.302872777781921343e+01 5.206124139030900722e+01 3.414218818552216561e+01 1.391894523394296890e+01 -4.369526165422426445e+00 -2.156914257531702671e-09 1.605706727897262155e-09 5.191991779540186475e-09 9.025830941326279158e-09 1.189860275139425541e-08 1.231136091763611378e-08 3.313529614449063915e-08 9.878008672930329137e-08 -7.495705310691846979e-01
8.610929362504219171e+03 3.838620020650380837e+01 3.838649479811641640e+01 4.739324643322404995e+01 3.355787972738461633e+01 1.752555074397800894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450192013480417283e-09 1.614554030541507021e-08 2.560346609510319306e-07 6.314911852025246340e-07 -9.848321769411538806e-01
8.660929362504219171e+03 1.520957014145668573e+01 1.520604222805517658e+01 9.789938647713515962e+00 4.222271599651033114e+01 4.323700119635001471e+01 -8.723497957813642865e-09 1.591706161528257141e-08 3.887736703559111263e-08 6.056381049117627220e-08 8.007876595819487099e-08 8.766160931782474026e-08 7.251856210995588971e-08 1.498401300510502444e-07 3.976715066083413362e-07 -8.262938602010536648e-01
8.710929362504219171e+03 6.385001747639919500e+01 6.384884648863467760e+01 9.748318272772183946e+01 3.104475233680627255e+01 -8.702128971852957307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672257220974403252e-07 2.991019194503415284e-07 -4.007795383603884321e-01
8.760929362504219171e+03 6.517624377845136507e+01 6.517554613339309810e+01 8.262441652759528665e+01 8.967770282643373392e+00 -1.092424155569137838e+02 -2.140050036626974638e-09 1.334112231562975619e-09 3.541910206747995803e-09 4.770656390257151419e-09 5.681849338794237986e-09 4.944966926741990659e-09 2.975887412796198619e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.072578248322504479e-01
8.810929362504219171e+03 6.999798537564201695e+01 6.999739214363651740e+01 7.168072987491250103e+01 2.067539981650686798e+01 9.940260644788812883e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920189273833446333e-13 9.766633868273949773e-07 1.241647329647021453e-13 -5.168852556059858249e-18 2.817964101321075176e-13 -2.567627456835025468e-01
8.860929362504219171e+03 5.403436804569783192e+01 5.403422273083846505e+01 6.154571291406906397e+01 2.585713106163455066e+01 3.471480989474394985e+00 -3.308979494223557206e-10 2.001848085075570930e-09 3.407062344167780640e-09 1.776532581498793283e-17 4.686691118466848902e-13 6.727635843799036055e-09 6.386901177172692828e-15 -9.996843997483931924e-18 6.145775382657069008e-13 -1.692512306193628413e-01
8.910929362504219171e+03 5.866119994224243328e+01 5.866102820732015743e+01 6.445237809309654153e+01 2.478773456577204826e+01 1.733730908554052430e+00 -5.760441939785926042e-10 1.397532481206136573e-09 3.076301128758164173e-09 1.924938116909032306e-17 3.224274096892569808e-13 2.848357420988038993e-08 4.539186628832440226e-15 -1.178646855633367313e-17 1.048807320270965142e-12 -1.290796051962369573e-01
8.960929362504219171e+03 5.730013985148243449e+01 5.729994700264818164e+01 6.183078614119320093e+01 2.279391498169014696e+01 -5.356643289967929489e-01 -1.612972606182049974e-09 1.775234281013868990e-09 4.408411150106187692e-09 3.040361383341752439e-17 1.090275383792070577e-13 0.000000000000000000e+00 1.346716316119121461e-15 -1.431189470656832682e-17 1.375278002171840276e-12 -9.018659946042727193e-02
9.010929362504219171e+03 5.607871272704034027e+01 5.607856045227782715e+01 6.089014865412864452e+01 2.491033271423403050e+01 7.048877331722874784e-01 -2.442922677735576967e-09 1.756269202123328098e-09 5.031066666894935136e-09 2.502236654901036150e-17 5.353853051020020598e-14 1.744327171694488254e-07 3.993773853490141829e-15 -1.648774723810271197e-17 1.567097926128419022e-12 -6.617905023639777951e-02
9.060929362504219171e+03 5.382650876276036911e+01 5.382652248688523144e+01 6.062190698463508909e+01 1.919125375751992379e+01 -6.151520893017738523e+00 -4.345384792238031217e-09 2.560723973489931592e-09 7.028434355000619929e-09 3.208886399755984464e-17 3.123794157725669147e-14 1.537665237846723368e-07 3.487821253714526418e-15 -1.879373771144638006e-17 6.549084637254328419e-13 -7.017353059244073321e-02
9.110929362504219171e+03 5.287532307296712020e+01 5.287549605603031466e+01 7.868715955268251605e+01 1.352554013186078805e+02 2.807374060180709208e+01 -7.421155599010982210e-09 3.764102546937325985e-09 5.007533834568866638e-09 2.789293803754199874e-18 4.837914378907375973e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.072049594925065710e-17 5.857990803021681104e-13 -7.433591601662468962e-02
9.160929362504219171e+03 7.334225369350870949e+01 7.334289711037131099e+01 1.361932769767198579e+02 1.497333379794832524e+02 -5.888913207911259917e+01 -1.169002671289699251e-08 6.404775350375782827e-09 1.036917816350864501e-08 0.000000000000000000e+00 4.824136014697021975e-14 0.000000000000000000e+00 6.819270146661421476e-17 -2.118344121581650568e-17 7.058215236605334562e-13 9.704441506889743948e-07
9.210929362504219171e+03 1.131170200554445699e+02 1.131620694502237399e+02 1.183211814666602066e+02 8.621357252335609189e+01 -2.456301186238473711e-01 2.805874265519174224e-02 4.141154037852424509e-03 5.028480979868034254e-04 8.151046049832572192e-14 3.755240983392035312e-14 9.582921513253664283e-05 3.353644197904674846e-11 -1.798371460206342242e-17 5.903500813367510213e-12 -1.381949104308437639e-04
9.260929362504219171e+03 6.335249970854977164e+01 6.335131381258107552e+01 7.017508666425285924e+01 3.667226639687495293e+01 -5.138838896336693843e-04 1.322175935765261198e-02 8.932477906665474768e-03 4.935208025690766311e-03 9.190042794168612444e-12 -2.594923136922988353e-17 -5.821356127771033970e-16 -1.771132820908382684e-16 -5.347456711991871788e-17 6.548236260332428375e-12 4.723702698085361550e-05
9.310929362504219171e+03 4.391074844153817480e+01 4.391031936148262815e+01 4.353826386476358579e+01 7.971254934830802608e-01 -5.206924740683841300e-12 1.913369721429327663e-12 0.000000000000000000e+00 3.213328159754668756e-09 5.356866632661538575e-17 1.276331675484163685e-14 5.905721691690757827e-11 2.460345738859133820e-10 0.000000000000000000e+00 2.957205435621408907e-14 -1.295063654798116713e-03
9.360929362504219171e+03 2.592951240803609991e+01 2.593213977232189293e+01 2.470450421185337575e+01 -1.217374717272360352e+00 -7.450426258614711295e-09 2.426599478854659291e-09 1.758875650264624972e-08 3.287212129695859463e-08 6.896369794846911601e-17 2.222994340496989338e-15 1.731253756387700758e-06 4.094943073392583248e-05 1.630816116300461987e-11 8.032377185879412364e-12 7.158678087490276684e-08
9.410929362504219171e+03 6.338427932125451747e+00 6.333270672908571264e+00 1.828267101653657178e+01 7.080324407268377973e-01 -2.384601143717667235e-09 1.092013968940351174e-09 3.305184919920858205e-09 5.769202408942562988e-09 1.644331825331739904e-17 1.400318244707356629e-15 3.735880341453686580e-10 7.157646507879479025e-11 0.000000000000000000e+00 6.769721154152932375e-12 3.231352274431402328e-08
9.460929362504219171e+03 -7.302651894588034054e+01 -7.580001031488279750e+01 -3.471880190190677240e+01 -4.432089724669290298e+00 -3.445133102233810993e-08 1.743731586865382427e-08 5.110347228573261120e-08 5.933753092931905554e-08 1.102110055045904152e-16 3.460564524129394906e-15 0.000000000000000000e+00 8.011579489242289903e-11 0.000000000000000000e+00 7.417272778799581791e-12 9.594964352660210410e-07
9.510929362504219171e+03 1.204566161396974451e+02 1.204814944876844720e+02 1.365386786746525729e+02 9.438722133089042643e+01 -1.933525847244781364e-08 5.426432719764253902e-09 2.591857915694299609e-08 5.313651612831330799e-08 9.429500363023125833e-16 1.305666837576783413e-14 1.075123554842316009e-13 7.132083388591801159e-11 8.264924671208514830e-13 9.464695501980590351e-12 3.291559056169351505e-04
9.560929362504219171e+03 3.020484373974921510e+01 3.020201741143823781e+01 3.916309191274937973e+01 3.352360064126246320e-01 -2.042803180512783097e-04 1.608635290664995894e-04 2.254616038033057095e-04 1.729546447603985660e-04 2.775704488781939454e-12 1.754841763927023609e-13 0.000000000000000000e+00 9.749841086184753921e-09 5.023297194109581842e-13 4.412982805727568445e-14 -1.895446470437799416e-02
9.610929362504219171e+03 1.111248615287043506e+01 1.106246663392988516e+01 2.970291691298508496e+01 8.731238538100600799e-01 -1.523158363970882813e-05 1.355146908552399762e-04 2.179909862744514233e-04 1.804231967984829769e-04 2.567229214291269822e-12 2.644462285046758117e-14 2.260476109414063159e-07 4.393273795827093004e-07 1.871434433181075400e-15 5.002561240703045809e-14 -1.525915440395654056e-03
9.660929362504219171e+03 4.484034328625247667e+01 4.434051800152084155e+01 4.447178702777057424e+01 6.709073216673925311e-01 -6.036486182208945393e-04 6.039015742899265550e-03 5.120098046506192137e-03 3.858397644717768547e-10 -1.413605169888179359e-19 5.523604410026650460e-14 0.000000000000000000e+00 1.939988137336537216e-07 1.012637680249968570e-15 1.402868135512431900e-13 4.391549081343862029e-05
9.710929362504219171e+03 4.450847437777974136e+01 4.449297759578031730e+01 4.919668666770390786e+01 -3.522604899034276205e-01 -1.873671870881697145e-04 1.063671314039287198e-04 2.951407168759980675e-04 2.014240352463663981e-11 -1.333064516236686349e-19 5.190929825435463362e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.348354710277784461e-17 1.054214696804009883e-13 2.825313542972601422e-06
9.760929362504219171e+03 6.286375679567690611e+01 6.286470001251502282e+01 6.578486114448209321e+01 -7.439820451405107504e-02 -3.097527563388670769e-04 2.266954627553094241e-04 7.864731052853207076e-04 6.829617351509424054e-11 -3.076234568484714662e-19 4.026890450912092971e-14 2.114908342744237990e-14 -2.721756894335495564e-16 0.000000000000000000e+00 -5.474557640456716029e-19 3.424519638655323819e-15
9.810929362504219171e+03 7.092774870342914539e+01 7.093011216862159074e+01 7.353640149779239721e+01 -8.440214867029505186e-02 -3.292573613733246109e-04 2.540575947446342079e-04 3.260703602275891590e-04 1.237899594155154774e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.926011992211397216e-16 -9.281787688804037079e-19 -1.970451172791733988e-17 1.181026375203562509e-13
9.860929362504219171e+03 6.026396104747027493e+01 6.026387894004243151e+01 6.323153438675993243e+01 -1.894498221039946584e+00 -3.191379153564498786e-08 2.291920254499448444e-08 7.410807322705680762e-08 7.276359114677347933e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.306257306604387116e-17 7.153356159778120726e-14
9.910929362504219171e+03 7.294380689839618981e+01 7.294820780199562194e+01 7.487637275714938312e+01 -6.643523634670486788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264137324897315941e-15 7.766405655919353473e-12 0.000000000000000000e+00 1.836684268776190323e-09 1.215974249279151947e-06 1.103821920609423554e-15 -2.496670928005518171e-17 6.601164334736143394e-14
9.960929362504219171e+03 6.676324380185820928e+01 6.575011441750015706e+01 7.749679710075687922e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354786425049549568e-05 3.789698961897226348e-05 1.549828137070241752e-11 2.698636826950378588e-18 0.000000000000000000e+00 8.404886038129641037e-12 4.296212834136142882e-07 4.797859893150454714e-16 -2.728181954996001678e-17 2.136267824820135196e-14
1.001092936250421917e+04 3.099830221520388562e+01 3.099154883408893468e+01 2.629177621873597559e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.600789867607008500e-09 6.529481184855421115e-08 1.606525256455036192e-14 7.184158073093466178e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.296610524009887872e-07 3.617685983252154768e-16 -2.846994015750994209e-17 7.308141390134410274e-15
1.006092936250421917e+04 3.339026702882109277e+01 3.336251005487171994e+01 3.965148818002717945e+01 -4.378277138252077596e-09 6.691470563627497867e-10 1.006058005546287533e-08 4.590896291191002515e-08 9.478873722918490571e-15 3.157750437949245779e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.709505456830189789e-16 1.913584817768573834e-14
1.011092936250421917e+04 -2.915894971456824791e+01 -2.890624745486601910e+01 -3.800087236498396237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.633843516936760181e-07 8.679304849399242174e-07 3.103142371242537521e-13 1.692690378389082886e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.826513885142942546e-06 4.915868651122100345e-06 4.892373136099241074e-14 -7.905818432799399796e-13
1.016092936250421917e+04 3.224017020307553594e+01 3.224415739259687541e+01 2.786135205950238358e+01 -1.092723911012499605e-08 1.724329134187187260e-09 5.752134536877484206e-09 0.000000000000000000e+00 6.057361313166291289e-15 8.998851751352910696e-20 0.000000000000000000e+00 2.407631306597150736e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.075886204320990527e-15 2.854097728435548000e-15
1.021092936250421917e+04 4.414528413978478483e+01 4.414533203179059484e+01 3.598920707035239275e+01 -6.330474953351720420e-09 1.373739868929352727e-09 3.065626750845087924e-09 1.807654410095865362e-07 6.015788707464743159e-15 1.180741077116773896e-19 0.000000000000000000e+00 4.937665232771981308e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.465612639394877062e-16 -1.508440991936355566e-13
1.026092936250421917e+04 2.136474539986429377e+01 2.136285985975683133e+01 1.614171060836651606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.772684304455465773e-08 0.000000000000000000e+00 8.281464841573719316e-15 1.429549182079696656e-19 0.000000000000000000e+00 3.032181919604064353e-10 -3.088760379006096285e-08 1.272332457655471871e-07 -1.503212671940708797e-16 -7.341983849499199275e-13
1.031092936250421917e+04 6.358272634119271061e+01 6.357841614207745806e+01 5.370986872210527707e+01 -5.645259271305506834e-04 3.254064278606771422e-03 1.048142443602005777e-03 2.459377526001717895e-12 1.206467776871445001e-19 -4.494671068894940623e-18 4.509565658004732636e-14 0.000000000000000000e+00 -2.886548706052074607e-08 5.987462273963737889e-08 -4.320511763281989679e-16 -1.814037883757203018e-13
1.036092936250421917e+04 6.407059521778077738e+01 6.406842948260697312e+01 7.423501564976456280e+01 -3.952179991373478039e-08 2.879258471569415809e-07 1.508678931455936543e-05 9.936992924523871209e-15 2.014088913454730580e-14 7.611803548116394681e-07 1.909953105532323322e-06 1.438501911273966411e-05 6.154899584456426573e-06 2.660466327255804496e-06 -1.559952180146130850e-16 -1.020168887641309321e-13
