TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.871929362504220080e+03 -5.095182656513871677e+01 -5.093321592744588600e+01 -4.923673080154083692e+01 -3.999482143043116278e-02 -4.819388804566616252e-02 -5.224373158414616358e-02 -5.547714662712611294e-02 -5.773989241476074757e-02 -6.055207868295855306e-02 -6.297469562714225200e-02 -6.820919882485400321e-02 -7.473196515342760138e-02 -8.402269689005267828e-02 -9.304766259031349573e-02 -1.016243078271114320e-01
6.921929362504220080e+03 -7.061409032094433158e+00 -8.117947957732751796e-02 -7.117046716452156419e-02 -7.165045344422441009e-02 -7.330715968972069396e-02 -7.480186601121539824e-02 -7.709850740415102877e-02 -7.969082736285391932e-02 -8.359278418569542068e-02 -8.748824683592153206e-02 -9.374393183636071936e-02 -1.019455415181124425e-01 -1.199294206067147844e-01 -1.315239321556189445e-01 -1.379531476185389405e-01
6.971929362504220080e+03 2.100851606642091252e+00 2.164694817366624946e+00 1.006384323088362898e+01 4.744708439845584280e+01 -6.781420519231370347e-01 -1.662773911166703228e-02 1.530539546756835567e-01 1.631530067201456269e-01 1.356915269406833435e-01 1.119149011789052767e-01 9.074902921172799120e-02 7.102037386306053746e-02 5.148706936520619504e-02 3.632599921113906921e-02 3.495916084245030003e-02
7.021929362504220080e+03 -3.952120840372420219e+01 -3.947157943917108014e+01 -3.252112633458611413e+01 4.648174672355353643e+00 -1.299961697989517972e+01 -3.396471699025210622e+00 -2.053642812601476926e-08 1.317926690386831920e-08 4.696109714644742451e-08 8.025866868982543643e-08 1.064593645343086718e-07 1.288338047781117601e-07 1.390710482370152278e-07 1.616390485151935737e-07 -3.562789491353804405e-02
7.071929362504220080e+03 2.832005762290205286e+00 2.815312959359305367e+00 6.435244224341359676e+00 5.277046900669022733e+01 -1.488834021394399298e-01 -7.375977806703589551e-07 2.370271566452775134e-07 4.244639245602253916e-06 7.529111238406400422e-06 8.914443169579136693e-06 8.937109177678461631e-06 9.696775852788778389e-06 1.197754755500728694e-05 1.294373181510313658e-05 1.624797121401864075e-05
7.121929362504220080e+03 -2.661359667113128680e+01 -2.651889499742377510e+01 -1.968179055927997467e+01 6.699881334186720494e+00 -3.483168953373193766e+00 -1.066280860985999086e-05 3.941681010727261886e-06 2.921267813162004699e-06 2.152770089355411403e-06 1.990227744169392901e-06 2.714008990756947582e-06 4.885263057611719336e-06 8.578071044652126932e-06 9.687754450685321189e-06 1.317528369438777191e-05
7.171929362504220080e+03 -3.224534271251511086e+01 -3.222369978531910562e+01 -1.572437138846351701e+01 -1.385284921907789446e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.388594761024972555e-06 7.546302737229659581e-06 9.013170525857379527e-06 1.023045682133642846e-05 1.105018490744170659e-05 1.213149340060513178e-05 1.349827962475703971e-05 1.167201595540357793e-05 -3.354315876307420452e-01
7.221929362504220080e+03 4.539568482925235315e+01 4.540843708076411644e+01 4.920422638777191793e+01 -4.641808658579536047e-04 2.751500822012461692e-05 2.352826820404491873e-03 3.093007897289831026e-03 2.301766641638782699e-03 2.173440560766842691e-03 2.220259758272504717e-03 1.862438976095757070e-03 1.684902767988537189e-03 1.591973321259635213e-03 1.318940460641115529e-03 -8.253541215244492024e-01
7.271929362504220080e+03 -5.237936909772672456e-01 -3.773439638886462721e-01 -2.331502531559812574e-01 -2.077972469453402971e-01 -1.632730997001009543e-01 -1.655598233773469541e-01 -5.955368367897042603e-01 -7.509820594590488341e-01 -1.456336618691623785e+00 -2.488587165623731945e+00 -2.747696422114756398e+00 -2.807583979601190993e+00 -2.541785829807675867e+00 -2.700206308819861789e+00 -5.545530422564546313e+00
7.321929362504220080e+03 -3.209081925853054145e+02 -3.156980547057238482e+02 -1.264524274882277943e+01 -1.642513573889137490e-01 -3.928181080686231619e-01 -2.713632212394573306e-01 -2.618726888873261216e-01 -2.817891079585423397e-01 -2.731164340585546801e-01 -1.966284886473974591e-01 -9.366447032384891958e-02 -7.509173148802941820e-04 1.618678428562854937e-12 -4.189746609804351672e-06 -8.681890991475153807e-02
7.371929362504220080e+03 2.053396092169430887e+01 1.915127912029958068e+01 1.847841874965361697e+01 -1.041489348695375933e-01 1.213905485636529967e-02 4.784324625281678040e-02 -1.432699269836310851e-01 -7.353091083458124233e-02 -4.353545523700402126e-02 -7.339701813529536829e-03 6.710464992070649774e-03 0.000000000000000000e+00 -4.568846727828234353e-08 -2.386408974174607666e-08 -1.405345591855684285e-02
7.421929362504220080e+03 6.546306138959694465e+01 6.199751941955214818e+01 -3.462867571428108939e-03 7.769154683451133265e-04 4.166636971238939224e-02 5.529107189322037680e-02 -8.342759132451455992e-03 -6.511962777197588884e-03 -5.970784540673386952e-03 7.477037289453405434e-03 4.963020323614709094e-03 -7.944074706929664799e-19 -1.278776791660572704e-09 -2.004321989009918468e-11 -1.101609482491932614e-03
7.471929362504220080e+03 -3.054531903396609209e+02 -2.228038707119223432e+02 -2.816327490270949946e-02 -2.873827030926056833e-02 -4.561717186805783197e-02 -4.023725885568825433e-02 -5.765235712966428894e-01 -5.181181585902506770e-01 -3.861244849836674708e-01 -2.743037351179942185e-01 -9.119810242410761325e-02 -7.278599866946698095e-16 -6.090830023453991779e-18 -1.235931056839675439e-13 -1.130307433865592296e-05
7.521929362504220080e+03 1.313590713740923732e+01 -4.796489959079632825e+00 -6.566516324706048180e-02 3.637915648548613930e-03 6.095874875101356437e-04 -1.125331308114970452e-01 -2.725705736737067397e-01 -5.661236040595912788e-01 -1.200821601761773882e+00 -1.428754735106951390e+00 -1.174426897736026376e+00 -2.342258988120109334e-11 -1.207504948112890635e-16 -6.281700346965051443e-06 -6.194433195302554429e-01
7.571929362504220080e+03 -7.134756230598127047e+01 -9.735550039594288307e+01 -4.099248788625603490e-01 -4.025021291564303549e-01 -4.236001681244449535e-01 -2.598051591065491106e-01 -2.126761559133979670e-02 -4.471829123701104129e-03 -2.178271716639259767e-02 1.904189666613872664e-02 1.167710852742872424e-02 -7.309086314041977817e-18 -5.246354118220937604e-19 -1.224516311279774845e-06 -9.505910981887983890e-01
7.621929362504220080e+03 -1.716903378840397636e+02 -1.728726960444586496e+02 -1.588346604645490459e+02 -1.179169683841131331e+02 -9.620643664954370289e-02 -1.247761062048141634e-01 -8.459799001929887985e-02 -5.671653737761991887e-02 -3.590193665121207967e-02 -4.834592430798563024e-03 6.564983600511778254e-03 -1.357547243227722098e-18 -1.305015171719774498e-19 -2.353782359621359208e-07 -2.423123367433869038e-02
7.671929362504220080e+03 3.320982202322689858e+01 3.938219276290828930e+01 1.209166779201553155e+01 -7.278126811871106838e+01 -3.413552983902202326e-02 -4.863165524965333379e-03 5.617095645053521782e-03 7.260587525477645542e-03 8.351622778436686156e-03 8.971830326353161592e-03 0.000000000000000000e+00 -5.556777603836174970e-09 -2.566255867627887179e-14 -1.505349318609433068e-11 -2.228477046627510855e-03
7.721929362504220080e+03 1.130971995264450385e+02 1.134401398525169924e+02 5.394582931588825403e+01 -5.094511264365775105e+01 -2.259088784853088505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466879910085717671e-03 3.171527985918004903e-14 -1.973272475382101726e-09 0.000000000000000000e+00 -2.398919584775686628e-15 -1.611383695968778788e-03
7.771929362504220080e+03 6.072022242943346271e+01 6.058780186699735992e+01 2.732197130358848725e+01 -1.333726460459839736e+01 -1.750669509329526069e-08 5.983986297801236256e-09 1.933916981081161111e-08 2.529296483750122463e-08 2.846402236927812146e-08 2.761768503805568325e-08 7.609893505470686958e-19 -5.211937520613873801e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.779361336368979115e-04
7.821929362504220080e+03 2.941463354944718489e+01 2.942002089834436873e+01 4.677053575825894427e+01 2.357015917226312141e+01 -6.398433239139307560e-03 -2.620938578340340983e-02 5.989806773080424843e-04 -1.480641730858394192e-03 6.982669753333855742e-03 5.516530121862593325e-03 -1.339048885106798910e-20 -4.395095953716984740e-21 -2.009641834689012046e-09 -2.209173145306200942e-12 -2.080813825915848124e-04
7.871929362504220080e+03 4.171476893271344011e+01 4.171946911452379680e+01 5.568692316065802572e+01 -1.441921175837980851e+00 -3.942402228926818880e-02 -8.424616209354941131e-06 1.103325932468328468e-05 2.851478279115121663e-05 2.934569655004889971e-05 1.781555781703210586e-05 6.684061752570114531e-18 -1.397316962236489793e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.147013068643962555e-04
7.921929362504220080e+03 5.706822564322688152e+01 5.707552472154824130e+01 5.269917119829046470e+01 9.309730710709892776e+00 -2.509146012282925512e-04 1.432825079209040136e-04 2.126899173194547808e-04 1.409768920504548119e-04 7.152148197902435424e-05 2.646510197659170298e-05 2.184478058892569732e-18 -1.305721233625444694e-11 -2.395444420204161471e-07 7.815865597130052524e-17 -7.419475330143848160e-05
7.971929362504220080e+03 5.964879896107580493e+01 5.964837677380935332e+01 5.863247983282576570e+01 2.626700288461205446e+01 -2.677843729713113782e-03 1.702890850648009369e-03 1.365775198863483468e-03 6.992782280215185595e-04 3.006997300542354644e-04 9.720307439277825782e-05 2.997390951334267973e-18 -1.284062441648627949e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.469678034441174724e-05
8.021929362504220080e+03 7.370334466136745277e+01 7.370352743676697571e+01 8.209706564130227946e+01 3.876747521133827235e+01 -5.245387502081611756e-04 1.237874895147688531e-03 2.250816785019346179e-04 2.933256932340740078e-05 2.688741441140225575e-17 -1.292108958581700650e-08 -5.346528639112594489e-02 -3.643698513637635972e-02 2.512125087622839315e-02 2.679848706328284483e-12 -1.112369287411921067e-05
8.071929362504220080e+03 6.312485764862071846e+01 6.312503965183319821e+01 6.455988204114979112e+01 3.070318967621114581e+01 -1.707047636921772096e-09 1.252071134807265252e-09 2.692591483927829999e-09 2.902772928533187834e-09 0.000000000000000000e+00 -1.185878559761174924e-08 -4.607306019259903990e-02 -2.688247676646948400e-02 2.237219069524547591e-02 1.945890033242504944e-12 -4.877829968180182953e-06
8.121929362504220080e+03 4.913425093841064495e+01 4.913490479496833530e+01 4.717590325707818977e+01 -8.917861999217198132e-01 -1.821294921696583647e-05 2.744495393610701711e-05 3.225039779218706642e-05 1.596820735128484780e-05 9.121403486235719654e-18 -4.161520831882902226e-09 -3.906305478522204694e-02 -5.637686367199013643e-03 2.283848086444611666e-02 1.898067404481634593e-12 -2.670360307595506930e-06
8.171929362504220080e+03 5.472472936279722688e+01 5.472454112359740463e+01 5.970841812079995492e+01 2.303567999975922120e+01 -2.073028001243368689e-09 1.994754862555331416e-09 3.828199096292670170e-09 4.170695304979527438e-09 0.000000000000000000e+00 -5.349938886574849244e-10 -4.217123233054215908e-02 -1.377971554352302834e-02 9.402681033187742024e-03 2.251384154446672575e-12 -1.172957814503664955e-06
8.221929362504219171e+03 3.651027851555947024e+01 3.651187282628561093e+01 2.866551243917518477e+01 1.984199953091633883e+00 -1.421568883742656449e-02 1.121741527857256487e-03 3.946916024846708424e-04 1.204295290366688649e-04 1.207694765169830949e-17 -6.376886646692023794e-15 0.000000000000000000e+00 -1.973479867669496206e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.453198229363194317e-07
8.271929362504219171e+03 6.365745466974475875e+01 6.366137390463917711e+01 6.190623997355341857e+01 2.638690892089653417e+01 -4.892778569716533241e-09 2.235824118600021204e-09 6.074947626703161639e-09 1.000715933009999840e-08 2.658657614888045927e-21 0.000000000000000000e+00 1.135831166811341810e-14 -1.408713099784076592e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.747529551332076513e-07
8.321929362504219171e+03 6.044955882735888508e+01 6.044945282670428810e+01 5.882327700155295958e+01 2.824073340023418055e+01 -4.193743139651802110e-10 1.414296102307752136e-10 2.805591123421534637e-09 1.178823971172621962e-08 1.158692042928994453e-21 0.000000000000000000e+00 8.327478930366666073e-15 -1.125334233838712609e-10 -9.093109735351821010e-09 2.373189751447821505e-18 -9.459265345297928778e-08
8.371929362504219171e+03 5.542410319082230075e+01 5.542435378668549362e+01 5.897278269351323843e+01 2.983901518846655421e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.658812679774282211e-10 2.543839401981079774e-09 2.707624378906212980e-22 1.058271777959644488e-21 8.227317850168748765e-05 3.625002534628784052e-11 0.000000000000000000e+00 3.704154261813372904e-13 -1.745287953479189202e-08
8.421929362504219171e+03 4.443153399909905943e+01 4.442901918526720806e+01 5.386562145362813681e+01 3.268039384847552498e+01 -2.358865038227826722e-09 6.773843420533936590e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.338434685291477098e-17 0.000000000000000000e+00 2.975121961497342524e-04 7.873265977367128289e-10 6.465643040251086032e-14 2.114480067715164528e-10 -4.356119666969974577e-09
8.471929362504219171e+03 9.512867276551173745e+01 9.512652543790102300e+01 1.046776278817317092e+02 7.128005791355218435e+01 -3.060287211630918685e-09 9.362518125669407356e-10 2.360080162586513737e-08 1.770134112647387781e-07 2.033873899059472775e-17 0.000000000000000000e+00 2.924592285106960014e-04 1.207717514988984060e-09 4.073687738327435561e-14 1.941890472569986084e-10 -2.640488697559396828e-09
8.521929362504219171e+03 7.701909737947919155e+01 7.701107997916608383e+01 9.028851124779147597e+01 3.886584519083092459e+01 -5.743305614169488712e-05 2.545875637742091072e-05 8.057944929659022334e-04 4.946532024731011739e-04 1.910065194098615947e-14 0.000000000000000000e+00 3.065284704712662508e-04 1.119536936557636451e-09 0.000000000000000000e+00 4.975889118068056764e-11 -5.928641695675152792e-09
8.571929362504219171e+03 8.944578693259343538e+01 8.944708621859592768e+01 9.959171077315265563e+01 4.911824574434133694e+01 -3.743922746141932722e-05 1.502766847893059140e-05 7.208192242151991802e-04 4.761578293248715276e-04 2.031590560918283399e-14 0.000000000000000000e+00 2.488038336319580292e-04 1.363363058884790671e-09 3.243113175043408192e-14 6.844950205600014387e-11 -3.814716811305288827e-09
8.621929362504219171e+03 7.342759401326802049e+01 7.342797101400238091e+01 8.111868660608561754e+01 3.177214401312829040e+01 -6.080321668782490376e-09 1.928437641432519082e-09 4.271293151561491122e-04 3.140845172485420226e-04 1.605647096879069141e-14 0.000000000000000000e+00 2.735831023836630569e-04 1.428178865441363448e-09 9.112381856207731801e-14 5.507052975589693895e-11 -1.862924902818819692e-09
8.671929362504219171e+03 9.003306070169399788e+01 9.003580148332504507e+01 1.001234510831787787e+02 6.100472504904385573e+01 -4.922016985563105723e-09 1.567665187965879021e-09 1.507917398752538590e-07 2.301594632320701152e-07 4.131109335702973513e-18 0.000000000000000000e+00 5.458084322413190746e-04 1.344534536279368765e-09 7.801408633706496393e-14 1.028883382284425633e-10 -5.055956172919038317e-11
8.721929362504219171e+03 5.259745705729187648e+01 5.259553149440869646e+01 6.508026161384285047e+01 3.744265080374385946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066478211368205593e-07 1.339508504958355030e-17 1.513441246644442649e-16 8.113869594147080709e-11 4.479747264744818587e-09 5.755713996857322956e-13 0.000000000000000000e+00 -5.218205630361067530e-10
8.771929362504219171e+03 8.462233638920477574e+01 8.462505841490124681e+01 9.666664286130600203e+01 5.613123506134921570e+01 -4.128814639952824157e-09 1.339084108405473090e-09 7.542824463386124128e-07 6.301449365080181365e-07 9.834137873743116280e-18 0.000000000000000000e+00 3.575230545875225322e-11 4.439984264706660331e-09 5.258752517719102961e-13 0.000000000000000000e+00 -3.587564441297580644e-10
8.821929362504219171e+03 5.397275489069460974e+01 5.396878291765330005e+01 6.315355442894473725e+01 2.453484189849062602e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.847843339819130076e-07 2.234382879436741664e-07 2.750323984531847186e-18 0.000000000000000000e+00 2.173271398211915828e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196018957351722777e-13
8.871929362504219171e+03 7.097560710907617931e+01 7.097620160256421684e+01 8.092288038771476977e+01 3.440238262087893872e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.874267342041639844e-07 1.228426825525066955e-07 5.529076824440680883e-18 0.000000000000000000e+00 1.372038890497875789e-10 0.000000000000000000e+00 1.622610883785094394e-03 5.662562458582024560e-12 -2.454390519221647115e-10
8.921929362504219171e+03 3.295969466966189287e+01 3.296020132345017828e+01 2.145401065952205855e+01 1.262121418206910661e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.410491642988482436e-07 1.523459475810102694e-06 1.457990385114282705e-16 0.000000000000000000e+00 6.816705921285238235e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.971929362504219171e+03 8.145807918193109742e+01 8.145943810062932755e+01 8.426056567035649891e+01 4.690621801146539127e+01 -1.600271032820160093e-06 2.826959953157905991e-07 1.187361224594005366e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725625711614580748e-09 0.000000000000000000e+00 7.083605864095593093e-08 3.545821824950151747e-16 1.673543258881066063e-15
9.021929362504219171e+03 2.638807446149978020e+01 2.638573410651214246e+01 3.035410886665758312e+01 -1.560278152857469403e-01 -2.884988553318748656e-07 3.850379594470483923e-07 3.174489151097237566e-07 4.118454377826929299e-15 -8.733209143388451552e-19 1.712160523133101456e-16 9.504157351455680682e-09 2.695083531990720560e-07 8.796236472877360655e-07 3.955865038296293387e-15 4.973521615644109574e-16
9.071929362504219171e+03 5.858952439883356789e+01 5.859081735971427918e+01 6.330356840333801216e+01 3.251335719853068795e+00 -6.481341991607785590e-07 1.138371658928575196e-06 1.130498840383295795e-06 1.349365658478409653e-15 -1.979853830909044198e-18 3.492806990002245592e-16 1.709045092835265209e-09 0.000000000000000000e+00 1.056977891345420757e-09 2.069040133203302547e-16 9.192804550498409593e-16
9.121929362504219171e+03 2.172380092557314768e+01 2.172498495897383819e+01 2.733648618314104439e+01 -6.325580131562256625e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894162482458131662e-09 6.961294784297825527e-18 -2.856077187086163133e-18 4.439184307551541704e-16 8.090386932444373708e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266239106730408211e-15
9.171929362504219171e+03 2.230316071532762123e+01 2.230211908395687459e+01 3.014434271720919511e+01 -9.550153649788453158e-01 -1.658210201575647308e-07 4.043332535308535106e-07 6.332248326445849857e-07 7.560013772625930664e-15 -3.597511455817507012e-18 4.789104145309810233e-16 4.964451799407735114e-08 3.060525378860506395e-06 3.860214229367183445e-06 1.282899157058600290e-14 1.917523614659537283e-15
9.221929362504219171e+03 4.629388214520947997e+01 4.629523801337330724e+01 5.317619685583476041e+01 1.650384386260186886e+01 -1.229421391530615945e-08 2.521820225133366364e-08 4.291037898169208443e-09 1.802787874370888067e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.450242870802911004e-09 0.000000000000000000e+00 2.471282764285125268e-09 1.182594600634282866e-18 1.475029956343182850e-15
9.271929362504219171e+03 3.188532325417872570e+01 3.188477660578238826e+01 3.865124821579235004e+01 -2.049199075930734359e+00 -1.076236512338206022e-07 2.386897845022919531e-07 6.588860893834040570e-07 1.225579089492704116e-15 1.624322486670835521e-14 3.850695586240427300e-12 2.321974469905131352e-06 6.455267332377471051e-07 1.894765756025685086e-07 6.388364962498993049e-16 2.378917997048334903e-15
9.321929362504219171e+03 5.566573138494290163e+01 5.566612512985747685e+01 6.312897645087813459e+01 -2.026050415308961426e-03 -1.055273743908582756e-03 5.653957779799260357e-04 2.138364742280050596e-03 4.712236542497366983e-13 2.397004033061867919e-15 1.531310185610634712e-09 0.000000000000000000e+00 2.187333812584651519e-07 2.325629078567661726e-07 2.452809697636347280e-16 4.050529421112054137e-15
9.371929362504219171e+03 3.242161786903946563e+01 3.242171314883849931e+01 3.759612167183804132e+01 -5.693121396093342446e-01 -1.633782337022661165e-07 1.825936804716126026e-09 3.427563563364187638e-09 5.831383572474435280e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931875201947180455e-11 3.730891151274675508e-18 5.038626693351920668e-15
9.421929362504219171e+03 -8.327065100142314691e+01 -8.817846926650808825e+01 8.923156456155419747e+00 -1.570760001503722932e-08 7.773163333300037896e-10 1.284268141328289459e-09 1.216936636517884014e-09 8.256500703030977112e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385485835488428951e-09 2.673867810514439369e-16 2.987020032695065743e-15
9.471929362504219171e+03 -1.306987982430582917e+02 -1.308941994800415216e+02 -7.406411346084898639e+01 -4.613261292720403070e-09 2.359654336602375292e-10 3.215146605699849889e-09 1.068435847834713717e-09 1.012082135068035173e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.061370034357719687e-08 1.142455295648924878e-08 8.690611047896624420e-09 2.188297709082744499e-17 9.930719257141964740e-15
9.521929362504219171e+03 -1.295259185904609751e+02 -1.295466243404812872e+02 -8.373682511070039425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235809080829614676e-10 1.240792311264992075e-10 2.301886221369601212e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.386639931730151338e-09 3.081423469372287628e-09 4.159351824637833523e-10 2.752611323483826397e-18 2.515932836265275112e-14
9.571929362504219171e+03 1.420910348856451932e+01 1.418079147936107454e+01 1.106889386395297414e+01 -1.496652397152213541e-09 5.655909965099096742e-11 6.094048950270846580e-10 1.316378164431471271e-09 7.430115532871141965e-10 0.000000000000000000e+00 1.508177644812698281e-06 4.810108421387506416e-06 5.189040079734279321e-06 1.860026049564343035e-06 2.717583373641036081e-15 1.159866325137587221e-13
9.621929362504219171e+03 -7.114122911659544002e+01 -7.115860167487991816e+01 -4.049690708113052295e+01 -3.619884051611570255e-11 4.522802905409039172e-12 8.336865768735671757e-10 7.711877767420048527e-10 2.736445353585831432e-09 1.015796932267332034e-06 1.034404990791974635e-06 7.704133471873028003e-07 4.121499049158462915e-07 1.576509908639191083e-07 3.495678699451579140e-16 6.175755148107346850e-14
9.671929362504219171e+03 -2.077649319227143820e+01 -2.076373154843933477e+01 -8.513686195931031264e+00 -2.132987870240234009e-08 3.252429554768516183e-10 0.000000000000000000e+00 5.173777652266331745e-09 1.571437413462355641e-08 3.965971353571115744e-06 3.464495367463938430e-06 8.037096032688014895e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.925763052396473801e-14 1.227340007384616396e-13
9.721929362504219171e+03 1.131893854662641141e+00 1.139573506922156199e+00 2.861174914723668472e+00 -1.254712868543408506e-08 2.641443268390153519e-10 0.000000000000000000e+00 2.996518338879336985e-08 2.357646502590880041e-08 2.843469760069157236e-06 2.770379203622110789e-06 2.762271234220643455e-06 2.337684492512511415e-06 1.334563966117809201e-06 5.967057395487461657e-15 1.058390563868384802e-13
9.771929362504219171e+03 -1.364512126289497829e+01 -1.366180624556473866e+01 -3.496834420931998477e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.320160240971163138e-08 1.442845372117735488e-06 7.609264986242804085e-07 3.683935986646426206e-05 3.209291064879761822e-05 2.565482370466465914e-05 1.254191672098018719e-05 4.065581300668330188e-06 2.075158432131444842e-15 0.000000000000000000e+00
9.821929362504219171e+03 -3.690798161682585032e+01 -3.690852000942035716e+01 -5.162528182504372287e-03 3.878472065355389174e-04 3.101268686044478945e-06 4.019700872578581540e-06 6.847332346445896657e-06 6.281870037182019324e-06 1.074344033339101498e-04 1.067450797873290827e-04 9.920512568529077097e-05 2.969679639170347982e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.425945951230995651e-06
9.871929362504219171e+03 -3.110187277359949487e+00 -3.156704504850317061e+00 -1.901164025137335898e-03 1.210128802817027143e-04 2.664593791794453271e-06 1.183231510461151960e-05 6.197220051665648351e-05 1.383974183787323848e-04 2.772677638837095938e-03 2.303151687541600333e-09 -3.815620631455189172e-13 -3.404113405494567076e-12 -1.307050946742329901e-14 7.625200425531127608e-13 5.468673940807304985e-05
9.921929362504219171e+03 -4.018700685984990173e+01 -4.018672653436956921e+01 -7.261742963081753086e-03 7.123283724416349608e-04 1.496308857755945203e-05 2.099472612075005764e-05 9.611958711126619866e-06 2.177661602565200786e-05 2.836756383388821697e-10 2.224680740681892751e-09 5.997520236328646759e-10 -3.446700687014170975e-12 -9.564616527706342185e-15 3.621552968216455933e-13 0.000000000000000000e+00
9.971929362504219171e+03 -3.991680985403394999e+01 -3.991806483960869656e+01 -7.890200092288808531e-03 1.034339459415571346e-03 2.105024049172822651e-05 2.567839964210605683e-05 4.848821800506692087e-06 1.820879241394191130e-11 1.590652466397706522e-10 6.840132594035424708e-13 -7.277580177328861053e-13 -3.124384008657227406e-12 -3.940877621985367939e-15 1.623720686246871622e-13 2.688912431154478488e-05
1.002192936250421917e+04 -3.906906818355844990e+01 -3.906909563411036856e+01 -1.304070118480404883e-02 2.499161604473709112e-03 5.278876127660828388e-05 6.056074413096882190e-05 9.286182324523014855e-06 5.976449010367723028e-06 1.512086003330002513e-10 5.875911251232555321e-13 3.222195905391256289e-04 5.864352425570539288e-04 4.835730282593701584e-04 3.040863073643572346e-04 3.119829142431135966e-04
1.007192936250421917e+04 -3.785939317785152269e+01 -3.786154349514448825e+01 -4.033347068640891209e-02 -4.435074352412757536e-05 2.762519146256798383e-06 1.786496290453456351e-05 4.187227924507952510e-06 2.932097137896478861e-06 4.779112331708711385e-13 1.616046810265314467e-13 2.511523106296716671e-05 4.974876098104350473e-05 4.507597433130552163e-05 5.109234458268398557e-05 5.288771998954450978e-05
1.012192936250421917e+04 -2.186459000871002090e+01 -2.187056371990471604e+01 -8.039779210386711894e-03 8.378926531176438637e-04 1.539127599606585436e-05 2.322989117696050180e-05 4.705024171020371529e-06 2.726960388848494277e-06 5.129937138529109833e-13 3.606762572457642963e-13 7.732389842620612981e-05 1.694908672686836046e-04 1.790518194240740899e-04 2.594530971641332228e-04 3.227557067114310025e-04
1.017192936250421917e+04 -2.511893540986212159e+01 -2.512572512595361118e+01 -1.358530066865849817e-02 -3.786352703765367038e-06 2.880077113112995944e-06 1.668939970773193528e-05 4.813028052094537374e-06 3.849423156073068955e-06 8.442970063543945104e-07 2.269284778044423735e-05 2.902751804962457928e-05 3.623009842829556072e-05 3.026197524040163939e-05 4.332851445636822153e-05 4.628422088602379269e-05
1.022192936250421917e+04 -3.349857545742553810e+01 -3.350345549351337127e+01 -1.940502678554595004e-02 -3.559254605936645319e-05 3.683318626233811556e-06 1.964123064280249857e-05 6.379910870513740244e-06 5.579582365035063135e-06 3.537642047638552701e-06 2.726275605136543545e-05 3.488348123300901311e-05 4.804807741759288292e-05 4.042864755353486861e-05 5.480593352789241363e-05 5.793635855833486730e-05
1.027192936250421917e+04 -6.362245368820974534e+01 -6.355054615986052369e+01 -5.873190870392808877e-02 2.061960029700855325e-03 6.375053462794768428e-05 6.942363699596440139e-05 3.085170383563933389e-05 1.263560612493240240e-05 6.985190998648159455e-04 3.660632877626750822e-03 8.344740205190060919e-03 7.643667983597669281e-03 -1.841800102666966933e-03 1.117492974255366103e-02 1.332634418284178376e-02
1.032192936250421917e+04 1.123550167659935761e+00 1.087154898833364136e+00 -5.821556341790914691e-05 2.465442925216008714e-04 6.172071123030536174e-05 7.206342014367956282e-05 2.492869482584388034e-05 1.042848489697946785e-05 -2.952049297369102642e-04 6.817543135502898526e-03 9.263623810113412460e-03 6.917498016421426942e-03 -9.502135050036498911e-04 9.862573407710198414e-03 1.197087341420485958e-02
