TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.292181433660574044e+02 3.292989248015235262e+02 2.764313386853864358e+02 2.738872344991956425e+02 3.893620485958770132e+02 2.490859427495207399e+02 -7.772885183726872071e+01 -6.958912280879843593e+01 -8.931982481860218596e-04 6.841368122012355529e-03 1.773555174049593064e-02 2.564898611126974551e-02 2.990084264277198187e-02 3.264523690616512319e-02 3.420923576657398241e-02
7.059679362504220080e+03 2.676174897478329626e+02 2.670456700746728984e+02 1.690253729090239005e+02 -1.324699471800646933e+01 1.748199256722385542e+01 8.991586110692340483e+00 4.679890652533722495e+00 -1.822036377404443463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183911902338292152e-09 4.763822265068156223e-09
7.109679362504220080e+03 2.289696952134703167e+02 2.287665036150478954e+02 1.593665937916038331e+02 -3.688912714125704539e+00 9.923623513220524828e+00 7.759704661259087644e+00 2.720274462048449249e-01 -1.487129118940208938e+00 -1.066902278458343793e-10 9.137673570651084018e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.826635812452677020e-10 1.082687542246361643e-08 1.601477097479579476e-08
7.159679362504220080e+03 2.390761050425795986e+02 2.382172522811598583e+02 1.420155283108558137e+02 -3.698008850086527133e+01 -5.875224331988444959e+00 1.823425923489032741e+01 4.359435575243790773e+00 5.425799803761681694e-01 2.754693458973123121e-01 1.542023891449046391e-01 9.833885522888644037e-02 6.986741280355439343e-02 5.468467153012723098e-02 4.716415728788842660e-02 4.241445664107473812e-02
7.209679362504220080e+03 2.414251564884469872e+02 2.413800763247959935e+02 1.632016564815697279e+02 -1.341669438740050069e+01 4.325039502144188752e+00 4.359944259802567501e+00 -4.333381071300543397e+00 -7.786292379686868356e-10 1.286038258043958499e-09 2.446148717276253848e-09 3.359659991746110563e-09 4.703449150989850710e-09 9.507160252592805233e-09 1.064241814402307187e-07 1.743913091748847210e-07
7.259679362504220080e+03 1.946136303136246966e+02 1.945757149285744845e+02 1.426333793495699354e+02 1.071132759472756213e+01 1.870004059295845877e+01 7.852078687140072510e+00 -2.261046019692886655e-01 -1.500082158312231183e-09 1.463393461818836946e-09 3.366115629078357560e-09 5.112908076794490670e-09 7.459155265938790869e-09 1.896086503000711508e-08 1.077015178451436556e-07 2.048735267814927537e-07
7.309679362504220080e+03 1.537487328536213340e+02 1.537919445203280588e+02 1.273082152030784755e+02 3.391742235892434110e+01 2.098220047654564979e+01 8.104820322483989870e+00 -5.995324548601033143e+00 -1.355606252170690754e-09 1.287056291720015704e-09 3.008948295318349961e-09 4.838930024206213461e-09 7.736906888072272451e-09 3.962632779381046775e-08 1.290746364443748047e-07 2.218490911861734241e-07
7.359679362504220080e+03 2.663447470860309636e+02 2.656996789206098128e+02 1.870291516587545004e+02 -1.777157801868717115e+02 -3.381530435360199363e+02 -6.133966342981650399e+01 1.439566851468660813e+00 2.491148662779372747e-01 1.207947684191635340e-01 6.482908476500963413e-02 4.044820466614030413e-02 2.821498640525803639e-02 2.184928869319316055e-02 1.965323474065487283e-02 1.948101809230463541e-02
7.409679362504220080e+03 2.227253559907684917e+02 2.227542868910651066e+02 1.609119730610834154e+02 1.900964391832169653e+01 9.509496749095761814e+00 4.830229552981626817e+00 -9.086644360461487113e-10 1.553597409388811686e-09 3.752336598585980281e-09 5.869580457638548960e-09 8.373269873114009527e-09 1.592908928778792919e-08 7.017345921750031271e-08 1.096664297296517433e-06 1.596061400282585870e-06
7.459679362504220080e+03 2.060796497551716016e+02 2.060594846243767506e+02 1.671950913124893248e+02 1.813140701949156153e+01 1.927233979896301364e+01 -3.504981222394098483e-01 -1.929151848986451328e-09 1.775564514165993462e-09 4.943465748472258186e-09 7.946912530416207208e-09 1.080990629171634245e-08 1.426831923280072053e-08 1.905954699716848579e-08 6.761427010044313914e-06 8.782607747779490361e-06
7.464679362504220080e+03 2.009539340638129090e+02 2.009395823907265139e+02 1.639663727633163433e+02 1.852575642287430924e+01 1.855829124601036284e+01 -1.048428650557458708e+00 -2.040520092614167933e-09 1.818938361067186717e-09 5.017446513886319761e-09 8.178215826545367178e-09 1.095473374563063992e-08 1.290872229646534058e-08 1.111046694701042932e-08 7.218203992107989247e-08 1.878239426992870843e-07
7.469679362504220080e+03 1.383002783664748847e+02 1.383586703208794404e+02 1.153765613071064848e+02 2.689390050815629962e+01 1.559415957717288670e+01 1.076756463715678125e+00 -1.348545473817976551e-09 1.112544019472742965e-09 3.462207186757809624e-09 5.883059131467666356e-09 8.065013242858225006e-09 9.709254870889823135e-09 8.560049892364748642e-09 2.142390425154770510e-08 6.925754915578652698e-08
7.519679362504220080e+03 1.162683601675481810e+02 1.162660227420522574e+02 8.605780201404616037e+01 -8.755618130235911067e+00 9.342784300802147168e-01 1.972586820527799034e+01 -1.258045338315690015e-09 9.601002833332814734e-10 3.250757259408974331e-09 6.008719212481135593e-09 8.896677973082477577e-09 1.161968800369938559e-08 1.144482840926647176e-08 5.447244232065940494e-08 1.869715577960516713e-07
7.569679362504220080e+03 1.134649237591546296e+02 1.134400970890125393e+02 9.533463626686234704e+01 3.803128256209092939e+01 1.771373927446605734e+01 9.237444010884100498e-01 -2.714045839513261521e-09 2.120299835884298259e-09 6.947663809185191310e-09 1.207539690763888530e-08 1.678543374625828445e-08 2.035040382718574736e-08 1.903184444826485185e-08 4.569189758208277517e-08 8.073218508531622295e-08
7.619679362504220080e+03 1.354213608606248442e+02 1.353822345105615739e+02 1.430560242225805041e+02 7.570422459632527534e+01 -3.466991665236257347e+01 -4.725353559991138930e-01 -2.137510645853661014e-09 2.036491000315438889e-09 5.573338873794264897e-09 8.563887365201802325e-09 1.132113825680934368e-08 1.384537693168900829e-08 1.317013588913078400e-08 7.749878080850888694e-09 2.962519888365669485e-03
7.669679362504220080e+03 2.444091085623263666e+02 2.444111542568847995e+02 1.790238593392685686e+02 5.143627211291104118e+00 -3.565897227091850974e-01 -3.214551488415211874e-03 2.778518770862999088e-02 2.453471688308578660e-02 2.082497954551782923e-02 1.830903952200818932e-02 1.616819249162586986e-02 1.358770255740395123e-02 9.861594384909274161e-03 8.699758822292702823e-03 9.726742039057578379e-03
7.719679362504220080e+03 2.537486254938640968e+02 2.536652091294307922e+02 1.802443487197743650e+02 1.093360239325020622e+01 1.993052937655096812e+01 -1.875705125304002550e-09 2.724871309556467166e-09 4.889282657120407018e-09 7.600701590715391160e-09 1.116492934109923968e-08 1.509361423723889905e-08 1.908138138604309377e-08 2.348252417006002214e-08 2.776733062041082051e-07 8.455560990318220681e-07
7.769679362504220080e+03 2.557363592475223300e+02 2.557857579686775864e+02 1.771169547067113399e+02 -2.061865088137702173e+01 1.542600376690639408e+01 -1.682139000155910451e-10 1.524083354067926349e-10 1.122277568351893405e-09 3.389397215414192495e-09 6.583571290901402289e-09 1.036786279754548037e-08 1.410015269630211015e-08 5.637904625541837231e-07 3.753011707136107407e-07 4.632393734593291453e-07
7.819679362504220080e+03 2.225938029887778953e+02 2.225537569101308293e+02 2.338774326917875896e+02 2.382184269601603077e+01 -1.147475031247934680e+02 -2.618237482854193105e-09 1.833713063519693472e-09 5.450699480356066477e-09 8.641034214130185826e-09 1.016051308973192691e-08 7.057737692751642685e-17 1.322520129683347211e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 1.171540689500731531e+02 1.171547707087441097e+02 1.004570767068940995e+02 3.356076769924862191e+01 2.795729940140104119e+00 -3.510534023170712322e-09 2.098666687881679468e-09 6.274373055355962471e-09 1.006137208487588202e-08 1.222658267743454454e-08 8.196744050720504243e-17 1.449726168082769009e-13 2.758227202895190486e-15 0.000000000000000000e+00 9.821193865641929283e-08
7.919679362504220080e+03 1.093476967538677798e+02 1.093459371830902001e+02 9.741065854771559884e+01 -2.996364546753113700e+01 -2.733691686082610772e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.141227680859514754e-09 6.229770298252339189e-09 8.956029238225870946e-09 1.253489396600279521e-17 1.129503580256093906e-13 2.840723752796260908e-15 3.224960035973055628e-16 6.444573696019971419e-08
7.969679362504220080e+03 6.519596187622656203e+01 6.519479576277601041e+01 7.375706550596116529e+01 2.179706645322920977e+01 -1.115720713340978776e+01 -8.194502989019046991e-10 4.945467334032966206e-10 2.721526247453461054e-09 6.043785612441754821e-09 8.883208957415843403e-09 8.931025787943595088e-17 9.438562929390160374e-14 0.000000000000000000e+00 3.167591437588776436e-15 3.831061060171623733e-08
8.019679362504220080e+03 7.093646745797470032e+01 7.093679607014003352e+01 7.269829511741913564e+01 3.414715082247937517e+01 -4.366397585415588090e+00 -3.290352889016629249e-09 2.179899777322953758e-09 8.038065223978056676e-09 1.311679597318456850e-08 1.471509245018565103e-08 1.158853364927542408e-16 2.105181353775964228e-13 1.498083533569941983e-06 2.968266808813683068e-08 6.185603505072594982e-07
8.069679362504220080e+03 9.215545858714008887e+01 9.215460003092178454e+01 7.239140916530614334e+01 2.557104048694187171e+01 7.918225459219401241e-01 -2.204100843075704401e-06 6.492489111774548191e-06 1.731627660117714323e-06 8.231290005200612476e-07 5.581068583251037360e-07 6.430277795894134036e-15 0.000000000000000000e+00 -8.334488756162345223e-15 2.788057483706347258e-11 1.114174669434800022e-03
8.119679362504220080e+03 1.012708912354810593e+02 1.012706417566120791e+02 7.885912594696750944e+01 2.320041055980330924e+01 -1.318334557308308773e-09 2.067588310178672678e-09 5.596983151865718292e-09 1.133598039807550981e-08 1.911712342933987598e-08 2.591313494592027673e-08 1.304759893330507529e-16 0.000000000000000000e+00 -6.690637799118155065e-15 1.180145992507709020e-11 1.486879992569395672e-07
8.169679362504220080e+03 1.085933617814471859e+02 1.086084762949148796e+02 7.665268922219743786e+01 1.150331191958259858e+01 -9.729037026147447598e-10 1.072257620292205608e-09 2.027348333614740647e-09 4.937509989068240183e-09 1.082009183093787485e-08 1.846308960160750647e-08 8.452465156210102521e-17 -7.923439811842136475e-21 1.023811941900823471e-15 5.310419974356211308e-08 1.777127141258730857e-07
8.219679362504219171e+03 8.668350700470027448e+01 8.666536151994772297e+01 6.210508871677483000e+01 1.342971390431652168e+01 -3.966429314976326785e-09 2.156428401597780907e-09 1.077958023057768568e-08 2.158648210314015828e-08 3.210891198053708697e-08 3.735470305318068626e-08 4.106308909182090017e-17 4.357495512517845696e-14 1.906952277555522810e-14 0.000000000000000000e+00 1.788361971470885425e-07
8.269679362504219171e+03 6.913254523154806463e+01 6.913240410751835441e+01 5.886148165603683680e+01 1.806264277886542402e+01 -7.181383220642671507e-09 3.289666744188555827e-09 1.063818570059069663e-08 1.742540686931189825e-08 2.158135541065659822e-08 2.042289675038931055e-08 0.000000000000000000e+00 3.650481742928265515e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.156419944833926128e-08
8.319679362504219171e+03 4.331134138399077216e+01 4.331055418454561590e+01 5.083725857767500145e+01 1.643157280279236687e+00 -8.316938045890987636e-05 4.426069366854366632e-05 2.014469517658800117e-04 3.259322397372470042e-04 4.547383526079020193e-04 5.265974409662957725e-04 1.082913273086165777e-11 1.900336177689331558e-12 1.226740444521486648e-15 1.839915326230506313e-13 1.203853542105307696e-08
8.369679362504219171e+03 1.277650135717631485e+02 1.277677492793609417e+02 1.302765420874997915e+02 9.813018305521259776e+01 -1.012320798416399006e-04 7.886854325239560110e-05 5.813430026792090755e-04 9.745085703994024219e-04 5.657075496276502807e-12 9.784470100459441746e-13 1.374614840018379726e-02 3.648478005633439686e-02 7.295395814818982943e-08 2.772362840817983132e-12 1.929265010944776785e-08
8.419679362504219171e+03 5.192807155218946491e+01 5.193060146472406302e+01 6.271683134548244709e+01 2.438922888674866396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594656079425734806e-09 2.352709556000181592e-18 -1.911844251856046878e-18 -6.491729444025571108e-18 2.503625430303669729e-11 1.705993379347290940e-11 2.023782173089186016e-11 1.025437922730580821e-08
8.469679362504219171e+03 3.534432405589306825e+01 3.534504515098786470e+01 4.563126023568290179e+01 -1.014130288362412313e-03 -3.425593859494656945e-09 2.186681265795697592e-09 5.077983221471226899e-09 5.589039255667338357e-09 0.000000000000000000e+00 -2.872575176693713307e-19 -7.046020517218028360e-19 3.518643195965439759e-12 0.000000000000000000e+00 1.770031358887121321e-12 7.396925612727074791e-09
8.519679362504219171e+03 3.177637083591205780e+01 3.178554806792219267e+01 4.255489876208583411e+01 -6.131347356874779914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.469282620354524331e-20 -4.775673423144029703e-18 1.395719495257872653e-11 1.197810209094226084e-11 1.587887565289573617e-11 6.729469576135712152e-09
8.569679362504219171e+03 3.168654007954072682e+01 3.110064457666535631e+01 4.205611831244620191e+01 -7.305052277103790681e-01 -1.599118496436413952e-08 1.128940612127201300e-08 4.602660943511708997e-06 1.469266815520342063e-05 1.314782081084154634e-14 -1.335938601735224954e-20 -1.036391697269396998e-19 5.411143216146759764e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.630125226748020242e-08
8.619679362504219171e+03 1.850490793833010272e+01 1.851200500534347881e+01 3.061811226300126876e+01 -4.290746833662727189e-02 -2.289178464012924549e-05 1.648732811049520108e-05 2.185316005844871977e-04 4.420089616285356173e-04 2.891456131792744450e-13 -6.656918864908149725e-21 -2.500072613822742758e-19 9.662943490510968141e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.053271021217603098e-09
8.669679362504219171e+03 2.712658247060256400e+01 2.708090979826956968e+01 3.492088517698417149e+01 7.237176855293453448e-01 -3.870827142379366622e-04 1.914342536849872529e-04 5.105791869151619965e-04 5.641092203717637272e-04 1.998122901081085408e-13 0.000000000000000000e+00 -6.999178704056786539e-20 1.126167128208550109e-13 1.010520158400379096e-08 0.000000000000000000e+00 3.419799397625165634e-09
8.719679362504219171e+03 -4.046842443560527869e+01 -4.046960864522877444e+01 -2.226848688891125860e+01 -1.226786307354148287e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971979303595135241e-10 1.739487020111126710e-08 1.479947654404593580e-18 0.000000000000000000e+00 -2.083146546552333444e-18 1.740917299698130799e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.314820128815384197e-09
8.769679362504219171e+03 -7.707230310709425680e+01 -7.707306049512989432e+01 -5.122293842574357114e+01 2.187990458740257105e-01 -1.161818481787442849e-04 1.858738673093108780e-04 3.786811254870569589e-04 3.774373733447159806e-04 5.824902003450978607e-15 3.419801523196835149e-16 6.411098075046645348e-13 8.629788847320397952e-14 4.233068394517868834e-06 2.800400424749927990e-06 1.356998878949868300e-06
8.819679362504219171e+03 -6.068758764854706556e+01 -6.068746069347076144e+01 -3.389629692486204959e+01 -9.713564353910535480e-09 3.707947160039013111e-09 1.415257226136035580e-08 1.721906850814314367e-09 0.000000000000000000e+00 3.098136566407023885e-19 8.417360013365148643e-18 0.000000000000000000e+00 1.467755378373098856e-13 2.530667409179494064e-09 6.749098664125155439e-08 1.507060124886131429e-07
8.869679362504219171e+03 -3.062087972526218138e+01 -3.062057075212416635e+01 -9.372826548029649985e+00 -4.212645504464798903e-09 1.206094270474605335e-09 6.804993715141473316e-09 7.574153875813660701e-09 9.006950204567542311e-08 9.465342442359135112e-19 3.953495860090237311e-17 0.000000000000000000e+00 1.111773221312236687e-13 1.979395951212495082e-07 1.715905073776480295e-15 0.000000000000000000e+00
8.919679362504219171e+03 -4.111622560262448189e+01 -4.111664663977450118e+01 -1.696192929105239600e+01 -1.876015432238557958e-09 5.131371724974153879e-10 6.178371055261038227e-09 4.367040030386951799e-08 9.756365204368467298e-08 1.609908176399432212e-18 7.475414163091504729e-17 0.000000000000000000e+00 1.063530761671499553e-13 6.937378164867588938e-09 6.698464675028158805e-18 0.000000000000000000e+00
8.969679362504219171e+03 -4.551750960560036674e+01 -4.551679294376419449e+01 -2.070072364163301515e+01 -7.921456994270858091e-09 1.946232244797209829e-09 5.960880511815483801e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.804453265609599973e-19 1.057449442697658968e-16 0.000000000000000000e+00 1.610497901982015476e-13 6.478293503973751271e-08 1.831590209811822171e-16 0.000000000000000000e+00
9.019679362504219171e+03 -3.829824644810942402e+01 -3.829840020277710266e+01 -1.708798242776502363e+01 -3.924113439671574584e-09 1.031878735950528346e-09 7.202980922279250105e-09 6.162423851630974649e-09 4.192133881493014430e-08 2.468804444687449566e-18 0.000000000000000000e+00 2.123968334242605698e-13 3.996528413237674792e-13 0.000000000000000000e+00 4.840281409181436092e-17 0.000000000000000000e+00
9.069679362504219171e+03 -3.188535689995376643e+01 -3.188561799282067710e+01 -1.266872057318446210e+01 -1.372524093604019056e-09 3.625166437596117049e-10 1.097845111987746342e-08 6.256640501873874374e-07 2.222886589335956543e-07 1.263327409876223991e-17 0.000000000000000000e+00 3.817512295025119582e-14 4.649980438144771933e-13 1.829829692728836066e-08 1.477191909460751251e-16 0.000000000000000000e+00
9.119679362504219171e+03 -2.718527939451448106e+01 -2.718519895329306735e+01 -1.010721185719685344e+01 -3.741540197086140847e-09 9.588165817917882566e-10 4.635311668744061470e-09 7.123077033964003379e-07 1.724184165106995924e-06 3.615576749411257098e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.396726281494891567e-13 8.934360516685513331e-08 5.451653913636679990e-17 0.000000000000000000e+00
9.169679362504219171e+03 -4.206110899107427059e+01 -4.206152496775936811e+01 -2.064363173617427094e+01 -9.230347244822925972e-10 2.307366140820039392e-10 4.074452755012381236e-10 2.020483171393686792e-07 1.406453513131168170e-06 6.185796972461726547e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.491174214618096372e-13 3.717672826695815964e-07 2.249804375542897324e-16 0.000000000000000000e+00
9.219679362504219171e+03 -2.382412472976184858e+01 -2.382412082491426020e+01 -5.351827697684129248e+00 -7.780123246609950407e-09 1.923994425885401984e-09 5.156214930663549566e-09 3.523921761997369729e-08 3.445876732467007480e-07 1.110094635215978123e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.638498652675181279e-13 0.000000000000000000e+00 3.011758475765071589e-18 0.000000000000000000e+00
9.269679362504219171e+03 -2.399429933685201632e+01 -2.399438333466607531e+01 -6.578510329920459476e+00 -5.185806858081105149e-09 1.284604037723592435e-09 3.424643247038138365e-08 6.555929339674409386e-08 1.429260173036375427e-07 1.908766498568378992e-17 0.000000000000000000e+00 1.003378459045498213e-07 9.785872352206215948e-07 1.548928243782706267e-06 1.062845751962177078e-14 0.000000000000000000e+00
9.319679362504219171e+03 -2.887010773933906549e+01 -2.887019361845032961e+01 -7.781481632363556500e+00 -5.830204579091677230e-09 1.509229508426877069e-09 2.228634915467454303e-08 7.199319213406016580e-08 8.896031842568609489e-08 1.156750860496052185e-17 0.000000000000000000e+00 3.404825192880097847e-11 3.969482824053289615e-07 -2.795350876932410522e-08 2.532600002303272461e-15 0.000000000000000000e+00
9.369679362504219171e+03 -4.264068195436464492e+01 -4.264076991348859025e+01 -1.836309929815713815e+01 -2.568168611479909708e-09 6.825907691477476824e-10 7.340320670138721195e-08 4.592201012413111116e-07 0.000000000000000000e+00 3.982841264669830334e-18 5.142037238128001582e-18 2.935722103164807499e-12 9.211565377871035224e-07 8.709927671351024677e-08 4.442421539033682302e-15 0.000000000000000000e+00
9.419679362504219171e+03 -3.764197894084028206e+01 -3.764209001109183106e+01 -1.301609750176092284e+01 -6.255381458681529786e-09 1.554748301482093944e-09 1.370993557802741974e-07 1.032977456130617204e-06 0.000000000000000000e+00 5.423870394189726866e-18 1.979114656227744289e-17 3.958471789139931609e-10 2.003579379793500911e-06 4.858584715716801087e-07 1.200924561562794753e-14 0.000000000000000000e+00
9.469679362504219171e+03 -3.669012408496340782e+01 -3.668994511218792809e+01 -1.489244107104730830e+01 -6.373258862332750927e-09 8.678666746422263912e-10 5.241121537089905963e-06 0.000000000000000000e+00 3.602737207084002070e-08 7.631453737986748926e-18 1.239963776742936356e-17 1.071268687276214101e-09 2.749962316944505290e-06 -5.698505714811759029e-06 2.834428426803621831e-14 0.000000000000000000e+00
9.519679362504219171e+03 -3.120736301108712851e+01 -3.120743811075233154e+01 -1.033277527905705817e+01 -4.018596418711442377e-09 4.115471801024124987e-10 1.739318683627657052e-07 1.088574242588285420e-07 6.356756539953957898e-08 2.565567132296164992e-17 0.000000000000000000e+00 8.955697772280956322e-10 2.905381135757751891e-06 1.859923193318458061e-06 5.227231557858976338e-15 0.000000000000000000e+00
9.569679362504219171e+03 -3.269911717637866388e+01 -3.270294337066108881e+01 6.841584300450619160e+00 -3.014624108154943850e-08 3.275119881921844181e-09 1.060559180587440648e-07 2.697514623713890069e-07 3.514794303063573298e-07 7.377166474012659688e-17 1.759836583846126229e-18 3.767952257952049755e-08 0.000000000000000000e+00 2.637006089246915161e-07 9.664611353995674782e-15 1.153141189965218865e-11
9.619679362504219171e+03 -9.314687031727774524e+01 -9.315189062883173676e+01 -5.150512324283914722e+01 -3.423710993195142719e-09 6.134803241457633801e-10 1.454239098012462701e-07 2.252375185318338229e-07 2.832850881893073973e-18 3.565452986383128180e-17 1.433930183599025993e-06 4.556958764564742780e-06 -8.471598090292455254e-07 -3.549270520643342115e-06 -1.811124414224946009e-12 -2.447680127287324938e-14
9.669679362504219171e+03 -8.660084024590727836e+01 -8.660317982173356199e+01 -4.532517208984680934e+01 -3.817638193515549847e-08 6.246456468089318404e-09 2.016246237598894725e-07 -2.787066303353606937e-13 0.000000000000000000e+00 -1.133981680410922558e-16 -2.137840002512309009e-10 1.166399005526007201e-07 5.818650625029009202e-07 2.354294698561749910e-07 -6.462646647328063256e-13 0.000000000000000000e+00
9.719679362504219171e+03 -8.696581229968180082e+01 -8.696568980998313236e+01 -4.608920427486758342e+01 -1.261609007819225918e-08 1.953244889318732224e-09 1.263566070222687095e-07 5.341360233239811608e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.539090484476625071e-11 0.000000000000000000e+00 3.133555103504517685e-08 2.647032791995810439e-07 -2.942375367048919814e-13 -4.746806645512353920e-17
9.769679362504219171e+03 -8.354795664761982721e+01 -8.355107624052818949e+01 -4.478411954754835023e+01 -1.526756579545889956e-08 3.007086772694370951e-09 5.694499717669142260e-07 1.944784206500611771e-18 1.097157325292782701e-17 1.185265324013640834e-07 2.029151343453243978e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.056982330885009885e-13 -1.030972799918634649e-16
9.819679362504219171e+03 -7.677144696361476406e+01 -7.677286089488596588e+01 -3.676072293956205783e+01 -1.493483079082468718e-06 3.374907312261398417e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.112779918077053909e-18 1.517044573946528100e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.925147328731929238e-13 -5.391984988414791105e-17
9.869679362504219171e+03 -2.792874094176177735e+01 -2.793141910103723191e+01 1.527175072617511020e+01 -1.298944535858435119e-06 6.666922981343635301e-17 -6.850119336643922473e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.289964497993495630e-13 0.000000000000000000e+00 -5.059951889701592638e-08 1.452899413458392878e-07 1.064156388425266941e-07 -2.458967805215352598e-14 -1.748867441757185327e-18
9.919679362504219171e+03 -2.595499827099821744e+01 -2.595582806116070174e+01 1.444732301377752393e+01 -3.010167341241724784e-07 2.127701846444109584e-17 -5.122463636352032498e-18 3.412827791731923493e-15 1.027142459129354813e-11 1.182079530954928371e-08 -1.146421965348119688e-08 -1.555205027778091666e-08 1.784126498374211497e-08 1.160392962039289386e-08 -6.565847650634312420e-14 -2.978611431607042894e-17
9.969679362504219171e+03 -3.935175649381812946e+01 -3.935099198384457253e+01 -2.309008775906960798e-01 -4.040701110245928176e-08 4.336201839785284375e-18 -1.055319225369022828e-18 1.111472611174964948e-15 8.397040951291969760e-10 0.000000000000000000e+00 -1.503988724709359071e-08 -8.671394601866449750e-08 6.042738260654897610e-08 0.000000000000000000e+00 2.979827883176004426e-16 3.981798342469398230e-14
1.001967936250421917e+04 -3.136263109888043132e+01 -3.136308193063744199e+01 7.209882624682184549e+00 -1.765805222699402529e-08 1.515197448395549834e-18 1.950828987635002228e-16 7.200257881094135389e-08 8.380950997994787474e-08 -9.682641789853044629e-09 -3.009724803884708271e-07 -4.362524005298498428e-07 -3.987897077145076898e-07 -8.237074768763584106e-09 -1.070581935378177398e-13 -3.256094803288672117e-16
1.006967936250421917e+04 -4.578223300531670503e+01 -4.577981138078625634e+01 -1.089069794781088341e+01 -1.073633791128546117e-08 6.498515158328804194e-18 4.322773556478184902e-15 1.227113533380728484e-08 8.298318113333118900e-09 -1.543634920685405051e-08 -5.626390970778308740e-08 0.000000000000000000e+00 -5.702856517211383675e-08 2.146134913948894964e-09 0.000000000000000000e+00 1.165968676877099367e-12
1.011967936250421917e+04 -3.625740595121508392e+01 -3.625948377260629485e+01 -4.621803289268150650e+00 -1.085873375099811599e-08 2.925244370563688924e-17 7.664728026469749401e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.200808506923332137e-06 -8.731130974798987178e-07 -6.779655182880304528e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.695726448994869851e-15 7.032645486219315141e-13
1.016967936250421917e+04 -2.935746760389275778e+01 -2.935706812228441365e+01 -2.209622208139891669e-03 4.800655548203872433e-05 6.574745741153320414e-14 1.384401847543013978e-14 3.902420178469956812e-09 3.718872523033015274e-05 2.350736293562766108e-05 3.821193880223417745e-05 9.937336039830723853e-05 1.060499737742635494e-04 3.768539969284335957e-05 -3.142493687590551013e-13 -8.871038886914993220e-14
1.021967936250421917e+04 -2.973846999940128200e+01 -2.973848181282727410e+01 -2.521379202027793066e-04 1.862039250244771977e-06 6.610767986050618979e-14 2.663647717991531953e-15 5.097270033667372544e-08 -4.467929427084283642e-07 -3.638264245614909672e-06 4.054292224743668713e-06 6.359676423978250199e-06 7.009275575977287110e-06 1.984654769180981680e-06 -1.293853078401492940e-13 -1.253024715000147611e-14
1.026967936250421917e+04 -2.953868737447398374e+01 -2.953864037665902842e+01 -3.833629521161967496e-04 3.301781582721602387e-06 2.549995438597826443e-06 2.152099827976396493e-06 1.041533490447055563e-06 -7.911609740150179318e-07 -7.420644298922119150e-06 1.261005797763887556e-05 1.891811376293077478e-05 2.044653105213497916e-05 6.246727725024251757e-06 -2.231451699670284536e-13 -2.593727391006159229e-14
1.031967936250421917e+04 -2.923242235909508224e+01 -2.923248077910301745e+01 -1.417718686633680138e-03 1.871692724554895013e-05 2.393808564939587727e-05 1.242284094851530115e-06 2.918548446008993656e-06 6.776384832446201477e-04 -1.078991089147982897e-03 9.857290355924780423e-04 3.031585388229395922e-10 2.303740722111177922e-10 9.209473103027407273e-04 -9.114121094816969658e-13 -1.747127385950731582e-11
1.036967936250421917e+04 -3.252315022037680592e+01 -3.252302768264367927e+01 -1.626345999480659004e-03 3.168497806789908824e-05 2.144301191139459119e-05 1.379587714435789557e-06 1.412080191555471323e-06 2.937592343747879274e-03 -8.662300618338010516e-04 9.492651964401130089e-04 3.517981071541864553e-10 2.256275837650857742e-10 1.387514399121611910e-03 -1.073860505196140315e-12 -2.514373052606990513e-10
