TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -6.302874487860860597e+01 -6.295636609819894858e+01 -6.280308472791056573e+01 -6.216345675958348238e+01 -5.851565233309544567e+01 -4.980353958338655218e+01 1.932558041146781491e+01 7.134937437627202428e+01 9.310537598852188523e+01 1.124559140507592474e+02 1.255405815429410694e+02 1.295786653709195662e+02 1.312964965686477399e+02 1.236060929461449120e+02 1.281905037531820710e+02
3.509679362504220080e+03 6.535536337534152551e+01 6.536188562775519983e+01 6.740470859817314420e+01 7.158372226152206963e+01 7.603086919854796122e+01 1.076408001944622015e+02 1.243869489524862502e+02 1.107319610137889612e+02 1.027755466505795141e+02 9.540894353166117980e+01 9.381657508273217161e+01 9.164409208896603332e+01 8.840770088453407993e+01 9.141276324847920876e+01 9.164631158057299842e+01
3.559679362504220080e+03 6.486743725280776118e+01 6.486490191963447671e+01 6.683968734641442211e+01 7.002778778307572338e+01 7.343348477947118624e+01 9.373275912909618057e+01 1.222245274664994099e+02 1.148535136504803944e+02 1.023630234554752292e+02 9.481067340439470570e+01 8.994892044504783257e+01 8.586369556653490065e+01 8.157864187587355786e+01 7.904395625088217514e+01 7.871260112165316514e+01
3.609679362504220080e+03 6.426208215844779659e+01 6.425915152864703828e+01 6.625601759950707503e+01 6.947584364617975439e+01 7.336299454259112451e+01 8.978494455975891242e+01 1.191272775768068044e+02 1.135918563113628750e+02 1.001055486438161779e+02 9.282342261617831980e+01 8.723241547672975571e+01 8.320472225605503525e+01 7.848668339295109320e+01 7.590758651956477365e+01 7.469010872078284535e+01
3.659679362504220080e+03 5.624567716032545661e+01 5.624456269321151325e+01 5.828661087380046268e+01 6.167297815286649154e+01 6.439773205177198179e+01 7.349798562342675723e+01 1.093886533542872002e+02 1.149061116145307579e+02 1.013959692781732116e+02 9.490889218163636087e+01 8.931226056302341476e+01 8.579396238024078514e+01 8.108756773846940291e+01 7.879584502500412668e+01 7.725871792245125391e+01
3.709679362504220080e+03 5.824084350420964284e+01 5.825046217399054171e+01 5.995817704227313527e+01 6.115769337347073531e+01 6.524922419463118217e+01 9.763275957841133845e+01 1.027351073124071945e+02 8.543021709575651812e+01 7.994741771923875717e+01 6.979386770657384886e+01 6.859210293616432352e+01 6.264825618272827512e+01 6.002572622557131155e+01 5.669287907703538565e+01 5.854860455542446118e+01
3.759679362504220080e+03 5.624758998982008507e+01 5.625053283672654914e+01 5.781973600510208655e+01 6.050984976522750003e+01 6.694012609884207166e+01 9.958576241287659059e+01 1.052104381325408582e+02 8.978781551114920489e+01 8.465102937929860616e+01 7.528334269102840892e+01 7.431066560394650367e+01 6.882913810906336494e+01 6.622096822262012950e+01 6.319075457662172823e+01 6.556146037569452290e+01
3.809679362504220080e+03 4.971498414629505191e+01 4.972168329738831716e+01 5.149890469633989909e+01 5.510263130656301911e+01 6.969020932978997962e+01 9.801092866766495604e+01 9.497743751379945820e+01 8.167263386456268393e+01 7.717523290021539140e+01 6.883117647684321128e+01 6.794960015000110332e+01 6.298816878337593295e+01 6.042591905051591539e+01 5.776127191819440299e+01 5.983462370446569167e+01
3.859679362504220080e+03 5.045387758424708835e+01 5.046048666685921802e+01 5.167727818784605631e+01 5.325605338373937059e+01 8.944978802195237222e+01 1.067166135095763764e+02 9.224651490819482547e+01 8.441722415303173932e+01 7.702042161840614654e+01 7.142158749457445310e+01 6.808332471473353564e+01 6.462250663504781301e+01 6.090788096803525775e+01 5.894980476625560328e+01 5.824795769574163984e+01
3.909679362504220080e+03 6.927890659953824581e+01 6.927059448713545464e+01 6.945106915795750524e+01 7.300562778049464896e+01 1.054243231226982402e+02 1.207168062277082043e+02 1.066373333137313040e+02 9.714653800607979406e+01 8.958071037116944524e+01 8.300532007152607150e+01 7.982518753662390054e+01 7.573904564727359912e+01 7.213226259062021484e+01 6.966849310493974201e+01 7.006013909733837863e+01
3.959679362504220080e+03 5.991661551002183472e+01 5.991133792271526204e+01 6.150153244167062638e+01 6.594084738650435895e+01 7.921665916388181472e+01 1.093005453261675939e+02 1.077197212538467710e+02 9.273062994357577793e+01 8.780105062149216621e+01 7.846978600850754049e+01 7.771872885108251694e+01 7.211019214247104969e+01 6.939504321385345520e+01 6.615361876443481037e+01 6.874540311852462082e+01
4.009679362504220080e+03 7.590142030360915726e+00 7.590912599717397846e+00 9.697453260463801072e+00 2.144122100725660829e+01 3.548516100734870093e+01 8.822345988195802136e+01 9.934951472866558220e+01 8.646853900575536045e+01 8.094960153629125443e+01 6.961129307008060607e+01 6.278915830472440973e+01 5.217344105838188284e+01 4.483742613405443223e+01 2.990782029363005279e+01 3.876607277049994593e+01
4.059679362504220080e+03 8.533949589412958403e+01 8.530539090125297719e+01 8.606952926321588393e+01 8.824581685723792646e+01 9.190589301610626194e+01 9.139525896328103727e+01 9.350425057269723084e+01 1.046178435900426820e+02 1.290466491720592899e+02 1.458721947867251458e+02 1.441893427253341144e+02 1.371896266657503816e+02 1.349571428697968827e+02 1.317043840287965111e+02 1.371635857389182149e+02
4.109679362504220080e+03 -7.584869629060429475e+01 -7.576343449786266149e+01 -7.376633674197267965e+01 -6.986596896252623878e+01 -6.167371303240968672e+01 -4.236032783682656344e+01 1.105769255356938707e+01 1.538080954441144499e+01 1.340290621508524893e+01 1.599277232581134811e+01 1.523112023715750674e+01 1.280074749044242211e+01 1.076405595177592112e+01 7.333770684064535139e+00 3.669855230406367852e+00
4.159679362504220080e+03 4.550206294392179984e+01 4.552352843083094314e+01 4.866604695059511698e+01 5.124230892376881030e+01 5.123822238942028662e+01 5.180109496415627746e+01 8.346892944856350027e+01 8.981798254220284150e+01 7.271864427894925598e+01 6.417754072638922480e+01 5.708061231110247036e+01 5.335880210852555905e+01 4.758349752195125859e+01 4.795331825121275671e+01 4.366218361772200041e+01
4.209679362504220080e+03 6.679831386522364767e+01 6.680443017884427093e+01 6.723015533050040915e+01 6.596015540064146876e+01 6.179573395982311013e+01 6.207226680734844848e+01 7.121430781363208951e+01 1.048579862942166585e+02 1.084108395261276172e+02 9.457911949101017512e+01 9.781864164519295457e+01 9.320751232601200797e+01 9.411751174295608280e+01 9.342512439572222149e+01 9.967944582902589445e+01
4.259679362504220080e+03 1.174054270193516913e+02 1.174027005611537788e+02 1.195227579695191480e+02 1.223684871952074076e+02 1.220788172021153315e+02 1.207477987749075510e+02 1.380981966351144763e+02 1.470277772600842354e+02 1.247938243836059513e+02 9.814123240142379245e+01 8.880950529463264331e+01 7.519864944340815782e+01 6.904926517494585880e+01 6.031177796187240858e+01 6.139393882756473175e+01
4.309679362504220080e+03 3.872100161283304232e+01 3.873074643216153845e+01 4.089856750606150371e+01 4.469831686869890319e+01 4.678634951212627868e+01 4.859848767396535152e+01 6.609620019380211886e+01 9.401241085048188495e+01 8.662884901621585243e+01 7.213475373225134035e+01 6.942579744185312052e+01 6.189740385405645640e+01 5.828177758872148928e+01 5.518806365488880061e+01 5.601245015570854946e+01
4.359679362504220080e+03 9.764148907643004804e+00 9.771264099557637195e+00 1.041869491361079803e+01 1.248227633429858230e+01 1.722541130786121144e+01 3.284400995202767604e+01 6.920947524192868627e+01 7.265970929934573519e+01 6.212550757389101364e+01 5.780093648021300368e+01 5.279284032610441102e+01 5.042564232179853434e+01 4.604454758531207403e+01 4.467431082300924317e+01 4.141965802709950850e+01
4.409679362504220080e+03 6.655830793203595874e+01 6.655381611173577028e+01 6.834985777703600718e+01 7.053704828059764509e+01 7.120408233804883480e+01 7.398199323203172639e+01 1.054181200289817184e+02 1.260301679150833536e+02 1.108846062153939585e+02 9.701171587242262717e+01 8.985247912298305550e+01 8.186196193726232195e+01 7.625051069508414514e+01 6.998878618292241072e+01 6.771718090783942046e+01
4.459679362504220080e+03 3.245627277277714029e+01 3.246596762027819949e+01 3.464167253174212391e+01 3.807570651374980031e+01 3.952406148263447250e+01 4.165980734339220248e+01 8.391547465269512429e+01 1.025977520505243916e+02 9.092603298029494852e+01 8.518664744096184904e+01 8.105071338972567219e+01 7.816717993097520889e+01 7.446031294740744499e+01 7.286736006067202709e+01 7.199606429369994487e+01
4.509679362504220080e+03 7.560108908792574312e+01 7.558976620942041791e+01 7.722531116341208701e+01 7.969575546748860972e+01 8.107609598602188328e+01 8.269803180560430178e+01 1.050775212670673397e+02 1.298393755229390649e+02 1.175371513690017906e+02 1.002772668702391030e+02 9.585617528132145537e+01 8.726455927979527871e+01 8.328522236076446461e+01 7.845794330206560119e+01 7.860849891302167691e+01
4.559679362504220080e+03 1.268512851862541879e+01 1.269690010047431095e+01 1.203801493382984589e+01 1.434822591415510651e+01 2.467989358775335518e+01 5.121604417631342443e+01 7.772672880028213171e+01 6.791498644026445675e+01 5.264312289202865003e+01 4.386177523838502879e+01 3.736544414941482728e+01 3.376702680301201553e+01 2.880038469730627426e+01 3.080925751801088452e+01 2.523867433645834168e+01
4.609679362504220080e+03 4.492617996454598028e+01 4.493733936702692233e+01 4.695442327942761551e+01 4.895253684662149141e+01 5.034767214578535288e+01 6.544808643522898706e+01 9.998012151204633824e+01 1.014657531362549179e+02 8.653410108474540152e+01 7.962733870738752273e+01 7.267141148855405675e+01 6.892591465761250902e+01 6.342160671321951071e+01 6.116132535572146622e+01 5.662330083869673558e+01
4.659679362504220080e+03 5.483221431203071461e+01 5.483982515441878292e+01 5.450406788830041194e+01 5.167956278423758221e+01 5.270576018285991893e+01 8.608964694839129095e+01 1.131021606569992599e+02 1.003649291347832815e+02 8.944402971032863547e+01 8.073895286717936415e+01 7.620144541681797534e+01 7.144837123002463386e+01 6.722843247300156122e+01 6.453522676319740015e+01 6.222427235188000338e+01
4.709679362504220080e+03 7.465904072221617582e+01 7.466561795936631540e+01 6.733377933129932558e+01 5.169705032250045207e+01 5.665617015181479132e+01 9.606416547665185135e+01 1.071574672434612978e+02 9.028770759516091005e+01 8.449813773042905041e+01 7.418678030044581817e+01 7.297171635918290633e+01 6.695043032336516831e+01 6.420799317561703390e+01 6.088058744640244413e+01 6.193616665947451594e+01
4.759679362504220080e+03 7.702491602726378517e+01 7.702437615281614569e+01 6.915778974559093228e+01 5.787180605763613528e+01 6.644899569883727963e+01 1.027052050443698477e+02 1.087179805785360571e+02 9.213446056897230108e+01 8.647655160116163131e+01 7.633260660221564819e+01 7.523357966271622388e+01 6.922570676775053755e+01 6.649984824059666266e+01 6.306144160738519844e+01 6.503032720695101432e+01
4.809679362504220080e+03 6.776115487937471471e+01 6.775866979583875604e+01 6.322250161658347167e+01 5.865626543988449271e+01 6.823664847664780098e+01 1.030552145850448085e+02 1.099854715404113961e+02 9.327506080464023341e+01 8.754972812577547359e+01 7.736476149622703247e+01 7.629673670913965111e+01 7.030328074340668820e+01 6.759128020428659056e+01 6.416348324252361124e+01 6.630302177928000162e+01
4.859679362504220080e+03 6.115604861070233511e+01 6.115242889043564389e+01 6.043959162410944685e+01 6.135886138090481268e+01 6.714901293350521883e+01 1.020870384960648920e+02 1.133798525899628657e+02 9.602021322311583162e+01 8.959342344445498441e+01 7.904780829769590866e+01 7.766602138297032809e+01 7.151888948476027963e+01 6.867666885015970024e+01 6.513500091528965186e+01 6.715993441123929131e+01
4.909679362504220080e+03 5.968224449735426873e+01 5.967855528147924815e+01 6.021935068501683475e+01 6.203478829488659585e+01 6.545084255322933586e+01 9.942562056813100924e+01 1.168029698456708729e+02 1.003712765903546256e+02 9.192132675731387792e+01 8.164411634646539540e+01 7.906354253352994021e+01 7.315219086489500455e+01 6.981944691809999881e+01 6.636589916190740723e+01 6.756463959397085262e+01
4.959679362504220080e+03 5.923051221940310285e+01 5.922656654741654592e+01 6.022791249787773893e+01 6.231477881930096885e+01 6.481405898254585907e+01 9.399537408019725149e+01 1.200569303008714854e+02 1.072746395669002624e+02 9.565408591534919935e+01 8.649206773314010377e+01 8.210372917703847406e+01 7.696875591147825446e+01 7.283402080419485003e+01 6.974886773250810279e+01 6.872723504744571699e+01
5.009679362504220080e+03 5.894930741390021467e+01 5.894616645720829240e+01 6.024479535742497660e+01 6.265172520388209421e+01 6.553733840530966859e+01 7.908352822943183469e+01 1.127270955168327191e+02 1.138372519193293186e+02 9.838307412472035196e+01 9.121218526801762039e+01 8.468666794056699132e+01 8.083432870869725662e+01 7.579515590052335483e+01 7.323384108380221846e+01 7.066870956129152148e+01
5.059679362504220080e+03 6.033396303521818282e+01 6.032846767790572784e+01 6.183345564998403887e+01 6.429986569023847665e+01 6.569129775542118921e+01 6.974882588565687058e+01 1.073472175177404893e+02 1.202632411209252297e+02 1.030948096601221096e+02 9.419275131520423372e+01 8.711058105286183206e+01 8.239278884700190986e+01 7.707439669545136951e+01 7.403534863270060384e+01 7.135193369886626158e+01
5.109679362504220080e+03 5.957807800419116262e+01 5.957332955945596353e+01 6.121659311265764813e+01 6.377257448118004390e+01 6.502851180799119390e+01 6.613319436129307860e+01 9.982612023555211067e+01 1.212802218831798058e+02 1.061477845373656663e+02 9.383957563493096643e+01 8.827871432784574779e+01 8.190184189131261405e+01 7.738969765056299366e+01 7.358768821052511555e+01 7.233120859099103939e+01
5.159679362504220080e+03 5.978587665389321160e+01 5.978101433582349955e+01 6.152096097376152528e+01 6.418873423009671342e+01 6.548048995484703028e+01 6.587582435376478429e+01 8.815132814244589099e+01 1.174553045331394259e+02 1.078080153583740923e+02 9.128246206711217781e+01 8.856037945678818346e+01 8.011123318434491125e+01 7.679904355755121514e+01 7.196960342285274237e+01 7.347492073463664042e+01
5.209679362504220080e+03 6.045676469116413898e+01 6.045156554078540267e+01 6.224748572395493795e+01 6.501305311850126145e+01 6.632241672295253920e+01 6.553485507473816085e+01 7.550403255376491529e+01 1.099945665669217476e+02 1.116417900568003461e+02 9.229355146676499544e+01 9.050860598192210205e+01 8.089860142003101373e+01 7.787037840977950509e+01 7.245564114852254534e+01 7.491198966749163901e+01
5.259679362504220080e+03 6.076460227529349822e+01 6.075943263622602331e+01 6.259278633392204227e+01 6.540670752531568155e+01 6.674166877714635859e+01 6.530307630404769270e+01 7.019446804964262299e+01 1.059189016018652438e+02 1.190935133610968109e+02 9.941146510416479032e+01 9.473192947696760768e+01 8.507019550755865112e+01 8.109632326406942582e+01 7.570375331201101687e+01 7.645167786364312690e+01
5.309679362504220080e+03 6.154935976028140487e+01 6.154383065499520455e+01 6.338835406789123539e+01 6.624647374470070815e+01 6.768962826399317123e+01 6.636802604069283973e+01 6.937078688301636475e+01 9.685684932149231940e+01 1.246501195325159301e+02 1.095658705232228556e+02 9.849341739235860871e+01 9.074035631710420091e+01 8.412893060362301867e+01 7.968199314104033704e+01 7.614040951644550148e+01
5.359679362504220080e+03 6.349191362999886934e+01 6.348521419785289766e+01 6.530381875764689426e+01 6.821025317690872214e+01 6.981279905414250209e+01 6.832354890287000160e+01 6.974462168515266569e+01 7.947125313083824949e+01 1.178277838654290548e+02 1.183660377469021938e+02 1.014972936509653749e+02 9.574500465338230981e+01 8.662011776941365326e+01 8.302364917093269980e+01 7.654816033053607782e+01
5.409679362504220080e+03 6.435486619909983119e+01 6.434817016853445182e+01 6.614794421291385618e+01 6.905897427624229579e+01 7.075208227843394582e+01 6.930909850429087271e+01 6.992788740908544298e+01 7.316414699373154917e+01 1.075437722127395546e+02 1.254543115467651120e+02 1.108141493551880359e+02 1.006580530028251985e+02 9.247691274652849813e+01 8.716386645252748622e+01 8.251707633993896707e+01
5.459679362504220080e+03 6.678194582201227547e+01 6.677419737200062855e+01 6.852389859256508942e+01 7.143960530400538289e+01 7.329768157119509908e+01 7.182799608302831018e+01 7.239012595169586461e+01 7.344208159316997353e+01 8.520231968445058612e+01 1.186337890939188071e+02 1.207940221272579322e+02 1.038016498563449233e+02 9.783718061562242951e+01 8.967850702495212545e+01 8.983603172679711690e+01
5.509679362504220080e+03 -1.339512049336547506e+01 -1.337706297407841838e+01 -1.311028858452037582e+01 -5.565823734271202916e+00 3.183285578344662081e+00 1.379933055204049452e+01 5.771130198818152479e+01 6.852746976611105367e+01 5.922970397161166289e+01 5.491154777905173034e+01 4.920385523675148676e+01 4.694890556253250224e+01 4.296205714952868959e+01 4.196731849203973042e+01 3.739699268138772226e+01
5.559679362504220080e+03 -2.200141489396149552e+01 -2.198465811868593534e+01 -9.153442443030703757e+00 1.375743104039979947e+01 1.212046421461356083e+01 3.674247191959114200e+00 4.884344072640192991e+00 -4.324126262161862022e-01 -1.071780148155716095e+00 -5.125557653436795036e+00 -4.796045180522298779e+00 -7.491916592140162479e+00 -7.513343170909798197e+00 -9.382296373100679432e+00 -1.302299135419164200e+00
5.609679362504220080e+03 -1.968009394027519932e+01 -1.965999599781920182e+01 -3.026170054273281895e+00 1.130081542046824161e+01 -4.688340988522113228e+00 -1.393989356288310555e+00 -4.887741639214804756e+00 3.104725119492473540e-01 2.522363507339454802e+00 -5.342340250051406336e+00 3.801119831781413438e+01 -4.342015214663113909e+01 -2.980923149500227609e+01 -1.804430355208926784e+01 -5.622279754148299169e+00
5.659679362504220080e+03 -1.217455547580651887e+00 -1.229197802717244770e+00 1.654896265903346730e+01 2.808308186095248260e+01 5.592706533898359922e+00 -1.681739908371456149e+00 -2.164057328364600963e+01 -6.309879709340907028e-02 5.234083200758331972e-02 4.721272205606733691e-02 4.257284071573196743e-02 3.820539468021252189e-02 3.372690629627655978e-02 -2.512454759398065063e-01 -6.928706494916379022e-01
5.709679362504220080e+03 -9.735965458385168247e+00 -9.744456259627263250e+00 4.433575792405428095e-01 -3.318573782999505450e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360493835075024214e-09 1.458201455670811877e-07 7.566140865820067628e-07 2.530195729246828369e-06 6.898902477981284825e-06 1.606424469263735522e-05 3.425287325488388064e-05 4.348753822569176335e-05 -3.810436758226889986e-01
5.759679362504220080e+03 -9.236241335448990286e-01 -4.708414350991497188e-01 -3.851300523210748894e-02 -3.958715599915876848e-02 -4.417335716143948321e-02 -5.089689730935776507e-02 -5.849922072882433877e-02 -6.964363612463118913e-02 -8.484568334336030360e-02 -1.216247163045814095e-01 -1.489140134697803652e-01 -1.397192631078713609e-01 -8.476060693662519796e+00 -1.411173099811101217e+01 -5.325348760061745423e+01
5.809679362504220080e+03 -1.880699941440399370e-01 -1.554993855596018271e-01 -1.313818130730963762e-01 -1.521580945047756595e-01 -1.552931778951552877e-01 -1.242701896206959838e-01 4.387166302810781293e-02 -1.950900882664847735e-01 -5.278167423918523227e+00 -7.217061579442629160e+00 -5.520825055389009250e+00 -3.781403771520096768e+00 -2.270941129020590310e+00 -1.753762210446516479e+00 -1.238569728500720224e+00
5.859679362504220080e+03 2.594798783172577146e+02 2.587440730740881918e+02 2.649650381155254308e+02 -2.129400409645809938e-03 1.506958983298024466e-03 8.985580266126051707e-03 1.650500872866292323e-02 2.188471072784995211e-02 2.589345256815465610e-02 2.882804276457865897e-02 3.229034680720165723e-02 3.040365682877159068e-02 -4.292480273774086363e-01 -9.345486329003798165e-01 -1.361183518105356205e+00
5.909679362504220080e+03 2.219126591262949422e+00 2.217302562691159551e+00 6.919825466633866995e+00 1.800273858651743808e+01 -7.073694280328181837e-03 4.431329430566965238e-03 1.185513663390018978e-02 1.359206995016219201e-02 1.286446768661034072e-02 1.100417702810594332e-02 8.976214432566858789e-03 7.303964394503629880e-03 7.102657459148063387e-03 -4.114459204212100318e-01 -7.943041016003620225e-01
5.959679362504220080e+03 6.631958623908095873e+00 6.616489593926310420e+00 1.701971188482054131e+01 2.942577833944682197e+01 -9.280848692335909311e-02 5.717939252642781356e-02 2.705632940849236889e-02 1.564327242707685625e-02 1.011324507589200263e-02 6.892418804389169838e-03 4.787984342560722313e-03 3.348597616526850437e-03 2.092589211577142692e-03 -4.636738868934406343e-01 -9.047011318737332441e-01
6.009679362504220080e+03 8.377829560309948409e-01 8.364337654334805805e-01 1.540590975705943144e+01 1.985082651848614788e+01 -1.218075323047865588e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.357391492469597685e-09 1.410348716960842518e-08 2.067330685308440292e-08 2.508703851247435904e-08 2.811815408433555025e-08 3.147051462056863190e-08 2.668585625332581192e-04 -7.108660971399894946e-01
6.059679362504220080e+03 1.083206884470849651e+01 1.083195464389562979e+01 2.025887560982959101e+01 5.988115564673491065e+01 4.148656656607373350e+01 7.284249357827174975e-01 -9.092204550658507939e-03 1.389181771406789931e-02 1.810295372329243438e-02 2.186450921384060567e-02 2.348071717249782323e-02 2.395389561207388399e-02 2.405828476549427483e-02 2.453423771839893797e-02 -5.561723129665065990e-01
6.109679362504220080e+03 -6.768745633114789051e+00 -6.748091458783918917e+00 1.068662570855550875e+01 2.854589296267268494e+01 1.260897802007048085e+01 -5.430445891268342179e-02 -2.895041093524478582e-01 -3.320935721018476450e-01 -3.622201413264219405e-01 -3.742437485577675971e-01 -3.812033124834744435e-01 -3.889104048777712874e-01 -4.206861179345944279e-01 -4.297243728574904886e-01 -6.198362288557049959e-01
6.159679362504220080e+03 1.353147786235525096e+01 1.352419273972790315e+01 2.919082992768207774e+01 4.310388355753734402e+01 3.052304823430850078e+01 -5.656878970853358030e-02 -2.802690978044443115e-01 -3.063435866937707641e-01 -3.377067232172288325e-01 -3.519609694070838235e-01 -3.607293262498901254e-01 -3.699479510631312196e-01 -4.061071488366855831e-01 -4.200608287145401465e-01 -5.665147831249478516e-01
6.209679362504220080e+03 5.432067427246362712e+00 5.431138599172238735e+00 2.193633110198878455e+01 3.118226751201000013e+01 1.124726254308378692e+01 -1.401218688544491331e-01 -2.908988557111928941e-01 -3.063727860534487535e-01 -3.403812211496635709e-01 -3.569881422715629471e-01 -3.671004248338489151e-01 -3.776959571005674698e-01 -4.225081456873635566e-01 -4.405805513368846738e-01 -6.684809304415512132e-01
6.259679362504220080e+03 4.285436246641145530e+00 4.285234027047308381e+00 2.189546159452102359e+01 2.731007119917155634e+01 5.428212303994605747e+00 -1.679172294154711864e-01 -2.703210323451168406e-01 -2.855508279760696766e-01 -3.188357926054878888e-01 -3.356061362692983052e-01 -3.459118891952535080e-01 -3.568745156454244949e-01 -4.018648312179832205e-01 -4.216286789049363271e-01 -5.448511636291287763e-01
6.309679362504220080e+03 4.269337652658430571e+00 4.269271817967032590e+00 2.225266878152608996e+01 2.642033161128913221e+01 3.856605762886799127e+00 -1.858814342547130405e-01 -2.891438343052133431e-01 -3.074310770778556634e-01 -3.447174974753907106e-01 -3.621756016439442449e-01 -3.748222673172680874e-01 -3.885712189204951761e-01 -4.416761225039311234e-01 -4.637053031500903422e-01 -4.852778302331866578e-01
6.359679362504220080e+03 6.386790749987762972e+00 6.386428824799418535e+00 2.387463319374235837e+01 2.805443678659418083e+01 6.928936775661660441e+00 -1.501501141744493728e-01 -2.429180679330266990e-01 -2.592084534476047364e-01 -2.927077222510044430e-01 -3.100865598967612047e-01 -3.206792297214061116e-01 -3.315819799382880850e-01 -3.783769879398343194e-01 -4.013975823109940944e-01 -3.937238126636211644e-01
6.409679362504220080e+03 4.650296612817774289e+00 4.650246093398541447e+00 2.310384023845017509e+01 2.675687545362963604e+01 3.737380618517561537e+00 -2.341913684691271647e-01 -2.756352018574877438e-01 -2.951006019865189400e-01 -3.419001314778115086e-01 -3.657772153599173071e-01 -3.800705376990505813e-01 -3.937795268680736038e-01 -4.694256657802232113e-01 -5.035148689522537246e-01 -5.085907129439637409e-01
6.459679362504220080e+03 2.419978106045675315e+00 2.417819737776262468e+00 1.684542591869303507e+01 -5.556245936794894646e+00 -3.251342283241611142e+01 -1.536294770142993815e-01 -2.822405420893285277e-01 -3.274560271025465652e-01 -3.938658871669054040e-01 -4.230189283059757055e-01 -4.441752207038482392e-01 -4.627817679436558862e-01 -5.663056302750747451e-01 -6.089710299424732076e-01 -6.023654892023221352e-01
6.509679362504220080e+03 4.840445049872870165e+00 4.839971623719094396e+00 2.460506211512861441e+01 3.556271375050282302e+01 -4.327115334237442990e-01 -2.082544852098355825e-01 -2.681599157562183366e-01 -2.914963858029264721e-01 -3.457393431839582698e-01 -3.740471592291518821e-01 -3.925159281070521033e-01 -4.087757583236223402e-01 -5.059283085777188660e-01 -5.498736761506570758e-01 -5.495728432799303897e-01
6.559679362504220080e+03 3.010468978811231295e+02 3.010104894690949209e+02 3.085450893810112234e+02 2.645394200680260042e+02 -2.636734344805349295e-01 -4.087088392913261203e-01 -9.769869392076836467e-01 -1.022192623983693371e+00 -1.083656863852645591e+00 -1.085974885394989320e+00 -1.127654676227574093e+00 -1.436118846404400573e+00 -2.035179568997420585e+00 -2.720595110697610952e+00 -3.248877598091924668e+00
6.609679362504220080e+03 8.850817797805189002e+01 8.850028131448674173e+01 8.992818428246455653e+01 1.028093862747875136e+02 5.088309047698520970e+01 -1.112500609430709525e-01 -1.552052139389454577e-01 -1.804069656093112706e-01 -2.252254021761149472e-01 -2.688775846467328368e-01 -2.838962566010993505e-01 -2.564798861151381115e-01 -2.524998652467670412e-01 -2.588069941288476672e-01 -2.590268044805255632e-01
6.614679362504220080e+03 -5.170996511481665614e+00 -5.169551993167857518e+00 -1.625928738426449138e+00 3.074328178272998002e+01 2.065040436953607283e+01 -1.053458955092017729e-01 -1.687730478976051940e-01 -1.899425471760386452e-01 -2.332186206824372054e-01 -2.730170052682638349e-01 -2.902147969696555752e-01 -2.741037475743689500e-01 -2.905278152209981313e-01 -3.062906155192579027e-01 -3.117601778384236910e-01
6.664679362504220080e+03 8.674767336378756966e+00 8.673195001768293722e+00 1.757364252481065137e+01 4.340427679129424376e+01 2.770152140597540580e+01 -5.703344987003864525e-02 -1.760899466048552187e-01 -1.966135302116239769e-01 -2.408716758653031975e-01 -2.802572854293374771e-01 -2.969968930192428136e-01 -2.809805654823346321e-01 -3.163944013750569773e-01 -3.414150012757161123e-01 -3.472864526330003421e-01
6.714679362504220080e+03 2.406884584915094383e+00 2.405744832626185659e+00 1.628638235485681207e+01 4.227227147144883901e+01 2.719441938819003823e+01 -4.052340412237423473e-02 -9.477763329041286045e-02 -1.040910419691447875e-01 -1.266385028463380691e-01 -1.476589815592254384e-01 -1.562209976512817511e-01 -1.407859341999237179e-01 -1.411208742326488796e-01 -1.478088460637898838e-01 -1.521935570908083957e-01
6.764679362504220080e+03 -1.911579496098004594e+00 -1.907038782470505289e+00 1.235034232742311744e+01 2.286108298587472376e+01 -1.890869427642460909e+00 -1.082265743368369393e-01 -1.635558913287653571e-01 -1.835189512150815216e-01 -2.213881162133896074e-01 -2.529042697351367441e-01 -2.694320316239872670e-01 -2.507162685842443950e-01 -2.843244572720902696e-01 -3.095404314988270955e-01 -3.244170387779495845e-01
6.814679362504220080e+03 -3.523559573643733529e+02 -3.424185396564618031e+02 -1.337432333723303657e+02 -3.215834831166452523e-01 -1.650119567453625646e-01 -5.446302996445022693e-01 -6.458527068002876126e-01 -7.404503172271247324e-01 -1.911249438764221598e+00 -9.058511079342874694e+00 -9.048953955307510455e+00 -4.417608143837452594e+00 -1.272994919104596834e+00 3.947682223008543434e-01 -2.687397025412007270e-02
6.864679362504220080e+03 3.820576275397446864e+01 3.815897480873363179e+01 3.780076272953930783e+01 3.832783511581070712e+01 4.446612433770380335e+01 1.194407910133400463e+02 5.040211875850413747e+01 -4.721923840973942212e-09 1.532351334778248262e-08 2.927563325274540910e-08 0.000000000000000000e+00 5.629598832342208679e-08 7.167790792894341072e-08 8.048999084618578682e-08 9.333521221658722101e-08
