TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 2.247379092814997819e+02 2.247054811585557559e+02 2.221651301806987249e+02 2.226945163429479351e+02 2.393873619172176461e+02 1.946578176000956546e+02 1.401809861127137538e+02 9.970504487670518756e+01 6.981305396742658331e+01 4.522518565551669667e+01 2.847450353625985997e+01 1.375887603863709074e+01 1.386906252339558110e+00 -3.838060406630722454e+00 -1.320017853368866945e+01
3.509679362504220080e+03 -9.035988662681484129e+01 -9.027779243787662722e+01 -7.626018906800696584e+01 -7.745143075237579389e+00 1.414619458668879304e+01 6.206483849623185556e+00 2.566456424176080731e+01 2.091420788101977735e+01 3.159174038333723900e+01 3.022080415182878710e+01 3.962978715447622591e+01 4.303061587538702781e+01 4.641027643936840974e+01 5.641325851979800632e+01 6.219773088452311072e+01
3.559679362504220080e+03 2.964853164783408488e+02 2.963957959413208982e+02 2.935115828539570089e+02 2.993483502720509932e+02 3.139331107226477684e+02 2.741696526803603433e+02 2.210137613808695676e+02 1.672631841045827912e+02 1.334933770117545180e+02 1.003918635517068623e+02 8.076732081370474248e+01 5.755102549203220264e+01 4.169519596892538971e+01 2.820963466087433247e+01 2.036013406900593736e+01
3.609679362504220080e+03 -1.351171174654392360e+02 -1.350204846859172392e+02 -1.256856015457856870e+02 -8.114362693147323569e+01 -2.169742903851897609e+01 -2.870937514614524133e+01 -1.519025388052499537e+01 -1.206742859088935127e+01 -6.274186921877658030e+00 -5.803892721925265619e+00 -4.551883283939556768e-01 1.875058998600707127e+00 1.902472988273995469e+00 5.255985176607042675e+00 1.346341115107982489e+01
3.659679362504220080e+03 1.819996389595450523e+02 1.819707095547040581e+02 1.803090595866443948e+02 1.800780120886059024e+02 2.021458425179057201e+02 2.280197711872164064e+02 2.191957991850363783e+02 1.870967686914070782e+02 1.529711685068459417e+02 1.250194333679533258e+02 1.010381567046968172e+02 7.643030261637133549e+01 5.887005556497243219e+01 3.232239190378081162e+01 3.170269432558324496e+01
3.709679362504220080e+03 -5.807010941772292512e+01 -5.803153117480101031e+01 -4.644145281713897333e+01 3.727689157840968104e+00 5.683434944311641601e+01 5.570978897557344567e+01 6.703477578504005407e+01 6.492516197080219342e+01 6.732459086442396767e+01 6.349643164127529360e+01 6.694184746076103920e+01 6.334654147181366568e+01 6.943634176238846578e+01 6.064929388283179179e+01 8.049248851282102635e+01
3.759679362504220080e+03 -8.484247636259448200e+01 -8.476625388969857511e+01 -8.555321539137081288e+01 -8.694965050482343827e+01 -7.333860344927538222e+01 -2.748870092957216471e+01 7.053064679924317737e+00 3.145108591864669378e+01 5.197252369174167796e+01 8.069016967765301729e+01 1.112403805308788094e+02 1.392216016399537182e+02 1.522439403690338509e+02 1.454808936849480290e+02 1.425739616556287217e+02
3.809679362504220080e+03 1.681958401728636829e+02 1.677219181914921080e+02 1.716519101644737191e+02 1.973677927252451809e+02 1.697962662140813279e+02 1.277222649181090617e+02 1.076689554098650348e+02 1.104125576224705014e+02 1.056996577760725273e+02 1.057054707773571636e+02 1.035624701473289662e+02 1.107487781073184010e+02 1.098308779984289174e+02 1.214468079771406366e+02 1.266964824740189073e+02
3.859679362504220080e+03 -8.745014930452720137e+01 -8.735960145911175800e+01 -8.617247146907944000e+01 -7.705911294412139512e+01 -4.251099898816398337e+01 -4.493176972850156048e+00 3.192316709641747074e+00 1.899601728660700317e+01 2.055472049414030877e+01 3.306658044768823146e+01 3.943713651110665808e+01 4.882112361721259219e+01 5.188978717157660014e+01 6.084080486515926367e+01 6.256085659705436797e+01
3.909679362504220080e+03 2.144515535383551992e+02 2.144251809100564117e+02 2.152090241787708749e+02 2.198652036415980717e+02 2.516722610541877998e+02 2.520405014056420612e+02 2.072524658152471204e+02 1.631342765667114634e+02 1.268948986912689634e+02 1.021030505451831800e+02 1.025689489356027480e+02 6.466314251899981969e+01 3.850830529829155324e+01 1.732594017236557704e+01 1.497648839567792756e+01
3.959679362504220080e+03 2.547447410835823973e+02 2.546384932460385926e+02 2.609560925557750011e+02 2.458626709998592901e+02 2.712509534616444853e+02 2.312782700600228623e+02 1.816584811237028987e+02 1.399051525896723831e+02 1.158205273396471142e+02 9.597377030144605214e+01 8.372556707394716113e+01 7.551662515276564136e+01 6.500456743592958730e+01 6.738102163470004768e+01 5.807635447911036408e+01
4.009679362504220080e+03 8.307152745213068101e+01 8.280422048165121396e+01 8.011619904693625926e+01 9.897572893359414081e+01 1.503784878894624626e+02 1.524736079238181503e+02 1.334858795962344686e+02 1.337422561367174865e+02 1.276821688321588084e+02 1.274676323995637688e+02 1.307115207230148712e+02 1.345340996222350896e+02 1.354487684602453612e+02 1.485835426025690538e+02 1.520330271659490791e+02
4.059679362504220080e+03 -5.102337262918598526e+01 -5.097184698966655958e+01 -4.740374751227670203e+01 -3.791046707800681759e+01 -7.841268927165667257e+00 3.438507715483449800e+01 5.571424790073459832e+01 7.253411449294453917e+01 7.908265448251469820e+01 9.022763979779520582e+01 9.859937591321909167e+01 1.077377419020526048e+02 1.127191808213702586e+02 1.201290244600095605e+02 1.298220908454300115e+02
4.109679362504220080e+03 1.506777608838932565e+02 1.506859537783707310e+02 1.526410803779728838e+02 1.601349312348859257e+02 1.757848440259752181e+02 1.507014272406709381e+02 1.166704881467789647e+02 7.671371696321409672e+01 5.733670169102718006e+01 3.639338906653537720e+01 2.738530582624431986e+01 1.796586102918447736e+01 6.421001615084070302e+00 1.535620923304387375e+01 -1.895345194716644199e+00
4.159679362504220080e+03 5.576869603966936495e+01 5.577265895610602797e+01 5.800975648489308867e+01 6.151397524232548619e+01 6.930906522877529596e+01 1.040973833836480793e+02 1.094718862957683285e+02 9.278237913880677468e+01 8.745622037860482578e+01 7.723771249807572303e+01 7.628256110082969599e+01 7.014183465533332651e+01 6.745582257190849873e+01 6.379650473381558839e+01 6.608993043310944415e+01
4.209679362504220080e+03 5.516367919041973522e+01 5.516740841624582714e+01 5.713625769283977007e+01 6.019436431865860015e+01 7.160931447954766327e+01 1.018519875325920339e+02 1.027761882911646580e+02 8.811499595899647375e+01 8.337820032288206562e+01 7.441499012083924924e+01 7.371336660357509629e+01 6.841432926545806481e+01 6.599048268561756458e+01 6.301610271081037240e+01 6.547198810567701344e+01
4.259679362504220080e+03 5.090929099300003458e+01 5.091353870501775702e+01 5.231930610916877811e+01 5.441253872460809760e+01 7.827530736272525758e+01 1.052779717513933946e+02 9.601132865592090582e+01 8.289930223176523327e+01 7.704997685444654110e+01 6.849460058003617746e+01 6.668227086938867387e+01 6.138833652553071829e+01 5.816697436280778533e+01 5.522526918011984520e+01 5.630676750161619282e+01
4.309679362504220080e+03 4.893476679796353324e+01 4.893920866638783451e+01 5.052240201896790950e+01 5.318995777634697930e+01 8.803430237944135683e+01 1.079390931656728156e+02 9.344916306533943384e+01 8.360380397265079466e+01 7.575063564643869540e+01 6.879414815966325136e+01 6.517978875922531756e+01 6.075590888646448207e+01 5.662160331028113802e+01 5.416285526890906965e+01 5.307467425583605802e+01
4.359679362504220080e+03 4.946328840278217598e+01 4.946648403088198620e+01 5.102933122650247810e+01 5.478737929130552686e+01 9.269821582290626338e+01 1.075843955496998916e+02 9.130341810389610657e+01 8.287409062759223843e+01 7.399987135027268437e+01 6.761472642169501057e+01 6.306249290185882472e+01 5.891960587854325127e+01 5.411282736638813873e+01 5.192126911743223872e+01 4.938388455993190007e+01
4.409679362504220080e+03 5.191276822256665469e+01 5.191579228262801848e+01 5.330245585919818296e+01 5.760625127708503612e+01 9.818957610386061674e+01 1.111976327887615668e+02 9.673854838095940067e+01 9.225947148985319757e+01 8.536167809739514212e+01 8.151006865848067662e+01 7.863998628156691950e+01 7.594000850884252429e+01 7.357962919413786551e+01 7.029641551075064854e+01 7.256719370531891400e+01
4.459679362504220080e+03 5.403712818334729207e+01 5.404036741927538401e+01 5.527817921977952409e+01 6.120954313472645936e+01 1.011856589723811908e+02 1.098787914715233711e+02 9.497607853975404169e+01 9.132875639062798712e+01 8.415093272967752114e+01 8.078861563897584119e+01 7.761639060027331993e+01 7.541229987586709171e+01 7.258495699915540911e+01 7.039381079554735265e+01 7.088424487146853892e+01
4.509679362504220080e+03 5.272675685882498442e+01 5.272975989176870826e+01 5.389137426909277195e+01 6.234403899808152261e+01 1.002170759850476571e+02 1.047933078948909582e+02 8.906663163545499629e+01 8.480887436294207760e+01 7.655846731612217582e+01 7.253345799906126956e+01 6.826008871034416359e+01 6.566032660217506134e+01 6.144484088027260782e+01 5.991490141872208142e+01 5.767981049216723477e+01
4.559679362504220080e+03 5.240565349032814169e+01 5.240900106147429938e+01 5.368971555977287835e+01 6.559077731933938082e+01 1.014858947023014366e+02 1.017555878590115697e+02 8.700546213978432775e+01 8.268445946317055473e+01 7.482730986034714249e+01 7.077082923821618010e+01 6.665171957191829222e+01 6.403711180475656306e+01 5.989056000502517207e+01 5.837017260813271236e+01 5.613102094679157972e+01
4.609679362504220080e+03 5.389792485478238149e+01 5.390091543627763571e+01 5.542755694482355722e+01 7.209446941314443791e+01 1.063527847663695667e+02 9.966712492223796005e+01 8.600769057137831908e+01 8.134412761965953109e+01 7.393702504992957358e+01 6.971652043388348829e+01 6.583815930923684334e+01 6.314629126643612977e+01 5.912565308991830904e+01 5.760025410981064198e+01 5.545890626539809887e+01
4.659679362504220080e+03 5.299518798030999989e+01 5.299747960038275352e+01 5.238928275559171510e+01 8.114653914610416052e+01 1.102852627496256730e+02 9.644615572615984433e+01 8.540211346913477541e+01 7.870536767697979030e+01 7.254876849433210850e+01 6.734101074630252981e+01 6.430712672084686687e+01 6.107562027000862059e+01 5.751351381789890382e+01 5.577419238401369483e+01 5.433953392047381215e+01
4.709679362504220080e+03 5.166122324752677031e+01 5.166299451000870846e+01 5.067850569616040701e+01 8.537288895552200074e+01 1.093199568076208550e+02 9.255011063741764588e+01 8.372712164671185064e+01 7.555833289909601547e+01 7.048672361309093048e+01 6.445804303228831600e+01 6.216808634158127234e+01 5.845834194145113827e+01 5.528370989397587465e+01 5.333488148124678219e+01 5.251104058387219453e+01
4.759679362504220080e+03 5.012882842209945977e+01 5.013022637892957789e+01 4.910806212524875747e+01 8.703467392991575480e+01 1.074480488881638536e+02 8.910307259441556482e+01 8.186281255504427179e+01 7.286025365657637565e+01 6.855004696230898276e+01 6.202595378378519797e+01 6.025634163169907964e+01 5.624404031191699005e+01 5.333115448891948773e+01 5.124756832137971685e+01 5.080649202974937140e+01
4.809679362504220080e+03 4.908473841208918742e+01 4.908588110429920448e+01 4.830212928344281664e+01 8.796534913959963831e+01 1.061283907058642910e+02 8.693555584003902936e+01 8.074882263614068734e+01 7.128023584376178690e+01 6.746757463701621305e+01 6.065136740101034718e+01 5.923961338845273872e+01 5.504337070322961267e+01 5.230492260530977688e+01 5.013433415738408172e+01 4.998515833243366302e+01
4.859679362504220080e+03 4.765449584508307623e+01 4.765546806766546695e+01 4.725475113027798102e+01 8.824178409674023271e+01 1.045781265257874253e+02 8.482846443769007294e+01 7.947717026325049972e+01 6.969965414005713455e+01 6.626696898052961160e+01 5.925335389517429263e+01 5.810824270515630019e+01 5.378627019651739261e+01 5.117142100554146822e+01 4.894801892555997114e+01 4.893539431716466481e+01
4.909679362504220080e+03 3.453445243612865312e+01 3.453529259123314432e+01 3.488932334699739357e+01 7.812991407557878176e+01 8.557145570291643821e+01 6.468653100686275081e+01 6.361013908968144648e+01 5.291009821277764047e+01 5.130392330102496601e+01 4.377116407381334540e+01 4.361424967004332132e+01 3.897241824608208560e+01 3.678118163661464024e+01 3.460124757731873757e+01 3.382207709997663869e+01
4.959679362504220080e+03 6.316090406187483097e+01 6.316147018866214324e+01 6.386643614180955808e+01 9.729049409662133030e+01 1.120733574575796894e+02 9.322406662158387292e+01 8.666131612447776433e+01 7.716614386180684448e+01 7.312056735600879165e+01 6.625028821839224236e+01 6.448429622694482077e+01 6.014840246555061753e+01 5.715068507156485111e+01 5.490485131485313985e+01 5.450480868000045120e+01
5.009679362504220080e+03 4.777419295784518738e+01 4.777490810519698528e+01 4.950117258979929602e+01 8.577143833702223219e+01 9.245091694535558702e+01 7.224586061386968083e+01 6.717075808135277271e+01 5.691022372728318146e+01 5.344793341541590337e+01 4.621667497309660178e+01 4.407471902238236794e+01 3.926030939713649559e+01 3.670789779780317019e+01 3.324857980122731504e+01 3.678928258130713402e+01
5.059679362504220080e+03 1.512508320129348327e+01 1.512546304659591989e+01 2.491603568739632735e+01 6.576611994288516883e+01 5.932762246075064638e+01 3.989138758533466245e+01 4.031090555277067011e+01 2.990490623064127362e+01 2.875412174580074876e+01 2.136368131342824839e+01 2.104792699022631197e+01 1.606822505752177221e+01 1.440740134770858738e+01 1.089693087658110748e+01 7.905676895476299926e+00
5.109679362504220080e+03 1.715875340828762674e+01 1.715915415085427753e+01 2.934972419133900345e+01 6.694776880161215615e+01 5.267595004499422373e+01 3.466571878294747933e+01 3.098144398324629023e+01 2.119888597103672012e+01 1.849909816110213612e+01 1.141305541713996163e+01 9.799262600056987793e+00 4.074842059228218183e+00 3.191476721516212312e+00 -5.177124913236623271e+00 -1.721785796792100864e+00
5.159679362504220080e+03 1.846512883356553303e+01 1.846547873837399933e+01 3.124588782794142716e+01 6.638286315748071331e+01 5.033034162285232327e+01 3.300722807092053301e+01 2.797519845604418620e+01 1.863620259426680548e+01 1.528648632989611045e+01 8.777877247466616240e+00 6.228923847706649752e+00 2.392967158390618909e+00 -1.484301131426037923e+00 -1.699196771517802462e+00 -2.117389510962431221e+00
5.209679362504220080e+03 1.944897350787156398e+01 1.944939188986232992e+01 3.274145650902897842e+01 6.547931306663967632e+01 4.805341692091220551e+01 3.139919599171447473e+01 2.521239317651784617e+01 1.626739687711167193e+01 1.244432185655204748e+01 6.066407701832448929e+00 3.634016312913610047e+00 -1.493803838065748124e+00 -1.085048218103179529e+00 -1.799641635560882191e+00 -2.231933472935050844e+00
5.259679362504220080e+03 1.921793206842539448e+01 1.921842330396384213e+01 3.337546293748467718e+01 6.520386703787330873e+01 4.714927609868870206e+01 3.089323240157226280e+01 2.439237716856094806e+01 1.563081251509066405e+01 1.180380206968595935e+01 4.891967955013652336e+00 3.442817965758994347e+00 -6.928913406332186220e+00 -1.085042258595012576e+00 -1.825110921248169094e+00 -2.252172725611455650e+00
5.309679362504220080e+03 1.976294850889269128e+01 1.976340633575142292e+01 3.379419258987045538e+01 6.231248197518296905e+01 4.319451204531455346e+01 2.754064098252342419e+01 2.025349076847987817e+01 1.200966375302876266e+01 7.247128199718092745e+00 2.577301264571196793e+00 -3.613003416749505536e+00 -4.844950378661940227e-01 -1.094677969062427980e+00 -1.845939039664375558e+00 -2.272454114281377002e+00
5.359679362504220080e+03 2.244380403276857194e+01 2.244435259869578658e+01 3.625740269760415657e+01 6.012152123603801357e+01 3.999661337572639042e+01 2.498383995338428321e+01 1.701675901417783265e+01 8.778644978039897850e+00 4.921943464677537960e+00 -4.135423874554335022e+00 -2.695827915313787626e-01 -5.059677027037239316e-01 -1.234523904405226302e+00 -1.981675418270357536e+00 -2.408344644508656263e+00
5.409679362504220080e+03 2.790810462186995977e+01 2.790867705016595934e+01 4.147876319464087658e+01 6.369460059611306946e+01 4.343218366411700515e+01 2.848076594378402859e+01 2.037970887287688626e+01 1.222999454697506039e+01 7.171536204519568969e+00 -5.148358194110613541e-08 1.973778490445999545e-07 -3.698579931317830249e-01 -1.121430211813605027e+00 -1.893660220143946971e+00 -2.329362039690199726e+00
5.459679362504220080e+03 -1.932082041437876683e+02 -1.932464743235365461e+02 -1.693652347520077512e+02 -2.171577353096288410e-01 -7.073991601943512009e-02 -8.447572442492760070e-01 -8.383021186811641101e+00 -1.154804699911595200e+01 -1.454155700815899976e+01 -1.635657866173038499e+01 -1.817649826777086020e+01 -1.964043236281133531e+01 -2.074659566195235172e+01 -2.150770347386400871e+01 -2.159667230288087936e+01
5.509679362504220080e+03 -1.035849941904388238e+01 -1.033681427527685415e+01 -1.034382490392933995e+01 -1.085858512736352388e+01 -1.194484208835348404e+01 -1.277798728490608937e+01 -1.380590286392406796e+01 -1.484787574522158771e+01 -1.596115585012945637e+01 -1.702283469223891643e+01 -1.815801251168455011e+01 -1.928594814146308067e+01 -2.043601359399483286e+01 -2.150258039443430746e+01 -2.226141430269118615e+01
5.559679362504220080e+03 8.391009981022340014e+01 8.385250223918095003e+01 8.746349346306323014e+01 9.327551845212327919e+01 1.097409156906129226e+02 1.097692880259993018e+02 9.036087297180959865e+01 7.843873155660901375e+01 7.219853910996576474e+01 6.589899842146105868e+01 6.002699479115406689e+01 1.004221813878744172e+02 -3.237882874804625288e+01 -3.370812222302484429e+01 -3.389287113435563015e+01
5.609679362504220080e+03 5.383894404388662025e+01 5.384255096914482408e+01 5.601566342872550308e+01 6.074336607800185561e+01 7.389633726116611001e+01 5.675036239391852178e+01 3.787423162656817510e+01 2.851403641266946920e+01 1.887931999226704249e+01 1.327049568057077522e+01 6.130380466319149235e+00 2.195123966249822978e+00 -2.850509172261647350e+00 -5.681147715140788534e+00 -1.187853105938223663e+01
5.659679362504220080e+03 4.851239709417975376e+01 4.851628674838411825e+01 5.064912846360569176e+01 5.477045531114629284e+01 5.726789901880020039e+01 3.940929825490005101e+01 2.501605855730517902e+01 1.817630073575025307e+01 1.182527157926472938e+01 8.768624882632190420e+00 3.738074191309153971e+00 1.904558035075507139e+00 -1.338540393169819875e+00 -2.601705191613399748e+00 -5.960942208600084946e+00
5.709679362504220080e+03 4.910548384986809367e+01 4.910814505247201112e+01 5.155441335380387358e+01 6.078763853374756820e+01 6.819110090005150937e+01 5.326421541303824370e+01 3.825830944568093628e+01 3.065616385189174764e+01 2.270897429867767059e+01 1.803233321405691214e+01 1.152697908642820224e+01 7.988985305928530067e+00 3.335662970418745932e+00 7.899582452139529698e-01 -5.088089153204028214e+00
5.759679362504220080e+03 -2.017556761826502623e+02 -2.015927527573527414e+02 -2.069104294349962743e+02 -2.202648345309574438e+02 -9.790213520224844501e+01 2.584355409554148650e+02 5.439200997069895038e+02 6.543524205005124941e+02 5.027208228114647000e+02 -5.720826376683896086e+01 -4.508617144977669682e+02 -1.666754608145717498e+02 1.632366139078079073e+02 2.055833560592830622e+02 3.113575105405819272e+02
5.809679362504220080e+03 4.808649470183132024e+01 4.805698010691607891e+01 5.591142442653237765e+01 1.077341258242596069e+02 -4.523722927468705635e+00 -1.288308460148330141e+02 -4.374777120939991448e+01 7.535191635022783885e+01 1.208404139852344912e+02 7.816925298928913435e+01 2.061501830934846069e+01 -1.167473774336213665e+01 -1.592037036987732179e+01 -2.117886049438836071e+00 7.075674881973982089e+00
5.859679362504220080e+03 1.275388459544109878e+02 1.275165668583106964e+02 1.269861992410735780e+02 1.318095309553486345e+02 1.168497891570451941e+02 7.868038817168684318e+01 1.220185271055457292e+02 1.761735563868502652e+02 1.810210570612721597e+02 1.100798614681412033e+02 5.664918694746076255e+01 6.523438495277926563e+01 7.828820678682066614e+01 5.934917070129447580e+01 3.229897003909363917e+01
5.909679362504220080e+03 7.000999544777285166e+01 7.000673600076751768e+01 7.637112598835246047e+01 1.094311769520757167e+02 -9.893852079296277680e+01 -4.284343793050629188e+02 -4.665892556344420541e+02 -2.068305789046909808e+02 1.146512333187138495e+02 2.849859911017963441e+02 2.736236039394316890e+02 1.608228232213512001e+02 1.360634976793935103e+01 -1.059257232829613429e+02 -2.137371334915049772e+02
5.959679362504220080e+03 -9.242997927622663212e+01 -9.236229712577947737e+01 -1.122907222317927847e+02 -1.377571304610023901e+02 -9.536792405649586613e+01 -7.958024246488390929e+01 -3.556581700044232974e+01 1.222321123877304849e+01 2.893804292916061627e+01 1.906187515908004571e+01 -1.846906517849628671e+00 -1.764374619283206513e+01 -9.350706166742748238e+00 1.622172535334429000e+01 2.387143962875910930e+01
6.009679362504220080e+03 1.397323199421127526e+02 1.397042905657424114e+02 1.337006273802509781e+02 1.561820439510572101e+02 1.790789643413168903e+02 1.651936816804314390e+02 1.342611971382633271e+02 1.141527676616786380e+02 7.612356586494267674e+01 4.228470924286043697e+01 4.303433645408671282e+01 3.873885806202950022e+01 4.277585735621790519e+01 3.740376352975473395e+01 2.034049065906782516e+01
6.059679362504220080e+03 8.764786754649890099e+00 8.762724974966859648e+00 -7.381591380460955421e+00 4.066497183196071319e+01 5.778801145237417813e+01 5.873072142719490074e+01 5.895025871053540101e+01 5.631838753421207144e+01 5.639739964811369077e+01 4.561813394154933832e+01 4.488385196784206244e+01 3.607530078850840027e+01 3.460174718597653509e+01 2.770447955898353953e+01 2.773070818681926042e+01
6.109679362504220080e+03 1.881600461940813318e+00 1.881109559781267038e+00 1.247856271447539811e+01 7.901081105104923097e+01 8.739442711052633683e+01 3.248737587399632076e+01 1.839046661061961530e+01 6.773437114817060944e+01 1.199164824256999111e+02 1.276296485389125905e+02 1.079266577231791047e+02 8.692973709284244421e+01 8.769676613077675142e+01 7.293171143423948877e+01 1.297031288120422516e+02
6.159679362504220080e+03 1.935971746498062274e+01 1.936005621344286354e+01 3.441972613348955434e+01 6.655560808221117952e+01 4.841105702359782015e+01 3.318123795276341070e+01 2.804282394296146563e+01 1.997628653786893693e+01 1.692905402773206092e+01 1.137023937298476994e+01 9.302304373083597255e+00 5.903887643374111427e+00 2.923041809343335462e+00 2.207826996644448148e+00 -2.748649138458934438e+00
6.209679362504220080e+03 2.440144690709582775e+01 2.440189677372934085e+01 3.858473152832431197e+01 6.498637246008826196e+01 4.621569515193964861e+01 3.177234612083554310e+01 2.508345673148706823e+01 1.759152380742785837e+01 1.371248896056756728e+01 8.389054660067561286e+00 5.885522140003144109e+00 1.584614375280669618e+00 5.992903369821442894e-01 -5.213022662734988266e+00 -3.340923924634719433e-01
6.259679362504220080e+03 2.825095296654477295e+01 2.825160142998614177e+01 4.185754535718596259e+01 6.533485771097919326e+01 4.624673570103369258e+01 3.217730661465006392e+01 2.535382738173123585e+01 1.809100213443552008e+01 1.406357905820531862e+01 9.094652697592346513e+00 5.944401030660093177e+00 3.242164419880218418e+00 -1.129092331481667655e+00 -2.394594623031387481e-01 -3.983394080402705151e-01
6.309679362504220080e+03 3.187653881349051588e+01 3.187717688915263992e+01 4.467612020781540849e+01 6.362615703194190786e+01 4.399539999819479874e+01 3.030987792069496223e+01 2.301510026001472653e+01 1.597245740522733648e+01 1.174713638776316138e+01 6.754644063234499285e+00 4.001552987920796944e+00 -2.189361453666779089e-01 -2.186056204834578576e-01 -4.863902641920769820e-01 -9.891287336194996005e-01
6.359679362504220080e+03 3.740978277102007610e+01 3.741035678320208291e+01 4.960250072336587124e+01 6.297397236133869569e+01 4.277980690013590959e+01 2.951885184486159019e+01 2.188503015303587418e+01 1.507156002355550228e+01 1.082030420288686123e+01 5.478805644510093664e+00 3.644713239100334068e+00 -4.109484269146676638e+00 -2.401554010555070062e-01 -3.189178505615683501e-01 -7.656702929453793605e-01
6.409679362504220080e+03 4.654648049078706862e+01 4.654702241237489346e+01 5.831802975195134309e+01 6.237417402131934097e+01 4.147653861632547034e+01 2.897200665091159166e+01 2.085955840619191193e+01 1.456566910016971406e+01 9.784835805918874030e+00 5.600030982461771778e+00 1.521436228338360452e+00 -9.511457099744517883e-10 2.200662801966601011e-09 -2.300029867380850301e-01 -7.038312246308431330e-01
6.459679362504220080e+03 5.992855275299766760e+01 5.992888596581267535e+01 7.287637811726416714e+01 6.140100997300692853e+01 3.922050624417465059e+01 2.768801148729987815e+01 1.869675271036778241e+01 1.320090966381500763e+01 7.422249945277685335e+00 4.839618471837974667e+00 -3.854077418407345412e+00 -1.126327139070882669e-09 1.974287391766242747e-09 0.000000000000000000e+00 -5.335092951745730172e-01
6.509679362504220080e+03 7.482135152753032514e+01 7.482063621443096224e+01 8.778307768057690907e+01 6.145637486044103071e+01 3.751351322354608442e+01 2.862247904896492301e+01 1.820188783224250884e+01 1.416501100710989469e+01 8.011249868722012835e+00 4.779990083569244597e+00 -6.038223713791749858e-10 1.556656340348826315e-09 3.369275544436992418e-09 1.821947945050483894e-07 -5.422409201514449828e-01
6.559679362504220080e+03 7.957411817693981959e+01 7.957398187431729752e+01 9.053450093920876895e+01 5.500654624081709443e+01 3.007901994722074335e+01 2.337967985358548617e+01 1.190333847279720914e+01 9.398446512022765376e+00 3.399743348357164852e+00 1.017364416561217233e-01 -1.392387503483834121e-09 2.175128838920260795e-09 5.607213204009300902e-09 9.679349294038093111e-09 -4.585081384451300535e-01
6.609679362504220080e+03 8.189899338247583671e+01 8.189883747911785861e+01 8.519302901394067362e+01 4.435674929666520683e+01 2.091519459009477444e+01 1.468839614368497415e+01 3.298314784626284357e+00 1.472659673066295305e+00 -4.458254951490189022e+00 -5.138229069177037328e-09 3.930766749542730113e-08 2.795599122451039073e-07 9.151621256559814660e-07 2.564947302174828933e-06 -6.593872287397792853e-01
6.659679362504220080e+03 1.312947585460101152e+02 1.312941264954067151e+02 1.129001934038226835e+02 4.837126956375026765e+01 2.630179270953702542e+01 1.866615327725347484e+01 7.768785636475479706e+00 5.040452677351464850e+00 -1.824109798542928651e+00 -1.351507535343585907e-09 2.708074320163454972e-09 6.078927805427916516e-09 9.379725086855197119e-09 1.339240224902130646e-08 -3.618221195287604774e-01
6.709679362504220080e+03 1.402804050366029571e+02 1.402799545774104217e+02 1.192216213641656282e+02 4.941971098010752428e+01 2.754891526156746551e+01 2.129411007362888952e+01 1.038733927563041881e+01 8.520890184817194069e+00 7.582781292489018110e-01 -9.565321835019940239e-10 1.372908973514107602e-09 3.395869186560540506e-09 5.472423448226232227e-09 8.491749298642208201e-09 -2.692756776950461228e-01
6.759679362504220080e+03 1.783188998223634485e+02 1.783227382596278687e+02 2.092687394972952006e+02 1.926889902104929888e+02 2.501591901695755382e+01 -1.795910214468641470e+02 -1.034612738100022398e+02 1.871021482755932297e+01 1.115299079749131117e+00 4.245228303662773595e-01 2.639611688204947515e-01 1.588265488095736699e-01 1.086874880962860057e-01 8.328723045220581822e-02 -2.236288425417240489e-01
6.809679362504220080e+03 1.302144277023696475e+02 1.302212523127940358e+02 1.042084612157235455e+02 3.826613950502310502e+01 2.322094870537361544e+01 1.635164800977674204e+01 8.305928588275802937e+00 2.938926834592378690e+00 -1.497665214136146277e-09 2.749589469820636773e-09 5.700113268326030421e-09 8.363359723411799443e-09 1.139852498124363410e-08 1.555156718105644586e-08 -2.445908953770408178e-01
6.859679362504220080e+03 1.444211697362071050e+02 1.444037191597608398e+02 1.197391993162688806e+02 4.920035146685869876e+01 2.833831248545922676e+01 2.003656300966196113e+01 9.866417542953163533e+00 6.844525080092648928e+00 -1.382345825518256986e-09 1.468539613096863605e-09 3.660084681923999981e-09 5.691093562682847177e-09 8.158445968128275278e-09 1.196248009453681023e-08 -2.241183904372604230e-01
6.909679362504220080e+03 1.316039800220239613e+02 1.316157796322635534e+02 1.091400077033950566e+02 4.243865236064665680e+01 2.076353508554457505e+01 1.248096481227194054e+01 3.206614511378436116e+00 -2.198844684270854888e+00 -1.528613784769383870e-09 1.409588931389163894e-09 3.692078706472459508e-09 5.905095536873329863e-09 8.657967593602836704e-09 1.337190771270986760e-08 -1.405567288226226563e-01
