TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.698720215003324370e+02 1.698527365432571514e+02 1.681056669915912494e+02 1.850942067372103566e+02 1.707794465215515345e+02 1.283217776131253913e+02 9.185882522759310120e+01 7.122639597891514995e+01 5.272844670761043062e+01 4.126343240608892415e+01 3.099443718523109936e+01 2.303939142693317166e+01 1.548801738490555735e+01 8.860609590207385367e+00 1.250466936630427384e+01
3.559679362504220080e+03 -1.294830918492152421e+02 -1.294042714660324407e+02 -1.154356734688641239e+02 -5.205896045067995459e+01 -3.319206406894837613e+01 -4.091376342232778285e+01 -2.483129359588494722e+01 -2.489060263716723398e+01 -1.163475375263444178e+01 -1.559502886830271784e+01 9.465264038657169587e-01 3.621219374234323940e+00 8.547265348434063270e+00 2.641467502200458384e+01 2.454818461670340213e+01
3.609679362504220080e+03 1.423422605056513248e+02 1.423342225047711622e+02 1.443139138841401348e+02 1.575345774356895561e+02 1.865355631657340894e+02 1.709272000177274720e+02 1.510017381468103110e+02 1.402187798447549198e+02 1.297095463460901215e+02 1.183926987932882184e+02 1.135371617586644533e+02 9.934469454382001175e+01 1.042437775061005851e+02 7.603039355688703438e+01 1.035545349877262424e+02
3.659679362504220080e+03 -5.895757733925371014e+01 -5.893465520409751690e+01 -5.139078825173782405e+01 -2.363016424505380542e+01 1.183201409242551350e+01 2.238306183314795916e+01 1.264917611906172823e+01 1.953597115426784825e+01 2.406417034778980835e+01 1.860435268632163641e+01 2.766481249493691408e+01 2.712586837909805837e+01 2.409497527528252903e+01 3.616511746215968515e+01 3.138389471943619213e+01
3.709679362504220080e+03 2.349427097657021513e+00 2.346626461620376691e+00 5.622364407026254618e+00 4.256850417342402437e+01 3.125507895742518727e+01 -5.355704079468178946e+00 -2.217157886905436825e+01 -4.141295184333094426e+01 -5.390307729516503343e+01 -7.033987769632916809e+01 -7.027313031691362255e+01 -8.038304463561136970e+01 -7.326224918663662322e+01 -6.564434981318095197e+01 -1.829483027884084123e+01
3.759679362504220080e+03 -5.242068550814321881e+00 -5.242014584146482470e+00 1.503083115237836331e+00 2.844456502549436294e+01 7.096988713616970301e+01 7.913332651741670531e+01 8.272391126771283609e+01 8.766105596649312304e+01 9.154563410028390535e+01 9.481725204409491425e+01 9.920620672774457205e+01 1.027459758102568799e+02 1.039264533275840137e+02 1.078883736096508699e+02 1.131207022590337630e+02
3.809679362504220080e+03 1.148177900651029404e+01 1.147827392506919253e+01 1.798720250791554776e+01 6.395422053442364074e+01 5.664979686423951932e+01 2.618388927433631608e+01 8.804693456170829435e+00 -9.781106966230698418e+00 -1.484144828916664416e+01 -1.911884447680005650e+01 -1.708071822997132116e+01 -1.326437278167457556e+01 -1.294123435435823488e+01 -1.574861623411491429e+01 -3.086673882275063452e+00
3.859679362504220080e+03 7.112173189677760377e+01 7.112573847918093861e+01 7.543209613914744693e+01 1.080973130331459373e+02 1.128976135701988568e+02 9.292403336370013278e+01 7.879982519331012725e+01 6.945663605770782567e+01 6.388212720184640858e+01 5.791321494838127393e+01 5.528377511999288885e+01 5.370004002925077202e+01 4.975898035809884590e+01 5.442552563828924406e+01 5.642187577923133546e+01
3.909679362504220080e+03 1.873857671376026985e+02 1.873711317693481817e+02 1.874960700689560156e+02 2.033816463418899900e+02 1.845477438416606617e+02 1.385602568740955860e+02 1.038723429075609630e+02 8.251990099904098486e+01 6.440796925881082302e+01 5.085365584882119094e+01 3.904973176327977313e+01 3.067976624949951869e+01 1.806178495853658816e+01 1.821228161915865229e+01 7.651705223473808104e+00
3.959679362504220080e+03 -4.484048695378994154e+01 -4.480980497086490999e+01 -3.654546292746616842e+01 7.027030162506346045e+00 6.161100900982054540e+00 -1.087721691118770551e+01 -1.153608079177497636e+01 -1.963277465901014551e+01 -1.943015363584729016e+01 -2.409974914482937791e+01 -2.163314911392921402e+01 -2.300572390634840403e+01 -2.170709898394012427e+01 -2.034245147259403197e+01 -8.757524383530602918e+00
4.009679362504220080e+03 4.842516043214496335e+01 4.842704883852560727e+01 5.324180788673695019e+01 6.960210255307640637e+01 1.027807149010568253e+02 9.498976885809139503e+01 8.126310541984702240e+01 7.471056545531622817e+01 6.769320181236004430e+01 6.397913988281406006e+01 6.072341199154656266e+01 6.119245497198457429e+01 5.671280114252355986e+01 6.206064137463410901e+01 5.904918979008798630e+01
4.059679362504220080e+03 1.059633046456786332e+02 1.059596081638383396e+02 1.050989462812725037e+02 1.219310265115884135e+02 1.490725102393129191e+02 1.317822608421200243e+02 1.097516855373318521e+02 9.868217614960870776e+01 8.627502939658342029e+01 7.725614909559304522e+01 7.011754523901062441e+01 6.133985505550497663e+01 5.861988276379018714e+01 4.580876873742651156e+01 5.314447734982882565e+01
4.109679362504220080e+03 1.494635515871265170e+02 1.494549878381035057e+02 1.507485629936644784e+02 1.726023913478710483e+02 1.946350174921301743e+02 1.704965305362404990e+02 1.483030329953650153e+02 1.332427104088166345e+02 1.206532138592788641e+02 1.084619241270237637e+02 1.018009950252249638e+02 9.206910513009368913e+01 8.858002148083023997e+01 7.932342174957791769e+01 8.297975393745328176e+01
4.159679362504220080e+03 6.125934065227377801e+01 6.125827883268010510e+01 6.276825754953352288e+01 8.634189347526425706e+01 1.384779452478974520e+02 1.391282616812056290e+02 1.352096716014550282e+02 1.323462986223315454e+02 1.300999265194508610e+02 1.251217411866651616e+02 1.241650704234287588e+02 1.197637057241628753e+02 1.163852849824323386e+02 1.127207285207538376e+02 1.122466381863466580e+02
4.209679362504220080e+03 5.114273615630722958e+01 5.113892048270444235e+01 5.394482463091067359e+01 6.769273029482913273e+01 1.176560682166992251e+02 1.293799161259926791e+02 1.199536654423910562e+02 1.174705711719414580e+02 1.117141804249600767e+02 1.076325659075227890e+02 1.053486521958153759e+02 1.013459177532947564e+02 9.918548535636125507e+01 9.360149481715419029e+01 9.903382396310539093e+01
4.259679362504220080e+03 5.972665168390746970e+01 5.972883099517610361e+01 6.667277040200585247e+01 1.113802111741242982e+02 1.372656660623945015e+02 1.035830755162428716e+02 8.868467983459466097e+01 7.057883622020960956e+01 6.523204425249721794e+01 6.203791361644544367e+01 6.281768516180288486e+01 6.061343163488731278e+01 5.988614488678836523e+01 5.209536249503392469e+01 5.127011732488708873e+01
4.309679362504220080e+03 5.454901131471714137e+01 5.455472007423086467e+01 5.282077091221775333e+01 8.902016741657295995e+01 1.073377302514856808e+02 8.767823667125355769e+01 7.797014993569843000e+01 6.973719509137748673e+01 6.508667734599619337e+01 5.987570988430917396e+01 5.773328090566318593e+01 5.446398209770981680e+01 5.272720158701881132e+01 4.980139905974758818e+01 5.330999420415592738e+01
4.359679362504220080e+03 -4.928086403178189556e+01 -4.927066053518151989e+01 -4.195130069340566337e+01 -8.731577332345610287e+00 2.476827624974374942e+01 2.371903021670409828e+01 2.740243395654145431e+01 2.976844076032997322e+01 3.595799982315928389e+01 3.854900894177099246e+01 4.387356407450385376e+01 4.961231012687903075e+01 4.863184856095464426e+01 6.100458586713540399e+01 5.764773091086690471e+01
4.409679362504220080e+03 -1.305225478729503266e+02 -1.304446781687814223e+02 -1.226395021271116974e+02 -8.050761437661864761e+01 -8.778779843984111153e+01 -1.098150306682772310e+02 -1.032343999600314390e+02 -1.088926705497538592e+02 -1.014550536283166338e+02 -1.037215869853853860e+02 -9.607897227891363912e+01 -9.274414297247903960e+01 -8.278459675345185076e+01 -9.121398740192761068e+01 -3.891571000460094609e+01
4.459679362504220080e+03 9.997809845968045295e+01 9.997900812819570149e+01 1.042288067198658155e+02 1.241167071635744321e+02 1.317107305438869957e+02 1.097967668829461729e+02 9.135129425703810568e+01 7.975918300027581154e+01 6.990549947888942484e+01 6.176796235295684312e+01 5.699633682625240283e+01 5.185550700616109765e+01 4.708856844629298166e+01 4.423663036068266763e+01 4.453628773945854391e+01
4.509679362504220080e+03 2.582293114742992657e+01 2.582503567244245346e+01 3.058706555820913309e+01 4.862967862058879120e+01 7.430628072849317789e+01 6.599445760463153476e+01 5.448871742178508271e+01 5.021488384525265047e+01 4.415629086439543727e+01 4.093708344187631099e+01 3.752669793294357703e+01 3.610245492294539105e+01 3.187827480855147044e+01 3.247470413257101995e+01 3.068941065148004910e+01
4.559679362504220080e+03 7.754655264141864279e+01 7.746976621331818080e+01 9.141987956480727462e+01 1.219469752323585965e+02 1.174733323678328816e+02 8.899587285996952346e+01 7.833199292111605416e+01 6.082457202579912803e+01 5.494339728508338538e+01 4.266072106412661213e+01 4.401634573450389354e+01 3.594368690893439577e+01 3.768056904259008633e+01 3.350494056234959572e+01 3.935334559339831628e+01
4.609679362504220080e+03 8.384857184517773021e+01 8.385001258551747583e+01 8.530804183334269908e+01 9.307765043940814564e+01 1.070272401790149246e+02 9.399311979681696982e+01 7.597188645560255793e+01 6.703429981675799354e+01 5.695033000103916265e+01 5.126873193471327284e+01 4.661684360576256125e+01 4.157967079244300379e+01 3.740012861260048993e+01 3.430713911622095935e+01 3.213185088811898993e+01
4.659679362504220080e+03 -8.972818461311206306e+00 -8.969201062922836698e+00 -5.331752259772169822e+00 8.423003333854229169e+00 7.039032696272732892e+01 9.407593645103840174e+01 9.044343922438815753e+01 9.179765891484184692e+01 8.697956558042746167e+01 8.338942313782452231e+01 7.899697043105589955e+01 7.255063653195843187e+01 6.946683753579361564e+01 5.725428571945849399e+01 6.647005098628588371e+01
4.709679362504220080e+03 -1.974914100988631205e+01 -1.974600847618182087e+01 -1.420240571412971597e+01 1.889270672922368632e+01 4.455070147944601899e+01 3.077341428524800904e+01 2.466884289792383456e+01 1.852603759962807572e+01 1.511645506691403185e+01 1.071716814269183438e+01 7.550292978758868401e+00 6.383238136265778628e+00 2.702961159417995862e+00 3.826934684350113081e+00 -5.073799913845488341e+00
4.759679362504220080e+03 1.693794180688208684e+01 1.693781448623570896e+01 2.003999998058593590e+01 3.683555130656704790e+01 9.849872370275302558e+01 1.143955242403611550e+02 1.151854892881105883e+02 1.190193899325097817e+02 1.190138477814005569e+02 1.185962089700605873e+02 1.193117607875033883e+02 1.172156535835454889e+02 1.170353848463523150e+02 1.114355745398763560e+02 1.188791767791806251e+02
4.809679362504220080e+03 3.181256789823850895e+01 3.181312480437053836e+01 3.441945696585582226e+01 4.733826849186728936e+01 1.014009046383229418e+02 1.065664282646717567e+02 9.339349158346344382e+01 8.663496638935332328e+01 7.626775490775700916e+01 6.809021748585547584e+01 6.032381587260871214e+01 5.428338325469946568e+01 4.688068920909759640e+01 4.231447990377891699e+01 4.247316178213397109e+01
4.859679362504220080e+03 1.582992172105593625e+02 1.582831592901509055e+02 1.573998004406297468e+02 1.691202608133029628e+02 1.955055939442861472e+02 2.013267587686911213e+02 1.846080509751286343e+02 1.670001393063967896e+02 1.563535697577947872e+02 1.439574770007312736e+02 1.391109017823477814e+02 1.294068030398129281e+02 1.250536265776251668e+02 1.141033154296662531e+02 1.195278818462355446e+02
4.909679362504220080e+03 -2.471248477203910099e+01 -2.469574198824060929e+01 -1.312861219321663064e+01 3.437577932247743462e+01 4.590621218599913078e+01 5.248546545219873138e+01 5.578658977418169940e+01 5.170939396851848358e+01 5.277416050151538229e+01 5.048081246945532286e+01 5.320959005840548883e+01 5.361639176115762950e+01 5.349094879590484908e+01 5.639502125731195292e+01 6.217307371760177404e+01
4.959679362504220080e+03 2.420463436096963505e+02 2.420209404263762281e+02 2.466395101782640040e+02 2.597953817556001468e+02 2.805978122120543503e+02 2.284290401473889744e+02 1.742940969059126814e+02 1.355728257647270425e+02 1.083158362316854522e+02 8.693983352978106893e+01 7.258817778277770572e+01 5.982728777952218024e+01 4.764440360738877445e+01 4.201459092595968770e+01 3.326736347945845296e+01
5.009679362504220080e+03 1.545691176031235514e+01 1.543436474672818370e+01 1.283205924886395621e+01 6.031736074956025817e+01 7.846829880066728435e+01 5.836411199934880045e+01 5.620756847276052781e+01 4.636742437598930877e+01 4.458852394017069543e+01 3.781769472686246303e+01 3.752375462674890372e+01 3.282679818299901342e+01 3.259800233262814118e+01 2.806603905993692649e+01 3.546210388619032017e+01
5.059679362504220080e+03 1.076399301858609334e+02 1.076256422419360632e+02 1.081268388429871976e+02 1.214294258809048586e+02 1.373320481554470689e+02 1.181177792238353277e+02 9.499175865668402707e+01 8.606584643184606875e+01 7.612957006177283859e+01 7.155008645531154343e+01 6.740203518180750564e+01 6.561888500729062912e+01 6.209054025009385214e+01 6.201444468091074214e+01 6.263089605168769936e+01
5.109679362504220080e+03 -2.484862176461307470e+01 -2.483467469980455533e+01 -2.515216196016392303e+01 -1.304768622595520355e+01 4.176798644794310889e+01 7.933924665520220287e+01 8.192593280802356048e+01 8.411256152364605043e+01 8.435706909550499688e+01 8.373971386693919783e+01 8.383521809119881141e+01 8.232429124541253884e+01 8.040987120467882221e+01 7.769774163473537953e+01 8.221378593369261978e+01
5.159679362504220080e+03 8.379029479673211256e+01 8.372324685203928141e+01 7.916085932674899084e+01 1.199280231328693986e+02 1.050130066355362715e+02 6.527855662414968663e+01 4.636428530060683073e+01 2.455753202229668375e+01 1.351178331613317418e+01 -5.310549273345436250e-01 -5.035535744055356311e+00 -1.499022172142671749e+01 -1.725768427591213339e+01 -2.246949819070951193e+01 -1.739328459935818216e+01
5.209679362504220080e+03 1.430601047453384638e+02 1.430473762765617778e+02 1.414410835135844593e+02 1.485369979389002424e+02 1.766146665225338666e+02 1.612970131713381363e+02 1.277352191115725759e+02 1.054964139684687439e+02 8.638204754992936785e+01 7.136853409549313199e+01 5.967957440067485209e+01 4.852192430333221296e+01 4.021211639385941794e+01 3.047345940450129476e+01 2.642546803866339999e+01
5.259679362504220080e+03 -1.126330868041336970e+02 -1.125466929176977828e+02 -9.974932660381536209e+01 -4.220557259444071718e+01 -1.955624566645056461e+01 -1.355406216870207992e+01 4.593553529744124342e-01 -4.484100289858911625e-01 8.814400676936532619e+00 6.443270338155127064e+00 1.435371710481647156e+01 1.475642352298907412e+01 1.575311914728629326e+01 2.712864081740882227e+01 2.471189468114098986e+01
5.309679362504220080e+03 3.273102545187614787e+00 3.272295134224649349e+00 8.512381260538406380e+00 5.523799680644220444e+01 7.146655203130340794e+01 6.276290497281506475e+01 6.752122946987772423e+01 6.395632011240580539e+01 6.737218386071171494e+01 6.450653983207037356e+01 6.841001268905606025e+01 6.757958714405140199e+01 6.768349394728505786e+01 6.854198394883337642e+01 7.189021123212408781e+01
5.359679362504220080e+03 1.998766365331086661e+02 1.998630395238543542e+02 2.011832329757640707e+02 2.138667518321728380e+02 2.172567074440837587e+02 1.834380409894070851e+02 1.519389235619658791e+02 1.325659135090142229e+02 1.151740865473093862e+02 1.021964081605260191e+02 9.270966111600596093e+01 8.368158954842169805e+01 7.887209228755376955e+01 7.538200306880438006e+01 7.748663717018941099e+01
5.409679362504220080e+03 -3.920590462092139887e+02 -3.918908202469675075e+02 -3.921067955464775423e+02 -3.597991551142732760e+02 -3.113623397497976271e+02 -2.807485179910830198e+02 -2.407614051510106492e+02 -2.087938530082344357e+02 -1.819819406383287514e+02 -1.579044754695310928e+02 -1.330924770308626250e+02 -1.120370052587222176e+02 -9.550998694647186937e+01 -8.312170315776674556e+01 -5.257135671023455359e+01
5.459679362504220080e+03 -3.608878898609807493e+02 -3.606675383812546443e+02 -3.720849182221401179e+02 -4.081404216507113460e+02 -4.082552658856720313e+02 -1.835458464665195777e+02 1.471901908698715431e+02 3.948247161862619805e+02 5.654076244177963417e+02 5.282823075657948948e+02 3.017569219165442291e+02 -1.168068827939876826e+02 -1.684389276155774837e+02 1.064285165563355093e+02 -6.031961204522654896e+01
5.509679362504220080e+03 4.749780022678977076e+01 4.749971883351949486e+01 5.060115402574648868e+01 8.183730327953256278e+01 1.060108647671963240e+02 9.206379494354200688e+01 8.522804946247413227e+01 7.963356746458929081e+01 7.656079422847064109e+01 7.286310134166834018e+01 7.204910812151520361e+01 7.014039112786676355e+01 6.856120907586519309e+01 6.768668631151608395e+01 6.999076374294406833e+01
5.559679362504220080e+03 -1.164174860254246324e+00 -1.164592223400730209e+00 1.339478100411406913e+01 4.412951487476126999e+01 3.084291035669646774e+01 1.738666180318774934e+01 1.140797341227274941e+01 4.263404580340798056e+00 3.472689276061783903e-01 -4.552418854002585391e+00 -6.645457971988412815e+00 -1.058250746756223393e+01 -1.073574208366426674e+01 -1.786631174129307453e+01 -4.656191312555639783e+00
5.609679362504220080e+03 1.053015704257365712e+02 1.052947225191572755e+02 1.071558596019405911e+02 1.269392550267347559e+02 1.610248496771060900e+02 1.508645762531258185e+02 1.443330597010816234e+02 1.403146381918951704e+02 1.361721645748816059e+02 1.322757148497063326e+02 1.288113922794952941e+02 1.247671250845552890e+02 1.218032876019997275e+02 1.177508439511921949e+02 1.155703264852326697e+02
5.659679362504220080e+03 5.613776424000891296e+01 5.613894508460347055e+01 5.922958411945059254e+01 9.033049595273618593e+01 1.081320632951923812e+02 9.188266174042560408e+01 8.469547303145290584e+01 7.710861880518851308e+01 7.329366721539719265e+01 6.796873637121883860e+01 6.646622595015558943e+01 6.317268158427537372e+01 6.084806978076490935e+01 5.894019621777061957e+01 6.092727456304520217e+01
5.709679362504220080e+03 3.228232595053585641e+01 3.228285025451412338e+01 3.489643314924283146e+01 7.285549843551537208e+01 9.162743067950374609e+01 7.766124498386994901e+01 7.476550320220825085e+01 6.750616141033458462e+01 6.522390352777510714e+01 5.970879719751111026e+01 5.870241419797222449e+01 5.494027805158198419e+01 5.277555175466122250e+01 5.002359979404207024e+01 5.233574992501832668e+01
5.759679362504220080e+03 5.355239362076260079e+01 5.355336150870513734e+01 5.651532262394487560e+01 9.292779599286353687e+01 1.005330351987294932e+02 8.184458985271999154e+01 7.799214958688102683e+01 6.894170146438338520e+01 6.654488828048066296e+01 6.028440245146309451e+01 5.967876030490013761e+01 5.581995594258644644e+01 5.376633120196810012e+01 5.179283532674434554e+01 5.345393154551507564e+01
5.809679362504220080e+03 5.340142563283125554e+01 5.340215376417397408e+01 5.668822790096651687e+01 9.307091926851370545e+01 9.601115388323253796e+01 7.725198438041340410e+01 7.379651357754153196e+01 6.466742542437224017e+01 6.237632245730055303e+01 5.606947502258252314e+01 5.525116428338083097e+01 5.133444816804301070e+01 4.924162384537605419e+01 4.722120496533945300e+01 4.798584059192803863e+01
5.859679362504220080e+03 5.749159880326195093e+01 5.749169833904590377e+01 6.086572172228754596e+01 9.660593386846342412e+01 9.855560326142453675e+01 8.005014758734988334e+01 7.642264421395393015e+01 6.749308453518159467e+01 6.510422395246575888e+01 5.891295116280882382e+01 5.795050597909239087e+01 5.410307905265077721e+01 5.199155650654771676e+01 4.994742091188504673e+01 5.085244674866326875e+01
5.909679362504220080e+03 5.672047105847655502e+01 5.672067738754446964e+01 5.999045804165123030e+01 8.974639424357077644e+01 7.935850107613715920e+01 6.130865675728492903e+01 5.556996794290938624e+01 4.672776998026029105e+01 4.310369834079338602e+01 3.718236810704603101e+01 3.393613260436372769e+01 2.983035999775169955e+01 2.704339161964699301e+01 2.400827228098331645e+01 2.728196336113494880e+01
5.959679362504220080e+03 5.593647560115181960e+01 5.593666422337376787e+01 5.980726711141656438e+01 9.546925715009108160e+01 8.967941893442858259e+01 7.113248635414063870e+01 6.773765518272902852e+01 5.869973266981341453e+01 5.630309502875812200e+01 5.010461624356383936e+01 4.849433409373484949e+01 4.447635388102872867e+01 4.232983055313091825e+01 3.984634870910814897e+01 4.183532339294338698e+01
6.009679362504220080e+03 5.231084542452837383e+01 5.231091557722196939e+01 5.111149822760969386e+01 5.922219813237774844e+01 4.068286318272811286e+01 2.085664259723941427e+01 1.760596314627166947e+01 7.773809886222995402e+00 4.463891108602256352e+00 -2.550232069587507588e+00 -3.811258899532853128e+00 -9.130073283099868320e+00 -1.034007676903981299e+01 -1.586720978523806025e+01 -1.171546483901291502e+01
6.059679362504220080e+03 4.965189930860043432e+01 4.965196455111305340e+01 5.278073117679502246e+01 8.827102176344284601e+01 7.696444510638909264e+01 5.736165566511795078e+01 5.311524872355534654e+01 4.387053853002201720e+01 4.103763509729844827e+01 3.466378081874480444e+01 3.217795761934861787e+01 2.785117465834693462e+01 2.562042479960419428e+01 2.220267398728622155e+01 1.924955458155553245e+01
6.109679362504220080e+03 4.940148038402809760e+01 4.940108918727200660e+01 5.386962936508409427e+01 9.049770998910582875e+01 7.937230244403522761e+01 5.807689120145808204e+01 5.448673531754314325e+01 4.486109667854420735e+01 4.242174121808813680e+01 3.599432844233695050e+01 3.393556551067241145e+01 2.975471182785159385e+01 2.784565502041979812e+01 2.455301004025482214e+01 2.180556639351249260e+01
6.159679362504220080e+03 4.369849250767963156e+01 4.369836270412825030e+01 4.836227208796667298e+01 8.774848191455028257e+01 7.687076584670178647e+01 5.577040666310659134e+01 5.254204143108024994e+01 4.286638271035386083e+01 4.061755694485137980e+01 3.410805238561845698e+01 3.234004852085006831e+01 2.810159172216727796e+01 2.635234726499166769e+01 2.294998729835904072e+01 2.066572025096366971e+01
6.209679362504220080e+03 4.397969006627922539e+01 4.397946550014527389e+01 5.421210427179838121e+01 1.018834196347273178e+02 9.138741122309335196e+01 6.772736249371942563e+01 6.457801788234073115e+01 5.230423786942653663e+01 4.940931228247386287e+01 3.993258483321297092e+01 3.740634338330549014e+01 3.069396174510471909e+01 2.809992517094933007e+01 2.323129303940548240e+01 1.947243124338927345e+01
6.259679362504220080e+03 3.013293650396202850e+01 3.013292839235645459e+01 3.465268523704402526e+01 7.743302374827403867e+01 6.633366408411423265e+01 4.741623946396403966e+01 4.649114378404324555e+01 3.693377945322063738e+01 3.590723238114984639e+01 2.923311758695771445e+01 2.910901702055224760e+01 2.455111966805906931e+01 2.364807594888259601e+01 1.976118384518559878e+01 1.939403700416417209e+01
6.309679362504220080e+03 2.264403317028614637e+01 2.264408809064139305e+01 3.169550432017704367e+01 7.329419438018896926e+01 6.220366305649404381e+01 4.394084425510410341e+01 4.499655386761736509e+01 3.552598555939824365e+01 3.495510365072641434e+01 2.825212518450165788e+01 2.906172475297597302e+01 2.447362316010861960e+01 2.367064748057515544e+01 1.979277355617245604e+01 1.983868182488096465e+01
6.359679362504220080e+03 2.736449990912109342e+01 2.736480084052152151e+01 4.129611266445714790e+01 7.472846785460278340e+01 5.595639460786127728e+01 4.021788721440136527e+01 3.856160513367783693e+01 3.024689401410617151e+01 2.809271358844321398e+01 2.225119327931501800e+01 2.191988342778515531e+01 1.787654854156883033e+01 1.629088986025806207e+01 1.317217112867027851e+01 1.143600788124122403e+01
6.409679362504220080e+03 2.275234727161507209e+01 2.275272876209771056e+01 3.584756843562901452e+01 6.296705028366626067e+01 4.460867987121758915e+01 3.002461978112014052e+01 2.397082006691138645e+01 1.644345737732683688e+01 1.294699914750125913e+01 7.805176320512028809e+00 5.291859876479529490e+00 2.296839804769053028e+00 -9.869485203340915280e-01 -1.151630290878084439e+00 -6.272076302643726287e+00
6.459679362504220080e+03 2.710323207527661182e+01 2.710293726601018349e+01 4.166182122603065352e+01 6.809476479399373261e+01 4.952516202506865994e+01 3.524756549694450314e+01 2.907407738411333398e+01 2.167532109492523418e+01 1.799963626668041883e+01 1.287963338321697293e+01 1.026354883948613583e+01 7.071109618814423570e+00 4.058873628546917800e+00 2.754198465820119512e+00 1.583405734327345687e-02
6.509679362504220080e+03 2.751673510373740328e+01 2.751698697975725594e+01 4.107616649130033437e+01 6.418551612484861835e+01 4.515310458132783822e+01 3.128716126330970226e+01 2.451280263239979718e+01 1.746480723233763044e+01 1.356718780718964368e+01 8.666077980208902076e+00 6.015514160191090198e+00 2.360245592941520254e+00 6.609073623726057223e-01 -3.282022674586580813e+00 -9.726301403544069801e-01
6.559679362504220080e+03 3.050358223396086288e+01 3.050382842517037218e+01 4.356303537378037305e+01 6.687815484726300497e+01 4.817259120436808928e+01 3.412794033693524653e+01 2.770224630243204800e+01 2.055652669309555947e+01 1.686222616099602334e+01 1.186022207126760719e+01 9.316263441314182714e+00 5.700184437275952476e+00 3.326964873325870986e+00 -4.496704203765541363e-01 -7.633116544846331175e-01
6.609679362504220080e+03 2.834704001387142114e+01 2.834732956156337735e+01 4.131558024662237472e+01 6.129238088819911212e+01 4.183847279317500067e+01 2.830507834847290383e+01 2.126676544103080957e+01 1.444777426904150808e+01 1.028114186091965188e+01 5.861071480766604225e+00 2.222512415833979738e+00 7.347669754764720729e-01 -6.032229879380422766e+00 -4.835407976042696565e-01 -8.358962986766411696e-01
6.659679362504220080e+03 3.429389406799344897e+01 3.429403277264218985e+01 4.684914847200276711e+01 6.381549025186219382e+01 4.417046167235221787e+01 3.082017108560637908e+01 2.353227939446288985e+01 1.677573359615930215e+01 1.255371284632093953e+01 7.880049254323264307e+00 4.855730959151182802e+00 1.477594408127209658e+00 -2.110015590198456303e-01 -3.565381667969671486e-01 -7.692561474905080798e-01
6.709679362504220080e+03 2.952142957000757306e+01 2.952166200064084478e+01 4.246360840228099676e+01 5.664541155185342092e+01 3.527421433167135234e+01 2.123709068116075827e+01 1.286655633191349324e+01 5.428503431576412908e+00 7.102153965662221236e-01 -5.288408798904918662e+00 -6.773992261381786228e+00 -1.750555369148877816e+01 -4.015914643097089898e-01 -1.197079246008729170e+00 -1.646000752347148266e+00
6.759679362504220080e+03 3.015837380154990655e+01 3.015856446192168150e+01 4.369063271036114315e+01 5.747622129605003494e+01 3.680985828052031650e+01 2.404634571527557441e+01 1.540089973395886425e+01 8.876969934563415876e+00 4.066006868801575358e+00 5.788812546080669419e-01 -6.068835096003774687e+00 -1.875301157782811153e-08 1.423611689814237644e-07 -4.189270246002938514e-01 -8.722702251459372169e-01
6.809679362504220080e+03 4.205592884304690671e+01 4.205615928324603203e+01 5.422124445494379330e+01 6.213438328786488540e+01 4.091123786818678099e+01 2.726696310662017453e+01 1.857366798063165092e+01 1.144773375490824208e+01 5.234350310587178257e+00 2.162428654985403043e+00 -8.215173545500841001e+00 -2.345245128513966267e-09 4.165550660953738829e-09 -1.748108806790366343e-01 -6.304044883778582298e-01
6.859679362504220080e+03 4.449939641615254260e+01 4.449962616334627796e+01 5.636069789794598961e+01 6.165962140784620260e+01 4.045084903352054084e+01 2.738068402131586154e+01 1.902333344728485542e+01 1.235712420095166664e+01 7.600534155330556985e+00 2.415909251254782397e+00 -1.584444727132396570e-09 6.639606042117584568e-09 1.386427558244986721e-08 -5.243807846380348359e-01 -1.006827032227431529e+00
6.909679362504220080e+03 3.468853669737544720e+01 3.468917643505392334e+01 4.656518744766803053e+01 4.557283892049402141e+01 2.306263093026893074e+01 1.074080742172171021e+01 2.336899272210675615e+00 -3.692913014839781294e+00 -6.397225417531328340e+00 -1.499724206658418879e+01 -1.610471746507624286e-09 3.342459990432129297e-09 8.148253874316820630e-09 -1.801094406163078754e-01 -7.172796537026318031e-01
6.959679362504220080e+03 4.654304326184460905e+01 4.654322502561260677e+01 5.934204691802961662e+01 5.214683950621225250e+01 3.069465370747218103e+01 1.940740895003618860e+01 1.159538690761341329e+01 5.572037343412030275e+00 3.281319372695555181e+00 -7.671349898310496407e+00 -2.593505398643397174e-09 4.028949673870086306e-09 1.078820988209481484e-08 -2.582311044073697937e-01 -8.645256868555405427e-01
