TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.515679362504220080e+03 5.234198387712568490e+01 5.234479943495318111e+01 5.482879160507713578e+01 6.543630525860450575e+01 1.022834954262162057e+02 1.062000819276457975e+02 9.085146469892600862e+01 8.611808836095201514e+01 7.793490894296712668e+01 7.343040237613669774e+01 6.936835340921763304e+01 6.652094723138529275e+01 6.218712872184137552e+01 6.068716353670445329e+01 5.912883152079758986e+01
3.565679362504220080e+03 5.700094785571090483e+01 5.700204095621892009e+01 5.928719996854200502e+01 7.001296563480588020e+01 1.061591195325932517e+02 1.093877111074128550e+02 9.385128638971976045e+01 8.901254264386855652e+01 8.079810016139252582e+01 7.621069100180473299e+01 7.218031537275901144e+01 6.923448954297936098e+01 6.503633231324019448e+01 6.330503181171379623e+01 6.187105829152783798e+01
3.615679362504220080e+03 5.500760509944432641e+01 5.500891019999486531e+01 5.742310046246550570e+01 6.957630574089937170e+01 1.053847478384765992e+02 1.076779554441109354e+02 9.296959939924400373e+01 8.829725481283257693e+01 8.048639564459541873e+01 7.598723686842510006e+01 7.218514678521221128e+01 6.931080935122136566e+01 6.521040182472953006e+01 6.358287370459036225e+01 6.226710343498589140e+01
3.665679362504220080e+03 5.555450176255602912e+01 5.555608535733165354e+01 5.804300119405763780e+01 7.091787202876994911e+01 1.058682699687185362e+02 1.068176718415862325e+02 9.185677857871628760e+01 8.695496840694981699e+01 7.901661452628511029e+01 7.441834773071239795e+01 7.053453870541753190e+01 6.759968481150174568e+01 6.346957417891544395e+01 6.177668821636458318e+01 6.050918036380218723e+01
3.715679362504220080e+03 5.551070757625706165e+01 5.551145425819947121e+01 5.797503374076133298e+01 7.132704905680381557e+01 1.066388430604933575e+02 1.076435233199372021e+02 9.318044628526429562e+01 8.843430149281284969e+01 8.074118153099084338e+01 7.619664266450710954e+01 7.248074527109531573e+01 6.957985478991643902e+01 6.553686381101488223e+01 6.389052771809726039e+01 6.270327994705121455e+01
3.765679362504220080e+03 6.425431955356565084e+01 6.425352981127066698e+01 6.657545411702803051e+01 7.946907952975750788e+01 1.128632397285989555e+02 1.118284241343211960e+02 9.567307146688274599e+01 9.022137830980948081e+01 8.184428409917012459e+01 7.704474254009544154e+01 7.300993229237825233e+01 6.995959959815307627e+01 6.596581821265468193e+01 6.401483830627527993e+01 6.293448117713391810e+01
3.815679362504220080e+03 5.554063906482968349e+01 5.554123415618844462e+01 5.805213080824432836e+01 7.129598585282815293e+01 1.065805673260493478e+02 1.077331345332810315e+02 9.328458831058438250e+01 8.851106326765903987e+01 8.085772994778942291e+01 7.629936487766978814e+01 7.265015463825054098e+01 6.974850920053761172e+01 6.574836360180734118e+01 6.411102667292017543e+01 6.311992055184212091e+01
3.865679362504220080e+03 5.166839586123668937e+01 5.167161593944404530e+01 5.429552821686866082e+01 6.774853284970639322e+01 1.031297148443569256e+02 1.040654934967755594e+02 8.960982309517822841e+01 8.506725698449054107e+01 7.732651779491345678e+01 7.296986318951674377e+01 6.908086098795291718e+01 6.633140923498068275e+01 6.215425665322948845e+01 6.071471222726972172e+01 5.896328712018399187e+01
3.915679362504220080e+03 5.738743174985656026e+01 5.738678856998923550e+01 5.979470473961135468e+01 7.303702033602536403e+01 1.086038860871333469e+02 1.096913788131885923e+02 9.503960812570004180e+01 9.020466107815065016e+01 8.245152054044210388e+01 7.783850191008609443e+01 7.414067828807921501e+01 7.117972192603346571e+01 6.719248084777142083e+01 6.545596267232515686e+01 6.442600228269043328e+01
3.965679362504220080e+03 5.771473698493399951e+01 5.771390884560047141e+01 6.016246142982406298e+01 7.302782904161213651e+01 1.082522207969291799e+02 1.095101394753377377e+02 9.448257754427785926e+01 8.945960399341585401e+01 8.158582355541751951e+01 7.689958821644290765e+01 7.321928581876497333e+01 7.024976670354767805e+01 6.626968719206819003e+01 6.456760106742207483e+01 6.383362518196135937e+01
4.015679362504220080e+03 5.620593685641143367e+01 5.620573449492643192e+01 5.865300506094722266e+01 7.172935147610877493e+01 1.074730982218968194e+02 1.089128137710814599e+02 9.411619307588307493e+01 8.932069120435855325e+01 8.149533180060562643e+01 7.690873827521133421e+01 7.315153510791394353e+01 7.020784626311079535e+01 6.618220071687342454e+01 6.446828406044470228e+01 6.328821075305555865e+01
4.065679362504220080e+03 5.668200613580592773e+01 5.668016998426001862e+01 5.907306960338099344e+01 7.157417989697481175e+01 1.085205371196160087e+02 1.114683409575014537e+02 9.686437275097893007e+01 9.212572746696946524e+01 8.441257373747725978e+01 7.977056969918535856e+01 7.617863062004613539e+01 7.316482214592353728e+01 6.922894959405894610e+01 6.741737710327805644e+01 6.666426949762828258e+01
4.115679362504220080e+03 5.658326195116126200e+01 5.658260127185304356e+01 5.896205709778472226e+01 7.122220725797123464e+01 1.075454102265041314e+02 1.100775167120979319e+02 9.492820238086959250e+01 9.010366960159308292e+01 8.213419623743200759e+01 7.751955437287234929e+01 7.371149004224905354e+01 7.074129905226334358e+01 6.670605078708501878e+01 6.494810225524420844e+01 6.379916123529263672e+01
4.165679362504220080e+03 5.614041807974917475e+01 5.613982836239208751e+01 5.846678184994687655e+01 6.974691288620509511e+01 1.068397589539539894e+02 1.107691988420685050e+02 9.526514342234595745e+01 9.043762576301317324e+01 8.230043724449039644e+01 7.767084549350164480e+01 7.377821844594522815e+01 7.078969346837234866e+01 6.670812230821833566e+01 6.492704044884280279e+01 6.369251971070817575e+01
4.215679362504220080e+03 5.565967842650407960e+01 5.565928416510421783e+01 5.794334462199174141e+01 6.839222464012033242e+01 1.060904871747921590e+02 1.111907258924627939e+02 9.544432642429323721e+01 9.064006411691904930e+01 8.238165668417536835e+01 7.775778915869689456e+01 7.380860684631272761e+01 7.081421117708666202e+01 6.671236058600258900e+01 6.490368695160708512e+01 6.359232705929314022e+01
4.265679362504220080e+03 5.573821196317778259e+01 5.573767166552072183e+01 5.795497704897643843e+01 6.743427363780386941e+01 1.058118667609347909e+02 1.122808159472999279e+02 9.620332347851767452e+01 9.128394675917158452e+01 8.286754685843688151e+01 7.817368545561862447e+01 7.416855518658702806e+01 7.113248694560451213e+01 6.699762669539680360e+01 6.516949783326811030e+01 6.381624609765485445e+01
4.315679362504220080e+03 5.510059340070394995e+01 5.510038693287518186e+01 5.728653939067581291e+01 6.606818841876489046e+01 1.048727405554018901e+02 1.124745261866215884e+02 9.621787616836904533e+01 9.121675235944509552e+01 8.272457669497916299e+01 7.800476134114987303e+01 7.398875264307061173e+01 7.097877107056466173e+01 6.680593305518051750e+01 6.510191645164816521e+01 6.360899397500000418e+01
4.365679362504220080e+03 5.446502132788866390e+01 5.446532500934264931e+01 5.665702558465090277e+01 6.520635652959352058e+01 1.040455610047710735e+02 1.119622338303854718e+02 9.579491418702832561e+01 9.090497896771039166e+01 8.248319599602852747e+01 7.784187149886145107e+01 7.386250301169178556e+01 7.088291439756780221e+01 6.678272824179181555e+01 6.501195381467169909e+01 6.361706123593830142e+01
4.415679362504220080e+03 5.498889661039056875e+01 5.498864995622662377e+01 5.712733239121054396e+01 6.549160086215022147e+01 1.048081312831276364e+02 1.133338444001424676e+02 9.708462312158891905e+01 9.212721027386442074e+01 8.366869714363456012e+01 7.897206755996353422e+01 7.498380412600997147e+01 7.193593513982469290e+01 6.784450635979439426e+01 6.595936827665424573e+01 6.456767714102304012e+01
4.465679362504220080e+03 5.485629363175140583e+01 5.485605194945946295e+01 5.699781131729216099e+01 6.500977233021907864e+01 1.041709568200930534e+02 1.131637354976494407e+02 9.685240855524044434e+01 9.170574867923691897e+01 8.324137918197200747e+01 7.846524942375467049e+01 7.453144791510685252e+01 7.148568145069691582e+01 6.739925902415718895e+01 6.562759510254834083e+01 6.429926534388688708e+01
4.515679362504220080e+03 5.509324462805128775e+01 5.509305101575174746e+01 5.723825463605734143e+01 6.558650196019488021e+01 1.044875197139049021e+02 1.126314731079674516e+02 9.626315125396230599e+01 9.121569310881896797e+01 8.268393191357790784e+01 7.793665646418094184e+01 7.389038638917260471e+01 7.082327218702236848e+01 6.668752926684716442e+01 6.483490111693652125e+01 6.335310854652855994e+01
4.565679362504220080e+03 5.455805501325397699e+01 5.455738893440337023e+01 5.669121244499143586e+01 6.489260567918449851e+01 1.044363419336181806e+02 1.135644097389512126e+02 9.746027887918948807e+01 9.240394569296648797e+01 8.400202397004250088e+01 7.920567263631197363e+01 7.527665747818505793e+01 7.211471085016918892e+01 6.809994484276388960e+01 6.602693056622040046e+01 6.487827285476767258e+01
4.615679362504220080e+03 5.270980278846290190e+01 5.270805067332897664e+01 5.476124813874050545e+01 6.256913373058445416e+01 1.044326677396946081e+02 1.165217955335428286e+02 1.019290957601517960e+02 9.752156974131393952e+01 8.991817712196497325e+01 8.540112947587684289e+01 8.203540336220285667e+01 7.888931075743290933e+01 7.541699762341342250e+01 7.283713508857036345e+01 7.271065849453403018e+01
4.665679362504220080e+03 5.501298244077537447e+01 5.501245472680938775e+01 5.711705820326578475e+01 6.445125795830281845e+01 1.040174427519437899e+02 1.143277167497263491e+02 9.769789588517330969e+01 9.218942781354822102e+01 8.357312567263967651e+01 7.861953284245804241e+01 7.461964516000649894e+01 7.143559467105467320e+01 6.734732108775581594e+01 6.540982233930151324e+01 6.407072271168438249e+01
4.715679362504220080e+03 5.510120104708698818e+01 5.510066223265697971e+01 5.719366109619450356e+01 6.452350576189786580e+01 1.039646395847735505e+02 1.140653259959906904e+02 9.746949140663690514e+01 9.201468942282866692e+01 8.341860619257684561e+01 7.849576377233238134e+01 7.449465440374702041e+01 7.133010771776733350e+01 6.724397454205224278e+01 6.532494270949248971e+01 6.394311676185778026e+01
4.765679362504220080e+03 5.498606733566798965e+01 5.498549044670017594e+01 5.706175924100713104e+01 6.400817775842796209e+01 1.036655226229946436e+02 1.147781843290735253e+02 9.808023123140657162e+01 9.235009988069703013e+01 8.371623087732774593e+01 7.866648046945137196e+01 7.469097230253436237e+01 7.145322104787858564e+01 6.738774236380433535e+01 6.541611051492662909e+01 6.411899943690180237e+01
4.815679362504220080e+03 5.445440552639800558e+01 5.445416321634519363e+01 5.652244772411907547e+01 6.304034365103537851e+01 1.028766961888992029e+02 1.149360974264189963e+02 9.816753989795758173e+01 9.225382229769270737e+01 8.358001076086316061e+01 7.844730012504369654e+01 7.446367858344856927e+01 7.117837692176897235e+01 6.710821289278499080e+01 6.511193371999402757e+01 6.373985724317454071e+01
4.865679362504220080e+03 5.410452121982885387e+01 5.410455575449514498e+01 5.616153924213089255e+01 6.253476363251148484e+01 1.024503464699905777e+02 1.147606043746321234e+02 9.796445318958352289e+01 9.204978666405079935e+01 8.336885429359843158e+01 7.824262741779557473e+01 7.425339887203891465e+01 7.097577782872927799e+01 6.690686666212104683e+01 6.492084514276790230e+01 6.349243314167758712e+01
4.915679362504220080e+03 5.399182313106725672e+01 5.399191961136017426e+01 5.604016397817623840e+01 6.245363511274657498e+01 1.024023138147534411e+02 1.146187423851917231e+02 9.780432007371602765e+01 9.194035722697466895e+01 8.325258619384483438e+01 7.814872478664516109e+01 7.414909421371770293e+01 7.088255793138026206e+01 6.681046278939561489e+01 6.482844815298525987e+01 6.337403596772426084e+01
4.965679362504220080e+03 5.414762356197609705e+01 5.414759666059863719e+01 5.619984297893024205e+01 6.274684764399971471e+01 1.025212507669976247e+02 1.143965104870565170e+02 9.771405622187850781e+01 9.193783109311672774e+01 8.333908605764825950e+01 7.829206434614214061e+01 7.435513484193775469e+01 7.113041728135243602e+01 6.710449710674346591e+01 6.515216064311385935e+01 6.382242245903418620e+01
5.015679362504220080e+03 5.476986635650484914e+01 5.476947120976657857e+01 5.682142191807609777e+01 6.360005474053595975e+01 1.032682904746071131e+02 1.145975799205144199e+02 9.783904068088067163e+01 9.209473632439146229e+01 8.344897296936453301e+01 7.840596155231520470e+01 7.441755552880992752e+01 7.118182872694788443e+01 6.713260546099998294e+01 6.515360859034228724e+01 6.377656673802407283e+01
5.065679362504220080e+03 5.479077393072426361e+01 5.479020448485820793e+01 5.683627668598052907e+01 6.346097800818221657e+01 1.032525673922360170e+02 1.152011966639032039e+02 9.839784624145438841e+01 9.245167195543268690e+01 8.379011390600483367e+01 7.865072824983791122e+01 7.469020087286671128e+01 7.139749622736609069e+01 6.736782676454504326e+01 6.534774951379979768e+01 6.404054963669095457e+01
5.115679362504220080e+03 5.263230640498036195e+01 5.263290427053260601e+01 5.470630064023401218e+01 6.107314937298224322e+01 1.013141534918111830e+02 1.141065291389297300e+02 9.745294300319548597e+01 9.161986906266787400e+01 8.306442252030304019e+01 7.801861934596503545e+01 7.413654490364073979e+01 7.092254347272515247e+01 6.693954341368009864e+01 6.500263180198163582e+01 6.369940503406212429e+01
5.165679362504220080e+03 5.380424731249036796e+01 5.380450530177886748e+01 5.585731423577303900e+01 6.248242317702347037e+01 1.023919588692265989e+02 1.139457954380203830e+02 9.706138618430236420e+01 9.139970832716618077e+01 8.270206556708544099e+01 7.772509808986961843e+01 7.368050433547618638e+01 7.048687816801896133e+01 6.642265123483255707e+01 6.446902009957541679e+01 6.294585741698691095e+01
5.215679362504220080e+03 5.430861079619347720e+01 5.430834991978078108e+01 5.635140117544948168e+01 6.319427055943204152e+01 1.030665455907906249e+02 1.144193833900838797e+02 9.754537926701111417e+01 9.184565963809679090e+01 8.315516551409753276e+01 7.815224483032120872e+01 7.413137713902142423e+01 7.091991012951964990e+01 6.687079532005422777e+01 6.490223173127610323e+01 6.346038893808700010e+01
5.265679362504220080e+03 5.413667338058218093e+01 5.413645244497929809e+01 5.618535151728453059e+01 6.299177203041153916e+01 1.029664376278331588e+02 1.144878046604569590e+02 9.755520013889815800e+01 9.182739718712979027e+01 8.311030376886901649e+01 7.809363604609028187e+01 7.405788866893971090e+01 7.083563273885673084e+01 6.678364405470854592e+01 6.480096612790930521e+01 6.333765169293888420e+01
5.315679362504220080e+03 5.390079171389572821e+01 5.390069021851626019e+01 5.594678055185636367e+01 6.268170604502665100e+01 1.027580784100995714e+02 1.144645139831011704e+02 9.746455809220623223e+01 9.171422710171151493e+01 8.296858108698623369e+01 7.794480175891960982e+01 7.389220755507713534e+01 7.066807876912315578e+01 6.660794764684206370e+01 6.463045725403395636e+01 6.311028003033939626e+01
5.365679362504220080e+03 5.369191331806646872e+01 5.369192125658645409e+01 5.573350825453496782e+01 6.245209351621610949e+01 1.026029012608610316e+02 1.143521991437048513e+02 9.731192428053260812e+01 9.158753252837418302e+01 8.282528928311160143e+01 7.781582367636954700e+01 7.374866340795354347e+01 7.053294353397004102e+01 6.646877585652087816e+01 6.449548386554424440e+01 6.293548924087598806e+01
5.415679362504220080e+03 5.348742876267176172e+01 5.348747009513464690e+01 5.552325316657409360e+01 6.227909897348459367e+01 1.025490072116821949e+02 1.143202936074659988e+02 9.724430180030145721e+01 9.155301076401508453e+01 8.276790260024017698e+01 7.776566920742054378e+01 7.367706857575342383e+01 7.045666412856981253e+01 6.638323440795863917e+01 6.439208269182702793e+01 6.279461844972091455e+01
5.465679362504220080e+03 5.353969355353572013e+01 5.353966406159515401e+01 5.556960180850691700e+01 6.238636805443978517e+01 1.026739129232918799e+02 1.143469845690451194e+02 9.722910339276155867e+01 9.156716379518776705e+01 8.276245222743247609e+01 7.777166143781801111e+01 7.366874240952290620e+01 7.045609686124562643e+01 6.637777031453913423e+01 6.439340451123726439e+01 6.276479102852879777e+01
5.515679362504220080e+03 7.253445510226549686e+01 7.215521192719218391e+01 1.055225773871686243e+02 8.636990561384129705e+01 4.245972116005708585e+01 2.162890864253640633e+00 -6.964472439596875120e+01 -1.076984824502795277e+02 -1.107538847567179801e+02 -1.025726297155160012e+02 -7.850472762295349582e+01 -6.165076257055338971e+01 -6.332891675375138618e+01 -6.178778142783108507e+01 -1.851292656772999479e+01
5.565679362504220080e+03 5.871430130713072515e+01 5.865398839469188630e+01 6.030836852693129657e+01 9.990509283374512961e+01 1.202527630520343109e+02 1.051776781649247283e+02 8.570822001532259549e+01 6.180269990855345696e+01 5.664821471449480583e+01 4.268848552842595012e+01 4.002162380432474720e+01 2.098822417318110567e+01 1.612179596999062525e+01 -2.805202204275114042e+01 -2.084937487096638880e-03
5.615679362504220080e+03 -1.149628079679079207e+01 -1.149505592304144130e+01 -8.655825154244229935e+00 8.482657893482798528e+00 7.310944540046453710e+01 1.007297235116712955e+02 9.971897022870197702e+01 1.016061617072287362e+02 9.847030232516755177e+01 9.459550692823498252e+01 9.127742946073293240e+01 8.427983964341832746e+01 8.125184341460116855e+01 6.781167196048585311e+01 7.666177656287925402e+01
5.665679362504220080e+03 -2.350480298853070948e+01 -2.350207098339515710e+01 -1.773278019247322135e+01 1.146513783525855068e+01 6.620174148791329571e+01 8.003919114384289912e+01 9.327443378880562364e+01 1.033697610451256139e+02 1.132157439300637947e+02 1.195401078760587268e+02 1.275228219607595292e+02 1.311084965989869033e+02 1.359629971185705699e+02 1.337758963349754140e+02 1.452762461785299593e+02
5.715679362504220080e+03 5.683101842920329005e+01 5.683248908699812318e+01 5.989520134968491760e+01 8.044889563681880418e+01 1.126219391807367174e+02 1.015052971929549841e+02 8.735987233036846078e+01 8.077159062595080741e+01 7.299743671327036054e+01 6.752079547996143560e+01 6.319545175275290916e+01 5.951468086516514688e+01 5.511295077824352973e+01 5.287716624296669465e+01 5.014903851247774469e+01
5.765679362504220080e+03 5.119261075847138187e+01 5.119448896598361642e+01 5.368074851526868230e+01 8.075758313291969159e+01 1.050047138238914073e+02 8.869528564637791135e+01 7.743329761303834857e+01 6.898567351500065570e+01 6.256040896371780491e+01 5.636496107690778246e+01 5.242683980032582980e+01 4.831389610258140266e+01 4.431139373715354424e+01 4.172674727789672033e+01 4.195837066068772003e+01
5.815679362504220080e+03 5.132819239211841733e+01 5.132983871995357106e+01 5.413526184306376621e+01 9.734380597200468799e+01 1.311897145194442089e+02 1.150577724130531294e+02 1.064482027984266068e+02 9.868459929112863449e+01 9.402347565238623872e+01 8.767145044942432719e+01 8.707494492949095388e+01 8.330802419147285320e+01 8.156877929335215072e+01 7.875621905532746325e+01 8.275318830029536343e+01
5.865679362504220080e+03 4.788837772462058950e+01 4.788991286404016279e+01 4.985455021896358119e+01 7.311217475027598311e+01 6.463440982809405000e+01 4.486553196688512912e+01 3.435854202257760193e+01 2.449945856258737109e+01 1.813471517173270087e+01 1.140891758599275363e+01 5.739751785006295570e+00 1.144725258332884188e+00 -3.121259999955962261e+00 -6.680693830288593205e+00 -1.249290154513244389e+01
5.915679362504220080e+03 4.279885869606475524e+01 4.279998783883789315e+01 4.471272066941755696e+01 7.196742470430811522e+01 6.167722939974201068e+01 4.136723166470849833e+01 3.177418366821727957e+01 2.162751103463676827e+01 1.569734396952667055e+01 9.030031395044170850e+00 3.843659861035511049e+00 -8.362278263777797038e-01 -4.882222720166669028e+00 -8.490263181750188792e+00 -1.363995082709986306e+01
5.965679362504220080e+03 3.793067603010706534e+01 3.793117847578179180e+01 3.943928970331926820e+01 6.985684842608326051e+01 5.957260635977178254e+01 3.936824078418874961e+01 3.096149852713906014e+01 2.095545362598257810e+01 1.570428996807084232e+01 9.017963330011548706e+00 4.572989457704405680e+00 -5.585341337727950384e-02 -3.548339962104432033e+00 -7.277234543466055250e+00 -1.140636619299270826e+01
6.015679362504220080e+03 3.156477202506266977e+01 3.156526113055169702e+01 3.253790486407681470e+01 6.688022457747712224e+01 5.649853812437280709e+01 3.586194593814382614e+01 2.855121573713372740e+01 1.816025432310568277e+01 1.343933732001453762e+01 6.311684519404722415e+00 2.471643561582117954e+00 -2.460958564939528692e+00 -5.778540068035092681e+00 -9.570122387097260486e+00 -1.414446974909135157e+01
6.065679362504220080e+03 2.549019758690662840e+01 2.549055951639103412e+01 2.668722941800098170e+01 6.701580091406579243e+01 5.834464351609848620e+01 3.680521230627756069e+01 3.298068710098151257e+01 2.185064059885148069e+01 1.900930520581637495e+01 1.127166952492697227e+01 9.210225597572524237e+00 3.959169601931918248e+00 1.920118091348361977e+00 -2.401005361831025198e+00 -4.823612731142265631e+00
6.115679362504220080e+03 2.208456395101394065e+01 2.208435893479285994e+01 2.227494987087917266e+01 6.530230038095633915e+01 5.804261941194077679e+01 3.641153141222669376e+01 3.635627639759970009e+01 2.485101699009319631e+01 2.332939793547592089e+01 1.516953660464163001e+01 1.427041330077051740e+01 8.679462082678515600e+00 7.198006632676278826e+00 2.663525164621946217e+00 9.493038134457486565e-01
6.165679362504220080e+03 1.382531185262647710e+01 1.382529720480212809e+01 2.606587515864206850e+01 6.884870349363177411e+01 5.572957373004813775e+01 3.542382690900774378e+01 3.563887718974407903e+01 2.469013991704379052e+01 2.261632757162124108e+01 1.485904740373226574e+01 1.400530497896464333e+01 8.933640333922255650e+00 6.543891779826267907e+00 4.274492948524731162e+00 5.025160177044091063e-03
6.215679362504220080e+03 1.716649060540051863e+01 1.716632896969220567e+01 3.015747764814340215e+01 6.944397944814100754e+01 5.452213793302855294e+01 3.505496414264663230e+01 3.088579557906839312e+01 2.032021337754641976e+01 1.724085352422579831e+01 9.701751966654715176e+00 7.667414678936559369e+00 2.037059582732559715e+00 6.598272543593478590e-01 -5.485890469432519012e+00 -1.631489449944745485e-01
6.265679362504220080e+03 1.873170579125571322e+01 1.873161284508397628e+01 3.356212463992073225e+01 7.255512330020644640e+01 5.678356655139437237e+01 3.810249530249291183e+01 3.370604411727777716e+01 2.358797716829600333e+01 2.032715285724042431e+01 1.308432597778885942e+01 1.072415259931582021e+01 5.998980193152505080e+00 2.231680418456256643e+00 -1.273662320937799519e-01 -1.492727384460615370e-01
6.315679362504220080e+03 1.886686105145695436e+01 1.886677949618849937e+01 3.437104805401024521e+01 6.878777016952768975e+01 5.077179199144158162e+01 3.394481077654658918e+01 2.782146973431471082e+01 1.879299132886615098e+01 1.495985473525946219e+01 8.803457966233738219e+00 5.775039991934772132e+00 2.506405062559510011e+00 4.634525176669522795e-01 3.231553463877304688e-01 -6.458620903714747119e-02
6.365679362504220080e+03 2.220012225067921818e+01 2.220031797326516099e+01 3.801644693843874734e+01 7.046608296705493046e+01 5.129510277208652269e+01 3.434575971636335368e+01 2.724991641920019703e+01 1.809271358000639296e+01 1.386114915576435713e+01 6.724815797465773848e+00 4.946666565909689339e+00 -5.400144198874783363e+00 -1.746538192566613901e-09 1.880296854410523758e-09 -1.142993315935282445e-01
6.415679362504220080e+03 2.757948670280095271e+01 2.757958236221434234e+01 4.295215613322753256e+01 6.976600834881132585e+01 4.959911940311939560e+01 3.421837665502826553e+01 2.652909043402100053e+01 1.828588819308265556e+01 1.366945677042242302e+01 7.752777251592214647e+00 4.272512530381725071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.304047680889489247e-02
6.465679362504220080e+03 3.604210731895696540e+01 3.604228244314288787e+01 5.071578706992252705e+01 6.698014559963363013e+01 4.490644931866278711e+01 3.094312705013155451e+01 2.190000241787919322e+01 1.458508878503416106e+01 8.905486620658663810e+00 4.583020898925021847e+00 -1.989538309308217068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302339611017743273e-02
6.515679362504220080e+03 5.310009384666404264e-01 5.309604175004611903e-01 4.416468655279896893e+01 7.953740341529760371e+01 4.168064998079749017e+01 4.487944715072899982e+01 2.752320867388593228e+01 2.907659016056932799e+01 1.823069074375601062e+01 1.836901627405644888e+01 -1.119335503936106768e-03 3.963376918197692583e-02 4.010328789230788171e-02 3.894693855784599895e-02 1.055278878233927367e-02
6.565679362504220080e+03 -1.954240036018202886e+01 -1.954350083349969225e+01 2.577095209774058659e+01 5.999606493990231115e+01 1.859438457499433284e+01 3.100845731054985066e+01 1.103835753304525369e+01 1.820895097634590343e+01 5.987248478257163775e+00 1.049683918812621819e+01 -4.270175109242427220e-10 6.280836615074194494e-10 1.305961800805509371e-09 2.470722935550866584e-09 3.394131622957496106e-09
6.615679362504220080e+03 -4.246766717657882850e+01 -4.244913991298761147e+01 4.741699699081357799e+00 4.600499484869685318e+01 3.714439380284198400e+00 1.825448291495361630e+01 -4.088328294129646601e+00 4.279729683218226555e+00 -7.411497155811052728e+00 -1.142389057902269689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.665679362504220080e+03 -1.069535081739549156e+02 -1.071826989136879860e+02 -1.235242894873487707e+01 8.329260227496973812e+01 -8.435399546902390000e+01 -8.952652197158754177e+01 9.924957165843520102e+01 1.468830245196914461e+02 -2.492724129015308066e+01 -7.072959133724878722e-01 -4.773175260208799005e-04 7.440644557818687456e-04 1.058703362794180362e-03 1.523594214415334089e-03 4.087557417622171563e-03
6.715679362504220080e+03 -2.218157059553383306e+02 -2.218387426944821073e+02 -1.286342665927521978e+02 7.976239617052826247e+01 5.992918333062705472e+01 2.877326624430120816e+01 5.007763242005039217e+01 2.774015775071772438e+01 3.559375900988597152e+01 -3.664892031915092854e-03 5.937859079321875649e-02 5.461790966796461338e-02 4.785823606396710089e-02 4.394372936500619969e-02 3.680333840267430157e-02
6.765679362504220080e+03 -2.129439335589905795e+02 -2.129915858399847650e+02 -1.270481118724605523e+02 5.775111255870078253e+01 3.268121292783385456e+01 6.506619565423922502e+00 1.945122215859452552e+01 3.980072084973475643e+00 1.037815136479329325e+01 -3.156701562667212027e-10 4.813163198012352134e-10 5.677292434995290175e-10 3.271108951335222811e-10 9.502976183468467300e-10 1.802567380330012001e-09
6.815679362504220080e+03 -1.874532458539117385e+02 -1.874919289697374154e+02 -1.114343009947132828e+02 5.103092896075763463e+01 1.500145114104227062e+01 -5.377224501554801472e-01 1.574656014581955032e+00 -7.029817299061360991e+00 -1.638404110205544661e+00 -1.015029883513817997e-09 1.255762910500338548e-09 2.858124016062351626e-09 4.734824055715050452e-09 7.353572493510697208e-09 1.021824186349910559e-08
6.865679362504220080e+03 -2.547514745494592887e+02 -2.546510177346726209e+02 -1.576385953826154207e+02 4.038990904643517155e+01 4.438193010061928234e+00 -1.690246986070437885e+01 -8.029500950843601714e+00 -1.830210654324742592e+01 1.139336157092550872e+00 3.349464579517442697e-01 2.057678681685837230e-01 1.262791473654482077e-01 8.865498763041766705e-02 7.062270504597174814e-02 5.402473202260358459e-02
6.915679362504220080e+03 -2.394599435202834741e+02 -2.396785102301045356e+02 -9.479871460954501572e+01 2.023337647551918792e+02 1.023690643894527881e+02 -1.652743360671265123e+02 -7.025488307997986226e+01 6.627478399726709313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965679362504220080e+03 -4.555915756870118294e+00 -4.690065200029651216e+00 -1.192541445932691779e+01 -2.956921925378902571e+01 1.695744105674713254e+01 3.185418208135418094e+00 8.812333245644630608e+00 -4.099972703609808811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170829939600407266e-10 5.112116625955779779e-10
7.015679362504220080e+03 2.926589836732507024e+02 2.945676176094052607e+02 1.741853579782143697e+02 -8.457445858255584881e+01 -4.298268607576772382e+01 1.240318814196877639e+02 1.135516055811958012e+02 -5.286138631132458049e-02 1.886713930722758448e-01 1.192575790388147872e-01 7.758124631572130281e-02 5.385423436519136409e-02 4.007557563687084989e-02 3.245848873553975472e-02 2.778923738906803956e-02
