TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.201962091910892525e+02 2.202121217965757864e+02 2.017653117339010578e+02 -5.237601003924187637e+01 -1.579042238551033108e+02 1.320643632391833933e+02 1.769425287288556206e+02 -2.293423566068261366e+01 -2.486946213216631038e-09 1.788288428551882685e-09 6.388053375263480104e-09 1.187458860625281542e-08 1.808143280273246599e-08 2.918774642846869953e-08 3.837752701872977058e-08
7.059679362504220080e+03 2.508981693567687614e+02 2.509079506752038924e+02 2.639454420410274338e+02 3.798791996858657427e+01 -1.803603373287977831e+02 7.844776726037916426e+00 1.126735987435433231e+02 5.171218313580837611e-01 2.031751552283803663e-01 9.021783431083997551e-02 5.075064857808538055e-02 3.455239531917309731e-02 2.728231611760997474e-02 2.458668964320698258e-02 2.354451899446545135e-02
7.109679362504220080e+03 1.467920150909143047e+02 1.467576829139219967e+02 1.198432623134507367e+02 4.570869012572573808e+01 2.077607748988838665e+01 1.275707728710831468e+01 1.187158424602278828e+00 -2.237096451451724065e-09 3.572249281334339566e-09 7.307660535341812926e-09 1.012098872202758295e-08 1.331130093627022957e-08 1.832385160402185952e-08 8.848481776443206685e-08 1.195787481254561151e-07
7.159679362504220080e+03 1.336502851334525133e+02 1.336343427868430069e+02 1.059595958646137461e+02 4.380372697780324387e+01 2.736402633014053620e+01 1.480167733014087084e+01 2.397964682291815031e+00 -2.354847263251940002e-09 2.418393763350795502e-09 6.448400730902378701e-09 1.026392134871377455e-08 1.457406539771423991e-08 2.587538755472757746e-08 1.279585173489999770e-07 2.407350314302495365e-07
7.209679362504220080e+03 1.181629904234354740e+02 1.181669950294451326e+02 9.749567370023736146e+01 3.991898585933319055e+01 1.994257925443822188e+01 1.127070901623483934e+01 -1.592031715109559542e+00 -2.165948833732711565e-09 2.018674131073641570e-09 5.801086800508460153e-09 9.771292042669599760e-09 1.471937085546798570e-08 4.163412386324344092e-08 1.343548339298080152e-07 2.353620259203801489e-07
7.259679362504220080e+03 1.319014260052890961e+02 1.319245402923367010e+02 1.139324591368280863e+02 -1.488224467116956262e+01 -1.027137946378851119e+01 6.278320320084255712e+01 5.733367350656033701e-02 1.646319468228829574e-01 9.737353378209502586e-02 6.346765180499540360e-02 4.806286729471455355e-02 3.823474100244803053e-02 3.162603690715350829e-02 2.831361228764247076e-02 2.705950806011384047e-02
7.309679362504220080e+03 1.628670062612555967e+02 1.629028249640049921e+02 1.444499255966501039e+02 5.685685708096177393e+01 2.455331046236711501e+01 2.409734119132561503e+01 -1.236436936440067491e-09 2.690248331430840992e-09 4.973683698557314784e-09 7.181158525412691564e-09 9.719358641125563238e-09 1.756455350295903390e-08 8.517747363003638495e-08 6.600003837240232693e-07 9.646639311802020006e-07
7.359679362504220080e+03 1.607282100203987056e+02 1.606808652515798315e+02 1.451872166749451480e+02 5.726184199714534628e+01 2.457424028908745228e+01 2.189862952833000520e+01 -1.658071480698654550e-09 1.724931919095783675e-09 3.996597809484869962e-09 6.544859574966562411e-09 9.374668054648188063e-09 1.621090630729176282e-08 3.701664281562262786e-08 5.238875690699720842e-06 5.980292827116666581e-06
7.379679362504220080e+03 1.408814106977859524e+02 1.408976005894704713e+02 9.903222723286208407e+01 2.529098717945067776e+01 1.258385763593837652e+02 7.764029335866892723e+01 -2.396157930115839828e-09 1.951356235917665952e-09 6.448476497716324489e-09 1.195672592757442416e-08 1.737576172953371749e-08 2.147593812244953789e-08 1.953408314709809221e-08 7.075968365249578480e-08 1.575220247351878386e-07
7.384679362504220080e+03 1.667700610618383621e+02 1.667902374123261211e+02 1.481290140005147578e+02 5.044661742509189395e+01 2.548645700229290867e+01 2.260138871889445156e+01 -2.249047223242216950e-09 2.012824068922303002e-09 5.562489441498353594e-09 9.375819668543483804e-09 1.286195623704865092e-08 1.530761637405722773e-08 1.357736602148668042e-08 3.403290606012232007e-08 8.992129372197111910e-08
7.434679362504220080e+03 1.203687600329593437e+02 1.203654106281457388e+02 1.081794935419327714e+02 4.006402747078201543e+01 1.028205821337747139e+01 5.116849449959398832e+00 -7.750801204583166779e-10 5.968679951896133601e-10 1.653261024014227205e-09 2.904508184616008297e-09 4.183300819691448967e-09 5.465142367608337147e-09 5.563703556830866621e-09 2.680578209192396136e-08 0.000000000000000000e+00
7.484679362504220080e+03 8.927435536175663344e+01 8.927752667937177478e+01 7.786236709583074855e+01 3.048347621718317768e+01 9.383458196226069248e+00 -1.819332838328214352e+00 -1.884818765412121120e-09 1.437457643999647339e-09 4.913660025992819989e-09 9.002485598751411650e-09 1.304854129112804219e-08 1.658451337140522287e-08 1.682072374202474077e-08 4.484698342541635765e-08 8.218197424972058521e-08
7.534679362504220080e+03 8.388016982372205632e+01 8.388050409233855476e+01 7.749322371987119595e+01 3.697355569695045574e+01 2.142278482159685993e+01 1.783821949373609428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 1.240806633659304197e+02 1.241089789187599166e+02 1.001439492050562450e+02 2.610976264998476992e+01 6.173921646678295794e+00 2.640537065361316382e-01 1.001125379476438398e-01 5.082328554162770379e-02 3.309285426729563495e-02 2.495766469869077978e-02 1.977296386410361609e-02 1.508510576796454235e-02 9.880374755896524988e-03 8.046768164021035619e-03 9.370463235029066404e-03
7.634679362504220080e+03 1.367545722527216299e+02 1.368206767366408485e+02 8.771656633594199093e+01 -1.352521793506837611e+01 2.973327978795671811e+01 -5.540307824839198363e-10 8.614102969223429251e-10 1.721092208659672746e-09 3.488365069304933139e-09 6.220881430208032293e-09 9.581123454530988058e-09 1.351247038114257322e-08 1.875272999783302092e-08 2.666161856618482179e-07 8.491783646082101342e-07
7.684679362504220080e+03 1.369050750235776093e+02 1.369348817359310431e+02 1.109817613492615891e+02 -1.820834969593668973e+01 -1.266806431821019707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206469501096178215e-09 4.274260884371728817e-09 9.156320585216668481e-09 1.575380557668573665e-08 6.800100783616889753e-07 5.118504301882109249e-07 6.557940259612471483e-07
7.734679362504220080e+03 1.682094427519885187e+02 1.682483734845765468e+02 1.075150760021014662e+02 -9.921736621127787714e+01 -5.373799533732265488e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993669696854763936e-10 6.147977862157795838e-09 1.153056160325824958e-08 -7.149650969525295565e-14 4.003125168200394792e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.024039476504978711e-06
7.784679362504220080e+03 1.152436314517407681e+02 1.152410843598741650e+02 1.014545800710414909e+02 -4.877786973315448193e+01 -4.223571175398037525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015272011143076970e-09 1.718910938923487055e-17 8.543063134996930711e-14 1.251483573273121989e-14 0.000000000000000000e+00 9.061999727993443894e-08
7.834679362504220080e+03 6.697202905711363030e+01 6.697193733878272326e+01 7.050768758749005372e+01 1.062107836457178678e+01 -1.654248929840278848e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.248652869613191145e-10 2.761615927070522581e-09 6.436424386173513258e-09 4.892769832946242596e-17 6.162037930438779401e-14 9.975536497079347634e-15 2.280852596120687118e-13 1.958994037072385557e-07
7.884679362504220080e+03 6.010098272022821675e+01 6.010066288505619525e+01 4.726548407605343982e+01 2.009996694816050145e+00 -8.486912433723500016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287970351897312812e-09 1.185511030249704561e-17 4.953698863972918305e-14 4.948886329845846351e-14 2.471364901087942583e-14 6.122601584177601919e-08
7.934679362504220080e+03 6.058693264054419103e+01 6.058780590941186972e+01 6.439846431152213313e+01 2.632411337218872305e+01 -1.180885522863647807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048395094352219401e-09 4.836357348783513469e-09 1.995218059485750893e-17 4.646981393394524183e-14 0.000000000000000000e+00 2.911364461173444916e-13 6.579347284698963327e-08
7.984679362504220080e+03 6.687953012400400610e+01 6.687837015279762909e+01 7.369221323934435475e+01 3.922591935701186827e+01 -7.573176470249179046e-03 -1.197080073306320594e-09 1.141559650514043976e-09 4.888182124021128757e-09 1.088359827844334506e-08 1.907992814005477330e-08 8.631646025160380772e-17 2.873105821921314263e-14 5.666411727288267952e-15 9.722553483976025758e-14 6.824096134829314473e-08
8.034679362504220080e+03 8.905451126054840927e+01 8.905511908008550392e+01 7.419509152802861252e+01 2.873658548592523587e+01 1.654289627008205532e-01 4.487508517480184866e-02 2.302696593006410206e-02 1.479400792760509308e-02 1.010659288976589569e-02 6.038437647630060488e-03 6.131163318527636642e-12 8.403696025988886437e-15 5.594719973061427668e-10 0.000000000000000000e+00 -6.456541014088387244e-03
8.084679362504220080e+03 9.775805947068690216e+01 9.775908257814400315e+01 7.824348172956662495e+01 2.534172470424752888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657673829520236719e-09 1.457177043132233149e-17 1.015899279844867439e-14 4.575747676435597597e-11 0.000000000000000000e+00 3.386270513470195038e-07
8.134679362504220080e+03 8.949388106283083744e+01 8.949362681490600835e+01 7.128560299643136489e+01 1.855243115267263576e+01 -9.304069901532131307e-09 6.153543548515348242e-09 1.457506022579259742e-08 2.094340451589520115e-08 2.221142277356687636e-08 1.272853962764512369e-08 0.000000000000000000e+00 1.014935033460606720e-14 3.385054781697988311e-11 0.000000000000000000e+00 2.180653591218966366e-07
8.184679362504220080e+03 6.942012634877941935e+01 6.942147328243125060e+01 9.878698609708771983e+01 3.978452045473946441e+01 -1.028619792119421569e-08 4.420130361773658938e-09 1.724385014817043180e-08 2.851169298768436152e-08 6.035815587052092439e-09 1.225122842541768693e-08 1.478832665730496858e-16 1.089054254515780767e-14 1.704360689479931651e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.234679362504219171e+03 5.115112125894510342e+01 5.114136742819648163e+01 4.424699436618100634e+01 -3.099888977099631049e+01 -4.370214655582765391e-09 1.177465673186270162e-09 3.385815564743434828e-09 4.959687606112708310e-09 5.477159330894723889e-09 6.746548718031797888e-09 3.249680702708761837e-16 1.841527651795502740e-13 1.632028024831666822e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 6.360665022580982964e+01 6.360488878231392107e+01 6.357638724343699010e+01 -3.865454785782658775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608376538144897815e-09 6.562848711569194894e-09 9.150431151403150896e-16 2.264200994013103972e-12 7.367602010061570448e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 5.464764259434269178e+01 5.463951862008019589e+01 5.873093426327938715e+01 -1.513462479896734436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063403298625250317e-13 2.182776199299910482e-07 4.438248820024319781e-07 1.078032681000134561e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.384679362504219171e+03 7.677850268952320789e+01 7.678113577021582614e+01 7.444829613943340973e+01 1.197754967932926640e+01 -1.197478862396404949e-08 3.463044377757245494e-09 1.469382165117235082e-08 1.999875790222033461e-08 3.233865329409160888e-17 7.626500189977925168e-14 2.264767236684001183e-06 2.464026255881238351e-06 3.644676824026281750e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 5.111912775177179213e+01 5.111057868846049956e+01 5.799252758973804589e+01 -1.820040476693490436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043802752388705671e-18 2.453918715840789505e-13 5.724556521132249769e-03 7.323053369486437241e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 8.876565668444895607e+01 8.794231834320910934e+01 6.700537805937209157e+01 1.556642437866887363e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.562559481246461373e-07 2.695221598097436148e-06 7.971371071620281449e-15 -4.982554093368744829e-19 2.032612034898207891e-14 8.561995333242369930e-05 1.032635116997243039e-04 4.689879924406335556e-14 0.000000000000000000e+00
8.534679362504219171e+03 5.042186534646830154e+01 5.040995129867994251e+01 3.891287772070508311e+01 -1.426803126089763651e+01 -9.727451859502416493e-10 3.076866801555266496e-10 1.237475690136894775e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.094852732571787164e-19 1.143391556779383080e-14 1.629658448035111293e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 6.481246918513907929e+01 6.480954516365933671e+01 7.606606295285388342e+01 2.324458327128561663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042170007801322803e-09 2.367659533753968708e-17 3.383761259673687050e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.770962166192205223e-08 1.282309908601035621e-17 0.000000000000000000e+00
8.634679362504219171e+03 7.359830524590017831e+01 7.360539556064316002e+01 6.730472512897733850e+01 2.111558345029334038e+00 -2.185263437132709742e-08 6.886483353607135112e-09 2.136329550239588631e-08 5.815593383354463404e-09 1.675103620614034295e-18 8.994048823874442311e-18 0.000000000000000000e+00 7.283106884658295132e-06 2.372782057691990844e-05 4.146817845977858445e-14 0.000000000000000000e+00
8.684679362504219171e+03 1.694008819903999097e+01 1.693427131658885898e+01 2.887176386141532447e+01 -5.904467390169797270e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858009317875848710e-09 1.465994062140526820e-08 1.521284312996263419e-18 3.299837400348064188e-18 3.765140513826112740e-10 1.081069059392219671e-06 1.008135076609649534e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 7.483223197248172198e+01 7.483994149114776917e+01 8.119342599207119804e+01 1.393051543834958572e+01 -1.152721186869491724e-08 4.317565370802606177e-09 6.284491741257941508e-09 0.000000000000000000e+00 8.939275934422657436e-19 3.894163834143244510e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.226593913854475383e-17
8.784679362504219171e+03 6.189629050925317699e+01 6.189610050742591341e+01 6.571698533666085495e+01 -6.335283186009850465e-02 -8.829043332658469403e-11 5.962253607560242121e-11 1.288705470113409680e-08 3.595406853832532377e-07 2.898336180118076318e-18 3.615737412918531503e-18 1.586515188601676966e-10 4.685665900220165415e-07 4.523303545936044364e-07 0.000000000000000000e+00 -3.280968271313079365e-18
8.834679362504219171e+03 5.730669488393948541e+01 5.730708147753760784e+01 5.634194205670284816e+01 -2.515551837634295120e-08 2.919834036409198087e-08 1.245040027120375428e-07 2.619927995955297219e-07 4.723502140494035671e-07 4.270903241305616072e-17 0.000000000000000000e+00 1.093571467587547520e-06 1.363218213502662233e-11 -8.618795966329541780e-13 0.000000000000000000e+00 -1.099184772598708674e-11
8.884679362504219171e+03 6.225621457465518915e+01 6.223833076418899424e+01 5.394441794274304414e+01 -5.091564291542297433e-06 1.758434141391843626e-06 5.377877958716476714e-05 1.181775914642054160e-04 1.287778972863192243e-04 9.778436504983292154e-15 0.000000000000000000e+00 2.740401221545468185e-06 -1.870414830665226833e-11 4.744705057479088102e-11 2.952257935700075379e-04 2.937607726080854794e-04
8.934679362504219171e+03 4.560779384479446463e+01 4.560734235893178123e+01 3.896622480563792834e+01 -3.722649398487872044e-09 9.914477963724476540e-10 5.799141860312030630e-09 2.966429162555938175e-08 4.331212994035756806e-07 6.014328453648708345e-18 0.000000000000000000e+00 4.891807830073382849e-10 1.056134825546560822e-07 4.876429554584015527e-06 6.253084223374929340e-06 4.825942521905197231e-06
8.984679362504219171e+03 1.211827110400510854e+01 1.203816136584469376e+01 3.179791798257877744e+01 -1.569890738196121983e-09 3.404331783046521125e-10 5.379338334031385857e-09 4.815471649140378095e-08 6.038520849961235441e-07 5.519252653554689494e-17 0.000000000000000000e+00 1.070383333633097545e-07 -4.172573794210160153e-05 -6.548192883278579606e-04 -4.305964188131676269e-04 -4.822212875534250443e-04
9.034679362504219171e+03 3.745464500822857445e+01 3.745535514613669648e+01 3.812525097236996885e+01 -2.097749806731836594e-09 5.637970031694054160e-10 5.269085939689696591e-09 1.619921824237657767e-07 6.296979362222852791e-07 6.059766993290109529e-17 0.000000000000000000e+00 4.870945105986936308e-10 2.783699362363438267e-06 -3.672690186009998145e-06 -1.271516770401865335e-06 -1.845523023346096529e-06
9.084679362504219171e+03 4.642003276733228745e+01 4.642018215541899195e+01 4.197670664116949979e+01 -3.584701978818313319e-09 1.033922196274213252e-09 5.924255591936334246e-09 2.777886697213769236e-07 6.984585131965254358e-07 6.725112701829857033e-17 0.000000000000000000e+00 3.923072005376937124e-10 6.032192643738634036e-06 -2.056094143631662251e-06 -7.759101435732720113e-07 -1.041308464822413390e-06
9.134679362504219171e+03 3.159453937933228218e+01 3.159382308861600563e+01 2.161422728805672833e+01 -2.749370854758836084e-09 6.102217743237997380e-10 0.000000000000000000e+00 2.435964878910193146e-07 2.530603986887462381e-07 3.836348800141146989e-17 0.000000000000000000e+00 2.186456087312146272e-11 1.131994108624525981e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184679362504219171e+03 3.610451016590029383e+01 3.610502453086078134e+01 2.907891615197514668e+01 -3.577313043077385079e-09 8.261408901077686443e-10 1.732405753056094240e-08 9.239195024411101660e-07 0.000000000000000000e+00 4.993418120118093223e-18 1.278064712392495622e-18 1.156389913854868643e-10 1.445416794981833687e-06 -4.477736297708038209e-07 6.455459237029521330e-06 1.024415842179942879e-05
9.234679362504219171e+03 3.675117536883854541e+01 3.675227289343292369e+01 2.868538245160104694e+01 -1.104974467881650441e-08 2.332159079149343976e-09 3.828505964091672310e-09 1.382099192252963533e-06 0.000000000000000000e+00 1.610682339109559014e-17 5.757568609367766090e-18 -7.628777101829182644e-09 -3.666547683386034808e-09 -3.616179117819955050e-07 -2.804231737786572595e-06 -7.461350812070502490e-07
9.284679362504219171e+03 2.530752947258847740e+01 2.530529424812701933e+01 1.903238189920391932e+01 -2.204763279389962855e-09 5.110162777008586554e-10 3.640471850114039372e-09 3.333128425023248930e-07 1.622484234208202194e-07 2.743221297767639128e-17 1.088268133957913647e-18 -2.924650452595484939e-08 -2.801393407438041280e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.113153489046428138e-08
9.334679362504219171e+03 3.330741792816489522e+01 3.330771263792794201e+01 2.696375380707258884e+01 -7.244704433425642879e-09 1.627841175098200605e-09 0.000000000000000000e+00 1.490984390934856305e-07 1.675585840230050160e-07 2.882009417129008254e-17 0.000000000000000000e+00 6.255113061096474954e-09 2.282212087273320432e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384679362504219171e+03 3.258216811994926587e+01 3.258213744134187095e+01 2.545467196317649439e+01 -2.706448377597640147e-09 6.576790767471380739e-10 7.553182684852743938e-08 3.190951054163671681e-07 3.807285695556952693e-07 3.548310174150688224e-17 1.398470155875099762e-21 1.175038305050342114e-09 6.221211262430602565e-07 2.193560302672241763e-07 -1.665907117034271632e-08 -1.626766158972692284e-07
9.434679362504219171e+03 2.734828835976557571e+01 2.734850861057513782e+01 1.832534007372732177e+01 -1.746687054267704971e-09 3.909874974420631115e-10 4.432177082943388983e-08 1.019498101460962646e-07 -7.685609552277985694e-15 -2.044242407649074787e-12 4.389056313357834430e-05 5.163758983610863625e-06 -2.776256592921004419e-06 -1.904769317991427434e-07 4.364602622191179236e-07 4.890080931490031807e-09
9.484679362504219171e+03 -1.183216378545479870e+02 -1.183172824691626630e+02 -7.770870919652512043e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.655960615461636109e-08 1.194992202392668488e-16 5.123150393815762208e-14 0.000000000000000000e+00 1.856880624251019156e-08 4.674008022577608880e-08 1.611945241421779288e-06 3.129429802726376447e-06 2.227792454507043267e-06 1.534285900204114148e-06
9.534679362504219171e+03 -1.038400132622692098e+02 -1.038519688676186234e+02 -6.257363470710604503e+01 -1.438011316591105654e-08 4.615290070731870996e-09 3.016518912800918183e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.634369747232735448e-11 0.000000000000000000e+00 -3.445451931838142802e-07 -9.230547908261741341e-06 -9.462383250530463446e-05 -9.705760607360332129e-05
9.584679362504219171e+03 -1.078044252955513542e+02 -1.078054341298876295e+02 -6.672469469143500476e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.235872254336679315e-07 1.293446986593530399e-17 0.000000000000000000e+00 1.384289908543251781e-07 2.845937472314708335e-07 -4.323446845758127068e-06 -6.561389474037002080e-05 -1.814417019380010372e-04 -4.713004682242408232e-05 -9.784883465435771600e-05
9.634679362504219171e+03 -6.766882477922092676e+01 -6.766986422206024088e+01 -2.624724197326394304e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.391683844717917227e-07 2.740658078660600407e-18 0.000000000000000000e+00 1.090395827978379385e-09 0.000000000000000000e+00 -1.624520204573210796e-06 0.000000000000000000e+00 -5.883495996362139662e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 -9.772265423694308595e+01 -9.772252880306707823e+01 -5.654448314113030705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508058058964493991e-17 -8.661069592325670662e-19 2.204521381150782325e-15 9.099103012707740072e-10 7.282977570461051594e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.570083219399086746e-06 1.332650540794378744e-06 5.642966776163484542e-07
9.734679362504219171e+03 -8.178604302327167375e+01 -8.178652585495433414e+01 -3.577742893480930775e+01 -1.135474761200658156e-08 7.582132582452081202e-11 0.000000000000000000e+00 5.071346752952466410e-16 3.815716589357857086e-08 1.081200370848151361e-07 -1.218175388614349808e-09 1.685990743668450893e-06 1.284382686257404227e-06 3.803508402994585104e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.784679362504219171e+03 -7.377382747152304887e+01 -7.377739298672641155e+01 -3.404114305007258423e+01 -6.411956950859007331e-07 8.320184704178642198e-09 0.000000000000000000e+00 2.443542751888499343e-16 1.950567333591985192e-09 1.141504419100653918e-07 -1.601382821877172100e-07 -4.155316889039555180e-06 -3.933063546836585842e-06 -2.095404560712327505e-06 -8.942024490482437572e-07 -7.109723605909512276e-07
9.834679362504219171e+03 -4.522368484161831503e+01 -4.522596851028175280e+01 -3.714103474393770643e+00 -2.108777132868316013e-06 2.010067568275334786e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.404765563393223052e-12 1.838503340488175941e-09 0.000000000000000000e+00 -1.019166337574905706e-06 -2.531892780342396997e-07 1.026792239550729566e-06 1.309278130555645965e-06 2.380159431105966787e-06
9.884679362504219171e+03 -5.123297353637209284e+01 -5.123326650131294002e+01 -9.080176500227819858e+00 -3.943422682419187021e-08 4.897413125724922131e-18 2.575301718318432090e-15 0.000000000000000000e+00 4.721624906597540647e-10 7.161052467767158534e-10 1.216068906210544821e-06 -8.088374151254069089e-07 -8.857900822819169956e-07 2.667745516829400510e-06 -4.301101741109517082e-07 -2.183073228290103897e-07
9.934679362504219171e+03 -4.630377664256218395e+01 -4.630572419428377628e+01 -5.332081689682239833e+00 -4.312435444424337307e-08 5.223148254259403904e-18 1.126563216651443003e-16 1.596608336224526557e-08 5.196649316231070353e-09 2.116775195514093167e-08 0.000000000000000000e+00 2.861621651035388339e-08 1.353571276499610605e-08 1.764907515929689471e-06 5.808444333640783507e-08 2.464879491743050904e-07
9.984679362504219171e+03 -4.816656201049069352e+01 -4.816835069822797522e+01 -9.062472657824223177e+00 -2.297700032106920173e-07 7.292090205481429330e-17 0.000000000000000000e+00 9.886630309882962779e-08 8.546259845052873806e-08 2.769698018867283959e-07 0.000000000000000000e+00 2.353175307980197338e-09 1.620154368055237191e-08 5.142065814705838003e-07 -1.098208306383179343e-07 -2.006062569395813870e-08
1.003467936250421917e+04 -5.163421968231216397e+01 -5.163592310173113731e+01 -1.338312467180358745e+01 -2.917897113291110565e-07 1.051800778487252210e-16 0.000000000000000000e+00 5.609917349243645469e-09 8.641907064664032784e-09 2.538395181167566961e-08 0.000000000000000000e+00 6.621232803570669663e-08 1.889635182154897039e-08 4.642582782298998592e-08 0.000000000000000000e+00 7.293009025254362842e-08
1.008467936250421917e+04 -3.413933671797806113e+01 -3.413996016238211695e+01 -6.833360143884385438e-03 6.685278929381738462e-04 3.847900437059332496e-12 0.000000000000000000e+00 2.934671058408710025e-12 1.665875391466867152e-08 1.266817494214821557e-06 3.531781320205296866e-06 3.157436875391031571e-06 3.915834320673899240e-06 4.526954543877397368e-06 -1.567297067434950002e-06 -2.019770315516343361e-06
1.013467936250421917e+04 -2.943647962906339188e+01 -2.944729697981496130e+01 -7.434225430848898260e-03 4.316774455535593732e-04 2.509775473487007948e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306872669130010902e-06 1.066190884614097471e-05 1.135923225426230315e-05 7.567487849975742398e-06 -4.672731432220930386e-07 -1.419822264447082437e-06
1.018467936250421917e+04 -8.833511344814377253e+01 -8.763116788841827542e+01 -3.954266567718759708e-03 8.395256566961776168e-04 3.109792924836557484e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594119604653991499e-07 2.462354671381171099e-06 2.631157834494159063e-06 2.152978044968658777e-06 1.017442474955349732e-06 2.097471562492399101e-06
1.023467936250421917e+04 4.041942471804291159e+01 4.015050563468677325e+01 -6.616310699670768184e-04 1.261114664379079605e-05 3.378674370157550078e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920551320832584743e-06 4.752726393960519017e-06 5.887683795443689575e-06 3.478605746618100184e-06 -8.666028816418554810e-07 -1.684063913462843962e-06
1.028467936250421917e+04 1.187556260529494665e+02 1.177038554530107461e+02 -1.066829423180155672e-03 3.110356213842493727e-05 5.098084325469355338e-05 3.624721789833440641e-05 7.353636345678242375e-06 4.431140979118739954e-06 2.645053571411954720e-04 3.189345646459190980e-03 5.436972300951698443e-03 5.649359778248696021e-03 2.867020830749933327e-03 -3.275037117485580900e-03 -3.214827211275461498e-03
1.033467936250421917e+04 1.239611544133537393e+02 1.236235847624410980e+02 -5.198328469923046546e-04 5.117953521385726330e-06 2.388153208370254478e-05 1.124720834965043890e-06 1.036293291853957280e-06 5.200845171605208723e-04 6.437871102434080707e-03 5.284825109246400060e-03 4.389745189167014970e-03 4.461920616302125948e-03 1.984580966993526596e-03 -9.139727730556507918e-03 -8.795844580833610954e-03
1.038467936250421917e+04 -8.979072721211773569e+02 -7.902598998552247167e+02 -2.433702857450616847e-02 9.326823188653729068e-04 3.060816275991294980e-04 2.504975461409648062e-05 6.502515562373780728e-06 -1.022569632872695955e-03 1.818920081127020638e-02 1.183504365565864885e-02 1.811347855582074937e-02 1.797286745122417956e-02 8.902441443435219620e-03 1.517838183823675205e-02 1.618146477036030983e-02
