TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.062804362504220080e+03 -6.642623567419062347e+00 -6.643837926307852193e+00 3.207297157182863145e+01 5.432673444684760966e+01 2.490499272312826307e+00 -7.783285049307576919e+00 -4.062766160789662706e+01 -6.143810033213866006e+01 -3.919776143038218663e+01 -5.089318205975097758e-08 3.367125883171226569e-08 1.279564212826331128e-07 2.204664442859164275e-07 2.795197206593423519e-07 -1.748355241353813261e+00
7.112804362504220080e+03 3.733446822572142310e+01 3.733485336700301360e+01 5.961027717433440642e+01 8.623257053290640783e+01 6.273243839326951132e+01 4.998449560570917072e+01 4.099303456605677809e+01 3.440789046118366912e+01 2.876356821003028230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 -2.223160435394494261e+00 -2.222703630789808482e+00 3.827073268923523131e+01 5.924936958654110697e+01 2.073003437747971844e+01 3.159179377975811676e+01 1.085609123500808515e+01 1.583169111499110748e+01 -3.690215957929615431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 -4.529936074331924090e+01 -4.501524008728191717e+01 2.637194153302892374e+01 7.997237908891261782e+01 2.938164088470864499e+01 5.067394235408428926e+01 2.446989432720677016e+01 3.335472841531540666e+01 -5.046209893944450867e-03 9.717178447293181587e-02 7.719048512948285812e-02 5.845909305829922326e-02 4.682648250209061475e-02 4.046176468884914862e-02 3.623237302353110589e-02
7.262804362504220080e+03 -1.089784173222342218e+02 -1.090998086638286679e+02 1.115588054835984622e+01 5.088462017604529564e+01 2.107680741900833254e+01 2.593547170697485882e+01 1.822957870766738608e+01 1.937680342333143102e+01 -8.004703962934263742e-03 2.207318612475312747e-01 1.407634954679631567e-01 9.206779807730480769e-02 6.702293480385812519e-02 5.415110636235204167e-02 4.581832683759608227e-02
7.312804362504220080e+03 -1.264798815775448304e+02 -1.262605681162035012e+02 -5.787076229823166074e+01 -1.873807546756781761e+01 5.996930389409864226e+00 -7.836968433373082910e+00 -1.527204019941521107e+00 -8.673975032212105418e+00 5.606056779274154467e-01 2.362194361007992349e-01 1.417434369034135389e-01 9.180042390136892994e-02 6.769517495864751933e-02 5.578923871863934042e-02 4.871404752985167980e-02
7.362804362504220080e+03 -1.206984804019622857e+02 -1.210933113027430466e+02 -4.220700231635801458e+01 4.067102838186906766e+00 3.040257348482351318e+01 1.476269730662317592e+01 2.342077340282832409e+01 1.473753907877573610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 -9.923364651836209305e+01 -9.913427145226266646e+01 -8.788484916509476363e+01 -4.812103527413763970e+01 2.184934592614130011e+01 4.410460839538604461e+00 1.132518274732743890e+01 -6.233083545427606786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860412806295698892e-09 7.713900738185944522e-09
7.462804362504220080e+03 -3.702559995506501878e+01 -3.709504668160683849e+01 -3.994771390128119748e+01 -7.994900541532803828e+00 7.611130167041987704e+01 5.894890473226680427e+01 6.897867165196534245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432379497681803934e-08 4.531377231095108700e-08
7.512804362504220080e+03 -2.900870378637944569e+01 -2.909076603192190547e+01 -4.612332767697619573e+01 -4.862980693443642366e+01 2.664044306699174669e+01 5.721111467003025197e+00 1.564976172164307755e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679296481132245193e-08 1.418827633959156813e-07
7.562804362504220080e+03 3.017832694195234922e+02 3.010544574899089412e+02 1.863938256342485147e+02 -1.406650850128097474e+01 1.894845254209093355e+01 1.563730191302001415e+01 7.379402973350971173e+00 -6.798466842132139280e-10 5.540247924047676403e-10 1.358454560902392882e-09 1.775903981666707036e-10 1.027839640159438999e-10 9.721272727310333147e-09 9.224577625593350544e-08 1.872956351087831290e-07
7.612804362504220080e+03 2.632065872087887897e+02 2.635447072329203024e+02 1.668225779207916730e+02 -1.012426586610456525e+01 2.375328908091908531e+01 1.631027257505907002e+01 7.583937901073042331e-01 1.838467445621722318e-01 1.027066249689756461e-01 6.533918037563547776e-02 4.869545815341649181e-02 3.846954636456945825e-02 3.183605760295434711e-02 2.836393332199691267e-02 2.643059980886018623e-02
7.662804362504220080e+03 2.600991209492536314e+02 2.598403485529875638e+02 1.570807060893603193e+02 -2.851532393591976700e+01 7.772646109710479756e+00 1.492831434477537855e-01 -8.414827154355036346e-10 1.696696668014262567e-09 1.488293605594952497e-08 4.631809915496825777e-08 9.671873693901777652e-08 1.702704033195477137e-07 3.394672703475848453e-07 7.266169414451829397e-07 1.063551600183219630e-06
7.712804362504220080e+03 2.599380531616874919e+02 2.617250116836515303e+02 1.804096894647974807e+02 1.183763544471716322e+01 3.483829575584884708e+01 2.867762478708109342e+01 -1.094770932997648299e-09 8.660180713802442807e-10 1.706742493423006106e-09 2.740166179180599850e-09 3.656281411234907436e-09 9.185139551996456499e-09 6.555917682992040825e-08 8.187355849666869453e-07 1.253288748024141265e-06
7.762804362504220080e+03 2.109085044782940770e+02 2.108397663272958198e+02 1.600942294360273195e+02 1.681802494671525139e+01 1.666074694248378307e+01 1.120703734810651930e+01 -2.261881125642017883e-09 1.476863253410185673e-09 4.066638885714489069e-09 6.675304151453623077e-09 8.554700807561309353e-09 1.109331649682905485e-08 1.618576860675968936e-08 6.542465512950606314e-06 8.575156116892188404e-06
7.767804362504220080e+03 2.105541059523893068e+02 2.103984134771758079e+02 1.615953042634809833e+02 4.090956421025997436e+00 -5.469042485172020918e+01 -3.160219991589232436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860702388083417509e-10 1.523164580092529119e-09 4.902396544127898106e-08 1.457663599869808310e-07
7.772804362504220080e+03 2.208584131434803055e+02 2.204953875929514879e+02 2.211236187641419804e+02 2.473704368177479580e+02 1.048139521342597220e+02 -7.723551127159049656e+01 -4.380513578746098030e-09 2.717292560301507396e-09 8.402342900157852380e-09 1.463047388228608584e-08 1.942427935614777304e-08 2.223027445873047133e-08 1.942355869642453070e-08 4.018162922123641599e-08 1.054126275052439191e-07
7.822804362504220080e+03 2.584019836772126268e+02 2.583987760355106502e+02 1.919736059734842968e+02 3.358375124906988418e+01 3.675800509432554009e+01 -6.427012997092321211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736889027528627549e-10 1.074218451533726198e-09 2.391607015318891584e-09 3.956314541505849548e-09 1.252907603241821502e-07 1.748079750777805487e-07
7.872804362504220080e+03 2.614882374148637609e+02 2.615401694763250475e+02 1.798134626640463694e+02 1.220250824398744349e+01 5.035867662925101484e+01 -7.414847271228395230e-03 6.458672627816522405e-02 4.232467320947396611e-02 3.055531362796642600e-02 2.413522181777635542e-02 1.940141037152339626e-02 1.466920004283755845e-02 9.143071294909439761e-03 7.293963431571814406e-03 7.464381211440876927e-03
7.922804362504220080e+03 3.110261194830836757e+02 3.107757261062084808e+02 2.175270041516718038e+02 2.959754400488000314e+01 4.648065959784668166e+01 -8.533332933922749954e-10 1.164786387608785576e-09 1.709366403038819778e-09 2.471549216684737498e-09 3.848121372054014620e-09 5.161908109510403863e-09 6.792260349835698750e-09 7.598643105352926753e-09 3.914197814365831017e-08 7.981539981312743117e-08
7.972804362504220080e+03 2.467714381285932177e+02 2.467747038429326665e+02 1.877408121686773939e+02 3.351429197511066604e+01 3.257968026073393730e+01 -2.238274295289797113e-09 1.651093382638431421e-09 4.566100353947955931e-09 7.567073331462618025e-09 1.099231791812696219e-08 1.396254425465734465e-08 1.668373579219575030e-08 1.716765143735158870e-08 1.179951768415007851e-07 1.733648510742215066e-07
8.022804362504220080e+03 2.717689578644282165e+02 2.718193092035820655e+02 2.062231432673812321e+02 2.949257875086856018e+01 3.860027756903360086e+01 -6.597172910620401398e-10 4.425734713413662688e-10 5.233102000579620830e-10 1.181417245592928306e-09 2.504608158691842576e-09 4.066386306254583633e-09 5.595716985201101150e-09 8.990256219408096072e-09 3.387176204088248995e-07 3.768881834147160744e-07
8.072804362504220080e+03 2.178717550321258614e+02 2.178747456897080497e+02 1.771934441757938998e+02 2.907899509846155084e+01 2.700611421336699181e+01 -3.752199016717649935e-10 2.186307151517079273e-10 5.143853289974685740e-10 1.612246785596560941e-09 3.821756528293483274e-09 7.049268222137583522e-09 1.129608840252273949e-08 6.564757113142080022e-07 4.829522430715563412e-07 5.856827527976663496e-07
8.122804362504220080e+03 1.959669834175626022e+02 1.958258954975951838e+02 2.226067490162730564e+02 2.727698170573316929e+02 1.278065047403144092e+02 -6.887894481046449633e-09 3.259711504263560367e-09 1.052436534184994192e-08 1.613475666508753737e-08 1.856485558063081961e-08 1.044161680373835645e-16 1.260936528667710496e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.595924259209381262e-07
8.172804362504220080e+03 9.192376395774587650e+01 9.189739389861838958e+01 7.974271042560326350e+01 3.748434200543985639e+01 6.904606340446847845e+00 -3.816095430440831221e-09 2.255625248239243218e-09 7.842126007714336494e-09 1.272456442856921022e-08 1.496070949147292177e-08 7.580633977432092098e-17 1.156005207857832516e-13 4.381796483081390733e-14 0.000000000000000000e+00 8.786045336620876161e-08
8.222804362504219171e+03 6.682235435496947673e+01 6.682168110088981905e+01 7.413682322951447645e+01 3.859330776746160296e+01 -3.109719581894361262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097889502680777728e-13 2.029387210300446482e-12 1.141169051648794700e-13 5.633223094752402784e-08
8.272804362504219171e+03 1.092034421652847271e+02 1.092334798666694553e+02 7.482324702740791622e+01 1.316477326172552509e+01 4.114617791523257351e-01 3.248511057586190437e-02 1.984495291770786707e-02 1.368312712244560900e-02 9.587984334080822818e-03 5.791163885522109846e-03 2.010538794406092140e-11 6.710384458724204423e-14 1.399588200683522003e-10 1.288062694463178594e-14 1.664080012681753127e-04
8.322804362504219171e+03 1.438632202934995803e+02 1.438563852161828720e+02 1.053719666539101354e+02 2.856980101417291351e+01 -1.902786724052157717e-09 2.550482183636701071e-09 4.783166293341608621e-09 7.730460627096504558e-09 1.068173298421426242e-08 1.136890861385581763e-08 6.450168815668149671e-17 5.139079662435456998e-14 2.309411496938799563e-11 3.226001101957734804e-14 1.963439687458475800e-08
8.372804362504219171e+03 1.339221530959608515e+02 1.339132734111417733e+02 1.027769174053321706e+02 3.246637116026106895e+01 -2.801024585904356527e-09 1.771454944050882546e-09 4.574236816874624629e-09 8.467306939154676226e-09 1.309688217272495701e-08 1.554265715283081191e-08 8.753082669859533203e-17 4.801658269945395685e-14 1.381546839718018025e-11 2.772825742751245209e-14 3.218852067664069312e-08
8.422804362504219171e+03 1.298437949052778322e+02 1.299317953905535887e+02 9.933007291364127411e+01 2.874585240340804049e+01 -1.690746162104774546e-09 9.891800524177253764e-10 9.138259369633500180e-10 2.965087748066836154e-09 4.650367489259771917e-09 4.560266178916487648e-09 0.000000000000000000e+00 4.674802008823908367e-14 6.300801412014570571e-12 0.000000000000000000e+00 1.020370893623186056e-08
8.472804362504219171e+03 1.372389711399181351e+02 1.372639524330735696e+02 1.060726818753863654e+02 3.440294731198770961e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.547769355951571056e-11 3.417800436354045342e-09 1.017583020794648598e-08 1.984678025311190565e-08 1.184506066098274104e-16 5.094810725499452923e-14 4.045993142167390843e-12 0.000000000000000000e+00 7.923967205315009139e-09
8.522804362504219171e+03 1.074509669176042763e+02 1.074499647181112607e+02 9.117726128406603436e+01 3.618247522152346107e+01 -2.594143225068025361e-09 1.008065621533208366e-09 4.045366746227941696e-09 8.571137677535439189e-09 1.444618417436250631e-08 2.273084283823056047e-08 6.345066848063219375e-17 3.353173695621724136e-14 3.280480712281406396e-12 0.000000000000000000e+00 2.579306481854279089e-09
8.572804362504219171e+03 2.731503596584677851e+01 2.731520591022293942e+01 2.069067370373405268e+01 -8.964374329561358934e+00 -7.130740517120866323e-09 2.279010874932837320e-09 1.085637975963785605e-08 2.457261329201258375e-08 4.923275642814055537e-08 1.048219008741852949e-07 2.835914843395630352e-14 4.011083438525713527e-12 8.934684033418905520e-08 7.415907555721972763e-08 1.132606222517359051e-07
8.622804362504219171e+03 1.442020342702532432e+01 1.441909341251993126e+01 3.229308105911954385e+01 9.221105954532416993e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631291133160031057e-08 2.642422397822405497e-07 5.205016376075884240e-07 7.992102378560636756e-07 5.391145028801738741e-14 2.372234567037962205e-12 0.000000000000000000e+00 4.529521865870423550e-15 0.000000000000000000e+00
8.672804362504219171e+03 4.936181307691484221e+01 4.936165823471485936e+01 6.093135459179438840e+01 -6.529518424369916418e-02 -6.483789305787216941e-10 4.240330083203828320e-10 4.665324495206685180e-09 0.000000000000000000e+00 3.818350827401735873e-09 1.478460978817146554e-08 2.284557419421906815e-15 1.821511164363114313e-12 0.000000000000000000e+00 2.028075040054340011e-15 0.000000000000000000e+00
8.722804362504219171e+03 1.237243229239522577e+02 1.237239636834340359e+02 1.009748963372453829e+02 2.203283898306528599e+00 -2.147263708165312647e-09 1.539502308194228803e-09 2.383948706810224056e-05 6.277976190049556441e-05 5.867630479451860898e-05 4.875167638597668201e-05 7.123342836177738099e-13 1.569732761836666576e-12 0.000000000000000000e+00 1.038495201470846432e-15 0.000000000000000000e+00
8.772804362504219171e+03 7.976614371413393201e+01 8.775192808896842678e+01 7.774044134721241051e+01 -2.454076332084064394e+00 -6.964039445283000569e-03 4.025749392997622633e-03 5.251198606820201183e-03 4.639635176070201414e-03 3.862963452118676772e-03 2.762335752697151446e-03 3.752286449850340337e-11 3.625129242750094231e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.822804362504219171e+03 2.418776641937705207e+01 2.397296535820087016e+01 1.763596427411989609e+01 -6.826390045717581345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754929135361231175e-07 6.343907297621142675e-16 4.814593395879778159e-13 5.529285226478151440e-03 1.633677533409705845e-10 0.000000000000000000e+00
8.872804362504219171e+03 -8.768138910094808125e+01 -8.768244908768055268e+01 -6.025680786099516695e+01 1.885094357685190292e-01 2.213750301255324512e-03 2.054732411584723854e-03 1.772542067908861041e-03 1.601869109616648563e-03 1.762962187274959942e-03 1.692771336123183356e-03 4.024098873043497996e-11 5.329525031519468797e-13 3.504201031813017563e-09 9.481149748773758564e-12 0.000000000000000000e+00
8.922804362504219171e+03 -6.639602053961077388e+01 -6.639648428644515832e+01 -3.987729698808447409e+01 -4.563639238499474378e-05 8.721395676739632761e-05 2.661850184117015255e-04 4.085152609926220196e-04 4.702423667449456661e-04 5.194080683609570434e-04 5.953942038649551486e-04 1.182375500265186782e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.257034580071982732e-11 0.000000000000000000e+00
8.972804362504219171e+03 -2.099239238235074367e+01 -2.099197167150362731e+01 4.053382891361930196e-01 -5.746440595163175979e-09 2.097626847971245820e-09 7.023293294356515053e-09 4.398727253433718664e-09 0.000000000000000000e+00 5.003185484476271041e-07 3.821681047066360101e-07 2.265143260768563600e-11 0.000000000000000000e+00 4.206934833492475948e-09 9.849867080154805644e-12 0.000000000000000000e+00
9.022804362504219171e+03 3.416859957112293955e+01 3.415549395414606693e+01 4.743583115695378893e+01 -4.859580021813574437e-09 1.666431223716329614e-09 5.652635029730654298e-09 4.228777754386570384e-10 0.000000000000000000e+00 3.354047026916082867e-07 3.558187465102022720e-07 3.214202852921203485e-11 0.000000000000000000e+00 6.177838776207657495e-09 8.946069231777611406e-12 0.000000000000000000e+00
9.072804362504219171e+03 1.014905786370783147e+02 1.014896502153484903e+02 8.023255651888625550e+01 3.135494371692741034e+00 1.299397294915123346e-01 4.702066167506913086e-02 2.467884231445493723e-02 1.322126432152719716e-02 1.330004403244700040e-02 1.335178291072569405e-02 1.993307140944277409e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.035180877170464511e-12 0.000000000000000000e+00
9.122804362504219171e+03 1.474786052233157534e+02 1.474748942175147874e+02 1.204034499630922568e+02 -7.204721757596264467e-06 1.374994333920443314e-05 3.852073668799193754e-05 6.278458288874256329e-05 6.734948198423676457e-05 7.671006866767430524e-05 1.067337969710542241e-04 3.914319361705328136e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000122812483906345e-13 0.000000000000000000e+00
9.172804362504219171e+03 4.772231626482015088e+01 4.762639936597212653e+01 6.534083937787993079e+01 -1.874384414759125542e-06 5.821763712561394351e-07 2.357997533882060857e-05 5.682829917616900569e-05 8.056909389543979766e-05 1.014942467947254446e-04 1.380570213179897960e-04 3.679317060988958369e-15 2.538242877204214511e-15 3.398247515559617745e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.222804362504219171e+03 1.067081041455590196e+02 1.067061605854422339e+02 8.541810015620876584e+01 -3.454979945585392057e-09 1.043156130752261904e-09 6.291477511882880358e-09 3.118057391312584878e-08 2.659505297434413297e-06 2.103577598076919819e-07 1.748273207052222715e-07 2.233083587641314941e-18 2.373126954168310776e-15 2.027226576471892236e-05 2.173979210807144576e-13 0.000000000000000000e+00
9.272804362504219171e+03 8.198386472939897374e+01 8.197829392721784814e+01 6.513060479944996928e+01 -2.807504936265728442e-09 6.071454463284316872e-10 3.023221065783496292e-09 0.000000000000000000e+00 8.706551586418933736e-07 2.621640098649089721e-16 -1.132903169237748094e-17 -4.323772253814939165e-18 2.958038319704513361e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.322804362504219171e+03 5.983791121914460831e+01 5.983818267330632779e+01 4.973232877152081954e+01 -3.334466066543106789e-09 7.855323328074633176e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.650044217504538483e-17 -3.846928895609273568e-19 6.151441610113833546e-15 0.000000000000000000e+00 2.884511510332597002e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.372804362504219171e+03 5.204531954555560702e+01 5.204528634700169221e+01 4.588035451231333184e+01 -3.593531024851086824e-09 1.008549303601446760e-09 7.329294526952434750e-09 7.940030171949365611e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433980677596981117e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.422804362504219171e+03 4.196996337110705610e+01 4.197010698197808409e+01 3.458039542176822323e+01 -3.064862621271696089e-09 5.121918486227976713e-10 2.104032849664926402e-09 2.381522737258448581e-06 6.413485954808213864e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.414635613350308665e-17 7.616007943049811451e-16 0.000000000000000000e+00 2.036473010798045548e-18 0.000000000000000000e+00
9.472804362504219171e+03 4.060208230846419042e+01 4.060229198371437320e+01 3.476753909765309913e+01 -4.592861285301253425e-09 7.140316698996451651e-10 2.572414993582434354e-09 5.626895716934793176e-07 5.258281707572363010e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.487666571350466118e-06 2.064966803526445050e-06 1.551854086403923558e-06 9.707275527968883789e-15 0.000000000000000000e+00
9.522804362504219171e+03 -1.603480871103527861e+01 -1.603473239313170140e+01 5.991676557935900149e+00 -2.732251318561971772e-09 4.533124130360092658e-10 5.277767043398056831e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386182669659310453e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.572804362504219171e+03 3.555080739764992614e+01 3.555141861731085839e+01 4.669613393461338546e+01 -1.133879668099992184e-09 2.300647279491730025e-10 2.802373503477155439e-08 3.022432324991223266e-07 1.212627830805540867e-16 0.000000000000000000e+00 1.899834339477646434e-07 6.303329696094572505e-06 1.225068206590141493e-05 1.258830867663089416e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.622804362504219171e+03 5.987087598105849651e+01 5.986291604735441751e+01 3.819340090257659881e+01 -2.835950981341274331e-09 4.006404033262557812e-10 0.000000000000000000e+00 8.792324527106145271e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.165020951171992742e-10 1.775725141059002763e-07 1.049860765324732422e-07 1.132895842129312091e-07 1.218011728962653958e-07 1.109358168807867759e-07
9.672804362504219171e+03 7.258924062988241133e+01 6.971040911244006111e+01 5.244290187672535808e+01 -3.570918006389902245e-03 2.334800457322375438e-03 8.948885872196848121e-04 3.141425712671480209e-14 4.378293213757350417e-16 6.067902119194022978e-07 -3.184715848919611111e-04 -2.693258688011548885e-02 -2.416095742256743964e-02 -2.088640228396840964e-02 -6.188162490994517269e-03 -2.497250959129226032e-03
9.722804362504219171e+03 5.017288098354512726e+01 5.016624307570828023e+01 4.006123687879047424e+01 -2.418897706344984100e-09 3.406396297216092942e-10 1.153690049021706035e-07 0.000000000000000000e+00 6.762529627513590425e-17 7.489369062497236048e-09 4.047114055930078227e-09 -6.663288270592447848e-08 1.636805106589938285e-05 2.801496294827352147e-05 3.779058284596904110e-05 3.202063898804079233e-05
9.772804362504219171e+03 6.055709164064854377e+01 6.055295957006197938e+01 3.515229915875685407e+01 -6.287349105297669888e-09 1.079315684095171179e-09 4.008041072509508860e-07 0.000000000000000000e+00 4.821600291573019254e-17 1.093675193285613465e-07 2.227203734909595149e-08 1.932417178182091173e-05 1.955697384619977728e-05 1.679013795468697063e-05 1.260189787565284261e-05 8.501438539705966993e-06
9.822804362504219171e+03 5.347003424001650274e+01 5.347102307115550701e+01 3.175492334345603851e+01 -4.249862010914417256e-09 6.444326667814402571e-10 4.811581924597797619e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.799419785580265267e-10 2.505734320483386568e-09 2.047413107948594562e-07 0.000000000000000000e+00 4.438117331209484581e-08 1.372503890567358250e-07 2.602016396286392962e-07
9.872804362504219171e+03 3.919378672717485301e+01 3.919541766759020618e+01 2.403038334655434838e+01 -1.109152688441175892e-08 7.652000065888440109e-12 3.775044588959697956e-10 5.821464676713947301e-09 1.950871209088838658e-07 4.866763658733680060e-07 1.072545626874227728e-07 1.083364035583778343e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.922804362504219171e+03 3.334330223908950330e+01 3.333528500602320577e+01 2.414055218740816500e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.570426069657250986e-10 0.000000000000000000e+00 9.016790384938662026e-11 6.817964600045125717e-09 -7.470992502756119310e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.972804362504219171e+03 2.313757208292241074e+01 2.314201561878415347e+01 5.316600417017106395e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083473274185373355e-09 0.000000000000000000e+00 1.015913946499629809e-10 4.027869298655642805e-07 -6.601310978696246441e-08 -3.367206001480276561e-07 3.133692393666398086e-06 2.896304972528882658e-06 3.863416389977767598e-06 4.164914980768157506e-06
1.002280436250421917e+04 1.850478941298102242e+01 1.850558322624493002e+01 5.968280066833085762e+00 -2.003491294686359080e-08 3.315092736130117788e-11 2.046388448650670681e-17 0.000000000000000000e+00 1.040550978707791558e-13 3.554419511276722364e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.889009152978842052e-06 6.130140481813374151e-06 1.389735870994295536e-05 1.624731858086490738e-05
1.007280436250421917e+04 3.710732635703026716e+01 3.710878049004597301e+01 5.261218771362398172e+01 -2.879872838897713566e-06 4.658041460629691048e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.002737915952403102e-10 1.177338994466262289e-09 -3.446851594925316463e-08 1.012007969757445752e-07 3.275821400946861455e-06 2.697326519267147997e-06 3.940359771491286174e-06 4.554759384644015289e-06
1.012280436250421917e+04 4.546580440999835560e+01 4.546013418679265783e+01 2.894165059822070063e+01 -1.466291390574421848e-07 6.480950379429926323e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.903032914999722825e-08 -7.743941738081247383e-08 -3.785205672844887434e-06 -1.096417708843502330e-05 -4.306722434434887692e-05 -2.938465305261733922e-05 -2.771611988042709833e-05 -3.205761092729250743e-05
1.017280436250421917e+04 1.592092047282942069e+01 1.591259719267898376e+01 4.746166380415773212e+00 -2.238347076018896561e-08 3.339713311230282406e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.406667112555114645e-10 -2.999520291860587121e-08 -7.051197396339259889e-09 -9.589469519421067029e-08 -2.094785726275732041e-08 -3.441672113368860980e-08 -9.113697370079007393e-08 -2.102933620090600021e-07
1.022280436250421917e+04 3.311024155920021883e+01 3.311127436320264650e+01 2.494949680058502040e+01 -1.451199820730495997e-08 2.027120670029941778e-17 2.387756214451376194e-16 3.135264084063284323e-10 1.167891100186999528e-08 0.000000000000000000e+00 -1.199175629984169006e-07 -4.030991008819742839e-06 -6.973089514642119654e-06 -4.760946226283252258e-06 -1.586146283812130123e-06 -2.242904836800566328e-06
1.027280436250421917e+04 -1.551689585197294052e+00 -1.551803417084030690e+00 2.749505428743894558e-02 1.737169914474120773e-03 1.672232225628546301e-12 6.977486430368037098e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.363496357979483965e-05 -2.770109190446931306e-05 -8.176725987163432815e-06 2.699728004121117354e-05 3.694552012265615290e-05 9.583440278017515675e-05 1.090478474227491888e-04
1.032280436250421917e+04 7.606930147636941086e+00 7.604875929374237842e+00 1.028020840087125976e+01 -3.502565575659180963e-08 2.603606837833080539e-16 1.925132521472416103e-15 2.729664955543065858e-13 6.481491340759045616e-13 -1.079455895112283473e-07 -2.543091553187947835e-07 3.329170599625254841e-07 9.435194431017598503e-07 6.879168530318813154e-07 1.530090877333821419e-06 1.802886466167703376e-06
1.037280436250421917e+04 -4.815108613586116526e+00 -4.815376691460611980e+00 6.592046920266287913e+00 -1.108196896898183011e-08 8.105548725809903644e-17 1.490322811691637480e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.346531849367035513e-05 3.819331340657653088e-06 1.916121664012509135e-05 3.786689589445772016e-05 4.262654319337576535e-05 1.209162780680288543e-04 1.784396871002680838e-04
1.042280436250421917e+04 -2.470836138858947539e-01 -2.508671250834734745e-01 -1.980328802791526233e+00 -8.283772884324165062e-09 1.899667809031752778e-17 1.438779759571027227e-15 4.224319368173890470e-13 9.568795816144893605e-10 6.598803736803159057e-08 1.726581928632388470e-03 4.830553288418040769e-03 5.107783530942014601e-03 3.709505153808119980e-03 4.930495845681726053e-03 4.980178753462500760e-03
