TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.055929362504220080e+03 9.637601321435763424e+00 9.632628647171991076e+00 2.222980020111307198e+01 7.143319843033177108e+01 7.541579141852479040e+01 4.952200407519042358e+01 5.137092936595261250e+01 3.765717573357646586e+01 3.488981093977056958e+01 2.532281102367432979e+01 2.399369133179854430e+01 1.744472297881481637e+01 1.521168503535104932e+01 1.064417118873880774e+01 7.145168161357590364e+00
7.105929362504220080e+03 6.943043548081488048e+00 6.941524905636133447e+00 2.119784919538890477e+01 7.330690617287997668e+01 7.080593707579237162e+01 4.581801360338970852e+01 4.652416748843177174e+01 3.332878607598808429e+01 3.093296513692079230e+01 2.169079253731970525e+01 2.018713659210865785e+01 1.410102346091693093e+01 1.249542151543067448e+01 7.806485148674264352e+00 1.340162683347062789e+01
7.155929362504220080e+03 1.909419555582404726e+01 1.909241110509794837e+01 2.622100207874183653e+01 6.120129026131316152e+01 5.614778909144339991e+01 3.255037372095660686e+01 2.134107253220969014e+01 8.842007459925296686e+00 1.939568965384022015e+00 -5.534729222589072073e+00 -9.221178631399878256e+00 -1.340938652436413570e+01 -1.626665950542246719e+01 -2.124160217099164782e+01 -2.329156354704976906e+01
7.205929362504220080e+03 4.357228328853456389e+01 4.357467244331281364e+01 4.686521026503439913e+01 5.952583769086541565e+01 6.873760108932948754e+01 4.794075241854740455e+01 2.895057241940690673e+01 1.704712703723406975e+01 5.914768654264838332e+00 -1.426885374809442109e+00 -1.008020399245112841e+01 -1.539087997833435573e+01 -2.228307989612183349e+01 -2.767154919418240766e+01 -3.867399093912752761e+01
7.255929362504220080e+03 3.187718248621570538e+01 3.188050503698381632e+01 3.519582427653907786e+01 4.652290042291684102e+01 6.017348009410672915e+01 4.199048342735269301e+01 2.447617184419188163e+01 1.400798143171786414e+01 3.656068515978730726e+00 -3.309545648160853837e+00 -1.145603940705627366e+01 -1.698103690741250205e+01 -2.345965587778552930e+01 -2.794259816002048424e+01 -3.472172818590045296e+01
7.305929362504220080e+03 2.822736345181931483e+01 2.822991409534677487e+01 3.074534234812337630e+01 5.309995509488894072e+01 6.504941495037859056e+01 4.515936638555902505e+01 3.068157116180151789e+01 2.020460755352466364e+01 1.143834251431362858e+01 4.406132770238625262e+00 -2.344426312698370207e+00 -7.560352171826788314e+00 -1.293004777147351803e+01 -1.729976802785187928e+01 -2.253024369451409470e+01
7.355929362504220080e+03 2.806712745138877807e+01 2.806681579398892978e+01 3.072065883970841327e+01 5.635793112544799754e+01 5.968137786926239841e+01 3.867209061782772750e+01 2.539307602096603489e+01 1.407966287833056640e+01 5.714546577024013807e+00 -2.045994145269141917e+00 -8.571132132045326202e+00 -1.427645912003229256e+01 -1.962492773331097951e+01 -2.419136493217502704e+01 -3.015570078034288315e+01
7.405929362504220080e+03 1.765537531000708782e+01 1.765706536383271086e+01 3.073603533606880944e+01 6.679735592736444971e+01 6.220319020866276105e+01 4.014675209369625719e+01 3.014753336940334805e+01 1.854806388592450617e+01 1.214866843506918492e+01 4.312682615942887487e+00 -2.739116006826778360e-01 -5.726039829305715756e+00 -9.691609498844394821e+00 -1.411844133630311759e+01 -1.790936291817683568e+01
7.455929362504220080e+03 -3.898687228663617610e+00 -3.900611640445559747e+00 5.692081322692547296e+00 5.766659695941871888e+01 5.893542416958081986e+01 3.759870098380002190e+01 3.410339710839653549e+01 2.219176429128374650e+01 1.796332202696751779e+01 8.831015876264375564e+00 5.243037905213117078e+00 -1.463077313962473758e+00 -5.156025313097875262e+00 -1.078076573952139228e+01 -1.411340538763887587e+01
7.505929362504220080e+03 1.107588273560799941e+01 1.107628025543847627e+01 2.122923133800629358e+01 6.813175792282484622e+01 7.267130917209712493e+01 4.867653080462621773e+01 4.987988927355310409e+01 3.697564778486961501e+01 3.453017285739659314e+01 2.521585318592532943e+01 2.359900765872005834e+01 1.719927063157009783e+01 1.478061926850036123e+01 9.942973071350662551e+00 6.347671918386224910e+00
7.555929362504220080e+03 1.197900743570160387e+01 1.197925546189357782e+01 2.493707272464115121e+01 7.201043591407419342e+01 6.903340651616660750e+01 4.561900107587607067e+01 4.741895128523108127e+01 3.472119970945770717e+01 3.202790219814776407e+01 2.293350171617460731e+01 2.135558314945120628e+01 1.505281489251193783e+01 1.257196501150596291e+01 8.252342889951046701e+00 4.907455163767020956e+00
7.605929362504220080e+03 1.314743363803574283e+01 1.314794429665154318e+01 2.891177412855114426e+01 7.212027781224310274e+01 5.765295957089736589e+01 3.548463246915889613e+01 3.199007242681703644e+01 1.985869350898249408e+01 1.589254194479150684e+01 7.145916058793136294e+00 4.235667951470669657e+00 -1.566175913309026946e+00 -5.251832966337071973e+00 -7.836926161182701023e+00 -6.761060346739103721e+00
7.655929362504220080e+03 1.590764272978670313e+01 1.590778910873978980e+01 3.154809817818775031e+01 7.445454710180399616e+01 5.918039200367200436e+01 3.796098251382007049e+01 3.350946024878646767e+01 2.183300994896886849e+01 1.795752786820364832e+01 9.630555019300139463e+00 6.625219098423864139e+00 1.069696160462978884e+00 -2.477567584199543926e+00 -5.273020733647402203e+00 -1.780033526322113646e+00
7.705929362504220080e+03 1.938588824165557156e+01 1.938570715408265244e+01 3.544997949536031712e+01 7.954859099525128840e+01 6.522282090578707425e+01 4.306924769403757836e+01 3.876660675252075094e+01 2.649344370921612679e+01 2.240735611630313784e+01 1.357608779573211244e+01 1.041374197795490275e+01 4.574490154619902604e+00 1.004022635772169325e+00 -2.596912036922650380e+00 -1.618388438824869269e+00
7.755929362504220080e+03 1.946558029709597548e+01 1.946588402536756490e+01 3.673714207471390125e+01 7.656122780835978858e+01 5.865429403878087555e+01 3.856887546424950841e+01 3.316781878682591866e+01 2.191492157565669174e+01 1.753354336927976576e+01 9.181519981786587792e+00 6.132629654593251267e+00 -2.987577680370492317e-01 -1.962140038052718971e+00 -1.059747307213880063e+01 -2.106956240965652150e+00
7.805929362504220080e+03 2.389205073691171677e+01 2.389252490214407487e+01 4.009612663711186542e+01 8.065918257344983999e+01 6.483512784960517195e+01 4.432915527283929435e+01 3.976961847511130799e+01 2.863118381288143866e+01 2.474442946425221734e+01 1.655535957618399934e+01 1.380987054933964053e+01 7.946654345920279638e+00 5.016573191486806138e+00 -1.070540283223584854e+00 -1.445691329994561736e+00
7.855929362504220080e+03 2.791667371819506727e+01 2.791716198972794061e+01 4.331224740008715202e+01 7.926010659751406706e+01 6.124648396173368070e+01 4.152813104079285011e+01 3.548030154017070714e+01 2.471511577882564481e+01 2.029692126985468903e+01 1.253952360557203072e+01 9.202379806225621905e+00 4.303827855985158379e+00 2.558188868543181949e-01 -1.347670100950110861e+00 -1.727932387965520178e+00
7.905929362504220080e+03 3.819729672390085540e+01 3.819797140344670083e+01 5.340279613770687206e+01 8.322929983475361837e+01 6.325245169974576953e+01 4.524697878680664331e+01 3.879611799650134429e+01 2.938794769984609445e+01 2.502014985010776726e+01 1.841729073843891129e+01 1.564156826185005045e+01 1.095824967754025714e+01 1.058895413315667788e+01 -1.349872092413307634e+00 -1.702208745551684110e+00
7.955929362504220080e+03 3.674161511055222462e+01 3.674261181970117462e+01 5.628926250776772378e+01 8.424482901922469580e+01 5.925451602211428792e+01 4.328480401293217028e+01 3.350674245113787464e+01 2.480414794328024897e+01 1.890930143701841004e+01 1.269637395072948038e+01 8.202527056642178849e+00 4.846598229039885908e+00 -6.335758735430777611e-01 -1.185591209165616444e+00 -1.603344069605815658e+00
8.005929362504220080e+03 9.114969583268786479e+00 9.115100734202444599e+00 5.089997841405720891e+01 9.171404680389309760e+01 5.488048476792678798e+01 4.959530894112713639e+01 3.206004458166251680e+01 2.745923717241855044e+01 1.786063595430593054e+01 1.409955174118122656e+01 7.781831194153518538e+00 4.863909622996990478e+00 -5.779056924985742638e-01 -1.184699702217799189e+00 -1.575093723720923711e+00
8.055929362504220080e+03 -7.761860262666105292e+00 -7.760743717721292789e+00 3.699363204847383457e+01 7.194129001038149340e+01 2.638198173630997800e+01 4.113172213614733863e+01 2.234826996587528569e+01 2.169118035606821948e+01 8.628690140233608474e+00 5.116415153963313145e+00 -1.388783234202376260e+00 -4.569831423581939944e+00 -6.374415855244854878e-01 -1.311681908958559628e+00 -1.712436593910947602e+00
8.105929362504220080e+03 -2.673483010382071612e+01 -2.673062962770291051e+01 2.210606907404231336e+01 6.943542280908475561e+01 2.547818669063109454e+01 3.866215764944606548e+01 1.538465004451382612e+01 1.757083630313838896e+01 4.199627639730364237e+00 4.851596054447277595e+00 -4.826165998774782473e+00 -2.432921172137028909e-01 -3.524128885374218645e-01 -1.719936846243830919e+00 -2.055166887719683366e+00
8.155929362504220080e+03 -1.943828726609438036e+02 -1.943566902623659303e+02 -1.164230854360804841e+02 7.082189604545534678e+01 5.099723397737316333e+01 1.927122538374027272e+01 3.581421265469856507e+01 1.849234379194571432e+01 2.643164537378812184e+01 1.348941254969052395e+01 1.969508880943057605e+01 -1.695657547479843819e-01 -7.974230776814227317e-01 -1.462721201758934608e+00 -1.826751248732475519e+00
8.205929362504219171e+03 -2.080865890861867058e+02 -2.080653272665236955e+02 -1.275237654207296458e+02 6.170137793904675050e+01 4.252098440857846384e+01 1.001348926463180256e+01 2.730461418248311745e+01 9.009178856865325713e+00 1.828918153476439556e+01 5.029872388878620981e+00 1.314941383507123085e+01 -2.273186710326247362e-01 -6.529073074626993156e-01 -1.322678063607606536e+00 -1.696503775096126265e+00
8.255929362504219171e+03 -2.126504458552346364e+02 -2.126162121814756745e+02 -1.311021313735793115e+02 5.474358213464038414e+01 3.083652243011369976e+01 1.916227591013694109e+00 1.668185770397671419e+01 -2.177892632504681569e-01 7.606927610725517930e+00 -3.553149201715882111e+00 2.737769286365853816e+00 -2.566537758605720310e-01 -5.635876925368327184e-01 -1.241895713472335849e+00 -1.625287927707638191e+00
8.305929362504219171e+03 -2.149789784075792909e+02 -2.149861983015362341e+02 -1.340413549527117141e+02 4.730199956275822615e+01 1.979685996954806981e+01 -7.005859763751338676e+00 5.697620699624907914e+00 -1.030110672614882716e+01 -3.532625936181871484e+00 -1.322637449621365491e+01 -3.313211374028176781e+00 -2.743346711113123781e-01 -5.954206196914445526e-01 -1.286477206234291515e+00 -1.686068541793137365e+00
8.355929362504219171e+03 -1.801165553860541593e+02 -1.792424623240090966e+02 -6.925773446066239103e+01 1.313087593214042386e+02 -5.302414781050374870e+01 -1.505658417010311041e+02 3.687310803511580559e+01 1.486295720157725953e+02 7.895596316464369124e+01 -9.843144159969998697e+00 -5.446414235888110376e-03 1.893153811523876767e-02 -7.918773655825778190e-01 -1.519058264826955940e+00 -1.956487733670344786e+00
8.405929362504219171e+03 -2.218212604467427127e+02 -2.218998023402649551e+02 -1.408440440740903625e+02 4.432498645801504011e+01 2.093683049857635226e+01 -9.061608168710620248e+00 5.328188596761947338e+00 -1.266592203441097197e+01 -4.287768516994954204e+00 -2.055971954883534281e+01 -2.595916671012808447e-03 3.390807709336531375e-03 -7.994234449769070938e-01 -1.527012948859416852e+00 -1.953908501290543054e+00
8.455929362504219171e+03 -2.143410045471607930e+02 -2.143958170505574685e+02 -1.305312072833099535e+02 5.678128415755069369e+01 2.985153891051426456e+01 2.163018938786523293e+00 1.561415038724340398e+01 -1.362447407030809909e+00 5.847128342141240331e+00 -1.371251789529384979e+01 -9.281566965402491664e-04 9.326330387119535510e-04 -7.962230922025481661e-01 -1.532172619859274443e+00 -1.958877012107013149e+00
8.505929362504219171e+03 -2.493968516476957973e+02 -2.494078338023849710e+02 -1.196366709623941063e+02 8.245046059985811837e+01 -9.331150220834219411e+00 1.110436311254241737e+01 -9.541277907798813018e+00 -3.288287935106434912e+00 -1.536407145223609483e+01 -2.374878197605623242e+00 -1.785408952547520509e-03 1.891608821623988815e-03 -6.476189486064232170e-01 -1.397352917179285337e+00 -1.832866168871024160e+00
8.555929362504219171e+03 -2.501134884580779385e+02 -2.508247342261992401e+02 -1.178282001341338372e+02 9.016111781331946418e+01 -1.484280652172387427e+01 1.770217765113870456e+01 -1.960617777853509125e+01 -2.042650357900439673e+01 -5.145604877560729307e+01 -1.749962279600918678e-03 1.037917455296876595e-02 2.483037577678207791e-02 -4.306326764023651887e-01 -1.178226252623346904e+00 -1.603781513489556554e+00
8.605929362504219171e+03 -2.855622395542130789e+02 -2.855373424907031108e+02 -1.426698787883607054e+02 9.983920427812751086e+01 -1.907006120960330264e+01 1.518906179795394351e+01 -1.833346299537340585e+01 -1.925327095304186109e+00 -2.038107551061644429e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.644705991051708034e-04 -3.378661590203616560e-01 -1.105564063385493956e+00 -1.528830140236207669e+00
8.655929362504219171e+03 -2.590465351118390345e+02 -2.590350829441838982e+02 -1.203959053236601591e+02 1.102662081442710473e+02 2.625047234166095311e+00 2.626622061561396038e+01 5.347873697210954180e-01 1.192040802192603799e+01 -7.793188290496092741e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.294788698564306895e-01 -1.221946964774921485e+00 -1.660012368620470413e+00
8.705929362504219171e+03 -2.514840657535557682e+02 -2.514804326601027640e+02 -1.090146673402768300e+02 1.011508819855438901e+02 1.046308746709498250e+00 2.292890885826783176e+01 2.109152396931263773e+00 1.092743603885161363e+01 -8.027380341648537865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.720265178441727327e-02 -9.905772701985243733e-01 -1.489244531460974130e+00
8.755929362504219171e+03 -1.332722326660676799e+02 -1.332546149510663440e+02 -2.999797230131506964e+01 3.958275961734132409e+01 1.314555233737346818e+01 2.048287538978147282e+01 1.090607173100955940e+01 1.231132099613552278e+01 -8.689749929754179147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207605683029011601e-04 -9.716681921221892448e-01 -1.486754872686809836e+00
8.805929362504219171e+03 2.875033362154954943e+02 2.874195276270500585e+02 2.086073589576810718e+02 2.691877335220967993e+01 2.319877631410543373e+01 3.539069415920682360e+01 1.896377632424747617e+01 2.385972924871997947e+01 -6.561912196186165389e-05 1.140469700748691787e-03 1.451693293129977316e-03 1.895572599168763748e-03 1.979916869537952460e-03 -1.188858051078421019e+00 -1.674496523557744254e+00
8.855929362504219171e+03 2.684392585846331372e+02 2.684495599408321027e+02 1.953080561321989137e+02 2.083146568134339205e+01 1.384733001137379027e+01 2.536593038732045713e+01 9.285988388316582132e+00 1.429182408097116230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080839978338100867e-03 -9.458076568678965845e-01 -1.448958860994289388e+00
8.905929362504219171e+03 2.393141798901946800e+02 2.390680320827705714e+02 1.745776644349536184e+02 1.807597220097200363e+01 1.014087028509429445e+01 1.798378781074432453e+01 3.665221759624539111e+00 8.325038259927538320e+00 -3.110489254035675602e-10 2.336719099969121445e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.591710854531742908e-03 -1.096684072507881913e+00 -1.601071479975654022e+00
8.955929362504219171e+03 2.142431682066355165e+02 2.142468735152058628e+02 1.750425948522485555e+02 2.113294867445365455e+01 8.733126355022685416e+00 1.662852909573882343e+01 2.116773045841124024e+00 6.641630272616560582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127713760318843426e-04 -8.258196544780118664e-01 -1.351356007648502944e+00
9.005929362504219171e+03 1.571716099414383052e+02 1.570207110205632262e+02 1.335723305892487360e+02 6.410600148059108960e+01 3.115777544556914691e+01 1.770760387673380976e+01 5.205366338522617653e+00 1.414992898431788104e+00 2.135572412955895893e-01 9.518258640273707938e-02 5.430437932296307280e-02 3.626064256467909086e-02 2.590479117918113861e-02 -1.023849909700613736e+00 -1.554143903750332401e+00
9.055929362504219171e+03 8.673039188907789310e+01 8.673059236899180746e+01 8.275538793054981568e+01 4.308540511203962353e+01 1.315664383975315666e+01 4.446293547032097671e+00 -1.352027756742185005e+01 -4.954705766629315644e-09 4.094324475312907290e-09 1.212518669106087022e-08 1.966293016964946586e-08 2.751549705394653396e-08 4.661925856590017482e-04 -8.587523907347494045e-01 -1.387385697101958915e+00
9.105929362504219171e+03 8.239199012368918318e+01 8.239195728772934046e+01 9.257790508183245493e+01 6.099521108780052003e+01 3.283511915737074105e+01 2.229038986343961071e+01 9.605548097716431144e+00 -1.144079937114285291e-09 8.301804584155930290e-10 2.572707411894652377e-09 4.320164317003920297e-09 6.647991685680988303e-09 1.091430541890152109e-08 -8.091994653765735013e-01 -1.359636039759282822e+00
9.155929362504219171e+03 1.011645277804096992e+02 1.011647162619855607e+02 9.434459708990489446e+01 4.489217567243105123e+01 1.850504431239432179e+01 1.342740144798874269e+01 -1.059005816562523128e+00 -7.321651698075235052e-10 5.604705972311864152e-10 1.233668492310942283e-09 1.904286592627988536e-09 4.022266738169644894e-09 1.399279592455709757e-08 -5.270194125188538692e-01 -1.125738046002845216e+00
9.205929362504219171e+03 1.260493348806832898e+02 1.260568415450198358e+02 1.067241873436617112e+02 4.649613888283990093e+01 2.266710515223767786e+01 1.451953511090629334e+01 -1.710709670079590294e+00 -7.294957419048442948e-10 5.335261585308411777e-10 1.364335191317531979e-09 2.374503173415377750e-09 6.772696002274093582e-09 3.597964825614039639e-08 -5.283216852351044768e-01 -1.181558644984443740e+00
9.255929362504219171e+03 1.511099180092252823e+02 1.511582951418052403e+02 1.212014860841940731e+02 4.398134199213485118e+01 2.091994687541885156e+01 1.285515162260652566e+01 -5.200672078349876770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044548376886014454e-08 1.064202359746148777e-07 -5.346426303379614442e-01 -1.258406344403478094e+00
9.305929362504219171e+03 1.615488614630747577e+02 1.617903040052788981e+02 1.278210977463996727e+02 4.687771152736678459e+01 2.892383590427077067e+01 2.186455963005565195e+01 9.693180575626293205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789038150868197280e-08 1.369350431310543393e-07 -5.342262666408652549e-01 -1.294343285013720646e+00
9.355929362504219171e+03 1.940066332780177447e+02 1.932570481445286248e+02 1.098557518690698060e+02 -2.895694153121032954e+01 -2.440885359142133737e+01 -2.087050567994575090e+01 -4.659639320208403035e+01 -7.142641307673929551e-09 5.426486575468361334e-09 1.844468891305760430e-08 3.265631984907478354e-08 1.078530383642498283e-07 0.000000000000000000e+00 -1.511796003163749402e+00 -2.200595224555629059e+00
9.405929362504219171e+03 2.295646380869493726e+02 2.295643667961925871e+02 1.867010998899848460e+02 3.666001506242383101e+01 2.804653565273548210e+01 2.208500322034089081e+01 1.370659474091345587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576381132236757586e-08 3.404931806837636887e-07 -6.256009898480352494e-01 -1.415149628992514508e+00
9.455929362504219171e+03 1.448080434852481631e+02 1.448562892451796813e+02 1.231611760351363216e+02 6.347390700676854891e+01 3.898953119693214120e+01 2.792820953719464327e+01 1.662747687262245222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498574015977309825e-08 -1.342109447983567960e-01 -1.099615227801535200e+00 -1.874732127384948654e+00
9.505929362504219171e+03 5.247947902175039303e+01 5.247766082281177091e+01 5.350257850819190253e+01 2.428546360554889816e+01 -2.472727620448210484e+00 -1.327301837509755167e+01 -3.194786244130814623e+01 -6.499254822195482759e-09 6.568319662664341778e-09 2.063647112553631612e-08 4.768725910033225893e-08 1.106819535059669515e-07 -1.613954751330161641e-01 -1.149095508845660918e+00 -1.932197275045519635e+00
9.555929362504219171e+03 4.398127317606761721e+01 4.398114729162688974e+01 4.973524634920529053e+01 6.037592346229727269e+01 3.808411332842200636e+01 1.966484348429722928e+01 1.135549221588274982e+01 -4.405154175339939303e-09 6.082426881012255878e-09 1.723131136129526018e-08 5.089350800834845035e-08 1.348032572378643997e-07 -1.137351901100143448e-01 -1.114169555606095097e+00 -1.902062628654915599e+00
9.605929362504219171e+03 4.199452537234071059e+01 4.199367884994598654e+01 4.847716933547081197e+01 6.611229336904698073e+01 3.435890398379837052e+01 1.059179933367343729e+00 -1.456145553759827926e+01 -5.202646381797305430e+00 -6.212147974988124766e-01 -6.147783262753542255e-01 -6.747902816077827604e-01 -7.734408342733456454e-01 -8.508688812272408031e-01 -8.218809749859521396e-01 -1.417586793014866897e+00
9.650929362504219171e+03 3.766144894838864587e+01 3.766190497127982439e+01 4.931127435336510700e+01 6.389282931069285354e+01 4.643848384403012375e+01 2.784711223425846782e+01 2.105617348106896713e+01 -1.032626406516729656e+00 -2.245458534243472692e-01 -2.587886151007380287e-01 -3.106485126091613758e-01 -4.113411850968202166e-01 -4.866413251827589881e-01 -4.490708085751783374e-01 -9.254354416437280406e-01
9.655929362504219171e+03 4.267969898527588413e+01 4.267999954651151029e+01 5.463308238868771838e+01 5.458595669726872046e+01 2.170713283116160497e+01 -6.462760766585626260e-02 -2.315390881055079575e+01 -1.947424175900489551e-01 -3.152315941208023164e-01 -3.373278152083212245e-01 -3.979005228721366194e-01 -4.987141537880531716e-01 -5.969062900253480075e-01 -5.966659630893579314e-01 -2.760130137056231003e+00
9.705929362504219171e+03 3.804031433711308807e+01 3.804052347611339968e+01 5.032649475133916184e+01 6.826640471119426934e+01 4.579632482468082344e+01 3.017418748712141152e+01 3.063768168782859291e+01 1.707932970286107022e+01 -4.390622189856872026e-01 -4.700033958338820650e-01 -5.427889711776540116e-01 -6.827537087453104947e-01 -7.864232605459925418e-01 -9.736065395154723801e-01 -2.271405728882876396e+00
9.755929362504219171e+03 -5.403444336791964275e+01 -5.403180560695111723e+01 -9.336724959588440242e+01 -1.070059773274694805e+02 1.270263564399862730e+02 3.409393569581645806e+02 3.147432776213759666e+02 4.562827468429682654e+01 -1.924702964197006594e+01 -6.542433184604246055e-01 -6.498627643019027067e-01 -7.764624032399264353e-01 -8.177091994706588984e-01 -7.035428187893881802e-01 -1.461553156973520062e+00
9.805929362504219171e+03 3.820794353283665146e+01 3.820801431519714697e+01 1.816979546898290110e+01 2.444350038996181596e+01 9.401266520674685268e+00 -8.672644113639496055e+00 -1.573334965277493680e+01 -2.998379063242813203e+01 -1.691461920536236618e-01 -3.239008085196834474e-01 -4.317682626484030117e-01 -6.088800262434803656e-01 -7.820109435953933597e-01 -9.821693991347694164e-01 -1.673616666296845246e+00
9.855929362504219171e+03 5.704431394267427180e+00 5.704230016940410763e+00 2.874691694864551650e+01 2.508998567640400879e+01 -2.626455029696515009e+00 -1.308702277850469819e+01 -2.471729596566170883e+01 -4.141930209251000861e+01 -2.437617667630939122e-01 -2.817633915120753563e-01 -3.317222768536633448e-01 -4.262615668938581903e-01 -5.055368680681556759e-01 -4.768540140466739907e-01 -1.198441249044364110e+00
9.905929362504219171e+03 -3.818438798541516377e+01 -3.817788119732106367e+01 -2.868752006329842885e+01 -1.185019150912883923e+01 -3.199767423391434207e+01 -4.377888408593927494e+01 -4.519021608183587091e+01 -6.565255852049327245e+01 -1.627311699520926913e-01 -2.686908053242428873e-01 -3.340925496466961575e-01 -4.314485808223898489e-01 -5.176489387708509415e-01 -4.987299646719235424e-01 -1.413054305615270012e+00
9.955929362504219171e+03 3.965869956702162469e+00 3.965249294009159264e+00 1.826755018682085563e+01 5.269724185733628730e+01 6.875385040525821978e+01 4.028584208723739124e+01 -2.191770259677197785e+01 -1.748324780176978166e+01 -2.276722117071518225e-01 -2.980978263351324320e-01 -3.505118025249843172e-01 -4.448471143561450458e-01 -5.303426491566982648e-01 -5.088278457381972819e-01 -1.599455606708773292e+00
1.000592936250421917e+04 5.978760475322090429e+01 5.978128335318125863e+01 2.472712356814906443e+01 4.884545775151466529e+01 1.960909975519803368e+02 2.671607917508774790e+02 1.412405182555983743e+02 1.831659686783658092e+00 -5.961047472354715770e-01 -6.554192315784908018e-01 -6.719333352335964404e-01 -7.516556548418136252e-01 -7.933995756247771425e-01 -8.813875854497847939e-01 -1.702499623046177524e+00
1.005592936250421917e+04 -5.440956075521877722e+01 -5.437725638832966268e+01 -6.106458871447066628e+01 -2.762918214807593031e+01 -2.508775927693053021e+01 -4.157563917944365528e+01 -5.423162597504867932e+01 -7.795689909152301311e+01 -1.452573017737282812e-01 -2.737219411333914887e-01 -3.269044914311970418e-01 -4.063402554227625307e-01 -4.957001208744419851e-01 -4.764621718887651625e-01 -1.263471654339250794e+00
1.010592936250421917e+04 3.393761776067894687e+01 3.393206863275801055e+01 1.881271198195699057e+01 6.263860182631791673e+01 6.117112827469782843e+01 2.499364534359871470e+01 5.798054943009927520e+00 1.169369195601877287e+01 -1.115797116952017276e-01 -2.582240090433950974e-01 -3.102841548639279079e-01 -3.906781097075341935e-01 -4.810715132932312788e-01 -4.600759324810431705e-01 -1.033314587860453049e+00
1.015592936250421917e+04 -1.531583399297851145e+02 -1.531095977766067904e+02 -1.432467048163167078e+02 -1.056318941128996300e+02 -1.597984065741816266e+02 -1.799258333429963557e+02 -5.738043761838940782e+01 -1.195040770577518607e+01 -2.351744850044407698e-01 -2.617258261947394971e-01 -3.058561281380717256e-01 -3.842333074211606858e-01 -4.739178239925611602e-01 -4.487020592952770670e-01 -7.701505981841572090e-01
1.020592936250421917e+04 -5.409492200474876888e+00 -5.407438051635448772e+00 3.897432435911782278e+01 3.583397162579907302e+01 -1.727697676026315605e+02 -2.587285498142747997e+02 -4.674018074948090629e+01 -1.498731235886322466e+01 -1.920344406642587320e-01 -3.427122538294205545e-01 -4.255410415627227660e-01 -5.326594819510741541e-01 -6.461875613803111928e-01 -6.314683210628594390e-01 -6.886927305522148046e-01
1.025592936250421917e+04 -6.774626016168407716e+01 -6.773232344524701887e+01 -5.141013674438827508e+01 -3.166448280598000764e+01 -6.053811133156145274e+01 -8.620670644326960996e+01 -9.833964077836098738e+01 -8.223754669655316718e+01 -3.664794443242963551e-01 -4.421190602932657532e-01 -4.999336620213283844e-01 -5.849011000510523361e-01 -6.610819576932257524e-01 -7.978967435922872387e-01 -9.007020835594039543e-01
1.030592936250421917e+04 -9.941555397537657157e+00 -9.937788306316987175e+00 1.063993726556574870e+01 3.825878325887730114e+01 -4.680597378742148607e+01 -9.213011046430423789e+01 -1.084436585252110596e+01 -3.621633276999386197e+01 -3.513571565911790540e-01 -4.035944116704340834e-01 -4.613254665931441068e-01 -5.438182241113126425e-01 -6.158885947967193131e-01 -6.796857427964767551e-01 -8.045544897214039759e-01
1.035592936250421917e+04 6.451641326065180237e+01 6.447863897822047363e+01 1.085555275734504193e+02 2.087117370665358465e+02 1.599034639310867476e+02 -5.471989609262110577e+01 -4.090017953920826699e+01 -2.055145331315200441e-01 1.999558954548955741e-02 -3.807986243444791419e-01 -4.377346141300846871e-01 -5.262558980100499051e-01 -6.078491820550765423e-01 -6.174193446139256691e-01 -6.999333588302620868e-01
1.040592936250421917e+04 1.210377130607153795e+01 1.210243350690529596e+01 2.670393646741953120e+00 4.481912968988246604e+01 1.858618615940887935e+02 2.082466509017013152e+02 6.138296969305848449e+01 -1.695946135275950076e-02 -1.051059338268959392e-01 -3.246101508630575561e-01 -3.670999138023907649e-01 -4.443523092120824081e-01 -5.169680664930697001e-01 -5.117481947939810372e-01 -5.032277821327791889e-01
