TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015929362504220080e+03 -2.395299005051258945e+01 -2.395364691917054856e+01 1.947647828643225765e+01 4.425407934223130724e+01 3.400125116810609249e+00 1.397351310573470506e+01 -1.080283038304176912e+01 -3.671898753326506615e+00 -1.694815824524309988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.065929362504220080e+03 -5.448884545182729511e+01 -5.447213315429225133e+01 1.202973867411316178e+00 5.969483381951999945e+01 1.278187498458229321e+01 3.014916281155701938e+01 5.021205824607896773e+00 1.257086740836724559e+01 -6.797937622395208379e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 -1.761211098383555509e+02 -1.763488005403005445e+02 -1.019139329937717235e+02 5.963063734483995404e+01 2.365986535191354889e+01 4.735321016832103602e+00 5.498530826093677604e+00 -2.883699952204590744e+00 -1.027205864851145733e+01 -5.181759053919326521e-12 4.781467610901610444e-12 1.250249255763502843e-10 6.162017172979634634e-10 2.020280015028019649e-09 5.569210157877772943e-09
7.165929362504220080e+03 -2.256599717781392940e+02 -2.255128575629165653e+02 -1.478396919616303080e+02 2.225016002137796178e+01 3.996136678374907492e-01 -2.731754204435898004e+01 -1.302964153014333348e+01 -2.738381503141703277e+01 7.384424273672082206e-01 2.520005130914472202e-01 1.436440558952930824e-01 8.389506164682208889e-02 5.763425073679671190e-02 4.523456431688347573e-02 3.259986131495539591e-02
7.215929362504220080e+03 -2.271511609802608689e+02 -2.258923452096205722e+02 -1.143061621281761830e+02 7.086900059586437806e+01 2.086943677024356347e+01 1.091957283908051402e+01 8.536543886028580275e+00 -2.481210115866799848e-01 -5.669459791453395427e-05 3.554332560211446133e-03 9.080427909237949111e-03 1.375144388194867243e-02 1.681514200869025505e-02 1.906425445618965819e-02 2.071888399351080878e-02
7.265929362504220080e+03 -2.445456023807183499e+01 -2.429387341249949728e+01 3.629329540432144086e+01 7.766193414542159701e+01 3.107472512866641168e+01 4.834306739007595866e+01 2.618456838659461283e+01 3.485025286632977526e+01 -3.738550268001896489e-03 6.328721024098329928e-02 5.204965968720172420e-02 4.254392753604280264e-02 3.604947031845055772e-02 3.268506241133208035e-02 3.098876059432552343e-02
7.315929362504220080e+03 -9.627821800895038962e+01 -9.650658184245570226e+01 -2.415364584640585832e+01 6.803419568508743964e+00 5.686946987575212553e+00 -1.786287004301919445e+00 4.413920058898009868e-01 -7.529858511122632159e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 -1.084820821822270744e+02 -1.083291754459715577e+02 -5.633987667158123003e+01 -7.269780209528609483e+00 2.535880636609731553e+01 1.160347978111701117e+01 1.845673974299213782e+01 -9.920004316996947416e-03 2.361223195243485340e-01 1.373711094197339888e-01 8.661891043517035149e-02 6.078107345564887076e-02 4.726555885692453052e-02 4.065421728529205331e-02 3.673498310023944058e-02
7.415929362504220080e+03 -9.642500053809617100e+01 -9.630777510183186507e+01 -3.447791051376848515e+01 1.513559661570942438e+01 3.031329347804819818e+01 1.596656097312094857e+01 2.372236081603066538e+01 -1.414078277068314682e-02 2.002691350533411796e-01 1.143834719581215131e-01 7.540768519514674806e-02 5.463455305020922109e-02 4.321262393102061339e-02 3.740374950182630970e-02 3.386515070426063950e-02
7.465929362504220080e+03 -9.681087749839704770e+01 -9.697010051432570776e+01 -3.771787554429278799e+01 1.286647605260757032e+01 2.273356674009990286e+01 8.013526292349462565e+00 1.534284732909404525e+01 -8.046534854804999117e-07 1.869055926955147836e-06 7.277645638938134896e-06 1.527754805209794589e-05 2.494543507739275238e-05 3.492343584251396632e-05 4.750593575691471765e-05 6.172264775771446762e-05
7.515929362504220080e+03 -9.481303569801525555e+01 -9.440703253069675327e+01 -9.325799896522492816e+01 -6.648251408263702444e+01 -2.901551089911556414e+00 -2.243893235452591028e+01 8.209380815057113479e-01 -3.432182850338751708e-05 5.572790864607184694e-05 4.404690103270522564e-05 4.199571592889734411e-04 7.381316807455925435e-04 8.378691671072404637e-04 9.635119574927790854e-04 1.853005570556497030e-03
7.565929362504220080e+03 -1.485151264403176583e+02 -1.486366962224107056e+02 -1.017072784048054075e+02 -5.165858282431853610e+01 8.365205548131364743e-01 -1.591577156249813640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.064221898179061699e-08 4.265425266563248401e-08 1.083275104181648251e-07 2.126264250940920667e-07 3.719260798385366112e-07 6.434891000486940361e-07 9.939920382383849855e-07
7.615929362504220080e+03 -9.215597865221721463e+01 -9.218346574539631888e+01 -9.069072978696333109e+01 -6.115009474575124671e+01 1.181188273176511316e+01 -1.212306795663254633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912177852510290920e-08 3.118870733597043389e-07 4.626976322407763351e-07
7.665929362504220080e+03 -1.624633986771269534e+01 -1.625634855499395570e+01 -3.175769822312335222e+01 -4.696188343013066913e+01 2.036470380088997700e+01 -3.877801139560468791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674837607627007277e-09 6.308249000308014203e-08 6.932263158904438566e-07 1.086283378738176860e-06
7.715929362504220080e+03 3.822598041343500199e+02 3.812714499261661558e+02 2.408475334199332849e+02 2.582309964065316432e+00 2.389777638618528499e+01 -6.316514127247717658e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.011895169291152766e-08 4.493360794228171715e-08 1.288491956321686246e-07 2.873101328317171082e-07 4.785709518176908114e-07 7.123115279675182332e-06 1.958843415846672244e-03
7.725929362504220080e+03 3.651889960703135216e+02 3.631816612461580576e+02 2.192278990827567782e+02 -4.969199728935726057e+01 -2.274197601681456504e+01 -4.083038821707280636e-02 1.147468168120115012e-01 5.948613037383873592e-02 3.723989254206414024e-02 2.723619018122484109e-02 2.126941373576796135e-02 1.591933088329046050e-02 9.278603619108597572e-03 7.002005414785981117e-03 7.855206712703090982e-03
7.730929362504220080e+03 3.557550420688731947e+02 3.550365910425453535e+02 2.192015715722462801e+02 -2.245530120907519489e+01 7.178331241396640472e+00 -7.815720851847551007e-04 1.441206025805627598e-03 3.737328798096744339e-03 5.422093483903907621e-03 6.647429419786342678e-03 7.203298534008446309e-03 6.743525686833873843e-03 4.616476739488606200e-03 4.100004290472841068e-03 4.965177605733794158e-03
7.780929362504220080e+03 4.175573949870920387e+02 4.176141807306886449e+02 2.630048999669291447e+02 1.823322745491380203e+01 6.698675608627216604e+01 -2.303638150993811011e-06 8.918802515901642824e-06 4.298801384943642489e-05 1.035930547876459597e-04 2.005413257297193911e-04 3.294752712748240820e-04 4.497230128351146616e-04 4.392650164036264937e-04 5.597509317236686217e-04 8.949967428049539469e-04
7.830929362504220080e+03 3.524398310655686259e+02 3.520532400692065380e+02 2.146289356617168949e+02 -1.775753424210452991e+01 2.350112208905648359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127847212279106681e-10 1.894762571004169400e-09 2.118872686200876176e-08 6.310489526432221422e-08
7.880929362504220080e+03 2.822951684572351496e+02 2.820843071967854030e+02 1.736734661007151885e+02 -2.436088288876800334e+01 4.728852509644720925e+00 -1.081182576368130240e-09 7.102051052947945371e-10 2.074274702899893770e-09 3.899561374914094552e-09 6.142909411801630699e-09 8.220810293703848965e-09 1.043056501979058190e-08 1.116216331403586540e-08 4.598181571323296103e-08 1.232084008085368043e-07
7.930929362504220080e+03 1.751652433397920561e+02 1.751591815013188977e+02 1.086959054910008149e+02 -1.889848788098420229e+01 3.579925322996953430e+00 -1.198763915769392815e-09 7.154814755970469195e-10 2.894602483521477644e-09 5.996659105017054287e-09 1.017571638319698741e-08 1.472519268125605065e-08 1.968022792543011587e-08 2.296831422000910379e-08 1.802454271290939596e-07 4.029128032496152125e-07
7.980929362504220080e+03 2.204257694663306779e+02 2.203868012937803655e+02 1.555126764401971684e+02 -6.352918652547206335e+00 -2.508749321996632986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925463100332875514e-09 4.440396263396516068e-09 6.776230697016716556e-09 9.257991645703252397e-09 1.330493526915829781e-08 2.966907736814509664e-07 3.544801511868176696e-07
8.030929362504220080e+03 1.517160043428326333e+02 1.517011727137512764e+02 8.193476992485021526e+01 -4.224327894479821310e+01 -1.694100350029821567e-01 -1.254114417852469938e-09 8.235787000035586992e-10 3.336762455739655227e-09 6.296108964583787869e-09 9.893237112193883783e-09 1.384530399781147881e-08 1.843070104820170891e-08 6.126452757822639205e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 5.799800393573578106e+01 5.872120352878310712e+01 1.854927703068490885e+01 -1.849651982217995894e+01 -5.626088462190670381e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.893289689155610943e-05 3.153028274769573949e-04 5.402520424747761551e-04 3.767105285555211180e-04 1.769740848056007800e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.451152985879312690e-03
8.130929362504220080e+03 1.889149882669053113e+02 1.890211284612781242e+02 9.179286653728522083e+01 -5.210889490248481337e+01 -1.876663534582470391e-08 3.810108602204082345e-07 1.676168432624765133e-06 4.599941388825334075e-06 9.976547509673419541e-06 1.822711899602280660e-05 2.393743381651316685e-05 2.796534224611567531e-13 -1.113941772032340213e-17 3.394276090631274958e-13 3.840266319312544616e-05
8.180929362504220080e+03 1.580972871178592527e+02 1.580071096108929964e+02 9.927481464050774207e+01 -1.257521412452031839e+01 -4.319070656530456785e-09 2.761726906034659742e-09 7.578304340664198402e-09 1.270180838172935737e-08 1.713117915137284490e-08 1.980641985103474121e-08 1.475700503872389392e-08 3.791760606709275802e-17 6.497812999304877754e-13 0.000000000000000000e+00 3.971905434284430649e-07
8.230929362504219171e+03 1.113286426288801465e+02 1.113643714024845224e+02 7.713880146864248388e+01 6.417480963829277130e+00 -2.913148860127379925e-09 1.378155227390387210e-09 4.169823725450874571e-09 7.277685431124102090e-09 1.063010663143002022e-08 1.337052100732115285e-08 1.256446412193171117e-08 7.315643512645795594e-17 9.654854579404235140e-13 1.144638771157529017e-06 2.049082319294930014e-06
8.280929362504219171e+03 1.094626311932823484e+02 1.094576473484301573e+02 7.817812318324266130e+01 8.951163834606470360e+00 -1.553695157463960266e-09 6.588321752126534109e-10 3.152678218789050437e-09 8.047738691074123722e-09 1.553983659013554666e-08 2.056618877809436905e-08 2.324619730061163739e-08 1.602956367810347181e-16 7.597377016954060615e-13 5.800770045004168335e-06 7.747432376167930483e-06
8.330929362504219171e+03 2.291058354990573775e+02 2.288124938530910981e+02 1.456497075171568554e+02 -6.499817762245568531e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.122004355157687897e-09 9.370857464726339516e-09 2.227889945574315707e-08 4.544020761644468336e-08 7.339702564930363085e-08 1.130818903576535899e-15 2.023997148011196668e-13 0.000000000000000000e+00 2.501476673257869842e-07
8.380929362504219171e+03 1.811091624967663449e+02 1.810741787646333876e+02 1.284797529369483868e+02 1.382587039191043088e+00 -4.659697724595298624e-09 2.008658564573619917e-09 6.247153047718759556e-09 1.001272296113123741e-08 1.169138869112607927e-08 1.078185569562723264e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.665315188047503209e-13 2.094451226006126395e-07 3.626431210024465644e-07
8.430929362504219171e+03 1.059010329248203561e+02 1.058938136188229464e+02 7.772870953084930079e+01 7.518314874430650718e+00 -2.213744805133432143e-09 8.260049768412560414e-10 4.124421623986630350e-09 9.375007218717304151e-09 1.646168667930271005e-08 2.880995698302867987e-08 3.735386505860945033e-08 2.094695306397592824e-16 1.780849665004116424e-13 0.000000000000000000e+00 1.307966983915887772e-07
8.480929362504219171e+03 5.863442385745188545e+01 5.862124082527153490e+01 5.261473806355101601e+01 6.219819762006630448e+00 -1.613570037568033800e-09 5.344849915230753549e-10 2.891584642613394063e-09 6.877560212734786370e-09 1.156788813275836444e-08 2.059491497752263359e-08 4.307359333706619171e-08 1.106709850892054185e-15 7.435182062509512990e-13 3.744452430481269532e-07 3.453540874227095238e-07
8.530929362504219171e+03 9.090205643418744330e+01 9.089953804985179886e+01 7.160790118975143059e+01 3.305243221962204658e-01 5.691927987671762355e-03 3.698081670268426897e-03 2.725486231713001705e-03 2.304028748130714996e-03 2.310267674523663016e-03 2.807528312838585872e-03 6.054788006392814413e-03 2.415833864555330008e-10 3.766939792002335169e-12 0.000000000000000000e+00 1.927168996333018271e-08
8.580929362504219171e+03 1.217503538051148695e+02 1.217500227017722665e+02 9.661331118152951092e+01 1.340986188744504592e-01 4.692699171064374300e-03 3.547741264302167914e-03 2.976579668771208147e-03 2.604029631752684780e-03 2.436765935831354708e-03 2.439367430520227118e-03 2.354680240535819284e-10 1.825702431590899483e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.229281751283494568e-08
8.630929362504219171e+03 1.098589568758484347e+02 1.098590150092665425e+02 8.904471880591388810e+01 -2.556574570031706992e-03 5.333451478968157140e-03 4.715651274351715348e-03 3.980973097052455112e-03 3.317557673878012477e-03 2.893381375002553307e-03 2.646537439546115238e-03 1.337150279416247822e-10 1.078379056199424283e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.711440328926974009e-09
8.680929362504219171e+03 7.119187770255682324e+01 7.119180386717788167e+01 5.068440555138740677e+01 -4.565320530507978844e-09 1.264204591552299559e-09 5.569974987737582491e-09 6.701192261522177591e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.181770667640391317e-08 1.516417936332795988e-12 8.277021861952579777e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.406441910096716651e-09
8.730929362504219171e+03 8.224796829946299681e+01 8.224780090445766234e+01 6.046148797164742916e+01 -5.186862326602486177e-09 1.873593571532890083e-09 8.029302617238636673e-09 1.307948759765026024e-08 1.372949379857504272e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.012763904536122728e-14 5.729976516198564224e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.808123719609475362e-09
8.780929362504219171e+03 8.109236040329578543e+01 8.109225298972859264e+01 6.283091580294023260e+01 -5.776339476474974049e-09 2.508297814080819945e-09 8.462691239246193209e-09 4.255337970117538813e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.008894699478093853e-08 1.469437870211218418e-13 4.254672769543286672e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.972343899659247019e-09
8.830929362504219171e+03 8.326772278218457757e+01 8.265869242303618591e+01 8.439988375337283344e+01 5.100342568042188418e+01 -4.802031898727012848e-04 6.836332874283292983e-04 1.742266257033996645e-03 2.148691371062532579e-03 2.668198161212546014e-03 2.234256852934998240e-03 8.965551298822507837e-13 2.885812049068994282e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.425812018094893391e-09
8.880929362504219171e+03 1.117200998988682414e+02 1.117157126560023102e+02 9.923336933440435814e+01 5.664998132087698535e-01 -3.556511392066390583e-09 2.489765233164189415e-09 8.193360468964310884e-09 1.546570553974053074e-08 4.595683721154177705e-08 3.693954097641555988e-08 1.290740540625719574e-17 0.000000000000000000e+00 6.026140651463059327e-08 4.154226023694476731e-08 2.683146140720362348e-08
8.930929362504219171e+03 8.713831885326281679e+01 8.713871063354574176e+01 8.861040666063064464e+01 1.676211296888246438e-01 -3.995322508278078412e-09 3.076008905840278596e-10 8.687717281825428113e-09 1.706264404116676538e-16 -3.755615057911681531e-20 4.089602274117474451e-17 1.081203063828237498e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.605600342948646411e-10 5.929910425806641490e-10
8.980929362504219171e+03 7.224777503419525715e+01 7.224695004612604521e+01 6.004275050629137667e+01 -2.874141442852335820e-07 1.754652204332631698e-07 3.065530975738771699e-07 2.321588078441987180e-07 5.339051088191537412e-16 -1.073160437132535520e-20 4.858313002180357227e-18 5.231425494291280776e-21 1.448010919968680350e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.243807035807213770e-09
9.030929362504219171e+03 8.373715371143969577e+00 8.133177559260440503e+00 1.015746325408994455e+00 -1.503182546585479437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118734611197515699e-16 -2.240825873931321318e-20 2.506624095585839745e-17 6.221502547426605243e-21 1.078494970169497204e-20 0.000000000000000000e+00 8.506470751863970987e-09 9.346960059756956975e-10
9.080929362504219171e+03 -2.015130774586275564e+01 -2.018271904359482249e+01 -9.226397153434605869e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930830275092255212e-10 7.743534352810622759e-08 3.123999086925900063e-17 -1.377666423432927589e-20 6.405295960542289693e-18 2.103860685630793612e-22 -1.143563008647868376e-21 8.674846764104096029e-09 0.000000000000000000e+00 2.261896462973074234e-09
9.130929362504219171e+03 -2.902501950541549292e+01 -2.902558668287306531e+01 -9.948120409063998082e+00 -1.633773200403219344e-09 6.840245065351995407e-10 0.000000000000000000e+00 2.198985519960786001e-07 9.258217318769517239e-17 -2.222655760854336666e-20 9.772166219265618021e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811735229904273118e-09
9.180929362504219171e+03 -3.344212972957793539e+01 -3.344215743356136272e+01 -1.430755889401112135e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.982170796626396251e-10 7.457796250202637161e-08 1.882265996964886198e-17 -5.338036875448647864e-20 2.204390224984992952e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860910872957633173e-09
9.230929362504219171e+03 5.209361010457346453e+00 5.202597170152290396e+00 5.868921276144424937e+00 -1.409346195508872005e-09 4.311122363651920685e-10 0.000000000000000000e+00 8.186576294220661167e-08 8.680424884701330023e-17 -8.366857777274232420e-20 3.132662137608899429e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488514002280926649e-09
9.280929362504219171e+03 6.635611004816142611e+01 6.635997317370886606e+01 4.053616747227425066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254924688502669402e-06 2.997377953633278542e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023222258543804104e-10
9.330929362504219171e+03 8.836750782898269563e+01 8.836750069825161802e+01 5.471713852565488878e+01 -2.664722620974676805e-09 8.212046979855571967e-10 1.468627970074780341e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.305689548674339949e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.305271580021874935e-10
9.380929362504219171e+03 7.622162465622614036e+01 7.622187726478246361e+01 4.784464294236558857e+01 -2.908127402827879429e-09 5.622534569304071971e-10 1.140356530361982906e-06 0.000000000000000000e+00 2.469188809735174661e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.951125963480978211e-21 -2.295156818527649940e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.504609801143792911e-10
9.430929362504219171e+03 4.919128917229797082e+01 4.912597343839951236e+01 4.095533907174455379e+01 -8.007247311354337278e-09 1.325579745143845973e-09 2.471458801204025271e-07 0.000000000000000000e+00 5.093429386985082590e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.152377505364267464e-21 -2.044026706493270926e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.007923953199213755e-10
9.480929362504219171e+03 3.215030866271807497e+01 3.202831990765296410e+01 1.834980132105426875e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.504537850367796366e-07 9.768835970966402869e-08 0.000000000000000000e+00 -1.577225106321921018e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.675309534012012771e-19 3.018933903076452553e-10
9.530929362504219171e+03 4.806540220331080349e+01 4.805768559527543005e+01 2.265821218052374775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.800961604528619547e-07 5.030671409361076921e-08 -2.231565198958664254e-19 -6.199193865478493278e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.781283323037547464e-19 -3.825865605479190467e-20 0.000000000000000000e+00 -1.917793377907142211e-18
9.580929362504219171e+03 2.820537967153920800e+00 2.415764801977122733e+00 -1.794719264776061252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.979480002966302343e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.236099092295798306e-20 0.000000000000000000e+00 -6.895183792685042565e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359148578208375895e-11
9.630929362504219171e+03 6.687751097350756879e+01 6.687130807434270707e+01 4.396001254094848321e+01 -8.243779585378206367e-08 8.457638116579113788e-10 5.596660389132768563e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.600314622189075503e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.410640537211892677e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.134623969937487342e-17
9.680929362504219171e+03 5.597034677358687649e-01 7.811136676288277236e+00 -2.457579166220921252e+01 -2.301713269034310824e-03 -4.932761155342764834e-06 -1.208801593309261587e-15 -2.572543289211361723e-18 6.226310204399351011e-15 -2.575602793851845702e-14 7.822152729846117506e-15 1.353221101432225722e-05 -1.333294933427319655e-03 1.928536758040301545e-03 1.908170953048165485e-12 -6.362567203651698476e-07
9.730929362504219171e+03 4.965286727217721818e+01 4.965301348880935706e+01 2.344084493787912393e+01 -8.210021687938087677e-07 1.852270278215402270e-08 0.000000000000000000e+00 8.086693300613568777e-15 0.000000000000000000e+00 -6.247297987361666669e-16 2.072190074948547153e-17 1.179922718533283698e-08 1.906791279223662102e-05 1.678820203817913098e-04 1.572766375538508008e-12 5.969326562629679954e-14
9.780929362504219171e+03 8.686895950144956657e+01 8.686159104726530700e+01 4.781633066513523289e+01 -9.197334099958206065e-08 1.273371505350453315e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.336232245431730276e-13 -1.642059766563548441e-16 3.225525913394931016e-17 0.000000000000000000e+00 1.170006036602735368e-05 8.780053979404055426e-05 6.386480497452727414e-15 8.239031960791404719e-16
9.830929362504219171e+03 7.334245727082462452e+01 7.334316875071741038e+01 4.090356286193819102e+01 -5.411707118445328960e-08 6.835482780168983735e-18 2.619775612773600323e-18 1.589886495467830268e-07 2.520671367497489304e-07 3.893897897470720344e-06 3.521643124006470092e-06 4.058166192154866136e-06 1.522209889666065239e-05 2.027706953074767473e-05 1.518453722575159855e-13 4.024228832438181043e-15
9.880929362504219171e+03 3.987632515435575442e+01 3.987890284160872767e+01 2.582770700308131140e+01 -5.670775545900565059e-08 4.395673902039113371e-18 0.000000000000000000e+00 2.346620030734506024e-09 3.162481858162639163e-09 6.385793054237455016e-07 5.653256895033960475e-07 4.158948443582579280e-07 1.498036274969716269e-07 -4.375716832853707440e-08 5.151070742849991478e-14 6.789374338674870787e-15
9.930929362504219171e+03 5.130784755117976204e+01 5.131351639665665232e+01 2.331336434598216911e+01 -6.189153851787984119e-07 3.388901553949795414e-17 2.263989297780284575e-18 1.932049373012154676e-09 4.906990054870357395e-09 9.616385493860528460e-07 8.101054649721508335e-07 5.947128086465139688e-07 6.149813563358107256e-07 -3.718148188700542963e-07 9.823578309090822504e-15 3.975176662293859057e-15
9.980929362504219171e+03 -6.893492863935216874e+00 -6.894943756098391496e+00 2.254512402218878719e+00 -2.140299996118102975e-07 1.194430753908416350e-17 0.000000000000000000e+00 1.048323719881469863e-06 1.232630311791689095e-06 2.097674603988214001e-06 1.579023967640761847e-06 1.440066064249627299e-06 1.564668838346792720e-06 -3.392452411863534821e-06 9.046872508053188238e-14 3.988201333955764464e-15
1.003092936250421917e+04 -2.292823782015317668e+00 -2.293248695900108380e+00 1.372710426199423672e+01 -7.009625883989819418e-08 4.069899882723778020e-18 0.000000000000000000e+00 1.664228026980353923e-10 4.337179595664181740e-10 7.467187767262360028e-07 5.590330377968424888e-07 4.632403815144526238e-07 4.307819936188317629e-07 -1.838435924795751694e-07 9.914926308052646607e-15 2.552679182474874826e-15
1.008092936250421917e+04 -1.459538388029055511e+01 -1.459563659112984091e+01 6.570884473989051511e-01 -6.099097800589469379e-08 2.147464606830437852e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.620242357488142438e-11 3.052680996616848040e-06 6.073723456097640384e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.327968749748464078e-07 3.955798669954755228e-15 2.440614550635971775e-16
1.013092936250421917e+04 -2.589473641984280405e+01 -2.589584315808421167e+01 -1.024438822982184583e+01 -6.507389496362033909e-08 4.379498436184877170e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.356384735290172234e-09 4.876560882934192610e-17 0.000000000000000000e+00
1.018092936250421917e+04 -1.433781153637894157e+01 -1.433831572387969544e+01 -1.453070259538895570e+00 -1.245530521030468722e-07 1.178415048026213888e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.393149125796691208e-13 0.000000000000000000e+00 -1.201701728540435332e-07 -1.105659374122154216e-07 2.702811249583370303e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023092936250421917e+04 -3.371912854378328550e+00 -3.372229330783879764e+00 6.950729512426725876e+00 -5.530502409315169506e-06 2.142456425999186315e-13 3.301843249381732443e-17 0.000000000000000000e+00 5.375316055590604277e-11 -1.013411117376349261e-08 -2.859394797472141453e-08 -7.267712305485620192e-08 -8.326470849594471349e-09 -4.095820946395240941e-08 1.472515295000738445e-16 0.000000000000000000e+00
1.028092936250421917e+04 -3.747296967176978466e+00 -3.747403646680725231e+00 6.282468822791288154e+00 -1.696889790828547130e-08 9.952312644645752261e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.060773297965817626e-06 -6.595958063959879817e-06 -5.776730989184983281e-06 2.168007475370424390e-07 3.543813358785959991e-06 2.262045558872584209e-15 0.000000000000000000e+00
1.033092936250421917e+04 -3.785085454532156390e+00 -3.785167715528485743e+00 4.725693682831978215e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329075134634940867e-14 1.475843444645299844e-13 0.000000000000000000e+00 1.830386102658072671e-06 3.775665619247605541e-06 3.642398253974430482e-06 1.238263807716483959e-06 4.830542133483664505e-07 1.894443449770932073e-14 3.196348940303402368e-15
1.038092936250421917e+04 7.303524784829987126e+00 6.914432483799992646e+00 8.967630175044206675e-01 -7.651160588052619677e-06 4.572135318848106377e-06 3.380536276549461755e-06 1.718239506214733301e-06 4.372856901244137266e-06 2.096689917962583838e-06 1.860572886438776967e-06 1.801993538537765046e-06 7.967125855396894233e-07 2.339699486264007896e-07 2.000062395930490197e-15 0.000000000000000000e+00
