TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 3.833343353859148550e+01 3.833388224739424999e+01 5.918308301907982383e+01 6.624196926758385473e+01 7.884781069672334830e+00 -9.335568803359150181e+00 3.194361795871211029e+01 5.471830865746423456e+01 4.863237575485262454e+01 1.136738610113745906e+01 3.327136110879249742e+01 -4.407761876326630059e-09 7.500294153458489742e-09 -3.514110785906346957e-01 -9.856389557199816132e-01
7.109679362504220080e+03 4.427110308862150845e+01 4.427173893293698370e+01 -1.282632308703343860e+01 -2.104529011908204836e+02 -3.934969291336918786e+02 -1.398150064588624559e+02 2.141398003320346675e+02 3.469920212054973376e+02 2.214772270013072841e+02 -9.017297311483213207e+01 -7.586016375354378560e-01 -3.342446280848508731e-03 6.390546856319681383e-03 1.337459994927253822e-02 -3.334033175681905270e-01
7.159679362504220080e+03 8.463254749106801000e+01 8.463543893570097509e+01 1.410693446256711638e+02 3.563881926770492328e+02 5.917466408582272379e+02 5.417887727979982628e+02 1.414292267527165450e+02 -3.784015585560608770e+02 -3.104835521897861668e+02 -1.498130666806371281e+01 -2.217428879373286441e-09 5.212440116483762709e-09 1.282414506645876202e-08 1.957851667494625960e-04 -1.019922121613286325e+00
7.209679362504220080e+03 4.262757540192469463e+01 4.262740920565502734e+01 3.792711307501566154e+01 5.901289834003257084e+01 4.244908629604221773e+01 2.638490206903902902e+01 2.164602799436506686e+01 1.411929059922051621e+01 1.167278863504385100e+01 4.861839257115221358e+00 4.289995724226333129e-01 3.127256024619586294e-01 2.105156198286216584e-01 1.363013754476308237e-01 -3.827663507079411276e-01
7.259679362504220080e+03 5.745653479201147462e+01 5.745426731193912673e+01 3.753938480897566876e+01 -4.610065611468820634e+01 -9.317584734845993921e+01 9.197653189141554719e+01 2.011150349297980711e+02 1.508658687976896999e+02 3.256596648083011303e+01 -1.596158153904705479e+01 -5.039105417062195936e-09 7.195850978294776623e-09 1.712970857880404104e-08 2.705415803879936257e-08 -9.250933556048132056e-01
7.309679362504220080e+03 5.640420765792612201e+01 5.640487761663382571e+01 5.181676065489181582e+01 1.444093292150093930e+02 2.374275213334928480e+02 1.795310852036108997e+02 -2.171659693343653430e+01 -9.794583370333940309e+01 2.265709302181214824e+01 9.081750773740645855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.262662343894460748e-01
7.359679362504220080e+03 1.063261868970004542e+02 1.063267933715145546e+02 1.044841518408618981e+02 8.104973788519826883e+01 4.409758999965181658e+01 3.293743987639277293e+01 2.696155014955720475e+01 1.476064600315563169e+01 2.015104534557284666e+00 -3.724464346017430911e-09 9.050001934909588344e-09 2.417640217785192483e-08 4.943019631269954640e-08 1.156067504820065112e-07 -8.419406428969976597e-01
7.409679362504220080e+03 8.575460019545158730e+01 8.575372066108320723e+01 8.535109060362549371e+01 6.955608984173218801e+01 4.683924195214731157e+01 3.676731853771559599e+01 3.408085484685120292e+01 2.578185411134340299e+01 2.736682406923340594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.473711993314558266e-01
7.459679362504220080e+03 1.370805145601932509e+02 1.370806280578079850e+02 1.305922959921504400e+02 9.244129467940585698e+01 1.177167991723451053e+02 1.713317279422834361e+02 1.133566265171818657e+02 1.702659872251369677e+01 1.578763507603036853e+00 -3.176445717274549573e-09 4.622001546053583793e-09 1.140393752173746013e-08 1.776620340726351636e-08 2.547181813544461775e-08 -7.049189722695327065e-01
7.509679362504220080e+03 1.344830028500450396e+02 1.344847724480620741e+02 2.069633864626140394e+02 3.685849519045427201e+02 3.732908198453107502e+02 5.068014368904285760e+01 -1.763640944237126007e+02 -1.773931506330501762e+01 1.336836849999221783e+02 -9.445442079585174059e-09 1.296030615170689454e-08 3.039402839225041931e-08 4.427491944796744456e-08 5.861732660172025404e-08 -2.110740308264414944e-01
7.559679362504220080e+03 6.769660776599342000e+01 6.769578118905737085e+01 8.101034764464847626e+01 7.972223901194696793e+01 5.388131222702587309e+01 2.880912666119433752e+01 5.462896801483441145e+00 2.300397938763233086e+01 5.280483863698332669e+01 -5.070958652175249695e-09 6.941514704897959124e-09 1.893815822555310603e-08 3.101987139613363659e-08 4.580168731076757881e-08 -6.642188447835097875e-01
7.609679362504220080e+03 6.889640823651440371e+01 6.889099556834220550e+01 4.731672666752110956e+01 -3.553077808105184943e+01 5.476327386060474112e+01 1.124687521145576028e+02 -1.124890603481157036e+01 -4.698645102940340479e+01 -3.595237091396161623e-04 1.129421641533426973e-02 1.407989866167899499e-02 1.474628223846087029e-02 1.468652690678286937e-02 1.596035354504797901e-02 -1.235654413402213769e-01
7.659679362504220080e+03 9.384928962331639468e+01 9.384954245396991723e+01 6.817696588052301365e+01 6.291823594163331990e+01 1.367796419213285333e+02 8.003110065589338262e+01 -5.375413803535295187e+01 -4.048583984353031440e+01 -2.237027693313296682e-09 4.879432065258933556e-09 1.035993484013710671e-08 1.583213427123283598e-08 2.156397885715423658e-08 3.557762553426546131e-08 -5.667804295372980139e-01
7.709679362504220080e+03 1.017733581035016073e+02 1.017798287251940224e+02 1.092758776545085198e+02 7.446971719993511840e+01 4.836688716927566389e+01 3.621198392080938788e+01 2.282798575338701852e+01 1.655802391527914708e+01 -6.506575054193154877e-10 9.917027931489407463e-10 1.496436180750324984e-09 2.316403343285186653e-09 4.150335139865688432e-09 3.006473743932880901e-08 -1.096035850326142064e-01
7.759679362504220080e+03 7.144686869248617711e+01 7.144350487969134633e+01 7.861317411741526939e+01 4.890790301028747677e+01 2.670873336900319117e+01 1.952332125706556454e+01 1.276631504677708584e+01 6.097587820316944907e+00 -1.454774900977031663e-09 1.681831664124559649e-09 3.903406682009578598e-09 6.383775567426371007e-09 1.048068739999959067e-08 8.964266857761520982e-08 -2.275824460188507481e-01
7.809679362504220080e+03 9.093281614093018561e+01 9.094019830264798543e+01 1.010400904421646118e+02 6.476968819037740843e+01 3.640673760279394600e+01 2.509254214323103938e+01 1.175759927915212444e+01 3.202745278629094638e+00 -1.739056757355782167e-09 1.571030845503994574e-09 3.928184259100497671e-09 6.762682399191751482e-09 1.358540319359027342e-08 9.547721758893386373e-08 -3.764203514108970250e-01
7.859679362504220080e+03 8.709394106969611471e+01 8.709767977153560992e+01 9.706802282102847812e+01 6.456148073619559113e+01 4.028540861158043640e+01 3.042636617493851503e+01 2.166519620131482426e+01 1.559224405283585746e+01 -2.204623166781197501e-09 2.162149097335124071e-09 5.411099285075593635e-09 8.811352511486769461e-09 2.121307358792138932e-08 9.820346157186391886e-08 -2.718693356107480530e-01
7.909679362504220080e+03 4.757522577674841813e+01 4.757053537537902344e+01 5.448433854972991242e+01 2.726299269013049908e+01 -8.262693669538844210e-01 -9.486237383500341735e+00 -6.431027412000533516e+00 7.747178652338606586e-01 2.391978627135289692e-01 1.319262462310525075e-01 8.815276300194839487e-02 6.500882686083966910e-02 5.166237567371768230e-02 4.547989805543076886e-02 -2.458385842016863609e-01
7.959679362504220080e+03 6.111356212356419348e+01 6.111341304760281190e+01 6.914134338441711236e+01 3.203411951602189589e+01 7.863309003455154489e+00 1.871576311660182013e+00 -9.346858355185881706e+00 -1.054568170743243631e-03 4.790650806460992200e-03 9.370663141998514939e-03 1.222662896318944988e-02 1.381054643168362628e-02 1.442513717534000921e-02 1.544999965780958183e-02 -2.537905079542001618e-01
8.009679362504220080e+03 7.490626589373907507e+01 7.490710388082757731e+01 8.373663595948973182e+01 4.577588250246564172e+01 1.955042938320091039e+01 1.213110217080484432e+01 -7.188891631409455307e-01 -1.912615279261738432e-09 2.756274847545442377e-09 6.165002326598228363e-09 9.852577209115867680e-09 1.566558612846115559e-08 7.136017677312641252e-08 8.509212141765510563e-07 -3.159062325843668417e-01
8.059679362504220080e+03 5.836475744904631568e+01 5.836434155289973802e+01 6.590622518618313563e+01 2.998163281136764624e+01 5.744216605362792549e+00 -1.277002744140633084e+00 -1.665681077942790012e+01 -3.495536554910985198e-09 3.994622548553867423e-09 9.368198359135919798e-09 1.409039916531342904e-08 1.873124685983521145e-08 3.114191183255176423e-08 6.818450889292295892e-06 -2.472897986851506635e-01
8.074679362504220080e+03 6.895306328402914176e+01 6.895375004124129248e+01 7.787196272380134587e+01 4.303349468188811500e+01 1.879340135457590577e+01 1.174208915994874225e+01 -3.482435836716288868e+00 -5.499482141891946664e-09 5.208183391874532825e-09 1.438496696390768674e-08 2.275332165406987365e-08 2.882391546500001472e-08 2.688334184904977183e-08 5.869414505630090945e-08 -4.206673289644941027e-01
8.079679362504220080e+03 7.196753338917676501e+01 7.196897632448877857e+01 8.014612261763443257e+01 4.652292888994812614e+01 2.168027613748186511e+01 1.364175984512189110e+01 -1.964309012487453598e+00 -3.229672237004648851e-09 3.020713528746524634e-09 8.271612679922882452e-09 1.331587576460216726e-08 1.733908560588097434e-08 1.693399256835495390e-08 3.783508475993223293e-08 -3.902344372651065374e-01
8.129679362504220080e+03 8.568774834871362600e+01 8.568803549572992040e+01 8.820261728534156020e+01 5.452164770252371540e+01 3.002087203248003178e+01 2.250733521386309022e+01 -3.334026912970085299e-03 1.608737149735483263e-01 9.206239667223491130e-02 5.792237664660750823e-02 3.956930285725215879e-02 2.580638410217547113e-02 1.310377055391681415e-02 1.015162059665271170e-02 -3.199127013903156902e-01
8.179679362504220080e+03 7.692463521587082198e+01 7.692510211787859475e+01 8.444459796845799815e+01 5.906076108062658392e+01 3.524136982126501039e+01 2.354357252886871166e+01 -2.181204223729010910e-09 3.125972361774680724e-09 7.611954498108942025e-09 1.177675276918279149e-08 1.592362288905420822e-08 1.952297704413406422e-08 2.021472738358706755e-08 4.506017620736703704e-08 -5.350917977475910803e-01
8.229679362504219171e+03 6.412845428165331896e+01 6.412945396044356983e+01 9.608906076117084183e+01 1.798849237905745611e+02 1.221887103886379151e+02 -4.418550814360295220e+01 -1.107665590156518787e-08 7.306816695041278033e-09 2.020897884590972410e-08 3.089837606564466684e-08 3.931798339085837683e-08 4.460897089663390921e-08 4.097134781670675056e-08 5.428359640716249931e-08 -5.969042326496075690e-01
8.279679362504219171e+03 3.836997515384426549e+01 3.837079591242146392e+01 1.431840202156032760e+01 3.918018372510911718e+01 1.284769831497589792e+02 4.625205822710061909e+01 -1.089376517694838487e-08 1.137377968923861422e-08 2.892164591027889416e-08 4.430954394165998168e-08 5.617162188602089770e-08 6.304112523131882687e-08 5.694847771514804925e-08 4.574888370947915156e-08 -5.592217967586441407e-01
8.329679362504219171e+03 2.780862654393982680e+01 2.780625239555544326e+01 2.785189014156580267e+00 -1.324979502882782789e+01 -1.616639381126717367e+01 5.452136903788073141e+01 1.585769677901322616e+01 1.568914930924869999e+00 7.022346461398069062e-01 3.236271322804298856e-01 1.999885088017944734e-01 1.332560497201030758e-01 8.501095725942775516e-02 7.366655749003142573e-02 -2.514482688866153670e-01
8.379679362504219171e+03 7.499572174824635340e+01 7.497318086473595145e+01 1.249093669086918652e+02 2.839410619674844156e+02 5.048080855711106096e+02 5.268448564363826563e+02 2.051821448996128936e+02 -1.658851673124539445e+02 -1.796027215099359609e+01 -9.264306276121579532e-08 3.070640132772329275e-07 4.779699747562471580e-07 4.692313013076076726e-07 8.740641930989759761e-06 1.083191283147117993e-05
8.429679362504219171e+03 5.200221200701229840e+00 5.199350143052827278e+00 -6.920809159794180232e+01 -2.439309166056480649e+02 -1.195874679747847580e+02 2.275281958106600939e+02 4.252506450495272361e+02 1.863451394224967999e+02 -2.265044515465516994e+01 -1.397523858009840254e-02 1.519090641934824244e-02 1.133707467546275277e-13 -9.716747951177875621e-20 -1.607762148273931316e-10 -1.925480023726709733e-02
8.479679362504219171e+03 -5.884873358102223229e+00 -5.876011834410565626e+00 -3.225288649197492674e+01 9.886541391634229115e+01 3.727131220067827826e+02 5.169457726846776495e+02 3.025292305553591063e+02 -2.386963404697865769e+02 -2.455955429580006637e+02 -2.853820542353290302e-01 -4.105175885050904171e-04 1.612918490045529406e-14 -5.749682993111900017e-09 -1.160732465757565056e-11 -1.650602234905765178e-04
8.529679362504219171e+03 1.878467678285777254e+01 1.878476702905923545e+01 -6.245077514623712034e+01 -1.859531522079259673e+02 1.020587423800257767e+02 4.043020184353273976e+02 5.303791386030197827e+02 2.662881995395792387e+02 -1.457098720425895237e+02 -4.349755521872752766e-03 3.671074153776503549e-03 4.103024518384628990e-14 -3.204079218569398370e-20 -4.305964560933140725e-08 -2.522901029031303644e-01
8.579679362504219171e+03 6.714737900632621859e+01 6.714840472354971723e+01 1.223058126456451760e+02 3.351184472359332744e+02 5.687670312976654259e+02 5.034006836956515940e+02 1.275786229393330728e+02 -3.085875000465385938e+02 -1.318717823218981380e+02 -6.233756072825610037e-05 6.621353031733699830e-05 5.475189842773106169e-15 0.000000000000000000e+00 -2.785613705778715664e-12 -6.261920868696756938e-08
8.629679362504219171e+03 1.220972998687021658e+02 1.220972495895316143e+02 2.022687710193215480e+02 3.606068929088399386e+02 2.541399778097078013e+02 -1.818284324367510862e+02 -3.505138041832287286e+02 -6.377061160378948301e+01 -1.923760792124563679e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.294858769924961502e-19 -2.828705828348435504e-11 -3.813038012947959194e-16 -5.234451038209196919e-08
8.679679362504219171e+03 1.483737048691162101e+02 1.483737857144993484e+02 2.318061500266064456e+02 4.748725010681480967e+02 6.684316218203913422e+02 3.826839503552129713e+02 -1.463349357920625096e+02 -1.498567145809783199e+02 -1.758374117866370915e-06 3.050409286190198773e-06 1.102112689143226257e-05 7.205666989040161134e-16 -1.987837598200667262e-13 9.360737991532417443e-13 -1.513646282152246460e-08
8.729679362504219171e+03 1.489306324359415612e+02 1.489306814355979611e+02 1.399962210043048856e+02 2.937083466523246784e+02 4.741077029443943047e+02 3.858650846391578284e+02 -2.535206322919480471e+01 -1.285747332747434655e+02 -2.263369503767892536e-09 2.126449176678161257e-09 0.000000000000000000e+00 1.907190767332551173e-20 0.000000000000000000e+00 -2.731523529460042575e-21 -6.925711661310238389e-09
8.779679362504219171e+03 1.435225014443350915e+02 1.435223483362733532e+02 1.502542902985535420e+02 1.890406378596161119e+02 1.986388055777320290e+02 2.801143495161386099e+01 -8.980639211478583661e+01 3.649852968611687842e+00 -8.191097479623255954e-09 4.855460402856136188e-09 4.560210475291120901e-09 2.201968502901040487e-19 2.382773193374728858e-18 4.904234525159858624e-18 -1.703549799887295105e-09
8.829679362504219171e+03 1.039337496009596578e+02 1.039336636553306761e+02 2.523391327019438179e+01 -3.362126364997053685e+01 2.484941955328225447e+02 4.183556781881423490e+02 1.430464068670252971e+02 -1.274578782174153879e+01 -3.395939524818478951e-09 2.063795793247754182e-09 6.677118326568713372e-09 2.122373471243662284e-19 2.168274483921335705e-18 3.403705149506683889e-16 -2.871136625420756619e-10
8.879679362504219171e+03 1.481208943266099425e+02 1.481204720791049851e+02 1.852286913484086597e+02 1.288183002123958545e+02 -1.232746925399766837e+02 -1.691900065267127786e+02 3.885206872933811439e+01 -5.690737267811543737e-09 6.766063281002788402e-09 1.313455415399907000e-08 1.033147623040311400e-08 2.313864125991265027e-19 7.068310657377232181e-19 2.056361521419072685e-15 -3.237960457164338250e-09
8.929679362504219171e+03 1.067468024421935269e+02 1.067465274723983839e+02 6.182716219022648119e+01 -5.391256743636404991e+01 -9.223620443505348376e+00 1.737532412063404763e+02 1.369755036630448615e+02 -5.951681673653900020e-09 3.895328965595361458e-09 9.185370828862174469e-09 7.264977553913256146e-09 1.000593814458770403e-19 1.655574772986740384e-19 1.990619313225193881e-16 0.000000000000000000e+00
8.979679362504219171e+03 1.478955564837056045e+02 1.478968868161980481e+02 7.989128255366026110e+01 -8.171933654852512063e+01 3.760511129468549996e+01 2.045554051643577225e+02 2.102654189902510495e+02 -5.125868241062394609e-09 3.584557697419195628e-09 4.740103089531306759e-09 2.182680350663256434e-09 7.484629457174971654e-20 5.870201023097685781e-19 1.044656621323401286e-08 0.000000000000000000e+00
9.029679362504219171e+03 2.004059098958842355e+02 2.004200482658763747e+02 2.847350702983985684e+02 4.396891305605956859e+02 2.695120538395175913e+02 -3.538221979246528548e+01 -9.579663535287108930e-06 9.146964512040802278e-06 1.380758140885977577e-04 2.795999745092730320e-04 2.425112959448752102e-04 3.750044004009816823e-15 0.000000000000000000e+00 3.378943531194281082e-04 4.600802052769448289e-04
9.079679362504219171e+03 1.720589117100763303e+02 1.720671338242600257e+02 1.293750511730147821e+02 1.393887812263055537e+02 2.634691257157773521e+02 1.217529261888092691e+02 -2.544950701189669078e-03 3.130829306465138327e-03 4.877617736959314644e-03 4.058359656163610524e-03 1.908415403924436978e-03 1.192672723201265726e-14 4.559695376390716360e-19 1.180509832216411828e-03 1.349777394202792725e-03
9.129679362504219171e+03 2.187263507956993180e+02 2.187385838023537872e+02 1.851016737705724893e+02 1.552134876435441981e+02 2.297828864338359836e+02 1.212404569524476017e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474269348225435429e-08 3.385028668712795636e-03
9.179679362504219171e+03 2.871497386601357107e+02 2.871560466869383390e+02 3.541862561339502236e+02 3.982385957354827042e+02 1.403385401734375080e+02 -2.575877573835385803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906700193448298918e-18 7.208025285924472258e-18 0.000000000000000000e+00 1.410710348028630483e-02
9.229679362504219171e+03 1.328323878630576473e+02 1.328341774475140085e+02 1.959932784307341365e+02 2.359207824244507208e+02 1.724296528928829986e+01 -5.882177920035415042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193007907128314566e-18 7.233132377086735121e-19 0.000000000000000000e+00 1.462916571312827189e-07
9.279679362504219171e+03 -7.640748137224583125e+00 -7.644420939312786878e+00 3.271301651776518327e+01 1.612705079560421950e+02 3.703455838946250367e+01 -4.020608277382935114e+01 -2.077169307377915090e-08 1.342790286189109933e-08 3.467853324202900636e-08 4.213837548461046563e-08 2.439855001000883690e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605392552356819630e-07
9.329679362504219171e+03 1.877504071074295098e+02 1.877747467388322207e+02 1.612641106521308529e+02 2.433595741423039982e+01 3.097063767551797753e+01 -7.186052325330222028e-03 5.664672216646901744e-03 4.558819288889330405e-03 2.391935492275090031e-03 9.863231383612945311e-04 2.428157596840643654e-04 4.647446749890052322e-16 8.573278089781452555e-18 3.670109121541260738e-04 2.740494203029700043e-04
9.379679362504219171e+03 -4.771378955995281501e+01 -4.773456220518254156e+01 -3.895649407091138983e+01 -1.299673868704480810e+02 -2.118665573585416269e+02 -3.029726056584013616e+00 -5.525860432417081585e-04 4.850089867271672474e-04 1.823756342632943880e-03 2.060731014067507250e-03 9.031961393801844675e-04 9.691608466026717062e-16 9.347849618324082301e-18 3.078023748983980783e-03 3.901628513770546806e-03
9.429679362504219171e+03 2.533727967200157991e+02 2.534181760427595407e+02 2.728900758512172047e+02 1.789433340834102637e+02 1.108217284854062825e+02 -4.638341068361397090e-03 3.081714141475181551e-03 3.581212223562547231e-03 2.403532159259326971e-03 1.244167699359503701e-03 3.788177511168619471e-04 3.745901083580352001e-16 1.171626885628669880e-17 7.339791602689536539e-04 6.931475783123236707e-04
9.479679362504219171e+03 1.370509458420580415e+02 1.370425060950862530e+02 1.799450089178318137e+02 1.075239826291493301e+02 5.681719253922009827e+00 -2.820653222815360135e-03 1.517983587060854275e-02 1.743893320496609336e-03 1.803171338052918400e-04 1.629021547231436666e-05 8.085286678029299366e-07 9.732389863389603794e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.529679362504219171e+03 9.728416229104281854e+01 9.734672041528973807e+01 1.531022376282483606e+02 1.406747986798385170e+02 -8.311576326566888895e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014017085826598030e-08 1.860411242644730854e-08 2.258139839512643723e-08 1.501150824067170285e-07 7.783662720326394255e-20 0.000000000000000000e+00 2.174331724934992100e-07 3.388497380717760857e-08
9.579679362504219171e+03 2.028007647783621792e+02 2.028043883666931890e+02 1.977458767829860449e+02 2.224411427049715257e+02 2.200536909122279212e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236206649266275657e-07 1.239022405827773953e-19 0.000000000000000000e+00 2.513331929791416052e-07 4.247330100915189773e-07
9.629679362504219171e+03 -5.622907549211335976e+01 -5.625428253818940050e+01 -9.400762277981714021e+01 -1.392840137780700900e+02 -8.547629248813527170e+01 -1.292128733684806332e-08 5.704126510852460692e-09 7.810980914415526472e-09 1.699755395140297245e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679679362504219171e+03 5.821247194727133945e+01 5.824522176892549652e+01 1.117061346205482124e+02 7.906209044232132044e+01 -8.394790354790190179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159801412161687505e-20 1.711644803004266868e-19 3.498390233066850633e-18 -7.537585768117829393e-21 1.705713842658122362e-18 3.681841793545584865e-07 3.888105361451206040e-07
9.729679362504219171e+03 1.930805278407792116e+02 1.930851947127134451e+02 2.146617101588724381e+02 1.431449259498880622e+02 8.590665784749685940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449078648421667357e-19 1.484562181098857566e-18 -6.498011827515005335e-21 2.259090451329576120e-18 1.996249832368443157e-07 5.022262510192121605e-07
9.779679362504219171e+03 -6.937281184864687589e+01 -6.940451157311780150e+01 -3.834865299510525460e+01 3.900050636905411316e+00 -9.679317968100131964e+01 -1.562056461373115339e-08 6.047242599737756343e-09 9.169036993373453926e-09 1.547555251237902884e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.829679362504219171e+03 5.039217071690918459e+01 5.043029437992384345e+01 5.469307811353900206e+01 -5.380322094442827563e+01 -6.381733876559092522e+01 -4.035330438497013011e-08 1.835580058337019390e-08 3.878111966142848375e-08 1.146600885195923666e-18 8.680613846515338556e-20 1.178823270647446356e-07 4.712503794979017121e-18 1.740896419734431042e-19 3.361500833113623410e-06 5.446158456273542212e-06
9.879679362504219171e+03 1.946237157888554918e+02 1.946259017301557890e+02 1.869713391695464111e+02 2.113420153854138448e+02 2.446483296482937817e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175569090930552332e-19 5.846702195634804579e-20 3.730820728198544939e-08 0.000000000000000000e+00 2.346876467496505968e-15 5.855094397256481328e-07 1.735110840815543922e-06
9.929679362504219171e+03 2.245303601729423804e+02 2.245288883188549391e+02 2.289444902341563193e+02 2.035482838073394021e+02 1.808562485048954898e+02 -1.724844425476940168e-02 1.420300902977342933e-02 1.540296537671584538e-02 8.652435996814035867e-12 1.541265696901881404e-15 1.587908454964320580e-06 1.871733128360825064e-12 -1.212628693407703869e-16 5.889086696419944351e-13 1.518967930675470962e-04
9.979679362504219171e+03 -6.008442903073100894e+01 -6.011750765871162372e+01 -2.767966638271815327e+01 -1.775004125092121754e+01 -1.985268751960409972e+01 -7.077464274228812780e-05 3.767194222446938496e-05 1.321950699193971397e-04 3.960417755406164838e-16 1.292310598210976364e-20 3.897373824147684163e-05 3.077969164022947127e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.040030341690761498e-06
1.002967936250421917e+04 2.025500654395334834e+02 2.026177593160095682e+02 2.463495768003854778e+02 1.901841240006402529e+02 -3.358848814238944822e-04 7.540936640028250595e-05 3.195085088609276561e-04 1.969022289919236961e-04 2.403874487902977890e-16 7.187436021201812998e-21 5.254975755326863995e-07 1.755498526693445041e-14 -6.311299982796455587e-18 1.402002652451048044e-15 0.000000000000000000e+00
1.007967936250421917e+04 -5.655366139296076966e+01 -5.737075683424401262e+01 -3.883594923604218963e+01 -6.083671306830557768e+01 -2.248795689747922211e+00 -4.754529321438788395e-06 3.842948015772531619e-06 2.203424800322119974e-05 1.200357121275143334e-16 4.987714189915052882e-21 4.623610614614137853e-05 2.065891153905563708e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012967936250421917e+04 -4.360500785006269098e+01 -4.364754074470211265e+01 -4.086536713461218540e+01 -4.388304346819587209e+01 -4.394538982666913451e-01 -2.571928166565070199e-05 1.101673452453097552e-05 5.466050560972441209e-05 1.561671986505004740e-16 3.895717150744285800e-21 1.047629550552405851e-05 1.500079019690747548e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017967936250421917e+04 3.971212188287595524e+01 3.970332773213689137e+01 4.446896235917836293e+01 3.063943921657527980e+01 -7.802670373944724626e-04 -3.059717198571238221e-04 5.245817835909993626e-04 1.824325182935946244e-04 1.021912187028199105e-16 3.943916167428886117e-21 1.943884213363096922e-07 7.113640115572698561e-16 -7.038108352790698663e-19 2.360277110458305501e-16 0.000000000000000000e+00
1.022967936250421917e+04 1.144914634947128746e+02 1.145143465347657354e+02 1.297912501654296307e+02 1.104484214958378487e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595316337120219418e-09 2.747152878902873438e-19 4.312508229692999987e-21 2.622364610193359601e-08 6.788929667254771658e-16 -7.828840090941761793e-18 2.485494520494793339e-15 2.277632759639011975e-07
1.027967936250421917e+04 4.963518626900915365e+01 4.962267787287419907e+01 7.109895158535906035e+01 4.413392372012911835e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.279840189631867886e-07 2.479556736737755236e-06 7.657588878436357048e-15 1.594164174317438488e-17 5.700767003632009518e-08 9.905594709728055463e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.400963262069007927e-06
1.032967936250421917e+04 1.282437981961336391e+02 1.282431904457556016e+02 1.532634075693855209e+02 1.311554735704126529e+02 -7.101067561596651370e-09 4.698222380644463228e-09 2.503313156328170147e-05 6.887977312427549857e-05 1.193916529504277618e-13 2.618300011902681981e-16 1.801375500088366218e-07 1.737432692427943580e-12 -1.395633519719797930e-17 5.231808159362745188e-14 2.918158307833050894e-05
1.037967936250421917e+04 1.321386529623339072e+02 1.321311367776952466e+02 1.525223974472684176e+02 1.040805105250106379e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952425725980241217e-16 6.364082085682710484e-16 3.673561057742114613e-09 2.610995476037627819e-07 2.163628087970085942e-11 4.613741136937342436e-13 1.002033004610504130e-07
1.042967936250421917e+04 -2.048124091485672427e+00 -2.057346327829451926e+00 1.022880787785903856e+01 -5.198698244531914980e+01 -3.406230341663670641e-02 1.278078100557611223e-02 8.770129328166261298e-03 5.170444078727530306e-03 2.386520078209742551e-13 0.000000000000000000e+00 5.858099231779920769e-07 9.350851338583840535e-07 5.674279675908109818e-04 4.134591182690398252e-04 2.648771714221479661e-04
