TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.945679362504220080e+03 5.976328140191186122e+01 5.976337042809829114e+01 5.350406705325598722e+01 -7.309104058914158574e-09 3.661334700543174829e-09 2.077155350749189120e-09 0.000000000000000000e+00 1.079707395758787359e-08 1.150904590286277657e-08 1.096708748947723985e-08 1.095579595526629262e-08 2.329802956527561706e-08 2.942367660725247024e-08 0.000000000000000000e+00 3.280948855415149846e-09
6.995679362504220080e+03 5.316642359472795931e+01 5.316620284238337746e+01 4.633020761291373901e+01 -2.247868760539963932e-09 1.027324247870074066e-09 4.846161550261868239e-09 2.200171253540895844e-08 1.344880712473482443e-08 1.019118805496739291e-08 6.484286152880009384e-09 6.950951352003210469e-09 1.402977783622779027e-08 1.877807146768142722e-08 0.000000000000000000e+00 2.308673936477897858e-09
7.045679362504220080e+03 5.670619570829467904e+01 5.670669399768260632e+01 4.996095748800357939e+01 -2.495868843708341146e-10 1.145456643227302278e-10 0.000000000000000000e+00 6.452482472042189070e-08 1.588340796558480159e-08 8.822671610087682832e-09 8.496314023087890990e-09 7.516554539560621533e-09 1.266347928028837821e-08 1.623307940635384494e-08 0.000000000000000000e+00 1.946754828771195833e-09
7.095679362504220080e+03 4.781844633895648400e+01 4.781822962566258894e+01 4.045022854670798296e+01 -2.655049487062982998e-09 1.123592997732482429e-09 5.466877288724657244e-09 4.541717130102561693e-08 2.739023079738195669e-08 1.799740562778475776e-08 1.329420658591400700e-08 1.034169671401325534e-08 1.361462485885735919e-08 1.626186543738450098e-08 6.346793220664173540e-09 1.926287388011451737e-09
7.145679362504220080e+03 4.785226708188992717e+01 4.785227066939370388e+01 4.048076571165010051e+01 -3.141656770322914736e-09 1.312960475105204686e-09 0.000000000000000000e+00 2.876358757135941681e-08 1.877300950696162827e-08 1.236439294356233231e-08 8.691700462763870641e-09 6.989754804932884615e-09 1.011690101502044393e-08 1.323057347525845797e-08 8.364000694030154679e-09 0.000000000000000000e+00
7.195679362504220080e+03 4.451821539361782243e+01 4.451862781947114200e+01 3.729573502561283505e+01 -2.218036180174039077e-09 1.037858342977635159e-09 2.894135312779200578e-06 0.000000000000000000e+00 9.260922798381490125e-07 4.906118965314175319e-07 2.333599982772839239e-07 9.925621709491155570e-08 5.185734151049004685e-08 2.836859598908012176e-08 1.233288760320520996e-08 0.000000000000000000e+00
7.245679362504220080e+03 4.308150649303122037e+01 4.308153396812560487e+01 3.529921350249298229e+01 -2.579036918552629710e-09 1.119070890017214847e-09 2.399175482152102067e-07 1.887678781215391967e-08 1.221063234052359959e-07 0.000000000000000000e+00 7.459621942049720358e-09 8.089700003935452687e-09 1.569040130433894356e-08 1.500636308035253852e-08 8.531563230731605652e-09 0.000000000000000000e+00
7.295679362504220080e+03 4.219553245222734006e+01 4.219566560751232487e+01 3.454329616843083528e+01 -3.976452676436596291e-09 1.553430943150375607e-09 2.106885161405149634e-07 3.638776050653919303e-08 2.227876166827667952e-08 4.092666566851943234e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.687043452578928687e-09 6.794294556466148519e-09 3.949993057394670489e-09 0.000000000000000000e+00
7.345679362504220080e+03 4.020581613634114859e+01 4.020613094821025157e+01 3.255733109508091871e+01 -4.141863499756507273e-09 1.524979031341660341e-09 3.799049228402289114e-07 2.754358705056812475e-07 2.740434998337282015e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484154015926522489e-09 9.564347934248571725e-09 5.970497002510160927e-09
7.395679362504220080e+03 3.449135564713804314e+01 3.427575080227606463e+01 3.663768977193256404e+01 -2.600976698643994201e-06 1.474211034287766112e-06 5.833910853197595466e-06 1.373051703901770358e-05 1.682370694995964351e-05 1.448635963306713278e-05 1.002672743259395523e-05 6.070540012095226440e-06 3.253305648850252938e-06 1.301788567460257694e-06 6.812629125694481559e-07 2.489188865065675417e-07
7.445679362504220080e+03 3.087544305160126967e+01 3.087462448670222770e+01 2.440172619692985023e+01 -1.116158413990587354e-08 3.404778075835316047e-09 3.105443070430876990e-07 1.725601075173414884e-07 1.050799686558043290e-07 6.543821688705495896e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.035880460083197192e-09 1.570030053038787919e-08 4.402940037366048345e-08 0.000000000000000000e+00
7.495679362504220080e+03 2.688177951988920711e+01 2.688095039772726125e+01 2.913771082187837536e+01 -3.882426079181822963e-06 2.043854091471233696e-06 0.000000000000000000e+00 3.900613604970816393e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.545679362504220080e+03 3.420173440022366407e+01 3.367185656908863223e+01 5.912488034595936881e+01 -2.422286706681302305e-07 1.801428600561597093e-07 4.784561928219392799e-08 2.490125824200590441e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055332574015378764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595679362504220080e+03 4.731390737112112532e+01 4.731881871755565072e+01 6.197781301766215023e+01 -1.746308493304711008e-07 1.158291976373164546e-07 7.438652433157039550e-08 2.158167925859518291e-08 1.678562180308551680e-08 5.318983343334712299e-08 8.870428503625082599e-08 2.724625686434210868e-08 0.000000000000000000e+00 9.290661718156538979e-08 1.344555475916576960e-07 6.382862441008023939e-09
7.645679362504220080e+03 6.144071043758280837e+01 6.133395935455175874e+01 4.802136294464406063e+01 -1.457389727329766779e-06 1.302713080116517481e-06 5.998407776295408957e-07 1.088883005763568639e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.097032057626368635e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.695679362504220080e+03 6.528416308357141418e+01 6.528374974762067495e+01 6.736592579004648940e+01 -3.949670852368461446e-07 5.928229186895955497e-07 2.712871702750621909e-07 4.177213264219284623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.745679362504220080e+03 6.017581596249043940e+01 6.017206139891887062e+01 5.771420959017761732e+01 -8.744305089188856591e-07 1.424930543437499346e-06 1.477791504101096720e-06 8.542974443030862416e-07 5.831273865754958912e-07 3.296007896892750097e-07 1.517576368124594491e-07 4.166458770521751770e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.795679362504220080e+03 6.282805071731772273e+01 6.282702468478460389e+01 6.664644248841064211e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.419795985805177953e-07 3.781080377993573424e-07 1.744604424613702845e-06 9.979045950226086340e-07 4.823976709702797849e-07 2.892737865631336264e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749499630691525901e-08
7.845679362504220080e+03 5.242582818544977385e+01 5.242498782775459887e+01 5.543684035763781992e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.305806761299648529e-06 2.502169107905640647e-06 1.585440061130900734e-06 1.074204742737995406e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802549032170725772e-08
7.895679362504220080e+03 3.818246981392729111e+01 3.786508141713797926e+01 2.843427465041635571e+01 -7.923515973645486386e-06 8.109796577588122357e-04 2.715115151858107402e-03 3.126992712868966861e-03 2.033016098647386170e-03 1.578037052361053139e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845189492997108769e-05
7.945679362504220080e+03 -3.493191632455517892e-01 -3.514604911368597318e-01 2.653590509762859817e-01 1.280805591944547510e-03 1.048982806398076739e-03 6.145182930228828964e-11 -5.329994762814032499e-16 9.238814163357951357e-13 -9.239491120994159172e-15 -1.040608244260351010e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702501894472895153e-07
7.995679362504220080e+03 1.584973125598952981e+00 1.583383450597476649e+00 2.076871909120354964e-01 8.177228123791579779e-04 6.818925356162884328e-04 8.145934796959474778e-11 -1.586341068975854015e-14 3.014742182855365297e-12 -2.289006968703039157e-15 -8.334465623375322335e-19 -4.609906912997281177e-18 1.502464109046904775e-15 0.000000000000000000e+00 7.219522346746951791e-16 8.578352292537762635e-06
8.045679362504220080e+03 5.318324513330839609e-02 5.262746681360325196e-02 2.154747409168529804e-01 1.185824799974667665e-02 1.062669711240963981e-02 1.283302175003621329e-08 -8.123522157958974677e-17 2.727128712015810128e-12 -3.649195639043017582e-14 -1.526209056910357268e-18 -3.291323692270765609e-18 2.456594387663720534e-15 0.000000000000000000e+00 1.114550122109234313e-15 1.389176503978692171e-07
8.095679362504220080e+03 -1.646015470810258341e+00 -1.646251283164182233e+00 6.692942003461820055e-02 7.448247364873684289e-04 6.981505691489144419e-04 5.067291481057263928e-04 1.663236119624063407e-12 5.807236307973502993e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254707908940569342e-08 2.633491222866288616e-18 0.000000000000000000e+00 7.495810673603699385e-06
8.145679362504220080e+03 -1.942073122406232200e+00 -1.942096629569757260e+00 5.569261380638747261e-02 3.405385167679655239e-03 3.379273875761116316e-03 2.515922736004763400e-04 3.111002359376067181e-05 1.219342542500914412e-04 1.275609391500633321e-04 1.357083138976662782e-04 1.486507614353149546e-04 5.633618509272027352e-12 5.852324342467388031e-14 1.937907911421880836e-04 1.656496071178985968e-04
8.195679362504219171e+03 -3.180822143972884763e+00 -3.180969019523952390e+00 -9.834261630972818141e-06 4.787736741349116220e-04 5.072875067654348830e-04 3.011791903484095919e-05 1.155820163057185134e-05 6.472775649949881081e-04 -4.415017001300593392e-11 -1.341685537152605994e-11 -5.191825272499114208e-14 1.525602733409099770e-12 4.559035200981752047e-07 2.775915384940074092e-07 2.585842156428952213e-07
8.245679362504219171e+03 -9.062560188745035772e-01 -9.062019104298052463e-01 1.869163324229629330e-01 7.721378775486401969e-05 4.624402581205598695e-06 1.339643953157021211e-07 8.579589535955563841e-08 -4.383280175397740971e-11 -1.328864171824504642e-10 3.204829230221948345e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.556114799602799839e-08 1.430954337333771276e-08 8.972162124447726265e-09
8.295679362504219171e+03 1.197465333035686141e+00 1.196734759759239486e+00 -1.179824493073430271e-06 7.827250684305304390e-06 2.437623292873558171e-06 3.726134433542679254e-07 1.565435905017313766e-06 1.789361261237509466e-06 6.064279201122265762e-06 9.343526330379318292e-06 1.190493964631891062e-05 1.116318652590031920e-05 1.120851424388005328e-05 9.699863609204417532e-06 9.642510358971784058e-06
8.345679362504219171e+03 6.496417974983046406e+00 6.483337841575466776e+00 1.072101530913755971e-02 7.040726525090184196e-05 2.821200457840949610e-06 2.826463924946237829e-06 2.764609546861205792e-06 3.985894045439576776e-06 5.670669351667068168e-06 3.630246203137888900e-06 2.960294081039678703e-06 2.531495906508439999e-06 1.922915333554640007e-06 2.894616674896220488e-06 3.409378930336587954e-06
8.395679362504219171e+03 8.318629065833521352e+00 8.317508929312907640e+00 1.974656450010325859e-01 1.727451576879216399e-04 3.393581192275307692e-06 4.850679001555073553e-07 4.931672576960916933e-07 0.000000000000000000e+00 -6.893363792424835706e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.371941934504419693e-09 5.804165970120465646e-08 2.145980473938050117e-08
8.445679362504219171e+03 -3.487451267250963127e+01 -3.503463032673936794e+01 -5.070129045937326332e-05 4.690522152716701808e-06 1.397805900789272498e-06 1.871390707348873020e-06 8.027908014676649405e-07 1.376237208594971748e-06 2.203071264610458418e-06 2.510898188431908620e-06 3.109323890324664845e-06 3.341641344386404528e-06 4.867465289148631584e-06 4.093965142682136039e-06 4.245694666609622094e-06
8.495679362504219171e+03 -1.136161939605570126e+01 -1.136129417607752323e+01 -1.278438357996193253e-07 1.444001402339529825e-08 9.179665882156059349e-09 1.277848847489928327e-07 0.000000000000000000e+00 4.231822264942383081e-07 8.009077436502469259e-07 6.278581988616509756e-07 5.559197421483457321e-07 5.443052546694861834e-07 7.263306272828928753e-07 7.106053487126688995e-07 9.498717004091540183e-07
8.545679362504219171e+03 -1.986618063683106783e+01 -1.986602223476702633e+01 -5.730184014177336491e-08 6.454475568400071542e-09 7.557428856714744099e-07 6.077540521132772985e-04 3.605848041832381782e-03 3.423011227231634226e-03 3.908881668545852693e-03 3.958141723882799279e-03 4.114895075731579352e-03 4.110691742127370492e-03 3.916810343685913666e-03 3.229591349783968689e-03 3.097478064596783515e-03
8.595679362504219171e+03 -1.415682809697948130e+01 -1.415647539770161956e+01 -6.443162796337721172e-08 2.792901797709886675e-09 1.259012316375871073e-09 9.372806896593884334e-06 2.232135314033185849e-03 7.792051929194009421e-03 8.091692957898371022e-03 8.182416254840561495e-03 8.078527489155168037e-03 8.005593012569643327e-03 7.518640965059423045e-03 6.328357010983470810e-03 6.104521517048018021e-03
8.645679362504219171e+03 -1.041427864830174954e+01 -1.041425651761642968e+01 -5.539946625980114978e-09 1.124822177201296065e-09 4.337492490915933482e-10 1.540994755494116877e-04 2.373428476576942316e-03 1.143368922739074027e-02 1.129656474099037002e-02 1.146395583551068978e-02 1.110017568343739207e-02 1.086948415986451269e-02 1.017684033366865297e-02 8.423252004790578520e-03 7.981857154740111537e-03
8.695679362504219171e+03 -8.006915339058942038e+00 -8.006755368768576631e+00 -1.486508628012166583e-08 5.600313822454522941e-09 3.149926011276754422e-09 6.481435183960344255e-09 1.300049073628762545e-03 8.736582056878177197e-03 8.460800872139321790e-03 9.144464364919613342e-03 8.980393173632817902e-03 8.863897668844624572e-03 8.140448342490742145e-03 6.783764878594052833e-03 6.582506765210618949e-03
8.745679362504219171e+03 -5.533694490112312181e+00 -5.533343421486300429e+00 -2.629394350915185540e-03 -1.665226409178649503e-02 -1.171724913787516423e-09 8.076667464597806346e-09 7.313392351927150610e-05 7.469656929207733193e-04 8.266595215747230690e-04 1.066063402800762052e-03 1.065997662157780381e-03 1.056623354149765961e-03 9.810786420668107712e-04 9.220124189895928524e-04 9.126426380381872467e-04
8.795679362504219171e+03 -5.885727271380792880e-01 -5.898486256984699638e-01 -2.608000470055009314e-03 -1.312543179843840557e-02 4.371447814772701501e-01 -4.540967419343853182e-04 3.872117260610949169e-04 3.053149584729911419e-03 5.382428115744925662e-03 5.452398549776010968e-03 5.527538952889562637e-03 5.522041377754785887e-03 5.251476170932218614e-03 3.766426617892210289e-03 3.555491986725453548e-03
8.845679362504219171e+03 7.716811008196283739e-01 7.717535992970586678e-01 -1.406383415296443199e-08 4.638190007710555898e-09 5.762317707867306640e-09 5.866863295819022171e-09 1.620856974120515344e-05 1.063799612638090253e-03 1.876726266211603327e-03 2.010718628315020986e-03 2.001055747167176935e-03 2.013508367207964781e-03 2.026425450872982280e-03 1.555674818033016705e-03 1.513233641727396378e-03
8.895679362504219171e+03 3.203703540442164321e+00 3.203831351023995744e+00 -1.065949812861745942e-08 3.369318767240312275e-09 3.659334909613374305e-09 0.000000000000000000e+00 -2.348181929217518977e-04 5.306498085964211214e-03 9.527073556500334148e-03 1.079134339051489311e-02 1.076513112341317968e-02 1.076318209599392943e-02 1.115194589306976389e-02 7.957293084017619950e-03 7.528577261042628324e-03
8.945679362504219171e+03 -2.932679633254542395e+00 -2.932833240861595581e+00 -1.278455655306400612e-08 3.529421284661617611e-09 1.935728097070255423e-09 1.520339475205502814e-07 -5.632527982556020479e-05 3.471867243499352634e-03 6.507750807695130042e-03 7.428509410297232628e-03 7.494170490534702786e-03 7.558064108954460660e-03 8.083066762105586833e-03 5.465867935036798110e-03 5.205841947520178752e-03
8.995679362504219171e+03 -4.567399047736576456e+00 -4.567412662324591643e+00 -8.958781703804649568e-09 2.400011796067063922e-09 1.225674560906319064e-09 3.866943062172038181e-08 3.074684940531717284e-07 9.418699425687783629e-04 1.764929110714812902e-03 2.022498189029165328e-03 2.084728232261987089e-03 2.138043029718806037e-03 2.376420666571294436e-03 1.554926175884578047e-03 1.484461606452252636e-03
9.045679362504219171e+03 -4.311585685935478196e+00 -4.311624207632366534e+00 -1.528622750311228369e-08 3.882432205017680988e-09 1.919241404328644949e-09 3.596360526161881152e-08 2.303997590167688202e-06 7.645987262474449812e-05 1.535629944220069155e-04 2.316492335736897721e-04 2.487465129421539143e-04 2.563976927977275029e-04 2.718537867713075149e-04 1.901227962881599557e-04 1.848451465818766242e-04
9.095679362504219171e+03 -1.537623113072278835e+00 -1.537650099278873750e+00 -2.259538538234454643e-08 5.742694088039900380e-09 2.697356374301553880e-09 0.000000000000000000e+00 4.168580687230298861e-07 1.258465563471179289e-05 2.174431584950194888e-05 2.914380633915337795e-05 3.229706417565837126e-05 3.286861392027431539e-05 3.356935416509054831e-05 2.250920108141916230e-05 2.212289596219386715e-05
9.145679362504219171e+03 -4.427284809352807216e-01 -4.436444525313260057e-01 -8.812584449588847711e-07 2.963483312251596851e-07 9.904199068688610662e-08 6.113654779871428164e-08 1.644891160334571747e-07 2.692991077222814999e-06 4.946225682856308760e-06 5.706460625298082875e-06 7.786491581239727016e-06 8.040378719933759501e-06 8.762220852813564539e-06 5.573884473831550892e-06 5.338897173956479396e-06
9.195679362504219171e+03 -5.574407955561617722e-01 -5.575621940172790225e-01 -4.715879733348866604e-07 5.131162004303236650e-07 1.822453821326536026e-07 1.605073546351021634e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052662941294861170e-07 1.215181327789657214e-06 1.899716105527763015e-06 2.388995269999588672e-06 1.770955490324926890e-06 1.799538042739620934e-06
9.245679362504219171e+03 -2.189847900709544160e+00 -2.189908432021116180e+00 -3.653733858350362990e-02 -8.843123732853287798e-10 2.881047839710103788e-09 7.132801012595141208e-09 0.000000000000000000e+00 1.400355268867643751e-05 2.801741641553783075e-05 3.344363530927658626e-05 4.569040155507391918e-05 4.826745658672391818e-05 4.612456315516756677e-05 3.754345131315700145e-05 3.763568489067213796e-05
9.295679362504219171e+03 -4.425615865915343838e-01 -4.425737642005816985e-01 9.012820135240073860e-02 -2.172962746429672953e-09 8.317469737307735041e-09 1.926670402136271821e-08 4.180293920006922474e-07 1.417830470376784179e-06 1.937255724575068850e-06 2.271037956057562224e-06 2.532570598519149006e-06 2.389246149909542222e-06 1.737248173250222226e-06 1.665723295954736049e-06 1.637468261933452916e-06
9.345679362504219171e+03 -2.022147858918037500e+01 -2.022128892925454480e+01 8.229427957216085332e+00 7.561581432468335251e+00 2.888827672405356317e+00 -2.427441249208053170e-06 7.325824247242888170e-06 1.903454886939508553e-03 4.530797677780308910e-03 6.391529387184363524e-03 6.682860038102676065e-03 5.615689607890669323e-03 3.170615921891546500e-03 6.572465148686751704e-03 5.529371373408997238e-03
9.395679362504219171e+03 5.982579043027556054e+00 5.983251299497337250e+00 8.117037488117230026e+00 8.033910651107621703e+00 4.883848606532129821e+00 5.157887978372869275e-01 -6.947180843548163027e-04 4.378925551931099115e-04 1.468329880162035691e-03 1.501492836376848959e-03 1.267132476086439176e-03 9.096959282617100894e-04 2.468792343044305454e-04 6.535854568339664189e-04 5.384460803825472314e-04
9.445679362504219171e+03 1.083009195311933581e+01 1.083152501645789911e+01 5.486686435204539691e+00 5.433883595993672877e+00 3.428109617309798907e+00 3.264776003458426668e-01 -3.572996975960909469e-03 2.267626051611060060e-03 8.834095371134130514e-03 9.395063845561378232e-03 8.533533724158964828e-03 6.687460012066946506e-03 2.549130204062191769e-03 4.271805866272545063e-03 4.214578090611976330e-03
9.495679362504219171e+03 3.506563314071904802e+00 3.506803321195679946e+00 2.584201232292936190e+00 2.533782759021324882e+00 2.196530708707280719e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.158042310912116768e-03 6.089305270284461197e-03 9.287263585988312156e-03 9.217449350191357638e-03 8.126530146013159761e-03 6.049846268714281945e-03 4.919604668269413929e-03 5.616722295495654195e-03
9.545679362504219171e+03 -8.681560473613640916e-01 -8.686458449257878911e-01 -1.658436360005299737e-08 7.132181809005311666e-09 5.530026977250768008e-09 4.503811394373536098e-09 6.747609604884265672e-09 2.283298087532548495e-03 6.420855342909917961e-03 7.003939518060667106e-03 6.880352501054285905e-03 6.022273229729546880e-03 5.068229196412876898e-03 4.330474050389186702e-03 4.698666153655313080e-03
9.595679362504219171e+03 -5.971634053730653591e+00 -5.972114868367444984e+00 -2.588687030303808432e-08 3.201467713329945881e-09 3.828531463408959476e-08 6.587804269460264128e-08 1.851518554223989916e-07 1.748983982111143240e-03 4.831739174205872643e-03 5.353893729614258960e-03 5.170982599451641286e-03 4.351105820715196401e-03 1.825647193939392661e-03 3.358541857192000150e-03 3.605771981640453188e-03
9.645679362504219171e+03 -3.186412999953737835e+00 -3.185831772088637326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232452337787891062e-04 2.161896959017023737e-03 2.934651112020442761e-03 2.916127471118649863e-03 2.492668799237249266e-03 1.274640046365592416e-03 2.220561912135966820e-03 2.330324219921497183e-03
9.695679362504219171e+03 1.045264234954828098e+01 1.045677180404437578e+01 -1.465162341390684187e-08 6.968376964593834369e-09 2.410880186871780840e-08 4.488697277714454452e-08 5.061673587533329818e-08 1.403223362192047491e-05 4.442631898394889894e-05 6.844404579865552823e-05 7.298888777557877201e-05 6.838903738935277513e-05 6.840122418602766349e-05 6.834205523935004474e-05 7.351723075352882791e-05
9.745679362504219171e+03 -1.359655871343348466e+01 -1.359376424342115897e+01 9.174106178729312111e-01 9.217948719486279696e-01 7.479933291889560021e-01 5.202778459849747295e-01 -2.908237411896294131e-02 7.119401283482747721e-03 2.729962186403552676e-02 2.447581890531516993e-02 2.170824604182651843e-02 1.883157221508586013e-02 1.672136632121721395e-02 1.619829493128205735e-03 -3.530806709339158207e-03
9.795679362504219171e+03 -4.010618737835861758e+00 -4.013276295557976603e+00 7.264069299102162702e-01 6.696914057661531583e-01 4.845091692531206529e-01 3.754513053946466616e-01 -2.388812394486495086e-02 2.636831215165450978e-02 2.181651911891390946e-02 2.117386321144179226e-02 8.365359848983067170e-03 -1.995541995191421961e-02 -3.722881650409570753e-02 -3.169145903337261538e-02 -3.602003612296976465e-02
9.845679362504219171e+03 1.533639135313857693e+01 1.533227151047252157e+01 1.408176203471634302e+00 6.547241094998860200e-01 2.218455777007928287e-01 1.208765831087533771e-01 -2.623151153106545452e-02 2.599397568029339356e-02 2.135051045207693107e-02 2.033584716981885060e-02 6.695964402839474881e-03 -2.048885912853701252e-02 -3.292210042113381113e-02 -2.524113909287288224e-02 -2.839858271178667681e-02
9.895679362504219171e+03 9.306318946216325827e+00 9.306604383203184838e+00 -1.685249958455406236e-09 1.403993438378611808e-07 9.206389789287269082e-07 3.469464866103737199e-06 5.895248219914325913e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068751433935100296e-04 1.591440361078929678e-04 -1.166262987250598921e-03
9.945679362504219171e+03 -1.836679161060689580e+01 -1.836737279063580885e+01 -3.721169080540628725e-10 3.131391067961931494e-09 3.761450098115323675e-09 3.907774382969122323e-09 4.859005677919960406e-09 1.793914330222696646e-07 2.089950107275134051e-07 2.019387478001120349e-07 1.073226840057452452e-07 5.339504985405921302e-08 1.297645070769609188e-03 -1.015558167858640571e-03 -8.420678472772622663e-05
9.995679362504219171e+03 -1.881598561767172129e+01 -1.881818820204854958e+01 -6.744489694724719181e-10 2.078236884222173668e-09 1.944740327955278253e-09 2.165100516062733339e-09 3.679008985210103486e-09 0.000000000000000000e+00 2.422239062580515409e-07 2.690917924002003284e-07 1.254355923872325084e-07 4.634613419950395301e-08 1.720279807781419676e-04 4.340233102423174199e-04 1.098347890770770682e-03
1.004567936250421917e+04 -8.993545990354350650e+00 -8.994730341400639873e+00 -9.641324893811634484e-11 2.109832790954370398e-10 4.701105209257474370e-10 6.695877103105697118e-10 1.178297716043122740e-09 4.390565047002896105e-07 1.187267088117753555e-06 8.802887439408001260e-07 2.351358039149276891e-07 -5.356952186018871208e-03 -1.156385480102182194e-02 -1.040690541222566434e-02 -8.054264303712302051e-03
1.009567936250421917e+04 5.395149919535190008e+01 5.510437237814706180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176836530425527777e-11 0.000000000000000000e+00 -4.615391375917502793e-03 4.258088761240243084e-05 -2.978910415563050095e-03 -4.127784161516897740e-03 -1.160678052955474264e-02 -1.646797492703512208e-02 -1.050396633224946405e-02 -4.207480463787991072e-03
1.014567936250421917e+04 8.082883599428351218e+00 7.982455013400712396e+00 -2.531730838945347739e-06 3.157855503026616238e-06 4.044577655092336055e-06 2.237280027246192481e-06 1.522554948923130413e-04 1.914052379017182294e-03 5.953783566899010192e-03 4.561828954248534768e-03 5.960434532793088859e-03 2.099649292894135034e-03 -3.798716914817743852e-03 -1.231293873426681732e-03 -4.890215382675675276e-04
1.019567936250421917e+04 -2.972655097007476854e+01 -3.030416759846072239e+01 -7.977315576144780537e-11 2.090856078396906619e-10 4.607513264655681533e-10 2.098442345375304478e-04 3.176581408354758364e-03 -8.158458382505971718e-03 8.709802085120441073e-03 9.135798552676809361e-03 8.214535363799724960e-03 1.091663548011762019e-02 -6.033591950585739071e-03 -9.729342951807530560e-03 -1.380400212477653384e-02
1.024567936250421917e+04 9.827687064378080706e+00 9.833082895507352816e+00 -3.200032084139876193e-02 -4.383638968991332430e-02 -8.490827423111835248e-02 -1.257612365815461986e-01 -1.751419726354065676e-01 -5.383871982567273173e-01 -5.972341869420960681e-01 -6.411810477833019828e-01 -3.972741925279442143e-01 -4.219552379364676642e-01 -4.949621385533788387e-01 -5.025395173718151254e-01 -5.346271874002727076e-01
1.029567936250421917e+04 -2.343358111668506716e+00 -2.356509791057722847e+00 -3.368781409936754540e-02 -4.979402981781048260e-02 -9.937503345693712853e-02 -1.526984435619250791e-01 -2.112229978273626463e-01 -7.054970703531970866e-01 -7.312256864701670578e-01 -7.771240832703260049e-01 -4.493220436121053152e-01 -4.534521705502985722e-01 -4.440998327288737668e-01 -5.371243324272764186e-01 -5.783443337954372598e-01
1.034567936250421917e+04 -8.685890457617815100e-03 -9.186358959618508291e-03 -1.063495402189860214e-03 7.733678305563759098e-03 -1.507507477840185246e-02 -3.211410155914602021e-02 -5.364503998314452959e-02 -6.493519862227434269e-02 -7.349723890579829000e-02 -1.111347670780881008e-01 -1.838591678749103286e-02 -2.924894674576202294e-02 -2.331938579265188660e-02 -5.911880637245985060e-02 -6.592645524655295353e-02
1.039567936250421917e+04 -4.460058546299629256e+01 -4.413318548298963151e+01 -2.188894810883973072e-02 -2.792127944796229944e-02 -5.167122623771897016e-02 -8.429584185405279706e-02 -1.377155671811192417e-01 -4.524017482948428093e-01 -5.084261985766834746e-01 -5.586193065600164598e-01 -3.680078098815684484e-01 -3.953758184015262467e-01 -4.180890311428162587e-01 -5.164146790154091615e-01 -5.852956667482152042e-01
