TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.972049009326208875e+02 1.971838939134680118e+02 1.956405405054894402e+02 2.024969594367788943e+02 2.282410625375103734e+02 1.992896867394967728e+02 1.562222791975446796e+02 1.249993745622342516e+02 1.045078764542857499e+02 9.049363922243819047e+01 7.916406478768608679e+01 6.936590155325063733e+01 6.250655224140978561e+01 4.647260469803340754e+01 3.624192068713430359e+01
3.559679362504220080e+03 -2.372907999114415034e+01 -2.371591684344151574e+01 -1.095157069244473824e+01 4.088519283099810764e+01 4.861480430748515857e+01 5.142937036015371177e+01 4.936814486328125895e+01 3.615527368290631216e+01 3.568989401471282008e+01 2.531746749032125976e+01 2.775528468041290608e+01 2.548915194890347280e+01 2.251267147240207578e+01 2.913365925587301675e+01 2.584808649074629017e+01
3.609679362504220080e+03 -4.483261774836387303e+01 -4.479932766994536308e+01 -3.382126073674057665e+01 2.480938272671590283e+01 2.388736694621999135e+01 1.819304192261768804e+01 3.015252085105567659e+01 2.813358993883451475e+01 3.380239452189319849e+01 3.342433972226957195e+01 3.946794524460995746e+01 4.131732464164738872e+01 4.431972176778277372e+01 4.765131947092700671e+01 5.668752508999097017e+01
3.659679362504220080e+03 2.741713134307145197e+02 2.741266957835801463e+02 2.740016622147955445e+02 2.766056584246635452e+02 2.982052614428843071e+02 3.201766505726912442e+02 2.891227737748598088e+02 2.474289406261032980e+02 2.199895439826766790e+02 1.938048805863305120e+02 1.801929768287374145e+02 1.608459902341964209e+02 1.513841009378455169e+02 1.357302577013809355e+02 1.345577190997673824e+02
3.709679362504220080e+03 -1.810527424325710513e+02 -1.808897196431185819e+02 -1.755707757930913431e+02 -1.545479487744071037e+02 -1.163813372869475558e+02 -9.430270023105411781e+01 -7.024380785990132381e+01 -6.279551855573345165e+01 -5.277485395246621636e+01 -4.532025250433038366e+01 -3.502654469029761941e+01 -2.489797910714936435e+01 -2.019708149967787847e+01 -3.426665853545293405e+00 -6.150453732521472539e+00
3.759679362504220080e+03 1.926970934506166770e+02 1.925887344290971726e+02 1.919423305025337356e+02 1.973491396325102869e+02 2.070099416542623203e+02 1.682059202779109057e+02 1.352823864600360082e+02 1.196304964026733160e+02 1.080205955100248474e+02 1.023905024475069752e+02 9.897652359996655491e+01 1.009889802934390985e+02 9.790528675132557623e+01 1.061765693843330638e+02 1.061011176343475455e+02
3.809679362504220080e+03 -3.567711260444426102e+01 -3.563880928045033158e+01 -3.537044733959940856e+01 -2.766550303594718940e+01 6.061573862874792828e-01 5.010999205736396789e+01 6.672026445205841583e+01 7.841960413925431794e+01 8.538974169311627804e+01 9.220332665168884034e+01 9.948917379124952731e+01 1.034649920980035205e+02 1.055207877662220284e+02 1.076975804902512834e+02 1.134265610686168060e+02
3.859679362504220080e+03 4.011267005604429414e+02 4.010787279954964788e+02 4.002873312021133643e+02 3.998071740927969699e+02 4.245784393951082052e+02 3.967648577484534940e+02 2.798028844024431692e+02 2.060380492740611658e+02 1.608921156112028257e+02 1.090752069123346359e+02 7.720559875871525435e+01 2.007490979990025792e+01 5.169019872668077831e+00 3.837324981578546179e+00 -4.982376070656052036e+01
3.909679362504220080e+03 -2.080489991432361592e+02 -2.078590148300654903e+02 -2.052640105274038831e+02 -1.901019940207361572e+02 -1.338145044268617596e+02 -9.579933637817460124e+01 -8.947978270892201635e+01 -7.708168655016469017e+01 -7.811264913122730036e+01 -6.992734793705540142e+01 -6.555729282986446549e+01 -5.517702076313472759e+01 -5.557528721587589615e+01 -4.600762092676050230e+01 -2.776413463056033848e+01
3.959679362504220080e+03 1.886888040885982889e+02 1.886630372954256814e+02 1.894723258500925454e+02 1.898246539987083281e+02 2.074631764069557107e+02 2.306745199764224310e+02 2.130730259847566117e+02 1.755520001958838634e+02 1.433003840277892493e+02 1.164960057299701930e+02 9.690821814018011082e+01 7.666410469006878259e+01 6.236652904242588846e+01 4.504627264544505039e+01 3.756118565608036874e+01
4.009679362504220080e+03 1.714471648319977817e+02 1.714544951321133510e+02 1.730988055929785503e+02 1.749718116882316963e+02 1.860826662978599870e+02 1.538491798400420691e+02 1.113025230058319437e+02 8.096822029286300904e+01 6.359692326365986048e+01 5.169099481704674304e+01 4.390797787791038331e+01 4.298868845899527003e+01 3.403641317232725072e+01 4.332799494596458345e+01 3.540944728435673028e+01
4.059679362504220080e+03 1.211977457004807661e+02 1.211811429866817491e+02 1.189160736027510410e+02 1.233236415088723703e+02 1.541884924607784342e+02 1.658525440991510607e+02 1.382677852130328802e+02 1.101269612091870727e+02 8.961816861856590322e+01 6.999991822523479357e+01 5.695253887439321261e+01 4.188222288031981577e+01 3.306838231508536552e+01 1.825149866435668145e+01 1.889845575503365183e+01
4.109679362504220080e+03 1.113442169446006318e+02 1.113486772432847403e+02 1.129688991184237352e+02 1.207620656360874989e+02 1.438886116879572228e+02 1.447847639640271211e+02 1.222271682694360209e+02 1.044353467582750170e+02 9.443848519484856752e+01 8.535584742882562637e+01 8.144020086552795590e+01 7.664568643463996978e+01 7.351875577454973154e+01 7.080515365584763288e+01 7.095640759078979443e+01
4.159679362504220080e+03 6.532775496036849461e+01 6.532327901986590746e+01 6.759867297922026808e+01 7.123124199804860268e+01 8.817356091674399465e+01 1.253768621178082867e+02 1.214038375528350571e+02 1.049513178931676123e+02 9.791593195471729416e+01 8.597247667134162441e+01 8.186022622333227616e+01 7.220006569248634776e+01 6.822338964265648542e+01 5.861563836031015029e+01 6.048418863357830588e+01
4.209679362504220080e+03 8.281557767992214281e+01 8.280684073217976504e+01 8.422388335596006925e+01 8.707762935415965444e+01 1.084032913858956988e+02 1.329810439344560962e+02 1.214650069414278875e+02 1.039904689494377692e+02 9.516160066625093350e+01 8.385782071630653434e+01 7.926001101553467265e+01 7.150188373604282788e+01 6.720526246980887208e+01 6.128743213983076288e+01 6.121785513651879995e+01
4.259679362504220080e+03 5.638852445739297536e+01 5.639214420258864635e+01 5.890491675671660232e+01 6.350977130937335602e+01 9.829121145056868158e+01 1.123739518804989785e+02 9.723167395045682326e+01 8.889969995431599159e+01 8.111020303070323223e+01 7.530997343755018392e+01 7.172078905019243678e+01 6.810998172264720552e+01 6.434212128699635969e+01 6.221045644359508486e+01 6.165486296962397006e+01
4.309679362504220080e+03 5.058745335149723843e+01 5.059219473199377148e+01 5.259507833431518975e+01 5.797642059679789384e+01 9.686801537901924064e+01 1.050818795559792704e+02 8.924624072395184271e+01 8.433143107910136393e+01 7.619830766730132154e+01 7.213429602164814014e+01 6.796966405993511273e+01 6.537528319261312504e+01 6.129073040191931909e+01 5.974024514194077540e+01 5.807357288666253936e+01
4.359679362504220080e+03 5.046115311114485991e+01 5.046574228382552008e+01 5.214019271722316518e+01 6.079933409635766850e+01 9.743550933675057024e+01 1.000052986599760061e+02 8.499692969498892126e+01 8.076229155616680089e+01 7.287190747589031048e+01 6.908716976186818215e+01 6.483097792094611123e+01 6.240389122172093295e+01 5.817192179208173286e+01 5.682415545390794165e+01 5.454507864037402243e+01
4.409679362504220080e+03 5.183874472714091297e+01 5.184233750147752318e+01 5.331231892798262351e+01 6.703587576957426108e+01 1.017649941326961454e+02 9.766007238290544024e+01 8.437560456368899509e+01 8.049815666363807054e+01 7.350446042441740246e+01 7.001271865802941363e+01 6.635816223031761751e+01 6.417288300656773004e+01 6.045939273399461200e+01 5.916709315769699629e+01 5.760392221035309035e+01
4.459679362504220080e+03 5.162810371984964064e+01 5.163075073570935558e+01 5.091677469806818124e+01 7.498399147983232638e+01 1.053280499737805371e+02 9.384732402712293720e+01 8.289649213304410580e+01 7.747370893689269167e+01 7.151860370429155012e+01 6.727119029589498211e+01 6.424422995198275999e+01 6.165056274471871944e+01 5.827047019045874521e+01 5.683322305895884341e+01 5.561956432061525391e+01
4.509679362504220080e+03 4.949324655306765663e+01 4.949501819476834186e+01 4.823265042095489719e+01 8.078903054822380625e+01 1.045095875683893070e+02 8.899793974973266586e+01 8.082702694141872257e+01 7.335583295994473474e+01 6.877949943517495512e+01 6.334050591400450259e+01 6.125868110894933949e+01 5.796689848888137675e+01 5.499261341099393263e+01 5.334417589772405677e+01 5.283470082644284815e+01
4.559679362504220080e+03 4.835754701977321446e+01 4.835924107409046968e+01 4.642550683652354593e+01 8.406009428900738101e+01 1.014968879370105270e+02 8.334345908291668081e+01 7.686482073595124120e+01 6.799001416597700143e+01 6.414674527717924946e+01 5.784089324748919125e+01 5.621486852023524250e+01 5.234252968984001342e+01 4.958115521302566009e+01 4.759815567783896739e+01 4.732745135340442033e+01
4.609679362504220080e+03 4.592592350630854270e+01 4.592726377575741026e+01 4.377770691288766614e+01 8.406978799131758251e+01 9.755441431502936211e+01 7.845615555738331182e+01 7.345198388855817484e+01 6.402857470777249205e+01 6.087610666688280503e+01 5.422207852081935897e+01 5.304677308992778961e+01 4.894758450136842498e+01 4.640619854732933192e+01 4.433084577210554755e+01 4.420093146139489448e+01
4.659679362504220080e+03 4.451714120062050029e+01 4.451825270798487821e+01 4.254716544238026898e+01 8.354365509777514376e+01 9.377159615633102874e+01 7.419227363407682674e+01 7.021681734250822160e+01 6.047815119440604548e+01 5.779313485557067764e+01 5.093790313986978191e+01 5.003286797595272617e+01 4.579396774081364896e+01 4.337745992059302580e+01 4.125593999603403716e+01 4.112276758276931332e+01
4.709679362504220080e+03 6.166404236737331956e+01 6.166511628445981330e+01 6.121963755442185828e+01 9.381039929173476821e+01 1.075037099587382983e+02 8.964279755191682852e+01 8.355023825372032320e+01 7.481907038787711883e+01 7.128292163113960100e+01 6.511028415251222157e+01 6.365836851616695213e+01 5.994450553067481025e+01 5.716925257029200935e+01 5.558174094035689450e+01 5.547572400696690664e+01
4.759679362504220080e+03 9.525034537814028113e+01 9.525294806313064555e+01 9.275632934902448312e+01 1.206951236361678781e+02 1.076010083884361990e+02 7.772402008684868235e+01 6.801867540412972346e+01 5.250804763696531552e+01 4.615191719037333229e+01 3.576789692043509206e+01 3.181527934608458352e+01 2.462501090917083602e+01 2.178286996823799981e+01 1.579933181672624976e+01 2.189328879511925052e+01
4.809679362504220080e+03 1.037168435316178829e+02 1.037184039626899903e+02 9.604559135536754866e+01 1.400183590862563960e+02 1.333728411927822037e+02 9.827556024371014587e+01 9.076902801717145053e+01 7.117124449117287099e+01 6.526857486162180066e+01 5.233340167652492880e+01 4.907610523256425950e+01 4.099317754410051862e+01 3.749098350255902545e+01 3.010784951323564584e+01 2.579460878124891465e+01
4.859679362504220080e+03 1.067985311524751495e+02 1.067971348384798489e+02 9.559264855484647683e+01 1.395306333376093448e+02 1.409723975358875236e+02 1.076042145956787692e+02 1.040687316784159293e+02 8.659506031810002469e+01 8.209852633813081013e+01 6.937054720707565991e+01 6.616561903531948019e+01 5.676972274078590175e+01 5.278324661752179736e+01 4.409456318952687326e+01 4.232190568983161683e+01
4.909679362504220080e+03 -3.854347367901325327e+01 -3.852596668071125663e+01 -2.853729493125276662e+01 1.950276716188523451e+01 3.207957948115571156e+01 3.315667281652177678e+01 4.485698706681460379e+01 4.991405403674001917e+01 5.720505942957764489e+01 6.242842647128104971e+01 7.083411751389705557e+01 7.303527099256481847e+01 8.790018797674407836e+01 7.270913622654627773e+01 1.221762090898192241e+02
4.959679362504220080e+03 -1.331526844021884770e+01 -1.330941918593822670e+01 3.120811384671044308e+01 7.533064799319184601e+01 3.404967382118253028e+01 1.883118555916751591e+00 -1.340539406105997600e+01 -3.182489459289834599e+01 -3.615754145092192573e+01 -3.121448737617625824e+01 -2.132561149675048640e+01 -1.294627397066849817e+01 -9.798668453344316021e+00 -6.266762489305825745e-02 -2.174731786378881204e-01
5.009679362504220080e+03 3.148114547688969722e+01 3.147700091316448834e+01 2.372252816759626981e+01 8.446777389887776621e+01 9.340362075790230278e+01 6.884112968093769780e+01 6.508640759210433657e+01 5.035643533970510077e+01 4.144257187655049535e+01 2.555767850238158445e+01 1.727245312264323829e+01 -1.216548730427461159e-03 1.511569485301680338e-01 1.125774910612359903e-01 -5.985743090774553465e-01
5.059679362504220080e+03 1.164872281711117807e+02 1.164776500893845679e+02 1.328074268927002777e+02 2.261009740760744080e+02 4.185345958600674976e+02 4.449218139318412568e+02 2.048853112809901802e+02 -1.749109937091951110e+02 -1.525650545149927382e+02 9.280362573933540205e+01 1.235981666532376266e+02 3.049563834309849497e+01 -8.024155117787689084e-01 -1.740356802862945917e+00 -2.295745940148182118e+00
5.109679362504220080e+03 1.452354071024172022e+01 1.452383092825870037e+01 2.953593201381099220e+01 6.938618586459489279e+01 5.658651745049549930e+01 3.908336342879178460e+01 3.969224595557130186e+01 3.032389402035962078e+01 2.939352645552428811e+01 2.279853025206270800e+01 2.300620225356368209e+01 1.842762825749441191e+01 1.739073950534390534e+01 1.356160228073935947e+01 1.272004484895087373e+01
5.159679362504220080e+03 3.542341669644784474e+01 3.542194791015695188e+01 4.210198934030382389e+01 8.715126592892985968e+01 7.628279633876037735e+01 5.689532247489260897e+01 5.356003444946558290e+01 4.143099369301111068e+01 3.893529184137517518e+01 3.033159634740083632e+01 2.752109772580274338e+01 2.274102943503801555e+01 1.607889362116203102e+01 2.015195218259852439e+01 -5.168059005583129917e-01
5.209679362504220080e+03 4.264997258621951914e+01 4.264936390366115404e+01 5.511527609493413138e+01 8.907924580440443663e+01 7.157367201983160498e+01 4.939307297828884913e+01 4.136900357382003790e+01 2.870080282950909378e+01 2.286986605893863356e+01 1.407271742705686357e+01 9.540733645104396032e+00 3.188040450763920841e+00 1.116488957944576921e+00 4.899520313909890290e-01 -5.311101753658813429e-01
5.259679362504220080e+03 2.432944973748193718e+01 2.432868450086936818e+01 3.740720540669129690e+01 7.180528624834346374e+01 5.570263137900233374e+01 3.927936048204582420e+01 3.356637866648154755e+01 2.480614453340063719e+01 2.102923937527408071e+01 1.522420648249625152e+01 1.107721327840596892e+01 1.027318438617423624e+01 -6.541140946803404683e-10 1.141628269902442590e-09 -2.050000297249894021e-01
5.309679362504220080e+03 2.351824417045959947e+01 2.351873518293233190e+01 4.001329354900119739e+01 6.062645239255722629e+01 3.869593460879341507e+01 2.418360241338778849e+01 1.517990488197315813e+01 7.568128600710046783e+00 1.370046203506496196e+00 -1.747580071030336635e+00 -1.206514819935067351e+01 -1.844987496768653258e-06 4.755431933993969378e-06 3.403031659726505107e-05 -6.390583411999963825e-01
5.359679362504220080e+03 8.814974936059208233e+01 8.810036893085904808e+01 9.946595484362582340e+01 6.035384750700031020e+01 -3.908951034460756091e+01 -1.151663825682083342e+02 -1.628839830798265496e+02 -1.823538167498387281e+02 -2.457296754809808874e+02 -1.574475914079860872e-01 1.579574523091167304e-01 2.034391163676326497e-01 1.654081075193809813e-01 1.117256832964724639e-01 -6.982053673263597382e-01
5.409679362504220080e+03 8.802415906530350753e+01 8.800691430556898354e+01 9.146911497328798646e+01 1.132815276678031040e+02 1.429145777540549318e+02 2.204890842212428481e+02 2.163944119704525235e+02 2.776545929896043958e+02 3.139537280033350157e+02 2.846485211764392602e+02 2.504895412396175232e+02 1.936932118383460590e+02 1.300690923895435560e+02 1.129972638095911037e+02 1.089929403383554813e+02
5.459679362504220080e+03 -2.768108148244684799e+02 -2.765735085083420017e+02 -2.695152580651923131e+02 -2.431121176140144655e+02 -1.889661134394099804e+02 -1.419247537234769823e+02 -1.032127034114053714e+02 -7.986934777600882285e+01 -5.356078349364670288e+01 -3.836550776917037098e+01 -1.874875647595096240e+01 -5.155597777234857126e+00 2.441757637065544717e+00 2.079328092565373964e+01 2.158067531174206266e+01
5.509679362504220080e+03 4.641256050633219843e+01 4.641855396202560513e+01 4.891339132746847440e+01 5.820106880123286430e+01 9.269835138116999929e+01 9.835284386722565841e+01 8.467231535317708335e+01 7.962673813130052736e+01 7.345191439658755428e+01 6.944883874657286071e+01 6.649119206651242564e+01 6.428800923554109659e+01 6.002935692015169167e+01 5.904804485574445749e+01 5.782272807167531425e+01
5.559679362504220080e+03 5.329557541819879418e+01 5.330265408546413397e+01 6.206648952414513332e+01 6.528878697168083534e+01 4.383148200696749797e+01 2.505767025305317119e+01 1.998404571918694828e+01 1.226049024849058178e+01 1.033736112858848166e+01 5.801724878076703895e+00 5.432569301969419229e+00 3.407687277803563841e+00 3.969501600508456018e+00 1.208951099205572088e+00 3.399161154383170125e+00
5.609679362504220080e+03 -4.088959930285711408e+01 -4.086700376168727900e+01 -3.831064729914822919e+01 -1.799126058145852269e+01 5.051202131784442884e+01 6.812299912815115022e+01 7.888238111467478575e+01 8.919132693704514736e+01 9.620896629214088591e+01 1.018096643872988096e+02 1.054988904264781553e+02 1.057134438770484337e+02 1.076387049947340557e+02 1.018429735292168772e+02 1.080767093092522515e+02
5.659679362504220080e+03 5.067879645504687147e+01 5.068103290318649101e+01 5.395499232452373661e+01 8.211595339771062640e+01 9.920682233312265907e+01 7.938011536542384761e+01 6.537852936523803749e+01 5.338817585123499043e+01 4.380141856597722239e+01 3.451697010215166017e+01 2.802346557067576072e+01 2.084640557506129355e+01 1.538327446464313653e+01 8.858282163222586547e+00 9.684093236290861384e+00
5.709679362504220080e+03 9.497572062315671193e-01 9.488719502826905572e-01 5.550425706169264117e-01 5.774876782413016940e+01 7.193869635745967628e+01 5.956373823134837409e+01 5.925752067161048586e+01 5.389962184652662813e+01 5.286521750882653237e+01 4.931961302750919174e+01 4.878990125928402932e+01 4.696423700282131364e+01 4.520097981109139340e+01 4.466544169614478932e+01 4.747439468828692810e+01
5.759679362504220080e+03 1.485632452210911936e+02 1.485580957552106725e+02 1.545389898756562275e+02 1.769135131781765438e+02 2.034709686987162627e+02 1.945639193870714223e+02 1.668733806859504512e+02 1.550463098394438077e+02 1.559662974517569296e+02 1.509004923710942592e+02 1.524771562177811006e+02 1.488415364051058702e+02 1.519640379221910109e+02 1.467254479309620478e+02 1.519696420679096889e+02
5.809679362504220080e+03 5.371644273045951223e+01 5.371747236989267549e+01 5.661232952637020333e+01 9.275777775532309022e+01 1.058895147438786353e+02 8.742419510935684457e+01 8.231506630678293845e+01 7.339406759013769488e+01 7.041874338419431467e+01 6.417118394775414458e+01 6.326889084751303471e+01 5.938534716765408916e+01 5.722193309551635565e+01 5.505606985905372852e+01 5.709484704554003542e+01
5.859679362504220080e+03 5.969513494198821490e+01 5.967425816824464846e+01 7.756989213975377595e+01 1.598499331278743796e+02 3.190660248564013841e+02 3.738212209842452580e+02 2.065297465036767051e+02 -9.925580117778065414e+01 -2.690320549685510514e+02 -1.084766518611650810e+02 8.592041270590064528e+01 1.669284964919867491e+02 1.316393981822258183e+02 3.366031375817009774e+01 -2.236571271411046524e+01
5.909679362504220080e+03 2.722764207784433665e+02 2.722469510898055773e+02 2.475203494698758391e+02 1.752613389874500456e+02 1.201373565070832399e+02 3.334491809800792907e+02 5.371562835730273946e+02 5.774384144956651426e+02 3.081899422286714412e+02 -2.428908448497853385e+02 -2.777443446303478822e+02 -8.861850123153182324e+01 1.363736697582841018e+01 -6.882475677198155495e+01 -1.841340092955381991e+01
5.959679362504220080e+03 -5.089088517690705515e+01 -5.085971672774259389e+01 -2.819706538987778011e+00 2.004388410076166736e+02 3.413456515614217324e+02 1.482512263304823250e+02 -2.457139307526192340e+02 -4.587210920439434858e+02 -1.889610286827340246e+02 1.935459895119393536e+02 4.257769435496575738e+02 4.584624391030313291e+02 2.591477643568099438e+02 5.127670928766596603e+01 -3.771248526103297749e+00
6.009679362504220080e+03 1.537575483354494281e+02 1.536817659493671613e+02 1.346730755013311125e+02 -2.566687603236007220e+01 -2.157485116169104060e+02 -8.830736305478963288e+01 1.301918779301514917e+02 3.088194279489256360e+02 4.099458333110895296e+02 3.481381764035635342e+02 1.356177715166428186e+02 -1.676428478826807122e+02 -1.420843829447951236e+02 1.529292126287917419e+01 -1.366785038973062316e-07
6.059679362504220080e+03 5.943336597235192897e+01 5.943349772403026066e+01 5.708083770572889648e+01 8.268627561654290048e+01 9.449713389027711230e+01 8.231021636872158354e+01 7.816005677099194315e+01 7.412220395103469173e+01 6.873708579172121347e+01 6.426053266675830855e+01 6.389628351235879933e+01 6.371771750543644686e+01 6.123500009325949378e+01 5.715022865153770226e+01 7.158305488460663923e+01
6.109679362504220080e+03 5.808748692178093620e+01 5.808769537117161974e+01 6.219875668425446236e+01 9.595284630385756941e+01 8.739631908717576891e+01 6.902635320492188953e+01 6.463140702391770276e+01 5.562851283904711153e+01 5.261182783079899394e+01 4.644354864443037911e+01 4.390662979849206948e+01 3.977759533708915285e+01 3.717556426350613208e+01 3.448624584320818798e+01 3.664453181106136981e+01
6.159679362504220080e+03 5.611265935507577751e+01 5.611277400557476369e+01 6.091207410542273237e+01 9.722445889868274094e+01 8.882062603124691691e+01 6.993370532182208876e+01 6.771743003011063422e+01 5.831998122780117910e+01 5.637930016005172718e+01 4.989602671081704699e+01 4.874245510458887765e+01 4.453356396873245160e+01 4.260809899666007539e+01 3.996786358878689782e+01 4.225030361344954599e+01
6.209679362504220080e+03 5.540795727525480174e+01 5.540789833715703594e+01 5.590752800355934227e+01 9.469045427566040019e+01 8.515070795449902619e+01 6.155789093988616401e+01 5.868307574864866893e+01 4.819828501453692127e+01 4.609243562058642851e+01 3.906552722701695046e+01 3.687877676140492156e+01 3.276889297112069954e+01 3.091324425596133807e+01 2.752059082799084777e+01 2.440469381385488035e+01
6.259679362504220080e+03 4.865082815536985095e+01 4.865071429943125736e+01 5.285733345687722107e+01 8.950628002516292270e+01 7.766538714386723541e+01 5.702759928663984823e+01 5.313131600614907768e+01 4.356117344423247317e+01 4.089993582224983015e+01 3.435395840464734363e+01 3.211688153441602367e+01 2.778953948267890084e+01 2.569010113993856947e+01 2.232289159594885319e+01 1.920075071128279376e+01
6.309679362504220080e+03 4.394291726394838804e+01 4.394286746357450113e+01 4.829670118737550411e+01 8.800399738392771098e+01 7.673168191747356559e+01 5.538461086720271709e+01 5.224183271798760586e+01 4.241133171577667582e+01 4.018548871905434794e+01 3.351781316658854593e+01 3.179798888856436889e+01 2.749247756895135453e+01 2.560306232075708621e+01 2.236502624864743538e+01 1.929589113330742123e+01
6.359679362504220080e+03 4.042765879304383958e+01 4.042770692463580673e+01 4.230708659366975155e+01 8.723115291920829861e+01 7.792688954974829585e+01 5.853480792786231746e+01 5.639252244546791815e+01 4.709962675350443106e+01 4.511515216391178029e+01 3.808117113330028047e+01 3.624102161793297938e+01 3.108503692863124002e+01 2.811206640114209065e+01 2.409385301315541028e+01 1.853054859532576870e+01
6.409679362504220080e+03 3.347766345518682130e+01 3.347760594154332381e+01 3.747521302225442952e+01 8.101261980137880414e+01 7.006691960130953589e+01 5.111916790138051425e+01 4.929198519535908929e+01 3.992942225076807006e+01 3.836359959529946906e+01 3.164497500513842354e+01 3.072322025708724880e+01 2.607327959856592159e+01 2.431450242313540144e+01 2.093121443867586606e+01 1.802602293032110836e+01
6.459679362504220080e+03 4.045454617670805675e+01 4.045531807625283705e+01 3.427383038484627775e+01 5.423326583148407565e+01 3.862989358834042974e+01 2.469437984349909598e+01 2.488327840182601491e+01 1.986367936623232211e+01 2.099147523008362271e+01 1.832227208729016610e+01 2.023857785785816787e+01 1.940255216954633966e+01 2.067097059630876643e+01 1.908417220945401027e+01 2.053277442935311825e+01
6.509679362504220080e+03 1.525092094437162871e+01 1.524980823220537474e+01 2.630181772353973102e+01 6.788896256554804154e+01 5.633381035065406905e+01 4.123586593358800911e+01 4.266609991916503475e+01 3.501485801089373950e+01 3.431196922161166185e+01 2.872503910622412704e+01 2.898964731818756135e+01 2.504009805452923842e+01 2.429632043690205023e+01 2.026376585681138565e+01 2.077533053578151367e+01
6.559679362504220080e+03 3.856252779282902310e+01 3.856314550303572730e+01 5.253743357452123064e+01 8.132216059057830648e+01 5.955481277882368829e+01 4.191656351617886145e+01 3.627740423904240430e+01 2.605648788418282891e+01 2.198064885255663015e+01 1.442219842012435471e+01 1.270919063156379103e+01 7.423935610728382706e+00 4.432304824657174791e+00 1.289099365287988741e+00 -3.908767408523323272e+00
6.609679362504220080e+03 2.718740459223664985e+01 2.718908418962410067e+01 4.116386026536005005e+01 6.478930251701346776e+01 4.528801590175262248e+01 3.197831382307741066e+01 2.609989686999756842e+01 1.918496006238874685e+01 1.595390119412165042e+01 1.112055071940353201e+01 9.237775035087977926e+00 6.311813473267187113e+00 3.301387602971450619e+00 2.621265307252827359e+00 -2.700235010120333179e+00
6.659679362504220080e+03 4.006948335512776538e+01 4.007019406488885238e+01 5.191823304305392384e+01 7.272955281635535130e+01 5.312250847214740190e+01 3.825888973999814624e+01 3.135926528506432476e+01 2.361655925648059906e+01 1.963843707300425478e+01 1.422685287088411243e+01 1.150591021024393257e+01 8.003281034818011008e+00 5.004118320205420467e+00 3.438039288169823404e+00 -6.575707346618323568e-01
6.709679362504220080e+03 1.441678424113482748e+01 1.441608225795347664e+01 2.656522596129407532e+01 4.697669596666654002e+01 2.906340633093046577e+01 1.841761672403377403e+01 1.314427922115242886e+01 8.048094331027208170e+00 5.173849994096911153e+00 1.122563818591982177e+00 -3.076552162450219008e-01 -5.134354352297839874e+00 -3.194106172323312620e+00 -1.369342488797402169e+01 -9.252863043742175497e-01
6.759679362504220080e+03 3.459518894478138407e+01 3.459536214708997193e+01 4.232912902173233505e+01 6.949325450551198458e+01 5.388277791773911929e+01 4.124728834678859357e+01 3.647850307178145357e+01 3.059580709373515361e+01 2.799249594850273581e+01 2.322400695743231225e+01 2.242085252020682873e+01 1.565891394051830865e+01 2.131745191885513435e+01 -3.153170878370979979e-01 -5.797333775705276748e-01
6.809679362504220080e+03 5.389437957266556367e+01 5.389495065298896037e+01 6.242882899591743495e+01 6.926029854151558141e+01 5.242932781738146986e+01 3.931166123447478356e+01 3.205109942263084832e+01 2.453496854134462168e+01 1.713899246942765586e+01 1.042005586206909129e+01 5.813707344636968699e+00 1.203067937187584313e+00 -1.091888624947063430e-01 -4.723649408676549033e-01 -9.381400735533119706e-01
6.859679362504220080e+03 4.112958311470861616e+01 4.113009076880243242e+01 5.253139925083748807e+01 5.931153131400315459e+01 3.842910037326510064e+01 2.561954760568685430e+01 1.765410331730893390e+01 1.108442776212982572e+01 6.663710207719211631e+00 1.595534042340227110e+00 -3.348253011045160266e-03 -7.262487320904879695e+00 -1.361828971496580887e-01 -1.718817087498684670e-01 -6.042312844478884282e-01
6.909679362504220080e+03 2.911090789615676755e+01 2.910682855069053332e+01 3.269892606213738162e+01 5.920465210257974320e+01 4.408612356950872169e+01 3.061648594771775578e+01 2.678733542067324791e+01 1.986043235409895047e+01 1.718187874001151627e+01 1.124189222770790231e+01 9.162950225967524176e+00 -2.718876390551725028e-04 6.963675544647918159e-02 -4.628455726596177877e-01 -9.150602866391911450e-01
6.959679362504220080e+03 7.796265627226173933e+01 7.796248670670770764e+01 8.989686717294749485e+01 8.045207349044970613e+01 5.944670808358388570e+01 4.763481940879174914e+01 3.938322561361174223e+01 3.209877975522095284e+01 2.676115563733522151e+01 1.937305776481439068e+01 1.890446968769427372e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.957122481705436789e-01 -8.555015800758428712e-01
