TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.457988571388507069e+02 1.458014052459553795e+02 1.340079432666040589e+02 5.365714349507132397e+01 2.206581654151383987e+01 2.031143087390940494e+01 -3.417124359650446778e-10 3.741884814505362487e-10 8.516818790938453516e-10 7.304221677041668744e-11 0.000000000000000000e+00 9.228671905834213764e-10 2.943642257248788223e-08 1.374005497910763419e-07 2.547232341342683002e-07
7.109679362504220080e+03 1.218579688869380249e+02 1.218623589024267488e+02 1.099551587989375889e+02 4.384855735558286227e+01 1.455842428198431904e+01 1.113474053599217939e+01 -1.085054754021156315e-09 9.109207572185816860e-10 2.555502134627288353e-09 4.898106688984854685e-09 8.159061242131539687e-09 1.685032940162305852e-08 1.193168690008936299e-07 3.092166445840973646e-07 4.185020466015402526e-07
7.159679362504220080e+03 8.240804031444115196e+01 8.240997435370525181e+01 7.047021163374594721e+01 2.499030228731805181e+01 4.774367156450082028e+00 -7.044782222339965649e+00 -3.432795672259263849e-09 2.588156121851973400e-09 1.012061812012514792e-08 1.904432162830619495e-08 2.887747654895931412e-08 5.249662328086282336e-08 1.323679127334237363e-07 7.643696106661842359e-07 9.574912798019699081e-07
7.209679362504220080e+03 8.826927810454351686e+01 8.826960884021100640e+01 8.502434645695967674e+01 4.047961644094313272e+01 1.766346888450336650e+01 1.364359833712795655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640619015443817909e-10 2.481746364304231789e-09 1.829969811585326035e-08 4.244256106458697092e-08 5.974202648185385638e-06 6.183924418012555199e-06
7.224679362504220080e+03 9.063049753313730150e+01 9.063101156497364741e+01 9.348661443452074593e+01 2.335643084907394851e+01 -1.370415419927636158e+01 -2.218512949829788694e-01 -1.024630266488362877e-09 8.963576372587741425e-10 2.267855656179814578e-09 4.224563767381472277e-09 6.608750455428499837e-09 9.287194530255510484e-09 9.979912232254418235e-09 2.212209795490051420e-07 7.190154810590665268e-07
7.229679362504220080e+03 8.089529554933720590e+01 8.089529813875078901e+01 7.669051693123928715e+01 4.361216692131453954e+01 1.362422285133617983e+01 -4.135248179192994589e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.222533528719703254e-10 2.489495047660053502e-09 4.510453534787343032e-09 6.506458559856823395e-09 6.901536779878665280e-09 4.330199103276916364e-08 1.253864646397427010e-07
7.279679362504220080e+03 1.088501774890378044e+02 1.088625250429556388e+02 9.080343453084769578e+01 3.138060120387723728e+01 1.227066436451176479e+01 -5.770062110781495136e-10 9.945361050160918472e-10 8.045620770343428736e-10 1.290512515272343900e-09 2.584978290495563009e-09 4.402089013797212699e-09 6.927225949587196162e-09 8.180714906331509120e-09 5.683299679623028887e-08 1.864504661579679140e-07
7.329679362504220080e+03 1.001949510116331510e+02 1.001948802800028204e+02 8.304823067907766188e+01 2.776526838700304012e+01 9.372247485058425198e+00 -1.654161734148161266e-10 1.451949051517225529e-10 1.984966378319310883e-09 6.115957689907780828e-09 1.227244909574704413e-08 1.945748950920865996e-08 2.670195150642375815e-08 2.916792543917899239e-08 9.205361417844870686e-08 1.656866171078568149e-07
7.379679362504220080e+03 1.000751895405698235e+02 1.000741376817071711e+02 8.626347400915240371e+01 3.018330336423081661e+01 1.471788996451039999e+00 -5.375991245631038125e-09 3.814695770729736302e-09 1.273280359867899011e-08 2.057592353321767967e-08 2.747465249121076222e-08 3.160007392476234693e-08 3.189801549215122277e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.805146098744892734e-09
7.429679362504220080e+03 8.907205873030906673e+01 8.907161967288396909e+01 7.537399302615069985e+01 2.464074192543029085e+01 2.721698260967746918e+00 -2.332793195852315355e-09 1.564779344510465752e-09 3.896056050923850179e-09 6.387118342260734465e-09 9.447375124720245241e-09 1.266221193770241673e-08 1.549789046109684615e-08 1.804728554899320897e-08 1.403733829954658545e-07 5.433833349065853554e-07
7.479679362504220080e+03 1.066265362056579136e+02 1.066259487528235042e+02 1.004847581716896485e+02 2.795479837550641378e+01 2.141631168971308785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964358926823364855e-11 2.237862204135939296e-09 4.171435005367447897e-09 0.000000000000000000e+00 1.744442447121519603e-09 3.037749375418198069e-07 2.923707367558163793e-07
7.529679362504220080e+03 1.159143525924417446e+02 1.159154390136063597e+02 1.506342893949407653e+02 1.541992954627114898e+02 1.702076365584681739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190739243136181541e-09 9.299669171561038529e-09 1.817703676808421848e-08 4.503189639445291083e-07 2.438050359741853507e-07 3.744813172515188784e-07
7.579679362504220080e+03 9.972041222765273005e+01 9.971963417338119484e+01 8.642148733551287876e+01 2.643634655497814734e+01 2.761079629794100043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202133798412942569e-09 3.842578494035702410e-09 0.000000000000000000e+00 4.687756660951407378e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 8.300884206840757429e+01 8.300905589453235223e+01 9.322191615370039131e+01 5.724424165415641852e+01 1.214898109738927978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685502933834930094e-09 2.428044775532124679e-16 1.311745688601441548e-12 4.101306754804634720e-08 1.626182504777817860e-07
7.679679362504220080e+03 8.316950429973492476e+01 8.316910557222220746e+01 7.077607486429143080e+01 3.069561058384213226e+01 -1.697727575874463643e-09 2.746539888501532165e-09 6.501856754209835557e-09 1.157867339087097910e-08 1.774336876501695420e-08 2.485912150256731895e-08 2.889102601462468437e-08 2.132411949697206803e-16 6.109278805516416523e-13 1.390147548976793546e-04 2.684742419753380870e-04
7.729679362504220080e+03 6.278264754346255927e+01 6.278238284350039322e+01 5.645302584901529031e+01 2.388258927629751938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.889488627099372703e-10 2.698262955985975072e-09 5.916261293490963323e-09 7.298374605653878453e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.799207908335986585e-19 3.030502557593240768e-15 3.347420448718024222e-08
7.779679362504220080e+03 6.485505836656246004e+01 6.485305179189766989e+01 5.431154070958833557e+01 2.108333139713542970e+00 -2.355051472595617595e-08 1.204418441765366819e-08 2.920429765297243158e-08 3.831028290554321798e-08 3.782502442516158756e-08 2.060796537030772709e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.844865848839660240e-13 4.247094610181148259e-13 1.779324029214698784e-15
7.829679362504220080e+03 6.809341177021090630e+01 6.809315542827417289e+01 5.834319204608148368e+01 1.767453968572591094e+01 -3.103117225815623945e-09 1.544821406055370378e-09 4.828343445000872509e-09 8.480284478031578669e-09 1.190063096076279186e-08 1.644495676213287475e-08 1.809747881743442980e-08 0.000000000000000000e+00 8.202042361328877201e-14 0.000000000000000000e+00 9.787551155217149787e-16
7.879679362504220080e+03 7.216245462855501103e+01 7.216268321846330025e+01 6.108761440655734276e+01 2.037148587881151229e+01 -7.929577832899060716e-09 3.506603071930527565e-09 1.014429602970160711e-08 1.628817402006309954e-08 2.010798710581865113e-08 2.015261306034410377e-08 0.000000000000000000e+00 5.760293062242868727e-17 1.071568766004393089e-13 3.828267595809707168e-15 4.562496099226457390e-15
7.929679362504220080e+03 7.173717818188639228e+01 7.173724747898806697e+01 7.547317376456042837e+01 1.824841848625596441e+01 -2.440764909602265412e-09 9.730648106045872104e-10 2.684763843883985089e-09 4.856805368352795288e-09 7.781301695040280185e-09 1.297163669461722502e-08 0.000000000000000000e+00 5.011572206867900449e-17 1.579490076565808784e-13 0.000000000000000000e+00 7.026648839820703860e-15
7.979679362504220080e+03 -5.608775441512141136e+00 -5.631640808411133570e+00 -3.780323564998807395e+00 -3.989609424910357660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405898029744289706e-13 5.034672540245816394e-14 9.534658498127710110e-15
8.029679362504220080e+03 8.891426455824779396e+01 8.890944308582714939e+01 8.747798188638444117e+01 3.572433328631211324e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455735734639812641e-11 8.725611872473633038e-09 3.617327333462970309e-08 1.432789184340002690e-07 3.839369739911880937e-16 2.054762553723042274e-13 1.138122393134988519e-07 1.080222179436323587e-16 1.276358389967147800e-14
8.079679362504220080e+03 7.930717115258789818e+01 7.930749449423817055e+01 8.008384290714064946e+01 2.404631774532354527e+01 -6.213756695298053561e-09 2.197940426962961314e-09 7.739551730148138814e-09 1.184713483250704177e-08 1.089583437689751774e-08 0.000000000000000000e+00 1.825014336019556898e-17 1.422357711443199373e-13 1.615490020782529471e-07 7.647890528648096346e-17 2.622204484280798542e-15
8.129679362504220080e+03 6.761822459561349774e+01 6.761766581467023229e+01 6.051231903751892816e+01 4.743368532346218025e+00 -2.610260387395624241e-09 9.554322339387967646e-10 7.558150151337960969e-09 1.544092437756590373e-08 1.948781119935426798e-08 0.000000000000000000e+00 3.436884939022944242e-17 1.281788412431752880e-13 1.278365850597739887e-07 4.536656974078352005e-08 0.000000000000000000e+00
8.179679362504220080e+03 6.642613981179351867e+01 6.642622184052488876e+01 6.660608686854472182e+01 6.527624343318178646e+00 -5.119027895172190966e-09 1.773107048898196853e-09 8.222731692448172625e-09 1.328317034767804390e-08 2.758260736808836390e-09 8.160294717483219202e-08 4.815935671102573416e-17 1.182807345102001788e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.581033088275165123e-17
8.229679362504219171e+03 4.851089534246538193e+01 4.849339937892898433e+01 5.013788636914237884e+01 -8.471381943593803143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.748481731554420020e-09 1.177190701429822015e-08 5.509544179177885362e-08 4.483454927987582303e-07 9.142176927340914311e-16 6.128781980726926398e-12 4.452156785223705169e-07 0.000000000000000000e+00 7.082151409708258587e-15
8.279679362504219171e+03 1.833658175317370009e+01 1.829197643941426676e+01 1.675120670941272749e+01 -7.555049700908892605e-09 1.168415338025190977e-09 8.860551593616666803e-08 3.334345766487903038e-07 8.381744135545445439e-07 3.088609230959303231e-11 1.522084459219231634e-11 7.368147088924212693e-17 5.228164713644098126e-13 4.952957254781062104e-08 -5.236873079743065906e-16 -9.158072931520829553e-16
8.329679362504219171e+03 7.009327061496916755e+00 6.611833714834763676e+00 1.957664652291174079e+01 -2.888028391080145722e-06 1.132299314671503786e-06 2.405562073721959654e-05 6.777318958451486529e-05 1.323598925558442546e-04 9.843098554344897337e-11 9.816799415549000661e-12 7.319908774480839082e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263415708719051277e-14
8.379679362504219171e+03 -2.496681379888969765e+00 -2.502962079409878804e+00 7.467016175926610266e+00 -5.097568067371783831e-09 8.456489228168223533e-10 6.026570429048192899e-09 1.392537883693426676e-08 1.058615444834627080e-08 1.629057884304409200e-11 -1.321426850496682216e-17 -1.296059845054004304e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499993782728118233e-14
8.429679362504219171e+03 -3.077824441340402117e+00 -3.077485211698181899e+00 4.629493631270364951e+00 -4.580225095151649689e-09 6.935283032658077603e-10 6.796348528815031382e-09 1.564813465943845137e-08 1.376217343590003242e-08 3.004136944786310000e-13 -2.214873900067452912e-19 -2.593818964797164811e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.169131769400928353e-17 1.290634728574031684e-14
8.479679362504219171e+03 -4.651397032110008212e+00 -4.594788166046098077e+00 1.307420707241549174e+01 -2.902643516537460697e-03 3.018302354631392879e-03 4.105485554342164049e-03 3.976593791615560050e-03 2.971838417201325220e-03 8.457140691255280794e-11 0.000000000000000000e+00 -1.202306245620963425e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.616975784953682493e-15 3.734929611231978946e-14
8.529679362504219171e+03 1.180468154485585863e+01 1.176882009210265601e+01 1.171113046093754129e+01 -8.910981217966103318e-09 1.601700310746230749e-09 7.214943881055607595e-09 0.000000000000000000e+00 4.683059456904081086e-08 2.570101649117129885e-11 0.000000000000000000e+00 -1.031861151476685566e-19 -4.144962219854682312e-20 1.980490446665856231e-14 8.624870945638392682e-16 0.000000000000000000e+00
8.579679362504219171e+03 7.843558472821462679e+00 7.761270577573903040e+00 -1.273441524523519597e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.233056717160304518e-09 7.660633316459015644e-08 6.306364523072195200e-08 7.586000816458880960e-16 0.000000000000000000e+00 -3.311817643660348324e-22 -7.092846348937924165e-22 3.387450680820807142e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.629679362504219171e+03 3.682958579754361583e+00 3.679062478536889280e+00 -9.945038309299079060e+00 -6.074020755834465833e-09 1.534710288481428762e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.597948608020467356e-08 1.148802149282552610e-16 0.000000000000000000e+00 -2.253574114584671463e-20 0.000000000000000000e+00 -3.293241416577269108e-18 0.000000000000000000e+00 -7.058656557058364449e-18
8.679679362504219171e+03 1.009232845087368169e+01 9.955246341403285015e+00 -1.001811384665152360e+01 -3.853074082925086619e-09 9.933995294517071333e-10 1.767342158054127429e-09 8.908864126493331676e-08 1.011462844732182770e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.778565531725875167e-21 -1.353610909867240692e-21 -4.380903992640125066e-19 0.000000000000000000e+00 -2.220524032581103705e-18
8.729679362504219171e+03 -2.333153164831636772e+01 -2.333195158009287340e+01 -1.404411109317142881e+01 -4.184226523587042610e-09 1.198942005789981407e-09 9.217263294419348544e-09 1.156914198287776515e-07 2.975340896427465587e-06 0.000000000000000000e+00 2.866215894209657408e-18 0.000000000000000000e+00 -6.407888036536979285e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.779679362504219171e+03 -6.669243028829890818e+01 -6.669223614603937733e+01 -3.460841166110197520e+01 -4.103291565971056733e-09 1.101060270068507185e-09 6.018938934333382394e-09 2.496507702482498085e-08 4.415000358148332171e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.601200243868126636e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.829679362504219171e+03 -9.221703741270198407e+01 -9.221712462196003912e+01 -5.101499943650547664e+01 -2.154761332393608859e-09 6.470590752382997245e-10 8.721277634136714823e-09 2.702672781716840195e-08 3.012029717226124610e-18 -1.267987689268855894e-21 8.879201274157020442e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.879679362504219171e+03 -8.323501620033412962e+01 -8.323682095253214186e+01 -4.068710484670872063e+01 -2.665232615831604865e-09 8.673893278146793499e-10 1.685669514291599341e-08 1.589525917596660469e-06 1.620950893852851754e-18 0.000000000000000000e+00 0.000000000000000000e+00 -9.358078677288223610e-21 -1.952623958522970291e-21 0.000000000000000000e+00 0.000000000000000000e+00 -5.635649488161485806e-18
8.929679362504219171e+03 -6.646100335638192291e+01 -6.646502603237725282e+01 -2.575459853401344645e+01 -2.738367697783974884e-09 8.597455365332595196e-10 2.616986416653433779e-06 2.471166104038917161e-07 0.000000000000000000e+00 3.866260165760929755e-19 2.033754607569521841e-15 0.000000000000000000e+00 1.200115982290452798e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.979679362504219171e+03 -6.225265167889067897e+01 -6.225249066377465113e+01 -2.150442923544764540e+01 -6.518435268175202660e-09 5.956463711509382425e-10 7.685278860257011714e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367447142498692856e-08 5.144111211443691444e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029679362504219171e+03 -1.185640147785184411e+02 -1.186044391714714692e+02 -7.845082190673370803e+01 -1.050733148853823058e-08 1.250195022379313925e-09 2.408576591916046552e-07 6.276900634593348976e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.079679362504219171e+03 -1.103525901440108754e+02 -1.103536499012326004e+02 -6.922695449498489495e+01 -3.022784191070287372e-09 4.160975199401060808e-10 2.389438051037804680e-07 1.851978656144127936e-07 3.598497892481935575e-18 0.000000000000000000e+00 1.701788118813536179e-07 5.244220788715062181e-07 6.718418465763025153e-07 7.293457910412149634e-07 2.489106908084407383e-16 2.317474849575987171e-17
9.129679362504219171e+03 -1.062030263259021723e+02 -1.062042139468246944e+02 -6.522999860648371850e+01 -2.260368903261093580e-09 2.972898365418498276e-10 1.668381956448281509e-07 6.798585640668910415e-18 1.951116300103856216e-15 0.000000000000000000e+00 2.592578283040581624e-07 0.000000000000000000e+00 7.264692516732027306e-07 5.256391304516337930e-07 3.153526015653111173e-16 1.075724147530440858e-16
9.179679362504219171e+03 -1.075955300154768679e+02 -1.075956128041015347e+02 -6.714367868218992896e+01 -2.178501893236793116e-09 3.048874217912390955e-10 4.524414509985035603e-08 8.754175461773119040e-19 2.071559753481240538e-17 4.973731783517663244e-08 0.000000000000000000e+00 1.545218465923083383e-06 1.855900701530625475e-06 1.518657485028397630e-06 3.715055332529391100e-15 1.297123394441623340e-16
9.229679362504219171e+03 -1.166260966264692343e+02 -1.166261896797461759e+02 -7.743612818005765064e+01 -4.425748556810203933e-09 6.805778433540648054e-10 7.251423184192928874e-07 1.607110957603536130e-17 0.000000000000000000e+00 -1.337733801849654381e-07 2.116096089861020896e-14 -1.133749708569380964e-16 4.240474613310966773e-14 1.591133579763884005e-06 1.806194639633867255e-06 1.999434501668720627e-06
9.279679362504219171e+03 -1.226967641449870143e+02 -1.226968723278970828e+02 -8.372012989427800278e+01 -5.894487423954671994e-09 8.115715242104842198e-10 4.138816178301717376e-07 1.102085677705683085e-17 0.000000000000000000e+00 -8.604126726148841306e-09 1.593093625684807742e-15 -2.068798555285338459e-17 -4.708724434914379120e-15 4.238451182938191796e-06 3.608222268234424330e-06 3.232289750446322664e-06
9.329679362504219171e+03 -1.162086020930149033e+02 -1.162092215668296120e+02 -7.800922429713136808e+01 -3.477477161220138258e-07 5.522643299223950073e-08 0.000000000000000000e+00 2.601332828280997687e-19 0.000000000000000000e+00 -1.632423543068509702e-10 1.867190033117839243e-08 7.052763940771260242e-07 5.922649101097009386e-07 2.014153413220635790e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.379679362504219171e+03 -1.694729491694571522e+01 -1.694898361755713623e+01 2.727312040840558183e+01 -1.715417001606127054e-07 2.689172241455963855e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.067201662465725069e-07 5.800880487638807963e-07 2.468369497254376235e-13 7.996042317726464412e-14 -5.741299480080995202e-06 1.699930403739795064e-05 3.015563052608254309e-05 3.575872926745618898e-05
9.429679362504219171e+03 -3.308869177348113766e+01 -3.308855639044321606e+01 -1.446478154142746136e-02 1.098296252548763060e-03 5.156913698105626545e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.099868643744697679e-06 3.886089007505494423e-06 -6.320024711833169599e-14 -4.823952615527469886e-12 2.523759835427789432e-03 2.589615117705914866e-03 1.843760456455585629e-03 2.385521904766922663e-03
9.479679362504219171e+03 -3.421124671239690684e+01 -3.421158758947389344e+01 -1.756282924143046879e-03 3.854110638033162275e-05 1.660721166432656477e-13 5.622038062282825108e-15 0.000000000000000000e+00 5.467753740617772307e-13 3.535714484940131934e-06 -9.652931395406317898e-07 3.629132920203498498e-05 6.266246770991678000e-05 6.660902911366126892e-05 6.993161492114024407e-05 5.765336587248786303e-05
9.529679362504219171e+03 -3.399788276781512053e+01 -3.399804416563554099e+01 -1.658238668269307325e-03 3.345561955417267181e-05 1.278165412236040904e-13 4.683689414580161417e-15 7.488539525531948898e-08 1.146151743082906975e-07 3.225294050842914539e-07 -5.576783389118925442e-06 2.183190775613918943e-05 2.922325203580798639e-05 3.123060167701789154e-05 2.441444714883376493e-05 1.973485268858177192e-05
9.579679362504219171e+03 -3.359471350152345082e+01 -3.359479190145587779e+01 -1.534812016540998804e-03 2.980990301207579859e-05 1.062522430818800339e-13 4.524648185039642038e-15 8.133694016439755729e-08 9.382636249123282581e-08 -3.518141671874530498e-07 -7.084674067064410252e-06 2.363353637902924795e-05 2.835333918891512204e-05 2.602506083545578206e-05 2.302327780698321767e-05 1.986745891217920419e-05
9.629679362504219171e+03 -3.034908491107789530e+01 -3.034885410951142504e+01 4.015949542400591987e+00 -1.087919829017986946e-05 6.688102216764490179e-14 1.552176428058268345e-15 3.143520001047334826e-06 2.946424259200189759e-06 -1.297371979243208619e-04 4.094137971511872007e-04 6.372045975848660785e-04 4.883407606683632350e-04 -8.444340538684425566e-06 2.132322521223248019e-04 2.126895629158232035e-04
9.679679362504219171e+03 -3.579243175923988929e+01 -3.579182043818113357e+01 1.698971090885969204e+00 -2.108773965153083060e-08 3.655963792882509638e-18 3.602356400962369465e-16 4.738655570155491102e-10 6.220436496965655218e-10 0.000000000000000000e+00 6.355723593568567546e-08 7.057078801823777312e-08 8.825099246229379880e-08 8.623229429065594977e-08 2.069412791905422117e-07 4.870595927245864177e-07
9.729679362504219171e+03 -3.393284041345705759e+01 -3.393271905416811762e+01 3.426971232090358921e+00 -2.589676084641124143e-08 4.952702501859482447e-18 3.670746761189556226e-16 1.112467607592290534e-09 1.802998791393248704e-09 0.000000000000000000e+00 2.628617172337048082e-08 6.389039709897406200e-08 6.792516380045439714e-08 5.089085751212574131e-08 3.355046848864397960e-08 2.854914128907496255e-06
9.779679362504219171e+03 -3.467948285863660374e+01 -3.467934093781641991e+01 2.171762130842822547e+00 -2.101020187075076851e-08 4.710956445428193647e-18 0.000000000000000000e+00 3.244895729971805586e-09 4.265198388739510108e-09 2.252723770425440279e-07 2.955924290391692770e-07 6.426813554979243213e-07 9.177962384861678328e-07 5.084758260786863538e-07 5.908639534175060645e-07 1.783597485394395950e-06
9.829679362504219171e+03 -2.182870597101453569e+01 -2.183352662410459644e+01 1.466780784210669886e+01 -8.785707195458600580e-10 5.501300056223104361e-09 0.000000000000000000e+00 3.549412743583167695e-11 3.699550525216298601e-10 6.374219238155649723e-07 8.533971611981984340e-07 2.019706670746573743e-06 1.791000596662245220e-06 2.765097309795918092e-07 4.966308471516287670e-07 0.000000000000000000e+00
9.879679362504219171e+03 -3.070605794853167936e+01 -3.070609766892834003e+01 -6.325315685541230311e-04 6.715295192912891693e-06 6.838552031988452089e-06 4.739502706554696014e-06 3.900976681666665764e-06 9.850223977987032956e-05 8.623463190865745458e-05 9.717900566291731842e-05 9.916675185727306051e-05 9.375389988908400729e-05 1.100780169267962671e-04 1.117129700654498874e-04 5.629707871872062871e-05
9.929679362504219171e+03 -3.241889156418798734e+01 -3.242500181369349832e+01 -6.167120005942474162e-05 9.882838617824508500e-07 1.324771649685193635e-05 9.782737983327104416e-06 2.276748922403022603e-04 1.554430921061247979e-03 1.320598378244704305e-03 1.549169394166696658e-03 1.561340470542086668e-03 1.415940781921682864e-03 1.809701564753824800e-03 1.697991374606723719e-03 8.515109296214641013e-04
9.979679362504219171e+03 -3.857157576828383583e+01 -3.859726064083578478e+01 -1.425245888301902202e-04 2.628355698025720285e-06 9.238738740135189506e-06 7.073151361798629625e-06 4.054382263749176617e-04 2.895588841245680801e-04 3.067645141871915828e-04 5.895947326039153915e-04 4.592308255535164233e-04 5.336751094852533852e-04 1.307496336884983023e-03 1.413118993220621950e-03 7.207219400511323277e-04
1.002967936250421917e+04 -2.881258910086514291e+01 -2.878786155200623398e+01 -7.827343994671234870e-05 6.226849492017388104e-07 1.065675304161762974e-05 6.675279867175155597e-06 3.608915153290807973e-04 1.939139766136950907e-04 2.800454337314771456e-04 4.888060968399752159e-04 4.313800009523167099e-04 6.233378148895368830e-04 1.429580156069592970e-03 1.579036964022300380e-03 7.972767719557745597e-04
1.007967936250421917e+04 -3.354948849348778595e+01 -3.365287780051620103e+01 -1.589911633502933330e-03 6.700304836860447623e-06 1.733066652518436472e-05 1.113026998553792547e-06 7.237884604300488150e-07 1.201524402481665330e-04 3.891087431364632487e-03 2.983206865769163791e-03 2.508114291602376450e-03 2.048319523614914282e-03 1.616419318643648375e-03 1.940047880561932047e-03 9.507484779494342194e-04
1.012967936250421917e+04 -2.066777889246687927e+00 -2.218388225523749924e+00 -9.304674287207563045e-04 4.630873253973835748e-06 2.295167192480661105e-05 1.864385150997871744e-06 6.878675596314407919e-07 2.998720487721003158e-05 1.514811520112459417e-03 1.354146374408282455e-03 1.321702610412322371e-03 1.280941663223560123e-03 1.200499398413961598e-03 1.320359490399374003e-03 6.548138257281172500e-04
1.017967936250421917e+04 -2.105236580811163094e+02 -2.062121152273398650e+02 -8.449601520462623680e-03 8.435301582359347678e-05 3.665991161730187872e-05 1.256060532009988752e-06 8.908918011841189434e-07 3.701281521696140448e-04 5.772111787454478268e-03 4.670604180077815581e-03 4.313629269022309018e-03 4.120157653998086748e-03 3.780858788301060067e-03 4.067841397396396164e-03 1.959762871769575674e-03
1.022967936250421917e+04 -1.032581333512279187e+01 -8.688005640004631047e+00 -4.781293130632103812e-05 9.147628270133391324e-06 4.647087301087676738e-06 1.459469613858397709e-05 7.602867590423228527e-06 3.298125371863954127e-10 6.301415858222522561e-10 1.597768030180377085e-04 9.530560640559602201e-05 6.386363591019091242e-03 7.584479040952535507e-03 9.771517293526809159e-03 4.680468623167816089e-03
1.027967936250421917e+04 -3.172179336030890084e+00 -3.158215304873284168e+00 -6.595019843958146999e-04 3.200962028238006889e-04 7.689502042337150519e-05 3.683553239900281326e-06 2.444645841716615725e-06 8.648149056523995380e-11 3.369362732853820052e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.116040901238411716e-03 9.162619236410917203e-03 1.157047628925272562e-02 5.977007582837433157e-03
1.032967936250421917e+04 1.147992830564792222e+01 1.104713128477391137e+01 -8.122415168393664481e-04 4.155931246931879753e-05 5.032818295223124883e-05 1.913651930628082617e-05 1.169840372563485665e-05 1.159533096926708850e-09 3.971173918405988463e-10 2.977350013095595056e-03 5.256126536394306430e-03 6.409283241303382651e-03 5.684363834907786572e-03 1.018167971621657293e-02 -1.089852099307298157e-03
1.037967936250421917e+04 -2.647682001312913758e-01 -2.725071578077791767e-01 -6.160706595457690485e-04 2.897425897835814073e-04 2.584996909792632068e-04 2.583126074753408936e-05 1.226288361774548313e-05 1.396299074064197691e-09 3.759144196486130453e-10 3.693358813287116356e-03 5.469225269492644648e-03 5.527887163046535900e-03 5.228415987805769619e-03 7.527336367151596375e-03 4.169609176897145705e-03
1.042967936250421917e+04 -1.522296006963565151e+00 -1.537560151901478989e+00 -5.709472658032600789e-04 2.030871349106650391e-04 1.441414410198603891e-04 1.157719606245213115e-05 6.310509474056644729e-06 4.878724965250342669e-10 2.391118493621227051e-10 1.473858044195822115e-03 2.348062120584315689e-03 2.454225441882634199e-03 1.994256428685314483e-03 3.443131544096721987e-03 1.919843608910839139e-03
