TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010679362504220080e+03 3.350824688665997542e+01 3.350836688932021445e+01 4.414670945417675796e+01 5.278010695911466144e+01 3.324830896087417642e+01 2.156358468031495335e+01 1.455055016368849863e+01 9.196283038252232700e+00 5.480269040700667560e+00 1.334352045390081454e+00 -8.519355235772002089e-10 1.475892949136886938e-09 3.627188110275469156e-09 -3.447323035321297469e-01 -9.012963396038735642e-01
7.060679362504220080e+03 4.366824039404108504e+01 4.366847898328691002e+01 5.452970609444427197e+01 6.064049455811505851e+01 4.137401670114750374e+01 3.012737031217367090e+01 2.433660562163937513e+01 1.837042132519182758e+01 2.018307906253103567e+01 -5.380010933453374287e-05 2.970992266842206525e-04 1.526824482980915221e-03 3.865298537922635773e-03 -9.800676759297407559e-01 -1.532989278147111056e+00
7.110679362504220080e+03 4.843571223281917071e+01 4.843598848721801886e+01 6.065322902098892399e+01 5.905989735412445896e+01 3.778651339070205495e+01 2.533147594043665762e+01 1.713004376381131166e+01 1.086525830937414838e+01 6.500254003828473515e+00 -4.319673702834820622e-10 2.171275028183953875e-09 4.328611882243187372e-09 6.936781365009230392e-09 -3.913513167368148360e-01 -9.744903445049288848e-01
7.160679362504220080e+03 5.233237342065358177e+01 5.233244328927537481e+01 6.428879325397241473e+01 5.722264960916500343e+01 3.646374743823840703e+01 2.522983659704389225e+01 1.739458993037326451e+01 1.154206163411512875e+01 8.775577987201625518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782083407101662738e-05 -5.530154888765573817e-01
7.210679362504220080e+03 6.359330614566771800e+01 6.359349651140672677e+01 7.653185621487386925e+01 6.055723481793329199e+01 3.675222078612080878e+01 2.444433469659230340e+01 1.412214088613906959e+01 8.762845456560537372e+00 6.649045497115103620e-01 -1.556413085193192371e-09 2.273026085980404851e-09 6.197123137860725365e-09 1.028932196468072168e-08 1.627798632627162271e-08 -8.383368778055572124e-01
7.260679362504220080e+03 4.592138701402036816e+01 4.592146368337937901e+01 5.895741106851517088e+01 4.257726978814999796e+01 1.967530418716232532e+01 8.895129342806585626e+00 -6.149700596303945277e-01 -6.098023080326361978e+00 -1.060740846317314912e+01 -7.063124576992869709e-09 9.753368403456585641e-09 2.493016573509387577e-08 3.923398699041769986e-08 5.581187252427285851e-08 -1.098994211286383971e+00
7.310679362504220080e+03 6.055353669942252282e+01 6.055366573857003942e+01 7.319280329288729092e+01 5.577271392708860276e+01 3.310344860358749486e+01 2.267766700770939536e+01 1.323911292860254107e+01 9.074510850590586486e+00 -9.213309288395377713e-05 3.889036522137683579e-03 7.821859137548367244e-03 1.136025183133131285e-02 1.401197857126303646e-02 2.389187439440419378e-02 -1.090509754509531914e+00
7.360679362504220080e+03 6.758219059324468958e+01 6.758223615737911416e+01 7.974057795320931064e+01 5.497274544012761766e+01 3.128625959513922439e+01 2.111183261423921920e+01 1.075195279019682637e+01 5.492053897563568654e+00 -3.921185559838633660e-10 2.062032799547428213e-09 3.147194381429042020e-09 4.282754121865355221e-09 5.996246022114166838e-09 9.627069455825803854e-09 -7.478342198971645871e-01
7.410679362504220080e+03 8.414837078665590298e+01 8.414815455196632854e+01 9.338407121820273460e+01 1.108548234952095690e+01 -1.993473322388945945e+01 3.808746659441339233e+01 3.200694143872786412e+01 -1.441080598980612848e+01 -1.314831911376773558e-04 4.616331762920231649e-04 1.994124259252682586e-03 4.212741696680831829e-03 6.643775973211391017e-03 9.930240083765307091e-03 -5.149396834207027318e-01
7.460679362504220080e+03 8.243394669323529911e+01 8.243381330379800431e+01 9.038535836766531872e+01 5.939850203267960183e+01 3.500041579990634943e+01 2.178289450350705891e+01 9.946471808742138876e+00 7.981818708645480598e-01 -2.618586239314549291e-09 2.966185477151321282e-09 7.885992457117824997e-09 1.308978655086553106e-08 1.905505643593076606e-08 2.950838086148173846e-08 -7.689254135249479205e-01
7.510679362504220080e+03 7.487611831136766227e+01 7.487599902932198859e+01 8.448297384836581614e+01 5.655672163529219176e+01 3.210981552674145689e+01 2.214209301392354590e+01 1.180168894628029719e+01 9.149582500290094345e+00 -6.482236556887443972e-10 6.436680180778581603e-10 1.377354334635149017e-09 2.554566680084319375e-09 5.213148188712706310e-09 2.042529486088938752e-08 -5.675876404582502754e-01
7.560679362504220080e+03 5.392913485120828909e+01 5.392907375692891492e+01 6.236755893728803812e+01 2.402160772074393336e+01 2.795927623552318764e+01 5.749444601066591076e+01 7.433481184402541686e+00 -7.438262714892118765e+00 -8.323460932018104724e-10 7.911103163282103492e-10 3.036730710965461405e-09 6.318360987230350484e-09 1.358516206548845910e-08 7.092055502454284980e-08 -6.481636278770408488e-01
7.610679362504220080e+03 8.033864930946938898e+01 8.033850363961525431e+01 8.939667154116898473e+01 5.222141151627288735e+01 2.934203085688131196e+01 2.161827742545555253e+01 8.379561561481459364e+00 -2.143301010501464376e-01 -3.941877353510695680e-10 4.084810086668727333e-10 4.969846243961191389e-08 1.963549918784348218e-07 4.941773587766330680e-07 6.891874700273510927e-04 -6.032183466461796817e-01
7.660679362504220080e+03 5.294211916651727279e+01 5.294189169787190252e+01 6.429020506742683949e+01 3.263324325926856062e+01 4.836932830094641034e+00 -6.824243087098897043e+00 -2.157401243162420101e+01 -3.975595055256538691e-09 6.114967703800666736e-09 1.345990443371521048e-08 2.030449625659673021e-08 2.801939461773958408e-08 6.864143543554399940e-08 -3.868683557146458396e-01 -1.090859399427727805e+00
7.710679362504220080e+03 8.207770528421210088e+01 8.207758333264055750e+01 9.113048066547548842e+01 6.463779180263141200e+01 4.897124630149030367e+01 4.240966156883886384e+01 3.185202829664238777e+01 2.783890527530674230e+00 3.102706820504189666e-01 6.620392936272100071e-02 1.654240696996427465e-02 4.535103957154069075e-03 1.332900307476500134e-03 4.104225478822027900e-04 -6.860033929526442309e-01
7.760679362504220080e+03 7.728300247783904808e+01 7.728282101953917049e+01 8.808714768053188493e+01 1.332080893159993593e+02 1.942736821904615852e+02 9.413344403109449843e+01 -2.229490789566756703e+01 -5.084965257517625240e-09 4.900225853190397638e-09 1.266665210800864537e-08 2.080025661872561880e-08 3.551661475261841553e-08 1.198276628667631214e-07 -7.844986482463199851e-01 -1.543909124949189415e+00
7.810679362504220080e+03 1.104161429825448977e+02 1.104158114189324777e+02 1.698326027601563908e+02 2.459688546043261397e+02 8.626757679194474804e+01 -1.317027362521854172e+02 -6.336030231390710554e+01 -3.321229414422386702e-10 3.861800407707775205e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.573727868097910927e-08 8.255585260224833402e-08 1.033237840756755476e-04 -8.445627286366476083e-01
7.860679362504220080e+03 8.795504062562619652e+01 8.795514951629283473e+01 8.229868731329113984e+01 5.389243836340849469e+01 2.925749722820488685e+01 1.779640427716661577e+01 2.189863099892244147e+00 -2.451312553982450126e-01 -2.890647712286656956e-01 -3.724922906694396740e-01 -4.125849476214333844e-01 -4.722004107580907162e-01 -6.089371756557265813e-01 -6.302363000996882292e-01 -9.054784076580115748e-01
7.910679362504220080e+03 8.549322455197479087e+01 8.549351617652737900e+01 8.705443304695256757e+01 7.123500934857040079e+01 3.577185201326294361e+01 8.878469188018639713e+00 6.070600339530223266e+00 -1.243808830128011744e-01 -1.323294259238468884e-01 -2.143231631363265166e-01 -2.514651758784689495e-01 -4.101610574843363999e-01 -5.550713637985777993e-01 -5.858829955112541121e-01 -9.235634176469557088e-01
7.945679362504220080e+03 9.685499848032650050e+01 9.685330493330603474e+01 1.094720063129638135e+02 9.124699236770973698e+01 2.219004622809965710e+01 2.057951679737353246e+01 5.734437666439750814e+01 -5.506809483424882079e-02 -6.618458952510138105e-02 -1.502426750448971338e-01 -2.019829692300657287e-01 -4.098972836292743560e-01 -6.062806182314729453e-01 -6.305319843415166936e-01 -9.745680063287776029e-01
7.950679362504220080e+03 9.385613071019375298e+01 9.385539960196221898e+01 8.400784139480613533e+01 6.646085886617964889e+01 5.051889319454875249e+01 3.310073921438166167e+01 3.213702786199858252e+01 -4.595048868386371332e-02 -4.812807947422674537e-02 -1.342746493892357784e-01 -1.826537853441302650e-01 -3.928536232121623839e-01 -5.834288219884919968e-01 -6.044246226081563256e-01 -9.268544493908049686e-01
8.000679362504220080e+03 1.070193222727261571e+02 1.070209835263889175e+02 1.370827930782191402e+02 1.599992916541210661e+02 -1.343644864972633712e+01 -1.334862379814022120e+02 -5.305049807861101030e+00 -3.062533925718299854e-01 -5.149304348104016826e-01 -5.553547515545771418e-01 -6.492205756600509803e-01 -7.929031448713649288e-01 -1.058006089353430879e+00 -1.260354691318709364e+00 -2.307923390956118315e+00
8.050679362504220080e+03 5.196855990852092333e+01 5.196610947128429103e+01 3.217167434907353396e+01 -2.844220728109831953e+01 -1.604394451990164896e+02 -3.604937720059113815e+01 1.006315551525656247e+02 3.796174205316242833e+00 -3.129750268288813420e-01 -3.590261703950875516e-01 -4.108954983869723687e-01 -4.957812221987049628e-01 -6.873200102990432159e-01 -7.113938046551373517e-01 -8.193868047366562601e-01
8.100679362504220080e+03 2.026495063110899935e+02 2.026343692118969955e+02 3.319731654356684203e+02 5.705645247247931593e+02 5.080297415658652653e+02 -1.324243322303530306e+02 -3.877070666277220994e+02 -1.276604725155130211e+02 -1.897590519719977067e-04 4.781750623482578476e-03 3.655986086590341799e-02 2.602848841224527504e-02 -6.188807128873179131e-02 -3.347005530983731408e-02 -1.274857815009611782e-02
8.150679362504220080e+03 9.385884479006989523e+01 9.385066376567492341e+01 1.771638003868537510e+02 3.908154252577274974e+02 3.799334060183424526e+02 -5.720666119924081272e+01 -2.753996998397694824e+02 -2.537963539390664636e+01 -1.082510362138501714e+00 -6.286425114201044106e-02 -8.534154876427151037e-02 -1.430493945712993653e-01 -2.297031220053113998e-01 -2.327057483693196482e-01 -1.681751596501215307e-01
8.200679362504219171e+03 9.784113124244944970e+01 9.784192147543386398e+01 1.832126914737282561e+02 4.084311864801366596e+02 4.568489081222579671e+02 4.018105708660740305e+01 -3.124240701749732239e+02 -7.623544533978676441e+01 -4.278370933871612075e-03 1.303856379343340966e-03 -3.517905965476521984e-02 -5.778160276836376980e-02 -1.116784522932327967e-01 -1.188244203926729775e-01 -7.699264284528008206e-02
8.250679362504219171e+03 6.592907696375721827e+00 6.592368622320755378e+00 1.106420646355961246e+01 -4.716347116799937567e+01 -3.239294598787737414e+02 -2.916254604945580695e+02 5.380157406786892693e+01 1.253870674246360721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300679362504219171e+03 -3.931599591119927339e+01 -3.930822641887361613e+01 -1.150029021237869813e+02 -2.206618369211674633e+02 5.717205883310514736e+01 3.193622412980997183e+02 3.691836617382848544e+02 7.057742144313024824e+01 -1.291834792049427472e-01 -1.847278822434983980e-01 -1.956932507218997752e-01 -2.332207890722037547e-01 -3.203635179208965122e-01 -3.527540005771628850e-01 -3.172060988136786164e-01
8.350679362504219171e+03 1.128890692393995892e+02 1.128693547965324768e+02 1.189941249744922231e+02 1.999082065165560778e+02 2.137766862273116146e+02 5.657801668140252360e+01 -1.598988664822688293e+02 -1.899954144273073950e+02 -6.218906950177476745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115782921374684968e-07 0.000000000000000000e+00 8.810497311742986060e-03
8.400679362504219171e+03 2.193173242608311568e+01 2.192439044350265576e+01 -2.485540438278516362e+01 -1.320397400374201595e+02 -1.981889451313948314e+02 1.373441378208377159e+02 3.773126279037854829e+02 3.304439676186664769e+02 -4.775685893362133783e+01 -1.032439290657122255e+00 -1.192940265872421302e+00 -1.356535112102688734e+00 -1.724707254429826087e+00 -3.453478666773623029e+00 -5.297166283182391133e+00
8.450679362504219171e+03 5.780830568134199865e+01 5.772930694532092133e+01 1.193206399082978209e+01 -9.463981793939866805e+01 -2.422455384040293893e+02 -1.386566437445025990e+01 3.183950390633665961e+02 4.585578281293867349e+02 3.267239253935056240e+02 -4.667678080824658338e+01 -2.418582176808457618e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.068322335003780928e-09 -2.982598717847300893e-02
8.500679362504219171e+03 6.449797300278771672e+01 6.449318307532041672e+01 2.025582719261336706e+01 -1.081545108055379387e+02 -1.861611232637794160e+02 9.083115657592671255e+01 3.945167735193202248e+02 5.923003566919873037e+02 5.240817080659226121e+02 4.572287021143099395e+01 -1.610916453280454732e+02 -1.397244664325440366e+00 -1.798709622884222289e-04 -7.894077145668605394e-08 -1.139637541798595860e-01
8.550679362504219171e+03 3.296343742580786795e+01 3.294452769694894556e+01 4.423620710599533368e+01 2.748662218312990291e+01 -2.368481863160016871e+02 -1.921532711479776765e+02 1.406535346470754178e+02 2.594601931553154373e+02 1.443160242283960031e+02 -1.451405159704658843e+02 -1.251282391153789462e+02 -3.027578294290902861e+00 0.000000000000000000e+00 -2.621278236598910827e-10 -8.089147723741500848e-04
8.600679362504219171e+03 6.467610284133681375e+01 6.466894951267951797e+01 1.074331731069653273e+02 1.732514318452242321e+02 4.691755395155567498e+01 -1.591331376800343946e+02 -1.290402710489347839e+02 2.298091116969047576e+01 1.291509255212407083e+02 9.824671396664390954e+01 1.769144681841222422e+01 -4.536558879863560101e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.732550128309293798e-07
8.650679362504219171e+03 3.808085684452915842e+01 3.807942867024586775e+01 2.578318945715393085e+01 -2.605105330789320206e+01 -2.960344716616085634e+02 -5.268814285556852610e+02 -2.420151653332192154e+02 1.792247247703230357e+02 4.557272291805280133e+02 4.989995531875537154e+02 2.261573362469493134e+02 -8.550356689807038890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.864541948013896386e-05
8.700679362504219171e+03 1.482023287220135330e+02 1.482034731733074580e+02 2.124881468609860065e+02 3.733750938769369441e+02 2.291639184470270436e+02 -2.766495045764755787e+02 -6.141221275091222651e+02 -3.659147754867095159e+02 4.234987246998299781e+01 3.646808971110449420e+02 2.799095020333069215e+02 -2.299879800776554006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.077848399575102496e-05
8.750679362504219171e+03 9.871777171247343574e+01 9.871980702751895365e+01 2.032934608789903166e+02 4.800281266832722622e+02 5.782498157834338599e+02 1.832202356482528671e+02 -4.163929973747193003e+02 -6.339192748733654525e+02 -2.814947018418445168e+02 -7.124046121552932931e+00 1.175208636462767799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004962783186822502e-05
8.800679362504219171e+03 3.266345025341645680e+01 3.266379743792729329e+01 -3.005610773439626371e+01 -2.292817557905450769e+02 -3.839640383681283993e+02 -9.469331564384796707e+01 2.572229757389617930e+02 4.904458009790604365e+02 5.119028590703234158e+02 1.185871192377357772e+02 -1.519164111281754970e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.910873211589080525e-06
8.850679362504219171e+03 8.141829284555700497e+01 8.141875035644028458e+01 1.623308440380600359e+02 4.010518587624397924e+02 5.393941344176361099e+02 2.389582459886715355e+02 -2.808223904108112947e+02 -5.121955715340910729e+02 -2.164707934096885538e+02 6.661419735650956397e+01 -2.466018462689195945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.310400662581026115e-06
8.900679362504219171e+03 8.956895368407424485e+01 8.956908907258929275e+01 8.990945980769419066e+01 2.066014658601204701e+02 4.476491970978202630e+02 6.040886879407577226e+02 4.956849776821790101e+02 6.530827855573244278e+01 -3.495720127754005944e+02 -1.020785555368357365e+02 -1.891826051638454732e-04 2.364055221400233810e-04 5.067656624651501775e-04 9.060654419218560150e-13 -1.463768642418288832e-06
8.950679362504219171e+03 1.134604896895061472e+02 1.134605247465411821e+02 4.401559940916902036e+01 4.819415307259159675e+00 2.925393425954269446e+02 5.444736244117309525e+02 6.164687092774604480e+02 3.796167445043713542e+02 -4.628548910316081333e+01 -6.116722762444183559e+01 -1.192234287794717226e-03 1.085988197008797267e-03 9.868910910103090382e-04 1.205359593739237961e-12 -1.699536935677912691e-06
9.000679362504219171e+03 8.660022441803343440e+01 8.660005875068257808e+01 5.870649089178169788e+01 1.304027411010170283e+02 3.645728941599614359e+02 5.265111847478787013e+02 4.187270698759802485e+02 -1.661638758667880467e+00 -1.518449339776046259e+02 -8.543082804026526150e-05 2.485525526231067549e-04 2.190413537161817192e-03 1.240617654632379403e-03 1.315343227590524268e-12 -2.827330591492590448e-06
9.050679362504219171e+03 1.215757179957515035e+02 1.215753384928493688e+02 4.848262342022032101e+01 -1.759130046529170386e+02 -1.623994350122673040e+02 1.908552475952659506e+02 4.198891069351300871e+02 3.974882678448473143e+02 -1.564722559720518369e+01 -1.440084840171949876e-02 9.402253760292021353e-03 1.566653289347715375e-02 3.481220167957698244e-03 1.867584436804796440e-12 -4.595765228684425252e-06
9.100679362504219171e+03 1.708896146520690991e+02 1.708845690426072963e+02 1.259955142622356021e+02 -1.020452218666729607e+02 -3.596722935937565921e+02 -7.443723066078091222e+01 2.514232946218088784e+02 3.015886482342813224e+02 -2.634319509046918384e+01 -3.949626499041914601e-09 3.328800387133241602e-09 8.462481774561377706e-03 1.574134421491419928e-03 7.858787049474261484e-13 -5.850180190910333248e-06
9.150679362504219171e+03 2.132466264347278866e+02 2.132532775970553018e+02 1.880765773745153240e+02 1.167635334414985060e+01 -2.720162223684099558e+02 -1.122670685738724785e+02 1.673846398760410636e+02 1.134699329867120809e+02 -6.005838396527195787e-05 1.520421289191133867e-04 1.672326467746540089e-03 5.663992026309096900e-03 2.161078318773893437e-03 1.622277374832701842e-12 -1.004626526202947277e-05
9.200679362504219171e+03 1.891388105653907701e+02 1.891467793588714699e+02 2.293821138483750985e+02 3.729254166858856365e+02 4.776545380319297465e+02 2.445398648380302689e+02 -1.760990025997862176e+02 -1.477510147569995240e+02 -4.068257938738091407e-09 3.772521130201549158e-09 1.047004063780007792e-08 2.789153732851327745e-03 2.249164117159795865e-03 1.739880373274373478e-12 -1.838701242455406676e-05
9.250679362504219171e+03 1.459681561035040716e+02 1.459617650237502460e+02 7.603188884226946698e+01 -1.460278218669415935e+02 -8.203192686726528393e+01 2.040154145081680497e+02 2.670260313308734226e+02 6.119834805432708968e-01 -2.776321521360947371e-09 1.747632193301137129e-09 5.186947134313181513e-09 5.666339445829106543e-03 2.152581777924210057e-03 1.433911504267227228e-12 -2.582496036078332788e-05
9.300679362504219171e+03 2.097421392393606254e+02 2.097532597425910410e+02 2.988415526114059162e+02 4.921292409840413029e+02 4.393433455064429722e+02 1.602550767628748485e+00 -1.499537171792933350e+02 -2.025908368890880773e+00 -5.816690549145664825e-05 5.334559459351894388e-05 9.089996252937274568e-05 2.332825931707313311e-04 6.409441514935059533e-04 1.059434908736269111e-12 -3.626912309696324045e-05
9.350679362504219171e+03 8.361586254537694174e+01 8.358708460181357225e+01 4.352528167847443541e+01 -1.814119419882610487e+02 -3.976322226859072089e+02 -1.157257009747530390e+02 4.184237492184504248e+01 -3.644383161774739989e-10 1.423688221466727921e-09 3.047478829665418952e-09 5.797130443716252949e-09 3.119485448347962021e-03 1.016686906864394495e-03 7.040282122402725155e-13 -5.153389170227354619e-05
9.400679362504219171e+03 1.473961853656162759e+02 1.473983558747517861e+02 9.288989575044040237e+01 -1.277465930542304449e+02 -2.079671428899976888e+02 8.773699780489317845e+01 1.655417253531388155e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416068762321363968e-03 8.250939902266775068e-04 6.255940650935635048e-13 -5.131541232138214157e-05
9.450679362504219171e+03 2.156394533047883897e+02 2.156421319135386625e+02 1.654858839888934199e+02 -2.479634130823013294e+01 -7.089623615771078846e+01 1.773540195128437347e+02 2.457849885357816788e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.116048583149549630e-03 5.026373979092137005e-03 3.552771579869835016e-03 1.631981997074623400e-03 1.452735332816401248e-12 -5.848512806075865255e-05
9.500679362504219171e+03 2.736759616763960423e+01 2.732574879403891188e+01 -2.191125309575411251e+01 3.473774218897106181e+01 2.512477856230989630e+02 2.016151582808801379e+02 -2.018592164396432622e+02 -1.848176225231506001e-02 8.085770038829206280e-03 1.442902652084311101e-02 1.535972660301198646e-02 1.027850027194419924e-02 3.166295267462622756e-03 1.573119970005631945e-12 -8.288612043160284697e-05
9.550679362504219171e+03 1.454569740335971915e+02 1.454525435909148428e+02 9.078637317539890716e+01 9.321363197601883144e+00 1.702174844252104151e+02 1.557494688366120954e+02 2.111979181299395769e+00 -2.003108155565717100e-05 2.610749137701142634e-05 8.065086336181741256e-03 1.644838142084531496e-02 1.285697641304082983e-02 4.853825559583087312e-03 2.759245940125346519e-12 -1.087137060991418848e-04
9.600679362504219171e+03 9.996669689957670357e+01 9.995705491802677045e+01 3.051868429239666014e+01 -1.082976944474939103e+02 4.062220317085049714e+01 3.234755216809915623e+01 -6.390771087183587384e-02 -9.545618008762246968e-05 6.766012563521200420e-05 5.505506133093040350e-03 1.288429409539770289e-02 1.073040462784632595e-02 4.218434913698852762e-03 2.207407263840209718e-12 -1.249213098216964070e-04
9.650679362504219171e+03 1.527021152836850604e+02 1.527027741076714733e+02 2.307040489169252737e+02 3.486697724601849586e+02 1.338412142178071065e+02 -1.953205147633216541e+02 -2.135549654277423352e-08 1.869609705081264155e-08 2.722201380707331159e-03 7.828000122555186374e-03 1.345286666880723438e-02 1.097763470504956040e-02 4.182731405791666190e-03 1.989132919794607435e-12 -1.245183371406532612e-04
9.700679362504219171e+03 2.277167650690547021e+02 2.277160319224286411e+02 1.770625561787976494e+02 -4.819176259059430834e+01 -7.576997819706510029e+01 1.454558799162444132e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.335756888544842540e-07 4.294841523287746990e-04 9.697665082704330641e-03 1.037679641998254763e-02 4.456596093518797909e-03 2.423483114429966929e-12 -1.287732041478967704e-04
9.750679362504219171e+03 1.523055980167938515e+02 1.523085244048432116e+02 1.019961356617078252e+02 3.334602071001447143e+01 1.828813919911866037e+02 2.172622820061036748e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.163017969461619549e-08 8.784766332985487983e-04 1.005728277174230967e-02 1.070272501033612926e-02 4.528465976561896200e-03 2.587974662635764445e-12 -1.357601971902320669e-04
9.800679362504219171e+03 1.179502853818985244e+02 1.179520359814550403e+02 7.128108433397325427e+01 -9.153719485641865106e+01 -1.688349875645878484e+01 -1.148439852119736493e+01 -2.105684850359148650e-06 1.580960925898751519e-06 3.198445587919300818e-05 7.401497860397733954e-05 5.153900421706499903e-03 6.130150090053135964e-03 2.690269484628551172e-03 1.668991316899959562e-12 -1.542779743592237571e-04
9.850679362504219171e+03 1.419565396952133653e+02 1.419573598843511775e+02 1.750117802411411390e+02 3.827343720958369744e+01 -7.912105229952528873e+01 -5.886442571409497004e-01 -4.375691439227565364e-04 4.254610230222085677e-04 1.281756486519606501e-03 1.483205862285504962e-03 8.070189237189523412e-03 7.792917341331663354e-03 3.267557977859974778e-03 1.968326097840248915e-12 -1.668010352955709950e-04
9.900679362504219171e+03 1.169278457016930730e+02 1.169349282140164377e+02 1.761014357673227835e+02 1.354333875690709306e+02 -8.471685628789987277e+01 -3.538410587710640876e-01 -8.319656903942172776e-03 4.962112947332067252e-03 1.139638958513901866e-02 1.004316168930147191e-02 1.407900211153701765e-02 1.254483908176566229e-02 6.347046762684366468e-03 2.480532101517606756e-12 -1.956425877293040485e-04
9.950679362504219171e+03 9.053968229918949362e+01 9.054823097102313056e+01 1.281390883655832624e+02 1.575170090663531255e+02 -1.100880309881394759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.156356274887447813e-03 5.767270625038619508e-03 4.531018694698884727e-03 9.038077283370180015e-03 8.947785303563091097e-03 6.001911827610157887e-03 1.923453120184674324e-12 -1.814272416622488156e-04
1.000067936250421917e+04 8.441372523786633053e+01 8.442417830422962766e+01 1.441036171085931983e+02 8.453935505198600708e+01 -1.608585160249719195e+02 -8.720257904722757088e-09 5.866966261441169840e-09 3.852030137704944446e-03 6.154238573844369835e-03 5.009767287767495636e-03 8.188005227966281205e-03 7.878182239310785664e-03 5.575662000151533626e-03 1.725986147223616538e-12 -1.571508395828935219e-04
1.005067936250421917e+04 4.853737596973916624e+01 4.853740495691341295e+01 3.881529587501727718e+01 -1.109748773171273939e+02 -1.754352158300136750e+02 -4.607793148380983825e-04 2.974714317354014968e-04 2.906231502231440902e-03 7.151311262927699183e-03 6.589610567253732787e-03 8.796121764320249947e-03 7.172825812657880953e-03 5.287348144863254946e-03 1.546579412674586125e-12 -1.411187075959563833e-04
1.010067936250421917e+04 9.988968387708867169e+01 9.989758018971198794e+01 1.526539919640021878e+02 8.231889973630394763e+01 -1.172074499627144206e+02 -7.984545827057317888e-08 4.434897268549841065e-08 3.005646636278311561e-03 7.112142682002271614e-03 6.391446955007052885e-03 1.010036711510845127e-02 8.843205399849132786e-03 5.939677759121216385e-03 1.699943858040719737e-12 -1.193497847777600821e-04
1.015067936250421917e+04 5.777391528291153833e+01 5.777384958481580668e+01 6.191046083251813315e+01 9.398707713976811817e+01 1.738896385022422209e+01 -4.285792125788819076e-09 2.259699220970701621e-09 1.549536230083728016e-04 4.351611617971414513e-03 4.619153874843762511e-03 9.440361493653150887e-03 8.783728904155570921e-03 5.346417726983558431e-03 1.549909040705423077e-12 -9.976162300606775102e-05
1.020067936250421917e+04 6.124923155603299030e+00 6.125944661638839328e+00 7.233119726657942117e+00 -2.774716314508827963e+01 -3.066442169078516591e-02 -3.585152918923575210e-02 -3.047457929040041369e-02 -2.343423628365282410e-02 -1.950607184933185120e-02 -1.484402479152403288e-02 -8.678520659296503140e-03 -8.670297948770949378e-03 3.371012412322251482e-03 1.206111970671062473e-12 -1.671155474047726110e-03
1.025067936250421917e+04 1.172530002719208486e+00 1.172465701557401374e+00 4.523496427147264853e+00 -2.975395421190695444e+01 -8.306875144429294537e-09 2.366371616839410033e-09 9.401834596301310495e-09 1.312140830200747797e-08 3.968664531862588912e-03 3.535000915001954361e-03 6.041338776560203558e-03 6.013949591362068893e-03 4.453894475583208140e-03 1.144079060744387882e-12 -1.295319782848685362e-04
1.030067936250421917e+04 -2.183947303406668983e+00 -2.184123826105381028e+00 4.156116589183282528e+00 -3.287183747294097458e+01 -6.855855662990982155e-09 1.961726593764376458e-09 6.606388326852711543e-09 9.365810965474391391e-09 1.741330335519143636e-03 2.361897051895614063e-03 6.127284967662701906e-03 5.336605940620886210e-03 2.101113902506705593e-03 6.414168450267205627e-13 -6.820347174154384260e-05
1.035067936250421917e+04 8.490827286562069531e+00 8.490429189123004150e+00 1.619249053319078868e+01 -7.414044105490869008e+00 -2.000225032598571418e-03 5.313616389354834570e-04 1.623657640148748168e-03 1.073330496820112771e-03 2.192429457886833563e-03 2.272314971694530065e-03 2.799226091600358519e-03 1.460417791115312027e-03 5.258302855986805814e-04 1.644807300061369887e-13 -2.738235610078500830e-05
1.040067936250421917e+04 6.995091190639214140e+00 6.995156682810044657e+00 1.421327163535530858e+01 -9.270221940358329249e+00 -2.514364039588612714e-04 7.050891457990749052e-05 1.348326295541795253e-04 1.119714337342252012e-04 7.310828913686830523e-04 9.447182191723637332e-04 1.018849230930945213e-03 4.953862669584433104e-04 2.521469063476275050e-04 4.179453449864686248e-14 -1.015013643285948226e-05
