TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.944679362504220080e+03 9.982151305549828635e+01 9.981910741968735579e+01 7.497206832863862758e+01 1.333065437340676169e+02 1.643190643168005636e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326226546139631210e-09 1.509329496091015372e-08 2.472408622019083149e-08 3.989469601617279374e-08 1.074446431214273938e-06 2.942680827029618505e-14 0.000000000000000000e+00
6.994679362504220080e+03 1.259604206548624887e+02 1.259650315716273923e+02 1.653232608356213120e+02 1.524489356284050530e+02 8.580159385123522497e+00 -3.175133719503040643e-09 2.139195149874788761e-09 8.408493161328819951e-09 1.481019155220639571e-08 2.203133841381011373e-08 3.113658031526733845e-08 4.221518992535983935e-08 1.158442761387409099e-07 1.505707480506205166e-14 0.000000000000000000e+00
7.044679362504220080e+03 9.873260033652817924e+01 9.872874051295481479e+01 6.564474775823296682e+01 4.799365330875006208e+01 1.701132035520591756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.199598211503233799e-08 2.956460427802085983e-08 3.870157520301873441e-08 2.444806807502577137e-08 6.955729141723018109e-08 2.460672378112437662e-06 1.216924411890427906e-14 0.000000000000000000e+00
7.094679362504220080e+03 5.369159169182210434e+01 5.369175250730467042e+01 6.101990364766452046e+01 2.650536047987532484e+01 6.487562602717672489e-02 4.793572120405899251e-02 2.580184345948311961e-02 1.741272208458213844e-02 1.309709104363614499e-02 1.036940383444467234e-02 7.827229146925710965e-03 5.739894746061033858e-03 3.805119778110396898e-03 1.268810789191856318e-10 -8.855076782703231740e-09
7.144679362504220080e+03 6.853304620071889985e+01 6.853618828037446065e+01 4.696996028497010656e+01 3.789407392563740729e+01 -7.495538725526876368e-09 6.781330288075326946e-09 1.499946712914552609e-08 2.356772912053279764e-08 3.230494177540614864e-08 4.049529967230676491e-08 3.227309719870952388e-08 1.070292428603998658e-06 2.784094938377330318e-07 1.186657428710506969e-15 0.000000000000000000e+00
7.194679362504220080e+03 6.625348797279681889e+01 6.625435135261318464e+01 7.671318456943468789e+01 8.072936824675146283e+01 -6.912640772630413402e-09 1.909798909856507806e-09 6.699713323376114221e-09 1.496104564193477025e-08 2.593084975659715910e-08 3.751524449028567917e-08 2.009726995494821178e-06 3.199059423841349017e-07 6.466763163594599723e-07 4.649859162663193507e-11 0.000000000000000000e+00
7.244679362504220080e+03 4.835988974387337436e+01 4.835273772007148096e+01 4.189635466636070760e+01 4.696282757529227325e+01 -1.038416278836845373e-08 3.159975102387703336e-09 8.232140546907456072e-09 1.759263544236921041e-08 2.495378828477827530e-08 2.682752073142028831e-08 4.826574158790780061e-16 3.622708731234985030e-12 1.819025544587135855e-07 5.768505222570623062e-11 0.000000000000000000e+00
7.294679362504220080e+03 4.778232883616193050e+01 4.778126772640906950e+01 4.584987415494130403e+01 -1.126589682809896326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867962946792343717e-10 6.041302482664057687e-09 4.052857678309550795e-08 4.240506211363312103e-14 1.113513341224561731e-11 4.330249008537643802e-08 2.893726523665633477e-11 0.000000000000000000e+00
7.344679362504220080e+03 2.662150504214635305e+01 2.662289066811175786e+01 2.669881868958348292e+01 -7.424487738571527995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329131292161609654e-17 5.913960973325620819e-15 3.338010470904068892e-05 3.891474912668400654e-10 2.677216707147255587e-13 0.000000000000000000e+00 4.045096165998990315e-11 0.000000000000000000e+00
7.394679362504220080e+03 3.154295709036594886e+01 3.154051950040512509e+01 3.869631743924755085e+01 -2.311909218873542393e-01 -3.417305516356226594e-08 1.850414947321541313e-08 4.998843655627443299e-08 1.075393614193167879e-16 3.422362485910507010e-15 3.422025904885722241e-05 1.128841076967246359e-09 7.739200777897155287e-13 2.923728593299077772e-08 2.998185270887005427e-11 0.000000000000000000e+00
7.444679362504220080e+03 3.349023103839667215e+01 3.349050681580078503e+01 4.088512862203237574e+01 8.509193677797471267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112211546334035922e-16 1.368395602102241651e-14 3.501963866573851554e-12 -2.213898352646999675e-17 0.000000000000000000e+00 -5.513019343438404180e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 3.752836581534091920e+01 3.752170289199857223e+01 4.343938602083457567e+01 -8.106771022832220952e-01 -5.101228872952647980e-09 2.556218191043267579e-09 6.407217021847263144e-09 4.922268327351603613e-18 2.332074996912678398e-15 3.841739781077768159e-05 1.797363245861116406e-08 -7.865573145733899594e-17 -4.679875693322487992e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 8.703506655140091652e+01 8.538027117142367217e+01 8.013737676791035369e+01 -3.952365242324990154e-03 -3.610337345675700442e-04 3.208319872301896789e-04 4.473905970987305776e-04 8.277328512826860925e-13 2.526552144412992836e-15 6.226386969778352660e-05 3.388276907894296664e-09 -1.541143946397722400e-15 5.402883714155705372e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 6.919897378292093393e+00 6.918940487116891802e+00 5.993311393439788581e-01 -7.293381566563478207e-09 7.702083884575076470e-10 1.241380291308879934e-08 1.545323917068448049e-08 0.000000000000000000e+00 4.155312752491559249e-13 3.075611274930931705e-08 7.300864485531838854e-10 -5.406138777223439118e-16 5.952135821947517478e-12 0.000000000000000000e+00 5.345323877392379322e-07
7.644679362504220080e+03 1.014443363023303846e+01 9.882750116382748473e+00 -3.749246754236680856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688883535092850439e-14 5.218103063746152865e-07 4.320699956863809318e-07 2.936540692755388408e-07 8.961244539843068786e-08 8.309105528987325670e-07 8.870606712972852735e-07
7.694679362504220080e+03 2.262056304282630936e+00 2.258936221647003695e+00 3.574817825528064930e-01 -9.682397190929691117e-09 2.150840025246168947e-09 8.434658565138611509e-09 1.108462337439642116e-08 0.000000000000000000e+00 7.924728265740287750e-14 8.694538915440320100e-09 9.054547836697087479e-09 5.051395450921573694e-08 4.706240365596130732e-08 3.574995124078078191e-08 9.119220973828885310e-09
7.744679362504220080e+03 1.611499911662233497e+00 1.611229179678635548e+00 3.374544520695803018e-01 -3.702086447842292270e-05 7.524857730532871314e-06 1.165818683863351070e-05 7.757894099559003377e-06 2.863094950322331369e-14 6.557139482581056310e-14 5.140927098422371649e-05 5.133112781703581183e-05 4.911558593037070980e-05 4.651538977848436836e-05 3.323138025640175235e-05 2.654572160335683161e-05
7.794679362504220080e+03 4.373164149639639398e+00 4.321967793149549486e+00 3.341456265061333308e-01 -6.801113875030087906e-07 2.462407757000886315e-07 1.534441879579563720e-06 2.673039423183967123e-06 4.951086442214393702e-15 1.348513983745264587e-13 3.436187451838661011e-06 2.068666921692582798e-06 8.298496426416041190e-06 1.069460841570616352e-05 9.096255641001078243e-06 8.900586691125539669e-06
7.844679362504220080e+03 6.283126231476383161e+00 6.148964292829098177e+00 -4.362767610151869341e-02 -1.349020397781345181e-08 4.544403372266407113e-09 1.099143542724578133e-08 6.447713459257781968e-09 2.760987499253017334e-15 5.077832071727438322e-14 1.248359112097054409e-06 8.956553529136833115e-07 1.441108204416943248e-06 1.766386345266137811e-06 1.528864402346450161e-06 1.453501763650762789e-06
7.894679362504220080e+03 -2.525917690498715018e+01 -2.527360219786092443e+01 -1.232985904955597434e+01 -1.009755731242513953e-08 1.987977244263913092e-09 4.779234660372086027e-09 0.000000000000000000e+00 1.819130338711177299e-07 8.157957287141269671e-07 5.548108287512324842e-09 3.760152035720813617e-09 0.000000000000000000e+00 1.465418934196953709e-08 3.221621362182362920e-08 0.000000000000000000e+00
7.944679362504220080e+03 4.881383089541174947e+00 4.867171248171910491e+00 9.075690974279346790e+00 -1.436847638746961960e-08 3.222503951676633482e-09 7.446501016373767658e-10 0.000000000000000000e+00 6.232885012514201112e-08 4.058445263873473131e-07 2.383108200335606095e-09 1.897691292396790615e-09 2.221158629018120280e-07 5.633749847039662721e-08 7.218515151157980182e-08 7.912480779719031601e-08
7.994679362504220080e+03 4.847305871494706508e+01 4.847591794407576060e+01 2.590235910723128399e+01 -4.497827447457281933e-09 1.201613901176780591e-09 1.279138290263291571e-08 1.206939711476510869e-07 3.792362537611475252e-07 6.535301791751554719e-07 4.359829498872705930e-09 2.548444911745143568e-09 1.991633008358051845e-06 -3.426007753930262682e-07 2.552414854357787990e-07 1.120636056618883019e-05
8.044679362504220080e+03 6.438136589227273987e+01 6.438312366592765557e+01 3.685183800456037773e+01 -6.300017608486428047e-09 1.704522628120593075e-09 1.397587562562586406e-08 5.561249157331574883e-08 7.109233276871993796e-07 8.381236848975227944e-07 5.925941315805097037e-09 3.559277260149227862e-09 1.622134751972566098e-07 -2.580873064669353545e-07 5.729767652722168585e-07 6.679089149101925226e-07
8.094679362504220080e+03 5.545191612128155612e+01 5.544085201664432105e+01 2.465019810057026461e+01 -2.491541206548353638e-09 7.073034140395860686e-10 0.000000000000000000e+00 3.280574443166201282e-08 7.217516882212851304e-07 8.777738433605320254e-07 7.857213243000539729e-09 4.319639932195399057e-09 5.183983516889816123e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 -1.898363767073042396e+01 -1.976079115475909731e+01 8.544372255683857276e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848363330976242222e-07 1.875712690601452443e-06 2.250315539568925854e-04 2.323148382546378883e-04 1.975778439296326459e-06 1.162419709049131622e-06 7.062021316779550648e-05 -7.599324860566740637e-06 3.398952508435233049e-05 1.958427910607116456e-04
8.194679362504219171e+03 2.841641372891962902e+01 2.839405735078899085e+01 3.329186719049673826e+01 -4.271296623591050529e-09 1.529438049467028344e-09 0.000000000000000000e+00 3.398578853161434040e-16 6.711431641573166528e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662454466659696916e-07
8.244679362504219171e+03 3.551363553576911869e+01 3.551229796371953285e+01 1.235364267277303973e+01 -1.264752591107072434e-09 3.096643020013706983e-10 0.000000000000000000e+00 2.433896153923786915e-16 4.419861253451110354e-14 5.663846952534474733e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 8.606560517833442248e+01 8.606682568063450844e+01 5.383614581918752862e+01 -1.364797448341863415e-09 3.127681164475950494e-10 4.020436654940884045e-06 1.619182381989109153e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.325090344367727052e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.428354039619615455e-09 2.524304150350793876e-08 1.475791969888000382e-08
8.344679362504219171e+03 6.428891003860752562e+01 6.429447510232535024e+01 3.838961298534491817e+01 -5.461319956436747607e-09 8.184370097915259151e-10 6.980767871121695089e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.863624242011538343e-21 -1.292367908123842856e-18 0.000000000000000000e+00 -5.949419025576448785e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.394679362504219171e+03 1.787117163418944221e+00 1.787347940230111343e+00 -9.494410589599604933e+00 -2.516217696129855089e-09 2.945438928982564129e-10 1.993421124956663382e-07 -1.435371570672120602e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.271141380430647887e-19 -4.354408613025017235e-08 2.907256482338802086e-08 8.598991502313213024e-10 0.000000000000000000e+00 1.724506955171899189e-08
8.444679362504219171e+03 -2.937915465683001059e+01 -2.937942654648067631e+01 -1.431558813970359090e+01 -1.901404203394257232e-09 2.398230611268873685e-10 1.166887329354550483e-07 -8.035994641698246395e-20 -6.739906841124996121e-21 0.000000000000000000e+00 -3.507403557376915038e-19 -2.950572375069906697e-08 1.665817166913788752e-08 1.204973207557823291e-08 0.000000000000000000e+00 1.102439632924875069e-07
8.494679362504219171e+03 -1.901790303732616394e+01 -1.901778094666744678e+01 3.895145365061768228e+00 -1.138689352821373404e-09 1.200437473603190521e-10 1.460425960320040776e-07 1.023301023640819409e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.413056943490171035e-07 -5.800820202168991699e-08 5.319308116583432322e-07 5.682670471199427777e-08 2.065140176122981486e-07 2.848421129984175633e-06
8.544679362504219171e+03 -1.958756845303824079e+01 -1.958772693915776841e+01 9.380869889234079162e-01 -1.752518189626286070e-08 1.969633263848821342e-09 4.897873479316656257e-07 3.373598155162292244e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.080281420518655949e-08 -6.636692658247641470e-09 8.706147581614349902e-08 5.647703923482707915e-08 1.243529298424263146e-07 1.516491007995342377e-06
8.594679362504219171e+03 -5.416261908645853396e+01 -5.416195737773698227e+01 -2.785532402053786427e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.738190850225833736e-07 3.247812878095909504e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.172546511646126616e-09 -1.011282187800877387e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.020862712538401038e-07 1.577640247918190630e-06
8.644679362504219171e+03 -4.694114625032863586e+01 -4.694155822460579941e+01 -2.298057947748675289e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.769410061459156391e-07 3.301935967845950039e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.736700384386238241e-09 -2.553504924252686819e-09 -3.212066504813404217e-07 -2.406768717527118452e-07 1.062946709461785156e-06 4.399402554923520361e-06
8.694679362504219171e+03 -5.184126540144169581e+01 -5.184140947847587455e+01 -2.899753748971603429e+01 -6.984426714215750216e-08 4.044730605428266204e-09 2.300414927763949519e-07 2.364268100565721179e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.005816569070415761e-09 -1.866415103316564062e-08 -1.751051872498703473e-07 8.118827414730518388e-08 3.342536619808101125e-07 2.797787675609536342e-06
8.744679362504219171e+03 -3.441077289542204909e+01 -3.441193168674171687e+01 -7.721309574283297117e+00 -4.022210826568527874e-07 1.726574822154650948e-08 0.000000000000000000e+00 1.810819524583270984e-18 1.414847906091827165e-18 1.579986705670675725e-07 1.574273968988241302e-06 3.358142719268828183e-07 1.788092185538029869e-05 9.126176158286315862e-06 1.613115679908873974e-05 1.883951893827896166e-04
8.794679362504219171e+03 -6.736371420806523957e+00 -6.759090335666236626e+00 2.532410642012628443e+01 -5.003234478485674861e-07 1.059966612636611420e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.240622034607467290e-16 6.523001405920058218e-08 1.162853824550607165e-07 -1.484721412027092177e-04 -8.789939801982652248e-05 -2.695411602092243590e-05 -4.091316968205552705e-06 -1.022493247800338263e-05
8.844679362504219171e+03 -5.745293837720345920e+01 -5.747940556890181085e+01 1.882200267096782176e-01 -1.992978159564940749e-08 1.116902111228409794e-17 4.296635782652428348e-15 -9.495936337396255327e-11 1.093744263431563468e-09 9.196384407206119767e-09 -2.600528623897331486e-08 -5.248296516893124106e-06 -1.509898933210415460e-06 3.049744897457113314e-07 3.634777901057607455e-07 1.190348158279594435e-07
8.894679362504219171e+03 -4.894023143012395849e+01 -4.894703088732079266e+01 8.751661461560440003e+00 -7.376348601244717023e-09 6.042991173744429495e-18 2.041869236894516049e-16 -2.047473870023203901e-09 5.458178660907526828e-09 2.744557683372902119e-08 -9.282353994532376506e-05 -2.387885374552045593e-04 -1.749393318098878475e-04 -1.765427542792407357e-05 9.015265696945553862e-06 1.404267822053658547e-04
8.944679362504219171e+03 -4.058701349883939002e+01 -4.058783740569600695e+01 6.487503720107357985e+00 -7.823126635056031451e-08 4.530850577789667898e-16 2.591468026267826326e-15 0.000000000000000000e+00 2.590193498543575987e-08 1.082936535858993885e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.666961043067606724e-07 4.159790609132165615e-06 6.008013383945258977e-06 9.391476713500929686e-06
8.994679362504219171e+03 -4.427750584241586296e+01 -4.426049968245899180e+01 -3.497755458099869458e-02 7.261813453929864609e-04 5.787609328388114853e-13 1.505588315001124308e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193717878294056656e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685461159334916974e-08 2.797563365272579539e-07
9.044679362504219171e+03 -4.471970984386260994e+01 -4.472020825025306578e+01 -2.673537933000115670e-03 1.299488351154928821e-04 1.353676278611327690e-13 1.990160055767240614e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.454400773742275940e-04 -5.214188056104016858e-04 1.597634865379370713e-03 1.818725806231478049e-03 3.128044493687014843e-03 1.728978664998312648e-03 2.056754811962547159e-03
9.094679362504219171e+03 -1.798026892708689104e+02 -1.765429896922843511e+02 -7.485278998027475490e-03 -2.255686493701792168e-05 5.348717132585424951e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.558784990959278468e-07 4.512215830958709591e-07 9.018716584034219877e-07 1.646805263250414262e-06 3.043427831939009928e-06 2.171983730299094721e-06 1.770602820276858964e-06
9.144679362504219171e+03 2.009709988955740414e+02 1.950642947496150725e+02 -2.049932342683194453e-04 5.064554741977502078e-06 1.995835252864274268e-13 0.000000000000000000e+00 1.425997139665773278e-06 -6.619576696938495909e-03 -7.711380764947550759e-02 3.704329673596877624e-03 1.943098299044281833e-03 5.305501120734615675e-03 6.179046602142489186e-03 1.135563886259122321e-03 -1.800817937878275432e-02
9.194679362504219171e+03 1.996112121849272967e+02 1.914600369726744304e+02 -3.211794654870264373e-03 1.756928549716272930e-05 4.468609721673921093e-14 1.251164038402889046e-13 -7.541606109729760178e-04 -7.307140657567865773e-03 -1.031081069750398350e-02 1.072475866433840724e-03 -2.466825607122007796e-03 3.811806852662793718e-03 1.246103006695771509e-02 3.995516986494640488e-03 -3.386932065001696784e-03
9.244679362504219171e+03 1.640120058531734344e+02 1.611240668962454663e+02 -6.110628962004009332e-03 2.402041358446579706e-04 5.505839570674551237e-04 8.699426998514375308e-05 4.578890299690506309e-05 -2.905128499911553003e-04 -2.553580135176469583e-03 1.678374790470725389e-03 -2.853772191409241401e-03 -3.608983849363690127e-03 2.622436409746880647e-03 -1.458489258015391700e-03 -6.914691750791004607e-03
9.294679362504219171e+03 1.153336091590390078e+00 1.041574132365586491e+00 -1.608000772058923574e-03 6.606813406768274183e-05 5.116179665600653745e-05 4.982279580434522576e-06 3.875854548304050419e-06 4.236738478428298590e-04 -2.168987402658039982e-03 -4.045565072425100466e-05 -1.484159343696293950e-03 -7.503632742460608499e-04 1.587862543393548905e-03 2.639129964613988553e-03 -5.638852895742802601e-03
9.344679362504219171e+03 -4.157394808063422431e+01 -4.161620499922199912e+01 -4.209456947718809988e-03 5.616060837802649551e-05 4.413551459653757236e-05 4.633726889266686437e-06 3.156561675620002685e-06 -8.732188970265816362e-04 -6.507190216131076080e-03 -2.461451903632442661e-03 -2.409975208519792109e-03 -2.138975312866866953e-03 -2.158767362504972729e-04 -2.663152145382156194e-03 -9.478882926829848218e-03
9.394679362504219171e+03 4.174094426421067539e+01 4.152176155501285848e+01 3.803861671269263001e-01 1.125092983192641730e-03 9.489194310074120246e-05 9.117510656457579121e-06 3.283891722119768188e-06 -7.201986051454682160e-03 1.038491756795273391e-02 1.058468685775273109e-02 -1.742296125787692060e-03 -3.289610933710693230e-05 1.976853021328928411e-03 -3.597508734763164937e-03 -1.161324945163563944e-02
9.444679362504219171e+03 1.605260144298133462e-01 1.524376179859512903e-01 -1.352966870736610136e-04 1.580738958271058847e-04 3.886092167542520040e-05 4.414789573473345557e-06 2.946782518495041420e-06 1.869967641008171179e-03 5.080260615148895001e-03 4.347524630382176326e-03 9.060815942639349231e-04 2.069813856063920481e-03 3.404825503224529100e-03 1.503355992422180515e-03 -3.056259091598638369e-03
9.494679362504219171e+03 -8.354806191957731443e+00 -8.233818163340142604e+00 -1.960464552106906883e-04 6.418202712227488813e-05 1.600964830032412507e-05 7.215211613433374728e-06 4.083192870016115548e-06 -7.138918834876275789e-06 4.516297994569892435e-03 4.640804206611229971e-03 1.945487363139585977e-03 2.400794817400091555e-03 1.252211082187414245e-03 1.304556531773162949e-03 3.782948579138788528e-03
9.544679362504219171e+03 -1.638536959241564261e+01 -1.647236620642187432e+01 -2.668156304100123316e-04 2.733918804516680668e-05 9.255151033918328197e-06 1.803235075525660621e-06 1.527380543628199888e-06 1.266070767317762063e-03 4.379670104373428741e-03 7.457226886630150334e-03 5.027372136768513619e-03 4.789751663757820487e-03 2.136719421199209223e-03 1.874322731637476612e-03 5.655311027862462009e-03
9.594679362504219171e+03 -3.089018684558736183e+01 -3.099500507077744871e+01 -1.470426264864496647e-04 9.134299625369697440e-06 3.378329197864839958e-06 1.218894160512253637e-06 7.463198755045786369e-07 9.362120731262956689e-04 4.003964439095119253e-03 6.663107401375197546e-03 4.154301618287486314e-03 4.088404057158334833e-03 2.084791032982230997e-03 1.948255164335787899e-03 5.074785263122114434e-03
9.644679362504219171e+03 -5.556064327748671161e+01 -5.554767516681526729e+01 -1.126029555860117886e-05 3.953162411590462565e-07 1.315180850617118891e-06 3.916679792187781682e-07 3.583509183708072784e-07 3.204018795223982684e-04 3.270704713954868462e-03 6.013173133674345160e-03 4.071095334981013683e-03 4.082163285052249797e-03 2.066123504032089508e-03 1.870933229043790415e-03 4.992977145176789866e-03
9.694679362504219171e+03 -4.928396127325348886e+01 -4.927397343680540587e+01 -5.275661657614878378e-08 1.250276724957681583e-09 5.366194476847365667e-07 1.813677595825432426e-07 1.796982159047660623e-07 2.731806196111198821e-04 2.777740119246181402e-03 4.961011557652715218e-03 2.979760510004286767e-03 3.386870395996638850e-03 3.064384941177895894e-03 2.544748885713096070e-03 3.720628203241786811e-03
9.744679362504219171e+03 -2.500180275083778625e+01 -2.500182434039144042e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.340068789382223989e-11 2.888188783721857058e-10 1.011862182814048644e-09 2.288380830735002342e-04 2.711792442523604761e-03 4.648270226370287452e-03 2.972985356345369482e-03 3.027794462919926669e-03 1.591910993534176354e-03 1.491680321707002837e-03 3.550389424668955532e-03
9.794679362504219171e+03 -1.675574345516096386e+01 -1.675578465433136799e+01 -1.080195466788906914e-07 5.289633179245252661e-10 1.325906228070180995e-10 2.118639053090920928e-10 8.084131826921620843e-10 1.674256073385100674e-04 2.350825063810263460e-03 3.953209684890377114e-03 2.540105581516532377e-03 2.563553531670719702e-03 1.313491800349389808e-03 1.238186242515282439e-03 2.944024862406874159e-03
9.844679362504219171e+03 -1.656044800624957247e+01 -1.656049841788439991e+01 -4.724061725653067420e-09 2.902795235945010336e-11 7.868552933357231691e-11 1.362236907780628539e-10 1.054490742884388007e-10 1.340714820332003672e-04 2.151724408464848574e-03 3.577784447664053482e-03 2.250892865944707430e-03 2.266402009281475154e-03 1.108044263937887691e-03 1.047275295450520892e-03 2.581988758086705294e-03
9.894679362504219171e+03 -1.243189272042084959e+01 -1.243198350652053996e+01 -1.833829844845534460e-08 5.008022546003886146e-10 0.000000000000000000e+00 1.237457165770541148e-10 1.474692818672752209e-10 1.015945492120463146e-04 1.970472520514409374e-03 3.252733592300167086e-03 2.052035984587142949e-03 2.070879774649244786e-03 1.026442188260976059e-03 9.931475046612713194e-04 2.373756471689375362e-03
9.944679362504219171e+03 -7.561859392494979737e+00 -7.561892504962713701e+00 -4.736193607023729247e-08 1.540122610242410755e-09 0.000000000000000000e+00 2.888990244760029552e-10 9.386623582362403242e-10 1.294976547621817667e-04 1.504483721815919137e-03 2.370700738500517574e-03 1.824929677717069187e-03 1.796995997068831594e-03 8.476234302140555005e-04 8.270449054485104175e-04 2.033954088787043833e-03
9.994679362504219171e+03 -5.292807755139263826e+00 -5.292900739694327505e+00 -5.135099810769834043e-08 1.678588935609587653e-09 4.435675858969178164e-09 1.455590755448400846e-09 8.803634478513263026e-10 1.090515463287230482e-04 1.724670210834725092e-03 2.635775386217480663e-03 1.965102525593388511e-03 1.884414504041537946e-03 8.463664848480490594e-04 8.036901820934117717e-04 2.009561881075809086e-03
1.004467936250421917e+04 -7.407384249086944372e+00 -7.407446431361456085e+00 -4.689702052577658363e-08 1.122898205344466014e-09 0.000000000000000000e+00 3.451165386389570580e-10 8.704247208723478940e-10 3.484979689587385703e-04 3.043226084863864204e-03 5.373348384435253609e-03 4.051711500655485326e-03 3.894485913763921781e-03 1.732368556497328226e-03 1.448855655871654274e-03 4.369736571474446690e-03
1.009467936250421917e+04 -1.340879503720426236e+01 -1.340923097438862932e+01 -7.046238758509870230e-08 2.373229955157286728e-09 1.398759051738202374e-08 5.398696434580263453e-10 9.613726522145887102e-10 3.414331280512928582e-04 2.758861422046959486e-03 5.759246054630905685e-03 4.483981795782534217e-03 4.327804179821547609e-03 1.858113760551929157e-03 1.521433243497550452e-03 5.164003477035768869e-03
1.014467936250421917e+04 -4.919094622048802989e+00 -4.919896170117902479e+00 -1.453770259407886453e-07 3.692726020476665702e-09 2.793845495209504372e-08 4.040494256330815737e-09 2.238692363491298601e-09 2.554335127007544156e-04 2.849528571218724708e-03 5.809839540369465989e-03 4.161584848736579571e-03 4.034430711523329278e-03 1.684623051687185024e-03 1.383152910387400571e-03 4.882550313419861503e-03
1.019467936250421917e+04 -8.854956097911578894e+00 -8.855214045620225960e+00 -1.130080061343477341e-07 3.911375325838996422e-09 1.624921805302326537e-08 4.147298831642698287e-09 3.342471328734624044e-09 3.445153352354063739e-04 1.830513868303065275e-03 5.143213244906947798e-03 4.503778644392009319e-03 4.262377106219563880e-03 1.713861520075208710e-03 1.392928751746640723e-03 4.586643903077633998e-03
1.024467936250421917e+04 -2.812914608085254731e+00 -2.812957892676651639e+00 -5.884938874751910048e-08 1.771187340449651350e-09 0.000000000000000000e+00 2.438051692902655510e-09 3.209018356223232168e-09 3.156284137781826507e-04 1.753768468354392328e-03 4.882446389336024713e-03 4.369994909876022057e-03 4.106300696701004407e-03 1.647371072657059093e-03 1.380825363456958995e-03 4.448790171955211564e-03
1.029467936250421917e+04 -1.789488515120888357e+00 -1.789439735220469840e+00 -1.892767108225962998e-07 1.036284305864341567e-08 1.793260147025995477e-08 1.997412636571949515e-09 1.761310457431652766e-09 3.006963676625316407e-04 1.807813269785433054e-03 4.736933453753798887e-03 4.535939172406837187e-03 4.282920908723416784e-03 1.754531929966531229e-03 1.518682769293618539e-03 4.518349521052847199e-03
1.034467936250421917e+04 -4.215010542345946298e+00 -4.215136160744576088e+00 -2.361167504036981417e-07 9.494724402526396350e-09 5.399568059402014426e-09 1.568959474268707577e-09 1.614020917170348031e-09 2.265180311745032071e-04 1.390643601214111048e-03 3.879746539547947876e-03 3.838279031186768876e-03 3.562787842030277954e-03 1.347061682370563141e-03 1.193512096512670557e-03 3.687163836953044008e-03
1.039467936250421917e+04 -2.916822258854514516e-01 -2.917108692591990349e-01 -2.541971560714496046e-07 6.906965465280271689e-09 2.944191766157216421e-09 1.304781552739196185e-09 1.733637651350933279e-09 2.349059797770005676e-04 1.529351724476642497e-03 4.227302403972584173e-03 3.986458300134993263e-03 3.677623851798241406e-03 1.389940901668965502e-03 1.232175500522599563e-03 3.910833831120160385e-03
