TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.098615955205695229e+02 1.098540901690633689e+02 8.501000251256998297e+01 3.355233014207035325e+01 1.594906828293000167e+01 5.365060378082261217e+00 -5.878232673220986193e+00 -2.267809328573115473e-09 2.035163877982315559e-09 5.446580409396692501e-09 8.235642235038105353e-09 1.083793959241454842e-08 1.346601641185630551e-08 2.588990820517563873e-08 2.904173124439935606e-08
7.109679362504220080e+03 1.014855870287610884e+02 1.014303794776629388e+02 9.241719368065568574e+01 4.758004899293164414e+01 2.389449656666543120e+01 1.747845633166931734e+01 -1.683369939444804730e+00 -2.001613160014740868e-09 2.033125856889256770e-09 5.311443232970259716e-09 8.255067620076932612e-09 1.099397434032714345e-08 1.496531350688974384e-08 6.553307375162516317e-08 7.294321075245604178e-08
7.159679362504220080e+03 1.219876332111315804e+02 1.219866422732401787e+02 8.917827389743038680e+01 2.927632945650488949e+01 1.434444504291099420e+01 4.076788704585618817e+00 -7.448245691196940304e-10 1.069375039459763289e-09 2.172879161841579524e-09 3.040363214051146894e-09 3.784756962824602352e-09 4.762366398224447774e-09 1.319511226459595784e-08 9.852623326427719430e-08 1.447972838561341744e-07
7.209679362504220080e+03 1.069755177618102948e+02 1.069701015784666822e+02 7.876861401118267736e+01 2.698387415523396626e+01 1.099650392965855872e+01 -4.571463923215118297e-01 -1.184570713159705277e-09 1.035698788778622783e-09 2.637378339787438048e-09 3.987372782931564105e-09 5.156326620624443148e-09 7.333823286261011889e-09 4.118968724133657743e-08 1.117030151905431114e-07 1.741534704936930428e-07
7.259679362504220080e+03 9.126571032312615728e+01 9.126139558220982906e+01 7.042223461346861768e+01 2.671245329287525294e+01 8.667057435232422336e+00 -2.682967092983870927e+00 -2.653562741351479832e-09 1.965378911162924118e-09 5.393187780425333480e-09 8.441045668544054039e-09 1.125122577805661241e-08 1.817223932122060133e-08 8.883846685710108606e-08 3.011214187711104141e-07 3.193476490224015921e-07
7.309679362504220080e+03 8.031556901919164204e+01 8.031521179833839597e+01 7.167327220627602458e+01 3.038195027538985116e+01 9.495352124213420453e+00 -1.971680579444735848e+00 -2.309307694980538436e-09 1.708985059519111340e-09 4.830981749359648406e-09 7.811365486708116106e-09 1.094359254330565236e-08 2.542361385392047219e-08 7.057542280224784423e-08 9.528409159691094381e-07 9.583582354766044919e-07
7.359679362504220080e+03 8.107458997541517931e+01 8.107429482218034877e+01 7.742410351138357782e+01 3.411973534388635443e+01 1.022682999874399989e+01 -1.521523475007970472e+00 -2.258718391514304137e-09 1.846682107600605848e-09 5.231078140158340650e-09 8.216300701526290986e-09 1.031944494534278291e-08 1.116776742918318491e-08 9.078313592163483779e-09 3.493598462796261000e-08 8.296530881518168379e-08
7.364679362504220080e+03 7.950610038151255310e+01 7.950581736857509441e+01 7.578611562315160199e+01 3.237347891858747317e+01 9.268491116756043979e+00 -1.171188083728502694e+00 -1.770674253621678953e-09 1.488282202450683277e-09 4.254430953547534925e-09 6.775539914477372490e-09 8.616169633674124358e-09 9.429099402964815342e-09 7.784580535667162958e-09 2.105932775133033598e-08 5.947237448092711432e-08
7.414679362504220080e+03 9.892584575908585975e+01 9.892523213860660292e+01 7.120643678000033105e+01 1.580296199278809155e+01 2.427973217407363826e+00 -9.513262037097918169e-10 1.293687676870616005e-09 2.368250439936559653e-09 3.222057977432156790e-09 4.012397576585861956e-09 4.578704941262787573e-09 5.152834306101525741e-09 4.893821061530302878e-09 3.765562996213759848e-08 6.265662867413895478e-08
7.464679362504220080e+03 8.167341019111424316e+01 8.167285573811784616e+01 6.264750872378095181e+01 1.457375740068120251e+01 -3.978726597594543779e-02 -2.840264869047346691e-09 2.275339862149779877e-09 5.032933456300104269e-09 7.353998344826495154e-09 9.420066919517309146e-09 1.082764869227726141e-08 1.168506575392575322e-08 1.040969085071468252e-08 2.865654954674304346e-08 4.385796524270038360e-08
7.514679362504220080e+03 7.933051814112575073e+01 7.933005992647706250e+01 5.788736249435740433e+01 1.366512413602366038e+01 -1.766006535123747279e+00 -2.752442053358438374e-09 1.814032769918379943e-09 4.491965417301546608e-09 6.939116670835404209e-09 9.222954782711896828e-09 1.091369513234733600e-08 1.208064926362596158e-08 0.000000000000000000e+00 2.808484838247452867e-08 5.200193944454375730e-08
7.564679362504220080e+03 7.480737460631924307e+01 7.480695357153729219e+01 5.389662692753621798e+01 1.329323644252878189e+01 -3.302378923251565901e+00 -2.607495323812390842e-09 1.581385772983595007e-09 4.198697885194755514e-09 6.538589864625317352e-09 8.909743344506718490e-09 1.110938783269010663e-08 1.287478123167456467e-08 1.419275547732185412e-08 1.406826893989110929e-07 2.659333289719102752e-07
7.614679362504220080e+03 7.130736545724710140e+01 7.130698991663216191e+01 5.266401861594898293e+01 1.374738558662566668e+01 -5.086925892786515746e+00 -1.590733273079138300e-09 9.350211931863808558e-10 2.679947950613343467e-09 4.404136637060458987e-09 6.248273739722654288e-09 8.084092032950568645e-09 9.476448053573484440e-09 1.207461160110125122e-08 1.853372232639078870e-07 1.553419100757729801e-07
7.664679362504220080e+03 7.105219930156134467e+01 7.105183335456317195e+01 5.556888390402269096e+01 1.800378053750834084e+01 -3.543007069210705406e+00 -1.689988171899603101e-09 1.004151102739440861e-09 3.008223206563168168e-09 5.127918686983931947e-09 7.717632633187757093e-09 1.002645999892079827e-08 1.175649807826488921e-08 3.499153670613678297e-07 6.393060107291938599e-08 7.988545626792844925e-08
7.714679362504220080e+03 8.193613336784621026e+01 8.193583285380678660e+01 4.556713450463888648e+01 7.208102707162009892e+01 8.415289637074486961e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.024760675556105579e-10 2.261805298876006945e-09 3.596196107715184346e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062909082249219064e-07
7.764679362504220080e+03 6.790794553512323262e+01 6.790770196002733883e+01 7.232060727892441321e+01 3.684418223002494841e+01 -1.421063692256452071e-01 -2.014328206973553864e-09 1.365532575052913640e-09 4.120948616590591447e-09 6.569892031224384565e-09 8.746052327356581236e-09 7.671570242552838648e-09 1.846345389738410826e-19 1.215743288487861127e-18 0.000000000000000000e+00 4.235662768865656337e-08
7.814679362504220080e+03 6.696149645003639250e+01 6.696117906462430369e+01 6.340360822321687095e+01 2.773779253291809965e+01 -8.182614510619370266e-09 1.168963758559845242e-08 3.924928836784374632e-08 7.242837442798259899e-08 1.180755448301333742e-07 1.732602082420307885e-07 9.767361311603209608e-08 8.655257153691018670e-19 8.794731194989054836e-19 2.344634803052745699e-06 1.053238714881766559e-06
7.864679362504220080e+03 6.801002551130144980e+01 6.800971336229045505e+01 5.597329598289295660e+01 2.022544343876080930e+01 -3.689325575791017055e-09 2.440424572342678504e-09 5.033243065264804282e-09 6.778616053521012450e-09 7.997819527233588502e-09 8.315241383909748437e-09 6.007800028089521535e-09 0.000000000000000000e+00 -9.145850717218411880e-22 1.761628517661102838e-20 3.730540257124324119e-09
7.914679362504220080e+03 6.392034907014740952e+01 6.392008709262373145e+01 5.165458704135063073e+01 1.581477350904323842e+01 -3.947056661973263573e-09 2.007365644101975301e-09 4.705526761822549817e-09 6.680850375602071120e-09 8.228108114497619725e-09 8.886860485162592325e-09 8.243465240444720589e-09 7.138161099676080814e-20 3.142035208730613811e-19 7.347204746126599871e-06 2.039371202415663468e-06
7.964679362504220080e+03 5.903587194204726529e+01 5.903562034677474202e+01 4.693172864698669144e+01 1.195230591659427510e+01 -2.891729961319078173e-09 1.297950154037312332e-09 3.348004815869698175e-09 4.980195774682907472e-09 6.128889027494617513e-09 7.294236310368626147e-09 6.861529068064168834e-09 0.000000000000000000e+00 3.697916739936663201e-20 0.000000000000000000e+00 5.165475127817815499e-09
8.014679362504220080e+03 5.285308270584378221e+01 5.285284554724530182e+01 4.144982975856424190e+01 8.601142129278960269e+00 -3.886529095874664109e-09 1.533564537695772584e-09 4.413725618418649611e-09 6.634128542572907072e-09 7.743143827206750971e-09 8.460835870091790497e-09 0.000000000000000000e+00 8.606575666590626500e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.276991127089067400e-18
8.064679362504220080e+03 4.671871141205971156e+01 4.671850848709075166e+01 3.903531481792882118e+01 6.371239961335295021e+00 -2.807269979482909835e-09 1.042226334709827252e-09 3.327288160452575398e-09 5.419575185671929947e-09 7.089154374008350878e-09 1.111965491875850132e-08 1.629882589575268728e-08 4.897280639243116372e-20 0.000000000000000000e+00 3.356563233164407923e-09 2.004775570188466002e-08
8.114679362504220080e+03 4.356129814530612521e+01 4.356112047081601446e+01 3.596597983340537041e+01 3.669721018327237072e+00 -3.652208391057368236e-09 1.311863827480972361e-09 4.477593800732180588e-09 6.936953942830242195e-09 8.377016793269041003e-09 9.161619811612802668e-09 0.000000000000000000e+00 9.553382619505588085e-20 6.369723725649804460e-08 2.547340026360248413e-08 2.545877823410567108e-08
8.164679362504220080e+03 4.132191363159450503e+01 4.132173789180542656e+01 3.391062237467540541e+01 1.836411146986364207e+00 -3.098246901484591888e-09 1.049281960484190341e-09 3.990867323194169047e-09 6.446323354376876450e-09 8.940428112076597189e-09 2.054791543928496964e-09 2.316444257778435169e-20 9.584385634440014622e-20 4.934749666201074729e-07 3.175343299788068608e-09 1.503188836253390901e-08
8.214679362504219171e+03 4.076526235719994418e+01 4.076506427717600900e+01 3.333326360010918421e+01 6.437935227190073606e-01 -2.891181785541531912e-09 9.680999524979698321e-10 3.979690819977991483e-09 6.740137064264413827e-09 1.048769618447255609e-08 1.640837611128908178e-09 1.968929695289099467e-20 1.841027116756011292e-20 1.981564562915943785e-07 6.662113227793963465e-08 4.108491145596412378e-08
8.264679362504219171e+03 4.982689600923026063e+01 4.982787357881773715e+01 4.284678015342491619e+01 1.099988067590192209e+01 -3.737055724724421263e-09 1.241902492207046449e-09 4.724353840073122219e-09 7.873867014953515204e-09 1.234650923912972465e-08 0.000000000000000000e+00 5.176551048299464920e-21 3.421427826421158540e-20 1.071600249157251869e-06 0.000000000000000000e+00 8.394823373047027825e-09
8.314679362504219171e+03 3.971630247134591940e+01 3.971618394392445595e+01 3.325779965904132496e+01 -1.037573617954981042e+00 -2.320983891142831640e-09 7.746469256140473532e-10 3.630135098911210829e-09 6.379907913726868186e-09 1.108850205787856462e-08 6.675459739047014339e-08 1.507154464176697571e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446604882526889423e-09
8.364679362504219171e+03 3.968441546260255137e+01 3.968430298496233632e+01 3.407134308041071336e+01 -1.650157832575516181e+00 -1.022170386057964992e-09 3.478958391175870755e-10 2.010018530252238719e-09 4.781373448698332733e-09 1.120699827655504965e-08 3.909024794681584774e-08 7.599440238069998467e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.184860172195774049e-08 7.901206164608781654e-09
8.414679362504219171e+03 4.026122345761343269e+01 4.026112033537219048e+01 3.676769567342877565e+01 -1.238255896872220596e+00 -2.030759626375402846e-09 7.180619141155663401e-10 4.031824055471688382e-09 1.063600596972539506e-08 3.633234244892674787e-08 5.282487382034755219e-08 3.365430001858171120e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519131535090455301e-09
8.464679362504219171e+03 4.283998178018722314e+01 4.283985346928118076e+01 4.280830523866289639e+01 1.081949568700959929e+00 -1.168165540952289090e-09 4.275466380085042155e-10 3.540663549658122476e-09 1.054738829552736638e-08 5.047587830962035742e-07 1.023604744650446219e-06 0.000000000000000000e+00 3.490872086337529394e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.676501572185075938e-09
8.514679362504219171e+03 5.028852294478877383e+01 5.028840016370748600e+01 5.487070045197648938e+01 1.119733953033784868e+00 -2.202722015799613579e-09 8.299918700715936210e-10 4.446729606983200887e-09 1.357046965081888241e-08 7.529729902625291721e-07 3.995409488538220626e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271747804945460220e-08 1.384559251291168834e-08
8.564679362504219171e+03 5.414787968912703775e+01 5.408190415433201537e+01 4.634036621050580607e+01 1.126112058037970654e+00 -9.462589175937212012e-10 3.705457600921590461e-10 2.095766472827752786e-09 3.716678901306521996e-07 1.186192319938992910e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.859749933971813252e-09 2.110464675535226813e-09 1.097593191177816348e-09
8.614679362504219171e+03 5.421897431746993590e+01 5.421801841003429701e+01 5.400317742827944301e+01 1.251196462312529345e+00 -2.030308451242082532e-09 1.056374510346305340e-09 4.628482734347992676e-09 2.773258953834286749e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070944099679636763e-08
8.664679362504219171e+03 4.448763424063167093e+01 4.448211267572923333e+01 3.630583434291502698e+01 -3.221734958738773806e-05 2.394138629125209177e-05 2.276282979315989098e-05 2.314618459886794516e-05 1.373646603982582563e-05 8.361104239852974146e-06 3.730115788939779168e-05 -1.738735165876789948e-22 -1.369971156366658721e-17 1.538493972686994199e-05 0.000000000000000000e+00 -3.151006648843674605e-17
8.714679362504219171e+03 2.659830369610945411e+01 2.869032951544054200e+01 3.122810659621638152e+01 4.229005158867423830e+01 -4.611008447423536362e-05 6.731252073857404202e-05 3.495320145458932445e-04 3.385718106586670605e-04 2.916052171106679964e-04 3.880270717460507679e-04 1.897566074170963596e-17 -8.788976264825867007e-15 -7.805441467117762587e-06 2.762663012535568453e-17 0.000000000000000000e+00
8.764679362504219171e+03 3.522750776560769026e+01 3.522194097390967471e+01 2.812430164337902738e+01 -5.481456943834118446e-09 2.401895174301964057e-09 3.862038956620714032e-09 2.078220104325732175e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.082844884779806333e-21 0.000000000000000000e+00 -1.031873458532084066e-08 0.000000000000000000e+00 -3.818915279492736160e-17
8.814679362504219171e+03 2.024799649151041336e+01 2.023062929721567471e+01 2.790067802434710842e+01 -5.210096861095080530e-09 1.096085331506826911e-09 2.327187968522924217e-09 1.546302091744763126e-07 0.000000000000000000e+00 2.347243834903214569e-08 1.409364463171189070e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 2.756871212260753623e+01 2.741499704822676620e+01 2.341199162503592035e+01 -3.837034758689175087e-05 6.256756135182583649e-06 5.711607863340401280e-06 1.075579974659293818e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.050989924517433639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.941570574936197523e-16 3.567177484096460220e-08
8.914679362504219171e+03 1.509405976568791630e+01 1.508146358262043307e+01 2.671917953807279034e+01 -5.026228372459714506e-09 8.015660613315080611e-10 8.910806298013469947e-10 9.596660748399243526e-19 -1.614100205123909934e-20 2.947341929789581761e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964679362504219171e+03 2.945448728784035097e+01 2.944897161276477604e+01 2.135192902120787295e+01 -7.533535345851435892e-09 9.131707153603243640e-10 0.000000000000000000e+00 -3.463195541392075367e-21 0.000000000000000000e+00 -2.194482804105671213e-21 -1.233719206131661192e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.449579128956477193e-17 5.920354511104027585e-10
9.014679362504219171e+03 1.306074651623973182e+02 1.409575781220638078e+02 1.250183718699264119e+02 2.537411511767751904e+01 -6.564172980437527886e-07 1.824396348645957058e-07 2.362567267640650721e-07 7.410185355825331538e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395138449607548022e-03 4.902064370792876685e-03 6.660816533438650849e-03 4.439620029982505219e-03
9.064679362504219171e+03 1.953001712235535337e+01 1.951650128681755092e+01 3.601787560448870806e+01 -7.781646761360128477e-09 7.705830125686143932e-10 0.000000000000000000e+00 4.532722176072887984e-08 1.347269537953719005e-06 1.331619197426013996e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984872511871062534e-08 2.424949956550754591e-08 0.000000000000000000e+00
9.114679362504219171e+03 4.421860534620079619e+01 4.421833864594136543e+01 3.823831070566427570e+01 -3.930945242511564202e-09 4.516125657997486725e-10 4.023817415523838211e-09 0.000000000000000000e+00 7.717333224250865180e-09 1.016796160035909048e-08 0.000000000000000000e+00 2.790930581705288106e-08 2.230083630660519079e-08 5.051366968501960077e-08 1.273082401102366410e-07 4.495686510827662876e-07
9.164679362504219171e+03 3.759973543227917503e+01 3.757562177792598845e+01 2.837318465387309274e+01 -5.769333191226888258e-09 2.241760796129565285e-18 1.438027541104936830e-14 8.155610452978906457e-08 1.282561959252927033e-07 2.861922882006141802e-07 8.636004000108311682e-07 7.496052183340882881e-07 6.035439667730878745e-07 7.261459261411120550e-07 8.079285729004197569e-07 1.176109639080527609e-06
9.214679362504219171e+03 -1.153104011951304742e+01 -7.427102718960911787e+00 -2.026019314953609651e+01 -6.481146340932924410e+00 -1.339952507814360524e-08 2.196688766421548018e-13 1.660584770868027431e-09 4.135219118448296360e-09 -1.009248682616378269e-03 -1.177936806470280265e-04 1.525062522352047076e-04 8.147341637239930313e-04 2.324718395021935658e-03 4.483016533242858981e-03 8.586812406678920664e-03
9.264679362504219171e+03 1.676385235269853169e+01 1.674888209481551016e+01 2.518376047484015245e+01 -5.944798844341300475e-09 2.375915666781958609e-18 5.971534204600550280e-15 5.411003281206432335e-09 1.762978612179964874e-09 1.828964494879018141e-09 -1.247203996939922507e-05 -2.915924786550276461e-06 -2.075746110686617848e-05 -4.609948114778350124e-05 -2.363931197123348918e-05 -1.491263173399290047e-05
9.314679362504219171e+03 2.856113674016296855e+01 2.855718244941889594e+01 2.733111404488251139e+01 -1.759115119255545096e-09 1.308915046014964784e-18 7.874011174316570467e-15 9.273215478930423955e-08 4.690854625026526208e-08 5.685510389904352139e-08 2.060427565386965880e-06 1.543826670656189560e-06 1.530302100885846306e-06 2.841799482367838109e-06 3.057406238187728036e-06 4.145559728835543989e-06
9.364679362504219171e+03 2.804308386541372400e+01 2.804201651162862063e+01 2.389290996893467778e+01 -1.877430480359983075e-09 1.194731435121958241e-18 7.404589517985049639e-15 7.816874891359064139e-08 3.876653811852081775e-08 3.916461965744017429e-08 1.522941060685757170e-06 1.016724064109602450e-06 9.301016623356527841e-07 9.848920919634363325e-07 9.110860483957400913e-07 2.040047247429128834e-06
9.414679362504219171e+03 2.897678998018035301e+01 2.897674950583752818e+01 2.510119953923468827e+01 -5.651946069021153937e-09 3.344898385561281005e-18 6.309307616820926444e-15 3.638113068014620314e-08 1.217248714278415976e-08 1.645268430667363902e-07 0.000000000000000000e+00 1.311622618248586907e-08 1.042947939455283458e-08 5.009990974243692832e-07 3.901234011811505466e-07 1.895412505073960784e-07
9.464679362504219171e+03 6.573133834551431853e+00 6.574063940150871588e+00 -2.932659430442221549e-01 -6.973673692320482812e-09 3.893092930479091329e-18 7.369549514629398767e-15 3.857675850629451959e-08 7.516523013391976918e-09 3.783243069434317735e-09 0.000000000000000000e+00 2.686038541119811048e-07 4.061089902667486387e-07 4.079600269559407345e-07 3.548531594210365222e-07 1.892046984327673395e-07
9.514679362504219171e+03 1.271228428314878300e+01 1.271231021258194538e+01 1.064515989992356282e+01 -5.140752582513499518e-09 3.976671906240989042e-18 7.672608517967499207e-15 6.251800631205931700e-09 1.290601543523229103e-09 1.060063530058001042e-09 0.000000000000000000e+00 2.765082944143829550e-07 3.007097593751549389e-07 4.721644043006110100e-06 4.702516151454712815e-06 2.085141977752385347e-06
9.564679362504219171e+03 1.431744186909548588e+01 1.431746162066656325e+01 1.035288519700587173e+01 -4.950445023792268813e-09 4.103451343462982110e-18 7.590933057999811534e-15 9.532766375322886267e-09 2.200708968576533944e-09 2.771965878119934421e-09 0.000000000000000000e+00 8.154686537228990180e-08 9.617520024229956830e-08 1.205378826303715933e-07 1.424759321710438012e-07 7.473030962038865304e-08
9.614679362504219171e+03 1.578381309624309026e+01 1.578385410015106416e+01 1.127568453452811070e+01 -5.826750851116550546e-09 5.396127954481434945e-18 9.074690044781005840e-15 4.803013724561056230e-07 2.171404619562474983e-07 0.000000000000000000e+00 1.851644828775915392e-06 2.628996243934667161e-06 3.103560619843420988e-06 3.444275296800586701e-06 4.135875897609912631e-06 2.387366905099718560e-06
9.664679362504219171e+03 -2.845795154344686040e+01 -2.890627182884148993e+01 -2.382344102489979321e+01 -5.693848331837132927e-09 6.532788428482691399e-18 1.135128547346213610e-14 2.250964509733945769e-07 1.083754673302275100e-07 1.682788368871952897e-04 -6.318357352842722194e-03 -5.684892357443709597e-03 -4.917380745606073252e-03 -3.434202358304205231e-03 -5.688816274295461529e-03 -6.264919840767060877e-03
9.714679362504219171e+03 -8.732723312159123452e+01 -8.732649510224155165e+01 -4.484832727916104744e+01 -3.148801774975491746e-09 4.634196907017730352e-18 2.024121460427992674e-14 0.000000000000000000e+00 6.199430795943688784e-11 0.000000000000000000e+00 -7.757380221618701430e-06 -7.007041286912651792e-06 -6.463581165062421679e-06 -1.009314930290204720e-05 -9.465957288142368183e-06 -2.689926809854023105e-06
9.764679362504219171e+03 -8.429305112997356275e+01 -8.429332975696109997e+01 -4.172878853797359255e+01 -2.868578563447814348e-09 9.957234617720363750e-19 1.189553837016662825e-15 3.903689520295330178e-10 1.433331912352341479e-09 -1.368292446501036093e-07 -2.181258238162443237e-06 -2.044721746056497087e-06 -1.845232933101286994e-06 -2.586146969131202991e-06 -1.689755411275140059e-06 -5.895659333099819990e-07
9.814679362504219171e+03 -7.965254409135745561e+01 -7.965276111885762589e+01 -3.678300517639421940e+01 -3.711602132616059666e-09 1.342392237750451737e-18 1.281851443600930976e-15 3.145103818918739575e-10 2.083601102871433585e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.864679362504219171e+03 -7.466118927013533835e+01 -7.466121971895078957e+01 -3.187440003105274400e+01 -4.347404470092889280e-08 1.893426866535464756e-17 2.062258812841110382e-16 3.419375607031230605e-10 1.938908123096989213e-10 -2.400938059759817092e-07 -5.461352817487171184e-07 -4.036204501208444452e-07 -2.879058784600670221e-07 -1.560674331409658431e-07 -1.905470051671921381e-07 -6.891429229644335142e-08
9.914679362504219171e+03 -7.153769172509241514e+01 -7.153784528750077243e+01 -2.954462024291373368e+01 -3.679152160673074999e-07 1.120359616580376916e-16 2.035728315609565745e-16 1.847635105058397247e-11 9.774794603728216944e-12 -2.299017914169798798e-08 -9.630754376868476978e-08 -1.202948638833555586e-07 -1.507936597406689826e-07 -1.125628667999205285e-07 -1.720175812523843864e-07 -5.460652597863764543e-08
9.964679362504219171e+03 -6.979265506429263155e+01 -6.979261845947098664e+01 -2.760038586524753867e+01 -2.901609264561329625e-08 8.718715571535505227e-18 2.160059818068789196e-16 1.841867174273670235e-13 1.874121481250348303e-13 -2.650461643195070903e-07 -2.234468849577441025e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.561677067352443163e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 -6.199673450016044285e+01 -6.199646784027225976e+01 -2.071488020577721301e+01 -7.021701895119026455e-09 2.656731651389350996e-18 0.000000000000000000e+00 1.030766604937561716e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864251540270217065e-07 5.032326791171268332e-07 1.578634325429674629e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.006467936250421917e+04 -3.744792170665969167e+01 -3.744806619294503491e+01 -4.467385073454716027e-02 -1.272393704409969617e-05 1.104500902491272103e-05 9.413741401009422303e-06 6.188821256363159410e-06 7.384340909299505585e-06 2.136994500781252699e-05 3.412389911442508889e-05 3.556651832491746954e-05 3.554616331860906538e-05 3.316684723330843979e-05 2.514304935532159053e-05 1.791324849723722166e-05
1.011467936250421917e+04 -3.713709368889406193e+01 -3.713805127340069845e+01 -4.269520137845703167e-02 -1.804608074091408653e-05 1.592559909132740007e-05 1.113650781651039621e-05 6.758039945577128316e-06 9.090273970410769731e-06 3.018233919668508294e-05 4.878660580771715247e-05 4.967609427131317132e-05 4.875180828853134979e-05 4.874599783408163964e-05 3.412916348034420941e-05 2.341752590129835601e-05
1.016467936250421917e+04 -3.656299415417433352e+01 -3.656307153414005029e+01 -4.415062271259860560e-02 -1.986498926005359259e-05 1.688532310143160456e-05 1.176606802973608588e-05 6.507573533321523313e-06 8.718461101606402608e-06 9.868886763051706130e-05 1.889766181962066426e-04 2.037028071649372876e-04 2.128485580177267179e-04 1.888719795940170293e-04 1.278161144260047473e-04 8.857411219702201403e-05
1.021467936250421917e+04 -3.674229300648156027e+01 -3.674225557070403880e+01 -4.383807228446666426e-02 -1.907484061896655994e-05 1.352736222898554322e-05 9.811481714834972414e-06 3.104760700368561043e-06 2.050364212108496110e-06 6.437543299842474462e-06 4.985898072231656502e-05 4.804649278120043490e-05 4.415612216633435603e-05 6.310615606800823668e-05 4.096358220499070720e-05 2.736073770951341286e-05
1.026467936250421917e+04 -3.617121476010493808e+01 -3.617125893241003354e+01 -4.245550721403305861e-02 -2.262695750978221997e-05 9.986880492090507172e-06 7.246356141113867296e-06 2.352920371509997953e-06 1.611015543592562930e-06 4.438592219182310282e-06 3.576761241332504000e-05 3.451230346075083558e-05 3.286288469193641325e-05 4.612514407261125254e-05 2.927328729414002177e-05 1.915809762543054152e-05
1.031467936250421917e+04 -3.539929434080072213e+01 -3.539927841271014586e+01 -1.747447506569280856e-02 9.043543837967878704e-04 1.600454957040948404e-04 2.725207810101129731e-05 5.633860786756177034e-06 2.591911578749719430e-06 2.489488767803452491e-05 1.840197114056819775e-04 1.752598782234948054e-04 1.634666509101642521e-04 1.882352538284159168e-04 1.169438197623242200e-04 7.199027272332542951e-05
1.036467936250421917e+04 -3.443713289904582808e+01 -3.443710834028603784e+01 -7.248312287167025213e-03 5.454931423249641817e-04 3.795754304495831469e-05 3.550136239372121694e-05 6.853341165512753328e-06 2.850355514389758446e-06 2.553413224765209913e-05 1.874155164017183640e-04 1.793312331205571951e-04 1.670004355634591273e-04 1.988050004573521515e-04 1.222603866642315695e-04 7.314760779166731960e-05
1.041467936250421917e+04 3.001458955097152881e+00 2.884565552755948392e+00 -6.366704297425506689e-05 2.681774775870113717e-06 9.277976758912011082e-06 1.825117660925471892e-05 5.464632097450707946e-06 2.826230579840957821e-06 6.376803203167157584e-05 3.395028168519889254e-04 2.764394197454546082e-04 1.920864417553652019e-04 1.799150807941223430e-04 1.062367640480497809e-04 5.167238159603731675e-05
1.046467936250421917e+04 -4.022345513479353940e+01 -4.022571444808205854e+01 -3.771173337744975276e-03 3.559765165470250240e-04 1.123065728851645780e-04 6.752549838384833207e-06 2.981806462825978588e-06 1.814757368521119353e-06 4.653766099412821010e-03 3.684277616891116006e-03 3.485782331960170493e-03 6.946693252364428278e-03 1.008084020850129672e-02 6.340106518201529297e-03 3.687691886282518181e-03
