TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 2.026054509569537743e+02 2.024971763664446769e+02 2.913414735558304756e+02 4.504679536300495215e+02 3.392468301137557773e+02 -1.237004162072881428e+02 -2.089573406146893717e+02 -8.223600643975331561e-09 9.281320277935056475e-09 2.279357333280248921e-08 3.259149742742973284e-08 4.102367332023301715e-08 4.940025443212009222e-08 7.741965628380238321e-08 9.377336972426400892e-08
7.109679362504220080e+03 1.529837445540378553e+02 1.529842914915879248e+02 1.595089169911394436e+02 -6.033220844006390848e+01 -2.400992593315740464e+02 3.130785247426749862e+01 1.528335586105953610e+02 -7.575819899044928552e-10 7.411022760294883691e-10 4.465323980731960533e-09 9.847428902240971082e-09 1.590905991691905426e-08 2.424594625879914478e-08 1.087282336458538119e-07 1.484139600629882372e-07
7.159679362504220080e+03 1.655922962311087758e+02 1.655973734000025388e+02 2.389373838440661189e+02 2.828428253931144241e+02 2.436999051734308352e+01 -1.354142635871089624e+02 -2.924934123651679840e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.197747264232293727e-10 4.595636884541802887e-09 1.132152908698401281e-08 2.690509229846284996e-08 1.316150311999769193e-07 2.451974376691766935e-07
7.209679362504220080e+03 1.906802733714719693e+02 1.906841836437549489e+02 2.559346073861867978e+02 2.117325566362123368e+02 -6.369598854087605844e+01 -7.183854845391634569e+01 -1.325646504321261604e-03 4.362058374301882278e-03 1.200588192758103925e-02 1.694135625853122537e-02 1.941643624416892686e-02 1.989318704212574701e-02 1.920721599204783941e-02 1.879849691937924075e-02 1.850643578826714417e-02
7.259679362504220080e+03 1.516002189215753333e+02 1.515958040847721975e+02 1.496403425382184764e+02 4.647157034083623728e+01 -3.249219391068786678e+01 1.954639654083290523e+01 -9.343771502278408559e-10 1.517912898053169918e-09 3.445890812788309283e-09 5.568963091820175454e-09 8.010684449811721349e-09 1.409830935490515631e-08 1.034460141555980563e-07 3.775170486944909363e-07 5.160811883838917110e-07
7.309679362504220080e+03 1.873368430336230119e+02 1.873377808290862561e+02 1.804541217174130168e+02 -4.677876780057494699e+01 -1.521107010689571553e+02 8.047879470594429563e+01 -7.406954235213586609e-09 8.194852753604095551e-09 1.529358766185129084e-08 2.076560409182994039e-08 2.549886101715147511e-08 3.728843520725992853e-08 9.824397695268616769e-08 9.629777473352909951e-07 1.310096790955798927e-06
7.359679362504220080e+03 1.675300883815016562e+02 1.675274645606527884e+02 1.406658188516596510e+02 -1.028161158552132974e+02 -2.279633778951115914e+02 -4.094547024585777706e+01 -9.900250587423333997e-09 9.368597359733266427e-09 1.819099144671881471e-08 2.794912546887670043e-08 3.758600143700208537e-08 4.325765397052254357e-08 3.594910385574484944e-08 5.275304970704788744e-07 1.840179214117817371e-06
7.364679362504220080e+03 1.741039338133867602e+02 1.741121331636191769e+02 2.113304187459494017e+02 9.522529095289972645e+01 -1.122462528580288108e+02 -5.665527716855077500e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.624939643833597277e-10 3.362235505639163594e-09 7.805092621147218929e-09 1.241514537831834613e-08 1.415343316060293279e-08 7.767684422340313119e-08 1.729868595803415042e-07
7.414679362504220080e+03 1.202129053075817069e+02 1.202067561530658111e+02 1.200369444002364787e+02 2.038586719209559135e+02 2.135435552309444347e+02 2.106506239983916018e+01 -2.639601364664749948e-09 1.733818650503432977e-09 1.579646397286582924e-08 3.092158165069788272e-08 4.288146972580794691e-08 4.885577237369849981e-08 4.013875436468284290e-08 6.290538909184681465e-08 1.283036358078216296e-07
7.464679362504220080e+03 1.018279807305442262e+02 1.018368095031542140e+02 1.558702013997178426e+02 9.274082638873908024e+01 -8.594803519496308297e+01 -2.112708757410493021e+01 -2.952774737869032971e-09 2.445819867045416915e-09 1.019418309093468014e-08 1.873130248708792199e-08 2.630077339970881816e-08 3.165601944002865812e-08 3.026025134333271998e-08 5.837884995923252395e-08 9.976414598982747120e-08
7.514679362504220080e+03 1.053653976672329549e+02 1.053672285389860832e+02 6.032777312078658838e+01 -3.835456795612526726e+00 6.896987965305595480e+01 -1.025143509291889891e-04 4.836764838942418480e-03 8.348637911539016909e-03 1.050696206331155381e-02 1.138644181533326506e-02 1.100378847596576379e-02 9.403726965403685217e-03 6.372660324647687682e-03 5.489039659970732822e-03 6.429890062891892820e-03
7.564679362504220080e+03 1.126377441663767911e+02 1.126414727618658418e+02 1.428861339688104124e+02 1.085527749574602119e+01 -1.072220894585502720e+02 -3.407033264671465716e-09 4.227412762568388642e-09 8.727343879598509786e-09 1.391337699889300369e-08 2.064057621429084201e-08 2.826937113499745326e-08 3.694996990990048372e-08 4.268349807044655137e-08 3.681308838123822870e-07 7.459608500652913149e-07
7.614679362504220080e+03 1.576742434717926358e+02 1.576767546448359667e+02 2.283801850372867079e+02 2.424717146648345647e+02 -1.232031057486053705e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.308343424713944804e-11 2.607976766013454125e-09 7.076594779520106677e-09 1.455186770617195956e-08 2.682501606750033892e-08 4.860244080980029257e-08 3.949503956246327768e-07 6.039146799477772909e-07
7.664679362504220080e+03 1.076720853878228326e+02 1.076646032329699949e+02 1.530348430844142911e+02 1.718123408167524246e+02 -3.688150695753136432e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.639245592525569975e-09 1.512199500579895274e-08 2.437288155852152573e-08 3.380845783093672472e-08 4.226714331945157388e-08 1.083077763170138181e-06 3.865775566991132409e-07 5.797199734564499223e-07
7.714679362504220080e+03 1.423234777855586799e+02 1.423281174729044665e+02 1.327232919703880043e+02 1.818609688654207162e+02 1.882088488573464815e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987954390312948605e-09 1.311781188003216772e-08 3.292453993892436273e-08 2.487112990903347491e-07 0.000000000000000000e+00 3.047484735509419319e-07
7.764679362504220080e+03 1.524023625671902948e+02 1.524131684996402782e+02 1.926142137222567783e+02 1.924408894557813028e+02 1.966195722089461029e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.266630414785924962e-10 3.039428975285444935e-09 6.482994684293257970e-09 5.682743169916892904e-17 9.943073611873192708e-14 2.035294556953998918e-13 0.000000000000000000e+00 1.049098089220477694e-07
7.814679362504220080e+03 1.018276924657600375e+02 1.018215298834023912e+02 9.746166756256775443e+01 1.368476010698874745e+02 7.963094884347806612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.473489652088450450e-09 5.094154159037719446e-09 9.176075220346904064e-09 7.086972172342980063e-17 8.200977761731295795e-14 9.261665066495393703e-15 0.000000000000000000e+00 8.545844153383361615e-08
7.864679362504220080e+03 3.627642633852008913e+01 3.625863272437900520e+01 5.830796230993766471e+01 6.955023326428661790e+01 -1.896900786195169886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343871746963949489e-14 1.162669263006692451e-14 0.000000000000000000e+00 4.365882589475328252e-08
7.914679362504220080e+03 6.201328614317797872e+01 6.200878098711235964e+01 7.290042149943559480e+01 1.049645165388110080e+01 -9.603595565920254984e+00 -1.704654716946702896e-09 1.126369899942597676e-09 3.460361358971182626e-09 5.895682859567268709e-09 0.000000000000000000e+00 4.396416996814700906e-17 5.671247268663566625e-14 1.145855644904337246e-14 3.712061478769180901e-15 6.039885426957749675e-08
7.964679362504220080e+03 5.603527613221001502e+01 5.603781614589104976e+01 7.095025777623213514e+01 3.425327363545895309e+01 -1.897073865959033115e-02 4.397022735468683607e-02 2.303268866732403539e-02 1.475175765162759813e-02 9.770646405858330469e-03 5.487122147604709364e-03 1.595518263528182530e-11 3.031701294411906742e-14 2.863405688598402703e-10 0.000000000000000000e+00 6.378691132254806417e-04
8.014679362504220080e+03 6.927269496194008980e+01 6.926107230003312054e+01 5.503202555405945873e+01 1.614337324522605499e+01 -7.418588824543181399e-09 1.339430880924470605e-08 2.748215425476816143e-08 3.520195546675251144e-08 2.787910930284255436e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.228104085467696176e-14 1.250595740996783311e-13 0.000000000000000000e+00 6.263351103700924167e-08
8.064679362504220080e+03 8.170948317521704496e+01 8.170965471537009250e+01 7.056541182285884872e+01 2.880582413652589935e+01 -5.209503778283658066e-10 4.476433984325298230e-10 0.000000000000000000e+00 1.923894775366026939e-09 4.782563984980766338e-09 1.140547328000737932e-08 5.280810126979624716e-17 1.704292835496176522e-14 2.065477816388900880e-14 0.000000000000000000e+00 3.175719417341539130e-08
8.114679362504220080e+03 4.396948204173718011e+01 4.396380381836637241e+01 1.746119018494375297e+01 -7.661311106139972793e+00 -1.803802928373996531e-09 1.037619032350756106e-09 1.668553418187594180e-08 2.543385864381238139e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625459764181684678e-14 8.020199028827189074e-16 0.000000000000000000e+00 2.302320622200671666e-08
8.164679362504220080e+03 4.258370804163139667e+01 4.258274537499707435e+01 3.578301283646263897e+01 9.893817146240263538e-01 -1.248420286980693472e-04 1.522654816297540163e-04 4.602447411657857612e-04 7.435362052497249217e-04 9.420479204788896176e-04 9.450926916842135100e-04 1.572427864926738753e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.306019334454302850e-08 9.008345917325672224e-08
8.214679362504219171e+03 3.282039422508459126e+01 3.274112376250436540e+01 4.222828613154405275e+01 -2.078213674439646663e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788427852740933504e-06 3.048982044885839709e-05 8.068541372703031398e-05 1.405703150123053483e-04 3.314708455949815264e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053345718840844065e-08
8.264679362504219171e+03 4.322802183999711900e+01 4.322237850541413451e+01 4.968812221948389407e+01 -1.860950515304510555e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.883158274153472985e-10 5.690745643008911287e-08 1.272793238750968256e-15 5.831778192587594684e-14 8.043116550909971615e-03 4.873860536888759360e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.302025434455100865e-08
8.314679362504219171e+03 2.533608484510872572e+01 2.533199126703810933e+01 3.408694728663697759e+01 -3.220137569741947647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530040607832021829e-08 1.908674089878454396e-17 6.011869316051195546e-15 2.961827270641302619e-10 -4.939321728866620644e-18 3.705530637676559267e-13 0.000000000000000000e+00 8.907990103666595108e-08
8.364679362504219171e+03 6.237941522394658733e+01 6.237709424425803917e+01 7.252074004814839725e+01 -1.212888386871840973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.674354662294763457e-19 3.571369873772862326e-14 8.633841876661855704e-09 1.257086409776757641e-11 1.505579319909098311e-06 2.536776190702706823e-06
8.414679362504219171e+03 6.936034953772977474e+01 6.935687411625711718e+01 9.526394871179425650e+01 3.897491471955140696e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.899874695535690737e-20 3.839082325706116921e-15 1.491744118031649503e-09 2.528156391470257659e-12 0.000000000000000000e+00 2.282977410478656903e-08
8.464679362504219171e+03 7.011962278545709637e+01 7.012194509514799279e+01 7.110960488989481121e+01 2.657566748103271870e+00 -2.747141288166161101e-09 1.514415212998937098e-09 1.913505940553399185e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.185919329464182692e-21 -9.720945329662229159e-17 -7.050148480124638091e-18 8.136578824540449651e-13 0.000000000000000000e+00 9.134325822759115758e-09
8.514679362504219171e+03 -3.343122557312126020e+01 -3.348367128129086723e+01 1.462322625387141706e+01 5.206949907647334186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544129413467117828e-19 -8.863989041904648046e-21 -1.692894611052026916e-16 -3.129896843241192519e-16 -2.886781736327017107e-15 9.454316083473203404e-13 0.000000000000000000e+00
8.564679362504219171e+03 -8.333473508600971513e+01 -8.333293732147831179e+01 -3.524153484195384323e+01 -9.103128097105206429e-01 -2.774611231176294254e-10 5.913747936013991214e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.415909924284109261e-09 2.352452449532080200e-16 0.000000000000000000e+00 4.982632830203873770e-12 9.294386764276111155e-13 1.986935658448546193e-08 7.298867824361836458e-08
8.614679362504219171e+03 -7.202557499938876617e+01 -7.202592358743257250e+01 -4.279023271434908793e+01 4.754591527556006447e+00 -4.133698676063801723e-09 1.405125492326273270e-09 9.943377311432150172e-09 2.545425931647481970e-08 3.121944446730358781e-09 1.157988521769301590e-15 0.000000000000000000e+00 4.140588839218872114e-06 3.697169013984610494e-05 1.948386284705735296e-05 9.557090992154603718e-06
8.664679362504219171e+03 -8.372877616985368832e+01 -8.372763823580500286e+01 -5.589414929729780113e+01 -6.628948777354090049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764093261014242980e-09 5.561468724115638072e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384755165027405934e-08
8.714679362504219171e+03 -2.363994926222614268e+01 -2.363998463209510703e+01 -5.786947037970061380e+00 -1.718885692369080112e-03 5.638963252104283938e-03 3.427088808077958289e-03 2.682836897697064762e-03 1.317920783052148933e-03 4.303375519140008261e-05 2.473366831530667968e-14 0.000000000000000000e+00 1.630598702043727652e-04 1.745771251304725584e-04 2.012267469913579983e-04 2.317917930626199054e-04
8.764679362504219171e+03 -4.611608546475972048e+01 -4.617193834748596970e+01 -2.326861259670011961e+01 3.730304355583992049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615064187219433028e-16 1.664018745535118587e-14 3.358107431076605279e-06 2.102394185771370414e-06 8.389822523522727730e-07 9.257169824413005515e-06
8.814679362504219171e+03 4.884769120974318213e+01 4.883926415482435601e+01 5.721216621232040467e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.345218545980676534e-10 0.000000000000000000e+00 2.097171405002598319e-07 2.295356145191453404e-17 0.000000000000000000e+00 1.501892115567951109e-06 1.296547353923627099e-06 2.134725876014908548e-06 1.749192251512237955e-06 1.504002352723614506e-06
8.864679362504219171e+03 -3.734306384089792097e+00 -1.394654799349126284e+00 -1.523086837692328288e+01 -3.219566519842937957e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581645555801736561e-07 1.881354270384350543e-06 1.384636253257857722e-15 0.000000000000000000e+00 1.728010583487202734e-06 2.153908273708012207e-04 6.643064350752787882e-04 1.121133668014495134e-03 1.419477581032322017e-03
8.914679362504219171e+03 9.231664899288675841e+00 9.225202141270893108e+00 1.570243804239130014e+01 -2.199635311186146868e-09 4.315800702187016676e-10 9.309774865249501928e-09 1.678998565303054329e-07 8.020560411021666875e-07 6.833427043495409025e-17 0.000000000000000000e+00 3.838942175986773708e-08 4.693466080429386889e-08 3.484529128664303213e-07 8.210318696943126330e-07 1.036191356154696921e-06
8.964679362504219171e+03 6.693568907754360531e+00 6.690112079183976768e+00 1.272747254297234143e+01 -6.688247585591960880e-09 1.223344543609493589e-09 1.781566795497334457e-09 0.000000000000000000e+00 4.565099860653566966e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.372751327139096042e-08 0.000000000000000000e+00 3.926391537358061512e-08 4.387345621716988097e-07 6.683736434773951032e-07
9.014679362504219171e+03 3.499736260548419864e+01 3.499156094465320166e+01 3.417594791136676236e+01 -2.044652588477133738e-08 6.079032481613211607e-09 1.742979618728158105e-08 5.529128264823869444e-08 8.216010433350282883e-07 2.738514864529635880e-16 0.000000000000000000e+00 1.776907830907244737e-09 4.836708919984364391e-08 5.523569343845391669e-08 7.045850909183815910e-08 1.064768237297207908e-07
9.064679362504219171e+03 4.673411671793983402e+01 4.673537399180557372e+01 4.416430146632064435e+01 -2.002913506360193739e-09 6.551025744911990711e-10 1.678969351718648713e-08 1.452018042477025920e-06 0.000000000000000000e+00 4.579763468088323845e-17 0.000000000000000000e+00 1.927591257778672523e-10 1.776986511042282378e-07 3.279856588264587682e-07 2.115451196955636869e-06 1.776045718339242257e-06
9.114679362504219171e+03 3.622810018309186830e+01 3.622723561658500557e+01 3.047472264727687374e+01 -4.136230268749746343e-09 1.087977607083377811e-09 0.000000000000000000e+00 1.577013604139812643e-06 1.736177669338664724e-06 4.690248496103333713e-16 0.000000000000000000e+00 3.782674793690565838e-10 7.630508793175488990e-07 8.987909223748966496e-07 1.226054989190244754e-06 1.232315652710186585e-06
9.164679362504219171e+03 5.021550026248245757e+01 5.021945362341902097e+01 3.652596120272954039e+01 -6.449608830060421803e-09 1.367365794920576793e-09 1.793830754328601930e-08 2.999592247392236374e-07 2.643219127879835023e-07 1.337923575592767448e-17 9.750295407226743858e-19 1.665389486790488380e-10 0.000000000000000000e+00 1.709170174150131396e-07 2.830883901770468916e-07 3.417775839284331321e-07
9.214679362504219171e+03 -5.305786327473969521e+01 -6.041129156851120996e+01 -5.626754907554568064e+01 -1.722272957238498137e+01 -4.989963754923462260e-08 5.525912938740491480e-08 5.100955807043674972e-06 6.275134437696907948e-06 8.327494682463633609e-16 0.000000000000000000e+00 1.988487535909086202e-08 2.325839489809879406e-04 6.947947483988284670e-04 1.728207269770795163e-03 2.236494123402491679e-03
9.264679362504219171e+03 -6.439301615904583720e+00 -6.446090937418703426e+00 -5.778384880711747579e-02 -7.910353771601456540e-09 1.217929521954722172e-09 0.000000000000000000e+00 1.085519979511452945e-07 2.536189367684464701e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.417368132482428845e-08 3.854949330479006599e-06 5.640740915325971658e-06 5.238949927328473756e-06 4.785920586755543355e-06
9.314679362504219171e+03 -9.870785031910694229e+00 -9.976874021460256259e+00 -1.224739128387435372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.644972183752149663e-07 6.371106535001411967e-07 5.622332604082053402e-07 3.070283117092047236e-17 0.000000000000000000e+00 3.886895749925945517e-08 2.364953126611084106e-06 4.655023889548920603e-06 5.869880388979941649e-06 6.570988332086904611e-06
9.364679362504219171e+03 -7.648336398209657716e+01 -7.648473039412375840e+01 -3.853591461479808089e+01 -5.261734001911247437e-08 8.381258342176915739e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.237032594999457616e-08 3.542515250749582502e-17 0.000000000000000000e+00 3.269793398479293775e-08 0.000000000000000000e+00 1.070884823420480168e-06 3.669788958479577739e-06 3.306456380507342851e-06
9.414679362504219171e+03 -9.905733236264238428e+01 -9.906002549418674619e+01 -5.427917454455093349e+01 -4.855190883893830573e-09 1.896158116228408057e-09 3.136046481168319496e-06 1.947960231277462501e-07 1.770321987647790012e-18 0.000000000000000000e+00 -4.310402660371807123e-09 6.414942361402269516e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.221979164623889347e-08 -7.087699288119827935e-07
9.464679362504219171e+03 -1.038595653227072688e+02 -1.038614903088318613e+02 -6.376602404876685881e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.772121934419250731e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151840330670438745e-08 1.344868674692599682e-06 2.797390740590309512e-06 2.135357532126661520e-06 1.892865901042496055e-06 1.842720872292465719e-06
9.514679362504219171e+03 -9.916258812767144093e+01 -9.916412241634242264e+01 -5.939247797555854191e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.608924825553438730e-06 0.000000000000000000e+00 4.240410103167127876e-17 8.907989163480699730e-07 4.153518798336269459e-06 4.240681106338785837e-06 3.572971201317328149e-06 3.083603888643519437e-06 3.534587207338448400e-06 3.690182235122924261e-06
9.564679362504219171e+03 -9.216434573103971672e+01 -9.216507398597204315e+01 -5.269450491815003090e+01 -1.227071891580138761e-07 1.198414208344932919e-08 4.888518588696059021e-07 1.919389796690064678e-16 0.000000000000000000e+00 4.298142499257072466e-09 1.569617372949706144e-06 1.446262710442760075e-06 1.683167601696332164e-06 1.418509168249634229e-06 1.546171869423474795e-06 1.606341277225236963e-06
9.614679362504219171e+03 -4.436098933027088975e+01 -4.436598927379552038e+01 -2.893762145717541645e-01 -2.957456724654865513e-06 4.240549541270352615e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778243699693491031e-10 2.724716200331984653e-06 2.326875585689651222e-06 7.405344127436480887e-06 1.109176761355390659e-05 1.405622444567163343e-05 1.725072068107560681e-05
9.664679362504219171e+03 1.151024294820252614e+01 1.150838638114503176e+01 5.494496228661203929e+01 -4.775132595311874991e-07 6.693827525987734367e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.946677789518078695e-07 2.425492732691469636e-07 5.347447730095743695e-07 5.439088249736841991e-07 4.403621470938130944e-07 5.306516726529507865e-07 4.395219058664424783e-07 4.934153106531464317e-07
9.714679362504219171e+03 -3.199121769460400344e+01 -3.198546897481851303e+01 7.518647461877810301e+00 -1.127075989065506074e-07 1.003672537052023884e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084224130070751651e-09 1.015794960468080159e-06 7.486805534250833775e-07 5.900693449104654895e-07 6.145943486937907599e-07 4.718782899163599484e-07 4.815564712769127942e-07
9.764679362504219171e+03 -1.438601403103417198e+01 -1.439152406107649362e+01 2.897523916738220251e+01 -7.673590597778352638e-08 7.740871351948524537e-18 -4.307754064543956779e-20 1.979820748670679253e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.814679362504219171e+03 -2.481747482895819346e+01 -2.482213679175470844e+01 1.554985609852250406e+01 -2.942128553487471472e-08 6.439450474041152748e-18 4.231753920540910355e-15 0.000000000000000000e+00 2.630943476654423912e-13 3.065481856842092127e-11 -2.973266805516002994e-07 1.378494342895892592e-06 3.748368637744936704e-06 3.573235649219681362e-06 9.540686827660309775e-07 3.105521568070036232e-07
9.864679362504219171e+03 -3.320908727705862162e+01 -3.321719861882068159e+01 -2.608603318182723188e-02 -1.495426466511949788e-05 1.889727607206440875e-15 9.977213169400374685e-16 4.034985588583550417e-08 1.873877533941090059e-08 0.000000000000000000e+00 1.638882122151027659e-07 2.995084630908155999e-08 1.453699333633319298e-07 1.329964828296980203e-06 1.675914712133703644e-06 1.758760262157482753e-06
9.914679362504219171e+03 -3.325571494765220137e+01 -3.325537190262800635e+01 -5.317276125000412745e-02 -7.603800896575173291e-06 2.866485501656390357e-15 1.057809820872034532e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.392032596176063806e-08 6.138481839678425375e-07 8.614617780776485462e-07 1.110693792953103223e-06 1.278142312079873782e-06 8.662588666904314231e-07 8.567809832802186611e-07
9.964679362504219171e+03 -3.120862369279413073e+01 -3.120858833890448025e+01 5.352627985618408912e-01 -1.534531427575589778e-05 5.406187603440141186e-15 9.667603148627458323e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084432365649776417e-07 1.029290350068216830e-06 1.551347948607092812e-06 1.873943237366506921e-06 1.346252456616659299e-06 1.165014688248095302e-06
1.001467936250421917e+04 -3.202938870141830563e+01 -3.202789400758238969e+01 -2.399735285650021407e-02 -1.545620467925182126e-05 5.852753717145295811e-15 8.257107698506053050e-15 1.236672448630287336e-06 1.188901303366190475e-06 9.400761234312172764e-07 3.031361554222053902e-06 3.974474173721914359e-06 5.210719728795892832e-06 7.089212985998054494e-06 5.888148924930586417e-06 5.739281043693469471e-06
1.006467936250421917e+04 -3.096625575409336406e+01 -3.096666123054608732e+01 -2.624456545940671848e-02 -1.349745644232665499e-05 7.339829379158612897e-15 6.886995059192435392e-15 1.053810022326415275e-06 1.090480801179893389e-06 1.387207442761615528e-06 4.176658516069162824e-06 4.728662306608164143e-06 5.453081640660256925e-06 6.931163146425051884e-06 5.880543803895290570e-06 5.737159252016389125e-06
1.011467936250421917e+04 -3.035056903091419400e+01 -3.035073017019768216e+01 -5.783830245646439609e-04 2.471754199174194205e-06 1.915694263217511706e-14 0.000000000000000000e+00 1.854500773713351125e-07 1.825521841561664965e-07 1.740330733184057380e-06 9.678721919335149518e-06 1.205834914039822511e-05 1.549336720069964180e-05 1.950144669237012686e-05 2.041827494337137744e-05 2.150160426290795293e-05
1.016467936250421917e+04 -3.404240994516166552e+01 -3.404200317053594205e+01 -7.057883181816155919e-03 7.098847662028800413e-04 5.342092444831907528e-04 7.310529518107780817e-05 2.854845366705132181e-05 3.918025840192130091e-05 3.525562694922602849e-04 3.866544698310062957e-04 3.595957044321425431e-04 2.970736303296787179e-04 3.398732797413615619e-04 3.264704813379603579e-04 3.357198811923454941e-04
1.021467936250421917e+04 -3.240972563872035295e+01 -3.240885960832667223e+01 -1.354416280387844016e-03 1.635961345094782258e-05 1.351472215764032745e-05 1.097861567194673720e-06 6.617739975098573704e-07 1.639701540265751319e-06 1.113629476799191261e-05 1.201099715447692478e-05 1.140516752678063215e-05 7.626845939716208144e-06 7.089827351124020954e-06 6.889284914707769254e-06 6.598332419622476855e-06
1.026467936250421917e+04 -3.018633839824346055e+01 -3.018655294425557400e+01 -9.998925337910550323e-04 1.118485641229801511e-05 9.881415234572055506e-06 8.312165169170433593e-07 4.889691287159143947e-07 1.310529603671986083e-06 9.115984213817607720e-06 9.446636043285557561e-06 8.587594430924240074e-06 4.413283379341409876e-06 3.417571848393624737e-06 3.793589052231439127e-06 3.708512939687505065e-06
1.031467936250421917e+04 -2.905003118269969065e+01 -2.905001898852146169e+01 -8.327850080609622199e-04 1.041797511031452595e-05 8.798697054577371367e-06 7.631806742757527855e-07 4.572402051301021821e-07 1.192810450974613939e-06 8.320073955038121395e-06 7.923435897773815746e-06 6.716177640635037918e-06 2.730219024570643667e-06 1.978580981410566119e-06 3.072987714182235495e-06 2.989894909060806815e-06
1.036467936250421917e+04 -2.862068950809455359e+01 -2.862060514468119976e+01 -8.791297363385242036e-04 1.377038847912443903e-05 1.054154927452043866e-05 9.162323136609637561e-07 5.483121159376175228e-07 1.667278110346849097e-06 1.196696851743597970e-05 1.164169932364683337e-05 9.327523933177664684e-06 2.813812228279457719e-06 1.862697777512921072e-06 3.548853728772184340e-06 3.743769987725097179e-06
1.041467936250421917e+04 -2.814874140767237876e+01 -2.814853073285083340e+01 -7.859411717382962887e-04 1.409828520467068607e-05 1.043138448915956464e-05 8.606296802841195750e-07 5.181665800068810529e-07 1.778056885469199241e-06 8.288618635619732165e-06 7.717963825854435179e-06 6.666880549436354237e-06 5.508843479595342561e-06 7.391944476928742284e-06 1.115635446697580591e-05 1.125286913132650771e-05
1.046467936250421917e+04 -2.805391100942229698e+01 -2.805395835924622361e+01 -6.591259957319149871e-04 1.064646050064472497e-05 8.103091496108482091e-06 6.793835880499666638e-07 3.972218869881494486e-07 1.062716738321621959e-06 9.510070933656709859e-06 9.067967885586842756e-06 6.923068570465788461e-06 5.275476035568538815e-06 6.429173091670189521e-06 9.700941131129578218e-06 9.562529167989052375e-06
