TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.936054362504220080e+03 -9.630361187092336905e+00 -9.613073614882052809e+00 3.050916090357882471e+00 2.353013810779727422e+01 -2.384019271627487502e+00 -3.594765135108321540e-08 1.635080047963239422e-08 1.059132772287482511e-07 1.891898866100612118e-07 2.475615784683404858e-07 2.660526652870091824e-07 2.502289747008248120e-07 1.757054736153587351e-07 2.733543043488572342e-07 9.017126930803038578e-06
6.986054362504220080e+03 6.390213644922036806e+00 6.374959944050197613e+00 1.023587471173109265e+01 2.285172069060888944e+01 -1.634543468278926300e-08 6.102986962137774609e-09 1.960730767943523974e-09 4.385960372721525766e-09 2.035292726665237440e-08 6.352344983872075483e-08 1.144390308178159482e-07 1.551226783478116619e-07 1.471218200856505366e-07 1.853414497212284964e-07 -4.132392637155355569e-02
7.036054362504220080e+03 -1.551704150032560037e+01 -1.545974880659279727e+01 -4.488799604373994612e+00 -3.257465684860654243e+00 -9.226757350206451561e-06 1.339242650234119428e-06 2.189612939108563999e-06 1.563862066113516609e-06 1.107315005046578426e-06 8.064540174391321465e-07 5.969099974485523374e-07 4.442524094338267452e-07 2.911734762234631624e-07 0.000000000000000000e+00 -1.204305086111920053e-01
7.086054362504220080e+03 2.677117577427863715e+00 2.677409091615447601e+00 7.678865326915260248e+00 2.337741327766359944e+01 3.611403127061523577e+01 1.768937373248595790e+01 -1.945081775196010098e-08 1.278609317834195259e-08 6.083023043864817124e-08 1.154583899296029454e-07 1.627356417933571082e-07 1.962927537410794754e-07 1.911932117872405817e-07 4.854939988449218092e-07 -5.260980982198156797e-01
7.136054362504220080e+03 1.731073150552508650e+02 1.729056979435078745e+02 1.741227770825543928e+02 1.778403150691748351e+02 1.768586825173861428e+02 1.631402436365551694e+02 -2.239182900203675608e+00 -2.017790635439444813e+00 -1.655093978765140639e+00 -1.556433629528505946e+00 -1.269359012356275684e+00 -1.213307603572837179e+00 -1.015662440934722355e+00 -8.408221260507300343e-01 -7.452607452527000576e-02
7.186054362504220080e+03 2.070579497859317719e+00 2.009367431694660144e+00 3.186209344853552228e+00 7.265864945696089983e+00 2.198116319158203780e+01 -4.162404491834555742e+00 -4.274878653453791699e+00 -4.403066388730686676e+00 -4.120574826489665554e+00 -4.042578976861769036e+00 -3.966458923436390727e+00 -4.266552954623926475e+00 -5.490740152315686018e+00 -1.024731957785533965e+01 -1.205806060474639807e+01
7.236054362504220080e+03 -1.173478618851570729e+02 -1.167643559616470412e+02 -2.568446475150233388e-01 -1.941225437495355532e-01 -3.501050729215020030e-01 -5.274598467216149444e-01 -1.152035827684683822e+00 -1.298023286806581300e+00 -1.253049741139568907e+00 -1.306418593949434603e+00 -1.155087203574850729e+00 -1.299407923659806618e+00 -1.531806797400378617e+00 -2.222072695277363508e+00 -2.634902135485475583e+00
7.286054362504220080e+03 9.286069075217005775e+01 9.268584858964833018e+01 1.002406807395201298e+02 8.718837586464678679e+01 -1.238257352785678167e+00 -1.521370696946003687e+00 -2.052041518532121689e+00 -2.379812002173510521e+00 -2.295247492958545799e+00 -2.290339647619475283e+00 -2.244423065460031452e+00 -2.352184900708241155e+00 -2.817286964826138274e+00 -3.450197146211397836e+00 -3.497513685193286648e+00
7.336054362504220080e+03 -6.405758677954344193e+01 -6.275873295092630144e+01 -5.281208373377587151e+01 -9.421436455812097677e+01 -2.776075478717822875e+01 1.413000131045129670e+00 -2.187856768697578058e-01 -5.891454019580082413e-01 -1.033354593748601946e+00 -1.119289957648875067e+00 -1.289633154647936708e+00 -1.888331186044692744e+00 -2.474266287414246257e+00 -3.090639688151017417e+00 -3.352555285338921998e+00
7.386054362504220080e+03 1.619192044552341940e+02 1.668408571043439110e+02 1.191110460647389502e+01 -1.086581811772703361e+02 -4.368929567349650434e+00 -2.672219052296502251e-01 -2.466902096239344255e-01 -4.234192172147362987e-01 -5.114523272795115094e-01 -5.400361868066158033e-01 -5.819754585690389836e-01 -9.049850472629870080e-01 -1.080772154412364960e+00 -1.259818164461690815e+00 -1.503700449535276151e+00
7.436054362504220080e+03 7.719340514829211486e+01 6.866169548196759820e+01 -6.512396604193909866e+01 -3.239458847508063144e+01 -1.070872513526756054e-01 -1.573163513096000055e-01 -8.072997488157991341e-01 -1.076423646675240819e+00 -1.307012739341957053e+00 -1.463021206168811483e+00 -1.692511413668223330e+00 -2.501480926704425123e+00 -3.525829642300644551e+00 -4.592675164820342104e+00 -5.111974217482454286e+00
7.486054362504220080e+03 2.813990563891844090e+02 2.805231310440288439e+02 1.785326305213291675e+02 -1.259526719029324671e-01 2.576654158529768229e-02 2.652205305970840171e-02 -4.488467455464024147e-01 -5.134106257273017837e-01 -5.961713789539807573e-01 -6.367885209032676519e-01 -6.651447636621703463e-01 -7.255525630871647591e-01 -8.218522302092661214e-01 -9.149374827380341024e-01 -1.133832367340089409e+00
7.536054362504220080e+03 1.915535622682052406e+02 1.916767470173068943e+02 9.139836834361801721e+01 -2.455578046731256986e-02 8.942593565372306680e-03 -7.585525775671397852e-02 -6.002736537131668770e-01 -7.340199068325163889e-01 -8.695817959873011205e-01 -9.165197279642309791e-01 -9.447725781944248391e-01 -1.015077120326135951e+00 -1.124162257152723443e+00 -1.270276426127178615e+00 -1.375356853363804088e+00
7.586054362504220080e+03 -1.853658813350409389e+02 -1.702561560089760633e+02 -1.485191399292450853e+02 -1.663076243594558030e-03 4.031328591766628244e-06 -6.840097996846364325e-02 -4.909045532906756160e-01 -5.512909572166585503e-01 -6.322557748358208496e-01 -6.730242041035892075e-01 -6.926785301668748618e-01 -7.158122622380173050e-01 -7.768914277649461297e-01 -9.337759063956796446e-01 -1.208040103290290546e+00
7.636054362504220080e+03 -6.372540583098790989e+01 -7.333245240406546372e+01 5.125978257865522636e+00 7.264729100051239641e+01 -1.934011930866570694e-01 -2.453066652612263532e-01 -2.644702305499826989e-01 -2.909144556431504935e-01 -3.407671954802626857e-01 -3.631083733023220406e-01 -3.945690213170408578e-01 -4.434975073908852261e-01 -5.569295026392034886e-01 -6.134856432928220693e-01 -1.305018864300331982e+00
7.686054362504220080e+03 -2.256000649756497012e+02 -2.265584533865616379e+02 -1.695848998578441353e+02 -1.121257755951795190e+02 -9.331234617978509394e-02 -1.726912989823349287e-01 -1.752200758989111429e-01 -1.947921980295694855e-01 -2.245485297170906058e-01 -2.390361190692701088e-01 -2.532242993018414823e-01 -2.784507612494999673e-01 -3.525031369567805939e-01 -3.877879422857296587e-01 -5.703808361921115511e-01
7.736054362504220080e+03 2.140747546092948710e+02 2.143911560710920980e+02 1.109702647463664817e+02 -7.057592145052944943e+01 -4.871465008618971915e+00 -1.493740976029052925e-01 -1.428831735520141588e-01 -1.641192209594150020e-01 -2.062366849115065681e-01 -2.194461598958083459e-01 -2.426666926017572445e-01 -2.800140775336021348e-01 -3.698085334528998236e-01 -4.004211640032415143e-01 -1.017215168942040782e+00
7.786054362504220080e+03 1.570761212352012706e+02 1.570140884229636242e+02 1.399712351660751040e+02 1.472390983215738913e+02 -7.187251938096886894e-01 -1.344731873887433649e+00 -1.760101304749092987e+00 -2.016867449153535663e+00 -2.162481782461306956e+00 -2.295292199126895305e+00 -2.234317576095175006e+00 -2.426541372753072690e+00 -2.703878915046515008e+00 -2.850425639684306844e+00 -2.384037590908060888e+00
7.836054362504220080e+03 1.562075245734717157e+02 1.563670581438302349e+02 1.278653825072598806e+02 3.227695613395849250e+01 -2.401853111469041124e+01 -1.333066845899302466e+00 -3.279028442029918722e-01 -5.061888081800213213e-01 -6.558606326337976800e-01 -7.093141701975076430e-01 -7.500735740115391792e-01 -8.230737013022663140e-01 -9.506576766488680219e-01 -1.125006488546797856e+00 -1.394054585741656638e+00
7.886054362504220080e+03 1.648996310304459598e+02 1.649230852727033039e+02 1.426447318000656139e+02 2.690046691761696085e+00 -7.962092312208287126e+01 -1.823021938913516138e+01 -4.714366047987724601e-02 -4.948573320696917494e-02 -1.121387708825932195e-01 -1.338695898357467884e-01 -1.768971507536449550e-01 -2.431680957291545708e-01 -3.803051606197199175e-01 -4.062983312180957762e-01 -3.421420082850424871e-01
7.936054362504220080e+03 1.424970360218591452e+02 1.425896622648674850e+02 1.099475287862577346e+02 -8.798482571466675495e+01 4.899916056695506228e+01 1.774098344419485898e+02 -7.722384083781153041e-01 -9.105908742477336615e-01 -9.727857268710686789e-01 -1.007198284586010795e+00 -1.041886793919695409e+00 -1.144365747382343423e+00 -1.347627147872688669e+00 -1.597764686003364076e+00 -1.990909435102071967e+00
7.986054362504220080e+03 1.084125454775144703e+02 1.084464891461805962e+02 2.230207639550677925e+02 3.659482486627341018e+02 2.104017190633171595e+02 -1.705311804554186494e+02 -5.337592820086348411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749173248370672485e-07 5.806941291156905586e-04 2.299255130721872958e-02 5.339711329401902740e-02
8.036054362504220080e+03 7.364324924402134798e+01 7.364464619014933078e+01 6.467148852408325865e+01 1.591647849737749709e+01 -1.683871503586799889e+01 -4.335232804873061951e+01 -3.631857550564596693e-01 -7.342777660978543341e-01 -9.109339823478093123e-01 -9.871261569389645496e-01 -1.068860422379653174e+00 -1.250528617560506150e+00 -1.679705156296599666e+00 -2.388131107435206957e+00 -3.447428298722141626e+00
8.086054362504220080e+03 1.641940237012348973e+02 1.641987148219856181e+02 2.440305925924155872e+02 2.785677812698053799e+02 6.047485724975222965e+00 -8.329669334010634429e+01 -1.792915916404709542e-01 -4.213296904540733134e-01 -5.050183371822248857e-01 -5.517015815747483565e-01 -5.882739902003006893e-01 -6.504632071471075916e-01 -7.650203738628119643e-01 -8.183347752861133140e-01 -1.103334227205028606e+00
8.136054362504220080e+03 1.340160713348292916e+02 1.340157518916170432e+02 2.000467443629067645e+02 1.946838933741927917e+02 -7.800914684159394596e+01 -1.153905713339264736e+02 -3.519945553725897791e-01 -5.156030246432717901e-01 -6.351674710258451428e-01 -6.906182542412809822e-01 -7.311041901460358927e-01 -7.893605574418458559e-01 -8.862925698086261406e-01 -9.955402004592841525e-01 -1.407174541034728721e+00
8.186054362504220080e+03 6.158798710964280332e+01 6.158839272710205393e+01 6.396344891659968113e+01 4.022300874620819400e+01 1.631807680219593948e+01 2.539369138696345729e+00 -2.202528893336376803e-01 -2.605488108126756130e-01 -2.942892162437480419e-01 -3.214574307122030072e-01 -3.445307648250562349e-01 -3.817120037628363161e-01 -4.797600254571110501e-01 -5.027212893665569116e-01 -5.365188691560055512e-01
8.236054362504219171e+03 5.653717760286837546e+01 5.653728443156914807e+01 6.430560653037666441e+01 1.856433924414645276e+01 5.200935060922169839e+00 -9.094457056096040048e+00 -3.199686688072252982e-01 -4.259706074784625485e-01 -5.224932604135259506e-01 -5.739434238989490344e-01 -6.178452502865746654e-01 -6.744159417012142166e-01 -7.608021894015946085e-01 -8.256447177303467555e-01 -1.234977282156745071e+00
8.286054362504219171e+03 2.762122342110678375e+01 2.762371679468215646e+01 1.096595339589704032e+01 -1.422366580364590050e+02 -1.763902600406055399e+02 -3.279929453382433735e+01 -2.924091378998290858e-01 -4.202693221473599583e-01 -5.183623786010331802e-01 -5.729083213312210487e-01 -6.084368687933967568e-01 -6.564262132496728741e-01 -7.390923611411795990e-01 -7.687689643249410176e-01 -1.154672167417444495e+00
8.336054362504219171e+03 2.904272848275161323e+01 2.904114919601550682e+01 9.996679739643585805e+00 -7.929525532935268473e+01 -8.226278180980632726e+01 -2.209966441547086191e+01 -1.547388930094480697e-01 -2.892673598035129245e-01 -3.401888137058804440e-01 -3.782808011080529553e-01 -4.146740475971487649e-01 -4.614656921903713127e-01 -5.679415058178887143e-01 -5.924365372710305166e-01 -7.849257951964523361e-01
8.386054362504219171e+03 9.980009825079972074e+01 9.980238550923192520e+01 1.498193368521364732e+02 1.131119933469802419e+02 -6.904297511221507477e+01 -1.341925699908745884e+01 -2.174441553575853225e-01 -2.933375287413110266e-01 -3.406555353544516440e-01 -3.754017959380674951e-01 -4.097607475054328430e-01 -4.588815970472015504e-01 -5.682513388854593117e-01 -5.897550916168809998e-01 -8.583734097410858910e-01
8.436054362504219171e+03 -8.800502198503527040e+01 -8.800876981857707904e+01 -8.676778165088992978e+01 -8.504143973450585747e+01 -1.186318507133820646e+02 -7.162941208784275204e+01 -2.827140016305057513e-01 -3.453306557936515198e-01 -4.193986797989598392e-01 -4.629068688062636938e-01 -5.013163792670098928e-01 -5.413957902509524134e-01 -5.866992636406376249e-01 -5.897756944346881358e-01 -7.083064728142226540e-01
8.486054362504219171e+03 -2.272958125675409349e+02 -2.272467590224196385e+02 -2.784606709678013203e+02 -2.188758525473898260e+02 -2.847260809904070200e+01 -6.950631740326552688e+01 -1.378575789411732588e-01 -2.324400170796519782e-01 -2.879243278952724472e-01 -3.175582692640476212e-01 -3.576043061987272398e-01 -3.976108360032962752e-01 -4.417458758750477665e-01 -4.500843806137317937e-01 -4.781723827664376980e-01
8.536054362504219171e+03 1.225219002864752227e+01 1.224957035119775206e+01 3.509621485307958011e+01 5.005914320582405708e+01 -3.680160747009882938e-01 -1.526605089787239355e-01 -1.625328081985980555e-01 -2.360410645543069008e-01 -2.816814888791249194e-01 -3.093432212709146256e-01 -3.308830582829644928e-01 -3.679673817142392611e-01 -4.183699294765063081e-01 -4.261234113070629381e-01 -4.512004506546150040e-01
8.586054362504219171e+03 -4.136739235363947387e+01 -4.135569048496050470e+01 -9.930641033789345329e+01 -2.350961404165770148e+02 -2.616282325843692647e+01 -8.944576941978601425e+00 -1.140013752097889313e-02 4.688767774380860585e-03 1.087573798586511688e-02 7.054408001875230733e-03 -1.111011427083240349e-10 -1.210933547992221173e-10 -6.093717136916292186e-08 -2.632152113345317956e-01 -3.830977406462969248e-01
8.636054362504219171e+03 1.198267818748530260e+02 1.198266228706659717e+02 1.584213409214719377e+02 1.389564934139566503e+02 -3.250135215496776198e+01 -4.703631287996726229e+01 -5.120840092848078861e-10 3.983223286548583928e-10 2.399144361251819605e-09 5.394656109430701114e-09 0.000000000000000000e+00 -7.906296659969198328e-20 -4.260712488610604254e-07 -2.074863579539598935e-01 -2.872718952047096375e-01
8.686054362504219171e+03 1.151552788784721599e+02 1.151548236719054188e+02 8.330751943112196045e+01 1.052120192767734892e+02 1.919646882977569931e+02 -9.823719223141394810e-05 7.015459473936591617e-05 3.726384759840394609e-04 4.146283123196335360e-04 2.612010877862919840e-04 9.481784468859589547e-15 -1.171749299487767240e-19 -6.983090217852515881e-07 -2.798089640193042182e-01 -5.762897013684563641e-01
8.736054362504219171e+03 -3.209224160202894183e+01 -3.208798072053201622e+01 -7.422408995085444872e+01 -1.299337674565616680e+02 -6.197432707421702958e+01 -1.885024968987905997e-08 6.686880488615193654e-09 1.731123119609640255e-07 8.655386247023209069e-18 0.000000000000000000e+00 1.547676807428012947e-18 -1.984614277494292732e-20 -1.375801662381182609e-17 -1.201034657638200550e-05 -7.327347085743570743e-01
8.786054362504219171e+03 -1.072748563484501183e+01 -1.072621118769212423e+01 -1.592225821336891833e+01 -6.231976526008497075e+01 -8.236418501160569861e+01 -8.607078068284299510e-09 2.954142132982707071e-09 6.673463459887107979e-09 2.386739470617602020e-19 -1.289020300806596071e-08 -6.402776916272022445e-03 8.823166280175953960e-03 1.357901920092429868e-13 -1.906549690858315131e-06 -5.311066515799203192e-01
8.836054362504219171e+03 1.365833078773867442e+02 1.365647833632032757e+02 1.568590803029690051e+02 1.045639030654717487e+02 5.275257342523775606e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143680975491147262e-19 -6.104183519901702687e-09 -1.680636580977412642e-02 3.006841053549366358e-02 5.341686522813498548e-13 -3.883606419219577369e-07 -3.795721089179673324e-01
8.886054362504219171e+03 1.251019696184135910e+02 1.250997594303988336e+02 1.331530720792472664e+02 1.126497063585567275e+02 9.841869963516172959e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495800633687093492e-19 -3.006997434170010185e-09 -1.585144900535908133e-02 2.953737690545105155e-02 8.190633416811018933e-13 -3.194140313761408991e-07 -3.239660076666864286e-01
8.936054362504219171e+03 1.021729162109972577e+02 1.021687368768480297e+02 1.080443031803292655e+02 1.055047298159103804e+02 7.557981217001676555e+01 -8.954787488637031381e-09 3.682795086824947441e-09 6.641333136753671976e-09 1.429777750423785160e-19 -1.069404358503135522e-10 -4.154876309910670212e-09 -7.585623590201266220e-04 1.923727029186980933e-13 -2.201284950498343296e-07 -2.832034613061742423e-01
8.986054362504219171e+03 1.056389832843974972e+02 1.056384065930831753e+02 1.061408333018559063e+02 1.353207941009253013e+01 -1.795140045960509312e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.386256798470535006e-08 3.217586766198827459e-16 3.751889969016039180e-18 1.133570034115514156e-15 1.209361697397903132e-13 8.097852410750110533e-11 1.221739567250278086e-12 -1.049852060491726635e-01
9.036054362504219171e+03 1.122907424240312082e+02 1.122904789723520196e+02 1.674207390734404157e+02 1.447767335619190305e+02 1.498712807165327199e+01 -6.911145807594532009e-01 -3.019742827806447044e-05 2.628804178901251364e-05 3.953958160264263178e-13 1.624719014588037675e-17 2.256114794139496736e-16 3.887850880352915701e-13 9.685675104300047424e-11 -9.265300488778722634e-16 -1.768035175275983731e-06
9.086054362504219171e+03 1.087375374115234905e+02 1.087369376669277585e+02 1.447366519606189001e+02 2.189169388768229680e+02 7.437940128386365757e+01 -2.507702516363880613e-08 9.474030245017953917e-09 2.150858519677105187e-08 2.011835620495489691e-17 1.454537672850207184e-17 2.906187103248667999e-17 2.098677164485701665e-13 4.739076808268543253e-12 -1.590604739281213989e-15 -2.876122416953249311e-05
9.136054362504219171e+03 8.934744220304288831e+01 8.933253905850274634e+01 1.162753350042739982e+02 1.123104562379105289e+02 -5.504447840558867287e-03 7.486738892594066094e-04 1.587486632260179040e-03 1.300366281210599577e-03 1.151460955961572833e-12 4.603086499167050776e-17 2.790712577772163549e-12 8.011513515172232684e-13 8.004521268349824753e-12 5.810394231519145167e-13 -2.575710998310035693e-01
9.186054362504219171e+03 -4.354700444841403595e+01 -4.353840294857782567e+01 -3.366567025554966364e+01 1.348361505662360793e+00 -1.111376747355099059e+00 -4.557781024115855892e-06 1.972379065803086899e-06 4.421823011646170239e-05 3.626884322990663801e-14 7.454099587329695777e-17 2.273942408419693412e-12 2.971244781034854991e-12 9.085956535792770514e-12 -1.245884153865328984e-15 -1.159791501567600904e-08
9.236054362504219171e+03 3.547560681841755326e+01 3.547472266614600045e+01 5.480650376231669441e+01 4.183915684015224201e+01 -5.507816359800711374e-03 1.927271175906117946e-03 4.316903503671284774e-03 2.893442041704013049e-03 8.550589014829917224e-13 9.679486774117891517e-17 2.335165973873264121e-13 1.461192782916825830e-12 5.541611034054123941e-12 -4.801458643940686193e-16 -1.679426310211150444e-07
9.286054362504219171e+03 3.201843091968263622e+01 3.202673778598175858e+01 3.896617155501891716e+01 6.563801608961885847e+01 -5.392100879892153427e-03 1.626268880432388394e-03 2.002816097811665162e-03 9.421322408166396718e-04 1.478990290191763102e-13 1.121091495399453591e-16 1.323142842694410637e-13 9.620934534995008395e-13 5.757444153294632233e-13 -3.658994974829742432e-16 -4.929904437712290190e-08
9.336054362504219171e+03 8.871221256892167162e+01 8.872126464385216593e+01 1.105544321492328521e+02 7.099510235874055297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167353732944117360e-17 1.493563471555243783e-16 2.223122186151088568e-13 8.980143857488687768e-13 4.632945578721249129e-12 -3.152164451871621028e-16 -3.559186319577377022e-09
9.386054362504219171e+03 6.148716224803353469e+01 6.148881566122463482e+01 4.831514901503274473e+01 5.922967039177543569e+01 -1.206904903780163952e-03 8.623418480179202922e-04 1.917340833356820633e-03 1.739413305550736822e-03 1.114094159254602741e-13 1.756129336247047020e-16 2.745150750898250896e-13 8.661062091168833638e-13 4.255120657483401340e-12 6.405243966183909386e-13 6.779049934931336875e-04
9.436054362504219171e+03 2.714725240492480296e+01 2.714859676183235138e+01 3.804922412450039815e+01 3.877994216179983766e+01 -3.207887767741946838e+00 -7.815286603721154908e-08 7.192610262812636554e-08 3.553276742617537045e-06 4.846026493690572563e-16 0.000000000000000000e+00 1.022668325189815096e-12 3.941584686820429356e-13 1.435489994936539629e-11 4.775591193570678040e-13 -6.619408047079841923e-06
9.486054362504219171e+03 1.493729639605010107e+02 1.493798234228729882e+02 1.685847026739373860e+02 1.251119508574180941e+02 -2.323234262360316770e-04 4.549399072378023149e-04 1.257171402011606366e-03 1.006140201531507180e-03 2.936304213592545648e-14 4.047431226426983685e-17 5.091886922100845718e-12 0.000000000000000000e+00 9.400885800877958537e-11 1.028188687208699072e-12 1.338728640949403761e-03
9.536054362504219171e+03 3.889067327927985929e+01 3.878748444243770166e+01 3.714947619866376272e+01 5.329659224757110181e+00 -4.002244447685807758e-09 7.615390242316267985e-10 4.320716418031854801e-08 6.426527735396741263e-07 6.675750326032920417e-17 0.000000000000000000e+00 1.516941740196432284e-12 0.000000000000000000e+00 6.808729827784334884e-10 -4.660701719343073728e-08 -9.885562461219632446e-02
9.586054362504219171e+03 1.377207428485698131e+02 1.377307397074318658e+02 1.511842463780665184e+02 1.104275043746761753e+02 -1.104787127781618911e-06 3.032466831396963302e-07 5.654996801560253472e-05 8.757531090617505997e-05 5.101694040879769569e-15 0.000000000000000000e+00 2.759122834345812582e-12 0.000000000000000000e+00 6.564490659873642564e-10 8.043877125181125097e-13 -3.675090597153732319e-02
9.636054362504219171e+03 1.055200936318345413e+02 1.055253373612622454e+02 1.240634812250103920e+02 8.123835020931615247e+01 -2.180657327036788218e-01 -4.889473215642581782e-04 3.990367482591423835e-04 5.764708646509332512e-04 3.148963520753888130e-14 0.000000000000000000e+00 6.750287642201006520e-12 1.529388817025828139e-15 1.310542167318570644e-09 1.627940010620053369e-12 -2.128477965480302450e-02
9.686054362504219171e+03 1.391816708838569809e+02 1.391889528836247791e+02 1.515120007365545973e+02 9.438444773243794828e+01 -1.056485320564226225e-03 3.688940182202599810e-02 5.065827177313328260e-03 7.124740864593157768e-04 6.003777902539108460e-15 0.000000000000000000e+00 7.265862471297174195e-07 2.727047771507383987e-05 8.229150634655573354e-13 -1.654902893663716258e-10 -3.858495377611848021e-02
9.736054362504219171e+03 1.136533903727222565e+02 1.136605417864302154e+02 1.221810255865175066e+02 8.449306182917995045e+01 3.344022960313177140e-01 3.407108906594410319e-02 6.411822024134953765e-03 1.512676721920857203e-03 6.333421136139063465e-14 0.000000000000000000e+00 4.481869699790907221e-05 6.767103331229621212e-04 2.262949466755796287e-11 -1.472846531523728506e-09 -3.819780120884842117e-02
9.786054362504219171e+03 -2.037869228563173873e+00 -2.060818814762618079e+00 -6.793677507758951961e+00 1.924624429731889741e+00 -5.067072358911029611e-02 -4.026567272757459082e-04 6.455716647979191911e-05 0.000000000000000000e+00 -2.799451185911594744e-21 4.718020878817160726e-21 2.351110889312123622e-04 3.269903729530497754e-04 3.745116151203335826e-15 -3.689340538676743134e-08 -9.781358742478873936e-02
9.836054362504219171e+03 6.115303396995548724e+01 6.115382511231205598e+01 6.112003269793305549e+01 3.913840103660839276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475308929826378487e-08 0.000000000000000000e+00 1.470718170545430954e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.349936351918255006e-18 -2.680714790026276444e-08 -8.428958088600166376e-02
9.886054362504219171e+03 -2.200485174824849821e+01 -2.201318125276613102e+01 -1.713017954454336689e+01 -6.224927544367804444e+01 -1.452365063285417730e-08 4.670630954674673840e-09 8.847328224497068132e-09 1.963503404156285559e-07 9.222191342917592728e-20 9.158477414718532546e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758453314260272979e-08 -6.682201470041357338e-02
9.936054362504219171e+03 -2.013555211013243351e+01 -2.014139977761145417e+01 -1.677758735531351064e+01 -3.408006764232460029e+01 -6.042662602327318043e-09 2.169809965511189477e-09 0.000000000000000000e+00 4.331286611662123236e-08 1.198927013271177122e-20 2.238906301144976070e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.117522041350202274e-08 -6.227548844269111677e-02
9.986054362504219171e+03 3.130692219011069977e+00 3.123146469497246169e+00 5.421764351460720555e+00 5.183012353476152967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060931233800484553e-07 0.000000000000000000e+00 3.036567517065869830e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.953600783667589916e-09 -2.837264397169170227e-02
1.003605436250421917e+04 -2.278910520131285367e+00 -2.279774432554501740e+00 4.503284509687988546e+00 -1.767952612010084223e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.658757771599589545e-09 8.712636030073877434e-08 0.000000000000000000e+00 1.841960960004454281e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.813822850869942799e-03
1.008605436250421917e+04 3.830576777647519293e+01 3.818394764680081721e+01 7.596918136966807822e+01 1.392017950205184889e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246310084928205972e-09 8.273760737347940425e-10 3.260316202095800010e-07 0.000000000000000000e+00 3.983464933128631076e-07 2.343740448632067874e-15 0.000000000000000000e+00 1.535975823493951772e-06
1.013605436250421917e+04 -1.431424118419288902e+02 -1.430938496748879345e+02 -8.545615932997939979e+01 4.489715494350594582e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.401796243693286550e-17 0.000000000000000000e+00 5.840111279295086115e-10 1.573777810909666479e-07 6.599558852086765093e-07 3.265497364955085213e-07 7.523155694221344137e-16 4.282303624960913841e-15 9.946554719373177091e-08
1.018605436250421917e+04 -1.057222224157202106e+02 -1.057442506759089724e+02 -6.521866338831105736e+01 6.618615017468181350e+01 -2.677644071211187057e-08 5.397741817088706252e-09 4.091607781307255947e-08 5.218347700454366969e-09 3.775100182057926824e-10 0.000000000000000000e+00 4.999341789247731074e-08 0.000000000000000000e+00 5.520078009532861299e-18 3.016067994955792319e-15 4.391385086378877155e-08
1.023605436250421917e+04 -1.751443730239166428e+02 -1.751948266286186140e+02 -1.435401056494982868e+02 -6.260010452615504306e+01 -9.825771706219257151e-08 1.895717115085148292e-08 2.739865147248821762e-09 5.370493402805731484e-07 5.404095714238783009e-07 1.440000712136087720e-06 1.230907827929959651e-06 1.745908468164645519e-06 3.314451321232110614e-15 -1.349320174923385605e-10 -5.987071663954053255e-03
1.028605436250421917e+04 -2.053782692759844508e+02 -2.052881707924448733e+02 -1.655275741052047351e+02 -4.559641597555276604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233684900966972245e-07 2.240943502703376794e-07 1.573288107261584517e-07 2.199122338191687287e-07 2.205767260781844390e-07 1.375331688217156997e-16 -1.140854658219816690e-10 -8.860210064870460006e-03
1.033605436250421917e+04 -1.051273803505262094e+02 -1.051906464539341073e+02 -6.410798800616801429e+01 -2.686825845332998952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041290763389860034e-07 1.357318744387591560e-07 0.000000000000000000e+00 3.006407521945352237e-08 8.353768288962732701e-09 1.007838169428857471e-17 -1.308209168588456091e-10 -7.881430718278058592e-03
