TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.280409797859427670e+02 2.280618151789092281e+02 2.308832081958786944e+02 1.484829762821859767e+01 -1.922253241055420290e+02 -1.142094190970882650e+01 1.529361516309368483e+02 6.898301235480330718e+01 7.510463568153624703e-02 2.706900595787602448e-01 1.753788276893289699e-01 1.149669045699571734e-01 8.420791529173239642e-02 6.896861146107217955e-02 5.726732343692546301e-02
7.059679362504220080e+03 3.802078678911571501e+02 3.805248991848242213e+02 2.745006534158963518e+02 -1.348611780542884446e+02 -3.081573337272749313e+02 5.918488351399441960e+00 2.129929983436024372e+02 1.300855412417372463e+02 -3.664837714672663650e-08 1.413294795298269154e-07 2.027104402296714073e-06 7.575936455487884585e-06 1.907133154878609013e-05 4.088249067860816349e-05 7.998743636219269541e-05
7.109679362504220080e+03 2.653266353477195025e+02 2.670224494593610984e+02 1.522312339704658370e+02 -1.199116647654716239e+01 1.930827578046662722e+02 2.174793505819960444e+02 2.252055818323043024e+00 -9.494749634762223423e+01 -2.378099347142688609e-10 4.236535013349166965e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788587325662915673e-09 0.000000000000000000e+00
7.159679362504220080e+03 1.855927251041040904e+02 1.857904938756837225e+02 1.330313830722616899e+02 -4.347234046250072481e+00 7.309694886805957748e-02 -9.124227910639699957e+00 -1.527058093023206453e+01 -2.687163469972368190e+01 -1.988703361158864781e-09 1.676992141530427066e-09 2.638922954836356227e-09 3.028591833690501734e-09 5.148119165542477148e-09 1.835850827634004995e-08 2.675012677125691834e-08
7.209679362504220080e+03 3.478155036853687534e+02 3.480367723776654429e+02 2.535668901743395907e+02 5.730884356926775780e+00 9.856958560919922263e+01 1.627982437091393990e+02 2.931568173997723648e+01 -3.852102466715963094e-05 1.152568177617333521e-04 8.658269672681978167e-04 2.106564329869999811e-03 3.628661975362808354e-03 5.220842761483586968e-03 6.963682770910563369e-03 8.825411119649401517e-03
7.259679362504220080e+03 2.810696378612376520e+02 2.808876305341401576e+02 2.245390139615163889e+02 7.617668837294881712e+01 1.490828518608980247e+01 -5.350150270870619806e+01 -5.352751514051354853e+00 -3.720661777938804384e-09 3.814287285196730300e-09 1.100395136966241636e-08 1.746076605214416698e-08 2.470553146119718665e-08 3.490990599852623156e-08 1.354022635030638373e-07 2.279121095672120211e-07
7.309679362504220080e+03 2.706910240932583065e+02 2.706279139485476435e+02 2.065243849216448950e+02 6.237558380737507946e+01 9.681828301068134124e+01 3.300244830286047915e+01 -1.948486052034681393e+01 -3.957539547567536676e-09 3.592444996346693127e-09 1.054384822037496022e-08 1.686985325628405659e-08 2.355064760946640424e-08 3.904240586162447930e-08 1.320589482382351383e-07 2.335929368886966438e-07
7.359679362504220080e+03 1.656380958202135787e+02 1.656629823229632166e+02 1.555724329101283843e+02 9.847695841618229906e+01 4.800727999629561538e+01 -9.964222017274359189e+00 -3.676818759636681921e+00 -2.357203078342699849e-07 2.381413791415128546e-07 2.374416202889223436e-05 9.579654895625945316e-05 2.376369946944628100e-04 4.568782285026649491e-04 7.798842103137526354e-04 1.244837863205301232e-03
7.409679362504220080e+03 1.954953716584639949e+02 1.952960952767515437e+02 1.734267028692142389e+02 8.930486322706741475e+01 5.427034203396776491e+01 5.949588593780953971e+01 -3.621424396492404872e-10 1.066814432186180711e-09 2.144033938606525360e-07 9.361878507715154108e-07 2.512740925860966011e-06 5.237977983827020039e-06 9.138093290838561586e-06 1.540420588479201350e-05 2.502270909766132141e-05
7.459679362504220080e+03 2.549116070054055285e+02 2.549084442699442832e+02 1.847776258853270406e+02 2.059982358902277255e+01 2.247204901023419410e+01 -6.693107211756073038e-01 -2.793260149950900188e-09 2.933057084197839061e-09 7.783896057971406755e-09 1.282445340385598365e-08 1.740460407539482169e-08 2.513775973815081492e-08 7.921233287081819635e-08 9.692591374359937765e-07 1.531386137142815121e-06
7.509679362504220080e+03 1.424096378725063801e+02 1.424261054952375787e+02 1.169753882746295517e+02 2.263321575578522982e+01 3.352842815528187526e+00 -1.079742504347050058e+01 -3.585650561590351851e-09 2.857105847111401954e-09 8.337173577234655690e-09 1.389521402766837265e-08 1.840090961296888979e-08 2.138810090701677138e-08 1.982872242290432272e-08 1.278739884891299290e-06 1.557250572173679403e-06
7.514679362504220080e+03 1.461318477277678767e+02 1.461096011445119700e+02 1.204114051594258257e+02 -1.756159192190210661e+01 2.043803875415830618e+01 6.174568283360290621e+01 -8.930196567612764877e-10 6.552387849102195421e-10 3.986786569141617995e-09 8.324075176236472243e-09 1.244076757669322413e-08 1.580751007695419493e-08 1.474153258994378876e-08 5.692573788076688327e-08 1.398792316913806597e-07
7.519679362504220080e+03 1.596038951095701464e+02 1.596118046407082431e+02 1.312511535610018711e+02 2.564824007265484873e+00 1.398998493056888170e+00 2.818576829664030114e+01 -2.758201294198870952e-09 2.178400030825878396e-09 6.656116009247813005e-09 1.128060327375113007e-08 1.502112669837186536e-08 1.727376970586824830e-08 1.456274906744965099e-08 2.503096038884547098e-08 6.244440647135536278e-08
7.569679362504220080e+03 1.429186145847633895e+02 1.429202473880752962e+02 1.299328030203716651e+02 6.278180961559146311e+01 3.431495261558957566e+01 3.542620263925680746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432922526066031754e-10 1.462406559517556108e-09 1.561226426493014366e-08 1.059126908530662081e-07
7.619679362504220080e+03 9.428787696524305773e+01 9.427343082561760923e+01 8.121530779029119174e+01 4.108418848611486851e+01 6.994422322982291718e+00 -2.635003896145587277e+00 -3.328474015852481154e-09 3.126287852389899845e-09 9.523952787850422076e-09 1.647089334175591167e-08 2.245853972865014827e-08 2.695775644253133153e-08 2.639046148139732670e-08 5.284852067107813615e-08 9.866924110889506759e-08
7.669679362504220080e+03 1.284358272447330194e+02 1.284848137765653746e+02 1.140755206244138265e+02 4.544199414833950357e+01 -4.245217445311931215e+01 -1.583716178630062768e-02 6.113785162657942723e-02 4.064331765963632992e-02 2.977893719621059476e-02 2.375319648909211476e-02 1.915238605597945759e-02 1.442490421116157141e-02 8.779285953396654546e-03 6.749677663154113154e-03 8.094938137780553766e-03
7.719679362504220080e+03 2.450622491050105509e+02 2.450624876023862555e+02 1.767335311307816710e+02 1.243181887828026078e+01 1.596054363524944186e+01 -8.825663968418892242e-10 1.457113747823280735e-09 1.383961629887567655e-08 5.331212009453225155e-08 1.530943775012573415e-07 3.697561971634522843e-07 7.812525650727742367e-07 1.401575184094449290e-06 2.243892753434231962e-06 3.983550181669508269e-06
7.769679362504220080e+03 2.598166086538382729e+02 2.598326494612647366e+02 1.753258936824294096e+02 -2.085716232903294909e+01 4.782004490642938777e+01 -1.340194494532277513e-09 1.315576380299035846e-09 3.224906018973698232e-09 6.106740053044269874e-09 1.004929575479357484e-08 1.437803493366754231e-08 1.952404647080214558e-08 2.475838683238967298e-08 3.115195253979890152e-07 3.761410984448287667e-07
7.819679362504220080e+03 1.604501427554706083e+02 1.604353762137907609e+02 1.151510324380237762e+02 4.304668244749432660e+01 3.881638841739915335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858339238943973980e-10 4.684103384506246866e-09 1.148143963900657020e-08 6.933155035409803654e-07 4.201275903778769985e-07 6.076184966426375255e-07
7.869679362504220080e+03 1.681238653749167327e+02 1.681322407319550223e+02 1.063715215189985202e+02 -5.710602259577412809e+01 -2.767259464719635886e+01 -5.913742838390182841e-11 4.330588527084675913e-11 3.207566558914539580e-09 8.993193292805510864e-09 1.476374042884756886e-08 1.452382293221284961e-08 1.024598858563470814e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.872786741350294883e-08
7.919679362504220080e+03 1.065576397004741693e+02 1.065567495938568499e+02 9.989849641697604454e+01 4.123084572762716959e+01 -2.377147669152281484e+00 -4.151459488331668993e-09 2.452088697383637604e-09 8.598374133037542813e-09 1.471828768554609635e-08 2.028626346074279569e-08 1.923530888163797085e-08 1.075668893589422763e-16 1.287701082755179196e-12 1.320503490949176286e-07 2.241230501339181297e-07
7.969679362504220080e+03 7.150652163130365579e+01 7.150315726130079952e+01 7.109583918576321082e+01 -1.266357010146399986e+01 -2.181567187968706989e+01 -7.848184559081878870e-10 4.920209145138704672e-10 2.906574241464290517e-09 6.200888654101520950e-09 9.520254473031452272e-09 8.605487892802722975e-09 2.409825271793626031e-17 1.325018530057396502e-12 0.000000000000000000e+00 9.699805620406301933e-08
8.019679362504220080e+03 6.027237766077757186e+01 6.027263647526542201e+01 6.194503795267882396e+01 2.305640520167736440e+01 -1.143537096440883261e+01 -2.977083880660102265e-09 1.945391419505625744e-09 7.156825041416506079e-09 1.274403659149832361e-08 1.810400788079278881e-08 1.668702426330331195e-08 1.172155960830790674e-16 -9.727436727050762567e-19 2.339169399702758448e-14 0.000000000000000000e+00
8.069679362504220080e+03 6.756290221313064137e+01 6.756272067638487044e+01 7.310586101811851734e+01 3.850192962728883117e+01 4.997089092769753105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142334938705143405e-03
8.119679362504220080e+03 1.024525180159593987e+02 1.024524579171351917e+02 7.678726829021309186e+01 2.194562168528766577e+01 -1.926909959839982888e-09 1.014357934832612769e-08 4.842964874284021637e-08 1.388710667013064884e-07 3.036072901180884828e-07 0.000000000000000000e+00 3.288539876449185448e-07 4.588627558220800967e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.095791463215454227e-06
8.169679362504220080e+03 9.467886104495568134e+01 9.467858763986707515e+01 6.939312065646238636e+01 1.565499676740818025e+01 -1.470952194734834567e-09 1.586672010426539324e-09 2.915161708679268901e-09 4.989605237646190143e-09 7.606829041689120335e-09 9.010784107005138916e-09 3.241780364119339493e-09 0.000000000000000000e+00 8.785881097035047682e-14 0.000000000000000000e+00 1.855014811290205208e-07
8.219679362504219171e+03 9.977386897753486039e+01 9.976622166195259922e+01 7.256410427693636223e+01 1.361599731861830520e+01 -3.014297090465951135e-09 2.003232026213421994e-09 5.710619980808625078e-09 1.037128077664578546e-08 1.605214045047884130e-08 2.370189375931236075e-08 2.955150450365623565e-08 5.368217733687199600e-17 2.545945635933512051e-13 0.000000000000000000e+00 4.057983198737755749e-08
8.269679362504219171e+03 7.147810222985492601e+01 7.147803143616066279e+01 5.965759892518766350e+01 1.661021095698026784e+01 -2.717419729309119879e-09 1.366072372872122078e-09 3.630101921408392430e-09 8.292106902624723559e-09 1.743268556742945934e-08 3.787802488568429592e-08 7.447883930212264948e-08 9.842778118350932685e-17 2.140876363963440359e-13 6.728852517027448192e-07 1.044961570679026807e-06
8.319679362504219171e+03 8.119596158820741039e+01 8.119556577632683059e+01 6.278168960710546997e+01 1.298405078431563098e+01 -4.713580691557266501e-09 2.243972300090352076e-09 7.460892438939697952e-09 1.330446053246951160e-08 1.907111719644141290e-08 2.702738773639589790e-08 9.467584838004153954e-09 4.016119019100214896e-17 4.707802554203535454e-14 0.000000000000000000e+00 8.494517053097847680e-09
8.369679362504219171e+03 6.756609356398406874e+01 6.756552492098148832e+01 4.260423258605966623e+01 -8.785103927723570294e+00 -4.377110489999905604e-09 1.855699000338511262e-09 7.470004913745935180e-09 1.433272506255724283e-08 2.114263161983154715e-08 2.923938203405390149e-08 0.000000000000000000e+00 1.488628056306916204e-13 0.000000000000000000e+00 7.304460161062727439e-09 1.172149608531763398e-08
8.419679362504219171e+03 6.197346621932019417e+01 6.196763859892849524e+01 5.534776396674779875e+01 1.100738141966220951e+01 -1.511656682524471091e-09 5.939523451374428875e-10 3.350766604835757989e-09 9.623566998805225251e-09 2.452727236091442169e-08 6.659035134698056714e-08 1.032431717524272468e-16 1.149222011009813957e-13 1.911647984953873317e-08 5.326937331369850911e-10 4.467566279210690284e-09
8.469679362504219171e+03 6.574399526735632548e+01 6.574522322334838975e+01 7.120219506115567754e+01 1.740762530215814508e+01 -1.095801761355801987e-08 3.827052175862029529e-09 1.042229100534223257e-08 1.051571899026774637e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.024305599588249468e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404549649450724659e-08
8.519679362504219171e+03 6.627910467544742801e+01 6.627782096053933003e+01 9.268593028045046367e+01 -1.823326098859160282e+01 -5.579971373843568147e-09 1.675289801494438313e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871897989545169077e-06 8.187588012978154825e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.262769847415722432e-15 0.000000000000000000e+00
8.569679362504219171e+03 6.537485549979194843e+01 6.536987532398595135e+01 6.468897720629612991e+01 1.234512704314125564e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.806358600499867213e-09 1.923984547881085634e-08 7.517943468480856236e-08 2.338035043303332883e-07 2.477530266849280127e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.567244069834311264e-15 0.000000000000000000e+00
8.619679362504219171e+03 6.474994359307537195e+01 6.474915065958076354e+01 6.254364683587982654e+01 2.907525156646398656e+00 -8.045400166812306567e-09 2.875779370963746535e-09 1.346977543437638918e-08 1.794443844253318955e-08 0.000000000000000000e+00 1.389205993061228471e-07 9.096820314214096340e-18 5.921404700827034949e-15 4.072506108579990458e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.669679362504219171e+03 6.373877329284933069e+01 6.373808689508976499e+01 5.479151096196589776e+01 -1.404779004692590227e+01 -6.470949124120677648e-09 2.369060070683338647e-09 1.487707946091192460e-08 2.704131865063281326e-08 7.488181484453021178e-08 1.048228893904982354e-07 4.620157636533650605e-18 3.855808735008578137e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.045141969448194492e-10
8.719679362504219171e+03 6.352802396978128741e+01 6.352837443201286760e+01 6.272216566187431397e+01 -1.509672451882291000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690377906839514041e-07 1.122579885221504453e-06 8.992750094125177770e-18 3.539257047227824436e-15 0.000000000000000000e+00 4.323733169893831716e-08 3.815737818856254747e-08
8.769679362504219171e+03 5.621772249809937705e+01 5.621783296646422201e+01 5.820501437513775045e+01 1.788795645111560972e+00 -5.348589598466417392e-09 1.945808273501016994e-09 6.816909069758021939e-09 0.000000000000000000e+00 7.914451338971416000e-07 3.766770158086917165e-07 5.083731821649899927e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.956848546938262237e-08 2.644432184141959193e-08
8.819679362504219171e+03 7.281239430015864400e+01 7.281402587202656207e+01 7.824132233716058238e+01 1.742591956007864695e+01 -1.063641505520182045e-08 3.905457717931168402e-09 8.957661532506348005e-09 0.000000000000000000e+00 5.125822169139939124e-07 1.813453180975892093e-07 6.333346277034871998e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397844390847938853e-08
8.869679362504219171e+03 5.277044651529468666e+01 5.276990687384863321e+01 5.564396731704753307e+01 3.124084938418028479e+00 -6.443351886738874586e-10 2.681299036452850802e-10 9.125709242280377552e-09 7.508249257710933408e-07 2.951128206481819697e-07 6.322827742494417520e-08 4.879284245633336240e-18 7.029339232280157732e-19 0.000000000000000000e+00 3.615991777647611940e-08 2.793589735686078391e-08
8.919679362504219171e+03 5.985468328425423579e+01 5.985347593900387153e+01 5.710386078130233756e+01 8.003026598037791928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127563351683184184e-08 6.664423774186084180e-07 3.559332538864756514e-07 2.503763989429376763e-07 3.303526486203706337e-18 1.535553602307764104e-17 1.694880491671955103e-08 8.121265356962827325e-09 1.668125690453402488e-08
8.969679362504219171e+03 -7.943772221293523117e+00 -3.707318956247922070e+00 1.013441104871309228e+01 -1.037382030851306247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226779561389143193e-07 4.001634485468673908e-06 6.632282886766432655e-06 2.981670879496929726e-16 1.699671921489064017e-16 8.041841788378340785e-04 3.426720790458219999e-03 3.960870918308467478e-03
9.019679362504219171e+03 1.890696738297840440e+01 1.881420514792318244e+01 3.325513333770281577e+01 -5.720814422555210555e-07 1.784822006004643105e-07 1.369481488840768411e-05 3.800453950415852840e-05 5.968788683867347399e-05 1.013216779773533095e-04 1.027450527433444342e-04 2.060408210978472118e-15 3.063022425516251363e-17 2.718150798334854294e-04 8.110883995887383565e-04 8.420422801058309852e-04
9.069679362504219171e+03 3.716012930687754334e+01 3.715932916589875390e+01 3.485189178338799110e+01 -8.836637898873145451e-09 2.254481474853467342e-09 7.505957044907634499e-09 3.553538489480598355e-07 0.000000000000000000e+00 1.699743217787945870e-08 2.187865206142123013e-07 1.254442373963847342e-17 0.000000000000000000e+00 1.230316557526781145e-07 2.168263568372967864e-07 2.106630433584244093e-07
9.119679362504219171e+03 1.820337370932058008e+01 1.817677293970361418e+01 2.906031754690009095e+01 -3.538143900154659560e-09 8.181275231688831857e-10 6.019632874639007949e-09 4.647444179204514863e-07 1.963080594053957544e-07 2.365397076944142812e-07 1.709138710143716606e-07 2.571092619457885517e-18 -2.954259175358896526e-13 -3.773619251556694341e-05 5.001015269799421342e-05 1.077201846051464688e-04
9.169679362504219171e+03 3.141457001746723066e+01 3.141322124198469368e+01 3.203530361659115755e+01 -6.911863511796394212e-09 1.782155397102963849e-09 3.844438158520244283e-09 2.808852861702694732e-07 2.247753594259390719e-07 4.292712744807730603e-17 -1.229838009421737391e-17 -8.699965234447569066e-18 -3.095097973815730961e-13 1.661560690449105356e-04 1.381130092681302193e-04 1.075375788999474800e-04
9.219679362504219171e+03 2.033810704600442421e+01 2.011095538841261998e+01 2.402210693589335833e+01 -7.303316041523422777e-09 1.337488450463090471e-09 2.291024103886813470e-06 7.958910567405670384e-06 6.363602690879842022e-16 -7.045855807455944509e-18 -9.754960399012416879e-17 -7.457443872796446983e-12 1.037485633485728427e-02 5.544864392929445100e-03 2.470354448094366426e-03 2.044868587007237122e-03
9.269679362504219171e+03 2.039915246819828099e+01 2.039773362282288360e+01 1.615733592273740982e+01 -4.343589050666460658e-09 7.379502618024096395e-10 0.000000000000000000e+00 2.916578387894378284e-07 3.820386557692807116e-17 1.789232054712184997e-15 3.133864217710608542e-15 1.416822861859725674e-14 0.000000000000000000e+00 9.574228567085433153e-07 2.028998625062221305e-06 2.834433091472136370e-06
9.319679362504219171e+03 2.814453580272325794e+01 2.812571649666290696e+01 3.221910383619756857e+01 -5.531468469683080778e-09 7.794568267113664142e-10 4.958995102717738327e-09 1.015237318464727702e-17 6.714345498838795126e-15 0.000000000000000000e+00 1.461536514910418911e-10 2.359835630998818833e-06 3.420705088284763112e-06 3.809236430899336069e-06 2.647199607578520741e-06 2.562425026995474372e-06
9.369679362504219171e+03 3.669527215181956592e+01 3.669493741124921371e+01 3.284193252947158470e+01 -1.105246349057481871e-08 1.242321492021708337e-09 -1.284358814171284622e-05 2.733938707014559289e-10 0.000000000000000000e+00 4.941438834894510204e-09 9.370059940883348602e-09 1.032372395835611110e-06 1.142933949426874227e-06 1.315090175860198332e-06 9.217960155922920823e-07 8.204263038986420605e-07
9.419679362504219171e+03 4.053142495071026019e+01 4.023839690980537398e+01 3.636629639890693966e+01 -6.458488814056902354e-06 -2.675954016453891172e-14 9.866165338512107350e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859454110910468139e-08 1.850233861037688641e-05 2.932562231176806005e-05 3.711388571106426698e-05 3.615717018295229760e-05 3.602462746589002983e-05
9.469679362504219171e+03 2.616283635720908052e+01 2.616269700963597700e+01 1.571046198266746075e+01 -2.564338107647830363e-09 1.007101701052414090e-11 3.095346392780496155e-07 1.378628140916218387e-08 3.850634559410693386e-09 4.056886496519155077e-09 4.148319838683861281e-06 7.040214583333501452e-06 7.483514372959277146e-06 8.894553955742262895e-06 4.734185643351534807e-06 5.067071574918954259e-06
9.519679362504219171e+03 2.242913631507392580e+01 2.242929906442999766e+01 1.799619042438291316e+01 -7.396361202322876039e-09 2.532034065650375997e-11 2.572249169447635179e-07 1.434540609834899298e-08 4.701281315656276297e-09 4.686837642518351118e-09 1.148872422119957165e-07 -1.587610719189755127e-08 -5.454408447696033066e-08 -1.621219328065158332e-07 8.151288077820813037e-08 1.862056401806455893e-07
9.569679362504219171e+03 2.681902757022972850e+01 2.681932057974983508e+01 2.300408417296334207e+01 -3.338415862074558120e-09 1.352387392664482770e-11 1.177757033530915636e-07 5.655990247728426902e-09 2.262350799571952227e-09 2.249730712714790955e-09 -6.269962135074954791e-09 -4.630842645174805888e-08 -1.072482393955551636e-07 -1.904702756938069925e-07 2.558132417338874143e-07 3.957499098796526832e-07
9.619679362504219171e+03 2.626787296346376621e+01 2.626770251430237479e+01 2.183760203934727429e+01 -1.562847067096745575e-09 6.385708567446704689e-12 8.296307610556130657e-08 3.987085225259833828e-09 1.523985207282934603e-09 1.462795995105749251e-09 0.000000000000000000e+00 -2.337347475003097812e-09 -2.458133621676565219e-08 -2.313132153979153863e-08 3.255083490389197090e-08 3.619105855967831848e-08
9.669679362504219171e+03 2.987521841397886746e+01 2.987422362563362555e+01 2.399632552624760962e+01 -4.985187234055295236e-09 2.571845497082346833e-11 5.362973878819635161e-08 1.898590618095122605e-09 8.864283564302778125e-10 8.175780218728388083e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087034046381941605e-06 7.541100448933726378e-06 5.107509109911457979e-06
9.719679362504219171e+03 1.098295974508187101e+01 1.098017832401375138e+01 5.766141839269868896e+00 -9.565477376803819039e-10 8.088595340753364580e-12 0.000000000000000000e+00 1.068920281171891664e-09 5.276703871430055134e-10 4.875095271687776706e-10 6.838427598890784620e-08 1.098104449011705927e-07 1.456088129125188611e-07 8.738171713750555551e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.769679362504219171e+03 2.003544084749102439e+01 2.003598694108955058e+01 1.613345312318913827e+01 -4.051459643392042323e-09 5.280952801751564833e-11 9.604649907588762280e-08 1.003435294368055178e-08 6.889666094547319296e-08 1.219790322417909217e-07 5.354769132852512621e-07 8.652449926475107769e-07 8.956200786994017093e-07 1.422541993803555495e-06 2.090571008018152567e-06 1.731148262610223058e-06
9.819679362504219171e+03 1.948192652139060499e+01 1.948238171406344676e+01 1.480270719461842610e+01 -5.214225562582879079e-09 8.441044406965180667e-11 3.785297114090192956e-09 2.784445236663565891e-09 6.698882996457323634e-09 1.693845573274706521e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.112871648330907756e-08 7.348696624024584306e-09 0.000000000000000000e+00 1.443730936152242643e-08
9.869679362504219171e+03 1.639531481072399544e+01 1.639579030636133794e+01 1.218694082779423304e+01 -3.984050218284507085e-09 4.948157923977215613e-11 0.000000000000000000e+00 1.643388400120309403e-08 3.026492301427871758e-08 -6.703464174844240089e-08 7.956157136459113134e-07 1.339663896304902179e-06 1.818709041599973686e-06 1.517561303662977565e-06 3.343086231188826878e-06 3.615369614886087767e-06
9.919679362504219171e+03 -8.201779949839185235e+00 -8.204162870002232211e+00 -1.444441892373435010e+01 -8.207815962546480157e-09 1.154837487407949393e-10 0.000000000000000000e+00 1.209755327354438016e-08 1.260121567437609934e-08 2.361913335374056929e-06 1.903110463975223534e-06 3.635456854146033291e-06 2.818600789206763922e-06 2.779058647400368989e-06 4.354420276366270221e-06 3.354956849430991246e-06
9.969679362504219171e+03 -1.135361448512256004e+02 -1.135312107149939322e+02 -7.380574035704846381e+01 -6.893980780950803303e-08 1.164173190389552093e-09 0.000000000000000000e+00 1.376157915259075293e-08 -9.847754466767348079e-06 -5.735204151238070501e-03 -4.613984299238849639e-03 -5.252231829860425603e-03 -6.802154672809918382e-03 -1.248059430962495872e-02 -1.055796009108356075e-02 -4.535042314428232996e-03
1.001967936250421917e+04 -9.202232407902359057e+01 -9.202497496331022830e+01 -4.921260174786810637e+01 -2.678930643999805686e-06 7.084166532011313831e-07 0.000000000000000000e+00 1.889810630037503113e-08 4.171469281404886993e-08 -1.082471185619709271e-03 -2.375243924470795027e-03 -3.481509451225149078e-03 -4.283920671255260666e-03 -8.659265781286394278e-03 -6.495438398323328394e-03 -3.788142063359937941e-03
1.006967936250421917e+04 -7.735660897907439448e+01 -7.735268395825249854e+01 -3.402389746663197201e+01 -1.784053804404787754e-07 2.442461815609258992e-16 0.000000000000000000e+00 2.236055145876877720e-08 1.212915446112254453e-07 1.134337503625499024e-07 2.520657945364631250e-07 5.557654200552965179e-06 1.103084500431448692e-05 1.109616314254910020e-05 3.862712402624849447e-05 4.606668570439326595e-05
1.011967936250421917e+04 -4.807822111489799255e+01 -4.807620744091192222e+01 -2.970988089873236149e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541549387598671302e-18 1.420771103883926669e-09 6.164916994280316678e-09 9.660946073417131550e-08 1.586116871694512379e-07 2.901705616645385888e-06 2.471580476319431463e-06 2.067074621688455913e-06 2.726104433932656887e-06 2.077901210136199497e-06
1.016967936250421917e+04 -3.856979720226109265e+01 -3.856563888232731330e+01 -1.664880756462603154e-02 1.976199057193323960e-03 7.132306899081992853e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902677244001305070e-06 6.304748541284408008e-06 5.917898575606058147e-06 9.477128630920394638e-06 6.262151574814829430e-06
1.021967936250421917e+04 -3.889856739315304424e+01 -3.889907868239944833e+01 -2.947705599632094529e-03 1.106153508930777612e-04 6.588064649356342977e-13 3.166224324120344768e-16 0.000000000000000000e+00 3.151223165362788489e-08 8.763851265319018077e-03 7.279086269915778680e-03 9.452046218017406617e-03 1.441766106308124858e-02 1.856605542422087862e-02 2.120499787743551981e-02 9.299908437634058292e-03
1.026967936250421917e+04 1.983375543505436056e+01 1.956858283843120105e+01 -1.273912540443862930e-03 5.349349470619375923e-05 1.242218758084697929e-12 7.070876155303601879e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.456519045894501735e-05 3.165801224623824466e-05 6.592083406454546553e-03 1.325755629906793555e-02 1.405904806119470489e-02 1.631802436016008967e-02 7.521279588802409245e-03
1.031967936250421917e+04 1.181124136784942102e+01 1.191333852047932851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.939584834051374688e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928159829650786125e-03 4.466813176458947314e-03 8.896003584737023975e-03 1.205570544961661120e-02 1.014012926497587577e-02 1.231453114466379839e-02 5.820918400492484240e-03
1.036967936250421917e+04 2.291404420406246345e+02 2.254000691212622201e+02 -4.215371159062572017e-03 2.343246914156853677e-04 3.322560565682216982e-12 6.532010743238920171e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.392343717436162566e-03 6.459110830802191477e-03 1.240550283536408054e-02 1.478781965244969909e-02 1.367868170530259220e-02 1.609975810788576503e-02 8.175255293642569657e-03
