TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 4.989976406054483959e+01 4.989998716965273928e+01 6.251340687655552841e+01 5.250307201038632599e+01 2.988666120240669599e+01 1.723033026622047004e+01 9.055002990280899056e+00 -2.319821070791357798e+00 -2.008931503924265669e-09 1.715274094333523783e-09 4.869819498566416887e-09 8.471218120162037997e-09 1.280300043716731176e-08 2.588606903251398815e-08 3.373727013505780167e-08
7.109679362504220080e+03 6.657721186852813844e+01 6.657704060163369775e+01 8.076373478715075294e+01 5.192760318526381980e+01 2.750179189340247277e+01 1.925003701727813166e+01 9.472414461234068384e+00 7.111374568614700076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047335283624328746e-04 2.527851836014586781e-03
7.159679362504220080e+03 1.099363255981437959e+02 1.099399087358773244e+02 9.822996791534727379e+01 4.230017818376432359e+01 1.966242537699819692e+01 1.145262492516862451e+01 1.616731862713630230e+00 6.745250605819974599e-01 2.403441755669844526e-01 1.284772841442201052e-01 8.434249506877833369e-02 6.163184182282730600e-02 4.892926203073250796e-02 4.272739330320100143e-02 3.904357171584494496e-02
7.209679362504220080e+03 -6.273737916979860785e+01 -6.240914050920847700e+01 -8.932169488146706726e+01 -2.006229221242389826e+01 1.062788253637273357e+02 -8.952718533112270904e+01 -2.832165986858611291e+02 -4.658988719648882946e-08 3.741308232509534656e-08 1.082465043982259794e-07 1.653544145385920198e-07 2.130236630010205000e-07 2.624423587972677930e-07 3.907827553577754911e-07 5.299735268264305707e-07
7.259679362504220080e+03 5.815269640217852753e+00 6.113526180741005511e+00 -5.618354434692877319e+00 -6.939067733284512940e+01 -8.440960834250090272e+01 -9.918140705824528425e+01 -1.189090730899911819e+02 -2.223286019049493680e-08 1.980179019644507240e-08 5.148935003029522962e-08 7.742878025538316731e-08 1.002177030001002005e-07 1.574605713085919319e-07 2.742592860957310544e-07 3.810868695178346025e-07
7.309679362504220080e+03 1.571931390394069865e+02 1.570677752109039886e+02 1.488805944861840089e+02 9.460832716641773743e+01 6.248618250685731823e+01 5.897969810980235650e+01 -7.961136251660970942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190152044274107696e-08 3.214095742542231821e-07 4.896666734326378190e-07
7.359679362504220080e+03 6.537107620858566293e+01 6.535701027426253518e+01 7.345867940191440937e+01 3.593713600700640143e+01 1.284466329456452272e+01 1.316323579441691294e+01 -2.986134860458593554e-01 -1.216216349079688527e-08 2.678772243183896155e-08 1.356358418830244737e-06 5.653299471734923934e-06 1.487291242923967604e-05 3.006858983440548373e-05 5.633639741181917563e-05 1.009654819890310097e-04
7.409679362504220080e+03 9.159860181237888810e+01 9.172862940693362077e+01 5.696726921693714729e+01 1.785702472624522557e+02 3.433566353492102508e+02 1.669073736201370650e+02 -8.368798499760734741e-03 8.501006173192721116e-02 6.576542484968041224e-02 4.881469024454687666e-02 3.790565562281998646e-02 2.725581384267235577e-02 1.448532239390365635e-02 1.026445712525555359e-02 1.043491851940826255e-02
7.414679362504220080e+03 2.590982898429496686e+02 2.590558729637021997e+02 2.113655720592599607e+02 2.416333093479027738e+01 1.294091516712263399e+02 2.044713676889410010e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.100237687060974234e-07 5.954556956914000272e-07 1.740377768594150547e-06 3.852057405559136085e-06 5.982975782470954305e-06 1.128777689859708242e-05 2.760389174759614171e-05
7.464679362504220080e+03 1.377499988716503196e+02 1.377154899711201210e+02 1.261175706222979329e+02 4.665039788726856784e+01 1.126534849374398295e+00 -3.528123845485397148e+00 -8.762454886813429522e-09 7.787566463894872322e-09 2.383273389058041653e-08 3.940735091708482440e-08 5.294960811777583688e-08 6.140580641601843056e-08 5.236907173860705564e-08 8.498450532363368081e-08 1.209446225067143863e-07
7.514679362504220080e+03 1.250896442126756938e+02 1.250956590534769646e+02 1.149324351080193622e+02 3.222361838255170596e+01 -1.179795953287639243e+01 -1.936220582440641991e+01 -9.754900918968090381e-09 8.463484400151016684e-09 2.275154004545594019e-08 3.487056274548195649e-08 4.361796162461972883e-08 4.740808274535346757e-08 3.973652837390168632e-08 4.488367037644337276e-08 5.063908427608784276e-08
7.564679362504220080e+03 1.349237463061960227e+02 1.348987278316188565e+02 1.282106904122474873e+02 8.655359475083804455e+01 6.445424344912052561e+01 7.419596832357487415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373020202040666052e-09 1.496972534096473000e-07 3.581609136397573698e-07
7.614679362504220080e+03 2.507190247854405030e+01 2.508851315493630807e+01 -1.176536190920245772e+01 -9.539050406092617607e+01 -1.113022723266515301e+00 -3.013650021852764738e+01 -6.461317855036809781e-09 4.585369069494827617e-09 1.599562021559563461e-08 2.683814441741075384e-08 3.525406718608364653e-08 3.923696763389328768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 9.709997665052662796e+01 9.710011995827714770e+01 9.868237002852904993e+01 5.644550976703389011e+01 7.212636882983400888e+00 -9.626378823448145994e+00 -2.692912806068895551e-09 2.281138984137784743e-09 7.686854099478860753e-09 1.386904040513180498e-08 2.044278475185328479e-08 2.778665521157330418e-08 3.367849241567266089e-08 3.434147738912126294e-07 7.489377741631860391e-07
7.714679362504220080e+03 1.306173894375430109e+02 1.306375575321862641e+02 1.782755431230935130e+02 7.013844645161772462e+01 -6.683791251224370455e+01 -1.472971556653031311e-01 8.424480744031793977e-02 2.717172178626556939e-02 1.052942052608961919e-02 4.566888537433895848e-03 2.068205947965043312e-03 9.703410192554023928e-04 5.113828640396759660e-04 3.930538379386298658e-04 2.177743345438377335e-03
7.764679362504220080e+03 1.412605692069645045e+02 1.412878538221092981e+02 1.317376476972806074e+02 -6.810462394613938386e+01 -8.940587521645748836e+01 -2.620067849150305422e-03 4.591312546663071752e-03 9.818637548443705232e-03 1.170468879816673885e-02 1.126485866930715223e-02 7.671926224977863515e-03 2.601350860969514999e-11 -4.407930214623659960e-20 2.177305008216399835e-14 5.762959164079883368e-04
7.814679362504220080e+03 1.046159536001912187e+02 1.046084441708745629e+02 9.270731630704685244e+01 1.939164135687708068e+01 -1.631785331538845085e+01 -8.648274370404940670e-09 6.250232012309288811e-09 1.786746602168408325e-08 2.777688480896620193e-08 3.502285441117651562e-08 3.057792831438041539e-08 1.303578736695060141e-16 8.870819555247606243e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 1.364026447314396364e+02 1.363785888255210068e+02 1.747085244382120379e+02 5.442396716531187906e+01 -8.989850999580238522e+01 -1.001513686174566737e-08 6.435729318746925530e-09 1.888565269477167389e-08 2.847783019575614402e-08 3.473080866145122485e-08 3.056688898121609085e-08 1.525246972154584421e-16 -4.438518964739330285e-19 1.845703895975644475e-14 7.600747905661331721e-08
7.914679362504220080e+03 6.137601254269537776e+01 6.137585317241988037e+01 5.470307114390556080e+01 2.472295377475757050e+01 -6.867378290670809626e+00 -5.728938952749865109e-09 3.263179510658982105e-09 1.166545574187123930e-08 2.023773649077455655e-08 2.850342641223194072e-08 3.002459385662354247e-08 2.535515075061496371e-16 -4.696228628424982703e-19 1.753440524746581525e-14 7.328546623985531933e-08
7.964679362504220080e+03 6.451023117300103138e+01 6.451006380276085395e+01 6.157964601454153808e+01 2.554893351953986880e+01 -1.277552409695963398e+00 -3.425522782128939923e-09 1.968083601817337313e-09 7.238348748247303901e-09 1.337587720612066242e-08 2.075141481307904719e-08 2.569325868665879293e-08 3.366153581937020270e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.953358805046770330e-07
8.014679362504220080e+03 6.437053264201050240e+01 6.437085856339439260e+01 6.776834585483618412e+01 3.246623153890070057e+01 4.527316245006503870e+00 -3.716420085053424432e-09 2.176951328743559741e-09 8.351354545663290071e-09 1.526980115750107800e-08 2.402562232603731956e-08 3.171603124424235156e-08 4.696450991242672114e-16 -4.461869129682954486e-19 1.837185469055486315e-14 7.688308337382618339e-08
8.064679362504220080e+03 6.327124906640074897e+01 6.327096933972342896e+01 6.697784727923654202e+01 3.197833975287094432e+01 -1.467313260045451040e+00 -1.966549194605239043e-09 1.220019342556689385e-09 4.574878385855011897e-09 8.710681734186533140e-09 1.342267026715609856e-08 1.765817601325286763e-08 1.834940333229804838e-16 -4.420705348765862039e-19 1.887921786723829374e-14 8.070992707446946845e-08
8.114679362504220080e+03 9.299815012995303221e+01 9.299703333540473693e+01 1.016636384668376962e+02 6.041748698697592346e+01 2.999704493745259271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209517889451532154e-09 1.352179592012849932e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 8.963547702319428367e+01 8.963549043996286514e+01 6.994753501642706794e+01 2.756248717906544243e+01 -2.728136932911782719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313455417681766631e-09 1.448297173927392400e-08 1.500780290627824122e-16 1.160572735224693602e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 8.447501692514330784e+01 8.447393632681870201e+01 6.488039548567061843e+01 1.590043273380934252e+01 -5.316808438700127900e-09 5.433073865512216589e-09 1.241830769961497512e-08 1.782817411360565545e-08 1.892266415535192945e-08 9.997352904428538171e-09 0.000000000000000000e+00 1.730165622377434709e-13 9.047775099730444468e-08 7.037459199099392134e-15 0.000000000000000000e+00
8.264679362504219171e+03 -1.021674299726641522e+01 -1.021753331088747707e+01 -2.010248337838654109e+01 -2.554648106272899000e+01 -7.135669811468161516e-08 1.362708762073287177e-08 1.384381932590222225e-07 2.648628042491100715e-07 3.941127790858885014e-07 6.108862033449434510e-07 1.377980902366074680e-12 1.709556948179250359e-11 2.726961013549809116e-07 2.154573391661314344e-12 0.000000000000000000e+00
8.314679362504219171e+03 4.211853380694756055e+01 4.211877696348123123e+01 4.669245607174775614e+01 5.250728348483513219e-01 -7.429389290227943635e-06 2.267920453714848011e-04 2.743632574368896925e-04 3.081843937727519024e-04 3.626879876705610514e-04 6.032703970858773520e-04 6.592374644841052040e-10 1.673184899030630702e-11 5.517874234749544970e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 4.552977506217217041e+01 4.552974957881156826e+01 5.098316992889362353e+01 4.944641222451017226e-01 7.342319211295865282e-03 5.213817380273104603e-03 4.120901227024030382e-03 3.454954792894608575e-03 3.094666078552195387e-03 3.066754934970729405e-03 4.795212668839737052e-10 1.285751246581301306e-11 3.359379331995831130e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.414679362504219171e+03 5.173538241697878703e+01 5.173527534291123686e+01 5.555824330172683290e+01 4.560599495263354397e-01 6.798789458740923247e-03 4.885297282691314184e-03 3.928870777808343880e-03 3.327258815336154533e-03 3.011371076518643518e-03 2.996819320789005994e-03 2.980722924640808320e-10 1.072385398030315877e-11 3.003499898718281023e-08 5.140535649696478126e-06 9.589545621083405265e-06
8.464679362504219171e+03 4.626467820289076371e+01 4.626482665917150428e+01 5.520209937320674243e+01 4.535338551854866673e-01 5.371795151818886845e-03 4.091296595028788737e-03 3.416467955494999816e-03 3.064921455155606746e-03 3.139609351489384709e-03 2.867470011737064881e-03 6.281171463522953361e-10 7.414535074372816164e-12 2.084397899617872781e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.514679362504219171e+03 -9.514970397174755234e+00 -9.514131130255524482e+00 3.035673899484224947e+00 -6.583040623187441557e-09 8.921418618831400429e-10 7.716438042835596064e-09 1.653003649888483795e-08 2.043567985317600613e-08 4.186775250695371395e-08 5.799417208745466116e-08 2.026370253547411806e-10 3.195930485399480628e-12 2.089215761451584517e-08 0.000000000000000000e+00 6.382413181116171243e-08
8.564679362504219171e+03 1.992693177998816267e+01 1.992695658581255813e+01 3.102319991648181485e+01 -6.233804793234974085e-09 1.841559831098012434e-09 1.007665661397757844e-08 1.788629377610849588e-08 2.133949545436697429e-08 1.662189372756297397e-08 1.945561179106388610e-07 5.041125873051407551e-11 2.984114102434029276e-12 0.000000000000000000e+00 5.373802049127192744e-05 1.017701115385418674e-04
8.614679362504219171e+03 1.362023749956827778e+01 1.362035323291670608e+01 2.061675343000601046e+01 -6.813133590023379527e-09 1.463254554195045950e-09 1.213945292677873237e-08 2.674128910605430915e-08 4.850052981342829554e-08 1.527428613809681346e-07 2.791923113931693670e-07 4.345444768977393563e-11 3.045368026216808176e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.432164658133314873e-08
8.664679362504219171e+03 1.306159301914004089e+01 1.306204322203093504e+01 2.167892076425240688e+01 -5.320031977683159347e-09 1.292772011692037165e-09 8.947462573269922414e-09 1.687771237191641911e-08 2.697865630768914427e-08 3.649512106091603579e-07 1.005470194443676948e-06 3.752430582111681686e-11 2.719852868395664389e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.324316074504085995e-08
8.714679362504219171e+03 1.173277130057843465e+01 1.173283911791126854e+01 1.977905843081313364e+01 -6.402609295617950180e-09 1.635790521750991879e-09 8.904093797132689229e-09 1.505804283914291317e-08 1.934909563572718213e-08 5.211069872313292653e-07 7.413274961547429709e-07 3.250475812003316519e-11 2.446393578112351149e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.147856440742877019e-08
8.764679362504219171e+03 8.857307314888089422e+00 8.857048959551708123e+00 1.592641911558358103e+01 -3.446656003614326947e-09 8.738197736981214425e-10 5.686640533413096724e-09 8.666743075974759090e-09 2.259009003579484855e-09 1.345195854248807931e-06 1.399689380719646957e-06 3.437510800704786496e-11 2.214306547743316499e-12 4.558367616471151961e-09 0.000000000000000000e+00 2.275588551252913961e-08
8.814679362504219171e+03 2.013448875523176795e+01 2.013461918370585124e+01 2.753628930118632212e+01 -4.918245989525551300e-09 1.597066557452215395e-09 8.621422630044821736e-09 1.378189262891103057e-08 0.000000000000000000e+00 8.841927386985253714e-07 6.546674844627441085e-07 3.452480318799546492e-11 9.693514242940967871e-13 1.965058181628806715e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 2.099389846918494840e+01 2.099395977330923557e+01 2.654691272558245885e+01 -4.874452845056905076e-09 1.561163859252871078e-09 9.413868577317058463e-09 1.476507130318475100e-08 0.000000000000000000e+00 4.457146724133808170e-07 2.393345050684296707e-07 3.219321983587484731e-11 7.231672411203986504e-13 4.063995392248272320e-09 0.000000000000000000e+00 2.307560587357645259e-08
8.914679362504219171e+03 1.041503614556223561e-01 -1.681585424666603434e-01 -2.131172769317861260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301142932288994002e-07 1.113230273886950309e-07 9.827091490927171476e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421589235634282274e-08
8.964679362504219171e+03 3.051230949460349251e+01 3.048755264753210170e+01 1.087705677707067586e+01 -2.969050255311887827e-09 6.775399088826575926e-10 2.354034376803749357e-09 0.000000000000000000e+00 7.200583256437384646e-08 1.630540514747009526e-07 1.106078157919049303e-07 4.767585169697850841e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.359326114275940904e-10 -2.829528839297368749e-10
9.014679362504219171e+03 2.692487780889763727e+01 2.692429267429540474e+01 1.086814152232020980e+01 -3.934637221405557699e-09 9.441271779254926243e-10 1.628861646257267470e-09 0.000000000000000000e+00 4.313980113995814364e-07 1.826821918496045912e-08 2.691218615442402528e-08 1.686226982133127339e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563194629860721504e-08
9.064679362504219171e+03 2.928939147768433227e+00 2.928352217631385646e+00 -1.221249937798545737e+00 -2.347669747049478543e-09 5.174235378892841712e-10 2.443966554144812548e-09 0.000000000000000000e+00 3.607991730558139316e-07 7.116168286022826585e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481506028972674686e-09
9.114679362504219171e+03 5.341003680711083490e+01 5.340967978099369162e+01 3.660007036363315791e+01 -3.543473879099060398e-09 1.280774384094883987e-09 2.042035579543187976e-10 6.359188503356019745e-08 1.363050161508805301e-07 6.743767320464043259e-18 -1.253951991692461817e-21 -6.097886428001995362e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058484839808900146e-08
9.164679362504219171e+03 4.536309886396741575e+01 4.530189170957672218e+01 4.910193166058142111e+01 -3.001361296127937894e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754974644060369401e-07 6.737920904092725892e-20 0.000000000000000000e+00 -1.189301430319720907e-20 -2.503311964341150657e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.214679362504219171e+03 9.664483551719749599e+00 9.665025849447207662e+00 -6.466963368184354799e+00 -1.039961583885605863e-08 1.696250092982039666e-09 7.450271121891472325e-09 3.301582541665093718e-08 2.100133415451634146e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.293366692011652915e-19 8.837499661034577352e-19 4.153888057351439536e-08 0.000000000000000000e+00
9.264679362504219171e+03 4.898662384983501816e+00 4.839828432965836313e+00 1.880905394781975382e-01 -1.771518212410480103e-06 2.507279071426953423e-06 1.632115421739835446e-05 9.543958122264323512e-05 4.659652092170595393e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.912539607345260207e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.314679362504219171e+03 2.667871894118703402e+00 2.664538014080092942e+00 3.430283017178628602e-01 -2.165189691127459673e-05 5.239722191779804157e-05 8.765512441048694463e-05 1.942899417660252947e-04 5.127813774487707111e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.364679362504219171e+03 3.723510088246251826e+01 3.677811196868758969e+01 3.295988735400285918e+01 -2.603263369618528597e-02 2.906139613506886210e-02 2.340331378612150320e-02 1.995502529450224674e-02 3.540672174222726679e-15 0.000000000000000000e+00 4.025069689572522265e-11 3.093296846951175101e-09 -1.244537456659005953e-03 -1.193176550120593395e-03 2.626302195595265308e-03 2.694810862564164366e-03
9.414679362504219171e+03 8.511318354125674546e+01 8.511031038515177727e+01 6.661148978596926895e+01 -3.180699176738374789e-09 1.873963745968367981e-09 4.300000235331843603e-07 7.250649592941674467e-07 1.030393586729548475e-17 0.000000000000000000e+00 1.265734757287250984e-12 -1.668516925075568528e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.464679362504219171e+03 2.107680091279629053e+01 2.224929298273460532e+01 2.934013812330378457e+01 -5.265153263923442193e-04 6.083191718213856042e-02 3.978927440812499855e-02 2.563055482011808507e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.354869222344707053e-06 -2.966437622988759692e-03 -3.748383044392740449e-03 1.963831223926835925e-03 5.367441707071845224e-04 9.633223762855283069e-04
9.514679362504219171e+03 1.080790825127170507e+02 1.080741554082027989e+02 7.985641497412730416e+01 -4.880022667562881867e-09 2.311603148342595920e-09 2.822511090753421271e-07 4.999099972541157664e-18 5.915565664222812748e-17 1.540472159689345561e-07 3.343361723487479742e-07 -1.272241965179678657e-11 -1.176977935552862303e-14 -4.995389454682115133e-07 -5.315387759286443173e-07 0.000000000000000000e+00
9.564679362504219171e+03 1.026486567675224819e+02 1.026484015134104624e+02 8.803669736570188320e+01 -1.459223424871005666e-06 1.541766724179585592e-06 0.000000000000000000e+00 3.351770088492715424e-19 3.757192163182075023e-17 4.086077950941738371e-08 6.287409602580820904e-08 -9.687744744785577407e-12 -3.489717406159082901e-16 -2.040798695034249395e-07 3.879147468854238105e-07 0.000000000000000000e+00
9.614679362504219171e+03 9.005016069430701009e+01 9.005000110144699477e+01 8.102100535217283550e+01 -3.960786946936943190e-07 4.342570439394307877e-07 0.000000000000000000e+00 3.469136546039868187e-19 1.707634909611558745e-17 1.651958274790848725e-08 2.941392472883220945e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664679362504219171e+03 7.033195649585182707e+01 7.033108134727460481e+01 7.053544700663061917e+01 -1.484239835158327655e-07 1.693518700030908215e-07 0.000000000000000000e+00 1.247039496292935679e-19 1.040315503310345151e-17 7.183078704219780804e-09 1.345388109019957342e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714679362504219171e+03 1.125326733205540108e+01 1.123887774856559751e+01 3.744429157933732455e+01 -2.797220949315254815e-07 3.098726453275878425e-07 1.319430855104340147e-07 7.779211697114164241e-19 5.098297918365451326e-18 2.078885305902590654e-09 1.083544583814450146e-08 6.888497256501687861e-06 -1.494365193879834179e-06 1.297141715338708631e-06 -4.395176239822471114e-04 -4.339261155368372104e-04
9.764679362504219171e+03 1.996593699356555618e+01 1.995407531436958948e+01 4.888114868913798716e+01 -1.289562397043577384e-07 1.616761234480263963e-15 2.110769113696894545e-13 4.366085029288383291e-16 0.000000000000000000e+00 3.339772430454684852e-08 8.622031317392013452e-08 -1.288627557873237000e-05 -7.022242381123432792e-06 -1.098942786886431587e-05 -4.939702687687955515e-05 -4.822496046730339171e-05
9.814679362504219171e+03 6.630103623115653022e+01 6.630023814052918851e+01 5.510793986949554579e+01 -5.913878998055861219e-09 8.589347469543735025e-17 -8.218303671356355235e-21 2.122797378537776453e-17 4.631843122825617941e-07 6.548658050206571382e-07 4.640651208899057210e-06 3.148007741247282158e-06 3.236701146871715481e-06 4.212740618111969372e-06 7.699670811602566794e-06 9.198663745013681067e-06
9.864679362504219171e+03 4.419528793146358936e+01 4.419544541329905485e+01 3.313254404665750741e+01 -3.308287777729977751e-09 2.225085764831411027e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809183795602930061e-07 1.271884821029653296e-05 1.661911259215773933e-05
9.914679362504219171e+03 4.229314054057427086e+01 4.229372648551139235e+01 3.290163943980206085e+01 -4.055736718878834606e-09 1.022952081524418213e-09 2.432948894841664084e-09 4.988947289279001365e-08 2.109321627017642072e-06 1.057160919171777749e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201245268082353479e-08 2.230904151997613827e-06 3.010388997546107354e-06
9.964679362504219171e+03 9.919929356015506627e+00 9.918635679799811200e+00 1.675329414473321421e+01 -2.744620672867667955e-09 6.662180176391329265e-10 4.823158518712252981e-08 9.701725485854794595e-09 7.066860377037150067e-09 -1.231110739149160351e-05 3.000771358920619145e-06 -1.443303050445047270e-05 -1.745159745420593679e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 -2.943077926065857497e+01 -2.942850642076721357e+01 1.527842084854474791e+01 -2.137155889069410833e-09 5.373422235966735256e-10 4.137993772587683730e-09 2.160430164019363285e-09 3.186577690320205978e-09 -1.483742630526456555e-08 1.282673813277192166e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.491177760823575233e-07 4.688842538696657327e-06 2.070590045145374483e-06
1.006467936250421917e+04 -3.656263013351286784e+00 -3.658242032940242972e+00 4.465938977274168309e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.523967125778815461e-09 1.414237162748708802e-09 -4.934446265619899007e-04 -2.302152311890692804e-02 -2.434427091068141688e-02 4.265181253335764006e-02 3.118659484937891940e-02 2.014123760843240102e-02 2.214124472931318713e-02 -1.646426546371157207e-01
1.011467936250421917e+04 -3.843752959720692530e+01 -3.843811796398002656e+01 -2.604801801385584967e-03 8.700916223873266821e-05 4.905110546652934441e-05 -5.620294868051093469e-15 1.828683521809674191e-13 0.000000000000000000e+00 5.697719386118176021e-03 9.617315103309334590e-03 1.247983496879450684e-02 1.258023740177044263e-02 1.328773338775920271e-02 1.724057760259742680e-02 8.132590003523914104e-03
1.016467936250421917e+04 -3.771849068658001869e+01 -3.771848930674256195e+01 -3.338236843923566514e-03 1.764736030558130663e-04 6.978782893533268911e-05 2.756425588219747084e-06 2.497435468874367468e-06 8.616376072286115000e-05 4.539759147544428913e-03 7.899369336346689918e-03 1.016212318556242514e-02 1.023102530126742196e-02 1.015146298479336837e-02 9.822906449346064869e-03 5.476218354965932227e-03
1.021467936250421917e+04 -3.656376584301025900e+01 -3.656489297770428237e+01 -2.232602477044929364e-03 1.175526657564426392e-04 5.763551761685725347e-05 2.888387739658114791e-06 1.522913286094235994e-06 2.309267197494659779e-04 6.232014460999074114e-03 9.574859478154460271e-03 1.186206126950607384e-02 1.191162909439392840e-02 1.184802936476168043e-02 1.137319976819512780e-02 6.339521472053365019e-03
1.026467936250421917e+04 -3.136549077006740571e+00 -3.234496283717637866e+00 -1.072162162092803357e-03 3.098544084917475400e-05 3.951029724514687827e-05 2.015045908628840080e-06 1.050877524404456077e-06 3.213383369352299391e-04 7.298631503726716457e-03 1.101052503897966516e-02 1.347080340310709973e-02 1.357669418010468664e-02 1.357211220246712716e-02 1.329952980919424897e-02 7.390530963787858738e-03
1.031467936250421917e+04 -1.826054992680216174e+02 -1.801479180892253282e+02 -9.783658623602755136e-03 1.676911019878135980e-04 4.534013514460781498e-05 2.132865807077419761e-06 9.326119513648819093e-07 1.833085499035219700e-04 6.546998426969018355e-03 1.026262449189993889e-02 1.254333029869372090e-02 1.259157958397772586e-02 1.285025661292677271e-02 1.275134514658223320e-02 6.802666895889308667e-03
1.036467936250421917e+04 -1.546811171121814077e+01 -1.563942113125290412e+01 -1.374914012691684810e-03 2.890891290702336775e-05 2.624512427391116937e-05 1.324897640642418719e-06 8.281718740371147657e-07 2.832898722804148817e-04 6.466582110513989685e-03 1.015617208857889052e-02 1.242989411368198432e-02 1.251496094094782172e-02 1.206222590507965292e-02 1.231792130946000353e-02 6.949176760698415334e-03
1.041467936250421917e+04 7.969602790426509209e+00 7.766883886379127411e+00 -8.263579641945090681e-04 1.899752829386936904e-05 3.168753317771164725e-05 2.617431200980808055e-06 2.204063189582753988e-06 1.460781626020205861e-04 5.752575854380638509e-03 8.872683087737153612e-03 1.086235709138961246e-02 1.092346589316092222e-02 1.008018945607834678e-02 1.015921997800253544e-02 5.794563671915533599e-03
1.046467936250421917e+04 -1.615866335809293730e+01 -1.626114983029855310e+01 -8.154806399753171441e-04 1.527857488061351620e-05 1.366255647260470268e-05 7.452428476486029583e-07 3.919980352522682577e-07 1.905393315512721273e-04 5.196345888393390754e-03 7.978333566900657273e-03 9.682759264588121362e-03 9.733136666284138844e-03 8.778409501110275709e-03 8.934167203924639131e-03 5.079351326594558867e-03
