TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.013918844562538652e+03 1.429669830477361074e+02 1.429889746812552573e+02 1.242161670331274479e+02 6.122286967106237654e+01 3.717310564634306758e+01 2.940038569811786573e+01 1.724972594204055198e+01 1.365430541110469953e+01 6.092855874816901718e+00 3.556486414689483677e+00 -3.015183331132981870e+00 -8.663636399385516234e-10 1.883241732156094508e-09 4.394532112161609276e-09 -3.261329812489685565e-01
7.063918844562538652e+03 1.560948493573797862e+02 1.560964800937928203e+02 1.318982710490992645e+02 6.337262278369225754e+01 4.050583574596340952e+01 3.299393865583332541e+01 2.119271482991358369e+01 1.766431666226799990e+01 1.016762400073249140e+01 7.216982691143821071e+00 -8.833453425857290542e-01 -1.188419404103276714e-09 1.806606988515217275e-09 4.873484209104159618e-09 -2.141285512569444105e-01
7.113918844562538652e+03 1.372621503511505239e+02 1.371766374939037973e+02 9.917495209989333205e+01 3.834329462903713193e+01 3.648115117970846910e+01 4.029033353328076572e+01 1.891463577774619154e+01 -8.293371259993900679e+00 -9.340619778263480555e+00 -7.314598796134820446e+00 -6.209089383809875862e-09 9.429762421278065950e-09 2.502182751227731931e-08 3.517276604443408933e-08 -1.425781449016914892e-01
7.163918844562538652e+03 1.632750609490263400e+02 1.635536274711381566e+02 1.382306742936440571e+02 7.230090280893439569e+01 4.413772333093574929e+01 1.874932178825553564e+01 -6.792557070275743847e+00 -3.813331881041831739e+00 9.734431033215168227e+00 4.811814082767310596e-01 3.139877854216054365e-01 2.183022801525183743e-01 1.377154694921516043e-01 9.102202343568588372e-02 -2.754901990580810311e-01
7.213918844562538652e+03 2.194817891543690394e+02 2.193930070225537463e+02 1.748574888998116705e+02 4.512537477157622590e+01 4.047348078107436464e+01 2.908660491972648288e+01 1.941520302514599905e+01 1.113985309073263608e+01 6.859660435493153408e+00 -1.196774992882630852e-09 1.822348815635749319e-09 3.834848302712612801e-09 5.584465932159898152e-09 7.495691860280051723e-09 -2.272565451185071528e-01
7.263918844562538652e+03 2.038424923170707928e+02 2.040860758805005446e+02 1.564849088692762678e+02 2.747586330975546787e+01 2.878198700305271274e+01 2.000738302977443439e+01 1.550299975932947838e+01 9.476595843185977586e+00 8.785776706917824086e+00 -1.063146319181077405e-10 1.185407514068301072e-10 1.523961409852129319e-10 1.737633160086272601e-09 3.570311023485277373e-09 -1.632160762315452707e-01
7.313918844562538652e+03 1.834337279114174066e+02 1.845751994216467153e+02 7.259395211280396154e+01 -1.584585803454777135e+02 1.253053634811120247e+02 3.581092063690319378e+02 3.021140229142666271e+02 -6.235919906141459990e+01 -2.985525628382783986e-02 6.855661720578513918e-02 7.608904260945170694e-02 6.625498964064088780e-02 5.585206806751237540e-02 4.871067325019563105e-02 -1.456782563612171177e-01
7.363918844562538652e+03 2.083785587256615202e+02 2.084033709627811106e+02 1.642030631598630919e+02 2.460180650883627962e+01 1.882259434346318017e+01 1.813164466562025723e+01 7.452418131307369187e+00 6.703396861109464311e+00 -1.755538136840090398e-10 2.225073349731264873e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718641604585285149e-10 -9.746863647915395001e-02
7.413918844562538652e+03 2.020509186244793796e+02 2.015841924764024498e+02 1.728636103414349918e+02 9.500209823255109143e+01 6.150891751279555564e+01 5.072281976181816532e+01 3.430884460271527558e+01 1.934106398492760803e+01 -2.041020941387240099e-10 1.449964648562513754e-10 2.247313579279000004e-09 5.320878676257218501e-09 9.268745431256918705e-09 1.429563696598822037e-08 -3.581441976055937254e-02
7.463918844562538652e+03 1.938686107869206126e+02 1.943895572297267904e+02 1.889301004458078239e+02 7.445145446650040810e+01 -8.156542231744155913e+01 -1.636158119972453449e+02 -5.877177476384752453e+01 -2.360567305459429388e+00 -2.643423428126705742e-03 2.141494099164000658e-03 3.402478060258238950e-03 4.045565963351007571e-03 4.383761536347613799e-03 5.462864371012148522e-03 -5.637451602615208696e-02
7.513918844562538652e+03 3.656590195155968672e+02 3.656880366323222802e+02 2.956724693117470792e+02 5.373953753204843764e+01 9.556577593708453833e+01 2.557988609141595759e+02 1.502848264689327493e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644192455885514284e-03
7.563918844562538652e+03 2.642540045762735303e+02 2.564745300953533729e+02 1.859764449601849776e+02 -2.445811947786658180e+01 -2.323280678337032441e+02 -1.673862483304332898e+02 -6.846467888427824278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237833219059847101e-09 1.377646694743279487e-08 2.680397484229962257e-08 5.745839403583855023e-08 8.429254746555522870e-04
7.613918844562538652e+03 1.778496374189629137e+02 1.750583630874835421e+02 1.279620460888615128e+02 6.441260880610502682e+01 5.136861080195681950e+01 4.372819494210815350e+01 -1.237666103500073156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297786882404321427e-09 7.525245782125145592e-08 1.421569679790133387e-03
7.663918844562538652e+03 1.810220440274127043e+02 1.812039214497493731e+02 1.675757718520699200e+02 -1.160380045705967120e+02 -2.618744524266490998e+02 -2.121975960067219091e+01 -4.174082372255934814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454561655541460837e-11 3.241346321820734879e-09 2.331915638307287253e-08 1.278049525123514990e-07 1.738735213917098788e-07
7.713918844562538652e+03 2.472203035210063149e+02 2.476941469883233538e+02 1.906143415259468838e+02 -2.759297334360140752e+01 -5.518580463106094669e+01 3.379020426328010274e+01 -7.682291914028104018e-03 1.899792260853839718e-02 2.536553605408297524e-02 2.547379872156671499e-02 2.415767453966744666e-02 2.209502497564483012e-02 2.004488948696447545e-02 1.908216841887904955e-02 1.868510986794552631e-02
7.763918844562538652e+03 2.097796727644910391e+02 2.098788867065666466e+02 1.632726595405399053e+02 2.019059272049817721e+01 2.170336073865523119e+01 2.132888300053888386e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544753707042612702e-09 9.239633284212334802e-08 3.299674406592419979e-07 4.818554010307997008e-07
7.813918844562538652e+03 1.803545475759574117e+02 1.805963676004907938e+02 1.483245167149252666e+02 -2.590080126572956942e+01 -1.653092557968522556e+02 -1.354244027701427058e+02 -1.319247825335205450e-08 1.121972702312064727e-08 3.644687719910188960e-08 6.075385369873112210e-08 8.203682048013039974e-08 1.101816848481088962e-07 1.833154749403225054e-07 9.317297827961163633e-07 1.105715253045776218e-06
7.863918844562538652e+03 1.636148672269618203e+02 1.636764077724887159e+02 1.333903188963547564e+02 4.360449656438502331e+01 1.853406734188584082e+01 1.383072307949548829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332021922882967037e-09 1.948559833413513586e-08 6.889572419507791247e-06 7.028292493394445339e-06
7.878918844562538652e+03 1.531464812078617683e+02 1.531635816452678114e+02 1.197904450471608442e+02 3.537567475664791772e+01 1.380277321065574192e+01 8.117801460595387653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295709215090870323e-09 4.662083381606626385e-08 1.364674282182173836e-07
7.883918844562538652e+03 1.513638175130971320e+02 1.513274044494410759e+02 1.185478053249760961e+02 3.442647605390728671e+01 1.189129153499721347e+01 3.217776203407558988e+00 -1.229391468705607475e-09 9.092909496371658715e-10 2.598159328199240384e-09 4.813747901978289290e-09 7.169538320839231393e-09 9.212098207364071262e-09 8.876346009540251847e-09 3.143358269982190446e-08 9.458560631734619844e-08
7.933918844562538652e+03 7.423387961781700994e+01 7.515044204504965819e+01 4.970056455969826459e+01 3.769248232822610589e+01 2.222882607416500456e+00 -8.423891648682570121e+01 -9.279567096367051231e-09 6.262515550970433228e-09 1.915111989715712655e-08 3.090509416241739766e-08 3.957213099632380817e-08 4.244479389852150999e-08 3.062401442454536186e-08 3.372779621086507745e-08 8.775421794723839995e-08
7.983918844562538652e+03 1.485747551949459364e+02 1.485613059466856498e+02 1.175477447434299592e+02 3.385943266250004058e+01 1.170084546443022333e+01 6.996450816923452942e-01 -8.164373008502765219e-10 6.155799899154427182e-10 2.050401140555637880e-09 4.252768421247363942e-09 6.854667643742123836e-09 9.746898332562272724e-09 1.103871816377845080e-08 4.032198137793680281e-08 8.060682179217106095e-08
8.033918844562538652e+03 1.442370525027310464e+02 1.442587274228320666e+02 1.159576951309096557e+02 3.649733247152310156e+01 1.439104354377813877e+01 6.532914238014633224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058765358268266333e-10 2.038525356869498576e-09 4.320182562108526493e-09 6.084135324876914492e-09 4.887067012275740333e-08 3.603928671394565110e-03
8.083918844562538652e+03 8.721887068624677397e+01 8.717278149861851944e+01 7.866055287420446973e+01 3.409156777343235234e+01 3.273030518103027031e+00 -1.308561457733719848e-08 9.473599980837759792e-09 2.875569677102580421e-08 4.736006689300284451e-08 6.634964564180142145e-08 8.280077110703368177e-08 9.453500902778892625e-08 8.994890017813857421e-08 1.524053558306649996e-07 3.308501547881488090e-07
8.133918844562538652e+03 2.822655264760738092e+01 2.822672662852741965e+01 3.465496784038726474e+01 3.710162300644297062e+01 1.514442855773481966e+01 -3.175665152154586044e-09 2.764774092691023237e-09 6.157977602785377610e-09 9.508230625817735189e-09 1.325144590676972938e-08 1.664321252363196986e-08 1.871244654128026728e-08 1.931516208660072456e-08 1.472250898163442041e-07 -3.164342324475258872e-01
8.183918844562538652e+03 6.882291178669953524e+01 6.883587645607106253e+01 7.882622896718299899e+01 2.167624731782110459e+01 3.391906609008297352e-02 -2.858195966829335131e-04 2.197857777858905435e-03 4.618478996600762498e-03 6.357540031063999529e-03 7.596267881795421700e-03 8.335547747948708619e-03 8.599652010644614694e-03 8.660080290951928036e-03 8.732155374135930695e-03 9.551473654783423223e-03
8.233918844562538652e+03 1.630080080764006709e+02 1.554346942181257418e+02 2.253966436377531224e+01 -2.468372835199395467e+02 -1.670826989162806058e+02 -1.299669939852322875e-02 1.845367446370510880e-02 2.220927427355287587e-02 1.978210300834697122e-02 1.632723791270717512e-02 1.036662692930532051e-02 3.565711720154660099e-11 -1.415059885362048288e-16 5.001654813151678322e-11 1.620777933156084200e-03
8.283918844562538652e+03 2.803157392854283785e+02 2.828273658755808242e+02 2.157134504772419348e+02 1.043955435942239660e+02 3.105480959678809683e+01 -4.026039782954868827e-03 1.218489912807879313e-02 1.738908026460527292e-02 1.724935878706464198e-02 1.520043669960131558e-02 1.089942502852019393e-02 5.097197601249655636e-11 2.670440785615647960e-12 1.030157599514217905e-02 6.969138460722500671e-03
8.333918844562538652e+03 3.972537160834249903e+02 3.939751656619231426e+02 2.771595426750454862e+02 6.937414791947226433e+01 9.235950335969801017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417962997088232631e-08 5.416188039116035932e-07 1.124114835753322204e-14 -4.880096093432474114e-18 1.082053662186325743e-13 3.925110277000448741e-06
8.383918844562538652e+03 3.072561670746193272e+02 3.070316707063068407e+02 1.922928047389471260e+02 -1.579775616170288188e+01 1.549888664644239711e+01 -1.974867545171262626e-10 1.774485212535704698e-10 0.000000000000000000e+00 6.963122016621767643e-10 3.037819481221811029e-09 4.497872254380855016e-09 1.032655466038669788e-16 -4.234142482863719888e-18 -6.693078133668641048e-21 3.701891382181812004e-16
8.433918844562538652e+03 2.048394831707988146e+02 2.048124677454731000e+02 1.359855281280253791e+02 -7.888947549069917464e+00 7.908530926564139918e+00 -2.569370063437466752e-10 1.826202332943757542e-10 6.126901329114057239e-10 2.314364830710603224e-09 5.688846744153334044e-09 1.064196489796977518e-08 1.954599620584720436e-16 -2.964596993342220635e-19 -6.747331941902278743e-20 4.633409751735051177e-15
8.483918844562538652e+03 1.181245623028090392e+02 1.183194462938207323e+02 7.513035674899595051e+01 -1.154953973671316447e+01 -2.379506511940903479e+01 -2.785948118857284395e-10 1.759734503432548047e-10 6.384083660556364483e-10 6.127434547426896307e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.892252293345924592e-19 2.399903514663621235e-14
8.533918844562538652e+03 9.268713343651198500e+01 9.274922562446391794e+01 5.041366893947616035e+01 -2.926587608058936851e+01 -5.047307239850736238e+01 -7.297758851924162189e-09 4.335225644697939767e-09 1.422162007148267167e-08 2.152413149993250067e-08 2.029933711351737388e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.053575413644469685e-13 3.095767876640787194e-13 4.839700699827571735e-14
8.583918844562538652e+03 8.471316007198406339e+01 8.560911481689733193e+01 1.130511927811761979e+02 1.038184631993446914e+02 -1.001589332606244938e+02 -1.012930486828574856e-08 5.206547408890242308e-09 9.304233888132848624e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903959280317500258e-13 0.000000000000000000e+00 3.799997015919029546e-14
8.633918844562538652e+03 1.772519629256753433e+02 1.768987140563185676e+02 9.628255445518388456e+01 -5.499634406661458996e+01 -1.979210302220959150e+01 -4.097582575330597024e-10 2.855359685840507004e-10 1.979545232184676955e-09 1.481701085594812898e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327122430674860910e-13 2.610123121559800439e-13 8.952383299312252538e-14
8.683918844562538652e+03 1.519641674439089911e+02 1.517750981100401475e+02 1.160656871473192382e+02 2.130289078417389703e+01 -5.185859648857503112e-09 1.103238932088707765e-09 7.545946618397954042e-09 1.509444314641853378e-08 2.630736031271436419e-08 5.321981894957054483e-08 1.474367361696181298e-07 4.008312684313480343e-16 1.667907252095018711e-13 3.643340273530181900e-08 9.726722726872420187e-13
8.733918844562538652e+03 1.382158016075501905e+02 1.382083436688733116e+02 6.670031854945479211e+01 -4.990214831828628661e+01 -7.177967242474606524e-04 8.654590401424722005e-04 2.316671562320354524e-03 3.273818108877215357e-03 3.676482974741938654e-03 3.607223591853308230e-03 2.736283591282616563e-03 1.086363923587374101e-12 6.447989366171830665e-14 6.170395810928244568e-10 7.668042500006929393e-13
8.783918844562538652e+03 9.258890082521082832e+01 9.260447511227164341e+01 6.442399481342933143e+01 6.996193684722623374e+00 -1.431814037306449752e-09 7.131087634405255011e-10 1.683209943848037347e-10 6.395372685834966119e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921062896685322841e-17 0.000000000000000000e+00 5.354366669584111002e-10 7.876315891562482862e-13
8.833918844562538652e+03 1.240975729044302227e+02 1.241031003049877057e+02 8.279586928906932997e+01 1.780009611441007555e+00 -3.336671130727115422e-09 1.771083704438001406e-09 4.458116952313224817e-09 7.722016903524667897e-09 1.027668983080133109e-08 0.000000000000000000e+00 8.886616609191708038e-08 5.045656174633353306e-17 0.000000000000000000e+00 1.245265923719962822e-14 2.337139756998380147e-14
8.883918844562538652e+03 1.247472167426183915e+02 1.247413974149142319e+02 8.741818965058820368e+01 7.217844611649194775e+00 -2.419115302219368563e-09 1.138226430289792312e-09 3.515815838848073699e-09 7.342138238194569186e-09 1.308753647922182416e-08 1.317096940024392179e-08 1.521059649127653517e-07 5.357206375384878970e-17 0.000000000000000000e+00 4.725221504532008871e-13 0.000000000000000000e+00
8.933918844562538652e+03 1.170491779917263244e+02 1.170922618605411998e+02 8.327311558550363202e+01 6.283509959148971369e+00 -9.572432371805164740e-10 4.349400391382681791e-10 6.104770698711011915e-10 2.503018258893528068e-09 2.464005914691599724e-10 7.215551245756714948e-07 0.000000000000000000e+00 7.353485777562862574e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.983918844562538652e+03 1.266099401509427906e+02 1.266033488233240263e+02 9.115195401762137806e+01 7.362846799813404175e+00 -1.944430054416949764e-09 8.272343809187378396e-10 3.248533599733196677e-09 6.872431363834534981e-09 1.612448222214282843e-08 3.628787396490097295e-07 1.279743245266240629e-07 1.460792296613439262e-16 4.486672585585406421e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.033918844562538652e+03 1.147725257499121341e+02 1.147404872521257602e+02 8.498715818785682075e+01 1.020409697094221713e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.330516090369567660e-10 5.040984070002377972e-09 2.757427477688671835e-08 3.144649194816477371e-07 1.840412868618876339e-07 8.337758556838324509e-17 3.220104130507442951e-14 3.449749994042859935e-07 3.416063776920640207e-07
9.083918844562538652e+03 9.433092227176342703e+01 9.432918837870657569e+01 7.044223958148390352e+01 4.676400381264935291e+00 -3.682205065854000790e-09 1.355806258737598289e-09 5.078128280062077329e-09 7.347272827017458849e-09 3.647440253265931520e-07 1.769051696274982192e-07 1.249150125336270243e-06 5.932674175215422589e-16 2.477359673182736698e-14 7.833722074606980088e-07 8.150831080576475420e-07
9.133918844562538652e+03 7.335719124164569394e+01 7.301388249424866217e+01 4.187605208790153455e+01 -3.046300370742543251e+01 -3.112363868375114556e-08 7.673865504196621330e-09 5.110881704378535898e-08 1.209188272977352376e-07 9.928982220561209746e-07 1.523421898554763933e-06 4.913913704469970543e-06 4.270052858810883118e-12 0.000000000000000000e+00 2.240810438964172609e-05 2.842821582768196561e-05
9.183918844562538652e+03 4.430804459532366479e+01 4.430437512044623105e+01 4.911909599762772416e+01 6.818459500807264595e-01 -1.159352088621399426e-09 8.438795090182724510e-10 4.768998899662716313e-09 1.270793389546998258e-08 1.474344842677304109e-06 2.046275211300333636e-04 2.575926528138914196e-03 6.902039409482471078e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.233918844562538652e+03 3.161042393322528099e+01 3.156697016991990878e+01 4.968613610082133647e+01 6.016861962053967616e-01 -1.159462428981665925e-09 8.144556906752609616e-10 7.795583264980849161e-09 3.163667358024347516e-08 1.012459108124026318e-06 3.260447279084465150e-04 2.328089886889426249e-03 6.208965351964972385e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.457983608767617796e-10
9.283918844562538652e+03 5.512614862435277985e+01 5.509042921196004983e+01 4.304471197126869697e+01 5.949436301896614543e-01 -3.513495876630820286e-04 2.021413969746689587e-04 9.602575902953537808e-04 1.303087866289913367e-03 1.059622616994274152e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.998209680396568199e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.333918844562538652e+03 4.600777463126379985e+01 4.600690999431794381e+01 3.588026510595130247e+01 -1.188180430306229150e-04 2.103000322235062280e-05 5.610018410629060521e-04 8.422384772125561829e-04 1.066101047512846376e-03 6.022296875410953941e-11 7.226664149476568952e-12 4.184171026380175420e-07 1.620606246446284418e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.772118852395269063e-07
9.383918844562538652e+03 4.395014235901394528e+01 4.382150516294768039e+01 3.677315428133597663e+01 -4.128360956939908580e-03 -2.355301086881862889e-04 4.326676486913237705e-04 3.551486503348956448e-04 9.961663897915856160e-14 -2.697713248797128660e-19 5.678193648004889788e-13 1.813117751752364330e-08 1.696911037718209558e-12 0.000000000000000000e+00 1.191346762964826877e-05 -6.001964572811858967e-04
9.433918844562538652e+03 2.066034748328281978e+01 2.065986526805319201e+01 -2.712197597644980807e-01 -1.377192863978769310e-08 1.036275557610076205e-09 1.109175979194717954e-06 2.723274024738494190e-06 5.084423265760567400e-14 -3.782422887970106767e-20 1.402777649280011840e-12 0.000000000000000000e+00 1.685252204557545982e-13 0.000000000000000000e+00 -1.140598130956964956e-05 -5.019345562482753145e-05
9.483918844562538652e+03 6.212098055471830804e+00 6.115749857128257361e+00 1.267429106330764998e+00 -7.021918162384156372e-09 6.450278094624066961e-10 6.303220035183950416e-09 0.000000000000000000e+00 3.066529188676695991e-15 2.043840672000323908e-12 0.000000000000000000e+00 1.530309297773887517e-16 -1.272446920249468377e-18 1.111958958413902082e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.533918844562538652e+03 2.571033490429289525e+00 2.567255290444513172e+00 3.416001732649696643e-01 -4.718491290181744884e-09 1.047619064929535398e-09 5.314183546322512409e-09 0.000000000000000000e+00 4.175857359099753867e-16 6.899519888109105636e-13 0.000000000000000000e+00 6.649622701891473952e-17 0.000000000000000000e+00 4.312352463971056179e-07 -8.302505703414366148e-07 -1.593870306342481006e-06
9.583918844562538652e+03 1.031367015720535534e+02 1.031157223974479962e+02 8.467102380542461049e+01 4.631787978802081041e-01 -3.755501715798531408e-12 3.219006187379636490e-13 3.076773937474460677e-04 2.809317691911696981e-12 0.000000000000000000e+00 4.431520295279859084e-13 2.734485464050077485e-04 2.872935218999709281e-04 5.404131129514741332e-04 4.681787581393405070e-04 2.880014711674012129e-05
9.633918844562538652e+03 9.482101655709236354e+01 9.455897096727940720e+01 7.806101937706705485e+01 1.972981192613253443e+00 -3.962004251213837779e-12 7.568769461013179969e-13 1.338270459938526249e-04 1.512704572018556121e-05 4.942540513813679761e-06 7.334662280551703707e-06 5.034764829466854526e-04 1.701957793652832725e-03 3.482637045284196330e-03 4.542786354362610482e-03 3.557892468635283356e-03
9.683918844562538652e+03 1.277583585772316468e+02 1.277539860573178174e+02 9.999387535626341617e+01 -5.235351639987904123e-09 1.542520482458748014e-17 6.170889311968231645e-14 2.358096826846415937e-07 7.364667152218944135e-09 1.668276039336285881e-09 2.497982682559923857e-09 -6.535745523816021769e-08 -6.370153038268657488e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.733918844562538652e+03 9.523964355180862640e+01 9.523915147258495040e+01 7.812184851450935241e+01 -5.104844616443762598e-09 1.421597840737195346e-17 5.166658939625993253e-14 1.149881042765954231e-07 4.093022382474604946e-09 1.219271724310581563e-09 0.000000000000000000e+00 -2.891538844390789181e-09 -3.271403016167956183e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.783918844562538652e+03 4.149096277669807620e+01 4.135288302771167679e+01 2.833905371423489328e+01 -3.811675055201557021e-04 2.068508154370197307e-12 6.950333325206382252e-14 1.184230836141622716e-06 5.661506260026827568e-08 7.646874054242612640e-08 -5.809140511849091546e-07 8.153303981241369174e-04 1.157375477658651982e-03 1.299245197769783059e-03 1.082231661692136969e-03 6.484994968960869658e-04
9.833918844562538652e+03 4.751821596374995238e+01 4.751734114888144944e+01 3.570856139136256502e+01 -3.596847955593745831e-09 1.482143428729522449e-17 1.267766652219375762e-13 8.850291615271878058e-07 1.718067034590512850e-08 1.250039137125215354e-08 7.430160054593822367e-07 2.375361485200920129e-06 2.686903846082018446e-06 2.723604686139554092e-06 2.287588334862793428e-06 1.533296654013630597e-06
9.883918844562538652e+03 -4.011234660655585316e+01 -4.018021492996218313e+01 -1.245540342607026751e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.520349757531898043e-14 9.842007643178431412e-16 0.000000000000000000e+00 8.594749167924406131e-08 -6.209198536559194944e-05 -1.730312092765848776e-08 6.774459435518621005e-09 3.243310188851064761e-07 7.849517478020078874e-08 3.728081034822336068e-07
9.933918844562538652e+03 1.133281385924291129e+01 1.133354187792264334e+01 2.175305819212039182e+01 -6.860397933354282410e-09 2.207861353330056528e-17 7.351306730395630203e-14 6.138729222560229927e-16 0.000000000000000000e+00 5.087521271649024976e-09 -4.178403374095687033e-06 -4.564849100665476121e-07 -1.728526182501401088e-08 1.147894566941449523e-07 -5.178386586772075654e-08 -1.831048373042234918e-07
9.983918844562538652e+03 3.145267927769057081e+01 3.144767082557834570e+01 1.857543599695794256e+01 -3.716466259364331940e-09 9.300266193643822798e-18 8.064666023720092982e-14 4.366413227855382526e-17 0.000000000000000000e+00 4.265123539951393940e-10 4.769249079917798376e-07 2.819893908070783813e-06 1.260673749424846504e-05 1.166527455268003696e-05 -1.241051397891305822e-07 1.370654301400540274e-06
1.003391884456253865e+04 1.153235470235185112e+01 1.203952927480467316e+01 5.175284669141039906e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617514658362411533e-13 6.542125202885333698e-17 7.101084938884523055e-20 3.123164211942771915e-07 1.371482994905344870e-06 -2.525674755190829030e-03 -2.717515941898480860e-03 -9.946947669578216911e-03 -9.857701903987221848e-03 1.201050917092475433e-02
1.008391884456253865e+04 5.326593574717966106e+01 5.326352167236020563e+01 3.114654272035810578e+01 -4.373249847907295009e-09 8.125420173394906613e-18 7.285740931370232545e-14 6.291459150467487513e-07 5.378623959409911680e-07 1.361945184333417463e-07 1.118052019548641611e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013391884456253865e+04 5.339429675809025611e+01 5.339397419059645244e+01 3.104230785107490931e+01 -5.343409137966208704e-09 4.636474102528944571e-17 4.168374849649031478e-13 2.882398732521019675e-08 3.804247373051284180e-07 3.197660085436859200e-07 -5.119064236107486392e-05 -1.783552347774887826e-08 4.083871571773182149e-10 2.688675038766622057e-07 -4.777313513143810504e-07 1.980921333800769487e-07
1.018391884456253865e+04 1.271272581933112455e+01 1.271457927960310741e+01 2.887701057095334867e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.725335276393343269e-13 1.626652774045900849e-07 8.117724826676235599e-07 4.807493882324247988e-07 1.435434228396054098e-06 -1.131885838768658128e-05 7.828461878986931111e-06 1.344143785834535108e-05 -7.681388370771531189e-07 7.835146222843060275e-06
1.023391884456253865e+04 7.447908461675657676e+00 7.447999308503869820e+00 3.399526785501754689e-01 -6.075627333862557042e-05 1.769972824946214272e-12 3.064003433071286244e-13 3.647134835159164220e-05 4.839300086306294650e-05 1.856248549712936560e-05 3.667999037146394136e-05 3.650698322306484064e-05 3.622097484820897443e-05 5.041650023853458222e-05 4.101919400601428508e-05 3.728190346788822119e-05
1.028391884456253865e+04 1.004364800401582514e+01 1.004180996931857806e+01 8.723415510057995093e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649311156516733633e-15 2.094461535159168858e-06 8.825971278979204461e-07 7.000987270160039631e-07 8.332302332515188379e-05 1.025965502008694075e-04 1.096799941298721775e-04 1.609427539473200675e-04 1.471874709651840732e-04 1.012079073005205571e-04
1.033391884456253865e+04 -9.435702823154157315e-01 -9.436533183015908266e-01 8.461341968214881604e+00 -1.383134559468561691e-08 2.958286671566578706e-18 1.171191739330028606e-15 9.593553960514469388e-07 4.110627149637410389e-07 3.512657445808493642e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212297954570602910e-06 1.482231200260886006e-06 4.103985779100824223e-06
1.038391884456253865e+04 -1.574775888275618030e+01 -1.574814393182630567e+01 1.381324035969245223e+01 -8.396481657097293220e-07 -1.936440599340964013e-19 3.910015388038830576e-16 1.355467067428310735e-06 4.974606317825567149e-07 2.918763558092202879e-07 0.000000000000000000e+00 1.907055093104510809e-07 5.297684114036366813e-07 6.510425145679555485e-07 5.506874628470687557e-07 3.096072299631199619e-07
