TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 9.108860444004912438e+01 9.108824325045424075e+01 9.805843065455029262e+01 5.624184450052282358e+01 2.845095518256939826e+01 2.560680550264778432e+01 -1.231304701494810417e-07 7.963163719056608531e-07 3.506957100624774327e-06 8.567278841021705134e-06 1.635556242399049270e-05 2.603534903447446316e-05 3.608868889606846325e-05 5.161455365272205455e-05 -6.937038566550783880e-01
7.059679362504220080e+03 9.196146357844854435e+01 9.196106248408204920e+01 8.546264832412688861e+01 4.234374178756383600e+01 1.921189797033926183e+01 1.258929392326770014e+01 -2.110215977155657634e-09 2.873686826297799698e-09 6.975520958270928706e-09 1.137801547857081853e-08 1.590625331030124079e-08 2.463617386399466152e-08 1.198984781220430675e-07 2.544196731351632736e-07 -6.637126417115150057e-01
7.109679362504220080e+03 8.581847993911263472e+01 8.581813109085896940e+01 8.007142497703509321e+01 3.787478408188962931e+01 1.457297684815237027e+01 6.820717066957254104e+00 -2.858694970915235842e-09 2.540265537246878164e-09 7.187660278577469355e-09 1.231735045221649208e-08 1.815787932986156334e-08 3.789548606352869421e-08 1.285219465894805693e-07 6.275999202952139141e-07 -6.764978407058476195e-01
7.159679362504220080e+03 7.158075715442487308e+01 7.158051536814012650e+01 7.360877574685031277e+01 3.343205758267572492e+01 9.754939963234644296e+00 1.444478429287422649e+00 -3.119902379610805115e-09 2.376405419313712580e-09 7.387246513354773319e-09 1.309842669873858721e-08 2.007419794803936128e-08 5.140810213302712547e-08 9.924674760723331150e-08 2.852404473254577471e-06 -7.146568986968571124e-01
7.194679362504220080e+03 6.291960809402456789e+01 6.291945948245081155e+01 6.935830089589583736e+01 3.270826854746767509e+01 9.587221321483367475e+00 -2.630600049544559393e+00 -3.852922398540396701e-09 3.199061134813269461e-09 1.017281358022756067e-08 1.770414825243746239e-08 2.434153585863508628e-08 2.855866981255960449e-08 2.408911183783759446e-08 6.157030548598062323e-08 -7.374530197762345640e-01
7.199679362504220080e+03 8.542183581856312458e+01 8.542230543233286255e+01 9.371980552101067019e+01 6.537864255884331044e+01 3.362620574390815165e+01 3.704672247947743102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964915291663361986e-08 -7.250440940615433538e-01
7.249679362504220080e+03 6.519805683368301175e+01 6.519847722292159631e+01 7.545381466486355748e+01 1.149022153609647887e+02 3.658719513045847549e+01 -1.829367270511961209e-09 3.833628801965221237e-09 9.239703078370482649e-09 1.825023151854748109e-08 3.467622876924735622e-08 6.030081758581574496e-08 9.726005490030624677e-08 1.302709707535788089e-07 3.603507973518625156e-07 -7.732271143744848807e-01
7.299679362504220080e+03 1.036694022569379285e+02 1.036686996707677793e+02 9.458099742509349994e+01 1.012031191544539688e+01 1.283708562870530834e+01 -2.394174377257581822e-09 3.024226420002404805e-09 6.936860748238098473e-09 1.124294448197316589e-08 1.612886028340040930e-08 2.027447771700418162e-08 2.277423520001443084e-08 1.954189986104188434e-08 3.724544140462956982e-08 -7.040742697650825832e-01
7.349679362504220080e+03 9.125801887150990410e+01 9.125764377143198658e+01 5.380337554206793982e+01 -1.000682135245873070e+02 -4.635793948568142753e+01 -3.418718971888295885e-09 2.262768462400513499e-09 1.040976983473211912e-08 2.066464788892731931e-08 3.212190963586512763e-08 4.223197334822309811e-08 4.986021878247516102e-08 4.740717484961239234e-08 6.378485436904551676e-08 -6.012283744085942239e-01
7.399679362504220080e+03 6.159983576988528142e+01 6.160035342210797182e+01 7.920912206910055886e+01 3.151908817301011467e+01 -1.319239304783333644e+01 -1.412604488876757769e-01 -2.548717860144406044e-01 -3.483558558961160623e-01 -4.024681606619713303e-01 -4.306443377359693292e-01 -4.640560079551929729e-01 -5.090710253456685042e-01 -6.115731547845187910e-01 -6.450777834000142041e-01 -6.846501730535501373e-01
7.449679362504220080e+03 1.034323282050896466e+02 1.034329041819731003e+02 1.712027955013693088e+02 1.548506704141918533e+02 -4.097314290074237420e+01 -9.963929719938587060e-02 -1.295124387126167231e-01 -2.906629112058597975e-01 -3.297903340517883697e-01 -3.526735871692518454e-01 -3.766262572311452894e-01 -4.094672919830669167e-01 -4.509161916542915871e-01 -4.737214913988098686e-01 -4.548483934680855878e-01
7.499679362504220080e+03 9.705676184537591666e+01 9.705810499028555682e+01 1.270935252538933611e+02 1.248752964909439243e+02 -6.930500720126478997e-01 -4.593647636547633362e-03 4.240922598340092151e-03 -1.766845802467319759e-01 -1.931501838997555787e-01 -2.054634545767130283e-01 -2.227343419390140355e-01 -2.494386727245081481e-01 -3.133502957206076300e-01 -3.387333763722145119e-01 -3.105637279378090088e-01
7.549679362504220080e+03 3.851098329076697269e+01 3.851063924122526316e+01 3.816208456279949246e+01 -1.791506378187901927e+00 -5.302549748508026539e+01 -4.243351204124547218e-06 6.008930542249180379e-06 1.718794172747880938e-03 2.309090286253661153e-03 1.489059427893051546e-03 1.484307266928608436e-14 -1.048032356356399513e-08 0.000000000000000000e+00 -3.610738220861860715e-16 -9.768346966337197507e-07
7.599679362504220080e+03 1.811113783984138692e+01 1.811059833513550288e+01 1.057168298936002770e+01 -1.737446413157640279e+01 -3.540718622654506476e+01 -2.253219108414140255e-09 2.794844772733731203e-09 9.888973594958886532e-04 1.899520332017982363e-03 1.178923407586900552e-03 1.109545998356127296e-14 -7.834516324790265479e-09 0.000000000000000000e+00 -3.356847410644561660e-18 -8.688044241862334332e-07
7.649679362504220080e+03 6.784330131755217508e+01 6.783496378291889073e+01 1.440123386630473901e+00 -5.924149732384984901e+01 1.126455577339379346e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.691531579167745976e-09 -1.245013139542441108e-14 -2.807977164290701699e-18 -7.823960753934696417e-07
7.699679362504220080e+03 5.725504937206120815e+01 5.725309538057945247e+01 -5.969153711122838768e-01 -1.321068165069539546e+01 6.755275671441086160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025319195719056977e-19 -4.190564329653914774e-09 0.000000000000000000e+00 -1.368877061640098685e-18 -3.707642731849640518e-07
7.749679362504220080e+03 5.834138688692458175e+01 5.833373968794641939e+01 -3.088517251963549093e+00 -5.646644150741942525e+01 6.279453561082146962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048538105650135710e-09 1.158935934397237125e-08 4.467413438833925463e-20 -4.308840192348917117e-22 0.000000000000000000e+00 -2.063185836300905450e-19 -1.079373031247494074e-07
7.799679362504220080e+03 5.238299197356059977e+01 5.238167953820794764e+01 1.700410899638708884e+01 -2.565609118844249181e+01 2.737255052532321642e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.713778160326754421e-09 1.551384456919223306e-08 1.065382193228964942e-19 2.224265348620459007e-19 1.417934136326451658e-15 -2.230775220772755031e-19 -2.165293422696304024e-07
7.849679362504220080e+03 8.490175313202762197e+01 8.489971524732276009e+01 1.399400000294327810e+02 8.322654124477490711e+01 -1.327456661025748019e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335975585832027046e-19 2.144324511295456414e-15 -4.586861383536434239e-20 -1.672069006308698918e-08
7.899679362504220080e+03 2.229196950228366063e+02 2.229833853256642726e+02 2.074483651142284657e+02 2.341948659812326810e+02 2.998574689481507676e+02 -2.272088180577180490e-09 1.771693456448530663e-09 7.806174322272069465e-09 1.084254637073705899e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.041945355530177529e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949679362504220080e+03 2.505670058863952931e+02 2.505140495527817563e+02 3.244545350796915955e+02 3.680419053311912876e+02 8.733446948496403195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001240327753359890e-08 1.655005030575396193e-18 2.685261186986327377e-19 8.365478242108150700e-07 2.041912043880466854e-15 1.019283159809732898e-17
7.999679362504220080e+03 9.690520512384667029e+01 9.689100361973015652e+01 7.007151796366292729e+01 1.980425647229379749e+01 -7.703639875909293406e-06 6.954738273818574242e-06 1.535541672304899341e-05 1.748052280141105809e-05 1.490134071716374010e-05 9.577262584134242429e-06 4.803051713642431228e-16 4.846554696451016485e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.752711570505551950e-09
8.049679362504220080e+03 2.714396536038903918e+01 2.715272313823532357e+01 3.786273744768280380e+01 1.363074460918793207e+01 -6.540211572043686493e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.776019915457199092e-19 -2.863243488404298931e-19 1.410619544831360586e-14 1.556882282351075220e-06 2.536642943972432072e-14 -4.083957948673729712e-12
8.099679362504220080e+03 5.948470931224181157e+01 5.948144858359985676e+01 7.300254928913949470e+01 1.010866320505706284e+01 -5.248668840972398822e-09 1.383522347006089794e-09 3.305408537574511822e-09 3.631551997531039738e-09 1.757626205460840957e-18 -1.475145019229365170e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799540167571913681e-10
8.149679362504220080e+03 2.041043955097687856e+01 2.041233800907434315e+01 5.515246545455196880e+00 -1.425387783379838602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696192870813749225e-09 2.851341356723611557e-17 1.616876753611910665e-21 -3.158309414794663882e-20 8.499734746779227356e-16 6.357735409547448684e-14 4.386504249263755731e-16 1.703064438635909520e-09
8.199679362504219171e+03 1.174864714936888355e+01 1.174947153624264828e+01 2.995959328012529355e+01 4.914569709151976440e+00 -7.170082649417096301e-10 3.199911035230883092e-10 1.486887751559327197e-09 5.082152837892729790e-09 1.445188443392584410e-17 9.777286186009945479e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093779793251092769e-16 5.865401834871993838e-10
8.249679362504219171e+03 6.639387455896590495e+01 6.638819377436530544e+01 9.479585824099251568e+01 8.447026487509711501e+01 1.806390836670705990e+00 2.204989053850464620e-02 3.698182683185495642e-04 4.493653193206981410e-17 -9.719585163113535934e-21 2.191707479992383033e-18 2.316273770757199234e-13 9.990344977367003640e-13 2.188932564388271089e-12 3.914138765416139031e-13 0.000000000000000000e+00
8.299679362504219171e+03 7.021085114674301053e+01 7.020372109808545247e+01 9.685905150821044174e+01 6.595496190988798446e+01 3.619277269642734995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082841238896087141e-20 2.158428542127258143e-20 3.678839094576749182e-08 4.598894815810669745e-15 9.512908420689780453e-15 9.164338091177824238e-16 3.120849010617077666e-16 3.081053283272109621e-07
8.349679362504219171e+03 -2.804535209547752572e+01 -2.807265969930318406e+01 7.000789269051628239e+00 7.034571474364615540e+01 3.515485947807100331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110657557607595965e-19 2.330789042357789411e-07 1.200489976744404816e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399679362504219171e+03 1.267412088705509099e+01 1.268290913183653323e+01 2.967310883860902848e+01 6.369802561135999497e+01 -9.599057239246611140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531212087927407886e-20 1.348847907497957477e-07 1.092396573083308393e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449679362504219171e+03 -2.181496302892063976e+00 -2.194916709415819067e+00 1.509089104161096984e+01 3.663885928330882535e+01 -5.384646001304094903e-02 -2.207861184617257399e-08 9.776775508808782036e-09 1.784380615486489909e-19 2.674803537410747542e-20 5.660229019355269233e-08 1.097802012768233261e-15 0.000000000000000000e+00 1.618042151468750597e-07 4.257511217204963503e-08 8.551282068695584505e-08
8.499679362504219171e+03 -1.306636445374889099e+01 -1.306737244658092223e+01 1.090011899719492838e+01 4.671668634766201933e+01 -1.062410291275103959e-05 7.530854528227532089e-06 1.045353805108134144e-05 2.822249029364164610e-17 1.556822065673652359e-20 1.102308978873276120e-06 5.050057541201672914e-15 4.090255460690170418e-17 5.225295048954072522e-09 1.472392955810300348e-06 7.063241292586554704e-07
8.549679362504219171e+03 -5.907077708833987373e+01 -5.907159796281931818e+01 -3.214099780176484700e+01 3.419324587047044162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294997549712828030e-19 1.342989531538447021e-20 2.895722760823368443e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.367448009641690830e-08 5.536042652624671153e-08 1.289051215914151069e-08
8.599679362504219171e+03 -5.511236415118511900e+01 -5.521649608802103870e+01 -3.520981682811020619e+01 1.627506051746565063e+01 -1.116666614788323352e-08 3.332597615597647169e-09 6.111479218427424927e-09 0.000000000000000000e+00 5.846485756565859064e-20 2.013304765103597094e-20 -1.098176781285956412e-21 -2.299909626983082019e-18 -1.410044489386535303e-07 -2.475917898127273122e-08 5.378210059195042132e-08
8.649679362504219171e+03 -9.675089388257801204e+01 -9.673627126018669742e+01 -4.825906927633118926e+01 5.449864381277335212e+01 -1.128628373628530366e-09 3.013377077754543894e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.984526450047365054e-21 1.182227884503479378e-18 0.000000000000000000e+00 -8.089879523102699287e-20 -9.171709563101070737e-08 -1.415363991834940038e-08 2.566925830750451112e-08
8.699679362504219171e+03 -1.341769982288401195e+02 -1.341802769582475605e+02 -9.986208483235894562e+01 -1.677429903222411823e-03 3.177852979474963917e-03 2.913786780507011259e-03 3.952991668783703918e-10 1.591665494367297109e-12 0.000000000000000000e+00 6.776058597057517428e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749679362504219171e+03 -4.553220821515596839e+01 -4.553225692576848616e+01 -6.972824189436972908e+00 -1.823846988626796820e-08 1.496670626816212300e-09 2.025373302677298911e-08 5.165444801903422934e-14 5.005792582311266157e-12 0.000000000000000000e+00 6.102365879337555821e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 -1.771360985614215906e+02 -1.771329483222288275e+02 -1.373182145494974407e+02 -7.835600250311068882e-01 -5.721449602972329164e-04 3.649638361277701519e-04 3.456221504086702019e-11 5.065155841668071844e-13 0.000000000000000000e+00 1.465010287942611378e-15 -9.477549918402672818e-19 2.007422495150743955e-15 3.405679968461187023e-07 4.666625883054930241e-05 5.022361093209203519e-05
8.849679362504219171e+03 -3.927357299112261302e+01 -3.927248336998214029e+01 -2.391826996713451448e-01 -4.242231675824098026e-04 9.382771731723276083e-05 3.999812062887133702e-04 4.351329350735086672e-10 6.633782119030251703e-12 6.358905732484073134e-09 7.102703417310415647e-18 -1.492470137926604684e-17 3.227558795851527690e-14 0.000000000000000000e+00 5.360692031506890962e-07 4.850278699146583589e-07
8.899679362504219171e+03 -3.760142608768259720e+01 -3.760167824832613093e+01 -8.495836267755732529e-02 -9.772140483308649572e-05 1.307098741714118103e-04 3.500964026747069367e-04 3.308412684579308577e-10 5.070841022319565669e-12 1.514407816944796158e-09 1.618792006529918423e-16 -9.247248971185104872e-17 2.376595497384650812e-13 0.000000000000000000e+00 2.844071144252003257e-07 2.690425858527816929e-07
8.949679362504219171e+03 -3.494893910131752790e+01 -3.494914066426461119e+01 -4.642521008927651127e-02 -4.174251897680712409e-06 2.743875516319473358e-05 4.628011308055561817e-05 5.596435446474382685e-11 1.923553732235201343e-12 1.568332715809254941e-04 3.568833697684492503e-11 1.152541975471838971e-13 0.000000000000000000e+00 2.124924017641357213e-06 4.575741295684515762e-06 3.051049396430431359e-06
8.999679362504219171e+03 -3.654396819277890529e+01 -3.654421851024552836e+01 -5.995278156752557874e-02 -4.179347138768738462e-07 4.822941986438471335e-06 3.886199840265850021e-05 6.146742485408304125e-11 2.718648006484393211e-12 1.966485843641866565e-04 8.747915348622665611e-13 0.000000000000000000e+00 2.476877886904347421e-06 1.942610261193912456e-05 2.622633353275515531e-05 1.504610827532563703e-05
9.049679362504219171e+03 -3.608979052978452273e+01 -3.609032218804706815e+01 -5.071070428493022753e-02 -5.589416689692809789e-10 1.474154165504819979e-08 3.643750734976443790e-05 4.567583500830121357e-11 2.659573945716678654e-12 2.295823244001102747e-04 7.065180095410374890e-13 2.761124784078113435e-14 2.990525608916621635e-08 2.866696679749102910e-05 3.286553541659238052e-05 2.067187137208770109e-05
9.099679362504219171e+03 -3.471119316943270405e+01 -3.471086068579944595e+01 -5.048021420193388870e-02 -2.651525781918021371e-07 2.504840732227868385e-05 1.492384017654539100e-04 4.903366314687715479e-11 2.755670013943003772e-12 1.988059966620944936e-04 4.025418012152338362e-13 8.950141808304051678e-14 4.569600868850255505e-06 2.328930036039686329e-05 3.004476264753078263e-05 2.170641271244932449e-05
9.149679362504219171e+03 -3.315176863497875104e+01 -3.315143124153986065e+01 -4.853963768796643041e-02 -8.324660549211228945e-09 4.931879711331822555e-07 5.798478981914094254e-05 1.788543647467430627e-11 2.431562792069239665e-12 1.010021685759171208e-04 2.580590769882784825e-13 1.688120828764517095e-13 1.263721345617581414e-04 1.380555502403405335e-04 2.383431741114243796e-04 1.429430221528223859e-04
9.199679362504219171e+03 -1.531234308631873091e+02 -1.531195350353311824e+02 -1.164298711081337103e+02 -1.356454247146038176e-02 5.029808538477165136e-02 3.674169922302914643e-02 3.781633486480745774e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.209218868304832737e-15 -3.025792097252579979e-09 -3.513080178313453955e-02 -4.648574710583928266e-02 -3.511542919204629215e-02 -1.045953957944732900e-02
9.249679362504219171e+03 -7.325258043050573065e+01 -7.325170123110966358e+01 -3.666863897171070619e+01 -2.327569552560444941e-08 5.035320732716748250e-09 6.654508772383780717e-07 5.132517315728799040e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.608502193560032827e-16 -1.261540746889582553e-11 -1.890945393037486667e-03 2.595447156854357919e-03 3.594037741065490236e-03 3.197917644554978175e-03
9.299679362504219171e+03 -3.384379824338103049e+01 -3.384333327058597263e+01 -9.316213320036803580e-02 -9.580937410475987628e-06 2.078642789960893748e-04 1.933930937071280318e-04 6.627970404099553633e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371925511902423887e-07 4.344016393981812726e-06 2.965292316073196652e-06 1.648845793527115363e-06
9.349679362504219171e+03 -2.935613405693611710e+01 -2.935543524038883589e+01 -1.608297448746682026e-02 4.056019959134977287e-03 2.638802625654744512e-10 -1.564759250704199610e-16 -1.100820171458769174e-19 -9.357308882429832160e-20 3.117325435777572370e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.143349374725496031e-07 4.738566474526735883e-06 3.047840892647579942e-06 1.538732950926423726e-06
9.399679362504219171e+03 -2.965071300615937844e+01 -2.965066949954153230e+01 -1.094165883972400208e-02 3.161955215576380679e-03 2.491165051428690395e-10 -1.046464544376188856e-16 -3.524681391619033083e-19 -1.669128961554411036e-19 5.331126923690794997e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.060920977081726221e-07 3.203492542853763217e-06 1.966662268306144472e-06 9.703983136304789975e-07
9.449679362504219171e+03 -2.884126455562757485e+01 -2.884130975194492663e+01 -1.172902096671355095e-02 4.891359511185554461e-03 4.013396859837590002e-10 -4.085653580264001998e-17 0.000000000000000000e+00 -1.893801695144281084e-18 5.565219437131340528e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705636472379220230e-06 1.660441180527848384e-06 9.409269081902258677e-07
9.499679362504219171e+03 -2.678886011272957646e+01 -2.678852811949312596e+01 -1.047616737189799134e-02 3.081439125342633461e-03 4.413771964244392085e-11 2.097423492500733792e-14 4.099189779968196411e-03 8.943703033800285817e-04 4.103189905421771554e-04 4.103464043968529907e-04 5.491635175202399964e-11 2.922510165999804329e-12 1.023942295411860680e-03 8.046991449238042682e-04 9.475614875044741569e-04
9.549679362504219171e+03 -2.722272419638698793e+01 -2.722306854936062592e+01 -4.726892083024283528e-03 8.205625219608646617e-04 1.312550173633092960e-11 2.217021513893545514e-14 2.639068430236862157e-05 2.396765454445345099e-05 1.776077876954636401e-05 1.290442832566783868e-05 1.685186585744235298e-12 4.283799324014075428e-12 1.492035027674317734e-05 1.030932980842127464e-05 5.956656653789710269e-06
9.599679362504219171e+03 -2.673544260577493858e+01 -2.673554416856332949e+01 -7.026841371003574033e-03 1.793079663964875208e-03 2.052926196605240391e-11 3.477638362612759603e-14 1.615033903375877073e-04 1.425466914383260693e-04 1.559450275308269819e-04 -8.766263397782312185e-05 -1.893180614120111350e-12 -1.599650167902263799e-10 1.218361134510367698e-02 7.278437456784973142e-03 5.532047964909406722e-03
9.649679362504219171e+03 -2.620166005416855626e+01 -2.620168548027426070e+01 -7.231951982698219157e-03 2.174453581665247454e-03 1.957445088716907865e-11 5.448561888413871442e-14 2.420585765020427107e-04 1.953497078329001924e-04 9.375019464330818701e-05 8.255975923997937874e-05 2.531396297898633060e-11 8.652233989348976930e-13 4.271838819413090356e-03 2.696186651790540966e-03 1.442411203651367251e-03
9.699679362504219171e+03 -3.367570200351887877e+01 -3.366987757039322560e+01 -1.286195789535375944e+00 -1.102922591767474723e-07 2.928379310959499599e-15 1.479648206444801726e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046625025421105048e-07 1.690105422533835663e-12 2.151081676736236673e-12 4.091138413159138516e-05 3.124162102816036924e-05 2.278472892569368053e-05
9.749679362504219171e+03 1.564254473734594253e+00 1.536734009691215208e+00 1.175095539001467015e+00 -2.248508642701992077e-03 4.108760010707382039e-11 1.250469288790921081e-13 8.287827336328008000e-09 9.131416840755598755e-09 2.534888404035836546e-05 3.533542755484375610e-05 5.284621144643371023e-12 2.568339636530365530e-12 8.677379139541694969e-05 5.208138347992466590e-05 2.777276649456289669e-05
9.799679362504219171e+03 -2.508589520714699717e+01 -2.508574013668356528e+01 8.186075834329122891e-01 -4.439767825256584387e-08 4.746124104397276297e-15 5.783325776587201410e-14 3.180623732662225876e-13 6.358423820305235731e-13 5.308784303869288546e-07 5.762548976748777005e-07 1.637923297524676152e-11 2.430565283392199185e-12 1.349245441756913495e-04 8.820554203148061234e-05 7.195480248162926598e-05
9.849679362504219171e+03 -2.533009737638623804e+01 -2.533025259481725655e+01 4.722925409366678373e-01 -3.275744254196798631e-07 1.931325538944098893e-14 5.939911091810734635e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.703892736933309110e-07 1.558209634318284353e-07 2.615224955351204168e-14 1.255568578669044280e-12 -6.348026117233107871e-09 7.128545438399008997e-08 3.962730423620743160e-08
9.899679362504219171e+03 -2.511237346337068388e+01 -2.511232633516724633e+01 3.957251188093923733e-01 -3.840518064158405961e-07 1.382148657591239604e-14 5.777455163210744835e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.561156650922281541e-07 4.602089579766609656e-06 1.271321570180767617e-11 2.784522255905361563e-12 3.368984537137319213e-03 2.231574860874875350e-03 1.361601393920186445e-03
9.949679362504219171e+03 -2.473106026611134922e+01 -2.473104790114478035e+01 3.436996314912922901e-01 -3.344326645066506793e-07 4.864386370891094131e-15 1.420928111634593339e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.263064178988389350e-07 1.657009485200198696e-07 4.095471552945598873e-14 2.652140059524881431e-12 3.572063791825425428e-03 2.391489410636307624e-03 1.421104073575295019e-03
9.999679362504219171e+03 -2.426090800762415967e+01 -2.426093247902666405e+01 2.270480182788429668e-01 -5.963436580373838179e-10 5.921151856019410282e-18 1.225138649812767887e-13 1.219907336385048361e-06 1.351658059580497852e-06 1.586685932991669530e-06 1.641085167006067857e-06 6.861586814472123208e-13 2.754112439131486186e-12 3.989061985196562694e-03 2.623111018129134064e-03 1.508860911994586509e-03
1.004967936250421917e+04 -2.395471445477758010e+01 -2.395470085290675399e+01 1.449291458662427257e-01 -1.859015890385447213e-08 1.485211050903246167e-16 1.047133554529385349e-13 1.033015118975127298e-06 1.217483755310812423e-06 1.374063644950553655e-06 1.275794107625796240e-06 4.329434317688733060e-13 3.205389359276998555e-12 4.736856506600915090e-03 3.109429361791344205e-03 1.761079797511863653e-03
1.009967936250421917e+04 -7.526578406632189022e+00 -7.526632145986242861e+00 -3.059027347848110935e-05 8.438261322722090223e-04 1.402398552043548020e-12 6.854974117905088800e-14 1.144944052495828274e-06 1.160950352690817079e-06 4.577910382476694986e-05 7.894247080681348824e-05 3.413575378074788419e-11 3.614209655332691647e-12 7.623115997137246656e-03 4.842487782157135420e-03 2.613350577340887732e-03
1.014967936250421917e+04 -2.286268984755055911e+01 -2.286823670042833712e+01 -1.346157651492216247e-03 2.356832569404062640e-03 1.780907178196404325e-12 1.051405384939450775e-13 1.042519985180386194e-06 1.164833027923625376e-06 4.902975924024631017e-05 7.963419129613805918e-05 4.202974502906796426e-11 5.541951285805202411e-12 1.116066274412295251e-02 7.319896810460239933e-03 4.323860149238998446e-03
1.019967936250421917e+04 -2.554006234467370717e+01 -2.553977983763004644e+01 -1.519258203151838127e-02 1.664132818215728052e-03 9.706323854823217435e-13 9.729085123006519876e-14 9.301302150565007145e-07 1.006489010566395437e-06 5.084686731987163744e-05 8.497585190217933897e-05 4.393963434780639733e-11 5.399374114966281603e-12 1.150164385029110899e-02 7.211887690128636688e-03 4.056726662214988656e-03
1.024967936250421917e+04 -2.473867768781995835e+01 -2.473848631708744605e+01 -7.361658664051374742e-03 2.679508768959100104e-03 7.999126420457042079e-04 9.601553138703149907e-05 3.079272619076648212e-05 1.724798502706540351e-05 1.054426839058738929e-04 2.028544508211555051e-04 1.166422502626858509e-10 6.461000401766334605e-12 1.388668429480646380e-02 8.609515432341606836e-03 4.807449258881461504e-03
1.029967936250421917e+04 -2.252909870775085110e+01 -2.253274568965671776e+01 -6.390355267479721005e-03 1.966832284253401588e-03 5.606551271054670662e-04 7.143066337658384758e-05 2.394780742777054462e-05 1.336228577328534243e-05 7.194369150366220498e-05 1.381621613154369432e-04 8.141192602462673733e-11 7.289714473066654951e-12 1.657122486793090668e-02 1.009212476565308873e-02 5.591296677298402198e-03
1.034967936250421917e+04 -2.289539839650680619e+01 -2.289640549497185873e+01 -5.993754380387446810e-03 2.239086723819066690e-03 8.271181729593436293e-04 8.521298207615840223e-05 2.776739196651642770e-05 1.350664334796758543e-05 1.569244832459345781e-04 3.059085020017521511e-04 2.479390612006210444e-10 7.731246597496587410e-12 1.992815058295985958e-02 1.120268087861133952e-02 5.815922788465710536e-03
1.039967936250421917e+04 -2.207454139672914906e+01 -2.207349423010455070e+01 -4.978123247499495821e-03 1.760890838785707539e-03 6.587045858859854252e-04 6.954013488682001757e-05 2.272622987602177441e-05 1.130972340401635461e-05 9.442526342342819805e-04 5.496008488319527319e-03 1.955524007303947153e-08 1.703828383497491341e-11 2.247124264978207081e-02 1.278568347749934123e-02 6.426560749768549761e-03
