TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456304362504220080e+03 9.147486319747729056e+01 9.148646498078440459e+01 9.244054868011565418e+01 9.314735886682525745e+01 9.368035875682346614e+01 9.382670437047876533e+01 9.422142753922349812e+01 9.090176875421836655e+01 8.187192199138783621e+01 7.266749448308132742e+01 -7.140583031351907550e+01 -1.313172186776247585e+01 2.473176627118329804e+02 2.325289791860689093e+02 9.664322131777241509e+01
3.506304362504220080e+03 -6.918530994171355530e+01 -6.915786574256743791e+01 -6.952281523315650702e+01 -6.677888029081429977e+01 -6.284637280286985117e+01 -6.125849541265881015e+01 -5.980940898828934138e+01 -5.903350602599171992e+01 -5.657908115782285563e+01 -5.747473944542341684e+01 -5.680501953734155762e+01 -5.577227823630108361e+01 -5.190063915996562827e+01 -5.404262652212006657e+01 -5.409719083876927215e+01
3.556304362504220080e+03 6.438175294198981646e+01 6.438242728275945126e+01 6.618069485335655600e+01 6.989861836563026998e+01 7.279255634241145856e+01 7.341490553211801284e+01 7.541997627856397912e+01 7.626176296461940751e+01 7.814550318110217120e+01 7.635779866228587309e+01 7.592861860382519978e+01 7.584441377578416166e+01 8.157525851740751932e+01 9.320219319013168047e+01 1.130339495766401257e+02
3.606304362504220080e+03 4.301128428371028889e+01 4.301277784461817788e+01 4.535549518910274003e+01 4.927557266185134921e+01 4.989737199193849193e+01 4.940454072838292632e+01 5.080710918922498820e+01 5.151488486558675106e+01 5.392279300679998499e+01 5.608978805699047854e+01 6.725211876958840662e+01 9.487528473524254480e+01 1.560182373202067083e+02 2.037372633192841249e+02 2.271601317848564463e+02
3.656304362504220080e+03 -8.773957895544288021e+01 -8.742327811102285295e+01 -8.547155906250698365e+01 -8.311201413281708028e+01 -7.988488108259939224e+01 -7.650857456544710544e+01 -6.410100764648032623e+01 -2.481503882685201390e+01 9.530692946019373224e+00 1.334142762280122341e+01 3.440491335544641771e+01 2.888630134423867446e+01 3.865435769820517464e+01 4.049628056732827019e+01 3.045927948246297490e+01
3.706304362504220080e+03 8.284532618334540643e+01 8.284438871555376238e+01 8.117491015097527907e+01 8.159789197142578132e+01 7.487023373700652940e+01 7.640427407706390284e+01 7.912664041365916034e+01 8.067413500271766225e+01 8.261634529116872727e+01 8.882627869720801073e+01 1.228307884702414867e+02 1.579717190936223687e+02 1.564530485686492796e+02 1.547776796953377811e+02 1.604580869086941277e+02
3.756304362504220080e+03 5.407884546228154221e+01 5.407423184529481830e+01 5.528900941319988505e+01 5.738034338244450083e+01 5.900793175115950362e+01 5.844460270446047900e+01 5.897387764043489966e+01 5.900640169368419663e+01 5.913235831280154997e+01 6.498028667319067608e+01 9.599771172379934114e+01 1.416826598345901971e+02 1.387537190743638860e+02 1.229757477216520840e+02 1.183206244622726473e+02
3.806304362504220080e+03 1.614134967145519397e+02 1.613799852886261306e+02 1.625457834131712502e+02 1.650470052129006433e+02 1.667538989136615157e+02 1.652258100309605879e+02 1.652765491886867153e+02 1.644242420194086094e+02 1.633254153626704976e+02 1.610077495276341324e+02 1.625684032694195764e+02 1.875134061741808864e+02 2.194727726765659384e+02 2.054131806799971400e+02 1.785783087473899116e+02
3.856304362504220080e+03 4.365729028555028890e+01 4.365664731494594974e+01 4.558399839520380681e+01 4.907734169585923212e+01 5.167269005719408881e+01 5.104996732324565301e+01 5.181025648928161331e+01 5.214553892118045297e+01 5.298379778312611421e+01 5.200659502627851793e+01 5.284120793220413503e+01 5.662577167109700582e+01 9.208327551762806706e+01 1.113257487033958455e+02 9.050565409270880934e+01
3.906304362504220080e+03 5.082040998188982428e+01 5.081545193927118476e+01 5.247618435492664446e+01 5.564637163933583963e+01 5.784413520544392640e+01 5.632711746206985026e+01 5.656537366382798382e+01 5.652449548559147274e+01 5.713175797753368101e+01 5.611004459681624468e+01 5.783813674677964656e+01 5.975799980958536395e+01 6.826770282072996565e+01 9.659251517798287523e+01 1.086722050603712262e+02
3.956304362504220080e+03 1.240558780563132473e+02 1.240438745567351333e+02 1.247560909728434382e+02 1.261725551884618994e+02 1.285079446074644807e+02 1.285091521164674759e+02 1.264591807167707032e+02 1.280019713097088072e+02 1.282925973267287816e+02 1.269596759851749823e+02 1.252671830862675364e+02 1.257506141039797001e+02 1.247383412162349430e+02 1.531709376343389977e+02 1.697188985802015395e+02
4.006304362504220080e+03 7.826340298008642549e+01 7.825407634159991233e+01 8.018031142325519056e+01 8.301631534023451309e+01 8.436057738581840226e+01 8.248113980416871982e+01 8.226832062823847025e+01 8.193106465730899401e+01 8.216039497915268441e+01 8.122513523945397651e+01 8.236441957086219645e+01 8.236453660632692220e+01 8.362122876903056579e+01 9.085613519886854306e+01 9.076102092679410305e+01
4.056304362504220080e+03 3.897129066194071356e+01 3.896964531827180167e+01 4.094052169867249802e+01 4.309540437947171654e+01 4.381045767008470193e+01 4.289565856098590046e+01 4.385025554853697827e+01 4.402232321711199603e+01 4.458800485212559295e+01 4.402838095156693754e+01 4.530175724996940545e+01 4.535172342959472758e+01 4.657049552744489063e+01 6.665695299283734698e+01 7.768248767796583820e+01
4.106304362504220080e+03 1.453035574940553545e+02 1.452941885608889834e+02 1.471675195804508860e+02 1.488286955649137440e+02 1.490176863055100682e+02 1.476869691185875695e+02 1.478394281051026837e+02 1.475336654582249878e+02 1.475879735052836566e+02 1.464390619476919539e+02 1.465688132337186289e+02 1.460213347832950603e+02 1.478952490537711242e+02 1.487353571979205640e+02 1.423149319662276753e+02
4.156304362504220080e+03 2.891037349587690741e+01 2.891106423993159424e+01 3.076669447414415970e+01 3.396706600974719237e+01 3.728012073683104433e+01 3.789212622720189216e+01 3.937609482802139382e+01 3.943344674044514164e+01 3.935632396075578754e+01 3.674870542821120267e+01 3.675298510888035963e+01 3.641145149691510596e+01 3.631635303839880180e+01 3.496630051672602235e+01 3.562373172244836184e+01
4.206304362504220080e+03 3.410744576350767687e+01 3.410979112350405984e+01 3.610293200956240156e+01 3.765938788181966856e+01 3.856805964067571324e+01 3.961636762270116208e+01 4.220755704677447540e+01 4.376641558101990626e+01 4.536623889023768896e+01 4.408662803541313480e+01 4.441857006535462205e+01 4.337987305248172731e+01 4.480142703244732871e+01 5.445689353577126468e+01 8.190841357403523659e+01
4.256304362504220080e+03 -1.218371934067396012e+01 -1.218370519415755027e+01 -1.106818166109431445e+01 -1.079447777987650348e+01 -1.052698591910828441e+01 -9.894365369922031306e+00 -7.877602122460133138e+00 -6.288334444847999194e+00 -3.743889577668997770e+00 -2.176432973140800087e+00 1.595780637874183228e+00 6.487707837765786856e+00 2.463948028031075310e+01 5.772343188264008518e+01 9.206445310789263203e+01
4.306304362504220080e+03 2.102074808967050217e+02 2.101908087368472025e+02 2.110290513367237963e+02 2.122164430315447703e+02 2.140535390434954195e+02 2.133859451203033473e+02 2.132415926770607655e+02 2.128158633990330202e+02 2.139227494159025582e+02 2.113867041750059741e+02 2.107445533765084633e+02 2.103873692799656396e+02 2.144019892726074374e+02 2.144829882714480220e+02 2.231111234151583744e+02
4.356304362504220080e+03 1.899093133344946125e+02 1.899305060411595889e+02 1.905185690947625119e+02 1.920139966808456506e+02 1.948097025273539771e+02 1.951987698861907177e+02 1.962995401190430016e+02 1.971924295260121482e+02 2.004777446294500294e+02 1.981370705110599602e+02 1.980044687301388819e+02 1.979565917867356006e+02 2.006466665352677978e+02 1.970929779294355626e+02 1.985802864178801315e+02
4.406304362504220080e+03 1.554969978701931552e+02 1.555081335129535773e+02 1.564458225316738833e+02 1.588629942952994156e+02 1.635977563112181485e+02 1.641117794124056388e+02 1.661674407110336915e+02 1.680841873416846113e+02 1.743746094876207735e+02 1.709323837421686676e+02 1.715997984232578517e+02 1.723816491611220840e+02 1.785352026783598376e+02 1.726559412820540444e+02 1.762248585672121237e+02
4.456304362504220080e+03 1.460397278893504449e+02 1.460425250071179732e+02 1.470604831473541765e+02 1.496489329131866270e+02 1.545869864340365041e+02 1.548548215186066273e+02 1.568097321256965415e+02 1.585901370484210702e+02 1.647463439378952330e+02 1.610886615745376957e+02 1.620573148800841352e+02 1.633065593787810599e+02 1.704736119884382504e+02 1.647262882620570963e+02 1.698776113969431378e+02
4.506304362504220080e+03 1.427176298741767937e+02 1.427188764547122446e+02 1.437500769226479918e+02 1.463190575207021311e+02 1.511454572504468956e+02 1.512239199074109877e+02 1.529189260985752696e+02 1.543351526817017145e+02 1.596209771143140017e+02 1.558197966058139343e+02 1.563601096077377690e+02 1.571752814907885352e+02 1.629976286045005054e+02 1.576719056458586863e+02 1.619785637712893163e+02
4.556304362504220080e+03 1.404164945789980266e+02 1.404167553850624870e+02 1.414540039784483838e+02 1.440107683152446327e+02 1.487863778410668942e+02 1.488010924388445630e+02 1.503911250480677495e+02 1.516580583908924780e+02 1.565523133791328405e+02 1.527100984871149763e+02 1.530157612553303466e+02 1.535725374584893643e+02 1.585899563107258246e+02 1.534430180413672815e+02 1.570375132296137508e+02
4.606304362504220080e+03 1.409914341844489059e+02 1.409915258355713945e+02 1.420239559946429893e+02 1.445458455948679557e+02 1.492628596367848388e+02 1.492350824195873997e+02 1.507580385798493410e+02 1.519455651317626632e+02 1.566567784809976160e+02 1.528248235099119086e+02 1.530382405013556024e+02 1.535003069436727401e+02 1.582065834202820440e+02 1.531703215352256393e+02 1.564636044022826127e+02
4.656304362504220080e+03 1.484066352580880732e+02 1.484071052749984858e+02 1.493677049785113979e+02 1.517533161771006291e+02 1.563130690613446347e+02 1.563204334771509707e+02 1.578243743060659199e+02 1.590063484759293431e+02 1.637139299966761428e+02 1.599490166305345440e+02 1.601300833629110230e+02 1.605582333380772297e+02 1.652498135211817782e+02 1.602309488274557623e+02 1.633068251222613014e+02
4.706304362504220080e+03 1.479287841672365573e+02 1.479294941698239256e+02 1.488991865125740617e+02 1.513137831346208486e+02 1.559451583916156778e+02 1.559856398533720210e+02 1.575621809034440162e+02 1.588306340821301035e+02 1.637421961705854301e+02 1.599372318045079169e+02 1.601530069245158927e+02 1.606001313362191922e+02 1.654363943188707822e+02 1.602763228722349425e+02 1.634425193095221402e+02
4.756304362504220080e+03 1.487429753927752643e+02 1.487433795450126865e+02 1.497031710838008109e+02 1.521019317391929633e+02 1.567104790495989732e+02 1.567539100172437827e+02 1.583395076026551749e+02 1.596306775111619913e+02 1.646036018396093255e+02 1.608226030577697827e+02 1.610983475862458079e+02 1.616077850168141481e+02 1.666159906534912807e+02 1.614214166528992962e+02 1.647230322592180585e+02
4.806304362504220080e+03 1.491677742491929166e+02 1.491680863130712851e+02 1.501223115533181556e+02 1.525100308590517102e+02 1.570998577243023817e+02 1.571432421607117647e+02 1.587242666748969668e+02 1.600138256501619480e+02 1.649834826292932348e+02 1.612156982842566322e+02 1.615016120956141492e+02 1.620234792921411042e+02 1.670607348346876506e+02 1.618755583578486892e+02 1.652048054092869336e+02
4.856304362504220080e+03 1.500142329003158466e+02 1.500145746982055073e+02 1.509607347979951157e+02 1.533323925249919739e+02 1.578993877363141678e+02 1.579442805350959986e+02 1.595214686119233249e+02 1.608108271963554898e+02 1.657818020997177371e+02 1.620270906890487197e+02 1.623174698523503992e+02 1.628432627139118267e+02 1.678933736089650779e+02 1.627121086228002866e+02 1.660382367634469745e+02
4.906304362504220080e+03 1.516948462821647752e+02 1.516951917288575657e+02 1.526264307165141076e+02 1.549702952526471904e+02 1.595016795022651479e+02 1.595533216456761920e+02 1.611303137107373686e+02 1.624263141374650843e+02 1.674159372761887710e+02 1.636793040605869294e+02 1.639785116648787664e+02 1.645112248454834969e+02 1.695964160644504375e+02 1.644071271344319314e+02 1.677317720496637605e+02
4.956304362504220080e+03 1.534129496370072445e+02 1.534132411439688610e+02 1.543292607011207451e+02 1.566462465610328536e+02 1.611443668131577738e+02 1.612060017828322032e+02 1.627884822666153752e+02 1.640989523334056344e+02 1.691253188491033654e+02 1.654069746915118060e+02 1.657230420368592547e+02 1.662695694583839270e+02 1.714142852911109003e+02 1.662037623911796231e+02 1.695456092465144877e+02
5.006304362504220080e+03 1.575160719029953782e+02 1.575164259017425081e+02 1.583984819815351273e+02 1.606512342544670275e+02 1.650653741028968113e+02 1.651410023592656557e+02 1.667224583633889949e+02 1.680468074190930281e+02 1.731113789789609427e+02 1.694337206746135962e+02 1.697721324357532637e+02 1.703360486791536914e+02 1.755635744604958859e+02 1.703335846170015486e+02 1.736845548860181623e+02
5.056304362504220080e+03 1.598369026910289108e+02 1.598375375437441619e+02 1.606988326571762116e+02 1.629179102539109749e+02 1.672915469839182947e+02 1.673940543416973981e+02 1.689945395227859137e+02 1.703525382922453275e+02 1.754947535512105787e+02 1.718462459249426786e+02 1.722189139468462997e+02 1.728114753436215381e+02 1.781564063181277788e+02 1.728790395062072776e+02 1.762723572773126648e+02
5.106304362504220080e+03 1.600808979399866416e+02 1.600809669406410478e+02 1.609345195677170182e+02 1.631481401584826187e+02 1.675174241270199218e+02 1.676328168432877135e+02 1.692524874287130388e+02 1.706403772300854484e+02 1.758531959862216354e+02 1.722176714353478530e+02 1.726321967467460468e+02 1.732649725101804563e+02 1.787318807583769456e+02 1.734092129225100791e+02 1.768785270732629442e+02
5.156304362504220080e+03 1.603415984589362608e+02 1.603406922610581091e+02 1.611839137928286902e+02 1.633749415124757718e+02 1.676991707087381940e+02 1.678102056377495899e+02 1.694153210539383281e+02 1.707938741943858361e+02 1.759793532510834382e+02 1.723753315900686403e+02 1.728106287176821638e+02 1.734665241294180760e+02 1.789649170398405715e+02 1.736665105695703346e+02 1.771747423432124720e+02
5.206304362504220080e+03 1.588835938381742210e+02 1.588824400370659760e+02 1.597261195282657695e+02 1.619116620748624200e+02 1.662095382410846867e+02 1.663237314573339631e+02 1.679126325084709492e+02 1.692715823008288396e+02 1.743851157142323416e+02 1.708111896455682199e+02 1.712374696470693038e+02 1.718853240414605352e+02 1.773120002421562731e+02 1.720739772422530223e+02 1.755587258644203814e+02
5.256304362504220080e+03 1.588166101801658101e+02 1.588154666091248828e+02 1.596570630364853969e+02 1.618271429654875249e+02 1.660888225654628059e+02 1.662062565489928545e+02 1.677786231082184827e+02 1.691184471471183315e+02 1.741653137285505579e+02 1.706199749944891266e+02 1.710269282920988871e+02 1.716537123847084843e+02 1.769890165526531973e+02 1.718075982949559375e+02 1.752394822478984224e+02
5.306304362504220080e+03 1.581115055207849593e+02 1.581107235070959689e+02 1.589545333106094347e+02 1.611237477912044085e+02 1.653748889387437089e+02 1.655066074529964339e+02 1.670809834354565169e+02 1.684227596044901247e+02 1.734512617586186138e+02 1.699272987077210928e+02 1.703297358855120365e+02 1.709488733708865595e+02 1.762432454538900117e+02 1.710849446241564351e+02 1.744928145781439923e+02
5.356304362504220080e+03 1.569805737763929301e+02 1.569799898235306159e+02 1.578267484379234986e+02 1.600028134909622963e+02 1.642580420068798333e+02 1.644081148407538535e+02 1.659943864209890023e+02 1.673488204309213074e+02 1.723849105678021942e+02 1.688773115995566911e+02 1.692870237675438716e+02 1.699117310124449887e+02 1.752063661617055743e+02 1.700540249086559754e+02 1.734640378151753453e+02
5.406304362504220080e+03 1.635757683683255834e+02 1.635751039610515249e+02 1.643968795215384375e+02 1.664938822684651711e+02 1.706323238883150566e+02 1.707528556842462706e+02 1.722953898146359961e+02 1.736157345590921466e+02 1.786036988388960651e+02 1.751274531615108856e+02 1.755300619208146600e+02 1.761446233754640218e+02 1.814266431069727616e+02 1.763032471961126930e+02 1.796976003453592341e+02
5.456304362504220080e+03 1.766680195154223156e+02 1.766682126823818919e+02 1.773857761107465478e+02 1.792838998260151016e+02 1.831104036013701091e+02 1.833006013337439981e+02 1.848239454914029807e+02 1.861692141594829195e+02 1.911815680079604647e+02 1.878890477717535816e+02 1.883418872096131906e+02 1.889871942431928176e+02 1.944026974122008369e+02 1.892963989296788441e+02 1.926494764476998967e+02
5.506304362504220080e+03 1.761505848302490165e+02 1.761506456408657471e+02 1.768573011422731724e+02 1.787584256757455137e+02 1.825990501322264379e+02 1.828329479815903369e+02 1.844111857930333827e+02 1.858379805165553478e+02 1.910319734104946008e+02 1.877848267682512358e+02 1.883437431899083663e+02 1.890981453146898730e+02 1.948254325099769346e+02 1.896196327723899913e+02 1.931673552443974415e+02
5.556304362504220080e+03 1.756898955103677054e+02 1.756887795950683255e+02 1.763922951667340442e+02 1.782866622186930670e+02 1.821144542347875301e+02 1.823423168276004560e+02 1.839202350283547389e+02 1.853540013823326262e+02 1.905693569919219499e+02 1.873386782350967792e+02 1.879444399201036617e+02 1.887558166510767705e+02 1.946170325238325631e+02 1.894019533152059296e+02 1.930749099916622527e+02
5.606304362504220080e+03 1.748608890570266681e+02 1.748591225752091702e+02 1.755568008211761253e+02 1.774320482617625885e+02 1.812143964716925382e+02 1.814437791045839958e+02 1.830022523048351957e+02 1.844153561979189533e+02 1.895542305035470179e+02 1.863608544790636188e+02 1.869602000126139387e+02 1.877658539243948042e+02 1.935617432157094413e+02 1.884080658776542236e+02 1.920613503457993829e+02
5.656304362504220080e+03 1.274462428874024340e+02 1.274455278126719122e+02 1.286493049115443341e+02 1.315463037564259423e+02 1.364371266476095172e+02 1.367435361062130994e+02 1.385537543892792485e+02 1.401207925126511498e+02 1.453023345258001200e+02 1.417923605590706302e+02 1.424633745793659330e+02 1.432982683731335385e+02 1.488317191117353957e+02 1.441291501668733019e+02 1.492230969653080592e+02
5.706304362504220080e+03 -3.349841428178990554e+01 -3.346409401723995813e+01 -3.233104927075189750e+01 -2.420666077075471279e+01 -1.331943262644896997e+01 -1.100344757196313950e+01 -1.120315900495463346e+01 -1.250373370523856842e+01 -8.848980988999977981e+00 -3.308841461473780665e+00 1.460989409195467559e+01 3.915584814005423198e+01 7.042411100405730906e+01 8.850903782710962275e+01 1.092186058264928619e+02
5.756304362504220080e+03 -1.527602488025806338e+01 -1.525104551874921377e+01 -1.824458253014684317e+01 -6.149816127292011103e+00 1.717724088604022725e+01 3.396884038041842047e+01 5.122591260254739609e+01 6.887771544899069909e+01 8.570991080783160498e+01 8.590865706595897677e+01 8.608404794894244105e+01 9.146550223491792053e+01 9.874714893460348719e+01 1.513525573878888792e+02 1.783178687853758504e+02
5.806304362504220080e+03 4.327478059427672292e+02 4.327951783816168927e+02 4.336752178729458933e+02 4.343462473043458090e+02 4.340324954086269145e+02 4.350890666835923071e+02 4.353427360545377383e+02 4.353567397586894003e+02 4.357917184097764220e+02 4.351964306020529420e+02 4.348882455962541940e+02 4.340457928486703167e+02 4.347775844817404050e+02 4.324167246050271842e+02 4.362393525064387063e+02
5.856304362504220080e+03 1.902065337881703755e+01 1.902121351002934446e+01 1.208083611550673986e+01 9.841995967838013115e+00 2.277401789813029254e+01 3.342668676493347846e+01 3.647538834233483840e+01 3.082670362415146315e+01 2.607686615046320355e+01 2.663964189929559723e+01 3.998905933728581630e+01 7.433447663932055605e+01 1.322983502491660204e+02 1.748711028858572831e+02 2.226859755724734100e+02
5.906304362504220080e+03 5.255838214048592363e+02 5.256339191466565808e+02 5.265275717846179759e+02 5.272735427514141975e+02 5.276952361829008851e+02 5.273068818037415895e+02 5.269700656408658688e+02 5.248557124980924300e+02 5.236388043816064055e+02 5.217767476025627502e+02 5.226902786021828433e+02 5.313144937876396625e+02 5.647808338094146166e+02 5.538740023382955542e+02 5.065107040290102987e+02
5.956304362504220080e+03 -1.565565219321941548e+01 -1.565424395827445814e+01 -1.499980472947049925e+01 -8.215154590812446145e+00 2.894993555964489040e+00 1.114116814214933449e+01 1.937230316805318964e+01 2.218110157914734160e+01 2.435757665064573985e+01 2.115755528711374822e+01 1.910215446107357096e+01 1.841768129585543790e+01 2.679126375673603633e+01 3.545461500526870680e+01 4.682703424850729590e+01
6.006304362504220080e+03 1.652540936702672170e+01 1.631740170829968406e+01 3.870613166227133917e+01 1.189754366985026053e+02 2.201078946136755121e+02 3.026587594617344621e+02 3.667734124466235812e+02 4.555892238699194081e+02 6.862453934012480659e+02 8.098829442081724892e+02 7.207108669256576832e+02 5.095309386115638404e+02 2.684219358316849480e+02 2.664904712077665749e+02 3.472071858571427470e+02
6.056304362504220080e+03 -8.313414950453018548e+01 -8.307177957117387734e+01 -8.162384214972885843e+01 -7.516083190299718808e+01 -6.494119261563284340e+01 -6.038978237137873606e+01 -5.372607193691685978e+01 -5.040204431083198244e+01 -3.695592906243622622e+01 -2.518438506433019697e+00 8.919211169574253972e+01 2.268399320811879250e+02 4.140290457020768145e+02 5.341078283933993589e+02 4.241548408502283678e+02
6.106304362504220080e+03 -3.474947151384589716e+01 -3.473380342924355091e+01 -3.357957708611922243e+01 -2.739464446040807744e+01 -1.962037522804660128e+01 -1.743118170170964376e+01 -1.611591574940125682e+01 -1.373795566087783016e+01 -3.873261366743323553e+00 2.043855142820261861e+01 4.117024428436309336e+01 3.615675884686969965e+01 3.332486524462410671e+01 3.035060426124861976e+01 2.698658203064078265e+01
6.156304362504220080e+03 6.340777751224148062e+01 6.341356526741002142e+01 6.549916574396739577e+01 6.873538064222091748e+01 7.177134064793088442e+01 7.022678576920334592e+01 7.191475063956995939e+01 7.738472883916793421e+01 9.826073101041740188e+01 1.193454084998190154e+02 1.115596033868673658e+02 1.016477871246201943e+02 9.697795285204391291e+01 9.227265668763469364e+01 9.291266074282498266e+01
6.206304362504220080e+03 5.623869433504911086e+01 5.624741755035965696e+01 5.789799069669584242e+01 5.945180853141319943e+01 6.039560281786317120e+01 5.992323159574206670e+01 6.607803888046167629e+01 1.003494374026736153e+02 1.085908443886814609e+02 9.202304302470651010e+01 8.851009170430710071e+01 8.097577682014518530e+01 7.824960894079725904e+01 7.430594397278571250e+01 7.566690390077127404e+01
6.256304362504220080e+03 4.487836839803781430e+01 4.488887917897190505e+01 4.292938984577481421e+01 3.669784406053369707e+01 4.011905618554141029e+01 5.519428515762927390e+01 8.620027961897136493e+01 8.318338997439290949e+01 7.098169139628608093e+01 6.575137278382014472e+01 5.996836071865721607e+01 5.739201431968888301e+01 5.283050080888215660e+01 5.143103353853644677e+01 4.794631118770435307e+01
6.306304362504220080e+03 8.265042343169659489e+01 8.266011345289601309e+01 6.222912119693030775e+01 1.800112124453217533e+01 5.621850832195305259e+01 8.172882056995702271e+01 6.855475338323525136e+01 6.014327755638348805e+01 5.360296630722804423e+01 4.843673434123994070e+01 4.529385258858594909e+01 4.213517578523507012e+01 3.883220393083422550e+01 3.712556408066777180e+01 3.510199571471509472e+01
6.356304362504220080e+03 1.053537575798046788e+02 1.053617013487298095e+02 7.729133197237936770e+01 2.652333926682548082e+01 7.401649515672207258e+01 7.890262662624954260e+01 6.271232173990837566e+01 5.923577580887983629e+01 5.071791381645249430e+01 4.843293579496805279e+01 4.284391754305921296e+01 4.142775389578798695e+01 3.652712488934898971e+01 3.565729624479367033e+01 3.015448937616737624e+01
6.406304362504220080e+03 9.665854771867692818e+01 9.666449600377123375e+01 6.875020186827126167e+01 2.694938289881844895e+01 7.405191115597116891e+01 7.190161271068588178e+01 5.753071480645872526e+01 5.423924673381123540e+01 4.644333736329254236e+01 4.407633412498470449e+01 3.879298162950054518e+01 3.733698397513729361e+01 3.253775692128272112e+01 3.173380210827950521e+01 2.604091156372059856e+01
6.456304362504220080e+03 1.085449110069198468e+02 1.085502529676416259e+02 8.239916694798692731e+01 3.880721449728186911e+01 8.443111437293546828e+01 8.409185843439821895e+01 6.872819811996581052e+01 6.683314855564579204e+01 5.866810600047322311e+01 5.668823388628870674e+01 5.150221281811766971e+01 5.011249052909352741e+01 4.557659841615037521e+01 4.447822349011102006e+01 3.998841281195210229e+01
6.506304362504220080e+03 1.033524923314419937e+02 1.033563769131278320e+02 7.400681111688587066e+01 4.195626067871121734e+01 8.759352285501154256e+01 7.751031503007843071e+01 6.482001562378144399e+01 5.922457729168027640e+01 5.243076574200214424e+01 4.841332167728650404e+01 4.422776255349646135e+01 4.156500405840272094e+01 3.772544619294220780e+01 3.567922310347098147e+01 3.216422424699464955e+01
6.556304362504220080e+03 4.951636598751817786e+01 4.951792653843097725e+01 2.005753555416214340e+01 5.377975698563940909e+01 7.014908623923152220e+01 4.678321928338290547e+01 4.932951010656216084e+01 3.786189283181840892e+01 3.875500913262407465e+01 3.083206222700977506e+01 3.230242273507106177e+01 2.718398521438643911e+01 2.716459313787584406e+01 2.286447144523711472e+01 2.337198999697216806e+01
6.606304362504220080e+03 1.516509058088366757e+01 1.516428630901653030e+01 1.024998723292994107e+01 4.178685571344411187e+01 2.929069331326988035e+01 1.262916352385672880e+01 1.425346224077908097e+01 5.091472005954788216e+00 5.150712553671526805e+00 -1.135071622688006432e+00 -7.963491936947204586e-01 -4.055776798779065828e+00 -7.023417220363590729e+00 -4.695342626258447005e+00 -1.628414659475653181e+01
6.656304362504220080e+03 6.381859985680266689e+00 6.381460723148428826e+00 1.598637757967608763e+01 4.737437258591240408e+01 3.120966939031970000e+01 1.619885716055998159e+01 1.271273351501374194e+01 4.792564938371145722e+00 2.150371025222110433e+00 -3.081576820652197846e+00 -4.792459685437321149e+00 -8.298838125083269901e+00 -9.310827725135425226e+00 -1.545820433583914476e-09 3.407141888146781894e-09
6.706304362504220080e+03 1.218219434280302238e+01 1.218249347388982073e+01 2.408771263133346352e+01 5.188578175994598496e+01 3.445422546325357160e+01 2.024778616250879537e+01 1.463842073800742050e+01 7.646355649849814640e+00 3.404116683444446956e+00 1.962392373396615874e-01 -6.860755655434997102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625155759903228881e-04
6.756304362504220080e+03 2.992410616781728550e+01 2.992456081273507706e+01 3.998498283797037089e+01 -8.086486977588521086e+00 -1.709967438708353029e+02 -5.758685047648004485e+01 -2.177107002318424378e+01 -7.993810787009540775e+01 8.755775983415968255e+01 8.814011571188537175e+01 -1.866044666091973429e-09 6.038656391323922585e-09 1.278909515719781397e-08 1.919013266888679842e-08 3.421150927960960712e-08
6.806304362504220080e+03 1.482567507027698639e+01 1.482567702268690546e+01 2.459792459075758231e+01 5.458064999191266509e+01 3.778395438943562112e+01 2.299341031113358369e+01 1.762782147745448569e+01 1.027450981244560602e+01 6.866162028303368636e+00 2.904551197291964204e+00 -3.980265788855013401e-10 2.765700397746036018e-09 6.166443480980736612e-09 9.803014007955865810e-09 1.310548768522534874e-08
6.856304362504220080e+03 1.438507342417861601e+01 1.438499641282791863e+01 2.411763478507918279e+01 5.407230232525662217e+01 3.727356712472649036e+01 2.248125887520678035e+01 1.711137404194230172e+01 9.655844559545171180e+00 6.308679186665547611e+00 2.164276014702548157e+00 -4.007569037348260489e-10 2.449495738234485466e-09 5.667389014332105490e-09 9.249545591083658895e-09 1.261065761463576114e-08
6.906304362504220080e+03 1.319047010163754408e+01 1.319050513925599688e+01 2.528544214685205205e+01 5.398452338507924253e+01 3.621535191335515691e+01 2.211542852948697302e+01 1.611302298027477065e+01 9.022804839800725674e+00 5.704149706773303130e+00 8.276252290047203530e-01 -5.305386573137465086e-10 1.228089264022571313e-09 3.477858480134351165e-09 6.183412454219506008e-09 8.728102163680722721e-09
6.956304362504220080e+03 1.326020925128586825e+01 1.326041838137095930e+01 2.779069597380566492e+01 5.537836017793686949e+01 3.637706602763253017e+01 2.258842028827053738e+01 1.590543536412056369e+01 8.637617339622078561e+00 6.014237559472962680e+00 -3.968903651221873385e+00 -1.328414360032102415e-09 2.300940073005749993e-09 6.641378630176042202e-09 1.186178822060553816e-08 1.722100671527861120e-08
