TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008429362504220080e+03 1.289903698932015352e+01 1.289886682235601967e+01 3.147830046720572383e+01 5.912119156412951071e+01 3.878406690008300473e+01 2.608337585007771153e+01 1.834087685954073521e+01 1.171932171719426918e+01 8.185012280209971181e+00 -3.052389601954282356e-10 3.142879233282693031e-09 6.816589570054798522e-09 1.022013380401701520e-08 2.619284574836140615e-08 4.054922003032674940e-08
7.058429362504220080e+03 1.251942507113734138e+01 1.251923659471709627e+01 3.118840552246169295e+01 6.000185583619314400e+01 3.971607915984527182e+01 2.671048484626702901e+01 1.906107298770412228e+01 1.221403779188699268e+01 8.778406938606405419e+00 -2.898169916174318828e-07 1.025002522308075814e-03 1.188450835294348846e-03 1.113636671957796793e-03 1.289511045792990189e-03 1.535926665722715627e-03
7.108429362504220080e+03 1.236872675452420367e+01 1.236853510629097919e+01 3.108880850372186089e+01 6.060655650277199413e+01 4.015055068029761287e+01 2.701606693172110241e+01 1.925423140881913753e+01 1.229391629276730846e+01 8.801015224416318006e+00 2.699974976829044304e-01 1.725090846786018484e-01 1.205816613635835172e-01 9.247726056717442411e-02 7.962747861155236584e-02 7.174557643867331136e-02
7.158429362504220080e+03 1.207709227171665667e+01 1.207688372502055252e+01 3.093217016452495827e+01 6.384162818775953951e+01 4.392607617721290580e+01 2.994585731701475240e+01 2.268936929303815830e+01 1.520430701543403984e+01 1.204180957849431088e+01 9.396803290524092800e-01 5.385841210813077096e-01 2.604862664944410655e-01 1.623270500119788073e-01 1.222646232542411310e-01 7.603080455427013717e-02
7.208429362504220080e+03 1.444670613907508816e+01 1.444126483317906384e+01 3.809298077315660436e+01 7.468674811435150218e+01 7.355470785415975854e+01 8.622317280611545698e+01 9.671211939463735519e+01 1.034668033320901515e+02 1.308758462727331846e+02 -2.158903920041648217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358117292459412171e-04
7.258429362504220080e+03 6.211413668363362284e+00 6.206708560937673091e+00 2.416759775721858716e+01 6.131900634816827989e+01 4.090769587945248276e+01 5.751743350870969351e+01 7.055684629850571810e+01 7.167169695953340636e+01 9.598119664227507997e+01 3.030012011327302446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 9.750130720475203461e+00 9.749492511763969915e+00 2.104362277280680615e+01 5.358696636032826177e+01 3.505870239472798033e+01 1.914252590373191509e+01 1.499195712739019726e+01 6.084227490016840711e+00 3.169828560231649384e+00 -1.469079130730771343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250139509856261730e-08 2.889050934062824750e-08
7.358429362504220080e+03 9.735620870174269470e+00 9.735513124878281133e+00 2.251754916675878349e+01 5.233416611880256397e+01 3.012722388152287678e+01 1.549712005573523399e+01 9.873296642582120697e+00 1.989452169791894098e+00 -1.122340178430346613e+00 -5.980878499790068581e+00 -5.777947494721108504e-11 1.979870818632942271e-10 1.913697824307680690e-09 1.649358294036360119e-08 3.700834035259969769e-08
7.408429362504220080e+03 1.076367277521310051e+01 1.076362458020300927e+01 2.435477585594551542e+01 5.430119208450369683e+01 3.153981501841010981e+01 1.706186590981362272e+01 1.076937438439334294e+01 3.042727838028805643e+00 -3.957305969562642245e-01 -5.061944168953149692e+00 -1.213033663558779166e-10 5.047385412439180993e-10 1.907972185186594671e-09 1.580235343688722438e-08 3.617106872091730707e-08
7.458429362504220080e+03 9.945321902467780362e+00 9.945346949242516388e+00 2.446199574898352935e+01 5.463199736305590193e+01 3.223822295447707376e+01 1.821846022053320624e+01 1.174169684894843257e+01 4.435864368175337802e+00 9.902860943875371191e-01 -3.280371726760972884e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996773283701898470e-10 0.000000000000000000e+00 1.378316993177044819e-04
7.508429362504220080e+03 9.743978473422588493e+00 9.744073941053050802e+00 2.661430799183447604e+01 5.438689948572267951e+01 2.970523370188141143e+01 1.663696056272912926e+01 8.343049681614688851e+00 1.386734648270571801e+00 -2.687766760430798652e+00 -8.230564910511926513e+00 -2.796774883654678928e-10 5.596222067679377521e-10 2.093226952348562708e-09 1.524797397515390342e-08 4.628582770946737462e-08
7.558429362504220080e+03 8.827156991511431627e+00 8.827412973912355909e+00 2.803177120616226148e+01 5.866478134346228757e+01 3.802104525029066195e+01 2.456008228375743130e+01 1.654666317537168041e+01 9.627329735641666275e+00 5.967996986330754261e+00 -2.795571821504153398e+00 -5.963540358074095456e-10 1.046504743168640113e-09 2.254088678510161620e-09 1.412175492105174025e-08 5.272981524835399778e-08
7.608429362504220080e+03 1.144812146748504844e+01 1.144820802007813931e+01 2.886394109489925697e+01 5.812435032857633388e+01 3.432939738464688162e+01 2.087345533943246423e+01 1.307144171753789408e+01 5.692148179627372073e+00 2.094961566937783015e+00 -2.291210447816601631e-03 1.605063372975830752e-02 1.483558910808701128e-02 1.314265423592039621e-02 1.243112808310879204e-02 1.195478672885257748e-02
7.658429362504220080e+03 1.075566195560808147e+01 1.075582639452284184e+01 2.884273229565325636e+01 5.536341088741564676e+01 2.925813020629225747e+01 1.676691501074738966e+01 7.575711264610046847e+00 9.563158341033445309e-01 -3.689684115930591979e+00 -1.731296015711986551e-09 3.757284880377240992e-09 5.203059112530783059e-09 6.680684228161736834e-09 2.641163271628423711e-08 1.103443487935254826e-07
7.708429362504220080e+03 1.001100958098121119e+01 1.001118748442179474e+01 2.841468142469118519e+01 5.329902219102598337e+01 2.709542929560375057e+01 1.515224717596877646e+01 5.300732716199663130e+00 -7.473439302856890176e-01 -6.302602056552828458e+00 -2.125906979310391457e-09 2.998551303398013031e-09 4.751900137575492992e-09 6.743764198420532514e-09 3.344920410140915626e-08 1.644965509897037385e-07
7.758429362504220080e+03 8.368458417777633329e+00 8.368671638760465825e+00 2.735097718366774089e+01 5.257342005966714993e+01 2.955199483904320701e+01 1.776897771232155776e+01 7.753456908422548644e+00 2.552939177270868498e+00 -5.482452741424663323e+00 -2.242852852893523736e-09 2.691012391567154357e-09 4.718371900975073784e-09 7.143637101590156562e-09 4.122389775149037970e-08 2.433352939810602730e-07
7.808429362504220080e+03 1.370007513678167044e+01 1.370028628532811865e+01 3.347147098623339190e+01 7.404050669680060537e+01 5.561663373753781059e+01 3.988169933432137526e+01 3.414110367556217795e+01 2.756749420906099601e+01 1.755132965523552802e+00 -3.093904867417016267e-09 3.783689184954104482e-09 7.495024323999998370e-09 1.135671141872451632e-08 5.296079455421261257e-08 1.007017102197193766e-06
7.858429362504220080e+03 8.467428026836961052e+00 8.467616131864543760e+00 2.731381232392394764e+01 5.017684658168272449e+01 2.501590213429536647e+01 1.369939903670891646e+01 3.325207934587368186e+00 -2.351388254570253356e+00 -2.242913135407267409e-09 4.754977820183738591e-09 9.374693069235668409e-09 1.162285864248642702e-08 1.404916881722008533e-08 6.000630712553898146e-08 1.130833967557792702e-06
7.903429362504220080e+03 8.474428818337131020e+00 8.474634882612887665e+00 2.688600157416927772e+01 5.574363434571947096e+01 3.404669559728443318e+01 1.172839822312389657e+01 -4.934781592441072284e+00 -1.923015713476782018e+00 -8.641667402384240374e-10 9.021143829604909624e-10 1.500935277556710358e-09 8.602141204037103786e-10 7.354730465472232034e-10 1.795919909324852444e-09 3.343559441737322031e-08
7.908429362504220080e+03 1.768973880328561776e+01 1.769013642546907050e+01 3.493113937168101302e+01 5.871410403278594003e+01 3.320064050686445967e+01 2.060077059298971136e+01 9.456021673137462003e+00 5.430332897000242021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.270186982484468409e-09
7.958429362504220080e+03 5.730145205369891137e+00 5.730437433918837975e+00 2.321381316554831997e+01 4.447980158713093601e+01 1.789615309476079119e+01 6.037409236424636561e+00 -3.548795827076488330e+00 -1.169922427567418488e+01 -6.729100967481564083e-09 5.476628575900113436e-09 1.413784379189214317e-08 1.917345669239771455e-08 2.005158212986743120e-08 1.807700119713927598e-08 0.000000000000000000e+00
8.008429362504220080e+03 3.379484285741231719e+00 3.379691024683303624e+00 2.296432192882913625e+01 4.150862409633026573e+01 1.511109726371696382e+01 4.566617990762577683e+00 -6.663783688964431740e+00 -7.212905405999249242e-09 6.788981831974257553e-09 1.814183656433354904e-08 3.128507800028266774e-08 4.782779616332279947e-08 4.562094842738225125e-08 3.531770026692301377e-08 2.268674909869793005e-07
8.058429362504220080e+03 -8.237120993529021717e+00 -8.199178565650484529e+00 1.115277348392343093e+01 2.936936980257707930e+01 5.718691961524651646e+00 -1.191763773451737229e+00 -9.578852524259581372e-09 7.924324956173209741e-09 3.986971410119614504e-08 6.815898210267145356e-08 7.573876944467482388e-08 7.181590177997533160e-08 5.475102482396933140e-08 3.372587322324793063e-08 3.930138363976709725e-08
8.108429362504220080e+03 5.449273313297909205e+00 5.449158899592629446e+00 2.554722412576948187e+01 3.816613437883437854e+01 1.863522057805896992e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.307192428934139183e-06 2.605395972050949065e-05 3.403011377365689562e-05 1.049899335229549359e-04 1.591948715809347382e-04 1.653362300726844865e-04 9.686203345169729930e-05 5.746772391184978704e-05
8.158429362504220080e+03 -1.189671044582615578e-01 -1.205708081438408574e-01 1.951650607835107820e+01 2.221660701209473032e+01 -1.102662371989430490e+01 -3.316563525112110868e-08 1.359005334000475403e-08 3.964485886108279165e-08 4.957832553870666459e-08 5.152003044530434188e-08 4.694885564653060288e-08 3.967689890194573500e-08 3.112449182588431034e-08 2.299713293565651208e-08 3.434964230023094552e-08
8.208429362504219171e+03 -1.275282306437613089e+00 -1.277830391123485398e+00 9.244381740930716518e+00 -4.529219869430202827e+00 -1.552213283612086450e-02 -1.641385163504423955e-02 -1.891214090086558441e-02 -2.124600880188047547e-02 -2.363068480562020152e-02 -2.666425617171034462e-02 -3.136036989148775767e-02 -3.755288404609066766e-02 -4.726513128716249706e-02 -6.011729824911646314e-02 -6.587714243018921723e-02
8.258429362504219171e+03 -4.278072461172234497e+00 -4.274855760025918272e+00 4.929404130902861780e+00 -5.559990669639969241e-02 -7.190292659903121941e-02 -7.265460071812618326e-02 -7.434641952978840451e-02 -7.665864343541348158e-02 -7.962402684053834778e-02 -8.308127646353810625e-02 -8.823445831033781273e-02 -9.457138594188120584e-02 -1.069253415668948576e-01 -1.228499743663533927e-01 -1.305193650773307235e-01
8.308429362504219171e+03 2.735007742600142251e+02 2.733456290014347587e+02 2.757652871855582362e+02 -5.724410961335062165e-02 -6.869108230337528376e-02 -6.674498952312088451e-02 -6.867125432876763913e-02 -7.068872967791736683e-02 -7.299432763005699043e-02 -7.423123346077788176e-02 -7.726100168371594079e-02 -8.134441839456695023e-02 -8.967576610844076035e-02 -9.720301810154513555e-02 -1.002759253122403466e-01
8.358429362504219171e+03 4.195974075028662043e+01 3.871248381660777937e+01 -8.511733399418993545e-05 7.435331350352418429e-07 6.946337173569678560e-05 8.476950022584211326e-05 9.042566310535770800e-05 9.428851542833800671e-05 1.012319323738139726e-04 1.637813988400284640e-04 3.720699395258767936e-04 5.977570792562830445e-04 7.145624407079893825e-04 8.929538647465527258e-04 -5.832950139734113110e-02
8.408429362504219171e+03 1.273420943194774821e+02 1.273415974962396007e+02 -7.837215641251777572e-06 2.994762842636915728e-07 1.490883973507137401e-04 2.115027867101309275e-04 2.418264047104956918e-04 2.530034557904675056e-04 2.707060211756286399e-04 3.000917864144090675e-04 3.567046290403662963e-04 4.119548055166877146e-04 5.841111584835752268e-04 8.489562659381530039e-04 -4.774464153557363977e-01
8.458429362504219171e+03 7.968772003086870370e+01 -2.090631649554318405e-01 -1.616911802521300303e-07 2.503808764671342209e-07 2.880650469812616146e-05 6.314005802807668300e-05 1.043943866472921356e-04 1.475365234771862182e-04 2.046713444154409567e-04 2.858266485243261303e-04 4.211032126941874950e-04 6.004039264023508862e-04 8.461692329178610193e-04 7.721671350828434926e-04 -5.402541598820721491e-01
8.508429362504219171e+03 -5.707182842181281046e+01 -5.688006273374082156e+01 -6.227374503665791394e+01 -5.327956308895338111e+01 -2.560850870252666311e+01 -2.362600912685443433e+01 -1.465552373285603121e-07 9.441951252352928310e-07 1.818699288945859681e-06 2.472809257732627043e-06 2.836490320295932883e-06 2.978430855689720242e-06 2.924054125769378253e-06 2.277186669382480492e-06 1.912964506494200459e-06
8.558429362504219171e+03 -8.999302307446674476e+00 -1.402194130839987396e-01 -4.295166246525868037e-02 -7.816075918717392546e-02 -8.928636392771041597e-02 -1.151342986380225197e-01 -4.503881477569018910e-01 -4.374140941721448850e-01 -4.041570528104729831e-01 -3.991081725905762934e-01 -4.259391370085180428e-01 -4.715008389002400269e-01 -6.066875000812349539e-01 -6.426201452858800733e-01 -1.135155712787992766e+00
8.608429362504219171e+03 -1.604431721813626588e+00 -1.485248463737782521e+00 -1.324353894281090627e+00 -1.528669573498568024e+00 -1.969449328927085574e+00 -2.145305249459465102e+00 -2.227402799839843794e+00 -2.178104358668688345e+00 -1.748270401174004673e+00 -1.742763790391482326e+00 -1.679032902882221068e+00 -1.962736379099674577e+00 -2.493843487566505424e+00 -3.286310402884373261e+00 -4.481109663358627593e+00
8.658429362504219171e+03 -3.520259621210319878e-01 -3.484259271546882863e-01 -3.360980639419801075e-01 -3.879546673569790882e-01 -6.162177255564127432e-01 -1.008890347153310829e+00 -1.601992017795989653e+00 -1.825951770345130898e+00 -1.719666585182376473e+00 -1.550245223125202187e+00 -1.941197505050854089e+00 -2.429398284780312611e+00 -3.071964124255657680e+00 -3.832754647967937522e+00 -4.833689923155518819e+00
8.708429362504219171e+03 -1.924577445415599775e-01 -1.916377172002491358e-01 -1.911277328755307814e-01 -1.894652110245112209e-01 -2.066194175181691184e-01 -2.507685821204662102e-01 -5.495963795787637274e-01 -7.270930815705121120e-01 -8.973310141896991832e-01 -9.590918039463159905e-01 -9.833974273470823535e-01 -1.038689646663309762e+00 -1.132492507681893690e+00 -1.383263361459506680e+00 -1.869440373914539766e+00
8.758429362504219171e+03 -9.278410929299063872e-03 -9.011462644921842957e-03 -6.928818239704996954e-03 -6.752558720301073646e-03 -6.674727006165152680e-03 -6.576097265745692311e-03 -5.940551043242817825e-03 -6.645705715939179484e-03 -7.449151175471237576e-03 -8.397036334706196870e-03 -9.285588270846464182e-03 -1.110462341508965632e-02 -1.440483306599772868e-02 -2.157709757116794969e-02 -1.249509053724054825e-01
8.808429362504219171e+03 -5.005002548715476634e-04 -5.046493413341974783e-04 -2.611651391230362766e-04 -2.302002764867886624e-04 -2.152679492610643907e-04 -1.764298224603690437e-04 -1.026951336901772200e-04 -1.902831616886700153e-04 -2.992707318456483997e-04 -3.907342107739950488e-04 -5.069752593257837239e-04 -7.383298277266430029e-04 -1.179999744438740622e-03 -2.030081563032813067e-03 -2.146807102871587866e-02
8.858429362504219171e+03 -2.564398959064352634e-04 -2.608300134211821155e-04 -1.582036840558022264e-04 -1.536743077792407527e-04 -1.613644627563566938e-04 -1.545900590149754648e-04 -4.980323165301806789e-05 -1.680203883679689630e-05 -1.075431212490502255e-05 -1.100539111881591664e-06 -2.927947741020677069e-05 -1.500653152292742503e-04 -4.371733248373625854e-04 -8.583669046427421737e-04 -1.312022700535586846e-02
8.908429362504219171e+03 -1.090074121475545510e-04 -1.316062247063097253e-04 -7.371331454080471530e-05 -6.460637880355958953e-05 -6.270846580369822192e-05 -5.054578843706225192e-05 9.859299605526812920e-06 3.788063292093049903e-05 5.051118361665663350e-05 6.648013898133012061e-05 5.820216663701285273e-05 3.657191305821691008e-05 -3.644851787780071595e-05 3.599186088091667140e-05 -4.014543303584124610e-03
8.958429362504219171e+03 -2.669951970684524321e-05 -3.910771213944562241e-05 -1.426746341286355944e-05 -2.479416765443481537e-06 3.158734181958611051e-06 1.510380235414115803e-05 6.000267200396575818e-05 8.430240947184008179e-05 1.018206522461540843e-04 1.233427855663871944e-04 1.195455510203006035e-04 9.806521667966705124e-05 7.399941935839200020e-05 1.173046114026005587e-04 1.435697888701502681e-04
9.008429362504219171e+03 -6.849415738532872804e-06 6.288578211799364973e-08 5.710200231223465578e-06 8.450391184558533327e-06 6.532814864224813635e-06 1.049580143692173879e-05 4.235086255283992995e-05 6.303451996520544748e-05 6.826982905329146496e-05 8.208914788371491017e-05 9.806184529927470411e-05 1.013261572073945345e-04 8.498734238602658549e-05 1.064199325782184778e-04 1.917424165118849675e-04
9.058429362504219171e+03 -2.285717580202250099e-05 -1.978642729623459923e-05 -7.331149229605808718e-06 -6.909514041837370085e-06 -7.938403018124072356e-06 -9.211023285469205498e-06 4.203872680900793808e-06 1.235003623194889051e-05 7.560575085528418348e-06 7.795999454484059331e-06 1.089220450918140294e-05 1.867433569234404399e-05 3.615094923888351875e-05 6.818652729971474351e-05 -6.610327955227773009e-04
9.108429362504219171e+03 -1.318261919753219998e-05 -1.255497838097939116e-05 -6.187643743054350527e-06 -5.896868328215010544e-06 -4.394715423291966514e-06 -4.762348136780119290e-06 3.840077825806644944e-06 8.581576050361494469e-06 5.415377382318747997e-06 5.587257027058918692e-06 6.444922627001785476e-06 1.068022827864126760e-05 2.873407716261532692e-05 6.959649049473799504e-05 -7.770429826633912067e-03
9.158429362504219171e+03 -5.529616800484365122e-06 -8.752982385448962867e-06 -5.372351360388820487e-06 -5.440367015896131982e-06 -3.494757137113931680e-06 -2.465334714838454900e-06 1.898402155034021913e-06 2.862286786518235752e-06 -6.423493229660332747e-08 -3.396058622307695533e-07 -2.455773161370192896e-07 1.520334602417919730e-06 1.410776248264716442e-05 5.417201526095142698e-05 -9.708039705938611291e-03
9.208429362504219171e+03 -6.253273976341421307e-08 1.084259846793248333e-09 2.802388352462037567e-06 4.977100617373083470e-06 8.762842397031198489e-06 1.122051670854230905e-05 1.546850463095002142e-05 1.469146214932524508e-05 1.353450717963389200e-05 1.371658119138373319e-05 1.395100513935295189e-05 1.871509217823555391e-05 4.082653899508355603e-05 8.632156024673312263e-05 -8.674228020039923687e-03
9.258429362504219171e+03 -5.340025131499304971e-08 1.524434318218333910e-09 2.072740102027662048e-06 4.192856898657727273e-06 7.774995229050147365e-06 1.031425381502528684e-05 1.325907820516327519e-05 1.275545304360762090e-05 1.250057998760875553e-05 1.303748363080790111e-05 1.330777475479262843e-05 1.567829613195362604e-05 3.495285686206135988e-05 7.889483840568612468e-05 -8.547962225363907318e-03
9.308429362504219171e+03 -8.093995978367506048e-08 3.431687375976817334e-09 1.503926588166873543e-06 3.632810401599127270e-06 7.299204016278106000e-06 8.979440598279613247e-06 1.076753048012568472e-05 1.063668444534988174e-05 1.096761003120155350e-05 1.174297582724874365e-05 1.227255677819917699e-05 1.330677861462493238e-05 3.407249141791002847e-05 8.725641574355955284e-05 -7.741124665688782144e-03
9.358429362504219171e+03 -1.623261161128969760e-08 1.168829331710491115e-09 1.195053060916603555e-06 1.913369138107628913e-06 3.659155785562186422e-06 5.990285658963154725e-06 6.933770227737715827e-06 7.274337817651643017e-06 7.906673815527869690e-06 8.775333709879038787e-06 9.520916493330864816e-06 1.067274967225339000e-05 2.053706087432460379e-05 4.853431250618603544e-05 -5.246100436579514796e-03
9.408429362504219171e+03 -1.105508561900951119e-10 9.415766770656133847e-13 1.580624905774044734e-07 2.609259956234824485e-07 3.903421095766474976e-07 3.667880938434382801e-07 5.974405888581553869e-07 6.838564893347264100e-07 8.084945432365059697e-07 1.058079721744306806e-06 1.280815881212213084e-06 1.549213488186214834e-06 3.498907736172752980e-06 1.429129651199176252e-05 -8.838464888956688512e-03
9.458429362504219171e+03 -1.510143249908330976e-08 -2.639243374062461994e-08 1.388956831654290617e-08 4.562305337836139006e-08 6.505656974830859347e-08 4.262712280157032753e-08 3.812936260884002952e-08 3.616310796297867040e-08 4.543228440810127865e-08 1.102135484863555831e-07 1.540810239679910181e-07 2.353180154682319961e-07 1.460486952465209478e-06 1.450290254495079660e-05 -8.811870302059474080e-03
9.508429362504219171e+03 -4.626490571981537701e-09 -9.029667391339212504e-09 5.823762896495854736e-09 1.307224427895914206e-08 0.000000000000000000e+00 8.272227079796172586e-08 1.064932662035708145e-07 9.894490184008910529e-08 8.859492672637735542e-08 1.002387850048670143e-07 9.644973206427039903e-08 1.348881729369541487e-07 1.846776217979990504e-06 1.393571593868988149e-05 -8.902133284688033138e-03
9.558429362504219171e+03 0.000000000000000000e+00 -1.526872915378927696e-09 1.048548199281554872e-09 6.768811710894469567e-09 0.000000000000000000e+00 8.936296069045205595e-08 9.758381884880779600e-08 9.398231242335190533e-08 9.119246730226413097e-08 1.023091806009353174e-07 1.053591782258608667e-07 1.485065937291268877e-07 1.324248322867140997e-06 9.811661982621693341e-06 -9.181768336855028120e-03
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035803357997261565e-08 8.941389681482624236e-08 1.307074682893387627e-07 1.664489889604715898e-07 1.753439624003195825e-07 1.954042553265256351e-07 2.155475226985305010e-07 2.164947019185990865e-07 2.485229248473241383e-07 1.470055146198611694e-06 9.056567298231717289e-06 -6.339036640708399679e-03
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.530099958868272403e-10 0.000000000000000000e+00 2.574597353012481036e-08 6.618789017909551627e-08 8.712566854648472873e-08 9.400820085586330677e-08 1.061586202007563004e-07 1.703429226002592820e-07 1.203907580159209155e-07 9.670342573533810948e-08 1.244650722426970346e-07 1.626631577282817423e-06 -6.027482349198957749e-03
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161974750916861689e-08 3.523688839480861180e-08 5.114949249124636790e-08 5.955468932083038790e-08 6.897903557779451833e-08 7.998888255588965557e-08 8.848191864049562777e-08 9.710466243742059865e-08 2.151536242293759742e-07 5.825843040055459949e-06 -6.544631959419410644e-03
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076067316333180683e-08 8.924458468619964396e-08 8.079866768446287072e-08 9.141622785688140499e-08 9.866734386997780537e-08 2.022285053631735370e-07 1.580937293602169957e-07 1.325822364961344062e-07 1.294380858084943127e-07 6.346012680113420610e-07 1.580822371802906209e-05 -4.868514768718248779e-03
9.808429362504219171e+03 -2.828581130126252924e-10 1.148537532598444732e-11 1.143031327609576100e-09 1.415996193586490412e-07 8.966434763496526830e-08 7.726584210902030808e-08 8.788134801426113276e-08 9.006084410351977909e-08 9.457611499019406458e-08 9.970232614282030945e-08 1.022629237766452960e-07 1.060071046785790558e-07 4.078505996169729671e-07 9.535429531040336430e-06 -6.590034863859900102e-03
9.858429362504219171e+03 -5.689676201005837118e-10 3.537854224951589427e-11 1.587832801344647174e-09 4.231160253878886530e-07 1.541682784776377071e-07 1.337710703037893225e-07 1.369813296117780726e-07 1.092608491273812181e-07 1.259604075291684995e-07 1.355284146919339493e-07 1.350649647954319389e-07 1.357340672950950767e-07 2.134825647823341222e-07 9.884033486783201674e-06 -7.588722509034165516e-03
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666970319017365745e-10 3.216886815943377640e-07 1.900727858316713414e-07 2.026595111178546712e-07 2.117981449901308998e-07 2.011500292436504539e-07 2.001054910597310017e-07 2.014824879481021860e-07 2.044589681773381077e-07 2.131521584260129370e-07 2.524337125891043308e-07 1.053027628425890467e-05 -4.255625733099444724e-03
9.958429362504219171e+03 -3.913090030490098213e-10 8.988604353204646303e-12 1.512184341862894845e-09 2.135617472008412781e-07 1.496931077350823564e-07 1.298281528241612694e-07 1.390711999964455049e-07 1.319169039031817239e-07 1.202694632543760529e-07 1.126276265102314064e-07 1.105500018639108043e-07 1.167892700529230035e-07 1.070620517803259936e-06 7.850910970696305406e-06 -6.396263860154247430e-03
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.991203298464774670e-10 1.043862566933044427e-07 7.980942890849159420e-08 6.805533005364277083e-08 8.417422558998047604e-08 1.259557488048563235e-07 1.843423953738262659e-07 2.365517152534289604e-07 2.565126984342237163e-07 6.132267021910614038e-07 5.282174184054337548e-06 3.191845986209228904e-05 -5.892378052206177080e-03
1.005842936250421917e+04 -1.534908878177793490e-09 5.003707783128332032e-11 1.672375927543648949e-09 1.907481040881508663e-07 1.131271272258121564e-07 3.805761812673176168e-07 6.314905687964188056e-07 4.419022130901094697e-07 2.693744145389368427e-07 1.911098394378839196e-07 2.386762788394663641e-07 2.377629091934394735e-06 8.173365840297965997e-06 3.232432849589399030e-05 -6.157975512864910690e-03
1.010842936250421917e+04 -6.043000872639824157e-11 1.664375812670880781e-13 1.367115219177550795e-09 0.000000000000000000e+00 4.743364121751503121e-08 4.738803873371659445e-08 6.801520899679844808e-08 5.972314656393423236e-08 5.504790604357416817e-08 9.354933583094229616e-08 1.072114550977214418e-06 2.533633470857463573e-06 1.249176897935138548e-06 -1.261565419472044150e-04 -7.843703918326479577e-03
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.377965567747724156e-09 3.313698615241039992e-08 5.599452262080798919e-08 6.076799835753279029e-08 6.926433060180418700e-08 7.287359300222060331e-08 1.835061749451320662e-07 1.822580241354291574e-06 4.686741419620008593e-06 5.574002495595512193e-06 6.976522662422321601e-06 2.626819397975091227e-05 -4.673636588513540094e-03
1.020842936250421917e+04 -1.235997375160118864e-09 2.645142622280874842e-11 2.321066472191329160e-09 7.176879268064232334e-08 5.275974961227728948e-08 4.685516784635583241e-08 5.340189565249115831e-08 6.210309308683423457e-08 8.318838297929310750e-07 3.544395595215940154e-06 6.219961123836921342e-06 6.175951802787654352e-06 8.626772234308137887e-06 3.409792799245713860e-05 -6.429980899201631628e-03
1.025842936250421917e+04 -4.122431551969917269e-10 1.296075600883101083e-11 2.833971973382974911e-09 4.712866869582395217e-08 3.699155502022817751e-08 4.469430830718918592e-08 5.857119394725008136e-08 1.270175362312106567e-07 1.746437482765228131e-06 5.392898836329628883e-06 8.391346184278613969e-06 8.469068438537876944e-06 9.310136239016090107e-06 3.572683552927110592e-05 -6.276993929359833690e-03
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000082240680749e-08 2.753537309010465295e-08 3.114077355117665169e-08 3.794195886069629979e-08 3.024460215481658196e-07 1.178254342594660308e-06 1.914893720484591954e-06 1.967490992983151720e-06 1.350301170229929658e-06 -7.531492216645877388e-07 -1.618455239582670252e-04 -5.836062726052235194e-03
1.035842936250421917e+04 -5.394825590258388550e-09 2.813711987293244354e-10 6.947303143468908577e-10 1.255446563438165229e-07 1.069855669971913912e-07 1.095503713780966288e-07 5.574424106937839890e-07 2.810328873656630986e-06 6.640108509464166872e-06 9.842048233604130909e-06 1.085169735304277499e-05 1.231640565162088087e-05 3.024319274653452112e-05 1.160535366507703799e-04 -3.931153109684469571e-03
1.040842936250421917e+04 -2.901681156137876402e-09 1.361098916159503019e-10 5.318348757639799975e-09 0.000000000000000000e+00 2.755140191162095826e-08 9.869405707411865703e-08 7.534998440958947512e-07 2.784825729507411753e-06 8.957343596254478289e-06 2.175264869883956990e-05 4.689167136785451257e-06 7.049031001931188095e-06 1.375574106347266794e-05 8.283721406247872765e-05 -3.782141471997813812e-03
