TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.230592936250421917e+04 7.575831205001701107e+01 7.575545480446785973e+01 1.205646598036100983e+02 1.811045977677403869e+02 2.404147754433184048e+01 -9.068435545868824832e-02 -1.446566616523430604e-01 -1.376729426024024261e-01 -1.419331072512798886e-01 -1.472855973930054796e-01 -1.526796572646759997e-01 -1.684312723119330557e-01 -2.453122861246201658e-01 -2.505773464004587003e-01 -1.910241367859018269e-01
1.235592936250421917e+04 1.463200326549596184e+02 1.463198833641120018e+02 1.400034963282242302e+02 6.476047034857394635e+01 3.190998379619784941e+01 3.791732723610377320e+01 -2.684780475585644699e-01 -3.430851204146522782e-01 -3.840750690287086377e-01 -4.076997493670207473e-01 -4.230766599997409783e-01 -4.631190024816392303e-01 -6.053985995077471038e-01 -6.165994545155345508e-01 -5.350222875141635859e-01
1.240592936250421917e+04 4.546363217195347062e+01 4.546376720246459513e+01 9.248506679333571867e+01 1.285040555850096382e+02 5.655661073191207144e-01 -3.950547705430899892e-02 -1.481413118328701595e-01 -1.517469642588137324e-01 -1.601467144279383470e-01 -1.664127929015941643e-01 -1.724762031061594647e-01 -1.902262148791335206e-01 -2.748955327137799776e-01 -2.851777654851662680e-01 -2.330116873497297125e-01
1.245592936250421917e+04 1.429673550955198209e+02 1.429673574091448529e+02 1.800273679605567452e+02 1.591745101421088293e+02 1.518034664322796523e+01 -5.247813807552405979e-02 -8.268651032730776895e-02 -8.474492272472079757e-02 -9.108311777118903441e-02 -9.555156807979818534e-02 -1.062050969250508681e-01 -1.249067350982376035e-01 -1.867215240509854657e-01 -1.993253663428042888e-01 -1.638984757699477879e-01
1.250592936250421917e+04 1.008427456881148316e+02 1.008429922281562909e+02 1.496363996339927951e+02 2.136681450409315346e+02 6.276828093454707158e+01 -4.354584980894541518e-02 -6.032492415294232746e-02 -6.077749273125332419e-02 -6.670386957255233784e-02 -7.197914392275803208e-02 -8.344266762220896305e-02 -1.019305411873515921e-01 -1.587963478390494454e-01 -1.691201356371662134e-01 -1.360857460502440663e-01
1.255592936250421917e+04 1.379276655324741512e+02 1.379258777114869190e+02 1.795913281744067547e+02 1.874059096050582127e+02 2.710285826441535662e+01 -3.301958511263936719e-02 -3.858277089761785739e-02 -3.960527588505696056e-02 -4.640322874766784900e-02 -5.099896158198916757e-02 -6.234084044897340166e-02 -8.056809902689930636e-02 -1.322967806071414787e-01 -1.451784619629495898e-01 -1.120311558393674300e-01
1.260592936250421917e+04 1.535671726298936051e+02 1.535667782410734503e+02 2.061206434402245975e+02 1.781601747832586682e+02 1.996623421414386357e+01 -1.533271292017495194e-02 -2.134945778913991191e-02 -2.169503696112260252e-02 -3.040776964815504121e-02 -3.438744423200761069e-02 -4.537128984451378050e-02 -6.242572337177258041e-02 -1.043665632333267562e-01 -1.152066758890494536e-01 -8.451279509346644458e-02
1.265592936250421917e+04 1.882675282913974115e+02 1.882675028915191433e+02 2.040109842576920300e+02 1.123943310062925605e+02 3.514669453352453132e+01 -3.675786906848860225e-03 -2.914378747081748915e-03 -8.699849013200124104e-03 -1.247844827111366933e-02 -2.020362213919803251e-02 -2.923554604124671205e-02 -4.912829617033998009e-02 -8.955083884827590157e-02 -9.137281941688711606e-02 -6.295706695314920442e-02
1.270592936250421917e+04 4.332133597135290870e+01 4.332146185681514083e+01 1.932228582566500563e+01 -4.377190331370840681e+01 -3.634468490175346034e+01 -2.851454946141636338e-08 1.260880373705782965e-08 3.485171540468952374e-08 -6.313460829933726683e-03 -1.031260650473593901e-02 -2.004284044917832228e-02 -4.345031654874950688e-02 -8.278382689173639786e-02 -9.076422061146306730e-02 -8.310616906497635126e-02
1.275592936250421917e+04 -6.575329514634437089e+01 -6.575011072897389397e+01 -6.270239463645915379e+01 -4.180464875629012766e+01 -4.640451158747227467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680056102088477904e-06 2.504095097633074378e-13 0.000000000000000000e+00 -2.023703176882427148e-07 -4.949304116150557431e-02 -4.122333059537759692e-02
1.280592936250421917e+04 4.918974346491055627e+01 4.918776820167611419e+01 6.099135492032480954e+01 3.942839513927197714e+01 -2.594240318250171207e+00 -6.273170648313944482e-09 3.739060051754311657e-09 1.519256573408112302e-08 2.904246531436596401e-08 9.574592209746737729e-08 7.416640769312866271e-15 -1.702617044920140498e-09 -2.474287887884467699e-02 -2.785816426631752482e-02 -2.940885884844989320e-02
1.285592936250421917e+04 2.374416314305638025e+02 2.374435516074192662e+02 2.565893853752303357e+02 1.324692119412169120e+02 2.365666432824847831e+01 -1.557181668107858516e-07 1.149346918523021611e-07 1.662938628578384364e-07 2.499290825314338261e-17 2.057974179789006754e-15 4.364330041319348015e-12 -5.705000258661806609e-09 -1.080436371596814240e-03 2.761675579147519549e-04 -1.896004397393869986e-02
1.290592936250421917e+04 1.252333167967986993e+00 1.248492725035060591e+00 1.831743292885153096e+01 4.396109467115553571e+01 -6.677305797161492418e-01 -6.515869956531544110e-05 3.471974772175653130e-05 3.459123634047571509e-05 3.409822336929552622e-16 4.144187533889970339e-19 2.238289301003531235e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.778098267095077137e-02
1.295592936250421917e+04 -5.625521607192890627e+01 -5.623306804699477368e+01 -3.581105146111821824e+01 -2.892705900358986781e+00 -1.033455450550480426e-05 4.965180523910411433e-06 1.429157401965571741e-05 7.548110863656389452e-06 2.794887926204004401e-17 1.874813267847959843e-19 1.430982391805274849e-13 6.417942431734826647e-14 5.715101843508255282e-07 4.786001726505864715e-07 -7.008439703708360669e-03
1.300592936250421917e+04 -7.250310298341399573e+01 -7.247273036976942251e+01 -6.841998728777942063e+01 -6.984502554738672586e+01 -1.542272360172095168e-07 2.212393629614891970e-08 3.775573026480115312e-06 3.548439968218856286e-06 2.203258234036946395e-17 2.761185993466719068e-19 2.026639856298486348e-13 1.281871502115462190e-13 1.175844412544792311e-06 6.337803964042314477e-07 2.809844386239994816e-08
1.305592936250421917e+04 -7.585585561175976466e+01 -7.582420719050963953e+01 -6.718444933179000600e+01 -5.034906349947906534e+01 -3.804800808397116541e+00 -3.824852749528236024e-06 2.498630208243372035e-06 2.252514815143817140e-05 4.779754025813197934e-16 3.158386296059603637e-19 9.266672131683352524e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310592936250421917e+04 3.668975728731135177e+01 3.668976800523608262e+01 5.659730897011811379e+01 3.693747951833189802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330924911107178156e-15 5.601350903059782962e-11 0.000000000000000000e+00 1.232392453930612217e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.315592936250421917e+04 7.636908332926041965e+01 7.635719380002527146e+01 8.539415307014775181e+01 3.958195757488345379e+01 -2.046979832217941964e-08 2.240092873293049891e-09 1.111725434107216726e-08 1.028457668104216171e-08 2.799166360605923124e-16 1.800634821702134005e-15 3.826272398025912894e-11 0.000000000000000000e+00 3.841886810177136605e-10 3.217670798875863245e-08 0.000000000000000000e+00
1.320592936250421917e+04 1.374150227805555460e+02 1.374073538229048097e+02 1.603089722964654982e+02 1.028807787113331358e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932944586606237957e-16 3.586523227903324426e-15 2.495804017064836178e-11 3.927252559506015695e-15 1.347737252299788691e-10 1.932782553679626106e-08 1.382251759498700178e-08
1.325592936250421917e+04 -8.947160670083157186e+01 -6.764464033456961545e+01 -9.153738196477765143e+01 -8.126810838197829412e+01 -9.894722554265945602e-01 -5.373864852028010543e-03 6.607598549625560459e-03 5.881804517006651925e-03 6.116636381049990280e-11 2.239218900237829581e-14 7.636202013510535388e-08 6.029043931375874525e-05 4.221847080890272779e-06 1.742096534929155481e-06 8.514231869793319231e-07
1.330592936250421917e+04 1.550662286802679546e+02 1.550537676958031739e+02 1.600154587029179822e+02 9.651313376231804853e+01 -2.728833586839078949e-10 8.953914158880231772e-11 9.933971109838915216e-09 2.069103071621514013e-08 2.170275062507597457e-15 7.834960001323515934e-15 2.900744591442944231e-08 0.000000000000000000e+00 -3.103459349640108879e-07 -1.427657109464968263e-07 0.000000000000000000e+00
1.335592936250421917e+04 1.616915764781235794e+02 1.616916974794576163e+02 1.257809698451346634e+02 2.583995874833619411e+01 -7.191811702216798721e-08 1.010073881326103702e-08 7.185960321286735905e-08 6.138984799521613029e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.209785889684224578e-08 1.413579829978621313e-06 4.762072139335171310e-07 1.548689173159689742e-06 5.212449123893448930e-07
1.340592936250421917e+04 2.694273765794325826e+01 2.694248570843618040e+01 3.004614171809630463e+01 -2.941197950531288630e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074170021938199268e-08 3.309214616739988933e-07 1.224255247480287705e-13 2.594768926324412217e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495978503254230248e-08 1.572208937304956507e-07
1.345592936250421917e+04 5.648312650494573006e+01 5.523438279406786222e+01 3.267760606884820618e+01 -1.693063549174413929e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.678081624606573500e-06 3.079412684876582498e-06 1.055713812748975075e-11 1.590740994076985713e-15 0.000000000000000000e+00 3.881739273593606202e-05 1.924843500286035840e-05 8.579519049860296362e-05 1.117273983377265557e-04
1.350592936250421917e+04 1.916657574562113950e+02 1.920018816717848722e+02 1.690988680067019914e+02 -7.778498486832829961e-01 -1.240275519124506341e-04 8.697350895865090892e-05 1.981993430099012485e-04 7.214040067534888069e-05 1.490330571900047779e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.180745898613601558e-07 -8.182567399528980407e-10 -8.289795112058689162e-10
1.355592936250421917e+04 8.034415826708547570e+01 8.013257678544859175e+01 5.791512953496512495e+01 -3.206776753559935529e-03 6.578236159924951646e-04 5.412010992499670207e-04 3.503815635922562298e-04 1.184624837309769242e-04 5.791001417902631224e-15 0.000000000000000000e+00 6.994541530966608795e-06 4.596886256587148941e-06 1.302479746982600814e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.360592936250421917e+04 2.417886026863084510e+02 2.415155426659670752e+02 1.906362147178862472e+02 -9.039374593805129393e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.267307273545238889e-07 1.449769159932601264e-05 1.811619227746385895e-15 1.742827585654070408e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365592936250421917e+04 8.034169853640593661e-01 1.162192321681109419e+00 -1.863858885894805084e+01 -6.787703976498264652e-07 8.009485397874056158e-08 4.470104740045727524e-06 1.093818342572306415e-04 2.222176398772805327e-04 2.714248164218589859e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764573249258283750e-08 -7.311920337598487867e-08
1.370592936250421917e+04 1.659450749319966789e+01 1.664994354396075948e+01 -1.414565768658054701e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.362258748085092954e-09 4.848245620874848149e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.700202401742267715e-17 0.000000000000000000e+00 7.061809555140622422e-08 1.193951361585402007e-08 2.576060994551839377e-08 -2.149667053463962549e-04
1.375592936250421917e+04 1.901392739695223213e+02 1.935365356391593252e+02 3.963251153059033527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195296685683092902e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.249988289272349879e-06
1.380592936250421917e+04 2.605941370140727713e+02 2.600861866296719995e+02 1.237162515635180995e+02 -1.570952339854876124e-08 2.335925874956862682e-09 1.170397887815598479e-08 6.154790075325534639e-08 3.527047468354985680e-07 1.700108158038721904e-16 9.392251695252870363e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158773947227885020e-09 -5.913012951338671768e-06
1.385592936250421917e+04 4.078755727188884350e+01 4.080017781390557019e+01 1.276779838189303895e+01 -4.808827129514655074e-01 -1.519958053986286369e-12 -6.878299473700035568e-13 1.419406347748713850e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.839620441549165112e-19 2.334936085918259109e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.083817919867001440e-08 0.000000000000000000e+00
1.390592936250421917e+04 -1.831070714424395973e+01 -1.831397179460716274e+01 -1.631198609914600439e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.818511649677521168e-16 3.692089261027143821e-08 2.599521011331145724e-11 -6.865343843203540296e-20 8.344367519405996128e-13 0.000000000000000000e+00 1.453200396068785716e-06 2.654862315250173813e-08 3.305780811419348360e-07 -4.205795676828317370e-03
1.395592936250421917e+04 -2.804907520986860803e+01 -2.807118277806800677e+01 -2.670077721459860598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.863776225825212140e-15 0.000000000000000000e+00 6.812905620668118257e-11 -3.968466984723174742e-19 3.537649076381821215e-12 2.907298082442222225e-05 4.563953351461206101e-05 8.073905573878173579e-07 2.264096450004480986e-05 4.744629821391664067e-05
1.400592936250421917e+04 4.546320770903405162e+01 4.540742553659895009e+01 2.852137876556993845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.432589488260279457e-12 6.250970996015578832e-03 3.083292251859025952e-11 -2.635952953216769680e-22 1.036669441934005211e-16 3.999970089401219233e-06 8.085348291836319610e-05 -3.467542224609405405e-10 0.000000000000000000e+00 -6.197596991983116906e-17
1.405592936250421917e+04 9.629946954836158923e+00 9.642474248243136259e+00 1.884319648407569758e+01 -8.623179972793288825e-08 6.464896766925836696e-17 9.149793743340297573e-18 5.171189104775610710e-07 5.288301448951113761e-11 2.289511421634998996e-12 1.406603705320001638e-06 1.004889058754867945e-06 3.528206911679165977e-06 1.621307412456238279e-09 1.422816809951819380e-16 -1.495466344927636200e-17
1.410592936250421917e+04 -5.142176709747837471e+00 -5.134838535680938953e+00 -7.378351208982460163e-02 0.000000000000000000e+00 -6.514362225702170817e-16 1.103600055757239826e-15 3.749839200208972745e-07 3.802331989458278703e-07 3.618131116028093580e-07 3.738138136352037335e-05 3.035385470644283375e-05 1.783001307164658604e-05 2.039279261359236692e-08 4.099927905848827357e-14 -3.891253747467006276e-16
1.415592936250421917e+04 -4.939863884556313423e+01 -4.401259767571021797e+01 -3.251317913231755341e+01 -2.980505471106021861e-02 5.781522904206055011e-10 2.664415876604718082e-13 3.670912565742136431e-04 1.606203846933619811e-04 9.444242437519987244e-05 1.360709798190527602e-04 9.843455322874716904e-05 1.846597317524374747e-04 2.693809795267388717e-07 1.957385573281592469e-14 -1.385273003214747204e-15
1.420592936250421917e+04 -7.368688366927881361e+01 -7.368228564019241844e+01 -3.741942496502729654e+01 -2.626328535852230202e-08 2.276235560899845841e-16 4.464443810929111429e-14 4.198618923799769815e-09 3.569034495150317634e-09 1.572684179417419590e-09 5.487030097164042816e-03 2.828157112031158202e-03 9.080830707735380522e-03 7.998338562678857153e-06 7.972483410684969567e-14 -6.328942841546948618e-10
1.425592936250421917e+04 -6.571553779872292012e+01 -6.572214257811036475e+01 -2.642488069685648711e+01 -1.194478695179675293e-07 9.807402436679014637e-16 1.865166452957280387e-13 7.520177069696080148e-09 2.881654638544058581e-09 1.301391826333927640e-06 -1.933195895399275897e-12 1.972411611818924399e-12 1.103326114320397504e-08 5.690882947109646693e-09 2.080222323173087177e-13 -7.851762167848282508e-10
1.430592936250421917e+04 -1.477549540736337441e+01 -1.476417529367991399e+01 1.567925083997907088e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.985762538954088039e-12 3.443085787447356416e-10 3.492807700295651152e-10 -1.117645841760025571e-04 -1.205277187190953879e-10 4.704476390534042848e-12 1.590626241813717054e-05 2.649138751540411824e-07 2.098345290311370712e-13 -2.918559133528968007e-08
1.435592936250421917e+04 -4.042073352811100762e+01 -4.041081649404967635e+01 -5.356931807415119096e+00 -1.688088252725621795e-08 2.402195648193521405e-15 2.489050558297845044e-12 6.418337456978288381e-08 6.339776014221458116e-08 5.199910072020547328e-08 -2.276538391905181239e-12 8.259352184401541764e-12 7.386466889990911215e-03 1.214606667828363924e-05 6.271281654506964254e-14 -1.072307364821737101e-04
1.440592936250421917e+04 -3.476892791881338951e+01 -3.477086983207097859e+01 -1.947950343416228469e-02 4.542228588800875828e-03 4.634312661612405751e-10 8.588596451167707705e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.002470776372136229e-08 -6.253099172313164708e-12 1.667349066101766150e-12 1.326121049914959391e-06 4.455061345916640003e-09 5.606590584056906522e-14 -9.189914920123445192e-05
1.445592936250421917e+04 -3.471345196925572196e+01 -3.471493644530629297e+01 -5.106010291358391295e-02 -4.776926757197896889e-06 7.067932280225627936e-04 2.406450839692848376e-04 8.959896273743322298e-05 9.359688183018596982e-05 4.648508577001554020e-05 3.450706287303074532e-11 4.583168284562364151e-12 7.188077872738679684e-05 4.073751232637132553e-07 2.308300193009714529e-13 -7.766843303634528273e-05
1.450592936250421917e+04 -3.779740142434602745e+01 -3.779705206047068344e+01 -1.415281047222594416e-02 9.367323961712709784e-03 5.913474046302266002e-03 7.079154791626233578e-04 1.680831601674359242e-04 5.862571977973163485e-05 2.831927051124659959e-05 3.869619751347782081e-11 1.831382423221193737e-12 1.757924237277026921e-04 3.425969365412573488e-07 2.169397603425366645e-14 -2.378429636936072995e-04
1.455592936250421917e+04 -3.891305891845424725e+01 -3.891338250475167371e+01 -2.590884061929375152e-03 1.110328023930946990e-02 6.691515717836870984e-03 8.410281719417437869e-04 1.901213112765995394e-04 6.325676858075694557e-05 3.753908413200452560e-05 1.068450317682715128e-11 1.626424781559985414e-13 7.519308576988942402e-05 -5.297271497707450312e-07 -6.149912690817204617e-12 -7.896304166581169038e-04
1.460592936250421917e+04 -1.870040173467778644e+01 -1.868659956928379984e+01 -1.851435115589051758e-02 1.299780593176954621e-09 -2.692733993790479062e-16 4.332561558253206633e-12 3.877451801432996047e-07 3.516493772406000662e-05 1.048016710382864217e-03 1.355839352442906861e-09 1.087154334192169866e-11 4.011863437546504298e-03 5.978487433842547127e-06 1.166744887871694576e-13 -1.429825397582291070e-06
1.465592936250421917e+04 -3.608012454828919857e+01 -3.607598300380411160e+01 -8.598389321392718720e-02 3.092739442324958202e-10 -9.887206811338501137e-17 2.557872021647908570e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.162529630016502715e-07 1.207281817234581410e-12 6.497175524925463908e-12 1.480058398572101821e-06 -3.345209258744384502e-06 -4.118379348418350535e-10 -3.130678847669066817e-02
1.470592936250421917e+04 -3.246123044454204631e+01 -3.246095737355787492e+01 -7.256789796429971573e-02 3.444826944337743922e-10 -5.999064679588115504e-17 1.489658602260185534e-12 2.147168159702211199e-12 2.886065220371027344e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.808283543686247732e-12 0.000000000000000000e+00 -3.730759470996412278e-05 -4.775042641749447649e-05 -1.928972778454982606e-01
1.475592936250421917e+04 -4.048803967055028608e+01 -4.047954250475778792e+01 -8.944824750601611252e-02 -2.156033059860544668e-15 1.823519626569971763e-13 0.000000000000000000e+00 4.153195109054057470e-10 1.620617764813977011e-09 0.000000000000000000e+00 -8.464556537650851463e-13 0.000000000000000000e+00 0.000000000000000000e+00 -8.365565733948176477e-04 -4.408147815406435362e-03 -4.930808144959941686e-01
1.480592936250421917e+04 -2.664909649933744262e+01 -2.665687842465263913e+01 -2.880518015330003900e-02 2.885683562638458317e-11 2.073203635892342492e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.089475932029672276e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.932991307384211644e-03 -5.361882084125965675e-02 -7.223301606193933688e-01
1.485592936250421917e+04 -2.551961848137327848e+01 -2.552465046452164543e+01 -1.666833134197318132e-03 1.774372448710310680e-11 9.042269984510350197e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.007938376675006038e-04 -1.204546967144985107e-03 1.615089067273838776e-09 1.419452501596347135e-10 -4.683738080940793788e-03 -1.419699566977708320e-02 -1.169006274783489507e-01 -1.494825276945420112e-01
1.490592936250421917e+04 -3.063415994823103361e+01 -3.063158970593654473e+01 -4.380737925806412435e-03 4.052617951345147158e-11 2.028108090805466573e-13 5.634259760353536898e-10 2.794309236268673318e-10 0.000000000000000000e+00 1.487634339641772817e-04 9.334209365529931588e-11 7.733788886430916709e-11 2.208087113547047703e-03 -3.301363629707076280e-03 -9.752304098634805019e-02 -2.217264181320324767e-02
1.495592936250421917e+04 -3.139011528463674594e+01 -3.139295806371852393e+01 2.585097754300056394e-01 -1.662458980132147377e-13 1.566484762640762399e-13 2.669150732974232609e-05 7.077368181495511605e-05 -3.287274927245288549e-03 -6.879415126955020117e-03 5.787462631920354924e-09 3.764879431530891774e-10 5.432178827539481565e-03 -2.261643872598750882e-03 -7.954053383171563740e-02 -1.375455776653677041e-02
1.500592936250421917e+04 -9.139751499667154278e+00 -9.144052765763690971e+00 -5.483053516015485435e-03 2.020270117176412580e-11 7.952370865858677428e-14 2.135187904952244250e-05 8.408274660789869672e-06 8.062973988648487376e-06 6.160609720610329379e-05 2.301511270293639546e-11 1.781462055649538894e-10 1.310543927533416181e-04 -1.790348633899261190e-03 -6.504066369843095052e-02 -1.264770996665481352e-02
1.505592936250421917e+04 -5.798759362363556136e+01 -5.800467782413087292e+01 -1.205512100329652475e-02 2.184965953540416521e-11 1.036063932545345909e-13 2.021688224582350344e-05 8.189808023560601888e-06 -2.221187780124280180e-04 -1.164432646831446201e-04 8.027275943596712332e-10 1.007988768625532475e-10 5.593327701497770831e-03 -1.339126145482402329e-03 -5.404076573779049292e-02 -1.597937662407998213e-02
1.510592936250421917e+04 -3.260254964235494413e+01 -3.260730197441169054e+01 -3.685431625312893342e-03 1.418557656414641280e-11 8.518511778535779776e-14 8.903720619383576672e-06 3.666776064938481779e-06 7.984793162080793975e-06 -1.903054072814861668e-06 -1.124359602557626773e-10 1.868754445722760004e-10 2.693441689108008481e-05 -1.559652851506265802e-03 -4.713971637127031822e-02 -1.559114873412067483e-02
1.515592936250421917e+04 -5.885757469622787852e+01 -5.926676322416773957e+01 -2.840667162939696682e-05 1.360974865479593510e-13 1.153439337727096370e-13 6.812848344807982238e-07 2.691267545851777469e-07 7.215089322080417943e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.218074150679007866e-10 4.892645749529726633e-03 -9.273629483322393856e-04 -4.036352212029308689e-02 -2.102478828412946820e-03
1.520592936250421917e+04 8.176824438604359813e+00 7.620761867275046342e+00 -1.745566980224024475e-06 3.413420162757347852e-15 1.424807084746684750e-13 8.887494758434242053e-08 4.594480934707211489e-08 6.655889185247776223e-03 -2.268453836344532986e-06 3.149742067063440981e-12 4.275072108978169617e-10 6.532175243802387440e-03 -6.991127567331813231e-04 -3.409384817440642979e-02 -1.759798787764060499e-03
1.525592936250421917e+04 7.334746589343782830e+01 7.294396792131516349e+01 -2.502809735718487588e-04 8.252329195613195828e-06 6.815338382605891449e-06 1.353366449020691449e-04 5.767439693360433621e-05 2.431242266206181369e-05 -4.342233257545842972e-04 -1.288422467885558876e-10 -5.049860460289215796e-10 -4.172968258246941616e-04 -6.132672624078521970e-04 -2.896069389067289571e-02 -1.083733319766071396e-03
1.530592936250421917e+04 -1.665083719322918796e+02 -1.633783754561063120e+02 -9.561996781197094984e-04 6.197633716569788558e-06 7.511138669526948037e-06 1.035952217848189511e-05 5.113336684838452829e-06 7.824719053529610946e-06 -1.193136500061146113e-05 -9.967405317974259600e-11 2.154522455650381972e-10 1.736758738120591818e-05 -4.529488399528459929e-04 -2.475946649829691842e-02 -9.614974537325226504e-04
1.535592936250421917e+04 -7.871184547938757703e+01 -7.882002520643938226e+01 -4.466657469984247446e-03 5.611016833297391947e-05 1.159154027456939427e-05 3.204067107924521131e-05 1.409177588310758185e-05 1.686927588077604922e-05 -5.925460517205411007e-08 1.691373782935948229e-12 3.055491581084486381e-10 1.719419770816554518e-05 -3.325801818363269377e-04 -2.126250869034981492e-02 -7.004048547300814826e-04
1.540592936250421917e+04 5.995442574173131334e+01 5.956642761981465384e+01 -8.775591469267411779e-05 2.756656616007730098e-07 4.981024818151472643e-06 5.616955994025056250e-05 2.495243707385292096e-05 2.252816370107602552e-05 -4.031487524267498426e-06 -9.327866392253189029e-11 2.466576818311952336e-10 5.352736632303079905e-05 -3.105402330151743129e-04 -1.831032924400470205e-02 -4.053890606087987730e-04
1.545592936250421917e+04 -2.465968178657746890e+01 -2.483083874456666607e+01 -2.822100596230837292e-04 1.717718264002221193e-06 2.747117867756285946e-05 1.138020761275815529e-04 3.550527010503760640e-05 3.496729599136402697e-05 -3.175052399993086110e-06 2.016092727874630447e-12 2.505756908677660312e-10 6.614307988054462292e-05 -2.294180781066206226e-04 -1.577586366024814543e-02 -3.083713025603646127e-04
1.550592936250421917e+04 1.110078840440923642e+02 1.099409945370989732e+02 -6.056633634848109481e-03 1.441494184608967136e-05 3.501876751197587897e-05 1.212972191825562339e-04 3.635124069863825819e-05 4.050715043690851237e-05 -1.867125832702943311e-05 -1.444462434324559554e-10 2.282334144055444914e-10 8.286159899006149499e-05 -2.387547694930134551e-04 -1.364343474187922588e-02 -1.821322842624308654e-04
1.555592936250421917e+04 -2.198755313460303995e+01 -2.312793617843747285e+01 -1.907061234038474051e-01 6.840305945057009295e-05 7.663339591252949564e-05 2.159764947159016269e-05 1.210944230068646025e-05 -3.379345300241226157e-03 -3.609068158188738148e-03 1.006065706511110145e-08 5.216300517954726565e-10 4.474841430800679219e-03 1.100949013712998177e-04 -1.177702478994743437e-02 -1.546946828872845412e-04
1.560592936250421917e+04 -8.695343649385567630e+01 -8.775206851552337639e+01 -9.933951650876174030e-03 3.174011202713326613e-03 4.832277356120005286e-03 1.839849397258892729e-04 7.918376915638760587e-05 7.390050425822396012e-03 -1.669914659607354621e-03 5.789185199457013895e-09 4.632722622387654968e-10 6.127015648522712507e-03 -2.403958549948662386e-04 -1.022733373973731992e-02 -1.090299649388199170e-04
1.565592936250421917e+04 -5.541430047228029565e+01 -5.541927401113220242e+01 -3.263474573292489151e-03 5.468882482168913083e-04 8.287796341062406884e-04 2.512265578989526858e-04 -2.722366853267556047e-04 -5.112676909380765161e-03 -5.613355438664370013e-03 6.578566404612717730e-09 3.996611674700419203e-10 5.339619985810757120e-03 -1.132633708981376858e-04 -8.850374507093918333e-03 -9.135019495212498423e-05
1.570592936250421917e+04 -9.980067696304921299e+01 -1.001792748490900351e+02 -7.554680195522154272e-03 1.944590881649238372e-03 2.656641269303953654e-03 9.116166024379293705e-05 4.389457648315745852e-05 1.832481842660362882e-03 -2.946157635680322212e-03 2.539373316847807826e-09 3.224595624242710526e-10 4.232678961607029382e-03 -2.627952656660900591e-04 -7.666501065616722170e-03 -8.250115331493843745e-05
