TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.875310101081104222e+02 1.875040842998148491e+02 1.868234139980640975e+02 1.975225294689344366e+02 2.238368937062422503e+02 2.021077875211869639e+02 1.720265336776810443e+02 1.506917248882517129e+02 1.345604266144043493e+02 1.201172660332476880e+02 1.121106554816259688e+02 1.018805104415518485e+02 9.579518001021932605e+01 8.753017333737081174e+01 9.045182504935512213e+01
3.559679362504220080e+03 -5.291261409817681738e+01 -5.287237422561477018e+01 -4.646186268965660560e+01 -2.072114287910156705e+01 1.390976978725700341e+01 3.457581470201753149e+01 4.432759520231208228e+01 4.915575005823829713e+01 5.613178194822169331e+01 6.081037566953133222e+01 6.749979624501378339e+01 7.272714787776808976e+01 7.439539007996025077e+01 8.081516745486470654e+01 8.511193184244709187e+01
3.609679362504220080e+03 -1.232753608360249942e+01 -1.232077864659087041e+01 -2.286499710500504268e+00 5.304084462093921104e+01 6.386372018802864403e+01 5.772837557214190696e+01 6.432033313788053874e+01 6.570431226814831405e+01 6.955132526355787093e+01 7.109590936669586370e+01 7.564885947058682802e+01 7.599519347257178481e+01 8.115929902269242291e+01 7.708082903937656738e+01 9.221468623746477533e+01
3.659679362504220080e+03 -3.383409902851700224e+01 -3.380042680524365295e+01 -3.205632574845416372e+01 -1.500159017651807680e+01 5.074009158186827051e+01 7.309852721792545083e+01 5.521861381988599504e+01 5.527154487010054851e+01 4.345807231216613786e+01 3.708284560394472607e+01 3.034756628761332564e+01 2.283397773613923576e+01 1.808071384614691368e+01 9.061797133234371415e+00 1.667553348952055714e+01
3.709679362504220080e+03 4.917235197532330915e+01 4.917207715578246052e+01 4.910195579257147358e+01 5.701376296821469936e+01 7.709632333438123908e+01 1.159593477823148220e+02 1.160470760282339455e+02 1.031570729588826225e+02 9.885273188683484591e+01 8.978930977822734860e+01 8.857666467361596574e+01 8.260694625743245467e+01 7.932590376379918951e+01 7.528963809485969705e+01 7.797967184985594713e+01
3.759679362504220080e+03 8.145239169560558601e-01 8.122759618460873021e-01 5.689148171552991684e+00 3.444918856953770359e+01 7.935660697672902586e+01 8.887715589551478956e+01 8.690795464726025443e+01 8.882520755676536339e+01 8.706181667974620098e+01 8.662156165477017566e+01 8.695531178323862775e+01 8.580933416987677731e+01 8.640249524576289275e+01 8.262506911159577783e+01 9.135374472861856532e+01
3.809679362504220080e+03 3.766948923323798226e+01 3.766602668646826402e+01 3.802985493794087546e+01 3.983155674038092542e+01 5.670757764717119187e+01 9.609599568688503268e+01 1.431097477565330394e+02 1.431513770793869185e+02 1.377277309604839104e+02 1.288805599567051274e+02 1.185903134924325713e+02 1.038460801531963114e+02 9.642904893490388929e+01 8.926921670943021070e+01 1.087798791651128312e+02
3.859679362504220080e+03 1.105978804646672664e+01 1.104039235507573480e+01 1.753759342758621997e+01 5.239894654851484290e+01 8.813685248336493316e+01 1.076624755704807797e+02 1.092022962997234572e+02 1.207920959035811705e+02 1.245041582757024372e+02 1.315601751688809884e+02 1.381696444479189552e+02 1.416253541047799445e+02 1.493365829447405417e+02 1.481833647723694014e+02 1.633257937235600536e+02
3.909679362504220080e+03 -1.004097887298164835e+02 -1.002981688805094080e+02 -9.808513644231517503e+01 -8.919065278021834331e+01 -5.438496635625804032e+01 -1.700565337900772889e+01 3.861459420886677485e+00 3.864111820994277480e+01 5.099014620990900681e+01 6.903495369080748389e+01 8.183527520125362287e+01 8.713577910415233418e+01 9.200134403771976110e+01 1.028422946095822255e+02 1.108996959988879496e+02
3.959679362504220080e+03 2.968099230333417040e+02 2.967380829872823256e+02 2.974418259372602620e+02 2.973234919445180253e+02 3.055511827420000941e+02 3.133644416050508994e+02 2.694848927858359957e+02 2.107194249555384999e+02 1.561568650424382838e+02 1.178675524702999127e+02 8.890703370221706336e+01 6.385814985224184426e+01 4.372638053177985284e+01 2.847199685540015679e+01 1.361767589954275159e+01
4.009679362504220080e+03 2.048383175919610153e+02 2.047430335993813060e+02 2.034383828723087220e+02 2.027813046967891637e+02 2.324529177739446482e+02 1.869588376113853769e+02 1.314822789228719273e+02 9.633067737576647005e+01 7.130686577313497310e+01 5.429766266053075441e+01 4.005725764672582301e+01 3.515918432289238638e+01 2.186735482308248635e+01 3.029309417479337085e+01 1.626090619343151644e+01
4.059679362504220080e+03 1.758134794576515674e+02 1.757839998619808171e+02 1.760017763234606321e+02 1.765886171453933571e+02 1.846461752088944763e+02 2.011562878894831954e+02 1.746481368935723992e+02 1.311180205592116010e+02 1.013910673976225212e+02 7.439084440867084425e+01 5.800886480399838518e+01 4.019036862118895925e+01 2.742994827405141578e+01 1.633615803886769768e+01 9.562199708128133580e+00
4.109679362504220080e+03 7.183573056779346189e+01 7.183023104070602471e+01 7.295956995928982280e+01 7.585482428019014378e+01 8.442722664623005357e+01 1.195739154172897116e+02 1.336555388427675553e+02 1.197092559853487046e+02 1.136769149978610756e+02 1.042497970694641083e+02 1.022364349401976398e+02 9.531574778505850531e+01 9.275733590090146663e+01 8.562778160809605765e+01 8.983627947999656271e+01
4.159679362504220080e+03 6.261887609701167889e+01 6.261789338809053618e+01 6.448715389362381245e+01 6.719078915752706394e+01 7.427429588428068996e+01 1.077938557679938754e+02 1.116667419529823491e+02 9.433944981057926782e+01 8.803589604993729267e+01 7.738514676014641225e+01 7.559246171361201050e+01 6.903787180001417312e+01 6.575709634736816156e+01 6.187340831030785893e+01 6.324594714131128370e+01
4.209679362504220080e+03 5.126140218464949072e+01 5.126632319375791980e+01 5.324506400003703988e+01 5.659289223576193706e+01 6.904342064085537345e+01 9.902335089182950867e+01 9.710079768590792071e+01 8.256943968613266804e+01 7.775086802908745653e+01 6.879430521680851029e+01 6.777123210934600195e+01 6.238459393861410973e+01 5.971624733864477008e+01 5.676985504522822623e+01 5.860758663419458969e+01
4.259679362504220080e+03 4.767598225521819444e+01 4.768186250720032859e+01 4.928955389247156660e+01 5.144932897123010918e+01 8.098449180270965542e+01 1.033706794453067204e+02 9.081636728953694160e+01 7.968908955473379763e+01 7.285445855621388489e+01 6.541136804309088859e+01 6.250476912934087181e+01 5.783423384574380322e+01 5.409731607027440958e+01 5.155532203693157101e+01 5.156709975772749743e+01
4.309679362504220080e+03 4.622779884341746737e+01 4.623209413155288416e+01 4.766708514681060649e+01 5.065483369852951512e+01 8.858517741042898308e+01 1.027857098959515270e+02 8.670628609003429688e+01 7.847407627551322662e+01 6.966539354464320866e+01 6.349989786488677623e+01 5.874460192109964396e+01 5.471603322484165233e+01 4.974398570809188413e+01 4.767696256436529723e+01 4.476327751294454060e+01
4.359679362504220080e+03 4.618797536617289268e+01 4.619210413312406160e+01 4.749259614561156440e+01 5.222655667902821364e+01 9.200452859671433714e+01 1.004273818812089587e+02 8.371012660967731733e+01 7.783153707114227871e+01 6.871116905866654179e+01 6.380422537904217251e+01 5.862142861025757412e+01 5.534803965243008861e+01 5.020501358955742432e+01 4.849403880483672680e+01 4.484038403793898198e+01
4.409679362504220080e+03 5.166656218082108154e+01 5.167148080124956522e+01 5.254923919905827745e+01 5.939651240086377726e+01 9.720470612687816470e+01 1.014089653004097613e+02 8.566774315618603453e+01 8.140712288146795572e+01 7.321268283766693230e+01 6.944995423590749795e+01 6.504761514366006736e+01 6.263935100563649883e+01 5.838339919101943565e+01 5.699221244180569812e+01 5.455626944996991057e+01
4.459679362504220080e+03 5.223952873067293723e+01 5.224343863512879693e+01 5.293014427554571455e+01 6.375531908490100363e+01 9.915545223042475698e+01 9.809353704940842533e+01 8.377613533920347777e+01 7.962545101615391729e+01 7.201533269910089530e+01 6.827524308253781271e+01 6.414764184008528503e+01 6.174992600265181864e+01 5.764142854625752221e+01 5.625589795320883724e+01 5.395778558951391801e+01
4.509679362504220080e+03 5.382483993211678097e+01 5.382790378669577791e+01 5.439167729371229143e+01 7.109032423149285762e+01 1.036204082770227330e+02 9.508544604958608204e+01 8.213219700734588002e+01 7.739605525847096601e+01 7.034213436902214767e+01 6.633831609070334423e+01 6.250266399000572193e+01 5.996960973523877669e+01 5.600639944463915043e+01 5.459409667154278623e+01 5.237264016890222962e+01
4.559679362504220080e+03 5.170045997134538140e+01 5.170280531122512713e+01 4.914369002866873615e+01 8.013104210814512385e+01 1.053537203839010203e+02 9.012103903483875911e+01 8.052473038870618893e+01 7.324417801625335755e+01 6.784830855429633800e+01 6.249336453420340121e+01 5.979335933529181091e+01 5.650245860226291938e+01 5.316859690116465487e+01 5.144840886395108726e+01 5.015632386067569826e+01
4.609679362504220080e+03 4.938772497014630147e+01 4.938954460781960165e+01 4.640173032046310198e+01 8.288690621841868733e+01 1.025159511560702015e+02 8.489610805736708699e+01 7.754367834249764257e+01 6.898744913414350322e+01 6.469878120956722967e+01 5.858530325042999465e+01 5.663601110362969138e+01 5.288566935685285131e+01 4.994813226139109474e+01 4.802779250697815883e+01 4.728132890127996291e+01
4.659679362504220080e+03 4.702384503503403579e+01 4.702529639023952512e+01 4.391840837777662898e+01 8.363171768367300274e+01 9.908745780412841953e+01 8.020915743557479516e+01 7.451129221942663605e+01 6.524105841727572397e+01 6.175220261997066729e+01 5.518665631059781163e+01 5.377578784904973475e+01 4.973570969708003275e+01 4.707218870975939495e+01 4.502374883429440899e+01 4.457801251227334660e+01
4.709679362504220080e+03 4.466503188466590046e+01 4.466620694602508479e+01 4.192989701425986482e+01 8.306786764012129254e+01 9.536120089440291281e+01 7.600112098257564242e+01 7.149345086761373125e+01 6.191846347198955414e+01 5.901431938898345919e+01 5.224763898930576289e+01 5.121699527454364897e+01 4.704420471933627113e+01 4.456444341785825713e+01 4.247678686347798305e+01 4.213361966835313410e+01
4.759679362504220080e+03 5.716170015223574552e+01 5.716290511311215994e+01 5.458171141792507086e+01 9.185739990433702928e+01 1.021493241467719173e+02 8.209015990843266763e+01 7.698964044783421912e+01 6.701235435580372268e+01 6.368744948471091050e+01 5.664365751160269724e+01 5.531739199970606791e+01 5.092230059836590073e+01 4.814842748787477689e+01 4.608911439979057434e+01 4.549916516396981336e+01
4.809679362504220080e+03 5.178123178552019823e+01 5.178193955099025203e+01 5.188030872681147798e+01 8.589674304642196034e+01 8.794418350625986136e+01 6.887525187580207842e+01 6.315088700449300774e+01 5.344255688691233530e+01 4.966244680940764766e+01 4.283458500718057138e+01 4.015391639822563974e+01 3.556198916609592686e+01 3.268347113125969372e+01 2.952665180257495692e+01 3.287777659036362365e+01
4.859679362504220080e+03 3.877607221754954026e+01 3.877680520915689755e+01 3.822702472356416337e+01 7.783671228797174990e+01 7.005910212824265670e+01 5.097529063469372090e+01 4.671572625915148080e+01 3.765095652709767649e+01 3.543002296315205513e+01 2.983534805024746817e+01 2.937996217132714349e+01 2.615943622945267677e+01 2.446494805542942785e+01 1.923225645463644895e+01 1.549770829424042695e+01
4.909679362504220080e+03 2.177940720896322446e+01 2.177964502824008264e+01 2.492669804999685468e+01 6.770769655769693429e+01 6.202484308260525836e+01 4.287805720348919181e+01 4.597530111860793767e+01 3.607006243016434865e+01 3.615249631499895600e+01 2.904308252585180483e+01 3.018428429087795806e+01 2.537888857300441714e+01 2.474002067424383000e+01 2.070394584761545076e+01 2.040282118598321404e+01
4.959679362504220080e+03 1.180504872168179631e+01 1.180551001741996231e+01 2.580017407722822398e+01 5.692946568921914263e+01 3.921182383553716733e+01 2.353830232965941249e+01 1.736093403611390684e+01 8.972912236658386220e+00 5.310956425284559579e+00 -9.604643338688437781e-01 -2.487532923908599702e+00 -9.169215583893754129e+00 -6.291757475464753391e+00 -2.169730636676428048e+01 -7.522853823579683916e-05
5.009679362504220080e+03 2.443364025637542980e+01 2.443454824452767227e+01 3.733820209887522168e+01 6.377382211905181464e+01 4.556379337338243829e+01 2.998258258092430850e+01 2.300864984255522572e+01 1.480561133602461865e+01 1.048120490655992576e+01 4.831684951806416883e+00 8.597903826120648629e-01 -2.373442032076682473e+00 -1.553151804125129772e-09 2.254558792196856779e-09 9.181128079355243068e-03
5.059679362504220080e+03 2.538781863891309598e+01 2.538900103471467418e+01 3.742645579988096216e+01 6.052775678048303831e+01 4.042288084189977582e+01 2.697026549138502460e+01 2.067993002060875796e+01 1.449586797222794665e+01 9.930973420344475500e+00 4.990389328033537630e+00 8.072392692755578913e-01 3.996525142363182015e-01 3.063668406594199922e-01 2.079435819203592217e-01 -2.031410694194301647e-01
5.109679362504220080e+03 1.630841324428824635e+01 1.630858984363340980e+01 2.902340806456710709e+01 5.727798550638570418e+01 3.920810837457852216e+01 2.464506978103083412e+01 1.928862524771049891e+01 1.079786118992997501e+01 7.506247348730325619e+00 5.869292198265820826e-01 1.962757261203143810e-01 -8.373167042267313231e-01 -2.013993853430159575e+00 -2.911295240793063233e+00 -3.213003960042328799e+00
5.159679362504220080e+03 2.885428621383591974e+01 2.885442530555945950e+01 4.057770034293966432e+01 7.053423822374132612e+01 5.258009173966195959e+01 3.562435076350856633e+01 2.985026483141933085e+01 2.068983685901771707e+01 1.709915332591136661e+01 1.032147557935895144e+01 7.677078121287138401e+00 -6.890863359393128995e-01 -4.356374648565453533e+00 -4.992543697676196324e+00 -5.275906928759148684e+00
5.209679362504220080e+03 2.392275357679777770e+01 2.392320724923706265e+01 3.618684399726598144e+01 6.261832554719107691e+01 4.441213269525479035e+01 2.908266065837217340e+01 2.252919237312150358e+01 1.446431676764932561e+01 1.039436081986056770e+01 5.129556684221403984e+00 7.607462504729484154e-01 -1.207021150698398410e-01 2.516903677172425691e-01 -7.249019951202440026e-01 -1.155119909609271689e+00
5.259679362504220080e+03 2.878650293151761730e+01 2.878718040679736490e+01 4.064443663996182465e+01 6.092523445233888424e+01 4.228958106920192961e+01 2.860817791945055433e+01 2.160574707072848355e+01 1.482326539912959973e+01 1.018026348598704978e+01 7.163653011186211117e+00 -1.423971163414184879e-02 7.496016065040254917e-02 6.785650195973309817e-02 -1.881067650674129454e-01 -6.635778709366527695e-01
5.309679362504220080e+03 1.706470929864963182e+01 1.706365608530891720e+01 3.704439116663660769e+01 6.924904079663181733e+01 2.584332935934357067e+01 5.603776230990952234e-01 1.577099311747979371e+01 1.960021644471294522e+01 3.920475297990617491e+01 -6.509534162477608604e-03 1.666217972238721173e-02 -7.813009123646524889e-02 -2.005826150050957324e+00 -2.885774684990212169e+00 -3.262158751062967266e+00
5.359679362504220080e+03 -3.697335545352636643e+01 -3.696913392753174321e+01 -1.629010684206125603e+01 -1.892117343504868288e+01 -2.940335692054594219e+01 -2.718360626827912441e+01 -3.032959697331942550e+01 -5.021571437979871178e+01 -2.570087705847381651e-02 2.041487781984545682e-02 6.885419703616554865e-02 7.136290980089590730e-02 -3.161847224349672580e-01 -1.079262617379495470e+00 -1.518374544563309891e+00
5.409679362504220080e+03 -6.157169725924426018e+01 -3.490236352111503404e+00 -5.074905496878840371e-03 5.945191305936760144e-04 3.804807061809237743e-03 3.911760186239401742e-03 -6.250349575042642505e-03 -5.210767999189185040e-02 -2.100644532402497766e-01 -6.094527944839478462e-01 -1.140529747343319134e+00 -1.642465708436824601e+00 -2.224776140381631073e+00 -2.902171863218720116e+00 -3.335311502870460743e+00
5.459679362504220080e+03 -3.250348975573626564e+00 -3.471609188948115765e+00 -3.733269057027263305e+00 -5.810603844456015743e+00 -8.105725941389287925e+00 -9.707969591202608939e+00 -1.017122542970292542e+01 -1.074780141020128177e+01 -1.140448365054040103e+01 -1.206955096164269747e+01 -1.274370205349551277e+01 -1.337636332207507905e+01 -1.395727671733965813e+01 -1.452218257616327435e+01 -1.464893636448483072e+01
5.509679362504220080e+03 1.064900319294160198e+02 -2.580197960714861530e-02 2.738577773963129982e-03 6.158178496885840028e-03 5.610628429611010711e-04 -3.003488131831775869e-03 -8.775347059444982972e-03 -1.657737649031798197e-02 -6.820674822265225534e-02 -3.179290555629463166e-01 -7.919169857657133438e-01 -1.363260449316664014e+00 -2.005267512440793265e+00 -2.695601672187558417e+00 -3.098160148057778951e+00
5.559679362504220080e+03 4.209351601236526363e+01 4.208268873931675103e+01 4.160209698971142700e+01 8.298731124656974600e+01 7.461526731533400891e+01 5.219758332704768122e+01 4.787616947494553443e+01 3.571104360848207193e+01 3.418259350787353412e+01 2.139588777654056173e+01 3.409106011782674983e+01 -3.092931395972734698e+00 -3.692755401405165561e+00 -4.328331759653292643e+00 -4.629886975405219651e+00
5.609679362504220080e+03 1.699752270070086624e+01 1.698878102454441930e+01 2.517344001824935518e+01 6.962851053685980673e+01 5.690593741453983512e+01 3.685983941207699388e+01 3.432362688837425679e+01 2.347803818897997985e+01 2.182033271703571486e+01 1.467181408876200877e+01 1.456934639573713497e+01 7.893142730558074582e+00 9.855273616628554834e+00 -4.723746917231260167e-01 -8.117495348841470282e-01
5.659679362504220080e+03 1.752342978732987788e+01 1.750901208640344464e+01 3.452553611247846987e+01 6.313121322162317739e+01 4.399416952681556126e+01 2.728878344532197886e+01 2.094094326233818748e+01 1.215939959229003264e+01 8.771499047274163630e+00 2.878850171397180358e+00 6.654600135642265712e-01 -3.269025486525777069e+00 -5.446693183734780064e+00 -2.455135718510514375e-01 -3.234778935051237370e-01
5.709679362504220080e+03 1.247824397965640486e+01 1.247178001202181008e+01 2.469724014754893560e+01 6.116343999171215273e+01 4.554436037026307815e+01 2.621163521660880846e+01 1.971522359945648972e+01 8.392237104110137125e+00 5.195304725871133122e+00 -3.008164948559122198e+00 -3.567505852020592894e+00 -1.368107095912333016e+01 -3.771672631268840461e-09 6.064171634943975163e-09 -1.522897448292910016e-01
5.759679362504220080e+03 -4.419816377391629025e+00 -4.407809604563300176e+00 1.238347698408634345e+00 1.791209804186951260e+01 2.034066472397415737e+01 6.971967343741616219e+01 8.418518982021572583e+01 1.568435823304429633e+01 -1.746637286082845009e+01 -2.082694267518150344e+00 -1.159095356136009558e+00 -1.908795434970418675e-09 6.838384521619744946e-09 1.318200621945368543e-08 -1.578760001577697025e-01
5.809679362504220080e+03 -1.243662545972706646e+01 -1.241304555362783546e+01 -5.457086717230254180e+00 8.700754625862388991e+01 1.301362270923315236e+02 4.957949248898276551e+01 -3.901465732392872354e+01 2.633859398024104337e+01 7.952421654218930769e+01 6.267467461840955600e+00 -4.034897269712565304e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.222460644813898249e-11 -8.632023399892151116e-02
5.859679362504220080e+03 3.585359733026970730e+01 3.582717005649793407e+01 5.880036873661398289e+01 1.284389709188272199e+01 -7.683388071108801398e+01 2.441148403843189030e+01 -1.282628083237108640e+01 -7.549632059535552742e+01 5.027367113661821207e+01 5.102486812202341326e+01 -3.516018767081980517e-10 7.748646708144177016e-10 2.937945249526228487e-09 6.135384414986880796e-09 -8.443334430883574215e-02
5.909679362504220080e+03 -1.706497139501893656e+01 -1.703746513227282122e+01 2.552264574649164786e+00 3.573495610001220513e+01 5.078757883125913253e+00 5.247241540413742911e+01 8.853158243965603447e+01 1.716239231771464446e+01 -3.062770727024738093e+01 -2.533636247515657658e+01 -2.738673327154292891e-09 4.142795047279568689e-09 1.153313729970196405e-08 1.935743680709097552e-08 -4.890846523104304400e-02
5.959679362504220080e+03 -2.049329150349965101e+00 -2.045857966316584786e+00 -3.498179597033831101e+01 2.773853382635877907e+01 2.645546831735150590e+02 3.783075118232904401e+02 2.758978599865218939e+02 -2.835038210481510035e+01 -1.252540010890555635e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979066879570976830e-10 -3.936782646881197001e-02
6.009679362504220080e+03 -1.658918443686300748e+01 -1.656934420169892519e+01 2.122572462409566185e+01 4.682511648265187176e+01 -6.134848455105237974e+01 -8.907168562084815733e+01 2.262059975057395889e+01 6.626568978035648172e+01 6.610277011088679444e+01 -5.146696980052999127e-10 8.530401402598478150e-10 2.085955896587875049e-09 3.559704814923215787e-09 5.812610996452142694e-09 -2.619085419389335229e-02
6.059679362504220080e+03 2.068409104295579226e+01 2.068439494062952022e+01 4.176390478524745209e-01 1.062303349939444530e+02 3.481907429925207680e+02 4.290387206329814944e+02 2.570244943583928148e+02 -5.278937971127768947e+01 -2.176832755018124743e+01 -1.565535783136420833e-02 2.116904754188858595e-02 2.496212998173902645e-02 2.536730675755843184e-02 2.641492824738385023e-02 -2.917212831831021008e-02
6.109679362504220080e+03 3.084590145081028112e+01 3.084424006889171466e+01 -2.121733516691671184e+01 -1.118020765847054747e+02 1.447122218542321370e+01 2.271098310773327569e+02 2.526955135918287283e+02 4.104769242832289677e+01 -1.080065419415061755e-09 1.091639600610076145e-09 2.402368375298961837e-09 4.571127193343920853e-09 7.646025341582934424e-09 1.230703441359839929e-08 1.706072757487386935e-03
6.159679362504220080e+03 7.637064961913056038e+01 7.638330108967645060e+01 1.247950390124180444e+02 2.033802290707028533e+02 1.199406430474859064e+02 -3.654211533128464140e+01 -2.283907227912172644e+01 3.123892756606343468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 5.457597948943203647e+01 5.458336397400606188e+01 7.546216496226122672e+01 2.079497438041088628e+02 3.473158147916842609e+02 2.163298324233132064e+02 -3.094682241912999388e+01 -4.391253854184228800e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.443858964238048243e-10 2.607068860221867689e-09 5.620332583732621582e-09 1.067331269032035507e-08 1.604933818440683044e-08
6.259679362504220080e+03 1.139638150317208130e+02 1.139612179965663472e+02 1.406253488977756376e+02 5.611658612244491451e+01 -1.935172998443011636e+02 -1.569483139571196091e+02 6.663581571451264551e+01 -3.998271148539205423e-04 4.137565114635951939e-03 1.284076735551104541e-02 2.070254527834980429e-02 2.553902182087514766e-02 2.779388718136258096e-02 2.930961781578604250e-02 3.002466540580340029e-02
6.309679362504220080e+03 1.243304601958718081e+02 1.243350367574047368e+02 1.875135417048192039e+02 2.845041618966096166e+02 1.403841276648329028e+02 -1.365432400997993625e+02 -7.215706090757987567e+01 -1.319745378751842579e-09 2.731489236699100993e-09 6.636861653586596283e-09 1.039910303690683926e-08 1.491714965096103107e-08 2.069878403884752125e-08 4.737304973174928406e-08 5.964090136573409225e-08
6.359679362504220080e+03 1.404710139579523798e+02 1.404670183794059426e+02 1.671041696230049354e+02 8.897416191440613886e+01 -3.304786302286515820e+01 -3.339402832274441568e+00 5.164615817703055711e+01 -1.331562543928921012e-09 1.838501278577792519e-09 4.103106358487100957e-09 6.051284383292059605e-09 8.565607311435139303e-09 1.501372121396989778e-08 1.154891733039446589e-07 1.472861392337921454e-07
6.409679362504220080e+03 2.116107770265814167e+02 2.116208765057654091e+02 2.293753121721283321e+02 1.107257905702439587e+02 -3.743365240469889610e+00 7.608404316577100701e+01 1.071576593476623032e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495072469501181709e-09 1.061370939045349164e-07 2.184023898713314976e-07
6.459679362504220080e+03 1.221187418377139835e+02 1.221057755965130127e+02 8.094732361516108199e+01 -1.272019463852203103e+02 -5.942338698467074920e+01 1.537568907164214806e+02 5.348759514830758377e+01 -4.368528172165817984e-10 4.312182712004651295e-10 2.474112541885233531e-09 5.583043644357819355e-09 1.072392436857489038e-08 5.372140174637267068e-08 1.478243315137605520e-07 2.522168531135635442e-07
6.509679362504220080e+03 1.734776387987733699e+02 1.734799967231355993e+02 1.453466932035051400e+02 7.874078864671824363e+01 1.357395381872368887e+02 9.818454832261193133e+01 -5.797914117618960944e-03 4.067048846367106452e-02 3.390976542529528653e-02 3.020413970227341788e-02 2.779461679710091421e-02 2.557863506666227180e-02 2.340783048357926444e-02 2.258200875588875500e-02 2.246030973268079919e-02
6.559679362504220080e+03 1.865773695532978707e+02 1.865856306081909111e+02 2.457902869509580341e+02 3.774064755184686533e+02 2.927698953353365710e+02 -5.511466611641335334e+01 -2.250190591466309937e-10 3.370899791170448580e-10 6.231451695161649110e-09 1.194108843254404402e-08 1.717838167683643908e-08 3.091629074576748181e-08 9.017995261865672020e-08 1.422444968920073650e-06 1.765851486229296150e-06
6.599679362504220080e+03 1.537147447936077924e+02 1.537069127961981110e+02 9.157734121891175505e+01 -2.038226366883570790e+02 -1.154363070587900353e+02 1.035289564307113608e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.196338285966360428e-10 3.840381297610984858e-09 1.010538031491284118e-08 1.700127342182267790e-08 1.877790309297465415e-08 3.706675244590372119e-07 1.247924033430019343e-06
6.604679362504220080e+03 1.702875705765037253e+02 1.702871785840695509e+02 1.561618405295443495e+02 -6.151359307722135839e+01 -2.685848667570167549e+02 -4.542284318122074183e+01 -1.492047964069219735e-09 1.724449369896996225e-09 6.107964557821261806e-09 1.215159136262966969e-08 1.811310764098064780e-08 2.271859995665401672e-08 2.114269377849351696e-08 6.233177946824030055e-08 1.543072414120917270e-07
6.654679362504220080e+03 1.760615184419376931e+02 1.760634580787844641e+02 1.577738706498863053e+02 1.167504997893593952e+02 1.124754915890183753e+02 5.029649281081658785e+01 -4.738662796921982684e-09 4.093660700843390377e-09 1.085188221372490729e-08 1.746797860809424463e-08 2.312413890045040852e-08 2.710115327489862182e-08 2.443219259133550330e-08 5.762173577566517015e-08 1.640291970581870003e-07
6.704679362504220080e+03 1.365063375462093234e+02 1.365064224866764846e+02 1.689136196561640588e+02 2.016841229921054719e+02 5.417493294469745280e+01 -2.937482096960612310e+01 -3.946578899967516922e-09 3.409548352727630106e-09 1.285624402873901839e-08 2.301942938226598924e-08 3.187450685888969516e-08 3.848159843922386350e-08 3.789427705131019935e-08 9.688337623892736997e-08 1.446311329522503433e-07
6.754679362504220080e+03 8.989753267682678484e+01 8.990044907132343610e+01 1.658048683352180319e+02 2.220212034680514819e+02 -6.087970590833209350e+00 -1.362927222028788421e+01 -1.114234363584598016e-07 1.022297993188818270e-07 2.531965375568729617e-06 8.208103283217893690e-06 1.629246738789403209e-05 2.433256799080988622e-05 2.591158548670452166e-05 3.222466943267163789e-05 6.383094778232473220e-04
6.804679362504220080e+03 1.099852521723975798e+02 1.099894399528652684e+02 1.025154847785454422e+02 1.351007554396861963e+02 7.834134360300136279e+01 -2.503186280691622140e-09 3.228309200715140802e-09 7.184567663838578425e-09 1.103687321143983751e-08 1.536830034966320646e-08 1.942320061371351871e-08 2.281658914434638826e-08 2.243324016886718515e-08 1.180457667586618098e-07 6.025712342444867079e-09
6.854679362504220080e+03 1.432592575083683926e+02 1.432676500281910705e+02 1.877955549011506662e+02 2.835964831318247548e+02 1.273857787237447781e+02 -9.017618006208509049e-09 6.690426123274499205e-09 1.489685317783883266e-08 2.141950273746657462e-08 2.844345707632074111e-08 3.637438496491781998e-08 4.632430772837329978e-08 6.006696023100480229e-08 3.596585225757914159e-07 -2.747156727490643324e-02
6.904679362504220080e+03 1.541695955952031341e+02 1.541781130517552469e+02 2.342672115014330245e+02 2.082282717993521715e+02 -9.721660995814085027e+01 -1.039314119436274047e-08 6.101903405816413576e-09 1.715964511245691369e-08 2.557806119017618016e-08 3.406219943457109213e-08 4.289567644134213481e-08 5.391987307232515721e-08 9.102672433078275380e-08 0.000000000000000000e+00 1.524882212834417327e-04
