TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -2.718434410364625364e+02 -2.715989178777041957e+02 -2.714784493286439897e+02 -2.675832010525375040e+02 -2.467073274669592990e+02 -1.963434600831405135e+02 -1.567965619166035367e+02 -1.327181279164388457e+02 -1.179117862506473244e+02 -1.109325159396964011e+02 -9.760221761856531941e+01 -8.869446908469991797e+01 -7.924248938415202304e+01 -6.543907309104776004e+01 -5.093248691453565868e+01
3.559679362504220080e+03 5.249209905748607525e+02 5.248189998136941767e+02 5.247647315097678984e+02 5.234884309926173955e+02 5.354118528388894447e+02 5.411225113476340312e+02 5.149260701104095688e+02 4.036560151627510322e+02 2.946243614184168678e+02 2.046027337305930871e+02 1.445845807930271576e+02 9.026097370441662804e+01 5.393265659671734369e+01 1.630914116838360073e+01 -2.303649640434588086e+00
3.609679362504220080e+03 1.458928198264106300e+02 1.452966862238464216e+02 1.494876004665125890e+02 1.665942980588610567e+02 2.028824571825159353e+02 2.034852929536291981e+02 1.700954278697160191e+02 1.454315131917059603e+02 1.558784506058562158e+02 1.442191544224273514e+02 1.535097992539981533e+02 1.567162922838074053e+02 1.564357457384852239e+02 1.719209740383259373e+02 1.721448746164596173e+02
3.659679362504220080e+03 1.883593053325749622e+01 1.884053142970870809e+01 1.967312035619700694e+01 2.477807997170351939e+01 3.093838182687367322e+01 7.784420544046466262e+01 1.070997254934704159e+02 1.015339741294982332e+02 1.012661052300792051e+02 9.720310486764692826e+01 9.940915930983229032e+01 9.742270336238580342e+01 9.712289175321578227e+01 9.596254157625006087e+01 1.010581504441734211e+02
3.709679362504220080e+03 6.331966981573739162e+01 6.332048544276547375e+01 6.544848174314769551e+01 6.854115963894953723e+01 7.148511466937512182e+01 1.009478971294177825e+02 1.200519222151481245e+02 1.062922025074557411e+02 9.697734349132355192e+01 8.797068854898124357e+01 8.477494768382700840e+01 7.971490696346678817e+01 7.617106705557537794e+01 7.322288200988838014e+01 7.464918297007139358e+01
3.759679362504220080e+03 6.139312276272277558e+01 6.139306683599519232e+01 6.337422656237611562e+01 6.636308309905109581e+01 6.964880098904907868e+01 1.018079323070888051e+02 1.161452309233286684e+02 1.008227238295656889e+02 9.306773347933273044e+01 8.356764723237408532e+01 8.121958331200589498e+01 7.578721819741186039e+01 7.261303656240072257e+01 6.948375100879330546e+01 7.144471146555108021e+01
3.809679362504220080e+03 6.374821677367039996e+01 6.374504759081919758e+01 6.567374195093296407e+01 6.871961706416601601e+01 7.185969221417423114e+01 1.017578294453671361e+02 1.186185850957965897e+02 1.041747590974064508e+02 9.535141069349811005e+01 8.612989242585886984e+01 8.320463882090322727e+01 7.794377612191571814e+01 7.449587689402078183e+01 7.139787189144614388e+01 7.310236845820224971e+01
3.859679362504220080e+03 5.282850494258605067e+01 5.283612427339198092e+01 5.483369171040463641e+01 5.750406998232445943e+01 6.355689602407659322e+01 9.513900707339885798e+01 9.903370984973979319e+01 8.316969643663652789e+01 7.804686987704276646e+01 6.856233792774658298e+01 6.738352911465808859e+01 6.179346888247941649e+01 5.915794845987653616e+01 5.608357781475032056e+01 5.806462626027330032e+01
3.909679362504220080e+03 5.125709047830812182e+01 5.126179710913342547e+01 5.305262387898056176e+01 5.595503337664957400e+01 6.734063227633856741e+01 9.755058280573274487e+01 9.784766621359904093e+01 8.368361683643588833e+01 7.894776419908019705e+01 7.015276118442822906e+01 6.915795462706441299e+01 6.387500001353902945e+01 6.120277373311151337e+01 5.829263687001758854e+01 6.021998933241458474e+01
3.959679362504220080e+03 5.341763557370553173e+01 5.342117825856364988e+01 5.487932216623804038e+01 5.716901519004085941e+01 8.473131431374277156e+01 1.071643980040430364e+02 9.587399594743067155e+01 8.491171152457495452e+01 7.880552163717625547e+01 7.163577460942785535e+01 6.945444283903937333e+01 6.508375984258456981e+01 6.196517032518736556e+01 5.949116870957964665e+01 6.083305491936577170e+01
4.009679362504220080e+03 6.668320587273433375e+01 6.667507220876626661e+01 6.814836766406234858e+01 7.216346124496047310e+01 9.683997577500265663e+01 1.170105265156441448e+02 1.051783938603770991e+02 9.220859693902923482e+01 8.522220589682699199e+01 7.689781197520470357e+01 7.415256202054975176e+01 6.911661567829322905e+01 6.530990896487894304e+01 6.299153926345212540e+01 6.296641091999107687e+01
4.059679362504220080e+03 5.360166481965531204e+01 5.360467092582738502e+01 5.543929173916654207e+01 5.847966337619327959e+01 9.222694686337771941e+01 1.095144067005278004e+02 9.542552630148524884e+01 8.677375366133615842e+01 7.959217468319634747e+01 7.368899348825371476e+01 7.059407751398281050e+01 6.698023665029381846e+01 6.353144744881513617e+01 6.140546152180401407e+01 6.150955916940505119e+01
4.109679362504220080e+03 5.317294810408299099e+01 5.317543879757449332e+01 5.485863218229989968e+01 5.822760805077481194e+01 9.365415328883861434e+01 1.114232968758160780e+02 9.851122209704431043e+01 9.153188836229868741e+01 8.555536450934791048e+01 8.099968197914799362e+01 7.912233437679277870e+01 7.668801883287754606e+01 7.398520609274001458e+01 7.314814091983090805e+01 7.359852147250884968e+01
4.159679362504220080e+03 4.249781580364390265e+01 4.250415649520837746e+01 4.441494568344970162e+01 4.758830528208451938e+01 8.466706370337624321e+01 1.030018179499878386e+02 8.830601896963403874e+01 8.002143097145344086e+01 7.229798390302769917e+01 6.631900983110624281e+01 6.261228834589542203e+01 5.877860562437250280e+01 5.470599498634135927e+01 5.248459999916525476e+01 5.139145012295068682e+01
4.209679362504220080e+03 -1.341923433038340008e+01 -1.341054689454244198e+01 -8.827034018889140299e+00 2.171981568171203847e+01 5.047769346327486062e+01 4.639279851362253737e+01 3.894149862955954688e+01 3.513329107607628288e+01 3.235355393720015371e+01 3.110454378326949154e+01 3.058566528094349479e+01 3.338534746090941496e+01 3.277351575720745558e+01 3.666029163187210571e+01 4.444559477039945961e+01
4.259679362504220080e+03 1.309574627347939497e+02 1.309030811596229285e+02 1.333593197231356271e+02 1.347763140524817231e+02 1.411473152003518692e+02 1.533664705744346861e+02 1.746631869949483757e+02 1.691265301234541880e+02 1.520602699523116996e+02 1.400908872918118391e+02 1.352663767630585596e+02 1.296724313665971806e+02 1.249319597667767709e+02 1.229931692673297761e+02 1.250430507706089287e+02
4.309679362504220080e+03 1.028575842451792344e+00 1.046325829095635207e+00 2.725626172825925675e+00 5.082491974034653026e+00 9.000720610901264962e+00 2.034731168992928119e+01 6.046900790887101351e+01 7.872814176173118028e+01 7.657853566412767066e+01 7.399255236926592261e+01 7.403207642801906729e+01 7.350857569848882633e+01 7.254183813270498149e+01 7.305215982983700940e+01 7.480512035545297067e+01
4.359679362504220080e+03 1.039994754029542037e+02 1.039809537334798790e+02 1.059739885449643850e+02 1.089196308619280842e+02 1.101445790335650514e+02 1.108324635822001341e+02 1.197722746224098103e+02 1.513669642618626767e+02 1.547274767026341067e+02 1.319094731498095427e+02 1.245111477626103209e+02 1.125486607379124990e+02 1.063337680529357385e+02 9.804748737480092302e+01 9.765053401680913225e+01
4.409679362504220080e+03 6.513805888719500103e+01 6.513914609972857761e+01 6.801568816413281127e+01 7.195996149299337219e+01 7.408587957640895638e+01 7.774354294353285866e+01 9.900628858234385632e+01 1.295713555193489412e+02 1.236290966468176151e+02 1.106817645206822505e+02 1.097793237973002647e+02 1.039042113135772922e+02 1.017650633302859973e+02 9.882828211321275091e+01 1.007330188170880803e+02
4.459679362504220080e+03 1.103118618160379896e+02 1.103140776778220129e+02 1.121469274470196780e+02 1.138076690257449570e+02 1.106432270060754348e+02 1.188997292872190314e+02 1.452116395310996495e+02 1.407577030404787024e+02 1.114281365168602065e+02 9.518217955065819069e+01 8.077256131740998057e+01 7.232614446768381811e+01 6.169288199580650200e+01 5.993037079474844830e+01 4.873463080543534431e+01
4.509679362504220080e+03 7.869356141535671156e+01 7.868464956153738399e+01 7.681547397077284245e+01 7.679892072716566531e+01 8.152177064214465929e+01 8.401443579028963882e+01 1.045742500556866617e+02 1.273263819834934480e+02 1.122723694188340176e+02 9.203667486231202588e+01 8.476390681625841239e+01 7.288760448924270463e+01 6.737285895369505795e+01 5.528921721894870700e+01 5.765056333893490148e+01
4.559679362504220080e+03 3.553997421211097674e+01 3.554038429300405255e+01 3.730464228540663640e+01 4.036090825855536224e+01 4.137318798923793395e+01 4.963608105172641416e+01 9.412373214986510561e+01 1.184476661880983102e+02 1.075862087118156154e+02 1.008354599849912319e+02 9.654990935202889091e+01 9.195686222373706187e+01 8.768890146138475927e+01 8.307887953849257201e+01 8.306449897411998506e+01
4.609679362504220080e+03 5.387695486876997819e+01 5.387782819863585360e+01 5.366976110120036481e+01 5.616777729332149249e+01 5.912418241081215342e+01 6.202394472441434914e+01 9.739795016858606402e+01 1.174460209983549674e+02 1.052057718964328927e+02 9.656008270349779821e+01 9.299964474182594643e+01 8.873011384904658883e+01 8.541060366571979046e+01 8.295655333488110728e+01 8.366448162584453030e+01
4.659679362504220080e+03 8.388053531779475236e+01 8.389820468947225152e+01 8.713432155695780068e+01 9.629489835673014397e+01 8.097936853537564161e+01 1.058458184071583474e+02 1.256519314368060094e+02 1.085088314635034692e+02 8.862158522053705667e+01 7.577800706844742251e+01 6.569430330310315469e+01 5.763488262234903914e+01 5.046168941537811037e+01 4.455835258836647483e+01 4.056712947394193947e+01
4.709679362504220080e+03 5.479848700536044959e+01 5.479916661664703526e+01 5.644936193764498711e+01 5.868956441504156629e+01 6.033614770510953207e+01 6.740486562212672084e+01 1.064672663637437466e+02 1.167257913091683008e+02 1.020699322242645053e+02 9.575199048761962217e+01 8.983739074295033333e+01 8.668174356955383075e+01 8.206158302239734326e+01 8.010399263591185104e+01 7.779819573441604064e+01
4.759679362504220080e+03 7.673461244700024508e+01 7.672784511026465282e+01 7.785583156150032380e+01 7.824411111605819258e+01 7.982038805436940265e+01 9.757146596403758565e+01 1.293560849109308606e+02 1.200990166281721656e+02 9.929047634726356364e+01 8.879942415209526985e+01 7.923932665549490650e+01 7.268108294428260763e+01 6.571416963800736255e+01 6.078727716483849264e+01 5.591375594486982692e+01
4.809679362504220080e+03 4.617027961853175100e+01 4.617294077943865460e+01 4.745759468131520720e+01 4.930850304896787861e+01 5.124411927405611777e+01 6.425520290244449484e+01 1.048866697963077854e+02 1.086844006236943869e+02 9.231857296455631001e+01 8.450121899089620570e+01 7.592819289037045394e+01 7.028250143807879624e+01 6.406322511193771163e+01 5.697457403749034910e+01 5.536379713041605299e+01
4.859679362504220080e+03 4.878272846760463466e+01 4.879178912607245167e+01 4.954464263544255687e+01 4.938169801878434129e+01 5.145227241196008094e+01 9.039305837281493439e+01 1.065522622322916959e+02 8.961597183447643999e+01 8.276995422695571847e+01 7.261053400328486873e+01 7.052320975744272857e+01 6.472629224893613298e+01 6.171547450302995941e+01 5.858662691292349933e+01 5.834548290742601750e+01
4.909679362504220080e+03 5.681829512770381285e+01 5.682577830497848481e+01 5.459112076621409670e+01 5.070188030704740356e+01 5.820885945661309080e+01 9.295461484882670788e+01 9.974773145945822250e+01 8.334917565952049756e+01 7.868466997239634964e+01 6.872351321763822796e+01 6.804184305966276725e+01 6.213745731784174353e+01 5.967786545890844963e+01 5.643180701861253823e+01 5.809825364865524477e+01
4.959679362504220080e+03 6.526872893567286837e+01 6.527439266443471411e+01 5.948378869341653541e+01 5.271118714237800873e+01 7.152654608709046613e+01 1.009576534832935266e+02 9.629748471726756520e+01 8.201282774230907080e+01 7.736413118082435858e+01 6.835065616604425998e+01 6.757572118153589713e+01 6.213431834439981571e+01 5.961274276522632931e+01 5.658683477233404346e+01 5.829983829886977276e+01
5.009679362504220080e+03 6.536804348806896314e+01 6.537189070826124748e+01 5.902457767727337057e+01 5.221097793164251044e+01 8.862951372567813735e+01 1.104839871187623430e+02 9.632538072556849329e+01 8.649039273492708446e+01 7.923790500427996619e+01 7.246467197740106769e+01 6.959875520873599442e+01 6.542371389207012555e+01 6.198903318432945042e+01 5.958348620359484471e+01 5.928622635788605066e+01
5.059679362504220080e+03 6.258844046188387011e+01 6.259121774498909474e+01 5.729824666418639367e+01 5.420092592351495853e+01 9.431618582079619273e+01 1.109059239818683125e+02 9.483768830369992031e+01 8.735090060227440745e+01 7.918014037882291234e+01 7.356605811485012225e+01 6.986287263977276041e+01 6.634601113857907251e+01 6.248757522326821601e+01 6.042322934033287396e+01 5.903513379989766463e+01
5.109679362504220080e+03 5.285371727567646616e+01 5.285900724448833898e+01 4.858775809650828847e+01 4.888323923260562509e+01 9.173525555914775964e+01 1.036781260272250194e+02 8.753342960886315893e+01 8.266288179663241920e+01 7.436882556933389310e+01 7.011581919625109549e+01 6.596765561083263663e+01 6.325404801336225802e+01 5.915877020527466357e+01 5.755171755055419425e+01 5.525778361036420705e+01
5.159679362504220080e+03 6.375403446930105389e+01 6.375518716153970189e+01 5.895817191572051996e+01 5.980220452400111952e+01 1.007496146209763737e+02 1.105987013825046148e+02 9.369693858630566297e+01 8.884827999065440451e+01 8.012595013144267853e+01 7.571464601637811143e+01 7.140882825549368818e+01 6.855433926489490659e+01 6.438017338057770189e+01 6.263578505667768326e+01 6.055328271522468953e+01
5.209679362504220080e+03 5.955727146667325655e+01 5.955712467544612565e+01 5.665988124048477204e+01 6.191093921617996187e+01 1.016711014481562216e+02 1.096536804814593040e+02 9.299109569312722101e+01 8.826119901085053243e+01 7.964176735713668620e+01 7.527799933512237374e+01 7.100532497107069219e+01 6.816950880279466674e+01 6.401467458734175864e+01 6.226583831636713029e+01 6.037419018113717328e+01
5.259679362504220080e+03 5.751477308362484564e+01 5.751830174178375898e+01 5.491417361261613905e+01 6.194447269918822485e+01 1.002063551551245979e+02 1.038728653483580331e+02 8.746081357202331219e+01 8.273230625270350913e+01 7.418562818477940368e+01 6.990572758598347036e+01 6.541940601723534598e+01 6.269587591408765093e+01 5.840548344858569152e+01 5.683427012869744743e+01 5.402284707384966822e+01
5.309679362504220080e+03 5.874708123107150470e+01 5.874517210232831133e+01 5.764685753890542230e+01 6.595731637496238875e+01 1.042682315742210477e+02 1.101379591948256547e+02 9.362445749829377917e+01 8.868767426198299120e+01 8.018153707747943315e+01 7.568211484798395361e+01 7.155479142179129326e+01 6.865801210350991823e+01 6.458267977399535198e+01 6.283060069065626152e+01 6.136657039011193149e+01
5.359679362504220080e+03 5.665627419462321512e+01 5.665340592543068254e+01 5.743070087578063720e+01 6.409652588443448451e+01 1.036370297082705463e+02 1.131009049249596217e+02 9.619751592662595385e+01 9.069000671095361099e+01 8.203014533086711424e+01 7.725880966096215730e+01 7.311844475317361969e+01 7.003754145503924633e+01 6.597825646486444384e+01 6.405127981514941382e+01 6.258522314785523122e+01
5.409679362504220080e+03 5.559835046716570872e+01 5.559587517543396018e+01 5.695058673525414861e+01 6.210481916687348303e+01 1.012200676639914292e+02 1.147269663126463968e+02 9.801362301749925621e+01 9.119103468157007342e+01 8.266444159317374840e+01 7.730114253713088601e+01 7.339466965063998316e+01 6.998886815313144893e+01 6.606474471598002651e+01 6.396565745678630321e+01 6.276956524524701564e+01
5.459679362504220080e+03 -4.930294991675896910e+01 -4.927186373272982678e+01 -2.302806001366022315e+01 1.586416204105687733e+01 7.223441311335333737e+00 -5.222468450902705506e+00 -3.639371502376855361e+00 -9.865979601264317722e+00 -9.930889083160867159e+00 -1.482547690058252066e+01 -1.378566402210861064e+01 -1.693271211627777362e+01 -1.614054808137685626e+01 -1.830896973288994545e+01 -5.883751233156651494e+00
5.509679362504220080e+03 5.168491109239732140e+01 5.168436535169929158e+01 5.996892795079496352e+01 7.276573575524551529e+01 5.145833639218115252e+01 3.379494910365517057e+01 2.103376380909391585e+01 6.741710589379949603e+00 2.360039628563418646e+00 -1.326798057239831152e+01 -1.253616368537186167e-05 2.047009810637677425e-05 4.205256420453242308e-04 -1.913974510501444681e-01 -6.768660127565472306e-01
5.559679362504220080e+03 9.198156953097164745e+00 9.198133392360018590e+00 2.013706020888069048e+01 -3.736633045136013020e+00 -2.801155439168572059e+01 -1.185762271469383755e+01 -8.148490026319578610e-05 5.452957552780587257e-05 4.783486390003729820e-04 1.112187328407347481e-03 1.880946610816993433e-03 2.696672851902663648e-03 3.634925446964698548e-03 -2.281247070416247691e-01 -6.807297126348837990e-01
5.609679362504220080e+03 -1.356453765770149200e-01 -1.097750117133206166e-01 -7.115603625394847920e-02 -7.646173333134709260e-02 -8.204323880782432576e-02 -9.623625661598529668e-02 -7.828461609029008228e-02 3.086675708191117737e-02 -2.136182317432790689e-01 -1.656018723510229051e+01 -2.010485049027246873e+01 -2.322110927126894708e+01 -2.354714318122732664e+01 -2.194336272069077864e+01 -1.659199823514344274e+01
5.659679362504220080e+03 -5.691267457068712593e-03 -5.650007284047201851e-03 -3.432330238436801916e-03 -3.160223802514331229e-03 -2.928557557780066094e-03 -2.941000940303068086e-03 -3.979537994090532986e-03 -1.401167693644029925e-02 -5.071553130611138049e-02 -8.887145608069572933e-02 -3.018302974558540464e-01 -8.226537223511306562e-01 -1.435981775839256791e+00 -2.120810439558971083e+00 -2.532682759885079182e+00
5.709679362504220080e+03 5.776309375132121282e+00 5.788213160740757424e+00 5.490422059712178005e+00 2.735641372977996255e+00 1.238871770778066927e-01 5.944219473951968535e-02 4.056133136094115799e-02 3.054676304763141725e-02 2.527772165904137655e-02 2.213357731526909011e-02 2.053476437635690793e-02 1.977713226023162726e-02 2.029145309296028626e-02 -4.981358416819807733e-01 -9.138048143334447371e-01
5.759679362504220080e+03 -1.242524717005347412e+02 -1.241335350265505753e+02 -1.086549559413243031e+02 -1.652347817960142606e+02 -1.108986561194915991e-06 -6.706640557149730367e-07 -1.758638447229334602e-06 -6.684206713261770865e-06 -2.791536385681299553e-05 -1.881368492615224236e-04 -1.595867986025816931e-03 -1.406804213323036880e-02 -1.887112669667553311e-01 -5.721927754583857606e+00 -7.962024486028600911e+00
5.809679362504220080e+03 -1.725152239490494566e+01 -1.943768609938393510e+01 -2.328401464157163048e+01 -3.316654836742996082e+01 -4.194261846697532548e+01 -5.679504669333626765e+01 -6.725630944405190803e+01 -7.430647132764846674e+01 -7.894298882000265394e+01 -8.118061393783683855e+01 -8.375466726103849169e+01 -8.516497230782555050e+01 -8.135543648811720630e+01 -6.692875370932550538e+01 -2.762786610194067904e+01
5.859679362504220080e+03 -1.514327318764874342e+01 -1.512377746301613790e+01 -3.384844270203793748e+00 2.979461137501056811e+01 1.830156198603566864e+01 2.374996740523978467e+00 -1.440663509409557230e+00 -5.627014259738446711e+00 -1.496115561572987751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931605176173856231e-09 -3.951331203874264286e-01 -8.388612899623462127e-01
5.909679362504220080e+03 8.551260557860470568e-01 8.584184059343610285e-01 1.470044971447087967e+01 3.884326759595111866e+01 1.900053323723512833e+01 4.842147718577971105e+00 -4.720890910238787264e+00 -6.675424351193369077e+00 -4.367649636297775840e-05 6.843253676228659374e-05 1.172598903124906630e-03 3.906602438560075746e-03 8.383323371154320636e-03 1.514607101973223374e-02 -1.519460492420899311e-01
5.959679362504220080e+03 2.955346911785155850e+00 2.953388501269837985e+00 1.987874247477029144e+01 4.415761547856087077e+01 2.314070768959971858e+01 1.077727001309221500e+01 3.335576698132888041e+00 -6.043386413098299492e+00 -8.667369446713286333e-05 1.346430235627231616e-04 6.090060962896373317e-04 1.249175124579615876e-03 2.015356176773292450e-03 2.981469444236006100e-03 -1.149350931924294356e-01
6.009679362504220080e+03 -1.043315524718288145e+01 -1.039437637775300338e+01 -3.100573656234735509e+01 -4.853225009905003873e+01 6.313270159750958399e+00 1.232322441525865599e+02 1.070122047411086470e+02 -6.771784951978647271e+00 -1.506634674445631865e-09 1.190718122161389956e-09 2.427176106974435668e-09 4.950822378447156093e-09 8.759637252628893837e-09 1.450042562068987573e-08 -8.824667872010602543e-02
6.059679362504220080e+03 3.296587193114021375e+00 3.296622919135545171e+00 2.504456213418784571e+01 5.286671147794472603e+01 1.914623344551364426e+01 -4.502167424854955691e+00 5.005852353098459995e-01 -8.491971047449570875e+00 -2.459202131579199586e-09 2.200002343571930426e-09 5.787878879612345992e-09 1.034875033293151970e-08 1.566913436032110824e-08 2.239089411902941518e-08 -4.033172637485342438e-02
6.109679362504220080e+03 -1.151438926200084190e+01 -1.147423687041806950e+01 -2.087840047315337344e+01 -8.187707125934650776e+01 -1.417734376624817116e+02 5.752951925003803524e+01 9.481003029301329832e+01 -5.489317705610701446e-04 2.132575949657768144e-01 1.494982811884976726e-01 1.056180236935886779e-01 7.854448311004862127e-02 6.271993739104782251e-02 5.358496578154887252e-02 -3.846838418998105302e-02
6.159679362504220080e+03 7.381912141732845711e+00 7.380841374819796741e+00 2.616777860570934067e+01 6.359210072217864251e+01 3.947356365454194105e+01 2.222767223322575703e+01 1.577594954389115678e+01 2.479393861228953444e+00 4.087544459345169301e-01 2.431330728649552242e-01 1.586283588970772984e-01 1.138741988492993490e-01 8.953052356481319696e-02 7.676388608661037505e-02 7.214873315999731362e-02
6.209679362504220080e+03 8.923173743110851319e+00 8.922787426358810947e+00 2.718461555592186585e+01 5.370093459299288696e+01 3.358935618528741429e+01 2.073680268356781653e+01 1.390375724117525102e+01 7.297627485655946433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400533580479267981e-03 6.382307618836407723e-03
6.259679362504220080e+03 7.987914057596470663e+00 7.987853930161285199e+00 2.736552151019431633e+01 5.054640886849130510e+01 2.947148951315067933e+01 1.760013629067402618e+01 9.657650382098799113e+00 -4.753836440472539525e-06 2.782200032536663820e-05 8.944914773752771372e-05 1.695258661479954630e-04 2.670895341134105943e-04 3.808619046591254142e-04 5.200291059278692096e-04 7.370118460585099078e-04
6.309679362504220080e+03 7.481899072139976070e+00 7.481962159188581651e+00 2.737352182858504790e+01 4.693628600997741529e+01 2.507747476019130417e+01 1.424762146044362154e+01 4.920721902620282862e+00 -2.193407934125872939e-09 3.381631199608833325e-09 7.299055403707970275e-09 1.129313616070752398e-08 1.633605295457241720e-08 2.269886956073186533e-08 3.329265376721096209e-08 4.089751039144434795e-08
6.359679362504220080e+03 7.597641815080816485e+00 7.597747121550752603e+00 2.795317262539630221e+01 4.429553132353854750e+01 2.077704269109637991e+01 1.232186230749876010e+01 1.548574540088112128e+00 -2.561454535480208247e-09 2.812144706162166365e-09 6.832143863920741572e-09 1.120020496773470206e-08 1.689958231474205256e-08 2.709660343294346416e-08 5.914290577903852398e-08 6.864649465351905570e-08
6.409679362504220080e+03 7.111627166344894668e+00 7.111843404035859351e+00 2.788935367759312101e+01 4.458830192965372419e+01 2.178843115700173527e+01 1.244926809774450227e+01 -2.197971328757632126e+00 -2.673129803295687521e-09 2.669840895448242878e-09 6.908592304883891816e-09 1.171975081575218903e-08 1.905561029707877715e-08 4.627131757272115161e-08 1.861844077843820913e-07 2.063076475791340154e-07
6.459679362504220080e+03 7.883636327813054123e+00 7.883863431777233366e+00 2.797436629387632223e+01 4.721462238835575675e+01 2.482465161771439810e+01 1.501317044481740837e+01 -6.634306356523211752e-07 2.488083678805419307e-06 1.202360508592702344e-05 2.767294196656428803e-05 4.965744070354024598e-05 7.742994332479842220e-05 1.095454312064704012e-04 1.530448184708173189e-04 2.111008191303008149e-04
6.509679362504220080e+03 6.669413719569937449e+00 6.669699604949570038e+00 2.626331912996709761e+01 4.143223130065353388e+01 1.895840096674740494e+01 8.386211848682661341e+00 -3.734200145601388340e-09 3.845512425642670364e-09 1.005532468570381826e-08 1.594289685596917048e-08 2.344924730703377300e-08 5.591806154567084813e-08 1.551584023635456620e-07 3.839542217199433885e-07 5.104840867589169580e-07
6.559679362504220080e+03 5.280151629107286304e+00 5.280470325508471063e+00 2.470111138906932169e+01 3.608563937725483584e+01 1.389228647627105850e+01 1.029337589670900055e+00 -4.798063584222752992e-09 3.545940964391675162e-09 1.067759992158772611e-08 1.783684575058585478e-08 2.874551250241377579e-08 1.046311292964579950e-07 1.777169875346655216e-07 1.080207403000882938e-06 1.186378079561954459e-06
6.609679362504220080e+03 4.911520961330248625e+00 4.911837299450845684e+00 2.376013354998960736e+01 3.845036797639115633e+01 1.761119389106110944e+01 1.472286777982442230e-01 8.838682724457130879e-02 4.792424746481822873e-02 3.087953000112014443e-02 2.289086532592066875e-02 1.777077456798390950e-02 1.299203064443494628e-02 7.189800329375812746e-03 5.659588282771202405e-03 7.762291500092329682e-03
6.614679362504220080e+03 3.387417536681854635e+00 3.387624396382387104e+00 2.221379702483114116e+01 3.785416626359390335e+01 1.641394846372418215e+01 4.330073163468051156e-01 1.004952006420716526e-01 5.451130037221441071e-02 3.517171719412182790e-02 2.628296980337118879e-02 2.075954214159844019e-02 1.549268709459004044e-02 8.731250354926535506e-03 6.795305175847666905e-03 8.599279538541292761e-03
6.619679362504220080e+03 3.603544794697425946e+00 3.603745658052628809e+00 2.237048142547955010e+01 3.518314618140954764e+01 1.420513326902006490e+01 1.140093967362122707e-01 8.481499883676944795e-02 4.757879190923322565e-02 3.143435158955200370e-02 2.378750683402790916e-02 1.892862001672157915e-02 1.424372371205421574e-02 8.150917918198623616e-03 6.385194595230896976e-03 7.946913315837737801e-03
6.669679362504220080e+03 4.138053865705964007e+00 4.138122190823868785e+00 2.327131018682400310e+01 3.105963352334200778e+01 8.720076327985815112e+00 -3.959673221757728309e-09 3.537525872731504953e-09 1.042975502765788169e-08 1.684464877197525337e-08 2.341092889992507976e-08 2.913361166104687877e-08 3.349554853225322889e-08 3.086539397471421228e-08 5.566698735019434762e-08 1.023768540052921996e-07
6.719679362504220080e+03 6.869170957237432873e+00 6.869447149179249479e+00 2.787977896889725571e+01 3.235708226609274618e+01 3.341086769271103041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645082831949376496e-09 4.698754336575406121e-09 9.471775271316008333e-09 1.621053924746728702e-08 2.556527343221213897e-08 3.236362384474337096e-08 1.175409665106116596e-07 2.808371913344028835e-07
6.769679362504220080e+03 1.014257817183265509e+01 1.014266142870147469e+01 2.968633828844739142e+01 3.799501484294993503e+01 5.654727830655066789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780269232599976770e-09 9.855709173014182771e-09 2.000518143666587027e-08 1.900438162117888079e-07 6.285864518801855880e-07
6.819679362504220080e+03 4.591057288758557675e+00 4.590860176184942354e+00 2.297332220766010380e+01 3.387658069121182791e+01 -1.602713457605287717e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328824672440477561e-09 1.108705748090689509e-08 1.853287480156014970e-08 2.641992649003668139e-08 3.440746290812427877e-08 4.341316858402433377e-08 4.941106277686083571e-07 3.193328672611139057e-07
6.869679362504220080e+03 6.426517370098258297e+00 6.426562107330327400e+00 2.285361370475595422e+01 3.100357878315590199e+01 -6.856734506626238179e+00 -1.432588917686105979e-08 8.039876716846859905e-09 2.498357332534507061e-08 3.915849971671411183e-08 5.132160140474922431e-08 5.841130578612248444e-08 5.983769510600479850e-08 5.479596845749560348e-08 1.613461203967827435e-07 6.574043793900546753e-08
