TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460679362504220080e+03 -8.979980688581879633e+01 -8.970216314835292337e+01 -8.014118936429514406e+01 -3.896242154274335689e+01 2.173725641169706790e+00 5.359704591423968267e+00 2.160701784762825639e+01 2.394753964597138918e+01 2.799087762272984037e+01 2.961881469147651202e+01 3.770187774428222127e+01 4.317160113838217939e+01 4.497593239342206317e+01 5.523228342514475031e+01 5.782859426415321735e+01
3.510679362504220080e+03 -3.346300665368841720e+01 -3.343560271551449148e+01 -2.300540591740781693e+01 2.970454614322313347e+01 5.983533751406377377e+01 3.828573152910513500e+01 3.031810357742110185e+01 2.400997853198272480e+01 2.130804808724026955e+01 1.892546032569927306e+01 2.191545157917661868e+01 2.439617087766928805e+01 2.678524390221021889e+01 3.354147811620172348e+01 2.352380768728883709e+01
3.560679362504220080e+03 -1.859504153884184063e+02 -1.857553912171086665e+02 -1.821248719730654102e+02 -1.674109978475503908e+02 -1.168231567073216013e+02 -8.036294811657299419e+01 -8.330352936008026177e+01 -8.090217756496380730e+01 -7.993383310598773051e+01 -8.187940572545970497e+01 -7.420586612521510972e+01 -7.314707300779726040e+01 -7.171943286719977095e+01 -6.861280836464622723e+01 -6.226589317049940320e+01
3.610679362504220080e+03 -2.042500827802669860e+01 -2.040098716706542703e+01 -1.448508676534109441e+01 1.568715724033318004e+01 7.839019149479410942e+01 1.085575500008525154e+02 1.114692828332022714e+02 1.168594820496571458e+02 1.220291409444208597e+02 1.249777850720038828e+02 1.348252524366658918e+02 1.389349542729467544e+02 1.454586967734046823e+02 1.466295098221797844e+02 1.581368339347484664e+02
3.660679362504220080e+03 1.223811538786499824e+02 1.223676314346540153e+02 1.231071198166145280e+02 1.275128439711175758e+02 1.494790118542253481e+02 1.830717745384934005e+02 1.931702777594668987e+02 1.826131482667985324e+02 1.784227897408463548e+02 1.698832782121388050e+02 1.739773444737681132e+02 1.708487954512654312e+02 1.708295903600776455e+02 1.690842385145370486e+02 1.745415004532430032e+02
3.710679362504220080e+03 -1.294328006574035612e+02 -1.292767338501834899e+02 -1.192821125701199776e+02 -6.925553524771190439e+01 -2.022094019331805370e+01 1.728086084233497466e-02 2.057429078005269218e+01 2.207608025650008443e+01 3.487331495796427561e+01 4.445233999799996383e+01 6.457195056331762828e+01 7.948127848854505828e+01 9.445149089343654225e+01 1.019049933395417469e+02 1.103503045455367300e+02
3.760679362504220080e+03 -2.887390322961819606e+02 -2.885150149614984798e+02 -2.819036599302989430e+02 -2.491416281945879803e+02 -1.779004523299577443e+02 -2.004121305904560018e+02 -2.083942861714964749e+02 -2.084523287846482447e+02 -2.204819044525886511e+02 -2.368242613536410204e+02 -2.409761542882631034e+02 -2.488493152538501647e+02 -2.528941478880864508e+02 -2.521172804772626250e+02 -2.468197262929118097e+02
3.810679362504220080e+03 -5.759002208311860471e+01 -5.752206901628341740e+01 -5.109204802123043976e+01 -1.840554259315370444e+01 4.048617532863963930e+01 4.652663287354359767e+01 3.733407480209005058e+01 4.020671241053391043e+01 3.407009294324237203e+01 2.863346005185426080e+01 2.815807757979686698e+01 2.527180413594704333e+01 2.113447756750037243e+01 1.845953357073695855e+01 2.015252187188350064e+01
3.860679362504220080e+03 3.099543727471319130e+02 3.099238443016502629e+02 3.098177919312792028e+02 3.116508348827399573e+02 3.359876590915473002e+02 3.476796723121710784e+02 3.202754134954250844e+02 2.750172950938495546e+02 2.403163643604916615e+02 2.076815042650746932e+02 1.931897454605979192e+02 1.761704634349100047e+02 1.642661825883400581e+02 1.605986898716629128e+02 1.567752007243930450e+02
3.910679362504220080e+03 5.739137016742076725e+01 5.738460218755808739e+01 5.814821817445574936e+01 6.074359478395407308e+01 6.748078870871331958e+01 7.970974249531430189e+01 1.138381790374123739e+02 1.374758124328502618e+02 1.322014942139122979e+02 1.198700267797611048e+02 1.233808585251519361e+02 1.164185718272824062e+02 1.102573805850248192e+02 1.041699100559120978e+02 1.074692192744138453e+02
3.960679362504220080e+03 -7.984345207055312699e+01 -7.979842189692018906e+01 -6.495256838094420004e+01 3.098882516298689715e+00 1.916746837120430413e+01 -1.768911067375144697e+01 -1.177631721073214344e+01 -2.054903878955330754e+01 -1.828521188249665386e+01 -2.276594420286737375e+01 -1.615135719162179484e+01 -1.797488065286511016e+01 -1.910598584325813931e+01 -1.967391955941860004e+01 -1.352528683819929967e+01
4.010679362504220080e+03 1.971626642060650170e+02 1.971501960001943132e+02 1.952021945572773234e+02 1.965062819478633287e+02 2.207556139585556139e+02 2.484042057653500422e+02 2.522917771060581344e+02 2.213433894099349857e+02 1.962427389574069139e+02 1.695003821397594379e+02 1.603343936136431864e+02 1.421026325205885144e+02 1.288743308514133616e+02 1.156815492620941086e+02 1.038620108463816649e+02
4.060679362504220080e+03 1.613068756553484775e+02 1.612812088248240627e+02 1.638588159997090656e+02 1.734771725096601926e+02 1.993976251737424263e+02 2.382243764649098239e+02 2.485903291804591220e+02 1.753902414996238974e+02 2.117261047344851477e+01 -3.659401116838813550e+01 5.472521082745733167e+01 1.661164359154955150e+02 1.912311353036571688e+02 1.323685150737096876e+02 1.082841484161747587e+02
4.110679362504220080e+03 -1.290944299162107427e+02 -1.289462138876590416e+02 -1.276016106374711114e+02 -1.175110859655079310e+02 -6.393447025516050530e+01 -2.156216542888092746e+01 -6.512542275934313452e+00 6.967833007180136207e+00 1.669614456568077898e+01 2.486368925123571216e+01 3.400602808726468851e+01 4.133455775426013901e+01 4.533855084979455086e+01 4.814165128697473506e+01 5.748038803906486294e+01
4.160679362504220080e+03 -1.406728997125161129e+02 -1.405059509921215124e+02 -1.370944752152024364e+02 -1.219057047564207181e+02 -6.696685375391044204e+01 -3.913708392881055431e+01 -2.640879443733743415e+01 -1.741791691019317767e+01 -5.386088489274652780e+00 5.416813939323510130e-02 7.824881274927201424e+00 1.767950441412430607e+01 2.167694168468788263e+01 3.908336244824793937e+01 3.083233116354377401e+01
4.210679362504220080e+03 1.451522184219074916e+02 1.450996699670261307e+02 1.458801092590735777e+02 1.518789458363010851e+02 1.722297822907837030e+02 1.608576145382647837e+02 1.472266935468964277e+02 1.399838634231990966e+02 1.161619056282805076e+02 5.937366728629066870e+01 2.737002453371149358e+01 3.829579633416102080e+00 -1.539954719246061465e+01 -9.581364134641146890e+00 -2.173842549063446761e+00
4.260679362504220080e+03 -1.490416667730085365e+01 -1.489637732456215424e+01 -1.724464116349281184e+01 -2.535218211344314554e+01 -5.711107795019528766e+01 -1.656058529338592962e+02 -2.509075497016000043e+02 -9.514912585357996022e+01 2.113707656071983365e+02 4.211033680587009940e+02 3.955352165252356258e+02 6.296281272149832375e+01 -3.563069309120438675e+02 -2.635438183101174445e+02 -1.071422742079497112e+02
4.310679362504220080e+03 -1.879368823277737590e+02 -1.876673870496881307e+02 -1.840651326427296226e+02 -1.429845142391496040e+02 -1.639371658943728249e+01 6.509758592292922685e+01 -3.153675978422952042e+01 -2.120046626041424247e+02 -3.296910253958715771e+02 -2.629303829987125027e+02 -9.254761515535081173e+01 5.700524523717618308e+01 1.066328255871636657e+02 2.486637086839815680e+01 -3.741207475433778029e+01
4.360679362504220080e+03 1.970412188765398867e+02 1.970208455791913877e+02 1.996658259908616344e+02 2.111316755036552024e+02 2.674480273487325235e+02 3.412573196060305349e+02 3.181146184754223896e+02 9.417128662858445409e+01 -1.536449562030165339e+02 3.009306741550379982e+01 2.871128120693417145e+02 3.432318057062907428e+02 1.303278288282625113e+02 -1.051708074572139111e+02 -3.400313614785922312e+01
4.410679362504220080e+03 -2.253389342882523039e+01 -2.249426643895898437e+01 -2.695360381504151093e+01 -3.473082844337228892e+01 -2.628772275782229784e+01 -9.535960093031941653e+01 -7.722394325872349441e+01 1.421406841276892408e+02 3.242495176307721181e+02 3.434999014007501614e+02 2.016296316525051111e+02 -5.423894905007054490e+01 -1.461065119981709586e+02 -4.199525584165321845e+00 8.503769904037594074e+01
4.460679362504220080e+03 6.558056335252594238e+01 6.550914405990509692e+01 6.733807709627653537e+01 7.404678911059795610e+01 9.035431824712586035e+01 1.255984905094736064e+02 1.422107687630624184e+02 1.236538090872488596e+02 1.135453548972783295e+02 1.021519341595239325e+02 1.108699637897504289e+02 1.160564740811055202e+02 1.050165059488117123e+02 8.083857076257905305e+01 8.796089898945555774e+01
4.510679362504220080e+03 -1.858736678459420659e+02 -1.856815759885563182e+02 -1.859669795776542571e+02 -1.774567564881070325e+02 -1.786543165882488040e+02 -2.568780050589769530e+02 -2.263138159104285307e+02 -3.071715108162700858e+01 1.761144322609076198e+02 2.458839670948696323e+02 2.040165192576948243e+02 7.408192446765131933e+01 -3.803950453772781515e+01 3.829929764854670537e+01 1.047366437698054824e+02
4.560679362504220080e+03 5.870017916771965361e+01 5.869791265386769652e+01 6.134760582369074200e+01 6.909155716704394479e+01 8.314392701300812405e+01 1.130163018040911140e+02 1.261228181561841524e+02 1.042515646630431974e+02 8.901814071523472194e+01 7.107148019979977960e+01 6.569362693185333057e+01 5.545139517804766882e+01 4.626537678745018667e+01 4.418915818080244406e+01 3.781333384365692041e+01
4.610679362504220080e+03 6.605112808920220857e+01 6.603882407805328114e+01 6.426959642730972178e+01 5.538575113872202849e+01 3.691906459453309708e+01 2.485399200126968111e+01 1.694855365317517837e+01 1.302211241307619218e+02 3.025086347352276448e+02 3.574442964312772233e+02 2.463142661568124936e+02 -5.300406315991978978e-01 -1.004272495122933861e+02 3.170153488908082551e+01 7.669585503929175729e+01
4.660679362504220080e+03 -3.949965065193622671e+00 -3.948221391747055442e+00 8.717519509377122389e-02 3.289813442976933544e+01 8.628756967086150098e+01 8.643919961722269818e+01 7.833891161903848399e+01 7.776160775116335344e+01 7.402114699310436663e+01 7.295510593901148866e+01 7.534829113017863733e+01 7.546825172937454340e+01 7.452169265385899166e+01 7.428831133561602940e+01 7.012168457518639286e+01
4.710679362504220080e+03 2.281664558440895618e+01 2.282148680368824856e+01 2.450434821646136285e+01 2.940212174587953697e+01 6.792784146427003122e+01 1.102796431487034994e+02 1.181538768646966702e+02 1.068190576874376490e+02 1.037666702631819078e+02 9.442521989768741264e+01 9.711330937297313426e+01 9.303749629386460640e+01 9.092625332014983996e+01 8.978420276478034623e+01 8.636190846887630812e+01
4.760679362504220080e+03 2.398699080028967501e+02 2.397969367639261122e+02 2.400516304345839558e+02 2.393231416001152922e+02 2.539441939148733240e+02 2.735012979922850036e+02 2.805488263876087558e+02 2.532431074798194004e+02 2.178731255764744219e+02 1.811927650477360032e+02 1.561534524749406785e+02 1.330773993302385350e+02 1.119936622389746788e+02 7.331131268127741407e+01 4.954554854341994030e+01
4.810679362504220080e+03 1.007075417828437764e+02 1.006863556042783756e+02 1.004546973545110262e+02 1.015894983538034069e+02 1.009516929747327794e+02 1.251857442295682574e+02 1.682791010946141910e+02 1.788947808617031399e+02 1.607711478341663849e+02 1.417647329917402601e+02 1.361002532857915810e+02 1.157287619515332011e+02 1.029349491334156568e+02 8.538275203709405048e+01 8.020477255008313477e+01
4.860679362504220080e+03 -2.459306526546760097e+01 -2.456952893015833084e+01 -2.059230633048893466e+01 -7.014915519371934138e+00 2.458144609341730558e+01 5.386111352154688348e+01 7.198463818119614643e+01 8.778594781541009695e+01 7.406079368715916189e+01 6.256872753776451646e+01 7.152732996082097827e+01 8.719940442823667581e+01 9.316292391231581860e+01 8.583102241752325767e+01 8.194774792764998494e+01
4.910679362504220080e+03 3.514180732843146870e+01 3.514156069481224876e+01 3.536312222620060197e+01 3.639829157539158899e+01 4.814440720527987594e+01 9.225613893451635761e+01 1.327252441464620460e+02 1.265462532090661085e+02 1.176836244696443146e+02 1.080645664768077125e+02 1.067130220743641473e+02 9.973888560073235965e+01 9.514677506359612380e+01 8.960920686705181026e+01 8.299220879316736443e+01
4.960679362504220080e+03 7.851671068982827251e+01 7.850580018082912659e+01 8.073193405245892507e+01 8.323142337961043324e+01 8.806806113323989393e+01 1.251471152390909225e+02 1.463354706023973790e+02 1.250596715839677984e+02 1.125135505786280561e+02 9.703896566452642958e+01 9.338921388979646565e+01 8.520426001816710482e+01 8.010759159335012214e+01 7.648226421635786210e+01 7.171737397999358166e+01
5.010679362504220080e+03 4.467332338239958034e+01 4.467402285934242911e+01 4.670593897391555771e+01 4.957279964085459767e+01 5.348376413727147849e+01 1.005223741024419155e+02 1.350650015694982642e+02 1.230263765883528748e+02 1.159578610722633982e+02 1.061037405327771665e+02 1.061053543353343400e+02 1.014216141186261098e+02 9.892205659912842464e+01 9.669017233313752513e+01 9.404713265290288859e+01
5.060679362504220080e+03 5.582065998667247442e+01 5.581357840592698238e+01 5.780947532056161009e+01 6.070124692299560820e+01 6.363709031555936946e+01 1.028647577846120527e+02 1.379535113734447975e+02 1.281034993496524805e+02 1.161154904109687180e+02 1.054158360014560145e+02 1.026298828739949442e+02 9.708512580661850677e+01 9.298856845159650675e+01 9.023834442707486403e+01 8.519226750159808148e+01
5.110679362504220080e+03 4.931209065270246583e+01 4.931062779682835640e+01 5.142302240030243610e+01 5.404259100861207799e+01 5.572092134547763465e+01 8.807192133034756409e+01 1.282614584394925714e+02 1.330992310678763033e+02 1.186890662283328908e+02 1.080059723211123952e+02 1.045267298340028077e+02 9.889787004600273690e+01 9.447578206140082102e+01 9.181247311291842550e+01 8.438413388224221023e+01
5.160679362504220080e+03 -2.010717954303528288e+01 -2.010448352553545703e+01 -1.688236320615729369e+01 -8.535894345435524500e+00 1.083116281009835546e+01 7.069022437175920004e+01 1.088350926420675933e+02 1.088866353973050281e+02 1.056464213749196830e+02 9.882259711187168705e+01 1.010757448416983095e+02 9.887693573473794117e+01 9.812247185039011299e+01 9.773457823417039947e+01 8.809722804812142272e+01
5.210679362504220080e+03 4.465620619582742279e+01 4.466647760562916858e+01 4.634424349025697154e+01 4.946719481745288505e+01 9.165950528359154248e+01 1.249813294999987221e+02 1.156983087212285284e+02 1.037894180989723480e+02 9.753498922091952750e+01 8.780206441744681456e+01 8.725498435889468851e+01 8.191516065640345801e+01 7.833188549697811709e+01 7.661407811649597477e+01 6.946723019011493250e+01
5.260679362504220080e+03 5.689432830584711098e+01 5.689937258938432763e+01 5.732592041907328451e+01 5.886891585211864708e+01 8.063785568997123221e+01 1.184224204327687602e+02 1.303868875534893448e+02 1.141977638271154234e+02 1.102209386687212316e+02 9.887902382409747304e+01 1.010586302871532496e+02 9.518423127476185641e+01 9.257847668281573306e+01 9.036296474473982698e+01 8.480647210760663768e+01
5.310679362504220080e+03 6.998613012663055599e+01 6.998987070916476227e+01 6.497128571253139739e+01 6.084579654398743287e+01 1.014258252825881783e+02 1.367545583944867360e+02 1.307064987845956807e+02 1.187134898307336925e+02 1.130602960033262150e+02 1.031918034287418209e+02 1.034577381594155412e+02 9.798397923594112058e+01 9.483362726727224867e+01 9.244995851811565046e+01 8.601964585552833853e+01
5.360679362504220080e+03 6.432655644575936549e+01 6.433015758677335327e+01 5.873009025022223284e+01 5.747376887644774257e+01 1.063468944767046906e+02 1.307682361356397109e+02 1.151276566325612407e+02 1.086686770704056073e+02 1.006770318089889287e+02 9.335473794689038129e+01 9.197525669947805227e+01 8.785473198907125436e+01 8.426947907156386464e+01 8.264242319826875871e+01 7.692639998434307813e+01
5.410679362504220080e+03 5.695718756961549190e+01 5.696163012765964595e+01 5.079183725548006123e+01 5.469020787466769207e+01 1.048966059964744488e+02 1.253081340252257974e+02 1.122102521196250677e+02 1.122125681093651792e+02 1.070291642730476980e+02 1.034031255550285948e+02 1.043710221852939100e+02 1.029858339572821251e+02 1.022043929087479910e+02 1.012733059067641932e+02 9.975027128639104035e+01
5.460679362504220080e+03 6.202274001181076812e+01 6.201724548729443853e+01 6.003105007168182539e+01 6.807112326177066564e+01 1.123919152316813381e+02 1.334141104920949772e+02 1.171167201104556312e+02 1.102475240541168660e+02 1.019125546990863285e+02 9.419126766639713821e+01 9.265260747906933148e+01 8.810830660736183972e+01 8.451230601441898216e+01 8.203527529085710057e+01 7.948425373495929591e+01
5.510679362504220080e+03 5.251021943596351349e+01 5.250968731244532961e+01 5.345851844845218181e+01 5.948011390751176464e+01 1.045815484982542216e+02 1.300622493147238856e+02 1.145200663621429413e+02 1.056836918241587426e+02 9.780144314163150909e+01 8.953311782135962460e+01 8.847883946536705935e+01 8.383070363970462324e+01 8.038296766217526113e+01 7.826411633520052646e+01 7.458444295786847533e+01
5.560679362504220080e+03 5.095772125709526534e+01 5.096104264177891707e+01 4.576659016114422940e+01 3.440048774175527058e+01 7.987178514868330126e+01 1.142253709422701178e+02 1.204215971787087796e+02 1.746273234383105262e+02 2.283144109540218096e+02 2.234272589309071009e+02 2.063132732150937727e+02 1.682095555469713304e+02 1.292463898876821986e+02 1.373215813884845033e+02 1.606390070790985192e+02
5.610679362504220080e+03 5.277910231065695257e+01 5.277357926978748992e+01 5.445855863766135485e+01 5.794239057443828500e+01 8.570437025315203527e+01 1.216060454216419231e+02 1.277554620371532508e+02 1.115124957068494780e+02 1.057883351586361442e+02 9.388129705970258954e+01 9.457612068091484048e+01 8.810949200971201378e+01 8.484657042994126641e+01 8.182842152857996609e+01 7.814572828407749228e+01
5.660679362504220080e+03 -9.911615416811734747e+01 -9.902740078753220132e+01 -1.001559368413275593e+02 -8.977609278438661988e+01 -3.588626455227551304e+01 1.344206296577410775e+01 3.795366992527971206e+01 4.925520082829803670e+01 5.888195229564445299e+01 6.569101375463462489e+01 7.688313794078689511e+01 8.383851635146577053e+01 9.116267169490386379e+01 9.582604040526419453e+01 1.032725902908597817e+02
5.710679362504220080e+03 3.028706590552926059e+01 3.030182885188371245e+01 3.191059900571879382e+01 3.429102894720885786e+01 3.616300113757773715e+01 3.764267890419846907e+01 4.854932780401323100e+01 9.671141774461413831e+01 1.250698751418428571e+02 1.079310293593334364e+02 1.060178102593333875e+02 9.904453310658075793e+01 9.569803691962532355e+01 9.249415744339388823e+01 8.904857346429837150e+01
5.760679362504220080e+03 -2.061156535949509205e+01 -2.058329983310938971e+01 -2.015356447858987465e+01 -1.824743361899563254e+01 -1.112645778945403841e+01 1.513993221170501080e+01 5.014372904214225457e+01 5.615428264098009947e+01 4.492070198864052344e+01 3.397511399420978506e+01 2.784926754672776639e+01 2.097210441623812116e+01 1.357376230500354630e+01 1.313405716951924695e+01 9.950024097939358825e+00
5.810679362504220080e+03 -2.088407764389991428e+00 -2.048696797968629024e+00 -2.011486814641853638e+00 8.946495397977644037e-01 3.268421792123184400e+00 3.018689330578339991e+00 3.996751153015698499e+00 4.461764267543392393e+00 1.137077384853335893e+01 3.458947077015248794e+01 7.587331269677171974e+01 1.056181318713985036e+02 1.000921372852503026e+02 8.942796595325995668e+01 7.958013058900158399e+01
5.860679362504220080e+03 -3.508381238488178155e+01 -3.503225085930707650e+01 -3.495941097113487217e+01 -3.154600688734502256e+01 -2.819122653117783983e+01 -2.805145915475248941e+01 -2.783501252840793683e+01 -2.961175916744798187e+01 -3.173473118531495984e+01 -2.472388057042706677e+01 2.935851641878021212e+01 7.898884218836313664e+01 8.605023996262757180e+01 7.266819158473995799e+01 5.930609783295912507e+01
5.910679362504220080e+03 -8.575340473205491421e+00 -8.558546060520399124e+00 -6.851158578930673926e+00 -3.188340525796938163e+00 -2.296785661958517633e+00 -5.942498137961138571e-01 7.841461040617234701e-01 9.527076571562681506e-01 3.624191283722197454e+00 1.689611139494526526e+01 7.603568477229121925e+01 1.205466710026932020e+02 1.284574964329915190e+02 1.208265882730476193e+02 1.168630193002772444e+02
5.960679362504220080e+03 -1.572337421407329572e+01 -1.571694352245200044e+01 -1.729492814654016897e+01 -1.474305292182973304e+01 2.930298443365939320e+01 6.789987851844612976e+01 7.187199832577367431e+01 7.033322694256000318e+01 7.394103690301213305e+01 7.397350581651159018e+01 7.647401293432304215e+01 5.999329813077405760e+01 3.827636668777861217e+01 4.301398368445752851e+01 4.355515346765243834e+01
6.010679362504220080e+03 -2.036960790072758343e+01 -2.031685377068285447e+01 2.475327137608601014e+00 5.158754404065373222e+01 3.506131486685303855e+01 1.872623686806176480e+01 1.760673430394186667e+01 8.524849576374453619e+00 5.933632049643542850e+00 -8.714013338470526504e-01 -1.480919008061640563e+00 -5.970322711117253434e+00 -6.915354047189631537e+00 -9.791287820388754781e+00 -5.994078776279750720e+00
6.060679362504220080e+03 -8.428094220095355027e+00 -8.422275526314436433e+00 1.975689978215741149e+01 8.537662930444128051e+01 7.781384477709912062e+01 5.964990239532140492e+01 5.753203874194078793e+01 4.814710514180039524e+01 4.487611763797679032e+01 3.419732773376507851e+01 3.000943597315698597e+01 2.076448075454592512e+01 6.908896099536924851e+00 9.804876475019741022e+00 -4.134465659688637551e+00
6.110679362504220080e+03 8.576361042982274085e+00 8.478174848956244958e+00 2.671392848370466311e+01 2.733503778138685902e+01 3.929036781328532513e+00 -7.730524294814823172e+00 -1.088931048938977142e+01 -1.982456805445396952e+01 -2.068773793629667779e+01 -2.563692964872410843e-02 2.418927032263323840e-02 7.216935390698500652e-02 -3.343337896666710995e-01 -1.511064233226497855e+00 -1.902961845112011385e+00
6.160679362504220080e+03 3.041278669521052436e+01 3.037270510045240712e+01 4.104355835355652715e+01 3.976908373016127030e+01 -1.946657788821168833e-03 2.817277102716570360e-04 3.465551482306417769e-03 4.355448558543772476e-03 4.319693746545281640e-03 6.430714155910132596e-03 1.400398858873962843e-02 -1.286300885455353926e+00 -2.029110393511025290e+00 -2.712675362000811941e+00 -3.094135049170018803e+00
6.210679362504220080e+03 7.567278552162899530e+01 7.563497701508309490e+01 7.501363209982538649e+01 7.566237710864039911e+01 8.274177894264497013e+01 1.348102829402296550e+02 1.186138768359743665e+02 3.194110331384304402e+01 5.372898570429757115e+01 1.419460011538538140e+02 1.598363565216845075e+02 7.393603547194987868e+01 -1.599264471166170409e+01 8.820521366618770287e+01 -9.178744749985578988e-01
6.260679362504220080e+03 1.446761009577319790e+00 1.456766086726231757e+00 4.774332246887756703e+00 1.392031789832208766e+01 2.982102810874432208e+01 7.183275990864792959e+01 1.383812215912714976e+02 1.448980616613524433e+02 7.340533993569600568e+01 1.345886832071704298e+01 6.283934610004259724e+01 1.266876983131297436e+02 1.618791199880288332e+02 1.190000660192626327e+02 9.459330540197358062e+01
6.310679362504220080e+03 1.025312350994307451e+02 1.022317734317578015e+02 1.429592513280080652e+02 2.023547350488118752e+02 1.939963732284196851e+02 1.302323870893087019e+02 1.027555714421795301e+02 7.311674383515722297e+01 5.647741208449941297e+01 4.636392123880093408e+01 3.551446027820239237e+01 1.009738130248271126e+01 7.060211313166202274e+01 -1.031362106732720640e+01 -2.955173801615170248e+01
6.360679362504220080e+03 -2.048179558996672256e+00 -2.048246325435178594e+00 1.733046630234981222e+01 6.387714007789593040e+01 6.910537961849117039e+01 5.146906501281670643e+01 5.616831629661937342e+01 4.451846100694748287e+01 3.494725857563042837e+01 2.374312143020769383e+01 2.946886138319216641e+01 2.859916697587568990e+01 2.470235780168146533e+01 1.753246303699613051e+01 1.722484228233467007e+01
6.410679362504220080e+03 1.744997889147091641e+01 1.744084035607636807e+01 4.240261206845505626e+01 1.025019679405952786e+02 1.397319296709111711e+02 1.300896086286437310e+02 4.368159548696223737e+01 -7.509062748514766383e+01 -1.279173618871918023e+02 -2.698171874658423519e+01 1.089961683674438433e+02 1.564169410535102429e+02 1.032617260862420210e+02 2.399265729218178933e+01 -1.549586438046302916e+00
6.460679362504220080e+03 -7.147171239022648592e+01 -7.141705466144145475e+01 -4.304791290360919476e+01 -1.606850340978744285e+01 -4.778537685684587899e+01 -5.815143939802776885e+01 -6.692522514456491933e+01 -6.733401287600919716e+01 -6.465192992020050156e+01 -6.238719050165293822e+01 -5.918384481867619229e+01 -5.707150326456491740e+01 -5.465138064724889233e+01 -5.426835458009473712e+01 -5.307520152518706880e+01
6.510679362504220080e+03 -2.834538388367447581e+01 -2.831264095477532905e+01 -2.038193060393849620e+01 3.513358902061254696e+01 5.640154536791742856e+01 4.168444208959784447e+01 4.327921580306647797e+01 3.612642242285243555e+01 3.599571334495679764e+01 3.003536298945994787e+01 2.932456206894056194e+01 2.421324642172244168e+01 2.264133897624797598e+01 1.617495306484401141e+01 1.770590694053731795e+01
6.560679362504220080e+03 7.235658304434386956e+00 7.233705640453440111e+00 2.155150400955890078e+01 6.995438370126160521e+01 6.052581585862895963e+01 3.793842816268178808e+01 3.444954593149464017e+01 2.221281576760353360e+01 1.882064660187419491e+01 1.007564017909211351e+01 7.555034836592740888e+00 1.604750185316587530e+00 -6.910959988689203692e-01 -4.867036627665151549e+00 -7.460296537833150943e+00
6.610679362504220080e+03 1.073135354867321034e+01 1.073124587944197472e+01 2.210390302649216565e+01 6.850747938706061291e+01 5.948142139018957408e+01 3.709001817337686191e+01 3.476841332354871383e+01 2.278293106020620229e+01 1.993766308408812193e+01 1.138597403178781775e+01 9.409200348694493954e+00 3.660871369297529210e+00 1.616299383349851349e+00 -2.661310188174762281e+00 -5.166718278786885499e+00
6.660679362504220080e+03 1.363036604158151199e+01 1.363061565664496122e+01 2.993612811242541838e+01 7.694387017049267286e+01 6.748071940123149659e+01 4.591949827129389661e+01 4.718916621824791235e+01 3.546325806861534602e+01 3.315058931951059407e+01 2.476298523652759798e+01 2.366662857388224595e+01 1.781933375356057780e+01 1.563562179129306706e+01 1.137424072891904636e+01 7.736080443834009834e+00
6.710679362504220080e+03 1.368256761133100952e+01 1.368294820900374020e+01 3.134312731418503972e+01 7.601269736689948786e+01 6.080980751279957985e+01 4.050394109101785034e+01 3.705837757550573741e+01 2.601559791425866663e+01 2.263147011733197900e+01 1.464129004843368520e+01 1.235729126440601000e+01 7.067073617294235000e+00 4.138278895953191316e+00 1.432885367288541323e+00 -1.051138467117982644e+00
6.760679362504220080e+03 1.577291373927996432e+01 1.577326439014255222e+01 3.358701720082189723e+01 7.470467046248366216e+01 5.695676858510250185e+01 3.761361318693786160e+01 3.144813661047031061e+01 2.086690341901169887e+01 1.666525757555366027e+01 9.081450722278074039e+00 6.002314638439622207e+00 7.532707182144365854e-01 -2.259712457021265664e+00 -6.074849038745909979e+00 -1.638484136216654896e+00
6.810679362504220080e+03 1.774595426804773979e+01 1.774646718494370035e+01 3.569642022935130399e+01 7.663082924363378368e+01 5.922731803849642063e+01 4.006605518446435354e+01 3.423856231843151221e+01 2.380268685118177885e+01 1.973309986017106255e+01 1.213016365281862363e+01 9.332983670417828392e+00 3.620294881548022481e+00 1.691861019527016063e+00 -5.008473521357930558e+00 -1.578448792900807085e+00
6.860679362504220080e+03 2.247474753362188693e+01 2.247489205626840203e+01 3.390606993004483627e+01 8.711152122916745100e+01 1.114797506347846223e+02 8.842964207463451487e+01 5.985140404342499920e+01 2.913237335687482243e+01 3.075741225738943285e+01 3.675920702015870489e+01 4.346621706927715678e+01 2.487787772784028562e+01 2.508031182493310141e+01 -1.176829613088617776e+00 -1.629457818852724671e+00
6.910679362504220080e+03 2.292375771492259773e+01 2.292430275692051111e+01 3.945807634229855410e+01 7.724624678870368655e+01 5.936255822939344284e+01 3.995148492904787929e+01 3.425464750285495086e+01 2.390137440037453942e+01 1.994168067404042333e+01 1.239064728880513044e+01 9.164566299616486944e+00 4.134369485404582711e+00 -2.390521314183864307e-02 -1.224467667205690002e+00 -1.611544785291987525e+00
