TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 5.573109348890092463e+01 5.573360415549580438e+01 5.733900273743884668e+01 5.876299893770371341e+01 6.333584206169131647e+01 1.005342026135981968e+02 1.204966211094748445e+02 1.067763048568223923e+02 9.991616935681429368e+01 9.006295230280325370e+01 8.736930532177228770e+01 8.018880176240396906e+01 7.669346664831344640e+01 6.999760699277355513e+01 7.166514869406071853e+01
3.506929362504220080e+03 5.398805022360054551e+00 5.400520554877234147e+00 7.342453000288917231e+00 1.218701060214758058e+01 1.899947321060788852e+01 7.053910275394771645e+01 9.904094991884917931e+01 9.543037679133664142e+01 9.573357885472283613e+01 9.230711295439142816e+01 9.423173400242218634e+01 9.234919143318471413e+01 9.183302973287030113e+01 9.037539334664386104e+01 9.541583989730933979e+01
3.556929362504220080e+03 4.991443213445621296e+01 4.992054623783953105e+01 5.149301141989183606e+01 5.670331283763994890e+01 7.293326555536188494e+01 9.829946287362729151e+01 1.061104086585608570e+02 1.006057022809828396e+02 1.019897317199780531e+02 1.024638523857546630e+02 1.076375538671986050e+02 1.114362868238624458e+02 1.148419984259974171e+02 1.199611313062784319e+02 1.288665884030767472e+02
3.606929362504220080e+03 7.433880282783741578e+00 7.434826352501161750e+00 9.538711575042894353e+00 2.005338381970016215e+01 4.731299135904066588e+01 7.166493265059160933e+01 8.529122967552503098e+01 7.856867337927303652e+01 7.347524990173656079e+01 6.909359785760354100e+01 6.775166748584385346e+01 6.653427253329769542e+01 6.439677329012198470e+01 6.464490808387481025e+01 6.639555196549684979e+01
3.656929362504220080e+03 6.650038757995409355e+01 6.649974749231239457e+01 6.859811120959095376e+01 7.178511271214830458e+01 7.558774192512736079e+01 9.081881862934645255e+01 1.157120544437117360e+02 1.069156480618087386e+02 9.112166825270361414e+01 8.179433445131277836e+01 7.409254138337558970e+01 6.838035547567672268e+01 6.211313131733520265e+01 5.830862794188664822e+01 5.503271398446308638e+01
3.706929362504220080e+03 8.490833585031147379e+01 8.490836651329361473e+01 8.705704508617259307e+01 8.987414308275711505e+01 9.187314368915777152e+01 1.146578508694912273e+02 1.221339191173349406e+02 1.014788898262070234e+02 8.675824841833455991e+01 7.452909149468626993e+01 6.812261416546931514e+01 6.108951105017579408e+01 5.594683183876094290e+01 5.171179397632451469e+01 5.038436374385305783e+01
3.756929362504220080e+03 2.121930333807534907e+02 2.120830744658029801e+02 2.132182239635650092e+02 2.142507624060167188e+02 2.136258304920730495e+02 2.164082273409445918e+02 2.373990663182368905e+02 2.156763997170037896e+02 1.728997225415877494e+02 1.368491482982462060e+02 1.174349265242748004e+02 9.914864616588516810e+01 8.724805049465142304e+01 7.660940205292584437e+01 6.966211946290388823e+01
3.806929362504220080e+03 9.769701372991526966e+00 9.779230769087755348e+00 1.186103822240036365e+01 1.475719358363904199e+01 1.737729636465632765e+01 2.702040468608304380e+01 7.353070792629929997e+01 8.972719916286966679e+01 8.213105664833500441e+01 7.956166615149763288e+01 7.625196165365392176e+01 7.483752593888929994e+01 7.137210335842202369e+01 7.030721632261541743e+01 6.849989219288137576e+01
3.856929362504220080e+03 1.078572244717045834e+02 1.078264095140593639e+02 1.089805904687748921e+02 1.118180438970213260e+02 1.151393582550413441e+02 1.135912093574847432e+02 1.140575969179932656e+02 1.188463343472148637e+02 1.360731222052594660e+02 1.513808753478168398e+02 1.390590665035578013e+02 1.226777804175362974e+02 1.148017407644806411e+02 1.062047430791008935e+02 1.073322062200904412e+02
3.906929362504220080e+03 5.290622365697888085e+01 5.292976812294424604e+01 5.613797457393751245e+01 6.069356788231726796e+01 6.048220498374753618e+01 6.382507380188127399e+01 9.660859471165294110e+01 1.014562755546833728e+02 8.302779020141800004e+01 7.485013987301023519e+01 6.671051983955221942e+01 6.255049652346127687e+01 5.680331390265001801e+01 5.436358287621122543e+01 4.996033692430606976e+01
3.956929362504220080e+03 7.264918660130398109e+01 7.264590936919015007e+01 7.501227912416769072e+01 7.890990163421012937e+01 8.129537612352363851e+01 7.883604547039990962e+01 8.082325940148611210e+01 1.065318518490715149e+02 1.250820557512932822e+02 1.089648999524644921e+02 9.951741897118627378e+01 9.198164540880472373e+01 8.622094473419495841e+01 8.235910907816537474e+01 8.098860192798450441e+01
4.006929362504220080e+03 3.939755165324464770e+01 3.940152206855291439e+01 4.079386186368288492e+01 4.459466795129296202e+01 4.858123358117841661e+01 4.805442103714962343e+01 4.893109979449925362e+01 4.902258811516481529e+01 5.003417197034706732e+01 4.988771862523828560e+01 8.521545039190544912e+01 1.109021226346732334e+02 1.048936751020529243e+02 1.019520047000280982e+02 1.012739533195947956e+02
4.056929362504220080e+03 8.353814583974395802e+00 8.363441354056623922e+00 1.077279904209958694e+01 1.349805355411645813e+01 1.436077527908133611e+01 1.677842910524181974e+01 2.306001226267351711e+01 3.915213057423955689e+01 6.583397651872857637e+01 6.089336093884767109e+01 5.157644379947787172e+01 4.770611361420600360e+01 4.217907361441994851e+01 4.137297306407939601e+01 3.637236486843332273e+01
4.106929362504220080e+03 1.660279332300973181e+02 1.659834056563947797e+02 1.672546722632847320e+02 1.693346025198204927e+02 1.731594656681555477e+02 1.713048094217464552e+02 1.704462940416070467e+02 1.692211900872095498e+02 1.713785062985247407e+02 1.780601805416398804e+02 1.968949080459265701e+02 1.714163356729265217e+02 1.398822447719574313e+02 1.189016644274360885e+02 1.038563907436619473e+02
4.156929362504220080e+03 -3.362824130901565667e+01 -3.361318061017683334e+01 -3.191272808885185697e+01 -3.108587616721279900e+01 -2.752405050433054257e+01 -2.578210237165349739e+01 -1.939950033160253184e+01 -8.062997350526792673e+00 1.853860459501420266e+01 3.537061143175473177e+01 5.662583942406760684e+01 5.393301984664411464e+01 5.879584508021618916e+01 6.025146421085623416e+01 5.103341377239740950e+01
4.206929362504220080e+03 9.677122818558022743e+01 9.674573067103636959e+01 9.736373929079155687e+01 9.867681460570490515e+01 1.009669361163792729e+02 1.014206327289323184e+02 1.021288747179858376e+02 1.019319137003721210e+02 1.031418372326818940e+02 1.022786806843575533e+02 1.112517509852526132e+02 1.325742768600933061e+02 1.648394155070134275e+02 1.625978576556383075e+02 1.615227073747555551e+02
4.256929362504220080e+03 1.259936468517089878e+02 1.259894009415220069e+02 1.275366707596511162e+02 1.302778994471315741e+02 1.327390824128647466e+02 1.318949024130118346e+02 1.320138908137800513e+02 1.323125770175735738e+02 1.403893514345942322e+02 1.798990616731021532e+02 2.400361178427000652e+02 1.912384608218742414e+02 8.075620238204714951e+01 7.036161114035002129e+01 8.491094564678395784e+01
4.306929362504220080e+03 -1.335540546223583647e+02 -1.334516673056950253e+02 -1.327949744975138913e+02 -1.303961721872052806e+02 -1.267212324273082658e+02 -1.266239045108469412e+02 -1.254013904946246782e+02 -1.232181859485949786e+02 -1.139900107540659207e+02 -9.114644441270618813e+01 -1.721447130384226298e+01 7.855896347899587795e+01 1.459505659346137065e+02 1.736068450943199650e+02 1.656321202096238778e+02
4.356929362504220080e+03 -1.587340721706420936e+02 -1.586155301213941584e+02 -1.578572978382279643e+02 -1.565071026318704810e+02 -1.534292986160322698e+02 -1.527127654997453590e+02 -1.482600405425104384e+02 -1.357879771102147402e+02 -9.616393366577915458e+01 -6.813992460885131663e+00 1.320290333413213375e+02 1.446586650795078128e+02 9.335692136741793945e+01 1.912423856746532067e+02 2.727385863056070434e+02
4.406929362504220080e+03 7.488636090719892024e+01 7.488970329057053732e+01 7.657843786095443761e+01 7.866047908260202348e+01 7.821116732804799199e+01 7.414691255950097570e+01 6.657836419632705827e+01 4.364824373616278308e+01 -2.501660373596093478e+01 -8.914160500560045364e+01 -1.339611484664343948e+02 6.324476073140657917e+01 2.824634084890891472e+02 2.993939819296287510e+02 2.314930302017008614e+02
4.456929362504220080e+03 6.526142609882055012e+01 6.526297857172006900e+01 6.721494858262788341e+01 7.010000518929707880e+01 7.019199301268434965e+01 6.581244139410891592e+01 5.677080796507832616e+01 2.991091621982724647e+01 -3.970361769048957257e+01 -1.000550979991006670e+02 -2.187172359507422641e+02 -9.263790199010529136e+01 2.221507526323023853e+02 3.011296169590128784e+02 2.289617417322217818e+02
4.506929362504220080e+03 4.875087080731226763e+01 4.875805667317398928e+01 5.067159191633169968e+01 5.331701397532365405e+01 5.317630453515623401e+01 5.000250771972443431e+01 4.288044398298487891e+01 1.254122054529776520e+01 -3.508439462097604178e+01 -7.289073676990639683e+01 -6.573996091539315501e+01 6.634593614784385807e+01 1.573089562711755605e+02 9.377677349489897551e+01 1.700809043442680846e+01
4.556929362504220080e+03 9.641726881382891179e+01 9.646759532626963107e+01 9.880586001982995015e+01 1.008099238499974319e+02 1.025566790659231202e+02 1.004992065309672000e+02 1.224814868911303591e+02 1.419451264178624967e+02 1.234750386076709816e+02 9.834012450847600917e+01 9.041927931511477823e+01 7.777660573738099004e+01 7.240166570299258808e+01 6.574907668161074525e+01 6.349733219147312724e+01
4.606929362504220080e+03 1.482199929861022270e+02 1.481678557972617511e+02 1.486818429987413026e+02 1.504005062272541124e+02 1.524061443888411418e+02 1.512256676929667378e+02 1.491654509421330488e+02 1.533643206431624435e+02 1.721285929755226221e+02 1.908516715112093038e+02 1.782634594875621019e+02 1.549085511417735006e+02 1.430895143569311472e+02 1.295081376016543402e+02 1.306373208557555472e+02
4.656929362504220080e+03 4.852777502461342607e+01 4.852676380918637733e+01 5.005736018983425595e+01 5.299107770697714415e+01 5.480984121263387010e+01 5.353141700291240568e+01 5.495479426316300220e+01 5.771891829582691713e+01 7.758331928478381201e+01 1.120542840292586959e+02 1.112690550620932868e+02 1.026478511958762283e+02 1.004698570978213752e+02 9.694332710230969496e+01 9.945913950375640411e+01
4.706929362504220080e+03 6.692115874108290541e+01 6.691850929335942055e+01 6.830030169558271780e+01 7.134746727729071836e+01 7.352965048499680734e+01 7.190031819220038756e+01 7.213526596769992238e+01 7.513294527266548073e+01 9.493416405083723930e+01 1.296241512998841472e+02 1.262413512649391834e+02 1.111158337318351954e+02 1.059497845831058385e+02 9.871195779355925026e+01 9.811341864758718145e+01
4.756929362504220080e+03 6.009958090750578918e+01 6.011884655656108123e+01 6.183245604463014899e+01 6.264094319499551489e+01 6.292759579670708803e+01 6.376040511992223969e+01 6.664603531568421602e+01 9.427777056850747783e+01 1.205963193979116284e+02 1.030027258188224693e+02 8.803717410777451846e+01 7.937328759842704073e+01 7.103168367236166603e+01 6.614937663451462413e+01 5.853922734654296534e+01
4.806929362504220080e+03 8.859767463941551568e+01 8.858914655857992670e+01 8.956677666763502543e+01 9.213601472234374512e+01 9.389007459970886771e+01 9.176103165305600839e+01 9.190485173796767526e+01 9.569858772837545757e+01 1.215607118967728155e+02 1.311058664404332887e+02 1.129637579506673859e+02 9.797686067330431570e+01 8.788400985311169222e+01 7.890636228634974714e+01 7.394124778466465386e+01
4.856929362504220080e+03 4.153331723181496926e+01 4.154402011992051058e+01 4.349775016490624324e+01 4.729494162497130816e+01 4.992429011492325941e+01 4.880915197288571505e+01 4.981357984151096474e+01 5.005455050841973730e+01 5.145694355510666895e+01 8.745409457763368266e+01 1.059687902440495435e+02 9.216684052146385397e+01 8.420997136516822934e+01 7.763902589050974257e+01 7.295866846664613092e+01
4.906929362504220080e+03 5.096618202934386233e+01 5.096989096092759297e+01 5.282027672079421876e+01 5.557783227117417368e+01 5.672575278506465679e+01 5.558608023184449110e+01 5.675701377652608670e+01 5.849850813582229847e+01 7.103303524879110853e+01 1.056542168689133092e+02 1.088345174805937745e+02 9.604844949548565580e+01 9.260298657112875276e+01 8.736639248281497316e+01 8.885508433726251099e+01
4.956929362504220080e+03 7.252262769624442740e+01 7.251841558130210785e+01 7.417162211111681813e+01 7.741146811289065965e+01 7.984373450410603823e+01 7.829485494139051127e+01 7.908566031822235232e+01 8.219738655015218853e+01 9.340177187993269570e+01 1.418868571855641392e+02 2.043816214916196543e+02 1.097255889813383476e+02 -2.238567933088806416e+00 7.331887134348436064e+01 1.146508150448031955e+02
5.006929362504220080e+03 6.185262327685178008e+01 6.184394931636629877e+01 6.311046874101191406e+01 6.579735624100923985e+01 6.859413423028077261e+01 6.788659670493720455e+01 6.853598500682734596e+01 6.880700169866896942e+01 7.003577373838641051e+01 7.347121757972512057e+01 9.198870217711539965e+01 1.245805584417550307e+02 1.231596130482709270e+02 1.132083716676571328e+02 1.145858884309326982e+02
5.056929362504220080e+03 1.170438064563243330e+02 1.170267610882240632e+02 1.185829503534612428e+02 1.213027429581873520e+02 1.236040954675263919e+02 1.217784792161583027e+02 1.217310048642151372e+02 1.215849098373254975e+02 1.227394014278706749e+02 1.218223745277213794e+02 1.308860264529923825e+02 1.532300724570462194e+02 1.458031876148034200e+02 1.189391443312009500e+02 1.081361183474708980e+02
5.106929362504220080e+03 2.598673860507969735e+01 2.599170661929130333e+01 2.797082907988639278e+01 3.245604970518602528e+01 3.556918473449722740e+01 3.582639509440334535e+01 3.650249428261084006e+01 3.649021124005524541e+01 3.615891683051265204e+01 3.385994321429720344e+01 3.598042892643947965e+01 6.665663929748200189e+01 8.345344870332786513e+01 8.084640826111125023e+01 6.888117524684642490e+01
5.156929362504220080e+03 7.513309292811958073e+01 7.512306594589200870e+01 7.631904331393242558e+01 7.847437319880692996e+01 8.066888219621405653e+01 7.913136375988443660e+01 7.909569143921406464e+01 7.899408749682903874e+01 7.985472756286658580e+01 7.842116014392314582e+01 7.984140684046937508e+01 8.796163361656734025e+01 1.201398529370171815e+02 1.276169001111174168e+02 1.079298772716517902e+02
5.206929362504220080e+03 4.692722246088396076e+01 4.692577785662956558e+01 4.863771208719147410e+01 5.212904734869300682e+01 5.500574277540139434e+01 5.404992067967946667e+01 5.465041446633459543e+01 5.490347122387314727e+01 5.587301986220331429e+01 5.413205280362777216e+01 5.412463854102347938e+01 5.689686107342805599e+01 9.253032828818751909e+01 1.102498509284593524e+02 8.631125920129579754e+01
5.256929362504220080e+03 8.188075161791977052e+01 8.187145928639519354e+01 8.328098851026976490e+01 8.605857620174400324e+01 8.876344003934026716e+01 8.751924925163235969e+01 8.766228370919078827e+01 8.763867593134976630e+01 8.866233936614509048e+01 8.697059002254916038e+01 8.752520443750118773e+01 8.885049892658867066e+01 1.008419347221286415e+02 1.394318142892241212e+02 1.551220284447294659e+02
5.306929362504220080e+03 5.199303974214955559e+01 5.199194847461168933e+01 5.367606402242120822e+01 5.661230884036266531e+01 5.850270927343073879e+01 5.744496288993006061e+01 5.848664931359227381e+01 5.889802027331528222e+01 5.957018315355943372e+01 5.852735493907816533e+01 6.138025248726957983e+01 7.041350804725938417e+01 1.031498931707348561e+02 1.714314968287785348e+02 2.080827564306841566e+02
5.356929362504220080e+03 8.245854863414299984e+01 8.245235994284249159e+01 8.407171911262403796e+01 8.680061698558012040e+01 8.832371861768221777e+01 8.695194214607528238e+01 8.743781075337990671e+01 8.769309589104479130e+01 8.859094064701410787e+01 8.734887075232624909e+01 8.776757302245928827e+01 9.228631890270236227e+01 1.227443748768812242e+02 1.917784073528675037e+02 2.385918257495033004e+02
5.406929362504220080e+03 1.085581585150755757e+02 1.085451134667897151e+02 1.096147581198662664e+02 1.117511335635209946e+02 1.145906897175991901e+02 1.139934414750663478e+02 1.142140232741333534e+02 1.141591979066647156e+02 1.152699746356465340e+02 1.133444955226216990e+02 1.135228496339014015e+02 1.134796241597867521e+02 1.142906899645236933e+02 1.125622654538507845e+02 1.143844838822934804e+02
5.456929362504220080e+03 6.185944589762082302e+01 6.186151342347771731e+01 6.382319218445819331e+01 6.630730647631061458e+01 6.776141310907928528e+01 6.645908914314361482e+01 6.741022833786355761e+01 6.820423107189230905e+01 6.995531376174599814e+01 6.762388044236926987e+01 6.823494768692383161e+01 7.096397562568770923e+01 8.535768561085284034e+01 1.189750137130408660e+02 1.268955142546530368e+02
5.506929362504220080e+03 -2.521176533397592223e+01 -2.517681789704198891e+01 -2.491084253733550113e+01 -2.341751558549731982e+01 -2.262185029163236649e+01 -2.760715172497971537e+01 -3.267736674764731930e+01 -3.631373070500459477e+01 1.371596675268962784e+01 3.508294808956038935e+01 1.620383540374994880e+01 1.375631610975609931e+01 6.651638403721880977e+00 8.437990599567774197e+00 2.816647596492458661e+00
5.556929362504220080e+03 -3.882094923735856629e+00 -3.886239479677274566e+00 4.204055485318379803e-01 3.459622846866801549e+00 2.888742817553846098e+00 3.663891390263968617e+01 6.249848615461158374e+01 5.394007437600122046e+01 4.566728354224844821e+01 3.823730499019985984e+01 3.422600428241359083e+01 3.038965455672611071e+01 2.659314658755530658e+01 2.527712581216147214e+01 2.108182657921353709e+01
5.606929362504220080e+03 -1.274710547323337551e+01 -1.271548570944237255e+01 -1.175455938385030841e+01 1.140425189045437904e+01 5.052902827998470059e+01 4.839394541188667631e+01 3.259798481691503014e+01 3.198169692425511812e+01 2.318236243916584627e+01 2.175787302773338894e+01 1.556524583002191164e+01 1.441963848195701026e+01 9.699037643229836192e+00 8.429790486742861688e+00 3.814945696843747847e+00
5.656929362504220080e+03 3.473947729271732499e+01 3.487046559240803845e+01 2.981202715873887144e+01 3.320025060727361677e+01 6.629986387546544790e+01 6.094410834042256653e+01 4.333115017979214656e+01 4.056141784659217109e+01 3.136230541196888311e+01 2.890328310994557981e+01 2.218941674517844476e+01 2.032772248931959425e+01 1.485953103915096207e+01 1.354364606108309310e+01 8.873444296462487557e+00
5.706929362504220080e+03 2.283250960572588539e+01 2.283066505857865636e+01 -1.933470919744363803e+00 1.367204836251369215e+01 5.320007228928104581e+01 3.940103228456409568e+01 2.804031267587571463e+01 2.213753892772654908e+01 1.607243423021957085e+01 1.213861205376820962e+01 8.257148917304315106e+00 5.827362218935174809e+00 2.670054536268485990e+00 1.107561855944787954e+00 -2.326173188047637730e+00
5.756929362504220080e+03 3.123687282497497222e+02 3.123660893950214472e+02 3.078075816111793301e+02 3.151077985086989770e+02 3.314896731745814122e+02 2.839338474283013056e+02 2.054465832596937389e+02 1.361922551232568139e+02 9.317913552032946711e+01 5.311930101567396889e+01 3.741106313018184437e+01 -1.559129360497501793e+01 -3.256720285586027497e-02 3.853223757473803884e-02 5.441709493484511717e-02
5.806929362504220080e+03 4.369025348287043364e+00 4.359081582642792441e+00 7.530986750945032782e+00 4.912708372770288179e+01 4.261599562823869292e+01 2.661002452348595781e+01 2.311842579705586687e+01 1.484970879342331429e+01 1.271231469067787678e+01 7.259343865225247328e+00 5.845613898543494891e+00 2.413933572213404766e+00 5.901689970190169277e-01 -1.533751362903486237e+00 -9.801925572595032049e-10
5.856929362504220080e+03 1.083674964983217137e+01 1.084035746338695283e+01 1.757648948931518973e+01 5.563263513136292460e+01 4.375886794314931905e+01 2.251966695303432786e+01 2.041082482053053582e+01 9.496327342375382230e+00 7.629937452655767061e+00 -9.331543886783989425e-03 4.930912825970862334e-01 -6.611092454719082134e+00 -1.912851418385110636e+00 -6.580197804243201008e-10 1.490032551354567044e-09
5.906929362504220080e+03 1.232551806550912232e+01 1.232018105807130226e+01 1.153348765493002226e+01 7.822412759397363580e+00 -4.217748430510833479e+00 1.227688048657978470e+02 3.527091142962075310e+02 4.378338986060909406e+02 2.463884717675831837e+02 -9.881679149028808240e+01 -3.487195095654105348e-02 2.485966481260891148e-01 2.517148482612779903e-01 2.209005019116197510e-01 -3.534004333457367586e-02
5.956929362504220080e+03 2.214382719840538414e+02 2.213111316847399337e+02 2.310734198619811082e+02 1.427585048361037536e+02 -5.826491688654501718e-05 5.215882579016079820e-05 3.512257039452783020e-03 1.130604200525357241e-02 2.045146927569004708e-02 2.741347615701201709e-02 3.103103599592653070e-02 3.186690691531759295e-02 2.720949171082661516e-02 2.202194560817532371e-02 -2.506964230288269077e-02
6.006929362504220080e+03 -1.352261488347326406e+02 -1.350512429640744472e+02 -1.256538741519711095e+02 -8.402723168418670241e+01 -4.331722531200863813e+01 -3.677068906839276252e+01 -1.542243373945298401e+01 -1.261619110640590957e+00 1.421346947408694916e+01 2.475903878429850025e+01 4.721466883523954294e+01 -4.145567991464454982e-03 9.633548194797593445e-03 2.325976819843349891e-02 1.008101433705305659e-02
6.056929362504220080e+03 5.501775877077517407e+01 5.481346169762382203e+01 6.937009476686323239e+01 6.250035557722988955e+01 4.032321052560214980e+01 1.584840479155089632e+01 -4.540581775790461627e+00 -1.285388508536728924e+00 -1.430793682521373919e-04 2.791069649134390201e-04 4.609605507853556210e-03 1.347892524442472796e-02 2.473508718337141463e-02 3.943771501976117005e-02 -6.102945460080918538e-01
6.106929362504220080e+03 2.956744923101262543e+02 2.956626702948498178e+02 3.028791484714450348e+02 3.315349832638753469e+02 3.466677531170067823e+02 1.794350418012314776e+02 -1.337720213807648897e-02 4.151790386898813745e-01 3.507408863188843928e-01 2.666189454754143151e-01 1.992918134915211692e-01 1.657987096840447816e-01 1.529992752555459357e-01 1.570795664966205540e-01 -1.846237596573957029e+00
6.156929362504220080e+03 5.843880011448712963e+01 5.842588642763179507e+01 6.229145887792736858e+01 9.890832537971151339e+01 8.882175583079485648e+01 5.989536159628701739e+01 4.583722116779819800e+01 2.770911241637423572e+01 1.579366574992689820e+01 3.416511970258047093e+00 1.934886135916404459e+00 4.221681852080457209e-01 3.832315329002433657e-01 3.588598364175756283e-01 -1.676895821338721948e-01
6.206929362504220080e+03 -1.024324774965042373e+01 -1.022898010575237215e+01 -9.499329274879542595e+00 4.715192365357051552e-01 5.569952859297278991e+01 5.968621259428737602e+01 5.609188751776046189e+01 5.500739820190012352e+01 4.847542001240630505e+00 2.651031167722407211e+00 2.067381779833142197e+00 4.788515156829878938e-01 3.679710872413715084e-01 3.053952499568612367e-01 -1.008840947539301064e-01
6.256929362504220080e+03 4.101843630751999115e+01 4.100790824795696210e+01 4.435998900587625116e+01 9.179399065255149992e+01 8.392200379981494507e+01 5.515012664838815937e+01 4.869527312745674408e+01 3.056278050121328249e+01 2.478694860938580291e+01 -1.454640998554947379e-03 4.933731559912069020e-02 5.935432211373515426e-02 5.383591213378725177e-02 4.895172510564629181e-02 8.532068001430154897e-03
6.306929362504220080e+03 4.870481923010568259e+00 4.866346418879502700e+00 2.109866998490245393e+01 5.220761926469700853e+01 3.533950004006881329e+01 2.285319995557613382e+01 1.735221755236166530e+01 1.063506458837754742e+01 8.718219304530178349e+00 -2.092380786145598944e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 3.042098556639651452e+00 3.041926067960102564e+00 2.024787430468731841e+01 5.201687868814921956e+01 3.539361453946278857e+01 2.308806688908804361e+01 1.767316184228407749e+01 1.114736136874372718e+01 8.926977580054387573e+00 2.881930889731951773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 2.190363103821619362e+00 2.190092391111813530e+00 1.804583528687125948e+01 5.040277831248820917e+01 3.316411516380684077e+01 1.976820906866536376e+01 1.417727825183192714e+01 6.890966626605885992e+00 5.102893323894384103e+00 -5.166827175093244406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456929362504220080e+03 6.367171199588312902e+00 6.366993840908859781e+00 1.645931303000888235e+01 5.170329679661963240e+01 3.673344579505011609e+01 2.081852139038742777e+01 1.736889677545887878e+01 8.910659792382894295e+00 7.023855395195718110e+00 6.799250343934372109e-01 -7.793998157966440201e-10 1.416777539587545148e-09 3.119867957357915136e-09 5.360901819270615097e-09 9.540037764730387036e-09
6.506929362504220080e+03 6.689101630953421029e+00 6.688722225755347139e+00 1.651313507082862486e+01 5.139105404450922521e+01 3.695754789343934021e+01 2.110293222531958079e+01 1.730669117142694802e+01 8.893820676688305227e+00 6.387945380742017676e+00 1.251708840379921472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 5.961695281127068036e+00 5.961379170497814073e+00 1.848355624507023975e+01 5.304495371092114908e+01 3.703566752175609622e+01 2.195495072306000495e+01 1.728548993001378875e+01 9.127513936393754079e+00 7.129031671160254824e+00 -1.515825268796721748e+00 -3.402607401524995965e-10 5.821540975770704898e-10 1.111807591513628776e-09 2.739183062223922670e-09 5.533896554415882425e-09
6.606929362504220080e+03 8.380811714906856835e+00 8.380400283212503965e+00 2.174293061918938719e+01 5.726484619052649805e+01 4.130993311858503603e+01 2.607167673603643365e+01 2.167293358013292703e+01 1.323380359915709903e+01 1.134024871731307016e+01 3.709304088532000554e-01 -6.197755640291743009e-10 7.752322984283759947e-10 1.619261995037132288e-09 3.901346225744841826e-09 6.745240561550060137e-09
6.656929362504220080e+03 9.997774229727749429e+00 9.996089049270130644e+00 2.212448461037154246e+01 5.401119747554388084e+01 3.776826234589573517e+01 2.230710047131324458e+01 1.698169308354725615e+01 8.852035522393901346e+00 5.650845672128831154e+00 -1.625140095771303470e-09 3.224667146810761838e-09 5.034999032081776310e-09 6.256002203024945511e-09 1.011688118127526373e-08 1.327826585772514171e-08
6.706929362504220080e+03 7.371936174056337165e+00 7.371727171800877443e+00 2.101892773964980776e+01 5.314683789424510962e+01 3.580249872760708030e+01 2.147440192862055497e+01 1.575577803903484231e+01 8.308099187909801842e+00 5.008683951178874771e+00 -1.695972762989785985e-09 2.779469175888547347e-09 4.881124781652106732e-09 6.514656158331886253e-09 1.347891927408575015e-08 1.781189585372856790e-08
6.756929362504220080e+03 6.993471593545394605e+00 6.993328956692050014e+00 2.211590604745727262e+01 5.100234682338668080e+01 3.232881718495465861e+01 1.881472465364837277e+01 1.187202902579963038e+01 5.582339489388142617e+00 2.858320560030339075e-01 -1.889375884441962985e-09 2.500864125169684582e-09 4.842773066063425176e-09 6.827035820353032437e-09 2.043405960945916964e-08 2.808872667602652724e-08
6.806929362504220080e+03 7.146719649650861150e+00 7.146568548797661791e+00 2.396258359654351366e+01 5.232485695390813873e+01 3.292608988018168503e+01 1.980717851154312825e+01 1.215085324301715985e+01 6.827909634218256585e+00 -1.657351309319656796e+00 -1.850439471699466752e-09 2.594852944029380248e-09 5.225064855685184684e-09 7.642272797317157950e-09 3.529222404216236320e-08 5.252589090035957535e-08
6.856929362504220080e+03 7.861015873301350432e+00 7.860812225417759258e+00 2.381187594570120325e+01 5.360502649871275338e+01 3.483182322232188710e+01 2.136628818079420000e+01 1.411087421309462364e+01 8.564891686813762561e+00 5.812639579980044546e-01 -1.679655645102481583e-09 1.492245297237319368e-09 3.254668708701142529e-09 5.423120371382227880e-09 5.918908963479155762e-08 1.011600542137543341e-07
6.906929362504220080e+03 8.554912780167136077e+00 8.554784066977500601e+00 2.344043343883742736e+01 6.678343237945225042e+01 5.082495804314509513e+01 3.426416493355797854e+01 2.952779781967737094e+01 2.301723762365936565e+01 -4.631410586603354591e-06 1.194364898436746079e-05 3.312249739184959654e-05 4.908164091179948238e-05 5.829572410704920012e-05 6.493816047351560030e-05 7.141218433968236684e-05
6.956929362504220080e+03 7.485806548497624391e+00 7.485605701549419067e+00 2.183457572184192585e+01 5.380393696667668024e+01 3.577075603666891368e+01 2.120513049436149444e+01 1.447093687425913267e+01 8.686055460240686088e+00 -1.002154992743632357e-09 5.618851812293577748e-09 9.852080582311019236e-09 1.255017885075054380e-08 1.674409774150360918e-08 7.099983638476491597e-08 1.292270118358663364e-07
