TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460054362504220080e+03 2.448879204865638570e+01 2.450615168087220397e+01 2.743139577512488714e+01 3.145424102410486000e+01 2.856077084009153211e+01 2.248308112567923445e+01 1.659183775703122166e+01 5.688329025478611101e+01 1.119143483061565973e+02 1.102152949122905170e+02 1.004477584828781573e+02 9.627750058559938395e+01 9.105975686898908350e+01 8.808149768168003391e+01 8.210745006593329265e+01
3.510054362504220080e+03 4.623595330205931475e+01 4.624857599349979864e+01 4.956897920938668278e+01 5.531309477376841244e+01 5.553306154033742104e+01 5.443688241674050232e+01 5.593601037864723224e+01 6.639903685034536807e+01 1.075928880614866188e+02 1.171306745988650988e+02 1.001778358704985266e+02 9.532046285266611108e+01 8.530320172939772760e+01 8.214918526469668336e+01 7.231128964828783978e+01
3.560054362504220080e+03 1.854574067612740578e+02 1.853567423768121216e+02 1.875723586803057685e+02 1.900772169338290780e+02 1.928448336293596697e+02 1.914760934012745111e+02 1.903031910281338810e+02 1.875834531946528898e+02 1.837528461479582518e+02 1.705606595138301032e+02 1.394543641727266277e+02 9.419874314187470077e+01 1.238358499955832137e+01 1.206190003017573389e+02 1.801875853805514680e+02
3.610054362504220080e+03 1.652867774023926870e+02 1.652150727984844707e+02 1.662483076140509013e+02 1.678344572002935422e+02 1.698627582169933419e+02 1.685188267884513209e+02 1.684904222612107105e+02 1.681732316944395791e+02 1.687781901646612823e+02 1.664114723382476768e+02 1.742466025542706518e+02 1.962630655089665197e+02 2.119696560500719613e+02 1.943182433783401564e+02 1.851260330129215106e+02
3.660054362504220080e+03 2.558790424049006518e+01 2.559647862643134530e+01 2.753122240540752586e+01 3.035773036820894788e+01 3.125197664159534483e+01 3.049597450874876969e+01 3.189580317490591810e+01 3.258622212109290217e+01 3.420922181910903959e+01 3.776377091100246730e+01 5.844433094064324052e+01 1.048149445467550436e+02 1.192566738572521814e+02 1.041854651738274953e+02 9.730531859185337851e+01
3.710054362504220080e+03 5.193894766581284017e+01 5.193717264493452745e+01 5.346145909300118149e+01 5.625533406941013936e+01 5.749714523903120522e+01 5.579909482047352753e+01 5.627276042864777850e+01 5.666719037615748533e+01 5.722677751458542161e+01 5.681716679302504502e+01 6.040977319663864620e+01 9.773025980778707833e+01 1.312524773686891422e+02 1.208304798616679108e+02 1.086938851239346491e+02
3.760054362504220080e+03 1.191787350755355845e+01 1.192544613119874519e+01 1.335785632832498493e+01 1.763879208717836633e+01 2.013376891897958032e+01 1.939192293600088490e+01 2.023463483318257872e+01 2.032789839821039379e+01 2.140032257343323252e+01 2.119828521043891456e+01 2.668531111341179241e+01 4.742472310129480917e+01 7.902656143202951000e+01 9.015079645559491439e+01 8.122511048395752198e+01
3.810054362504220080e+03 1.073076264715665076e+02 1.072470325215784044e+02 1.085681902646654180e+02 1.119304582009109623e+02 1.135823042789526909e+02 1.130213363658495780e+02 1.127457817935062110e+02 1.109498842017195273e+02 1.082092219891928409e+02 1.054219514357689746e+02 1.177944904698611310e+02 1.548936696868302363e+02 1.813476677260860299e+02 1.538918318312454119e+02 1.473774719790991981e+02
3.860054362504220080e+03 1.349188857604642466e+00 1.358482763334822430e+00 3.156266558084736218e+00 5.513309047693215170e+00 6.329600017446484372e+00 7.309171052612009944e+00 9.574051544478876963e+00 9.885608006539522208e+00 9.980645503008476638e+00 1.094104998269728490e+01 1.732150954348808369e+01 2.880962521143882782e+01 6.185157196918942191e+01 1.267820321727850370e+02 1.495578464079041794e+02
3.910054362504220080e+03 -4.044692683154308099e+01 -4.041506502613130891e+01 -4.489635441875573463e+01 -3.829940255493746548e+01 -3.385464440209850068e+01 -3.197474140478312066e+01 -3.092890262361311571e+01 -3.101856065756485492e+01 -2.969554530803099723e+01 -3.043495843794014277e+01 -2.934524229593212752e+01 -2.781164422927945168e+01 -2.352114274714217501e+01 -2.446785293533795880e+01 -2.388928455472158063e+01
3.960054362504220080e+03 -3.462313498554915725e+01 -3.457345440755280208e+01 -3.456573924620875715e+01 -3.035154452953450388e+01 -2.636801582148493139e+01 -2.561456552203047465e+01 -2.561597836474112810e+01 -2.831560130585150148e+01 -3.251473442045770668e+01 -2.550218852190498353e+01 8.155416923899839077e+00 1.240745904215652615e+02 2.649380083115017328e+02 3.289018176237847229e+02 2.596431425805557751e+02
4.010054362504220080e+03 6.016520155701378059e+01 6.016919146773046378e+01 6.173772883959155422e+01 6.656531659435877657e+01 7.374415476089588140e+01 7.479174080936053315e+01 7.447538744070753580e+01 7.306990120747362027e+01 7.346553416515320123e+01 6.957407215145400414e+01 6.774280276778578980e+01 6.778588868911666054e+01 7.199096741348714090e+01 6.982029204892779717e+01 6.563495003058864086e+01
4.060054362504220080e+03 -1.848505539105994799e+01 -1.845799015083044026e+01 -2.146531269302931477e+01 -1.170394199199658658e+01 7.928085333548782643e+00 1.722116085323582979e+01 1.137076771566623989e+01 2.022559766987215735e+00 1.361374426357352292e-02 -7.145748153928530577e-01 8.996502551204310194e+00 3.693003148183218087e+01 8.058787195605566467e+01 1.055028268891258421e+02 1.042594527427817752e+02
4.110054362504220080e+03 1.005063726790130545e+02 1.004638541717446287e+02 9.899215457241092508e+01 1.017695758998295332e+02 1.086791435176410943e+02 1.134455804607987233e+02 1.146548821246443310e+02 1.141663500538553393e+02 1.248917949423802298e+02 1.355467772939989572e+02 1.554583957963435239e+02 1.826117811483472053e+02 2.170591884545927144e+02 2.188846779547600363e+02 2.408524530166463649e+02
4.160054362504220080e+03 1.872741061026218290e+02 1.872874207153632540e+02 1.878058286660568115e+02 1.892027317820381143e+02 1.918455545376372697e+02 1.918932574966223399e+02 1.925935084333934242e+02 1.929316024386309891e+02 1.951189095728798293e+02 1.924836507444557583e+02 1.921267182244196192e+02 1.919642241009681527e+02 1.944305578249345388e+02 1.911588463557168325e+02 1.931321609906786705e+02
4.210054362504220080e+03 9.451622982495604219e+01 9.453225033004569866e+01 9.647249663870069014e+01 1.007588099405029851e+02 1.079243151806182226e+02 1.090363426306099228e+02 1.116356454024167419e+02 1.131705795769757543e+02 1.182187347999998366e+02 1.126637505001844914e+02 1.109237962596058367e+02 1.094552843131126423e+02 1.113646767765775252e+02 1.059380184387956092e+02 1.082866425757114399e+02
4.260054362504220080e+03 1.687479126703775307e+02 1.687290058959514738e+02 1.694593365697036518e+02 1.718520212257765252e+02 1.768024839975977045e+02 1.767200314309556859e+02 1.785960699316227078e+02 1.802734667082214912e+02 1.866912905688564024e+02 1.825171945021963609e+02 1.833699602388119843e+02 1.844739879347047236e+02 1.917413604897703010e+02 1.853070731382240126e+02 1.897702157039621511e+02
4.310054362504220080e+03 1.408103309733932349e+02 1.408080007790686921e+02 1.417504948597846237e+02 1.441780266913375215e+02 1.486635110973128917e+02 1.485615407514190451e+02 1.499747581073206675e+02 1.510891963376749345e+02 1.557283773652076775e+02 1.520403170076350818e+02 1.525916791544437388e+02 1.534369836028558041e+02 1.589956956829564660e+02 1.539611253475630122e+02 1.580604185293530577e+02
4.360054362504220080e+03 1.266555814352629596e+02 1.266573325586880259e+02 1.278286418518993912e+02 1.305997968084344905e+02 1.354942063147034901e+02 1.352888061911345119e+02 1.366643802966872272e+02 1.376204122505499754e+02 1.417590306819858768e+02 1.378371745472886687e+02 1.379118462119236028e+02 1.382445927792372800e+02 1.422375405428969657e+02 1.375387749193362765e+02 1.406421717529835576e+02
4.410054362504220080e+03 1.281134217170893805e+02 1.281140273446320919e+02 1.292824480112855099e+02 1.320887192723734529e+02 1.370637006389121666e+02 1.368464893283444042e+02 1.382651199372160988e+02 1.392810067450218412e+02 1.435909142908164142e+02 1.396064966758855235e+02 1.396704796075463548e+02 1.400050074568337379e+02 1.440596047405345814e+02 1.392183548417700649e+02 1.421540814246129116e+02
4.460054362504220080e+03 1.287849826129125574e+02 1.287855761634037606e+02 1.299436654394959021e+02 1.327247473438468433e+02 1.376578737415817670e+02 1.374362984310826903e+02 1.388448467598076377e+02 1.398566578152752413e+02 1.441619204969953785e+02 1.401964784068893266e+02 1.402838204650251726e+02 1.406452107929515591e+02 1.447668187530718455e+02 1.399301755388780180e+02 1.429185947648730917e+02
4.510054362504220080e+03 1.367451222086181417e+02 1.367457646854017526e+02 1.378797973270837645e+02 1.405849139358439004e+02 1.454518035365562412e+02 1.451808383548193433e+02 1.465413734797953396e+02 1.475205323913679649e+02 1.518313968881515166e+02 1.478466985820498678e+02 1.479015594815941199e+02 1.482378919559000678e+02 1.523702763494306680e+02 1.475260933216841579e+02 1.504888117013370277e+02
4.560054362504220080e+03 1.368117067253122627e+02 1.368128909131540922e+02 1.378920911015225386e+02 1.405522631719740332e+02 1.454295707391308667e+02 1.453115426329187301e+02 1.468009798018472054e+02 1.479093329986823164e+02 1.524694149922888187e+02 1.484741241207986207e+02 1.485362023073572573e+02 1.488609614363629987e+02 1.531509917131369036e+02 1.481430655327332033e+02 1.510325073239167750e+02
4.610054362504220080e+03 1.388880540073984378e+02 1.388884549490744007e+02 1.399451208106097226e+02 1.425731528280412874e+02 1.474305787772112240e+02 1.473254235965102623e+02 1.488488149389163482e+02 1.500159252320264898e+02 1.547287840103849135e+02 1.507555144137194247e+02 1.508989811806129353e+02 1.512864118618535656e+02 1.557997592613244535e+02 1.506836869056899957e+02 1.537001348998404637e+02
4.660054362504220080e+03 1.398618217560437245e+02 1.398621808370358508e+02 1.409060288799772422e+02 1.435101177749442911e+02 1.483397069569785742e+02 1.482429491791408509e+02 1.497702454837828441e+02 1.509507242061487204e+02 1.557000372166122020e+02 1.517488589423496421e+02 1.519355013638569005e+02 1.523583134921648536e+02 1.569866020408542227e+02 1.518498004178911742e+02 1.549592243489268242e+02
4.710054362504220080e+03 1.407511822213525363e+02 1.407514399748947369e+02 1.417843029512475539e+02 1.443695084845882661e+02 1.491814878631783756e+02 1.490933390787294570e+02 1.506257127098583055e+02 1.518157929116388232e+02 1.565894709623932499e+02 1.526472647207477848e+02 1.528422932442840931e+02 1.532727035936064226e+02 1.579402356661387330e+02 1.527935105052592633e+02 1.559188723677143855e+02
4.760054362504220080e+03 1.417724716281424833e+02 1.417726360424790926e+02 1.427941465840358433e+02 1.453580010140122454e+02 1.501473250115311089e+02 1.500666031475531099e+02 1.516022220193580949e+02 1.528014262960639087e+02 1.575998137585921768e+02 1.536702831681544978e+02 1.538771213294272968e+02 1.543178357921136410e+02 1.590285300456914115e+02 1.538698236304897762e+02 1.570099417361854819e+02
4.810054362504220080e+03 1.430063220494096470e+02 1.430064259222528165e+02 1.440136643491405835e+02 1.465516268791310495e+02 1.513134056440040922e+02 1.512452895303901528e+02 1.527870755614948166e+02 1.539989260916008220e+02 1.588276373100010233e+02 1.549131204444778689e+02 1.551312340263244209e+02 1.555812424476249021e+02 1.603384543610343087e+02 1.551646823652491491e+02 1.583157099794508440e+02
4.860054362504220080e+03 1.440397190890739694e+02 1.440397287756665037e+02 1.450349791632994538e+02 1.475516426657721070e+02 1.522907261479388978e+02 1.522343343539698992e+02 1.537833803533539765e+02 1.550092271601008349e+02 1.598705449753260268e+02 1.559705129553400127e+02 1.562026877414429862e+02 1.566642586761689131e+02 1.614703817531897982e+02 1.562795455955210571e+02 1.594481093438660935e+02
4.910054362504220080e+03 1.451725661981757867e+02 1.451724345149131068e+02 1.461540735632212318e+02 1.486449167479266293e+02 1.533530258247895972e+02 1.533086147499170409e+02 1.548625221204060267e+02 1.561006382035606634e+02 1.609893559106604926e+02 1.571090263282606259e+02 1.573566333753485083e+02 1.578314705950719770e+02 1.626876568869163862e+02 1.574835211476331267e+02 1.606694074943484338e+02
4.960054362504220080e+03 1.462133768101315070e+02 1.462131632918365369e+02 1.471820756275944291e+02 1.496474544561462494e+02 1.543232248135760472e+02 1.542918802902771915e+02 1.558497212784111809e+02 1.570988478679190905e+02 1.620097053159420000e+02 1.581514414018488992e+02 1.584131617794040778e+02 1.589001247450036658e+02 1.638001791212367095e+02 1.585869867558506883e+02 1.617875943110190065e+02
5.010054362504220080e+03 1.471686830102461840e+02 1.471684063141712784e+02 1.481255365066805041e+02 1.505678810526549967e+02 1.552142951676418932e+02 1.551955096948695427e+02 1.567579531153402286e+02 1.580184869874926221e+02 1.629514180315326257e+02 1.591144964639827606e+02 1.593900893066531808e+02 1.598887357821382409e+02 1.648295965451960683e+02 1.596083367177280365e+02 1.628233160334476963e+02
5.060054362504220080e+03 1.480254353650759640e+02 1.480251018345820455e+02 1.489713539724668863e+02 1.513916235911071908e+02 1.560084862690348757e+02 1.560023901420599941e+02 1.575688592680463387e+02 1.588401937541279096e+02 1.637927221761527790e+02 1.599785513734864537e+02 1.602684840746277644e+02 1.607794875888791637e+02 1.657601450370654845e+02 1.605327977142898419e+02 1.637636076516185994e+02
5.110054362504220080e+03 1.487747540051624355e+02 1.487743689939174487e+02 1.497107166644413780e+02 1.521103864986859548e+02 1.566985582930974488e+02 1.567045234036444015e+02 1.582742433388962127e+02 1.595552399574138462e+02 1.645238628000082031e+02 1.607328318409379335e+02 1.610366504606499518e+02 1.615598018306936865e+02 1.665766702564257287e+02 1.613460492507635706e+02 1.645927154512354491e+02
5.160054362504220080e+03 1.494207425646040690e+02 1.494203114724102193e+02 1.503476741396042939e+02 1.527281062429136682e+02 1.572884338715260810e+02 1.573057253371111699e+02 1.588777949592836762e+02 1.601670967045923533e+02 1.651478924981644241e+02 1.613801970628807965e+02 1.616970261051765476e+02 1.622316767617284654e+02 1.672800923104572917e+02 1.620492144464710407e+02 1.653107030972156508e+02
5.210054362504220080e+03 1.499636650733804970e+02 1.499631952323366875e+02 1.508824860411677946e+02 1.532450623779716921e+02 1.577786145443949692e+02 1.578065441148567061e+02 1.593801710299917431e+02 1.606764948091353631e+02 1.656657896492539237e+02 1.619213798003699196e+02 1.622501709308093325e+02 1.627954744306935595e+02 1.678705650776143159e+02 1.626422213367005440e+02 1.659170933528100704e+02
5.260054362504220080e+03 1.502220734599717105e+02 1.502215727758418495e+02 1.511348897911298650e+02 1.534832436010388221e+02 1.579936482636692858e+02 1.580326458156084186e+02 1.596079295739290274e+02 1.609106719317140914e+02 1.659049811168220288e+02 1.621837323820999188e+02 1.625235361673132672e+02 1.630788409261779464e+02 1.681750950313295334e+02 1.629521297227828995e+02 1.662400052325126296e+02
5.310054362504220080e+03 1.505681243475727058e+02 1.505675750319292945e+02 1.514751105471824815e+02 1.538087391012139449e+02 1.582949626632582181e+02 1.583413542837182604e+02 1.599153521475189450e+02 1.612209700271017141e+02 1.662137926933104382e+02 1.625146799368524171e+02 1.628635112008957435e+02 1.634271955478396876e+02 1.685377955280149536e+02 1.633244592134321920e+02 1.666225346624410122e+02
5.360054362504220080e+03 1.507276605471347750e+02 1.507271444542220138e+02 1.516293884882095711e+02 1.539497380529195709e+02 1.584132381122325057e+02 1.584686279980793415e+02 1.600421262683378814e+02 1.613508849539282721e+02 1.663406324666226226e+02 1.626639311126793928e+02 1.630205639409067544e+02 1.635912359038503894e+02 1.687112517257034767e+02 1.635089377963111303e+02 1.668136989774925212e+02
5.410054362504220080e+03 1.507895313359619536e+02 1.507889655182596016e+02 1.516876233713914530e+02 1.539976495585853229e+02 1.584422748795138034e+02 1.585055001097825880e+02 1.600782879498936211e+02 1.613894319160127679e+02 1.663746913471662481e+02 1.627186036025540545e+02 1.630820776425796339e+02 1.636591098280400161e+02 1.687852817273184485e+02 1.635952561414129320e+02 1.669066953454746169e+02
5.460054362504220080e+03 1.509564898168891602e+02 1.509559228684423431e+02 1.518503506814476793e+02 1.541481865041457411e+02 1.585715956909523356e+02 1.586414725344925500e+02 1.602124007686225298e+02 1.615247575496202046e+02 1.665036997515483108e+02 1.628683425736692243e+02 1.632379037721280781e+02 1.638204608982895252e+02 1.689508411505407253e+02 1.637739821831881102e+02 1.670901434614075356e+02
5.510054362504220080e+03 1.509364698366856317e+02 1.509359250022226036e+02 1.518276261291375135e+02 1.541167814865084722e+02 1.585238674297252999e+02 1.586009103124112301e+02 1.601713400627999135e+02 1.614858253563506594e+02 1.664600116593246923e+02 1.628433646649571074e+02 1.632186498004436999e+02 1.638064700382226420e+02 1.689403842879341369e+02 1.637756290388394689e+02 1.670976127250661989e+02
5.560054362504220080e+03 1.509720299691266803e+02 1.509714599830514601e+02 1.518599233182256967e+02 1.541392197096056691e+02 1.585281767228381966e+02 1.586114280397655136e+02 1.601804537987005972e+02 1.614962056705588225e+02 1.664640757872769825e+02 1.628665347775990142e+02 1.632475374976320666e+02 1.638407380505911703e+02 1.689778719928615942e+02 1.638262288505556512e+02 1.671535528576762601e+02
5.610054362504220080e+03 1.509249022172768093e+02 1.509243159401285084e+02 1.518101033723519890e+02 1.540802992231575388e+02 1.584515658150161812e+02 1.585406944007629022e+02 1.601075476557779496e+02 1.614234088182470828e+02 1.663817419214397262e+02 1.628034634040431570e+02 1.631894119755330337e+02 1.637874178981883517e+02 1.689243474987984257e+02 1.637881217725320084e+02 1.671199661282761326e+02
5.660054362504220080e+03 1.507926391128979731e+02 1.507920656023929382e+02 1.516761018023493932e+02 1.539389772759690231e+02 1.582952282766254939e+02 1.583899094805522623e+02 1.599547730064796554e+02 1.612704008982321113e+02 1.662183187013804115e+02 1.626577328501218176e+02 1.630471852535958988e+02 1.636485908272460392e+02 1.687813712729341376e+02 1.636611281018766135e+02 1.669954989281678479e+02
5.710054362504220080e+03 1.506275506581315256e+02 1.506269957279141067e+02 1.515096967306185718e+02 1.537661083312477217e+02 1.581086675303340030e+02 1.582085986017293067e+02 1.597715948518616358e+02 1.610869040163734383e+02 1.660243969333884593e+02 1.624806052176498667e+02 1.628731929030255117e+02 1.634776744459500719e+02 1.686054314524681956e+02 1.635010486567916246e+02 1.668376274602614444e+02
5.760054362504220080e+03 -1.260220378909581171e+02 -1.259408927817926127e+02 -1.232783681017685353e+02 -1.202660084160683311e+02 -1.142807631195761928e+02 -1.165832462698752892e+02 -1.164464486388933295e+02 -1.155891253446569351e+02 -1.091185232763318567e+02 -1.110252685297790691e+02 -1.090344794472720480e+02 -1.072470869857288704e+02 -1.016583761224300844e+02 -1.130301597094604205e+02 -1.175827599498713880e+02
5.810054362504220080e+03 -4.958853123429916820e+01 -4.946653391827097579e+01 -4.956886228166207076e+01 -4.276207838261172611e+01 -3.018368072479933772e+01 -1.859733435619297026e+01 -2.498504852934354759e+00 1.883074316845767271e+01 4.687829161024468760e+01 6.269474235016447494e+01 7.637878982477646161e+01 8.380569401158621190e+01 9.393456478764859696e+01 7.444411185678259812e+01 6.507006028945438914e+01
5.860054362504220080e+03 1.296650355276424804e+01 1.291511078601767970e+01 1.667995277330521020e+01 1.548797952918553449e+02 3.792495351639915384e+02 6.009299785145699389e+02 8.080103365850219461e+02 9.315088546025840515e+02 1.013754005217202575e+03 9.848217949333183014e+02 1.136552602543713647e+03 1.214395480807723516e+03 1.242386299854888193e+03 1.010042513067075788e+03 7.320322284793656991e+02
5.910054362504220080e+03 6.699620363675961698e+01 6.698233112041593529e+01 6.989430463833807039e+01 7.694161726759115538e+01 8.341081523485513571e+01 8.371405251999787822e+01 8.240268371839823658e+01 8.047766970384614638e+01 8.062796283660379970e+01 7.806096807192864162e+01 7.758972475585444784e+01 7.942227558593887693e+01 7.755164511801091010e+01 1.283192007571147997e+02 2.167860607394628119e+02
5.960054362504220080e+03 1.107724992793933723e+02 1.107841825062703265e+02 1.119710641838648968e+02 1.146845068909537844e+02 1.186871648528713621e+02 1.192356387992700490e+02 1.205488632103182027e+02 1.214641614208383089e+02 1.243583495253911906e+02 1.218274894328573197e+02 1.233691260510206433e+02 1.357296328318235226e+02 1.617844163858396769e+02 1.770678298944066000e+02 1.691107865681398437e+02
6.010054362504220080e+03 1.138031468388686562e+02 1.138167601081753730e+02 1.157602579493410246e+02 1.192433465293024426e+02 1.228193973191394548e+02 1.213025996554312940e+02 1.216315767635347100e+02 1.212101507660529194e+02 1.218014402269748899e+02 1.208313956160643698e+02 1.309276312928064669e+02 1.729853969573506731e+02 1.781820458483369976e+02 1.495069732246749652e+02 1.453946138270616757e+02
6.060054362504220080e+03 2.103590801237740777e+02 2.103729780698234606e+02 2.123292670657652650e+02 2.150170424113199772e+02 2.177038653346462524e+02 2.152676482331875718e+02 2.138049413564140764e+02 2.134861479962816304e+02 2.329190865560205452e+02 2.578914500232786509e+02 2.040363643241861951e+02 1.812609865357018464e+02 2.070448058724217901e+02 1.790755805984292692e+02 1.565855196421195217e+02
6.110054362504220080e+03 2.262732333553455177e+01 2.264683428894963413e+01 2.504076482864371656e+01 3.064669077729003632e+01 3.412925044978975819e+01 3.896955446976283355e+01 5.533473429734002735e+01 8.753113997409141689e+01 8.736658167323808755e+01 6.907991384049054773e+01 6.447758086388313359e+01 5.749783096279394812e+01 5.386668697141031004e+01 5.109352772001453502e+01 4.832708105534288734e+01
6.160054362504220080e+03 -8.658038594339352301e+00 -8.667053314941925990e+00 -4.955218319814241212e+00 1.478209692125512786e+00 8.760307525864659439e+00 6.008955668685064211e+01 8.839592044769047163e+01 8.337419358580069684e+01 7.859403159917583537e+01 7.482052255670815555e+01 7.301819959436780039e+01 7.094365863800415184e+01 6.855233220399496474e+01 6.701354764733370928e+01 6.534879429140721641e+01
6.210054362504220080e+03 -1.556701605193142868e+01 -1.554883654153829475e+01 2.610330680091516697e+01 1.854522192947836459e+02 3.470110150482576614e+02 2.099529322669933720e+02 -2.033784923169758372e+02 -6.367693607541423262e+02 -6.163145131955645866e+02 -1.399095938477161383e+02 2.093910142130010001e+02 4.115404589622333447e+02 4.537991651734135417e+02 1.880801313307758846e+02 2.403080206607785740e+01
6.260054362504220080e+03 3.382699100474871212e+00 3.373204084561429283e+00 1.087545275474254503e+01 5.697106508555850013e+01 6.701402112006731215e+01 4.574100858433060068e+01 4.155662801615288515e+01 3.133081350004299637e+01 2.848504431326334796e+01 2.159943959278889025e+01 2.106939797768740164e+01 1.661974712637254115e+01 1.338254803616007038e+01 1.093414124879304161e+01 1.229191792153478957e+01
6.310054362504220080e+03 -1.709737631576555827e+01 -1.707902627736177337e+01 3.539842448659376473e+00 2.174002822072127117e+01 -2.884161936606398413e+00 -6.956659034368223971e+00 -1.839254559944544098e+01 -2.006889783828622953e+01 -2.594436141217448011e+01 -2.959652240929865386e+01 -2.711586133645728225e+01 -4.583775419013021235e+01 -4.711669606473199400e-06 6.373323431214514067e-06 2.598700370584567168e-03
6.360054362504220080e+03 -8.955377985225213777e+00 -8.952075223730718179e+00 1.038040235368412212e+01 3.234835580085074724e+01 6.394932290897997085e+00 -4.446352546836441100e+00 -1.345297881167284793e+01 -2.645346671029528807e+01 -2.420254616686627447e+00 -9.885488165876249324e-09 1.327663417312415866e-08 3.669318605464208498e-08 6.070260460313168002e-08 3.402041869613570701e-07 -1.027671471069941389e-01
6.410054362504220080e+03 -1.401436569277788102e+01 -1.399998568588804559e+01 2.994290742341922051e+00 -6.503946915605246737e+00 -1.887507566413523463e+01 -1.328906465861898190e-05 5.628672976870094490e-06 1.811434104773185683e-04 5.133568891782615880e-04 9.651359525481911436e-04 1.465688326887220130e-03 1.969696237298084341e-03 2.457735427612434999e-03 2.932651847959629257e-03 -1.043612477464173627e-01
6.460054362504220080e+03 2.426206747666477526e+01 2.419070713791287019e+01 -2.710578352261522131e-07 1.603550454884858082e-09 2.528403139528256018e-05 5.130850942394773171e-05 7.602569961728495391e-05 9.063983333108424319e-05 1.108003914046942827e-04 1.423033956548943007e-04 1.915396154921735145e-04 3.025486244766136803e-04 6.766631259040192890e-04 -2.479828507268488566e-02 -1.125728266023220847e+00
6.510054362504220080e+03 2.987407281883513974e+02 2.987153861055788866e+02 2.941718402260958669e+02 1.683010665914745019e+01 1.745942437628151822e+00 5.346752696557992568e-01 1.565938655499357623e-01 5.407294690835939138e-02 3.793509870991174093e-02 4.227610944291907563e-02 4.874620420400557763e-02 5.299222920006357862e-02 5.526672738126273826e-02 5.534528841343980265e-02 -6.142359089516111759e-01
6.560054362504220080e+03 5.198730034229252084e+01 5.199233876962528456e+01 5.385957915942699969e+01 6.769082936599785683e+01 2.150319803857143199e+02 3.419422747255415516e+02 -3.345784727983838747e-02 5.481926809190289934e-02 8.805444825635423689e-02 6.452309753538411352e-02 -6.381017943182284990e-02 -1.036189402248433589e-01 -1.619630837323760286e-01 -1.849567879130067927e-01 -2.119345860536971660e-01
6.610054362504220080e+03 -3.526816253318817189e+02 -3.525347240737562515e+02 -4.157301421429664856e+02 -5.674257546545006790e+02 -6.756387296558890512e+02 -4.199130157913665471e+02 -1.564434538632297311e+01 -2.236990649189170566e-01 -3.447837900610500883e-01 -3.467535453381510036e-01 -3.624167053020887486e-01 -3.846643663053007089e-01 -4.319850246693782703e-01 -4.451250619443209433e-01 -7.758487418186519324e-01
6.660054362504220080e+03 1.035154262773397562e+02 1.034152667050618817e+02 1.114566107727636677e+02 1.563928119176334803e+02 2.255975390954925501e+02 1.561147914748225958e+02 -4.083962230741319921e+00 -2.306151756143796222e-03 1.468000270643491463e-03 -3.960836969970400467e-01 -4.114816525023005656e-01 -4.431654595102048066e-01 -5.208648169403200523e-01 -5.477872820994152958e-01 -1.722177384124126354e+00
6.710054362504220080e+03 2.791212100154127285e+01 2.790470675846677651e+01 4.440798764740669924e+01 6.978632158974406252e+01 3.381057679815619821e+01 2.302367712508504738e+01 1.026425696662245102e+01 -5.740514442966465755e-04 1.207016554600036373e-01 -3.168630423733130863e-01 -3.116782007935398613e-01 -3.237767915933669749e-01 -3.660242050561576255e-01 -3.888231102666263039e-01 -7.657432154954301184e-01
6.760054362504220080e+03 9.411579622927175137e+01 9.410751211501835201e+01 1.035618715121019591e+02 1.220625761002279006e+02 7.121039392989445105e+01 -2.405168502857278449e-03 4.764906382842614774e-04 -8.844848026913428723e-03 -1.264369084063943660e+00 -2.154869121702994494e+00 -3.320519840105945697e+00 -4.910820054213884234e+00 -6.624951158672537588e+00 -7.767887987706076025e+00 -8.770240029607791143e+00
6.810054362504220080e+03 2.085821101793853494e+00 2.086273592042505509e+00 1.500718237592761817e+01 4.862312737854372102e+01 3.238269085351867460e+01 1.966792185417749650e+01 1.705653421526994151e+01 1.819664265348402088e+00 1.767049904026020968e-01 -2.951704132039147388e-01 -3.123053982744191659e-01 -3.385743195007711037e-01 -4.039570685614071732e-01 -4.263112832761165039e-01 -7.669323159340797336e-01
6.860054362504220080e+03 -1.895696314896447063e+02 -1.894998700812629409e+02 -1.846519250166701056e+02 -1.192177604947868588e+02 2.993893791914640090e+01 6.306400362787842795e+01 -3.619299502400718893e+01 -2.230485396456348912e+00 -2.396645772479013281e-01 -2.602403543700099742e-01 -2.653713153904972977e-01 -2.863359801763138424e-01 -3.356779962950159901e-01 -3.555146924298436262e-01 -4.105125279274761674e-01
6.910054362504220080e+03 1.516732096734160784e+01 1.516682296388738571e+01 2.444024561924919681e+01 3.743551672136788255e+01 2.288309370149244959e+00 -3.661494238610740837e+01 -3.628998009136796821e-02 1.626616953142198674e-02 -5.530786105418676879e-01 -5.441457049149296399e-01 -6.220626463870508882e-01 -7.326222846019906365e-01 -1.015059787787076839e+00 -1.075322618899986260e+00 -4.406332047523218165e+00
