TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.864179362504220080e+03 6.068963807681975453e+01 6.068822020954023344e+01 4.510482817426182578e+01 -1.575792424011935422e+00 -1.235798936777921322e-04 6.986167352719759754e-05 2.672333775398094951e-04 3.549187708496630918e-04 3.397261686827071723e-04 1.534862261548090325e-04 1.130779006205712350e-15 -3.825732712981689623e-08 -4.871027474908488919e-02 -4.768473194617420252e-02 -7.054834874780882559e-02
6.914179362504220080e+03 7.041051561055665786e+01 7.041155485206931530e+01 7.539904842302343013e+01 2.039360277259053689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118766754240555899e-08 1.479856397109786729e-18 -1.496135538609816003e-11 -2.704091963215317883e-03 -3.094476472188855808e-03 -3.935456306246352953e-02
6.964179362504220080e+03 8.921014588289827429e+01 8.921126053631658692e+01 9.777611486463609936e+01 4.115243149212236773e+00 -2.339472928935167762e-08 9.768608750821805441e-09 2.248719136645391484e-08 2.351984739192068129e-08 9.296795516192602918e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.854519091198151021e-11 -8.887470304494941159e-03 -1.096133176665392908e-02 -4.599987114918204639e-02
7.014179362504220080e+03 6.152816332089494722e+01 6.152796196729005374e+01 9.551165979418982488e+01 -8.000113145527590675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847092156068533823e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.056939662732841777e-09 -1.863101228448704738e-02 -2.800315216527341639e-02
7.064179362504220080e+03 8.928901345820399627e+01 8.929412306197639282e+01 8.839136641581127662e+01 8.502305095092609122e+01 -1.160966307545380364e-08 4.567355192445342461e-09 1.250172902228702637e-08 1.600064896072648303e-08 1.634577165014360311e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.346395989475004528e-23 -5.790824121755635653e-09 -1.411278921570257097e-02 -1.951507759481634768e-02
7.114179362504220080e+03 7.967528705879576023e+01 7.967026560894255738e+01 1.140617827866707188e+02 1.039526342876914384e+02 -1.668032868021088013e-08 5.197323714935667376e-09 1.250757780835674730e-08 1.282631086291065568e-08 6.333039617133225928e-10 0.000000000000000000e+00 1.350425702072935478e-22 2.314295185876565422e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.604277072315422467e-09
7.164179362504220080e+03 6.111900601590878779e+01 6.111531792613636327e+01 3.157092002854155766e+01 2.433122159139688545e+00 -3.429757720295598503e-09 1.454649735904432969e-09 1.344426280832289499e-08 2.595354728931832719e-08 2.707659320806963414e-08 2.951137870103872905e-08 1.030116267870292741e-21 2.944110873036334330e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.040695874416512300e-09
7.214179362504220080e+03 6.775659533902786791e+01 6.775777514722598482e+01 8.402407689988689299e+01 2.960912025187031205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047683525727441830e-07 6.418916686124751261e-07 1.332162253900486806e-03 4.022753906266230524e-14 -1.723952342437704273e-09
7.264179362504220080e+03 6.769239956163737304e+01 6.769644362182165764e+01 8.536297297602550316e+01 6.436385065025737617e+01 -6.551562701874632908e-09 2.090938145019998877e-09 3.349422774903981552e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.630068361864355462e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.950066785308738007e-10
7.314179362504220080e+03 4.883010223159663354e+01 4.882741135936220189e+01 2.425420051766666774e+01 -7.291212687029066331e+01 -1.927685061248704559e-08 6.717126188660551119e-09 9.170410407016025704e-09 0.000000000000000000e+00 7.405455846506245274e-20 3.669200708759039733e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.251224339662447471e-10
7.364179362504220080e+03 5.421495954644074544e+01 5.420572178241605599e+01 7.392245762118641039e+01 2.726655741334208471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360422255030052973e-21 2.783583939056507505e-19 0.000000000000000000e+00 1.136372978655456124e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.156080687501763142e-11
7.414179362504220080e+03 5.015811774379967858e+01 5.016069079379080620e+01 5.815590256931157143e+01 -3.073254533136612565e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553309630975220829e-10 1.808087590310375046e-08 1.992604597622235622e-21 2.786873065764270707e-20 0.000000000000000000e+00 5.762883694576795825e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.801139895241678201e-13
7.464179362504220080e+03 3.186415743464677774e+01 3.185522517370428730e+01 3.312562452626509923e+01 -1.363266900759757938e+01 -2.197696053166387613e-08 8.797069533385082259e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.041177118744076823e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.341492249359220198e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514179362504220080e+03 6.601141100476797696e+00 6.608949070836530382e+00 1.702623998788377691e+01 -1.176153978179213766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438220291428691192e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.777437443231399587e-07 7.138645615269869902e-07 1.721660239424244597e-07 5.850356510975591778e-19 0.000000000000000000e+00
7.564179362504220080e+03 2.290291724036218213e+01 2.290254766530434338e+01 3.740071557685938330e+01 -3.418447144686084533e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120492021929023702e-07 -8.003127233128859058e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.497469481728858766e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.376721996386067385e-18
7.614179362504220080e+03 2.170362581691435366e+01 2.166967615784547974e+01 3.067487948469634773e+01 -1.842548208698031384e-08 6.781829455309874360e-09 9.861042069245638182e-09 4.802134703829016915e-08 1.652953401135082793e-07 -8.482664126051842057e-22 -2.639245585183888448e-22 3.772957024213819473e-09 1.180133250607748559e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664179362504220080e+03 2.758865320453543291e+01 3.170356298460874100e+01 4.714403783452563346e+01 -2.178239336318141955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130117189209334155e-08 -2.677195614661319007e-21 -5.395486480750197726e-20 1.326089581174408002e-07 3.146250082111495932e-07 -2.560550075937428035e-07 0.000000000000000000e+00 -2.652020664091353553e-17
7.714179362504220080e+03 1.605017645141961680e+01 1.603710961847344407e+01 2.498165817398023947e+01 -1.537485555416387151e-08 3.102919273264975895e-09 5.676716345550293452e-09 0.000000000000000000e+00 4.392104956104750506e-08 -2.642683831593815863e-21 -2.403042989794934250e-21 6.922178843586594729e-09 6.054685656763718727e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764179362504220080e+03 1.990660146858866852e+01 1.978960806277710205e+01 2.251151932588917504e+01 -3.366788883340197177e-09 6.385654259615560905e-10 0.000000000000000000e+00 3.788686656914364674e-07 0.000000000000000000e+00 -1.551655388651974228e-20 -7.053681718235267274e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814179362504220080e+03 4.508600195561458435e+01 4.508963582489565880e+01 4.456892062892462292e+01 -5.625294790202691672e-10 1.471517267125934068e-10 7.289510525859081194e-10 3.298682464113629986e-07 0.000000000000000000e+00 -9.321311032882986349e-21 -2.616719856276031901e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.463405228794033188e-17
7.864179362504220080e+03 3.311230459326973374e+01 3.311257727424414554e+01 2.320628447123068838e+01 -5.506330623704027743e-09 1.049308738713237364e-09 3.308464402128323024e-09 1.649466028685713673e-07 1.471941977965935160e-08 -7.468987742942229385e-21 -1.822720568575217748e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.152342992171869674e-20 0.000000000000000000e+00
7.914179362504220080e+03 5.845862111121619797e+00 5.885274111285461629e+00 8.699161453015674894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011828673663961393e-07 3.708276139009684346e-08 -1.308667328657469211e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.372713651428973452e-20 -5.680617079551710801e-19
7.964179362504220080e+03 3.181803479473741447e+01 3.181914844284458965e+01 4.370692261994290817e+01 -3.512926731294029251e-09 8.635048922164141493e-10 0.000000000000000000e+00 1.388706077310041808e-07 7.411756652694514191e-08 4.849715043840858801e-19 2.194536481913635081e-19 8.559536937306026447e-08 1.182828187189524362e-07 1.099734886934981653e-07 3.657834588711812309e-16 4.579531788776149338e-18
8.014179362504220080e+03 4.764084933594999427e+01 4.763706598509267565e+01 4.840673262103823049e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.432577805941777331e-07 3.070365390279653424e-08 0.000000000000000000e+00 3.318513999086882433e-19 0.000000000000000000e+00 2.304673337926399914e-11 6.048266709865449258e-08 0.000000000000000000e+00 4.596459099870688996e-19 2.090772572409694982e-16
8.064179362504220080e+03 4.693059469591394617e+01 4.693163916262910362e+01 3.547801324911637977e+01 -1.122556137554260844e-08 2.282495074842445677e-09 1.111511386966286375e-06 0.000000000000000000e+00 1.147279436367318881e-19 1.413310524117487883e-15 0.000000000000000000e+00 3.147892974715428069e-11 2.603894150479089311e-08 6.835838622854277007e-08 7.156035195918199688e-18 5.454530009949242130e-18
8.114179362504220080e+03 1.772312499998383117e+01 1.766899044177141320e+01 3.147489910223514542e+01 -8.479104047191300228e-09 1.172715890636296022e-09 6.353774064125760665e-07 8.847827312285888085e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.447663976393363541e-10 0.000000000000000000e+00 7.068184367285175961e-07 8.886336244766775858e-07 1.201610895570592511e-16 0.000000000000000000e+00
8.164179362504220080e+03 3.052586587525334494e+01 3.052581464161005798e+01 2.658900234619903813e+01 -6.305089528777903474e-09 1.044127525986457785e-09 2.739023884580426659e-07 2.737515489026502630e-18 3.358247782112634728e-17 3.534168122769580425e-08 0.000000000000000000e+00 1.312443039100936553e-06 1.411565203814127672e-06 1.604189562851308207e-06 0.000000000000000000e+00 -3.277186431754503308e-17
8.214179362504219171e+03 3.509408748617872931e+01 3.509508128725785525e+01 2.931975784898574844e+01 -2.596661578412869133e-09 1.565622731307842410e-11 1.742021418324966670e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.625785570455668365e-09 0.000000000000000000e+00 1.650155796301044665e-06 1.597783229262155021e-06 1.514696672459554631e-06 0.000000000000000000e+00 -8.298101009866414367e-18
8.264179362504219171e+03 4.541664712351551003e+01 4.540135099338763780e+01 3.666200379309796631e+01 -4.703213548856473499e-09 3.875228711910530074e-11 4.249621618673097028e-16 7.967213261815684019e-16 2.337264776597957794e-07 3.736320002442047803e-07 4.376487932807642447e-11 -1.264223525800321651e-14 -4.029391933232214911e-13 -3.031431970101241646e-06 -6.101246273366345979e-02 -6.599899170915574098e-02
8.314667643754219171e+03 2.945092021009022076e+01 2.944800397193177943e+01 2.462718897655117800e+01 -1.512834866663848259e-09 1.397488605814571216e-11 1.144196178746892463e-16 6.717849227552807565e-16 1.833639326406666292e-08 -1.417161012918449201e-05 -7.672695008029218125e-04 5.145337188856574520e-04 6.076031247323742182e-03 5.600077229735845978e-03 2.312600616521008623e-02 1.477349683325773592e-02
8.364667643754219171e+03 3.268935799907779227e+01 3.267622036665992624e+01 2.967979931482156175e+01 -4.589727954746039960e-09 5.624832265607612536e-11 0.000000000000000000e+00 1.415438112565231624e-15 5.385989583497207050e-10 1.107666977414709115e-07 -1.105980047861025951e-07 5.633032651975163904e-07 5.607990714824186260e-07 1.035356342802088208e-06 4.515497931354675161e-06 2.738590079264789396e-05
8.414667643754219171e+03 3.216405935440945285e+01 3.216653333996377029e+01 2.580409802931330532e+01 -2.913375928270819864e-09 1.097663878924125937e-10 0.000000000000000000e+00 8.508520225445944617e-09 2.700225683610781181e-08 2.464832681683081105e-08 3.371328314759570121e-04 1.584365818267232469e-04 5.600695519788649802e-05 2.413209046822667903e-05 1.061074992201840978e-05 4.955070054037480576e-05
8.464667643754219171e+03 -1.685910694192434889e+01 -1.686157731149716099e+01 -2.621237442609807644e+01 -1.184866698313106637e-07 4.330687404793272245e-09 0.000000000000000000e+00 7.407237258995661070e-08 1.203174163335626383e-06 2.557520769444893922e-07 0.000000000000000000e+00 2.484837286648737832e-07 1.163289274758870790e-06 7.829221014086700317e-06 9.076110995224375200e-06 1.071467417360311912e-05
8.514667643754219171e+03 2.876546461327695070e+01 2.876568067127730899e+01 3.245818543697419756e+01 -1.484175830803176235e-06 6.212703447909825003e-13 2.017055711661216669e-09 3.497890663856900262e-10 1.322329309639336949e-10 8.391414170716876743e-09 0.000000000000000000e+00 1.324237462175108381e-08 3.278210693508758346e-08 1.146495024792245379e-07 1.624226752717992775e-07 1.452917116993740467e-07
8.564667643754219171e+03 2.862908147132260694e+01 2.863018441996968377e+01 3.097313171336554660e+01 -1.245435498352161348e-07 5.625365842363355739e-14 4.226173436722941007e-10 9.098664033339948832e-11 1.464576344185800876e-10 -9.886019651473652496e-09 5.794700093767951405e-06 6.810338692655950787e-06 5.681474068299895508e-06 5.148167385963670084e-06 3.707834082054662491e-06 1.739758014529436043e-06
8.614667643754219171e+03 7.527212635870216495e+00 7.527930576973721699e+00 2.318741758592483393e+01 -7.470781583572938548e-08 3.078984641766458658e-14 1.246744908064855968e-09 2.389206062867455083e-10 1.778107990804836980e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.497782974931039517e-07 6.262427865227150657e-07 7.398474954162630292e-07 8.514043473944688616e-07 6.132186183253677989e-07
8.664667643754219171e+03 2.365162757055110365e+00 2.365883643131142744e+00 1.732862189789936735e+01 -3.921823565615793684e-08 1.462608264639021660e-14 1.718338965852843761e-10 1.457994055168148363e-10 7.409253538876600459e-11 1.218093909136585614e-06 8.986173919313197612e-07 1.061435367557394461e-06 1.169927201629097623e-06 1.587322173168605399e-06 1.316945583838622455e-06 1.272932063480072092e-06
8.714667643754219171e+03 3.607809632064192584e+00 3.609060980545727659e+00 1.766493317613066338e+01 -2.194725851166853325e-08 6.375337315627769655e-15 1.047236280605713723e-09 1.379970571564811322e-10 3.576206720017302181e-11 0.000000000000000000e+00 1.685058629497505363e-06 1.877772203890419573e-06 1.775423677253722151e-06 1.604654893422315831e-06 1.497316208515224068e-06 6.919996908635312860e-07
8.764667643754219171e+03 -2.180927349159162176e+01 -2.180829373986452424e+01 -6.097925456192737848e+00 -1.732758117291005436e-09 5.682803242099900728e-14 4.628377758487763092e-08 8.229713711276138982e-09 3.167969261690728410e-09 4.014363224572139049e-07 4.707572497153169297e-07 8.180388394069970105e-07 7.622370927384367202e-07 5.835615719033749851e-07 5.744789957513476590e-07 3.719141723673344652e-07
8.814667643754219171e+03 -3.061782526540437388e+01 -3.061865898391322816e+01 -1.345313799947466145e-02 9.679590120457334291e-11 1.469987654774289065e-14 3.161979638902943311e-05 1.017898047466218535e-05 7.446169891784602497e-06 2.996899681724193615e-04 2.552829144877526808e-04 2.662749447572215571e-04 2.632325856167017954e-04 2.563435414092841806e-04 2.838782512973382936e-04 1.461821725000053999e-04
8.864667643754219171e+03 -3.833487283410056534e+01 -3.833496567438393043e+01 -6.983533121395080721e-03 6.262358016760030934e-11 1.556595216869510262e-14 1.082347216266948662e-05 5.545493595084025933e-06 9.284784334444653748e-04 6.898200872655564295e-03 1.152525070863832892e-09 5.633229572460943438e-13 6.658651924075933634e-03 1.220700293982871637e-02 1.523578788451876963e-02 8.353638270281911471e-03
8.914667643754219171e+03 -3.820682179541059043e+01 -3.820679418176838027e+01 -4.930386980994347530e-03 3.597595086796291371e-11 1.068593546275780357e-14 5.964441227046861848e-06 3.013664853120441232e-06 8.765250162227916251e-04 4.346775080605584478e-03 5.628423083662263123e-10 5.051817807014254626e-13 4.093811794917361253e-03 1.077736569270280713e-02 1.241344748282688197e-02 6.499431729066834640e-03
8.964667643754219171e+03 3.609137543794245673e+00 3.453508014807991078e+00 -7.877549190988544173e-04 5.281112773399093189e-12 2.146826556837492176e-14 1.210548847806329993e-07 5.902745784379036337e-07 4.749028022358985079e-03 1.486599567674298317e-03 3.856559721860901153e-10 2.725557472401447756e-13 3.495740550213416280e-03 1.331886346351114463e-02 1.489890739983685403e-02 7.838845520296688213e-03
9.014667643754219171e+03 7.761269641528191876e+00 7.623295074329051957e+00 -1.503106785339486894e-04 1.844556026952877799e-12 1.994897419604920596e-14 6.237645653210918808e-09 4.223472205092691435e-08 4.307821438137263322e-03 1.404514580609243345e-03 3.070355381851530094e-10 2.829249098736602855e-13 3.982624972819428892e-03 1.442039233958681416e-02 1.668442081234152580e-02 8.599930839221076734e-03
9.064667643754219171e+03 -6.566699238190834897e+00 -6.736711307647731850e+00 -9.826915548042270288e-04 5.028547948358034007e-12 2.522435372598181932e-14 -6.739012786294580523e-12 4.139631295344448329e-10 9.061817792149855771e-11 -2.216682929310765593e-08 5.414837004734657950e-15 1.407717978982547847e-14 9.108402034325203955e-03 1.738644700183835518e-02 1.573971896104691542e-02 7.542961705085318193e-03
9.114667643754219171e+03 4.202758593994508374e+01 4.072852749843760733e+01 -1.421424119567231675e-03 8.079403973082613473e-12 4.044170539251530491e-14 0.000000000000000000e+00 8.159675930734189170e-12 1.536105377898139124e-07 -4.118163340477434754e-05 2.677421179513119580e-07 5.145165859088886122e-03 1.072559711487052099e-02 1.228454274580137451e-02 1.393836600946894190e-02 6.818742519393205560e-03
9.164667643754219171e+03 -2.327639664123330476e+01 -2.329305183050019679e+01 -9.477369406448388428e-04 2.814418021250938319e-11 6.416178365093865022e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.491817764773694779e-07 9.993850187214170901e-05 8.104078829809600176e-04 6.941178055712694112e-03 2.127721685595448248e-02 2.013852614909282177e-02 2.658031293475300594e-02 1.418380020222993537e-03
9.214667643754219171e+03 3.886631432638966288e+01 3.876581767586569072e+01 -1.913604830243104948e-05 2.722183615381529389e-12 2.073791873965817175e-14 1.125107516701542669e-13 3.527387107921073338e-09 7.338802939634021371e-04 -8.310327416395294278e-03 -8.524894528250961945e-03 -2.565357207397024782e-03 1.431575532031458507e-02 7.538642286612470648e-03 1.327945007548747731e-02 -1.294770813258053557e-02
9.264667643754219171e+03 7.942914508016794173e+01 7.900523622606326057e+01 -4.382590215007344837e-03 1.013451274900087626e-11 2.200018239931842946e-17 5.528579218929034731e-13 6.587950898753520605e-08 -1.499511995256525444e-03 -3.226391687442989580e-03 -7.877616356990418608e-03 -4.857955600633632846e-03 5.124704017196586060e-03 5.239783186661376921e-03 5.643809607562159068e-03 -2.653750628224908759e-02
9.314667643754219171e+03 -8.248371684497043077e+01 -8.195471815760960510e+01 -4.361649284444410186e-04 1.429642319925329987e-11 1.013263067854056233e-13 1.061337502844860172e-10 2.174328812388474926e-07 5.728647056020607415e-11 1.467213777284445074e-10 3.565161150883788496e-05 1.406076737907104371e-02 1.976503550835316536e-02 1.571696538548945227e-02 2.082480939272539702e-02 5.483450755997884909e-03
9.364667643754219171e+03 6.374824683192878183e+01 6.351685093838961649e+01 -1.099593170401173126e-04 9.671525025426451636e-12 6.973919250041086703e-15 2.748748193995420546e-09 1.756353462130438560e-07 5.341693914880848540e-11 1.344548678317870619e-10 6.692293506005991648e-03 6.118931079505425009e-03 5.079486300467021299e-03 4.299025959843390254e-03 6.710054640270865858e-03 1.467351817277550959e-03
9.414667643754219171e+03 -5.319244238109260436e+01 -5.325633261986426703e+01 -1.091212157696121512e-06 1.936102195003020355e-14 2.557256042076366930e-14 2.869928511783914578e-10 8.982544929708312089e-08 7.670780652067288139e-11 1.539522555617737015e-10 3.850538436746734836e-03 3.858140990741533872e-03 4.460705048938171796e-03 4.852770776370144562e-03 7.029936673873697812e-03 3.697943461610877971e-03
9.464667643754219171e+03 -3.342263540534218009e+02 -3.225595812520271579e+02 -5.085924469850333640e-02 1.803819520695386870e-10 2.559264134869340588e-13 5.324417265214033427e-07 3.614187903813495004e-07 2.007742273947671514e-10 2.286428306956369654e-10 9.657262690690072635e-03 1.143355597795071843e-02 9.768345381078236134e-03 8.361356089612050763e-03 9.395386451014803991e-03 5.352524706384736292e-03
9.514667643754219171e+03 -3.037201704251517143e+01 -3.040721714287400701e+01 -8.214578645335601279e-09 5.469813764909974736e-18 2.085645059865224279e-15 0.000000000000000000e+00 8.358662496034435638e-11 8.667887563237126273e-11 1.490842008656123399e-10 2.988550926805501242e-03 2.639735334443546466e-03 1.885715659202863784e-03 1.824155451455361423e-03 3.152666078353392499e-03 1.608160125617389942e-03
9.564667643754219171e+03 -4.228482801219408316e+01 -4.226072711980656038e+01 -1.288280491765086394e-08 1.519409360270852197e-10 9.098912177349346724e-07 1.493078919866315516e-07 1.072466298423569531e-07 0.000000000000000000e+00 1.504803759131561597e-10 1.540671206220676354e-03 1.525990602123321110e-03 1.398358142581418613e-03 1.004712069142433151e-03 1.681614851043341380e-03 8.771754739476837282e-04
9.614667643754219171e+03 -4.182323077309956005e+01 -4.190160464067461987e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553788767088784584e-06 2.323695285720437446e-07 1.461308557607428456e-07 0.000000000000000000e+00 1.138261358023965312e-10 3.832879753546055172e-04 4.024734716493745925e-04 4.271708867355801910e-04 3.435663966931332678e-04 6.102414764748141131e-04 3.643346378752909025e-04
9.664667643754219171e+03 -2.934747806048481422e+01 -2.934765886845028504e+01 -5.378691616254116590e-08 6.581647190155277525e-10 6.118199914116568997e-09 5.630921845759838886e-10 5.067633124316942093e-08 4.990705091560061585e-13 1.085200994907189816e-10 1.873277728806452703e-04 2.073631810935825531e-04 2.322282192949829836e-04 1.870861700429309797e-04 3.403889255197399565e-04 2.054686839551172789e-04
9.714667643754219171e+03 -8.944320339906274953e+00 -8.944400882076170234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396358235999646654e-10 2.997030768389854398e-15 1.504793536347715406e-10 2.439093050240051519e-03 2.263681036532017889e-03 2.259189571377042457e-03 2.168732609762922484e-03 3.673167675937733488e-03 1.938925407191330981e-03
9.764667643754219171e+03 -1.661281337755820431e+01 -1.661284182555081301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383991780409246692e-10 9.236194669680120704e-15 1.638098853651400687e-10 3.596957589798293557e-03 2.988799152501444515e-03 3.386579714271485946e-03 3.973912644276518004e-03 6.623290919594407127e-03 3.467947145053953528e-03
9.814667643754219171e+03 -1.583474503424015545e+01 -1.583488172105784031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754333912393646459e-11 1.877999980212775143e-10 2.624418577737052182e-08 -7.056923385796025003e-03 1.004932160624575320e-03 2.237854973023822597e-03 6.463497086098120292e-03 4.020085348485961073e-03 7.440605761468031300e-03 4.017308330425782038e-03
9.864667643754219171e+03 -1.353818650412273605e+01 -1.353829485639437635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623395529621380606e-11 0.000000000000000000e+00 -1.118734207866472867e-02 -2.358462837157768860e-03 -7.899877861934276584e-04 3.935856533360431071e-03 6.256866013621831778e-03 1.061999269232390304e-02 5.578367331698908665e-03
9.914667643754219171e+03 -1.070933472159538624e+01 -1.070941732088026299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157904464279231727e-11 2.364530444036398157e-11 0.000000000000000000e+00 -8.914428823069815711e-03 -1.381848012222961332e-03 6.116250868510870586e-04 4.508605368983947294e-03 8.124192471864110851e-03 1.113078890381923904e-02 5.731888512975755710e-03
9.964667643754219171e+03 -1.307386433050779750e+01 -1.307397997155507774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.574309665333281855e-09 2.649609014574766889e-10 4.373045381842889005e-11 0.000000000000000000e+00 -8.102078568132215289e-03 -1.588324192426511907e-03 8.044361387048069249e-04 4.829412571409574112e-03 9.075433121612082321e-03 1.153224720115121095e-02 5.865477673969117511e-03
1.001466764375421917e+04 4.267797790276137704e+00 4.270743826464106441e+00 -6.834495838470933694e-07 1.013531444862051709e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.908050151338962261e-10 7.056736963633253120e-07 -8.308683517603176333e-03 -9.761050861528660976e-04 1.964136299445575547e-03 5.993671020711452413e-03 1.055067870622324391e-02 1.272720434746255937e-02 6.744659928507415123e-03
1.006466764375421917e+04 -8.893378296260115334e+00 -8.893534925196908247e+00 -4.880646289081003670e-07 4.133772302136649909e-09 4.299395935057819974e-09 4.020274981131358189e-12 1.218186155030474671e-10 8.661463076713521740e-09 -9.117446431434720819e-03 -9.517244993955113102e-04 1.888033335840817728e-03 5.533975654301822797e-03 9.731800593491511664e-03 1.225320328222457948e-02 6.264075012353672797e-03
1.011466764375421917e+04 -8.910383059775920600e+00 -8.910645960798028398e+00 -6.625276847190709986e-07 5.215660082682429788e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.115351602167934107e-10 0.000000000000000000e+00 -3.004571822703152283e-03 1.665593982256100610e-03 2.652594068548658809e-03 4.632335518057455886e-03 8.022953655228981518e-03 9.007589589176539027e-03 4.494545177059679382e-03
1.016466764375421917e+04 -1.305922060999433221e+01 -1.305977342484810855e+01 -1.169484158492884564e-06 8.648471540634376239e-09 9.232650831443846795e-09 1.267026687585096719e-09 6.223627183029814099e-10 2.403548713954579704e-07 -3.166959832619749629e-03 1.862968401904144299e-03 2.891092401638215795e-03 5.026151170697237998e-03 8.973586576299855469e-03 9.801100092350771217e-03 4.840816517230612896e-03
1.021466764375421917e+04 -4.557875985390138496e+00 -4.559714094727226552e+00 -3.499095232610400901e-06 5.852034257194899908e-08 5.785882766480598799e-08 4.576535784586421003e-09 2.260771090534500885e-09 0.000000000000000000e+00 -3.052003825317932666e-03 2.086400983641717097e-03 3.092772618032537616e-03 5.162529625496002118e-03 9.215237145041016778e-03 9.882018719126686376e-03 4.770536930140634353e-03
1.026466764375421917e+04 -3.526821766697330496e+00 -3.528041518700736567e+00 -3.248087071413016264e-10 4.325008717707743891e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.439669244425801349e-08 -8.132134254703200218e-04 4.119559372352136171e-03 3.454022736718173614e-03 3.409126378504330913e-03 5.733377741538848993e-03 1.390698009935931005e-02 1.142518217264938511e-02 5.644177671088001363e-03
1.031466764375421917e+04 2.964922397377216079e+00 2.965746554533470025e+00 -2.549015738015974461e-08 2.325047141901230413e-08 2.428498781808772171e-08 1.882411801378327820e-09 9.377830580838977623e-10 2.068730326244280575e-04 3.352480942930184150e-03 3.876314338004538049e-03 3.558896001601343385e-03 5.708598254426419660e-03 1.407275051500649771e-02 1.160330014440818895e-02 5.682443222776558181e-03
