TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -1.350939981474677438e+02 -1.349777316744042537e+02 -1.340057822173459670e+02 -1.283722151728114227e+02 -1.024377883135461644e+02 -5.705484273874406398e+01 -1.004287536914131884e+01 2.208850625949549595e+01 4.291659483067322611e+01 5.926161755419715860e+01 7.541164650493003307e+01 8.660173777680846285e+01 9.298294940265125774e+01 1.032021637124403526e+02 1.066902395513850195e+02
3.559679362504220080e+03 4.787232531708466610e+01 4.774249710349125309e+01 5.569684182953002960e+01 9.580913002489978680e+01 1.052933042581684902e+02 9.782507590121942087e+01 9.686634554105199868e+01 9.414133554858604214e+01 9.219527950896672053e+01 8.998964182062491091e+01 9.138162905742666453e+01 8.962269668697831548e+01 9.131032201738577214e+01 8.782629586792592136e+01 9.691575243249991445e+01
3.609679362504220080e+03 -3.814047303353601848e+01 -3.809681336186646661e+01 -3.744395461402427827e+01 -3.336553657740413570e+01 -1.435434951305020235e+01 4.162695483563790333e+01 8.570071024504260038e+01 9.474719559185395212e+01 1.035719058745194303e+02 1.048087679409519097e+02 1.085805824652901350e+02 1.059502213917622129e+02 1.047202235449097856e+02 9.838779757629870915e+01 1.023151893258539502e+02
3.659679362504220080e+03 2.074853612898182007e+02 2.071972446185763488e+02 2.095619549149891441e+02 2.235232018747432505e+02 1.954558872677810655e+02 1.544817927219494038e+02 1.179868478763257684e+02 1.056653804731949435e+02 9.368701418812172221e+01 9.196617427693352909e+01 8.982450505241313010e+01 9.451938682544786730e+01 9.244358720890107861e+01 1.026422998933435906e+02 1.049010663491621358e+02
3.709679362504220080e+03 -2.233322631010671273e+02 -2.231361598944294542e+02 -2.214146782191268130e+02 -2.088940613451385104e+02 -1.587730040496250865e+02 -1.370973491937660071e+02 -1.218124165968582275e+02 -1.008586543523824730e+02 -9.526010368575023790e+01 -8.111816048080289931e+01 -6.962574230295766142e+01 -5.435361146717981740e+01 -4.567890192731201182e+01 -2.609209279896807843e+01 -2.370175795059599366e+01
3.759679362504220080e+03 3.175941072112186703e+02 3.175323972595916189e+02 3.169476353465696548e+02 3.160380073555108993e+02 3.357755346683202333e+02 3.485076160996887324e+02 2.773127244803308713e+02 2.041478987607475233e+02 1.402570251681830769e+02 9.245475119919395013e+01 5.507666179956060404e+01 1.983913378922418502e+01 -2.691049534445460800e+00 -3.172578792323287189e+01 -4.048205450297737684e+01
3.809679362504220080e+03 -2.913866959575162596e+01 -2.912846548549589443e+01 -1.885064847731897331e+01 2.652148802977571052e+01 7.136432136647405855e+01 7.635727935423849999e+01 9.260017319817092130e+01 9.235733373723698492e+01 1.033104013611328753e+02 1.036061286399710468e+02 1.123592424913273931e+02 1.115746672558695565e+02 1.203806563634352500e+02 1.132481343300015055e+02 1.316836092672909899e+02
3.859679362504220080e+03 -1.419626888865141439e+02 -1.418278913969527082e+02 -1.426260885368525351e+02 -1.419163890526101568e+02 -1.323177926192412599e+02 -1.161130121728620566e+02 -6.760943979366579981e+01 -2.075567693793056989e+01 8.466767240994332866e+00 3.400947152391717765e+01 5.986415017030802233e+01 7.886286827394215493e+01 9.128401150317952784e+01 1.038450898741414505e+02 1.103696263691287243e+02
3.909679362504220080e+03 4.059730521387598401e+02 4.058956050886030198e+02 4.026677471003156938e+02 4.031690534108099655e+02 4.172431876497174130e+02 4.270209797619186247e+02 3.719855017751424384e+02 2.896727646377711380e+02 2.107927510889570328e+02 1.523272041142991782e+02 1.106464787610763523e+02 7.235071794994910022e+01 4.759019029981135418e+01 1.820713784447712413e+01 8.338590763509671433e+00
3.959679362504220080e+03 1.908344253945922020e+01 1.908599846499791397e+01 1.738194456054594994e+01 2.798236776147343008e+01 4.752024456580966216e+01 7.791220364007590149e+01 8.494453171398282620e+01 7.949539544788963497e+01 7.686512360415692058e+01 7.453826526861402613e+01 7.526654264812395922e+01 7.578191871663803170e+01 7.421783225640359660e+01 7.768946898031862247e+01 7.965806282907730917e+01
4.009679362504220080e+03 5.883779284813804367e+01 5.885032339651642985e+01 6.229169007320721363e+01 6.318310085873987703e+01 7.926696419752093448e+01 9.333697971238436253e+01 8.295024213866886953e+01 6.422627889062951567e+01 5.382162291331678006e+01 4.293951009341769520e+01 3.764317343964708584e+01 3.284400052602815379e+01 2.529330172495456353e+01 2.878579593028108974e+01 2.091987449523448106e+01
4.059679362504220080e+03 6.072998118759487340e+01 6.073178802775298379e+01 6.269846752405619128e+01 6.584351183579016720e+01 7.556375767508477281e+01 1.073534971314263089e+02 1.083468590665311098e+02 9.214846219874402777e+01 8.679121647647463078e+01 7.695010349946244332e+01 7.590975979447398458e+01 6.996719751456710412e+01 6.728014830563682835e+01 6.372048912925840369e+01 6.605362097578711200e+01
4.109679362504220080e+03 5.488190798748318855e+01 5.488573338906059007e+01 5.681506490043035029e+01 6.083797081563529474e+01 7.847169787201430324e+01 1.048985076074637277e+02 9.852535750390615021e+01 8.554325472077357517e+01 8.091443973268951595e+01 7.282351164111230446e+01 7.197084664369393181e+01 6.715378870508229170e+01 6.474331226379868554e+01 6.203924473777156123e+01 6.444998814546357835e+01
4.159679362504220080e+03 5.303832798073787558e+01 5.304261019182162329e+01 5.470490640724534614e+01 5.733044285613287627e+01 9.070799362333394811e+01 1.089415536044583348e+02 9.520640639139629968e+01 8.635647684623131681e+01 7.942516629899120062e+01 7.344278273072272611e+01 7.058074979378756098e+01 6.692186934512287166e+01 6.361671590016148770e+01 6.145692945460950085e+01 6.229987796282057388e+01
4.209679362504220080e+03 5.407708048079345531e+01 5.408100480675489763e+01 5.555566066571438455e+01 5.903884864078560923e+01 9.733882451466818964e+01 1.097430684143712369e+02 9.451281716852156478e+01 8.880399032568614359e+01 8.133531801911696846e+01 7.703707260682769231e+01 7.369236325470683369e+01 7.107541535415550982e+01 6.769824510844658505e+01 6.602694314285967891e+01 6.582490188005078835e+01
4.259679362504220080e+03 5.178835038614553099e+01 5.179285191053391202e+01 5.309960061821536925e+01 5.868220043821814613e+01 9.762836757584607028e+01 1.047950529113185070e+02 8.902774625710266321e+01 8.468386053146258519e+01 7.656798928689994455e+01 7.275367433351196667e+01 6.858644224564419289e+01 6.614490912664508926e+01 6.209616509625380587e+01 6.059190040775153818e+01 5.883286507569809487e+01
4.309679362504220080e+03 5.257030407373122927e+01 5.257416864048364147e+01 5.368780300565906316e+01 6.242084923857859735e+01 9.917370904227450978e+01 1.017979831175815093e+02 8.679520567545276322e+01 8.259144983692350195e+01 7.472595397257839522e+01 7.089383131443906905e+01 6.673445281798080941e+01 6.426633657964390522e+01 6.013432962927253556e+01 5.868741160728274053e+01 5.664324052092315043e+01
4.359679362504220080e+03 5.322469969815119839e+01 5.322830988292227516e+01 5.428526333262566794e+01 6.764967931434738091e+01 1.024497885272925828e+02 9.842048771925927042e+01 8.449027062830053580e+01 8.023356647612284576e+01 7.276529317494404836e+01 6.890362463394913561e+01 6.489282704525984968e+01 6.242000359880769622e+01 5.835256929500920364e+01 5.693624751900444636e+01 5.479483615710672950e+01
4.409679362504220080e+03 5.358914574207864234e+01 5.359190755549477814e+01 5.282100340606643840e+01 7.580175963331474520e+01 1.066168546890185667e+02 9.519413046225319874e+01 8.342959068554584690e+01 7.778099831042356982e+01 7.128990157327454824e+01 6.676538723108727424e+01 6.336068519824309675e+01 6.053884980843225350e+01 5.680504386250376569e+01 5.527069753104719041e+01 5.352353647597346509e+01
4.459679362504220080e+03 5.157323458131454430e+01 5.157536399388843051e+01 4.967882381163268946e+01 8.271000865109473921e+01 1.061039848633024576e+02 8.994605795704255513e+01 8.114738425818751466e+01 7.332368021489374144e+01 6.831760052217623524e+01 6.260347644457201710e+01 6.022690459036352451e+01 5.671890557675535405e+01 5.353704283408399789e+01 5.171262293129250054e+01 5.083371881834430894e+01
4.509679362504220080e+03 4.933400067860259952e+01 4.933566247486555056e+01 4.707040103818689403e+01 8.446472448098941754e+01 1.030810864585940720e+02 8.501377861887367260e+01 7.817971914726929583e+01 6.933660954805496601e+01 6.528504871525892383e+01 5.896011836238861292e+01 5.722255581503996780e+01 5.333969194555857740e+01 5.048666923380617533e+01 4.849948710724938650e+01 4.804977050675334738e+01
4.559679362504220080e+03 4.763138423998552895e+01 4.763272086756671087e+01 4.532232637961449484e+01 8.518677715779672610e+01 1.002801883342737739e+02 8.115932224746914869e+01 7.572956948892355911e+01 6.625537330946055192e+01 6.284359923797301661e+01 5.610233881776123610e+01 5.479082663875281156e+01 5.063014817492650366e+01 4.798544150103556660e+01 4.584948201886953711e+01 4.565472450359509793e+01
4.609679362504220080e+03 4.547694563013239133e+01 4.547806928047529595e+01 4.346809464992936967e+01 8.473349998042228037e+01 9.687179284422660430e+01 7.739786613296217865e+01 7.284349819597329656e+01 6.319002442112910245e+01 6.020152783264179419e+01 5.335899535952763273e+01 5.231013363208736422e+01 4.808912658867028256e+01 4.556407337614368203e+01 4.344825615269586194e+01 4.316855074728928088e+01
4.659679362504220080e+03 5.019950276974228132e+01 5.020050686084479707e+01 4.846163413865246383e+01 8.781811719071824029e+01 9.730007791447152954e+01 7.723973369468245664e+01 7.300867993876387629e+01 6.288345083387827827e+01 5.989463022426173211e+01 5.271952413605838217e+01 5.162304319417462040e+01 4.719130792175025135e+01 4.444861360471973910e+01 4.245099472526511875e+01 4.194366443030855862e+01
4.709679362504220080e+03 4.823822485225751677e+01 4.823905451074788431e+01 4.855640272591669770e+01 8.052507161822232717e+01 8.671724142241593825e+01 6.859722432307047768e+01 6.254717586723934630e+01 5.344010067682212650e+01 4.958968580286708061e+01 4.318077129064320019e+01 4.060329635501621226e+01 3.647120709618222634e+01 3.326125658089647885e+01 3.098885391283817725e+01 3.204881895392929181e+01
4.759679362504220080e+03 3.907581433061802301e+01 3.907652754452718113e+01 3.882131129147312265e+01 8.023021065836645960e+01 7.605227942708191335e+01 5.615465257019763357e+01 5.248343860369884339e+01 4.271720402239618153e+01 3.992746567315548845e+01 3.296720110891268973e+01 3.107437416620732051e+01 2.630567238001714259e+01 2.435110050346121469e+01 1.992864877047476568e+01 1.918262731486542449e+01
4.809679362504220080e+03 2.926164222367211920e+01 2.926213502332902294e+01 3.026950941502559189e+01 7.966367627399367279e+01 7.175613204698402114e+01 4.427190069420149143e+01 4.103287231308732430e+01 2.728324083589792792e+01 2.920698581417679662e+01 2.533152723970931675e+01 3.055275125068208553e+01 2.805326189437475293e+01 2.618922382176237207e+01 1.986973320285415667e+01 1.638315314088622188e+01
4.859679362504220080e+03 1.402222948264538793e+01 1.402317285129026025e+01 2.710184800033546892e+01 5.819254803947224985e+01 4.065530818454394080e+01 2.449188859553507669e+01 1.851051361164484277e+01 1.033965853916620681e+01 6.960428332002059904e+00 1.142682031559203670e+00 -5.790184085679800363e-01 -5.534124784584176560e+00 -4.788835803281017434e+00 -1.341973826677464210e+01 -1.168444533440641392e-02
4.909679362504220080e+03 1.536404222987314583e+01 1.536431143319772197e+01 2.834358029250772759e+01 5.748924576626001226e+01 4.026184681079770655e+01 2.598249568247035057e+01 2.006842342877818197e+01 1.257043223711033875e+01 9.182244125003714785e+00 3.407202302172418928e+00 2.050002959098709443e+00 -4.884344389278606258e+00 -2.083808393767762327e-09 3.605181985454409814e-09 2.149557550606731506e-03
4.959679362504220080e+03 2.633296671200685424e+01 2.633397319012512838e+01 3.898979394322618930e+01 6.093622673313281268e+01 4.152892219456241918e+01 2.656718842172459816e+01 1.864304217593747737e+01 1.095710795097166823e+01 5.404091306474698264e+00 2.053632725340637677e+00 -7.816427066893800735e+00 -1.740208195506285256e-09 2.688653377930713790e-09 7.414464311885801422e-09 -6.441345243347920690e-02
5.009679362504220080e+03 2.549503249259138116e+01 2.549485666371703374e+01 3.667556761453258218e+01 6.396362387898604140e+01 4.566963812329725414e+01 2.977103019789038640e+01 2.304843982538898928e+01 1.395446337507016565e+01 1.059186182445450264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866801722754048608e-10 -2.923598203457870581e-01 -8.901214982940578446e-01
5.059679362504220080e+03 3.659493448580569464e+01 3.659621351864129934e+01 4.610516488027217719e+01 6.701280329293967952e+01 4.527236528860550635e+01 2.836661112923334116e+01 2.071742535404979080e+01 1.055131936821147143e+01 1.149440109290651435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.006900289708828472e-01
5.109679362504220080e+03 8.137624253285893872e+01 8.134483600234315759e+01 6.937739730235557545e+01 -1.004362837774613411e+02 -2.651340468561169814e+02 -2.581417579008631833e+02 -3.088804238330923795e+02 -2.400538717292348152e-03 6.998568241823389154e-04 4.344265464628385177e-03 4.420200987426708104e-03 -9.371465309355221651e-02 -8.173685533350534271e+00 -1.041138732096657904e+01 -1.557094151876349031e+01
5.159679362504220080e+03 2.032444809893241455e+01 2.032334158426207793e+01 2.890655172158815134e+01 5.501666969127418128e+01 3.682745302965433609e+01 2.248167603739063836e+01 1.685795409852648064e+01 8.736179201144311790e+00 4.900277808183490791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.480339672942548646e-02 -1.660708224208687633e-01 -7.484726160198270639e-01
5.209679362504220080e+03 2.161328317258676890e+01 2.161342470778738090e+01 3.396114460745690167e+01 5.382355782733493044e+01 3.464345520924716482e+01 2.150808525057382070e+01 1.401241087825089515e+01 8.971966749651715034e+00 -2.413925743485503383e-07 4.553584986415650155e-07 5.242886625768617494e-06 1.951913994342733381e-05 -2.940083790787424434e-01 -3.888886969112012038e-01 -1.049436078360995284e+00
5.259679362504220080e+03 3.141726660129540960e+01 3.141887430574549356e+01 4.290048378805602880e+01 5.098778905101545433e+01 3.035577879956218439e+01 1.746775753208799031e+01 9.726232729709467506e+00 1.725381531320820727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532001721674713999e-10 4.822149877973313431e-09 9.208421866194533867e-09 -4.928549124050758401e-01
5.309679362504220080e+03 -2.230719541267598860e+00 -2.231575378901735629e+00 1.072883391866871428e+01 1.128469411588189963e+01 -9.929115529435073029e+00 -2.576303166109306630e+01 -3.156268726942574432e+01 -4.191212268396184015e+01 -2.087414589146944881e-03 4.889365602258654957e-03 2.690095330260712861e-02 4.458642257149145194e-02 -2.028647501326479585e-01 -3.501744579670523771e-01 -1.017476754318728194e+00
5.359679362504220080e+03 -6.928289768068330545e+01 -6.927202207754550045e+01 -5.075676623239129270e+01 -2.357522717716208405e+01 -3.287966037528258312e+01 -3.257235747627731115e+01 -2.903416876050354034e+01 -2.726939577158493577e+01 -1.581737987306576776e-01 2.418736468389295347e-01 2.070866557108463346e-01 1.657016235984707375e-01 -3.027194335531075420e-01 -3.199557353793954784e-01 -3.908545745285159634e-01
5.409679362504220080e+03 -1.010181829693303501e-01 -7.351770812729048650e-03 -3.795168122730871452e-02 -4.983013904710067304e-02 -4.500597840429777091e-02 -4.154807115507692938e-02 -3.056419173018619373e-02 -9.796293797622418822e-03 2.605898029146841086e-02 -6.896456680944125228e-01 -6.208753061213817537e-01 -7.255463181557800789e-01 -6.620812977626326479e+00 -6.546588748292532678e+00 -8.456559111255700145e+00
5.459679362504220080e+03 -2.323788322219378644e-01 -2.320348188718197591e-01 -2.280789135025176051e-01 -1.977204005330235603e-01 -2.292076992367874932e-01 -1.202745206159342217e+00 -2.806613063849765499e+00 -3.734149220973295158e+00 -3.986522739218243405e+00 -4.353299168806125330e+00 -4.575838232876354716e+00 -4.614414287931696279e+00 -5.424359319031344384e+00 -6.085029572207195869e+00 -7.459940281914635207e+00
5.509679362504220080e+03 -1.765813345154441660e-01 -1.774761358862754212e-01 -1.723058231639469362e-01 -1.700404424056575214e-01 -1.884404159850382732e-01 -2.386337447528861233e-01 -4.070900821405787351e-01 -1.267053235107673759e+00 -3.781860942714849294e+00 -8.366284134229459823e+00 -1.033073906366290373e+01 -1.236789366871667184e+01 -1.476696549397543201e+01 -1.616703957784629608e+01 -1.809269550961865036e+01
5.559679362504220080e+03 4.686393292157603696e+01 6.041327053773370181e+01 -4.054967077774312631e-03 6.675343514617602578e-05 -7.843890338067782686e-02 -7.328867017184973465e-01 -1.884997197205849240e+00 -2.728449930189835282e+00 -3.473382867691408471e+00 -4.176318280489429213e+00 -4.732086149261946595e+00 -4.839789415459204491e+00 -5.462460409421615815e+00 -5.602043979518279038e+00 -6.024944397358342307e+00
5.609679362504220080e+03 1.884402913294668735e+01 1.884943583534190381e+01 3.291115212770082366e+01 6.135536615164802043e+01 4.717795287859069475e+01 3.707622256758865120e+01 3.406330329756114850e+01 4.116944158728176006e+01 -2.963595681506470569e+00 -3.623803740094018622e+00 -4.279793287227008136e+00 -4.413775744012085944e+00 -5.055301699756086897e+00 -5.203428575360165453e+00 -5.628100574075761031e+00
5.659679362504220080e+03 -5.829877051585925507e+00 -5.820163043332013508e+00 1.140574708138255744e+01 1.574398227831484753e+01 -5.090452653809097505e+00 -1.154669853200294938e+01 -1.913769449545857881e+01 -2.258626256550929057e+01 -2.501581915630859498e+01 -1.270258359848577268e-01 -4.645338211876738344e-01 -5.766479959890012941e-01 -1.104628316784374231e+00 -1.151980612978708018e+00 -1.748143827547848916e+00
5.709679362504220080e+03 6.916570798294150002e+00 6.915986277430000051e+00 1.684244786557166762e+01 2.156351913306518764e+00 -2.119633325939634716e+01 -3.166420680383833997e+01 -4.455136433052541634e+01 -5.144214646639645139e+01 -6.116626107305946647e+01 -1.097191172245685492e-01 -3.857596480306476061e-01 -4.254272453102950213e-01 -7.334530056593175917e-01 -7.723960954597784978e-01 -1.581011859264922048e+00
5.759679362504220080e+03 4.639018671707873409e+01 4.638792275327876524e+01 6.848316476442403200e+01 8.886273493692033298e+01 5.996050501085299089e+01 4.976517934129822152e+01 4.425143834459066028e+01 4.731935375428181345e+01 4.030164493585391483e+01 -1.290337529915960013e-01 -3.763787323208090396e-01 -3.913606214988194498e-01 -4.750318647789333326e-01 -4.965424420655813464e-01 -1.014086533474007013e+00
5.809679362504220080e+03 -6.950432904095089626e-01 -6.886790954150916466e-01 3.936285885444891619e+01 1.065343581203314898e+02 -2.126874588217922124e+01 -1.182399973557199502e+02 -1.194242905394368170e+00 5.050929978147894417e+01 -2.285472960391227204e+01 -1.921269087046856006e-01 -3.209414184139837145e-01 -3.432471967138154834e-01 -3.356491665199977104e-01 -3.496476526350140168e-01 -4.278029380307883933e-01
5.859679362504220080e+03 2.916838416017231950e+01 2.916845097767902573e+01 4.238432245459969749e+01 5.151414234816708415e+01 3.136505543602718049e+01 1.934554288057328719e+01 1.088620321195790552e+01 6.182868444403485597e+00 -3.503815388489931681e+00 -1.322365785666082261e-01 -1.721015273329247475e-01 -1.858419255782777502e-01 -1.793657628137313442e-01 -1.889162362201755596e-01 -1.830211270780983390e-01
5.909679362504220080e+03 4.023032451695611655e+01 4.023083388907432578e+01 5.310203261693335719e+01 5.108744937863492197e+01 3.025218724271750403e+01 1.893820937055748033e+01 1.053028874778756041e+01 5.082878277706799786e+00 -7.889416715704208882e-02 -1.036797215100014879e-01 -1.128180865610988459e-01 -1.208094222473023727e-01 -1.169340462657610102e-01 -1.236217883154077657e-01 -1.192873811079159518e-01
5.959679362504220080e+03 5.368866473267246420e+01 5.368885083862826946e+01 6.464905027313542973e+01 4.823926291650924725e+01 2.696864095884590284e+01 1.641021995726996963e+01 7.780951067798865139e+00 1.971888815309243093e+00 -4.223095392444071311e-02 -4.354562341043504564e-02 -5.352432653357888648e-02 -5.953479230652759108e-02 -5.832782010732016909e-02 -6.388794529817438950e-02 -6.129016295096913897e-02
6.009679362504220080e+03 6.386416646536201824e+01 6.386450624741037529e+01 7.288165535251631866e+01 4.518527042397081317e+01 2.307778170225601144e+01 1.426593015638108852e+01 5.367211056807775549e+00 -9.323869569381182387e-01 -4.945255090316607455e-03 -5.074188486952290432e-03 -1.575928309591432402e-02 -1.975377792777750427e-02 -2.163560166654306116e-02 -2.539774291156767297e-02 -2.280430467380518966e-02
6.059679362504220080e+03 1.528625700009663149e+02 1.528596695315243608e+02 1.490756956852386566e+02 5.445452033094695565e+01 1.795971593366912344e+01 4.430829820666721020e+01 1.661830168348312498e+01 -1.983697587745314461e-02 2.373040130402342615e-02 1.575852654126616570e-02 9.885408924523442220e-03 3.168032115037897056e-03 -2.778468399270627928e-03 -3.777885833390435578e-03 -8.578256045680649616e-03
6.109679362504220080e+03 1.322731045391606983e+02 1.322725847718786554e+02 1.089907684713473088e+02 3.782799374429167472e+01 1.888325622163415929e+01 9.736418408461023688e+00 9.073271588156363032e-01 -1.534216627902297453e-09 2.108448168418078299e-09 4.380739561543259305e-09 5.504972872607063632e-09 6.921850260508629179e-09 -3.582964263229782486e-04 -9.120546848481974125e-03 -1.002005020000501512e-02
6.159679362504220080e+03 1.491027080218187848e+02 1.491047654792127162e+02 1.302974158136743483e+02 3.699541674953363923e+01 1.494405448726592134e+01 9.455131657119371980e+00 -2.781055103308004650e+00 -1.774186037719791019e-09 1.873458494882979872e-09 4.466853530431114484e-09 5.975817327732320793e-09 9.574337506379516608e-09 1.789694717787817726e-08 9.384922189772367679e-08 -6.476838903671539027e-03
6.209679362504220080e+03 1.443481930633473951e+02 1.443447487600011527e+02 1.334285969111828649e+02 4.966972026274270036e+01 2.050352961944767927e+01 1.790431382953913086e+01 -3.260964513477978777e+00 -1.963910819909604490e-09 2.047522769510219030e-09 5.078069063381371626e-09 7.269823687058502857e-09 1.492663451904268656e-08 4.060472648861305730e-08 1.456289013975178013e-07 2.366956784967264451e-07
6.259679362504220080e+03 1.592349329945727163e+02 1.592493827368428470e+02 1.485869141491981793e+02 6.031104651380805137e+01 2.270347433893152456e+01 1.975600384124598463e+01 -4.023154298696100884e-07 1.632033681480303781e-06 5.798844152830924429e-06 1.086003442873784632e-05 1.447217928302880296e-05 1.682396155675645386e-05 1.993032884789821971e-05 2.470788001901140344e-05 4.298847029384494657e-05
6.309679362504220080e+03 1.672567807543069875e+02 1.672464755541608383e+02 1.508149109771657379e+02 5.480475774328608196e+01 2.540953512512513868e+01 2.332142013021838167e+01 -2.188467256250094346e-09 2.702850342671859029e-09 5.801554735189480804e-09 8.211607630142949556e-09 9.934834874659162722e-09 3.164150216613587739e-08 7.664945001245727865e-08 1.764526517999389349e-06 1.516442837802762201e-06
6.349679362504220080e+03 1.513582314046816748e+02 1.513403659657422793e+02 1.353549138168159232e+02 4.612192923497548946e+01 1.851765937675299867e+01 1.468704242293699025e+01 -2.860458402133967339e-09 2.623785124746031348e-09 6.252064839391233605e-09 9.212176107840411506e-09 1.086970748736108899e-08 1.128800935368221805e-08 9.070364267675564878e-09 3.093741214619874034e-08 6.933586359809578637e-08
6.354679362504220080e+03 1.478440463108649396e+02 1.478283532217764105e+02 1.321939269080427266e+02 4.492768900118034736e+01 1.744611796891506117e+01 1.330548733713228238e+01 -2.451618588227886702e-09 2.191903761952217020e-09 5.319859303694338806e-09 7.897207904097273336e-09 9.374147924978908236e-09 9.812011835410282741e-09 8.047641920204651108e-09 0.000000000000000000e+00 3.888777076031053445e-08
6.404679362504220080e+03 1.222010800402314743e+02 1.221915020539080956e+02 1.098307244840465842e+02 3.719405576179777739e+01 1.082687325845544457e+01 5.249105666466676645e+00 -2.711043165807870612e-09 2.155352460418602406e-09 5.591394387223492563e-09 8.627325507460611232e-09 1.046544589844744942e-08 1.109176397074943460e-08 9.239208438144131441e-09 2.675163388016501395e-08 6.708801804667021578e-08
6.454679362504220080e+03 8.119419541692541031e+01 8.119331556292044638e+01 7.367466902086810876e+01 3.073810953584598238e+01 1.020201477387804800e+01 -7.330025232324303142e-01 -2.649136140024139182e-09 2.243168580301752284e-09 6.144682107606875511e-09 9.485810875728354256e-09 1.160509845076383294e-08 1.266529568336226407e-08 1.145812247196902794e-08 3.622335071501357673e-08 5.747480722417545346e-08
6.504679362504220080e+03 9.539119880709300503e+01 9.539089394212803086e+01 7.528080085664771559e+01 1.436562517004103690e+01 3.683251633593034313e-01 -9.238467407720194619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090653664119037306e-07 7.526027729802577827e-07 5.854174492326375141e-07 7.479799368455001727e-07 2.740158766759414341e-04
6.554679362504220080e+03 8.774136612731500406e+01 8.774094214730885710e+01 7.625555870366115130e+01 2.760951542074135645e+01 6.158419786209752722e+00 -4.481494593573516587e-09 4.310888895509072518e-09 9.761519153300329620e-09 1.376842255441400396e-08 1.685260443006494648e-08 1.844182106434557234e-08 1.934352281147891882e-08 1.843129484939865649e-08 2.120257250555720091e-07 2.761694641319729529e-07
6.604679362504220080e+03 9.653687109571900749e+01 9.653747755792174701e+01 8.686984984441296831e+01 9.140914757516594591e+01 3.477249689491173967e+01 -1.170908427464011975e-09 9.555855022034987421e-10 2.162027850601732501e-09 3.501456019440656413e-09 5.197336057732154059e-09 7.019762850168209496e-09 9.270477581381168281e-09 7.244438079847296802e-07 0.000000000000000000e+00 1.295326085200813299e-08
6.654679362504220080e+03 1.015033139353971023e+02 1.015028559054136394e+02 9.326559369378686881e+01 2.628245742058514622e+01 1.374746690771192936e+00 -3.518824159554471399e-09 2.415059826656873040e-09 6.273170670558975205e-09 9.342693140406483638e-09 1.212364243073274263e-08 1.412260440901780038e-08 1.455667481410257230e-08 9.635034944604640315e-09 -2.282465067142931681e-02 -2.084713629225973253e-02
6.704679362504220080e+03 7.453459898581792231e+01 7.453457584900836252e+01 7.466458395528128733e+01 2.697368892361092918e+01 -6.133520436836310097e+00 -3.539401232332085002e-08 2.324505957877674893e-08 4.095981215223600501e-04 4.564591050702056165e-04 7.418579300698573478e-04 7.134418611845922678e-04 4.567850278675099200e-04 -1.554204018292593484e-02 -3.266042096454467580e-02 -1.848036103188148080e-02
6.754679362504220080e+03 7.264209454400145205e+01 7.264179004617299995e+01 6.635827789533458088e+01 2.070505883463281194e+01 -5.179414044237490522e+00 -6.976380696849137391e-10 4.466172328089465627e-10 1.197441465357132091e-09 2.060455310400069761e-09 4.254006393222959357e-04 6.950539304686264653e-04 7.836212434204647449e-04 4.725963744355266786e-04 4.758862917340021397e-05 -1.453801107461353583e-02
6.804679362504220080e+03 9.485371846271090135e+01 9.485323541661158231e+01 1.137850949037061952e+02 2.763896711376631288e+01 -3.746959280264926662e+01 -3.598653747807792429e-09 2.419904148196843011e-09 7.014482035109965416e-09 1.062894690356831657e-08 1.385006416589343973e-08 1.556314942242548491e-08 1.829922262971177713e-08 1.163899228064014719e-08 6.385022237831047606e-16 -8.328744348987248104e-09
6.854679362504220080e+03 6.637191508946024499e+01 6.637164323046579284e+01 6.743458261022031763e+01 3.148707520464352427e+01 -1.667411151848248396e+00 -2.854844726273527162e-09 2.041991089861722278e-09 6.117021298891063925e-09 9.733866287405685557e-09 1.353206309619507698e-08 1.634197649509276671e-08 2.261585417865659151e-08 3.149338195906346561e-08 4.011547581441872683e-16 -9.055919426937147511e-09
6.904679362504220080e+03 6.853563719051290093e+01 6.853552002913230012e+01 7.073963216162121626e+01 3.614706417784820047e+01 -3.959192945532292729e-01 -1.086349978493077712e-09 1.149252611502892442e-09 3.325272548989579879e-09 5.089691619147460727e-09 5.545015975407640299e-09 4.216050213512326795e-09 0.000000000000000000e+00 1.708387523619007682e-07 6.511048416394918731e-17 -1.546109059411120630e-08
