TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060929362504220080e+03 4.353139674362461520e+00 4.352181892826009424e+00 1.188237103596484978e+01 6.456647827126337802e+01 9.008582549709259979e+01 6.274949538968617446e+01 6.217038460073793971e+01 4.751376956897278347e+01 4.178828765462969130e+01 3.037043381739171011e+01 2.589014458473853253e+01 1.738103152330304724e+01 1.347133980657240926e+01 -2.547950972692282767e-01 -6.866559018952475557e-02
7.110929362504220080e+03 2.559702202028507401e+00 2.559463898282274830e+00 1.089913028458059330e+01 6.088096358006077935e+01 8.129824264169047865e+01 5.401634232612252617e+01 5.137276246372359623e+01 3.586035498827718015e+01 2.929103606359514345e+01 1.789028232294000276e+01 1.202351231538921006e+01 5.558144654473574420e+00 -3.417528513189687533e+00 -5.719961167848748584e-02 -6.216571581213513331e-02
7.160929362504220080e+03 3.289646888805404679e+00 3.289151345977111340e+00 1.194444824959840012e+01 6.017651382444241648e+01 7.786968049911352807e+01 5.069484964419911677e+01 4.740588238539260857e+01 3.165027443148649411e+01 2.496485986305160765e+01 1.316016539878576097e+01 7.967500660721388961e+00 -2.727343029058509227e+00 -1.639939568721331980e-09 1.060122936808572921e-09 -7.244035613766978965e-02
7.210929362504220080e+03 2.699180325163041960e+00 2.698819503828698618e+00 1.085922043499100020e+01 5.986901518180042103e+01 7.971690866719761459e+01 5.483281795736235154e+01 5.510872207270893597e+01 4.199954891873733231e+01 3.689870005459401625e+01 2.401829349905693078e+01 2.015695654011326710e+01 5.090428292250658293e-01 2.023725986911289465e-01 9.555889090819399967e-02 -5.588472165053137014e-02
7.260929362504220080e+03 1.980484840993102846e+00 1.979339254263239090e+00 5.713842068020460907e+00 1.437327742628759886e+01 -8.821329426173067034e+00 5.516856154257042277e+01 1.921770722722961580e+02 1.817189015969446757e+02 -1.062955865755658280e+01 -1.473439990703724902e+02 -3.064450688480793161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264314498698650769e-04
7.310929362504220080e+03 3.606583309663444759e+00 3.604877780379040164e+00 1.492770931996405892e+01 6.167877241658791831e+01 7.336310488659344742e+01 4.671459245557763751e+01 4.160369232610333512e+01 2.599739324528260909e+01 1.850401605529794224e+01 9.205305038065629830e+00 -2.055093466966671389e+00 -1.226114196620896797e-09 7.039291423502926379e-10 2.779325313067564716e-09 6.437329444522241597e-04
7.360929362504220080e+03 4.974633136003964395e+00 4.973679532837288697e+00 1.646616131712357856e+01 6.130332361844302369e+01 6.825574114559296390e+01 4.234256705666781784e+01 3.698936810485703575e+01 2.161933903937399393e+01 1.471834186922706067e+01 3.637728233381989806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116109022345571035e-03
7.410929362504220080e+03 6.104253106157616848e+00 6.103481256024379853e+00 1.927423171576892003e+01 6.444544564732480296e+01 6.669972096802267458e+01 4.133031762276886667e+01 3.571220500263373765e+01 2.065425348719768550e+01 1.455572508909773077e+01 -8.950948757324181937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 7.353006974460004841e+00 7.352390011372612832e+00 2.459762181411979753e+01 7.242288455652484913e+01 7.198770386462882698e+01 4.738735720161903231e+01 4.257952147022471934e+01 2.819038861611518243e+01 2.301143917619073065e+01 -1.107233922332104603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 8.084902897781923059e+00 8.084263780807660282e+00 3.035271114948828952e+01 7.943750058530724800e+01 6.166451476078654537e+01 3.934940931888093729e+01 3.247173028059723521e+01 1.959199996343135908e+01 1.286926903458205018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 8.800397514834866541e+00 8.800019235689148900e+00 3.205261252626457491e+01 7.860826671088445039e+01 5.615111883053090480e+01 3.424036583073950624e+01 2.432043796043937434e+01 1.215981506000911949e+01 2.083106159277422709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 9.389868292331053468e+00 9.389698359918268622e+00 3.345109235961587046e+01 7.970824755304352038e+01 5.562971891387542911e+01 3.426761703834771566e+01 2.308702311049362521e+01 1.206384293558867427e+01 -2.529799552851705435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 9.381515912277638591e+00 9.380362701453281105e+00 4.092489413693172651e+01 8.343607941015316953e+01 5.186244888414130827e+01 3.657695321110877273e+01 2.172958298753351514e+01 1.227019080374851612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287511384427013438e-09
7.710929362504220080e+03 3.378300118381048378e+00 3.378250608693033286e+00 4.214770415518734836e+01 8.253923886926290265e+01 4.483268501432153386e+01 3.307596650249735859e+01 1.547393507786718558e+01 5.612837149455327967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 -3.340744070520819342e+00 -3.337323226446250235e+00 3.980049452319354231e+01 8.007914377014908780e+01 3.745566615950315992e+01 3.149809873909854474e+01 1.110440682325063122e+01 1.676218036140835643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 -9.372120661174896838e+00 -9.373478645670562770e+00 3.368279875160720138e+01 7.852635402912773088e+01 3.533194124472028363e+01 2.889695798218146194e+01 9.505417606052324331e+00 -2.139270218045574268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227045781043064161e-09 2.426352110956700648e-09
7.860929362504220080e+03 -3.207997531009516123e+00 -2.605363433842207144e+00 3.170130853686659478e+01 5.834496198846870385e+01 1.840774014240559353e+01 1.530536482040121982e+01 -5.198302431066158746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567315361764943457e-09 6.104211381580403153e-08 1.296656676952952807e-07
7.910929362504220080e+03 -2.608179737446848634e+01 -2.601488919730101657e+01 2.478891291229886207e+01 4.240961084815882742e+01 5.333474917633704848e+00 1.025110230467675088e+01 -3.235079070923953193e+00 8.162396268086108408e-01 1.066981996137781469e-01 3.953558644921021520e-02 2.313939206272839361e-02 1.607128499059941665e-02 1.252893060513155139e-02 1.072697126947895485e-02 9.799932886360159662e-03
7.960929362504220080e+03 -9.342722609779135823e+00 -9.253601111490018738e+00 3.456267596623838045e+01 3.752230535030110303e+01 -3.623454390157341276e+00 2.760714038510120094e+00 -1.445708614575034900e+01 1.989462290226326757e-01 7.553052512293838283e-02 3.166930856889060147e-02 1.995760759647579111e-02 1.438242359599569559e-02 1.138890654417952682e-02 9.840404173785817846e-03 9.039814551987516641e-03
8.010929362504220080e+03 -9.890007844868856424e+00 -9.929693844757371934e+00 3.958004822869538231e+01 4.725208799332401810e+01 4.403666657723105615e+00 1.334766597227312879e+01 -7.390438166945738629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867016867376759503e-08 8.434684650914446831e-08 1.581160474080356987e-07
8.060929362504220080e+03 -1.700692747346296585e+01 -1.705320268713128584e+01 3.764944309292622648e+01 5.371491379487164153e+01 9.709473302778070192e+00 1.945971410711521443e+01 -4.210165552454902205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090855489103535903e-08 2.115190742664720721e-07 3.269531736055047003e-07
8.110929362504220080e+03 -6.146015890616488564e-01 2.001203145887567203e+00 7.371550326765957095e+01 9.301544979284459203e+01 4.999912444436744607e+01 5.900907094538899145e+01 4.272872249789404719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607259458534915239e-10 5.447044583908858913e-09 5.893968511177467208e-08 4.149648554619731861e-07 7.088935136281939138e-07
8.160929362504220080e+03 -1.885921725353463430e+01 -1.879406620491513991e+01 4.850327836651581492e+01 7.063102231107960449e+01 2.296936146433954562e+01 3.542730250284022020e+01 6.933159373057896646e-01 -1.007308562620181942e-03 6.625109712617558615e-04 6.368471570941713943e-04 5.961897990024357273e-04 5.488216257824768450e-04 4.835595164341336262e-04 4.626943257915779994e-04 1.007273088942124868e-03
8.210929362504219171e+03 -4.286628094314325566e+00 -4.258429391082410476e+00 6.572864494163607674e+01 7.516906217631913023e+01 2.544835032513080009e+01 4.289545109549530366e+01 -2.602515321578278452e-03 4.728948681594560138e-02 2.379829797335326208e-02 1.542770682205618117e-02 1.131450960989924086e-02 8.010551243444198263e-03 4.279736122219747474e-03 2.924817999327439504e-03 3.073583318024635663e-03
8.220929362504219171e+03 4.916814996904837365e+00 5.603739409899700874e+00 7.406358289688863294e+01 7.721559156439212757e+01 4.283358307719023372e+01 6.307778782202569090e+01 -4.785830391523454097e-04 2.802269224568169209e-03 5.194100355004213632e-03 6.283406773098418677e-03 6.379439428022836561e-03 5.440988893956100886e-03 3.234523795211548952e-03 2.353038598053045025e-03 2.593273422018598992e-03
8.225929362504219171e+03 1.113094562074692107e+01 1.118578378272596296e+01 8.452450557929336128e+01 8.107549041790588262e+01 3.082899888562417345e+01 5.166353171670464661e+01 -1.196051590733268757e-04 5.561796876089334036e-04 9.724913416397216364e-04 1.263941012522387620e-03 1.423158217111980192e-03 1.303283375542356893e-03 8.395473108520004482e-04 7.241215199893734876e-04 9.196212624543783493e-04
8.275929362504219171e+03 -1.118715523757684949e+01 -1.124324669749668892e+01 5.682242430570541103e+01 5.495722320032739816e+01 6.398394990104169899e+00 2.574491588527486385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778465831377098264e-08 2.250218620467248162e-07
8.325929362504219171e+03 -1.720394274753027375e+01 -1.724179454449556204e+01 4.908539210430844690e+01 4.709108431005205375e+01 -5.731261894025794668e+00 1.296126850541453379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821857748591417649e-09 3.175791090790315351e-08
8.375929362504219171e+03 -2.460250583351484721e+01 -2.458925203828989581e+01 3.710401620240697440e+01 3.363313846192760082e+01 -1.088432248725534990e+01 2.991287236392576432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922853857875518763e-08 5.827770818422913699e-08
8.425929362504219171e+03 -3.184953566273278724e+01 -3.187861513827040483e+01 2.451088199452138738e+01 1.812553249367413244e+01 -1.522513330843141510e+01 -1.250756285918643407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330296848670576430e-08 1.102833378451089124e-07
8.475929362504219171e+03 -2.153439969519906683e+01 -2.212577885906715380e+01 3.329914603546956187e+01 1.516519053504353209e+01 -1.213993145748385061e+01 7.441063999814254259e+00 -9.847962200880445993e-04 5.381627016937341659e-04 4.663783020832902798e-04 4.610676904060620820e-04 4.936972207202515103e-04 4.928755124638398502e-04 4.509399405303233556e-04 5.948452380941799929e-04 1.652112796803774722e-03
8.525929362504219171e+03 -2.584984545763521879e+01 -2.558258447077371756e+01 2.563678072009367170e+01 7.400739266280007556e+00 -3.112496384086669821e+01 3.283323569908495054e-01 7.122790493673669676e-02 2.674311315529335695e-02 1.569550686337160827e-02 1.143858004930240965e-02 9.101757574077388308e-03 7.108096867651346983e-03 5.568274620027668757e-03 5.066156639421107687e-03 5.393092167482414594e-03
8.575929362504219171e+03 -2.837215460216544116e+01 -2.848462730886970107e+01 4.537638268971014810e+01 3.264104472130673429e+01 -1.996187535936684654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.422211272479802420e-18 8.521114086741036510e-12 0.000000000000000000e+00
8.625929362504219171e+03 -3.988714115890647349e+01 -4.066601041402513061e+01 4.000950639876025861e+01 3.968827372259301711e+01 -2.320370337143690520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163877615911723864e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.675929362504219171e+03 -1.781630963973240611e+01 -1.857985884083434769e+01 6.841825581931757938e+01 6.479349182434846455e+01 4.039080657459709123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708177468700872569e-19 5.466709587590564768e-13 3.130612716493909284e-08 5.353081308233486751e-07
8.725929362504219171e+03 -5.169478675120223699e+01 -5.178791282200243273e+01 4.603133681742848182e+01 6.101568043694761201e+01 -2.846832562981010728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600003860129211342e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.775929362504219171e+03 -5.691800353500745047e+01 -5.685623694467147970e+01 5.522188367683975940e+01 8.228617691300931369e+01 1.026390642803139741e+00 -1.697593655164208156e-06 8.578287216862128021e-07 5.182808661230934439e-05 1.603934466763598749e-04 1.861965788206408493e-04 1.262874501733756468e-04 3.900968473805420247e-13 1.722034467929175992e-14 1.137082176726871838e-10 0.000000000000000000e+00
8.825929362504219171e+03 -4.799518797134469139e+01 -4.833002647723107970e+01 6.510190217370346488e+01 8.609303636970187767e+01 8.653499455458115719e-01 -2.205428921661506934e-05 1.288229466721938293e-05 2.974820459919245790e-04 6.701674871211558537e-04 1.002716612018048504e-03 1.031580363977106308e-03 6.435801366813922267e-12 -1.994513682135447475e-16 -2.744094591380195773e-18 9.860108586093129541e-15
8.875929362504219171e+03 -1.650508537125774211e+01 -1.644416341979017204e+01 9.878760581098131865e+01 1.210008447427220375e+02 -2.143446288027974541e-03 1.644586770194593831e-02 1.211288534091722359e-02 8.967905112651984936e-03 6.953450617913385298e-03 5.345876215720523315e-03 3.107484279064690828e-03 9.684471052110921334e-12 5.126351658333315370e-14 1.946435786163584930e-09 0.000000000000000000e+00
8.925929362504219171e+03 7.927954936788596285e+01 7.979947533798213044e+01 -3.162509478688103570e+01 -1.191352748323553072e+02 4.740818542699392624e-01 5.961415724333788552e-02 2.370289818954654515e-02 1.386155365581249847e-02 9.606189429795245621e-03 6.868654830481269770e-03 3.744891073567086209e-03 9.208021090288165734e-12 3.584387464751443493e-14 8.081981867018471141e-03 1.070430042296067336e-02
8.975929362504219171e+03 -6.891262131698684357e+01 -6.966621848126003158e+01 -1.085916507201664549e+00 1.514514366071595219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207234436739739690e-08 4.259213043956702361e-08 7.498620874422422473e-08 4.495304814332869422e-16 3.419751912976302893e-13 3.236279185170820208e-07 8.092192682784939851e-07
9.025929362504219171e+03 -7.271352275130091414e+01 -7.328465773331895150e+01 -9.336936956313506286e+00 1.099857519212054946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376008613208744127e-09 2.072221884170748560e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 -8.758116980241671001e+01 -8.774725509991719719e+01 -2.204490563984028739e+01 3.176379161795432893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785688250244401209e-09 1.316337562933180486e-16 0.000000000000000000e+00 8.985153802452028145e-09 4.178236887912412192e-08
9.125929362504219171e+03 -1.148570644690289271e+02 -1.167720341239975284e+02 -5.748671275956713345e+01 -1.357743594720738223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889353139650414514e-09 5.208547252152075098e-07 2.147166209803133877e-15 0.000000000000000000e+00 2.170999633168917842e-07 2.921043830774714789e-07
9.175929362504219171e+03 -1.188474807815520080e+02 -1.188408034362138181e+02 -6.481491627960585333e+01 -8.302374944252376210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490371304514010613e-07 1.710402933751910631e-14 0.000000000000000000e+00 4.714787183707112687e-03 4.719587004994771004e-03
9.225929362504219171e+03 -1.274711594269335535e+02 -1.274494935984463098e+02 -7.626885281052724963e+01 -3.092271647371039878e-01 3.425444149435771628e-03 4.834213598408485489e-03 5.215705919602388330e-03 5.054055360469880513e-03 4.414194762756627581e-03 3.356331005095297172e-03 2.211048712279150338e-03 1.649819192072248780e-11 0.000000000000000000e+00 5.388412340162747338e-03 5.398828054120384870e-03
9.275929362504219171e+03 -1.312859162356110403e+02 -1.315892764485114412e+02 -9.020880301214441488e+01 -2.874746374892131733e-03 8.159959563739730944e-04 2.510497811444543925e-03 3.134212399567584250e-03 3.145423697779022986e-03 2.777376136467893213e-03 2.012507562768599701e-03 1.439895189372586903e-03 7.844980907809468785e-12 0.000000000000000000e+00 1.780588728672486114e-03 1.859348324930530649e-03
9.325929362504219171e+03 -1.644813226290805233e+02 -1.643049351642037834e+02 -1.044137752203564133e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618215282731227927e-09 5.220171359636289017e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678968539388630734e-07 1.884790210561200818e-08
9.375929362504219171e+03 -2.132801302430508201e+02 -2.131051281813606977e+02 -1.223266453054582144e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778281398387362652e-07 1.189886589929786542e-07 4.417148916012424773e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.425929362504219171e+03 -2.307905215652177731e+02 -2.310102227466186662e+02 -1.257061448581323759e+02 -2.755788665472041578e-09 6.172387208076122241e-10 4.242153089186220737e-09 4.693166226315250957e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.249692810647116487e-07 7.035810262991696221e-08 2.203362761537558899e-16 0.000000000000000000e+00 1.231288142657616468e-07 2.858772236556777831e-08
9.475929362504219171e+03 -3.248993745356985414e+02 -3.250211735730795795e+02 -1.244121514158541686e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.496164486711924367e-10 3.324306699714003392e-09 6.071553250499616665e-10 1.913435687627126080e-07 1.467587724275590352e-07 3.546362748493513416e-16 3.888839708540030227e-15 2.915171393357460763e-08 4.330693085348308607e-08
9.525929362504219171e+03 -2.049737180032225581e+02 -2.049544988282400197e+02 -7.812520977726943316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.774744173416615341e-08 4.443060052232736761e-08 1.554954371216785204e-14 2.382739368345014959e-13 0.000000000000000000e+00 1.802683916697176497e-08
9.575929362504219171e+03 -2.891313318624210638e+02 -2.891532568663507163e+02 -9.212497114000967713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416064582938008390e-09 1.488336597110945569e-08 5.571494952486323775e-08 0.000000000000000000e+00 5.208437984120999620e-08 1.554949743687837872e-17 5.956058564962223083e-16 6.808964570860630056e-09 0.000000000000000000e+00
9.625929362504219171e+03 -2.769290579381192856e+02 -2.769253503524841449e+02 -8.011323165700787285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338411466218651080e-09 6.952667249402649135e-09 5.179934849329726259e-08 5.956410308584016475e-08 5.532336700315647456e-08 8.935852238669886031e-18 5.249019824404826612e-16 1.763675534999571435e-09 0.000000000000000000e+00
9.675929362504219171e+03 -2.568963228123096769e+02 -2.569042854591842797e+02 -6.279438262443559893e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124434492645437975e-10 2.586945128789349688e-09 0.000000000000000000e+00 5.002749259187698391e-08 0.000000000000000000e+00 1.164999183316498523e-08 3.171477031576633029e-18 2.894208260092551099e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.725929362504219171e+03 -2.360497096721867649e+02 -2.360163183827921500e+02 -4.501025963346395997e+01 -5.509105438675619907e-10 2.417835805102818161e-10 3.462224678921201205e-09 1.046717807125331069e-08 0.000000000000000000e+00 5.073861816908462354e-08 4.133586866050531853e-08 1.996289329683532499e-08 3.443818335433582948e-18 1.167378104882029397e-16 1.473505095129263493e-09 0.000000000000000000e+00
9.775929362504219171e+03 -2.083711614426147207e+02 -2.083779868852582808e+02 -2.911154703513672715e+01 -1.287425589759829370e-10 5.484750004060441684e-11 1.977983766345989481e-09 4.526093689387142431e-09 0.000000000000000000e+00 2.661933831237011744e-08 1.019405906237211358e-07 8.862763164271795069e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.138148782469333983e-10 1.032052311875865015e-08
9.825929362504219171e+03 -1.968337128903841915e+02 -1.967559068196953831e+02 -1.870015224272059129e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.164374329443346840e-09 1.322091485185778799e-08 7.013610434898488678e-08 2.478378727520935615e-08 5.840085203438840652e-08 6.182599464664729112e-19 5.667499615304131284e-16 5.083278238362904955e-08 2.399282939975895665e-07 4.226720241004350109e-06
9.875929362504219171e+03 -1.819448519569181144e+02 -1.819277810231470482e+02 -8.974080991821205444e+00 -3.238362503143616728e-09 1.811742027344669519e-09 6.439712956943768888e-09 3.378010182107724833e-08 1.004602990958411139e-06 3.100484906355226443e-06 1.361192586369172689e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.986121787833574381e-06 3.098951840092994579e-06 1.815040188787911185e-06
9.925929362504219171e+03 -1.730303199709436512e+02 -1.720295076179000944e+02 -2.017671320449507810e+00 -2.013743443076396509e-08 1.484083028634001796e-08 1.294680612554233556e-07 1.117723489470135985e-06 2.666731989224150031e-06 1.816845962425159895e-17 -2.605455114328358885e-18 2.186657544862338216e-15 1.150767830392279848e-06 1.962631680052478137e-06 2.691112200724741878e-06 6.158032682980821723e-06
9.975929362504219171e+03 -1.570092438291196686e+02 -1.570510199482858980e+02 -1.469172474509763682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052555954369191947e-07 4.154327054754773130e-07 7.788030425605632843e-18 -3.431230085161668418e-19 2.268371581241808892e-16 3.611858362879510240e-07 1.211961105321097531e-06 1.537893324997236509e-06 1.608197305763600605e-06
1.002592936250421917e+04 -1.007952802961332566e+02 -1.023482171671903274e+02 -1.598955440889841817e-02 -7.868221778400922716e-05 -1.291589946770962895e-04 -1.103579440711297032e-04 -6.478800415331658334e-05 -6.162902541389959769e-05 5.621965727317066017e-15 -3.835204214551933622e-17 3.045751208339083972e-06 4.859511514398090807e-04 7.104162997410334900e-04 7.129322772748197465e-04 7.214627486072770508e-04
1.007592936250421917e+04 -1.432537430373913594e+02 -1.431567145924105091e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.005172623987828741e-08 3.340197810369073652e-07 6.476937189091331005e-07 4.630056031455379416e-07 2.320719108512862787e-17 2.155597496313978694e-19 2.694781511338001677e-08 3.780890658662024727e-06 6.846429355795542740e-06 7.389854492695413895e-06 6.152720807512756652e-06
1.012592936250421917e+04 -1.489782035822567536e+02 -1.490405816364813631e+02 -3.547723960348185640e-09 2.307775103165929369e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.917150692097477366e-08 2.428583939130837157e-08 4.531931244358686466e-19 0.000000000000000000e+00 1.145884869925966310e-10 4.918537519364901366e-08 3.038094947303257132e-07 3.221600024929774385e-07 2.735410709733932858e-07
1.017592936250421917e+04 -1.236002530557837105e+02 -1.236006698240286852e+02 -2.662603048312376217e-09 1.356627039319321962e-10 0.000000000000000000e+00 1.839373886127048749e-08 2.601753986339074139e-07 0.000000000000000000e+00 1.006712365349251919e-17 0.000000000000000000e+00 6.773896402534151804e-10 5.851889508682389106e-07 5.308076151728518469e-07 6.135957408587414247e-07 4.721482585076003059e-07
1.022592936250421917e+04 -9.418344689342337972e+01 -9.418351890688100525e+01 -4.560299298225328088e-09 1.684033550134565348e-10 0.000000000000000000e+00 1.211214737119635697e-08 4.174254370033794354e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739643781812460389e-08 7.430996571142243551e-07 6.972545005187504973e-07 9.309372223594628885e-06 8.528294615010705433e-06
1.027592936250421917e+04 -8.035790616049766300e+01 -8.035803501124136972e+01 -4.291065826937654106e-09 1.316613003225639800e-10 0.000000000000000000e+00 6.025384554410701079e-09 5.126690501300878948e-07 1.652320062032815831e-07 1.561756685392340442e-17 0.000000000000000000e+00 1.015673716529596513e-09 -1.494346053334509285e-09 1.200942501360510377e-07 3.707767635118802735e-07 8.022050960085399780e-07
1.032592936250421917e+04 -7.169197802054637236e+01 -7.169214333860016097e+01 -3.734223099042467831e-09 1.002083537528765369e-10 0.000000000000000000e+00 3.887538518781702361e-09 2.625169273467810266e-07 1.885448619725677007e-07 1.088016337692376910e-17 0.000000000000000000e+00 1.115130726751409031e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.185499929120676309e-07 1.210541378442970182e-07
1.037592936250421917e+04 -6.908780639935788770e+01 -6.908809924486806153e+01 -8.353248208417269271e-09 1.907078379083807118e-10 0.000000000000000000e+00 6.217825206553976514e-09 1.947664973576566326e-07 9.498967345419617728e-18 6.107181836393033139e-16 0.000000000000000000e+00 2.242155345414976542e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.948126481652896974e-07 1.915845891013651435e-07
1.042592936250421917e+04 -5.265607884864398613e+01 -5.265615501587934233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906370094993896622e-09 6.545487986415639057e-08 8.452477396850504105e-19 2.302195804461044642e-17 3.139359043844227618e-07 4.379012607687284454e-07 2.553579607175689275e-07 4.307570313226565586e-07 8.522591861096352915e-06 9.215127496553745970e-06
